 ikr ibn iq imode EPCE[meV]
   2   1   5   2    0.3667399937E+02
   2   1   5   3    0.2093269319E+02
   2   1   5   4    0.1235672254E+02
   2   1   5   5    0.2042822887E+02
   2   1   5   6    0.1429083740E+02
   2   1   6   1    0.2089074430E+02
   2   1   6   2    0.2539496847E+02
   2   1   6   3    0.2032930204E+02
   2   1   6   4    0.2197949147E+02
   2   1   6   5    0.1275367898E+02
   2   1   6   6    0.1600651279E+02
   2   1   7   1    0.5725153146E+02
   2   1   7   2    0.5348766656E+02
   2   1   7   3    0.1955220372E+02
   2   1   7   4    0.1674811690E+02
   2   1   7   5    0.1587152314E+02
   2   1   7   6    0.1185605028E+02
   2   1   8   1    0.2089074430E+02
   2   1   8   2    0.2539496821E+02
   2   1   8   3    0.2032930189E+02
   2   1   8   4    0.2197949160E+02
   2   1   8   5    0.1275367898E+02
   2   1   8   6    0.1600651299E+02
   2   1   9   1    0.3567139762E+02
   2   1   9   2    0.3007829492E+02
   2   1   9   3    0.2093269319E+02
   2   1   9   4    0.1849675129E+02
   2   1   9   5    0.1428820012E+02
   2   1   9   6    0.1429083740E+02
   2   1  10   1    0.4021700760E+02
   2   1  10   2    0.7052219214E+02
   2   1  10   3    0.1955220292E+02
   2   1  10   4    0.1977338797E+02
   2   1  10   5    0.1284625258E+02
   2   1  10   6    0.1185604979E+02
   2   1  11   1    0.3585295528E+02
   2   1  11   2    0.2989673620E+02
   2   1  11   3    0.2093269387E+02
   2   1  11   4    0.1223739718E+02
   2   1  11   5    0.2054755371E+02
   2   1  11   6    0.1429083786E+02
   2   1  12   1    0.2089074456E+02
   2   1  12   2    0.2539496788E+02
   2   1  12   3    0.2032930269E+02
   2   1  12   4    0.2197949074E+02
   2   1  12   5    0.1275367914E+02
   2   1  12   6    0.1600651310E+02
   2   1  13   1    0.4033291798E+02
   2   1  13   2    0.2541677427E+02
   2   1  13   3    0.2093269338E+02
   2   1  13   4    0.1829302885E+02
   2   1  13   5    0.1449192242E+02
   2   1  13   6    0.1429083753E+02
   2   1  14   1    0.4620669941E+02
   2   1  14   2    0.6453249965E+02
   2   1  14   3    0.1955220323E+02
   2   1  14   4    0.2149080678E+02
   2   1  14   5    0.1112883357E+02
   2   1  14   6    0.1185604998E+02
   2   1  15   1    0.2089074461E+02
   2   1  15   2    0.2539496836E+02
   2   1  15   3    0.2032930233E+02
   2   1  15   4    0.2197949103E+02
   2   1  15   5    0.1275367917E+02
   2   1  15   6    0.1600651270E+02
   2   1  16   1    0.3570259901E+02
   2   1  16   2    0.1575028551E+02
   2   1  16   3    0.1998253161E+02
   2   1  16   4    0.1310007666E+02
   2   1  16   5    0.2179623090E+02
   2   1  16   6    0.1515521786E+02
   2   1  17   1    0.3570259840E+02
   2   1  17   2    0.1575028540E+02
   2   1  17   3    0.1998253200E+02
   2   1  17   4    0.1310007671E+02
   2   1  17   5    0.2179623052E+02
   2   1  17   6    0.1515521828E+02
   2   1  18   1    0.3570259957E+02
   2   1  18   2    0.1575028552E+02
   2   1  18   3    0.1998253157E+02
   2   1  18   4    0.1310007635E+02
   2   1  18   5    0.2179623124E+02
   2   1  18   6    0.1515521755E+02
   2   1  19   1    0.4021700764E+02
   2   1  19   2    0.7052219210E+02
   2   1  19   3    0.1955220292E+02
   2   1  19   4    0.1977338798E+02
   2   1  19   5    0.1284625258E+02
   2   1  19   6    0.1185604979E+02
   2   1  20   1    0.2089074456E+02
   2   1  20   2    0.2539496742E+02
   2   1  20   3    0.2032930243E+02
   2   1  20   4    0.2197949097E+02
   2   1  20   5    0.1275367914E+02
   2   1  20   6    0.1600651344E+02
   2   1  21   1    0.3067679034E+02
   2   1  21   2    0.3507290113E+02
   2   1  21   3    0.2093269387E+02
   2   1  21   4    0.1639247561E+02
   2   1  21   5    0.1639247528E+02
   2   1  21   6    0.1429083786E+02
   2   1  22   1    0.3570259901E+02
   2   1  22   2    0.1575028572E+02
   2   1  22   3    0.1998253174E+02
   2   1  22   4    0.1310007655E+02
   2   1  22   5    0.2179623090E+02
   2   1  22   6    0.1515521770E+02
   2   1  23   1    0.3570259957E+02
   2   1  23   2    0.1575028527E+02
   2   1  23   3    0.1998253143E+02
   2   1  23   4    0.1310007647E+02
   2   1  23   5    0.2179623124E+02
   2   1  23   6    0.1515521774E+02
   2   1  24   1    0.3570259840E+02
   2   1  24   2    0.1575028587E+02
   2   1  24   3    0.1998253227E+02
   2   1  24   4    0.1310007647E+02
   2   1  24   5    0.2179623052E+02
   2   1  24   6    0.1515521793E+02
   2   1  25   1    0.3750295601E+02
   2   1  25   2    0.2824673624E+02
   2   1  25   3    0.2093269338E+02
   2   1  25   4    0.1365853936E+02
   2   1  25   5    0.1912641191E+02
   2   1  25   6    0.1429083753E+02
   2   1  26   1    0.2089074461E+02
   2   1  26   2    0.2539496763E+02
   2   1  26   3    0.2032930191E+02
   2   1  26   4    0.2197949139E+02
   2   1  26   5    0.1275367917E+02
   2   1  26   6    0.1600651325E+02
   2   1  27   1    0.4620669952E+02
   2   1  27   2    0.6453249954E+02
   2   1  27   3    0.1955220323E+02
   2   1  27   4    0.2149080678E+02
   2   1  27   5    0.1112883358E+02
   2   1  27   6    0.1185604998E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.5835181516E+02
   2   2   1   5    0.5150636135E+02
   2   2   1   6    0.4466090820E+02
   2   2   2   1    0.1159324527E+03
   2   2   2   2    0.1159324562E+03
   2   2   2   3    0.1662242369E+03
   2   2   2   4    0.3414938007E+02
   2   2   2   5    0.3414937956E+02
   2   2   2   6    0.1007949251E+03
   2   2   3   1    0.1159324526E+03
   2   2   3   2    0.1159324563E+03
   2   2   3   3    0.1662242369E+03
   2   2   3   4    0.3414938000E+02
   2   2   3   5    0.3414937963E+02
   2   2   3   6    0.1007949251E+03
   2   2   4   1    0.2346222052E+03
   2   2   4   2    0.2118919077E+03
   2   2   4   3    0.6639597293E+02
   2   2   4   4    0.6841011863E+02
   2   2   4   5    0.6311629568E+02
   2   2   4   6    0.4026113908E+02
   2   2   5   1    0.1038559735E+03
   2   2   5   2    0.1497427744E+03
   2   2   5   3    0.8073809351E+02
   2   2   5   4    0.3885407136E+02
   2   2   5   5    0.8759857512E+02
   2   2   5   6    0.5512023492E+02
   2   2   6   1    0.6441618617E+02
   2   2   6   2    0.1084718301E+03
   2   2   6   3    0.7878912929E+02
   2   2   6   4    0.9446329475E+02
   2   2   6   5    0.3932571035E+02
   2   2   6   6    0.6266643622E+02
   2   2   7   1    0.2346222055E+03
   2   2   7   2    0.2118919074E+03
   2   2   7   3    0.6639597293E+02
   2   2   7   4    0.6841011870E+02
   2   2   7   5    0.6311629562E+02
   2   2   7   6    0.4026113908E+02
   2   2   8   1    0.6441618617E+02
   2   2   8   2    0.1084718284E+03
   2   2   8   3    0.7878912830E+02
   2   2   8   4    0.9446329561E+02
   2   2   8   5    0.3932571035E+02
   2   2   8   6    0.6266643754E+02
   2   2   9   1    0.1436879808E+03
   2   2   9   2    0.1099107671E+03
   2   2   9   3    0.8073809351E+02
   2   2   9   4    0.7593421918E+02
   2   2   9   5    0.5051842730E+02
   2   2   9   6    0.5512023492E+02
   2   2  10   1    0.1317492811E+03
   2   2  10   2    0.3147648332E+03
   2   2  10   3    0.6639597232E+02
   2   2  10   4    0.8667998496E+02
   2   2  10   5    0.4484642975E+02
   2   2  10   6    0.4026113871E+02
   2   2  11   1    0.1447844276E+03
   2   2  11   2    0.1088143176E+03
   2   2  11   3    0.8073809521E+02
   2   2  11   4    0.3813345493E+02
   2   2  11   5    0.8831919022E+02
   2   2  11   6    0.5512023608E+02
   2   2  12   1    0.6441618557E+02
   2   2  12   2    0.1084718273E+03
   2   2  12   3    0.7878912975E+02
   2   2  12   4    0.9446329472E+02
   2   2  12   5    0.3932570998E+02
   2   2  12   6    0.6266643869E+02
   2   2  13   1    0.1718392987E+03
   2   2  13   2    0.8175944867E+02
   2   2  13   3    0.8073809385E+02
   2   2  13   4    0.7470392403E+02
   2   2  13   5    0.5174872218E+02
   2   2  13   6    0.5512023515E+02
   2   2  14   1    0.1679215257E+03
   2   2  14   2    0.2785925834E+03
   2   2  14   3    0.6639597476E+02
   2   2  14   4    0.9705162063E+02
   2   2  14   5    0.3447479253E+02
   2   2  14   6    0.4026114019E+02
   2   2  15   1    0.6441618430E+02
   2   2  15   2    0.1084718300E+03
   2   2  15   3    0.7878912905E+02
   2   2  15   4    0.9446329612E+02
   2   2  15   5    0.3932570921E+02
   2   2  15   6    0.6266643730E+02
   2   2  16   1    0.1538662222E+03
   2   2  16   2    0.5022678043E+02
   2   2  16   3    0.7669495347E+02
   2   2  16   4    0.4083976216E+02
   2   2  16   5    0.9393444171E+02
   2   2  16   6    0.5752539331E+02
   2   2  17   1    0.1538662191E+03
   2   2  17   2    0.5022678052E+02
   2   2  17   3    0.7669495427E+02
   2   2  17   4    0.4083976339E+02
   2   2  17   5    0.9393443981E+02
   2   2  17   6    0.5752539495E+02
   2   2  18   1    0.1538662208E+03
   2   2  18   2    0.5022678058E+02
   2   2  18   3    0.7669495262E+02
   2   2  18   4    0.4083976378E+02
   2   2  18   5    0.9393444085E+02
   2   2  18   6    0.5752539397E+02
   2   2  19   1    0.1317492812E+03
   2   2  19   2    0.3147648331E+03
   2   2  19   3    0.6639597232E+02
   2   2  19   4    0.8667998496E+02
   2   2  19   5    0.4484642974E+02
   2   2  19   6    0.4026113871E+02
   2   2  20   1    0.6441618557E+02
   2   2  20   2    0.1084718293E+03
   2   2  20   3    0.7878913092E+02
   2   2  20   4    0.9446329370E+02
   2   2  20   5    0.3932570998E+02
   2   2  20   6    0.6266643714E+02
   2   2  21   1    0.1135251321E+03
   2   2  21   2    0.1400736131E+03
   2   2  21   3    0.8073809521E+02
   2   2  21   4    0.6322632285E+02
   2   2  21   5    0.6322632230E+02
   2   2  21   6    0.5512023608E+02
   2   2  22   1    0.1538662222E+03
   2   2  22   2    0.5022677940E+02
   2   2  22   3    0.7669495289E+02
   2   2  22   4    0.4083976267E+02
   2   2  22   5    0.9393444171E+02
   2   2  22   6    0.5752539409E+02
   2   2  23   1    0.1538662208E+03
   2   2  23   2    0.5022678161E+02
   2   2  23   3    0.7669495320E+02
   2   2  23   4    0.4083976327E+02
   2   2  23   5    0.9393444085E+02
   2   2  23   6    0.5752539319E+02
   2   2  24   1    0.1538662191E+03
   2   2  24   2    0.5022678124E+02
   2   2  24   3    0.7669495468E+02
   2   2  24   4    0.4083976303E+02
   2   2  24   5    0.9393443981E+02
   2   2  24   6    0.5752539441E+02
   2   2  25   1    0.1547489193E+03
   2   2  25   2    0.9884982807E+02
   2   2  25   3    0.8073809385E+02
   2   2  25   4    0.4671585190E+02
   2   2  25   5    0.7973679431E+02
   2   2  25   6    0.5512023515E+02
   2   2  26   1    0.6441618430E+02
   2   2  26   2    0.1084718304E+03
   2   2  26   3    0.7878912923E+02
   2   2  26   4    0.9446329596E+02
   2   2  26   5    0.3932570921E+02
   2   2  26   6    0.6266643707E+02
   2   2  27   1    0.1679215245E+03
   2   2  27   2    0.2785925845E+03
   2   2  27   3    0.6639597476E+02
   2   2  27   4    0.9705162065E+02
   2   2  27   5    0.3447479250E+02
   2   2  27   6    0.4026114019E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.5816604391E+02
   2   3   1   5    0.1077704795E+03
   2   3   1   6    0.1563057083E+03
   2   3   2   1    0.6719811848E+03
   2   3   2   2    0.3411053304E+03
   2   3   2   3    0.1003747500E+03
   2   3   2   4    0.2051722870E+03
   2   3   2   5    0.9324523856E+02
   2   3   2   6    0.6086516384E+02
   2   3   3   1    0.6759559360E+03
   2   3   3   2    0.3371305792E+03
   2   3   3   3    0.1003747500E+03
   2   3   3   4    0.2072045307E+03
   2   3   3   5    0.9121299488E+02
   2   3   3   6    0.6086516384E+02
   2   3   4   1    0.2487363357E+03
   2   3   4   2    0.3170476289E+03
   2   3   4   3    0.3084045785E+03
   2   3   4   4    0.9366462860E+02
   2   3   4   5    0.7299423834E+02
   2   3   4   6    0.1870101315E+03
   2   3   5   1    0.2417597666E+03
   2   3   5   2    0.1810323292E+03
   2   3   5   3    0.2359182367E+03
   2   3   5   4    0.8442680806E+02
   2   3   5   5    0.1263911864E+03
   2   3   5   6    0.1610623692E+03
   2   3   6   1    0.1570878044E+03
   2   3   6   2    0.1557402812E+03
   2   3   6   3    0.2227484921E+03
   2   3   6   4    0.1320438952E+03
   2   3   6   5    0.9590119911E+02
   2   3   6   6    0.1715337110E+03
   2   3   7   1    0.2478390107E+03
   2   3   7   2    0.3179449539E+03
   2   3   7   3    0.3084045785E+03
   2   3   7   4    0.9347048636E+02
   2   3   7   5    0.7318838057E+02
   2   3   7   6    0.1870101315E+03
   2   3   8   1    0.1570878044E+03
   2   3   8   2    0.1620104130E+03
   2   3   8   3    0.2263306596E+03
   2   3   8   4    0.1289266744E+03
   2   3   8   5    0.9590119911E+02
   2   3   8   6    0.1667849699E+03
   2   3   9   1    0.2685962454E+03
   2   3   9   2    0.1541958504E+03
   2   3   9   3    0.2359182367E+03
   2   3   9   4    0.1348468471E+03
   2   3   9   5    0.7597114736E+02
   2   3   9   6    0.1610623692E+03
   2   3  10   1    0.6782243039E+03
   2   3  10   2    0.2668890286E+03
   2   3  10   3    0.1319874684E+03
   2   3  10   4    0.8113698381E+02
   2   3  10   5    0.1972581758E+03
   2   3  10   6    0.8003445972E+02
   2   3  11   1    0.2235294142E+03
   2   3  11   2    0.4122922355E+03
   2   3  11   3    0.1002740317E+03
   2   3  11   4    0.2307690373E+03
   2   3  11   5    0.8627247408E+02
   2   3  11   6    0.6845750182E+02
   2   3  12   1    0.4068459007E+03
   2   3  12   2    0.1048878623E+03
   2   3  12   3    0.9847286330E+02
   2   3  12   4    0.8537582719E+02
   2   3  12   5    0.2483770772E+03
   2   3  12   6    0.7252410663E+02
   2   3  13   1    0.2488384590E+03
   2   3  13   2    0.2791523165E+03
   2   3  13   3    0.1689341445E+03
   2   3  13   4    0.1305773801E+03
   2   3  13   5    0.1326961236E+03
   2   3  13   6    0.1153320487E+03
   2   3  14   1    0.4994204081E+03
   2   3  14   2    0.2536911536E+03
   2   3  14   3    0.2212829472E+03
   2   3  14   4    0.7637524361E+02
   2   3  14   5    0.1454633510E+03
   2   3  14   6    0.1341813836E+03
   2   3  15   1    0.2804265180E+03
   2   3  15   2    0.1306780582E+03
   2   3  15   3    0.1614078468E+03
   2   3  15   4    0.1089709419E+03
   2   3  15   5    0.1711987728E+03
   2   3  15   6    0.1226013877E+03
   2   3  16   1    0.1740358888E+03
   2   3  16   2    0.1978301301E+03
   2   3  16   3    0.1626852378E+03
   2   3  16   4    0.1738058897E+03
   2   3  16   5    0.1062479070E+03
   2   3  16   6    0.1303245697E+03
   2   3  17   1    0.1404307766E+03
   2   3  17   2    0.2762392724E+03
   2   3  17   3    0.1034966971E+03
   2   3  17   4    0.2461423038E+03
   2   3  17   5    0.8573217963E+02
   2   3  17   6    0.8944452222E+02
   2   3  18   1    0.2068259652E+03
   2   3  18   2    0.1275504855E+03
   2   3  18   3    0.2239817584E+03
   2   3  18   4    0.1001403032E+03
   2   3  18   5    0.1262660596E+03
   2   3  18   6    0.1654964478E+03
   2   3  19   1    0.6761315607E+03
   2   3  19   2    0.2689817717E+03
   2   3  19   3    0.1319874684E+03
   2   3  19   4    0.8101227086E+02
   2   3  19   5    0.1973828887E+03
   2   3  19   6    0.8003445972E+02
   2   3  20   1    0.4068459007E+03
   2   3  20   2    0.9856706501E+02
   2   3  20   3    0.9486175025E+02
   2   3  20   4    0.8851823656E+02
   2   3  20   5    0.2483770772E+03
   2   3  20   6    0.7731121975E+02
   2   3  21   1    0.3963722685E+03
   2   3  21   2    0.2394493813E+03
   2   3  21   3    0.1002740317E+03
   2   3  21   4    0.1344493244E+03
   2   3  21   5    0.1825921870E+03
   2   3  21   6    0.6845750182E+02
   2   3  22   1    0.1740358888E+03
   2   3  22   2    0.2020270240E+03
   2   3  22   3    0.1650830777E+03
   2   3  22   4    0.1717193506E+03
   2   3  22   5    0.1062479070E+03
   2   3  22   6    0.1271459486E+03
   2   3  23   1    0.2068259652E+03
   2   3  23   2    0.1254265821E+03
   2   3  23   3    0.2227684852E+03
   2   3  23   4    0.1011961735E+03
   2   3  23   5    0.1262660596E+03
   2   3  23   6    0.1671049398E+03
   2   3  24   1    0.1404307766E+03
   2   3  24   2    0.2741660345E+03
   2   3  24   3    0.1023123695E+03
   2   3  24   4    0.2471729856E+03
   2   3  24   5    0.8573217963E+02
   2   3  24   6    0.9101464227E+02
   2   3  25   1    0.2682673479E+03
   2   3  25   2    0.2597234277E+03
   2   3  25   3    0.1689341445E+03
   2   3  25   4    0.1830108618E+03
   2   3  25   5    0.8026264186E+02
   2   3  25   6    0.1153320487E+03
   2   3  26   1    0.2804265180E+03
   2   3  26   2    0.1306273927E+03
   2   3  26   3    0.1613789013E+03
   2   3  26   4    0.1089961304E+03
   2   3  26   5    0.1711987728E+03
   2   3  26   6    0.1226397596E+03
   2   3  27   1    0.4956273302E+03
   2   3  27   2    0.2574842315E+03
   2   3  27   3    0.2212829472E+03
   2   3  27   4    0.7646775460E+02
   2   3  27   5    0.1453708400E+03
   2   3  27   6    0.1341813836E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.1401784682E+03
   2   4   1   5    0.1070600964E+03
   2   4   1   6    0.7500365677E+02
   2   4   2   1    0.3411007402E+03
   2   4   2   2    0.6719857686E+03
   2   4   2   3    0.1003747346E+03
   2   4   2   4    0.9324642815E+02
   2   4   2   5    0.2051710956E+03
   2   4   2   6    0.6086515450E+02
   2   4   3   1    0.3371259924E+03
   2   4   3   2    0.6759605165E+03
   2   4   3   3    0.1003747346E+03
   2   4   3   4    0.9121418616E+02
   2   4   3   5    0.2072033376E+03
   2   4   3   6    0.6086515450E+02
   2   4   4   1    0.4785709900E+03
   2   4   4   2    0.4649852685E+03
   2   4   4   3    0.1327116083E+03
   2   4   4   4    0.1222589399E+03
   2   4   4   5    0.1556775637E+03
   2   4   4   6    0.8047356310E+02
   2   4   5   1    0.3423577424E+03
   2   4   5   2    0.2925893965E+03
   2   4   5   3    0.1008308506E+03
   2   4   5   4    0.2379680630E+03
   2   4   5   5    0.7863738857E+02
   2   4   5   6    0.6883764440E+02
   2   4   6   1    0.4058206829E+03
   2   4   6   2    0.1050965902E+03
   2   4   6   3    0.9898302316E+02
   2   4   6   4    0.8556735441E+02
   2   4   6   5    0.2477511877E+03
   2   4   6   6    0.7293052345E+02
   2   4   7   1    0.4794684942E+03
   2   4   7   2    0.4640877643E+03
   2   4   7   3    0.1327116083E+03
   2   4   7   4    0.1224531209E+03
   2   4   7   5    0.1554833827E+03
   2   4   7   6    0.8047356310E+02
   2   4   8   1    0.4058206829E+03
   2   4   8   2    0.9882744247E+02
   2   4   8   3    0.9540141779E+02
   2   4   8   4    0.8868408604E+02
   2   4   8   5    0.2477511877E+03
   2   4   8   6    0.7767851937E+02
   2   4   9   1    0.2196119548E+03
   2   4   9   2    0.4153351841E+03
   2   4   9   3    0.1008308506E+03
   2   4   9   4    0.9826809653E+02
   2   4   9   5    0.2183373551E+03
   2   4   9   6    0.6883764440E+02
   2   4  10   1    0.2967800463E+03
   2   4  10   2    0.2674468866E+03
   2   4  10   3    0.3091286987E+03
   2   4  10   4    0.9079606712E+02
   2   4  10   5    0.7540415632E+02
   2   4  10   6    0.1874492229E+03
   2   4  11   1    0.2620397606E+03
   2   4  11   2    0.1598779854E+03
   2   4  11   3    0.2364749530E+03
   2   4  11   4    0.9336200966E+02
   2   4  11   5    0.1170200053E+03
   2   4  11   6    0.1614424418E+03
   2   4  12   1    0.1560626736E+03
   2   4  12   2    0.1559489991E+03
   2   4  12   3    0.2232585387E+03
   2   4  12   4    0.1322354671E+03
   2   4  12   5    0.9527536263E+02
   2   4  12   6    0.1719400876E+03
   2   4  13   1    0.1715801745E+03
   2   4  13   2    0.3581594107E+03
   2   4  13   3    0.1678205931E+03
   2   4  13   4    0.1054965114E+03
   2   4  13   5    0.1586490062E+03
   2   4  13   6    0.1145718225E+03
   2   4  14   1    0.3884827286E+03
   2   4  14   2    0.3677428398E+03
   2   4  14   3    0.2198346780E+03
   2   4  14   4    0.7058702657E+02
   2   4  14   5    0.1521688383E+03
   2   4  14   6    0.1333031832E+03
   2   4  15   1    0.2824768614E+03
   2   4  15   2    0.1301572201E+03
   2   4  15   3    0.1603285710E+03
   2   4  15   4    0.1086392077E+03
   2   4  15   5    0.1724504956E+03
   2   4  15   6    0.1218668660E+03
   2   4  16   1    0.1734908147E+03
   2   4  16   2    0.2032478747E+03
   2   4  16   3    0.1640940973E+03
   2   4  16   4    0.1729178189E+03
   2   4  16   5    0.1059151423E+03
   2   4  16   6    0.1265214458E+03
   2   4  17   1    0.2070985088E+03
   2   4  17   2    0.1248420169E+03
   2   4  17   3    0.2232776834E+03
   2   4  17   4    0.1005841160E+03
   2   4  17   5    0.1264324459E+03
   2   4  17   6    0.1673975841E+03
   2   4  18   1    0.1407032685E+03
   2   4  18   2    0.2735297405E+03
   2   4  18   3    0.1027921344E+03
   2   4  18   4    0.2465865731E+03
   2   4  18   5    0.8589853437E+02
   2   4  18   6    0.9134649231E+02
   2   4  19   1    0.2988723633E+03
   2   4  19   2    0.2653545696E+03
   2   4  19   3    0.3091286987E+03
   2   4  19   4    0.9092075468E+02
   2   4  19   5    0.7527946876E+02
   2   4  19   6    0.1874492229E+03
   2   4  20   1    0.1560626736E+03
   2   4  20   2    0.1622708468E+03
   2   4  20   3    0.2268702519E+03
   2   4  20   4    0.1290925355E+03
   2   4  20   5    0.9527536263E+02
   2   4  20   6    0.1671521789E+03
   2   4  21   1    0.1644566156E+03
   2   4  21   2    0.2574611304E+03
   2   4  21   3    0.2364749530E+03
   2   4  21   4    0.1292640954E+03
   2   4  21   5    0.8111791965E+02
   2   4  21   6    0.1614424418E+03
   2   4  22   1    0.1734908147E+03
   2   4  22   2    0.1990509610E+03
   2   4  22   3    0.1616962462E+03
   2   4  22   4    0.1750043678E+03
   2   4  22   5    0.1059151423E+03
   2   4  22   6    0.1297000819E+03
   2   4  23   1    0.1407032685E+03
   2   4  23   2    0.2756546745E+03
   2   4  23   3    0.1040059964E+03
   2   4  23   4    0.2455301903E+03
   2   4  23   5    0.8589853437E+02
   2   4  23   6    0.8973721971E+02
   2   4  24   1    0.2070985088E+03
   2   4  24   2    0.1269142509E+03
   2   4  24   3    0.2244614376E+03
   2   4  24   4    0.9955393322E+02
   2   4  24   5    0.1264324459E+03
   2   4  24   6    0.1658282243E+03
   2   4  25   1    0.1933013068E+03
   2   4  25   2    0.3364382785E+03
   2   4  25   3    0.1678205931E+03
   2   4  25   4    0.1204523846E+03
   2   4  25   5    0.1436931329E+03
   2   4  25   6    0.1145718225E+03
   2   4  26   1    0.2824768614E+03
   2   4  26   2    0.1302099201E+03
   2   4  26   3    0.1603586788E+03
   2   4  26   4    0.1086130077E+03
   2   4  26   5    0.1724504956E+03
   2   4  26   6    0.1218269532E+03
   2   4  27   1    0.3922758119E+03
   2   4  27   2    0.3639497564E+03
   2   4  27   3    0.2198346780E+03
   2   4  27   4    0.7049451544E+02
   2   4  27   5    0.1522613495E+03
   2   4  27   6    0.1333031832E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.1243855641E+03
   2   5   1   5    0.1234268943E+03
   2   5   1   6    0.8408484306E+02
   2   5   2   1    0.3489996797E+03
   2   5   2   2    0.6775893177E+03
   2   5   2   3    0.1112195511E+03
   2   5   2   4    0.1314015556E+03
   2   5   2   5    0.1709932979E+03
   2   5   2   6    0.6744122598E+02
   2   5   3   1    0.3362310826E+03
   2   5   3   2    0.6903579147E+03
   2   5   3   3    0.1112195511E+03
   2   5   3   4    0.1248731216E+03
   2   5   3   5    0.1775217319E+03
   2   5   3   6    0.6744122598E+02
   2   5   4   1    0.4594434362E+03
   2   5   4   2    0.4955889640E+03
   2   5   4   3    0.1444988306E+03
   2   5   4   4    0.1327120286E+03
   2   5   4   5    0.1486049186E+03
   2   5   4   6    0.8762108994E+02
   2   5   5   1    0.3679945827E+03
   2   5   5   2    0.2533972058E+03
   2   5   5   3    0.1245967585E+03
   2   5   5   4    0.2216552335E+03
   2   5   5   5    0.8819107618E+02
   2   5   5   6    0.8506272938E+02
   2   5   6   1    0.3899371626E+03
   2   5   6   2    0.1092631034E+03
   2   5   6   3    0.1206327627E+03
   2   5   6   4    0.8925464841E+02
   2   5   6   5    0.2380543901E+03
   2   5   6   6    0.8978607369E+02
   2   5   7   1    0.4623248518E+03
   2   5   7   2    0.4927075485E+03
   2   5   7   3    0.1444988306E+03
   2   5   7   4    0.1333354419E+03
   2   5   7   5    0.1479815053E+03
   2   5   7   6    0.8762108994E+02
   2   5   8   1    0.3899371626E+03
   2   5   8   2    0.1050272592E+03
   2   5   8   3    0.1182127970E+03
   2   5   8   4    0.9136051512E+02
   2   5   8   5    0.2380543901E+03
   2   5   8   6    0.9299412871E+02
   2   5   9   1    0.2529088416E+03
   2   5   9   2    0.3684829469E+03
   2   5   9   3    0.1245967585E+03
   2   5   9   4    0.1164073931E+03
   2   5   9   5    0.1934389166E+03
   2   5   9   6    0.8506272938E+02
   2   5  10   1    0.4177619529E+03
   2   5  10   2    0.2637161438E+03
   2   5  10   3    0.2717224620E+03
   2   5  10   4    0.1007109323E+03
   2   5  10   5    0.1000271135E+03
   2   5  10   6    0.1647668579E+03
   2   5  11   1    0.2850355080E+03
   2   5  11   2    0.2144987590E+03
   2   5  11   3    0.2021881834E+03
   2   5  11   4    0.1304782937E+03
   2   5  11   5    0.1186058622E+03
   2   5  11   6    0.1380347204E+03
   2   5  12   1    0.2234960259E+03
   2   5  12   2    0.1539370621E+03
   2   5  12   3    0.1924073347E+03
   2   5  12   4    0.1299651213E+03
   2   5  12   5    0.1364430355E+03
   2   5  12   6    0.1475985590E+03
   2   5  13   1    0.2180793592E+03
   2   5  13   2    0.2951371872E+03
   2   5  13   3    0.1934761437E+03
   2   5  13   4    0.1221226057E+03
   2   5  13   5    0.1337839832E+03
   2   5  13   6    0.1320869744E+03
   2   5  14   1    0.3402291947E+03
   2   5  14   2    0.3719555042E+03
   2   5  14   3    0.2574415482E+03
   2   5  14   4    0.7913441798E+02
   2   5  14   5    0.1306486483E+03
   2   5  14   6    0.1561072083E+03
   2   5  15   1    0.2421807220E+03
   2   5  15   2    0.1506632684E+03
   2   5  15   3    0.1853425596E+03
   2   5  15   4    0.1245311559E+03
   2   5  15   5    0.1478499348E+03
   2   5  15   6    0.1397897286E+03
   2   5  16   1    0.1995649254E+03
   2   5  16   2    0.1786644890E+03
   2   5  16   3    0.1864845014E+03
   2   5  16   4    0.1499530904E+03
   2   5  16   5    0.1218332366E+03
   2   5  16   6    0.1420479840E+03
   2   5  17   1    0.2064727459E+03
   2   5  17   2    0.1652738134E+03
   2   5  17   3    0.1929501127E+03
   2   5  17   4    0.1400448469E+03
   2   5  17   5    0.1260504212E+03
   2   5  17   6    0.1483859124E+03
   2   5  18   1    0.1449191662E+03
   2   5  18   2    0.2665614879E+03
   2   5  18   3    0.1250871538E+03
   2   5  18   4    0.2372537331E+03
   2   5  18   5    0.8847231558E+02
   2   5  18   6    0.1055677364E+03
   2   5  19   1    0.4244850840E+03
   2   5  19   2    0.2569930127E+03
   2   5  19   3    0.2717224620E+03
   2   5  19   4    0.1011115842E+03
