 ikr ibn iq imode EPCE[meV]
   1   8  19   4   -0.1448704008E+02
   1   8  19   5   -0.1448703056E+02
   1   8  19   6   -0.6788656602E+02
   1   8  20   1   -0.5916130479E+02
   1   8  20   2   -0.2616674039E+03
   1   8  20   3    0.4821803720E+03
   1   8  20   4    0.5774411908E+03
   1   8  20   5    0.3482340830E+03
   1   8  20   6   -0.6974471699E+02
   1   8  21   1   -0.1002768876E+04
   1   8  21   2   -0.1002769629E+04
   1   8  21   3   -0.8120813438E+02
   1   8  21   4   -0.6333532499E+03
   1   8  21   5   -0.6333528272E+03
   1   8  21   6   -0.6607255547E+02
   1   8  22   1   -0.5916130332E+02
   1   8  22   2   -0.2616673657E+03
   1   8  22   3    0.4821803225E+03
   1   8  22   4    0.5774409805E+03
   1   8  22   5    0.3482340389E+03
   1   8  22   6   -0.6974472657E+02
   1   8  23   1   -0.5916130866E+02
   1   8  23   2   -0.2616674426E+03
   1   8  23   3    0.4821798401E+03
   1   8  23   4    0.5774414192E+03
   1   8  23   5    0.3482342910E+03
   1   8  23   6   -0.6974468837E+02
   1   8  24   1   -0.5916130612E+02
   1   8  24   2   -0.2616673811E+03
   1   8  24   3    0.4821802883E+03
   1   8  24   4    0.5774412528E+03
   1   8  24   5    0.3482341134E+03
   1   8  24   6   -0.6974471391E+02
   1   8  25   1   -0.1002769118E+04
   1   8  25   2   -0.1002769107E+04
   1   8  25   3   -0.8120814758E+02
   1   8  25   4   -0.6333527977E+03
   1   8  25   5   -0.6333530195E+03
   1   8  25   6   -0.6607256541E+02
   1   8  26   1   -0.5916130357E+02
   1   8  26   2   -0.2616673666E+03
   1   8  26   3    0.4821803977E+03
   1   8  26   4    0.5774411469E+03
   1   8  26   5    0.3482340252E+03
   1   8  26   6   -0.6974472573E+02
   1   8  27   1   -0.4797870512E+02
   1   8  27   2   -0.4797871067E+02
   1   8  27   3   -0.2157351242E+03
   1   8  27   4   -0.1448703023E+02
   1   8  27   5   -0.1448703833E+02
   1   8  27   6   -0.6788656156E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.2055260966E+02
   2   1   1   5   -0.1936848562E+02
   2   1   1   6   -0.1818436123E+02
   2   1   2   1   -0.3474457425E+02
   2   1   2   2   -0.3474457397E+02
   2   1   2   3   -0.5230754080E+02
   2   1   2   4   -0.1977906020E+02
   2   1   2   5   -0.1977906050E+02
   2   1   2   6   -0.2192060690E+02
   2   1   3   1   -0.3526594072E+02
   2   1   3   2   -0.3526594058E+02
   2   1   3   3   -0.2075720309E+01
   2   1   3   4   -0.1819405693E+02
   2   1   3   5   -0.1819405689E+02
   2   1   3   6   -0.1922082793E+02
   2   1   4   1   -0.5488975844E+02
   2   1   4   2   -0.5118240711E+02
   2   1   4   3   -0.1531341503E+03
   2   1   4   4   -0.2518312678E+02
   2   1   4   5   -0.2444243118E+02
   2   1   4   6   -0.3014810260E+02
   2   1   5   1   -0.3069246459E+02
   2   1   5   2   -0.3977914534E+02
   2   1   5   3   -0.3790487628E+02
   2   1   5   4   -0.2402390934E+02
   2   1   5   5   -0.3828545309E+02
   2   1   5   6   -0.3220547088E+02
   2   1   6   1   -0.1679876563E+02
   2   1   6   2   -0.2698498558E+02
   2   1   6   3   -0.3330700858E+02
   2   1   6   4   -0.2022361534E+02
   2   1   6   5   -0.2401949323E+02
   2   1   6   6   -0.2909672221E+02
   2   1   7   1   -0.5502079217E+02
   2   1   7   2   -0.5115440026E+02
   2   1   7   3   -0.5398099378E+02
   2   1   7   4   -0.2653360042E+02
   2   1   7   5   -0.2550194899E+02
   2   1   7   6   -0.2750428501E+02
   2   1   8   1   -0.1720728295E+02
   2   1   8   2   -0.3543213992E+02
   2   1   8   3   -0.9352453643E+02
   2   1   8   4   -0.3013127890E+02
   2   1   8   5   -0.2756475823E+02
   2   1   8   6   -0.8558850925E+02
   2   1   9   1   -0.3805386007E+02
   2   1   9   2   -0.3195570525E+02
   2   1   9   3   -0.2033576145E+02
   2   1   9   4   -0.2849310345E+02
   2   1   9   5   -0.2329308546E+02
   2   1   9   6   -0.2097384449E+02
   2   1  10   1   -0.3811100825E+02
   2   1  10   2   -0.6796115810E+02
   2   1  10   3   -0.1531341524E+03
   2   1  10   4   -0.2773939107E+02
   2   1  10   5   -0.2188616676E+02
   2   1  10   6   -0.3014810246E+02
   2   1  11   1   -0.3879727439E+02
   2   1  11   2   -0.3167433477E+02
   2   1  11   3   -0.3790487636E+02
   2   1  11   4   -0.2381307306E+02
   2   1  11   5   -0.3849629019E+02
   2   1  11   6   -0.3220547023E+02
   2   1  12   1   -0.1679876551E+02
   2   1  12   2   -0.2698498515E+02
   2   1  12   3   -0.3330700832E+02
   2   1  12   4   -0.2022361487E+02
   2   1  12   5   -0.2401949341E+02
   2   1  12   6   -0.2909672225E+02
   2   1  13   1   -0.4313631603E+02
   2   1  13   2   -0.2687324973E+02
   2   1  13   3   -0.2033576171E+02
   2   1  13   4   -0.2824138761E+02
   2   1  13   5   -0.2354480140E+02
   2   1  13   6   -0.2097384437E+02
   2   1  14   1   -0.4367510616E+02
   2   1  14   2   -0.6250008675E+02
   2   1  14   3   -0.5398099529E+02
   2   1  14   4   -0.3211521180E+02
   2   1  14   5   -0.1992033701E+02
   2   1  14   6   -0.2750428512E+02
   2   1  15   1   -0.1720728309E+02
   2   1  15   2   -0.3543214066E+02
   2   1  15   3   -0.9352453608E+02
   2   1  15   4   -0.3013127933E+02
   2   1  15   5   -0.2756475747E+02
   2   1  15   6   -0.8558850702E+02
   2   1  16   1   -0.3188188351E+02
   2   1  16   2   -0.3684208807E+02
   2   1  16   3   -0.3918112734E+02
   2   1  16   4   -0.1414311768E+02
   2   1  16   5   -0.3775691608E+02
   2   1  16   6   -0.3658513231E+02
   2   1  17   1   -0.3188188278E+02
   2   1  17   2   -0.3684208863E+02
   2   1  17   3   -0.3918112747E+02
   2   1  17   4   -0.1414311789E+02
   2   1  17   5   -0.3775691663E+02
   2   1  17   6   -0.3658513174E+02
   2   1  18   1   -0.3188188389E+02
   2   1  18   2   -0.3684208829E+02
   2   1  18   3   -0.3918112768E+02
   2   1  18   4   -0.1414311763E+02
   2   1  18   5   -0.3775691553E+02
   2   1  18   6   -0.3658513210E+02
   2   1  19   1   -0.3752225949E+02
   2   1  19   2   -0.6865293309E+02
   2   1  19   3   -0.5398099433E+02
   2   1  19   4   -0.3009400366E+02
   2   1  19   5   -0.2194154538E+02
   2   1  19   6   -0.2750428498E+02
   2   1  20   1   -0.1720728285E+02
   2   1  20   2   -0.3543214015E+02
   2   1  20   3   -0.9352453268E+02
   2   1  20   4   -0.3013127852E+02
   2   1  20   5   -0.2756475772E+02
   2   1  20   6   -0.8558850558E+02
   2   1  21   1   -0.3260824237E+02
   2   1  21   2   -0.3740132274E+02
   2   1  21   3   -0.2033576196E+02
   2   1  21   4   -0.2589309463E+02
   2   1  21   5   -0.2589309488E+02
   2   1  21   6   -0.2097384428E+02
   2   1  22   1   -0.3188188313E+02
   2   1  22   2   -0.3684208803E+02
   2   1  22   3   -0.3918112752E+02
   2   1  22   4   -0.1414311755E+02
   2   1  22   5   -0.3775691682E+02
   2   1  22   6   -0.3658513206E+02
   2   1  23   1   -0.3188188366E+02
   2   1  23   2   -0.3684208780E+02
   2   1  23   3   -0.3918112772E+02
   2   1  23   4   -0.1414311777E+02
   2   1  23   5   -0.3775691604E+02
   2   1  23   6   -0.3658513198E+02
   2   1  24   1   -0.3188188283E+02
   2   1  24   2   -0.3684208803E+02
   2   1  24   3   -0.3918112704E+02
   2   1  24   4   -0.1414311767E+02
   2   1  24   5   -0.3775691640E+02
   2   1  24   6   -0.3658513148E+02
   2   1  25   1   -0.4077048374E+02
   2   1  25   2   -0.2970112644E+02
   2   1  25   3   -0.3790487603E+02
   2   1  25   4   -0.2632408935E+02
   2   1  25   5   -0.3598527343E+02
   2   1  25   6   -0.3220547050E+02
   2   1  26   1   -0.1679876570E+02
   2   1  26   2   -0.2698498542E+02
   2   1  26   3   -0.3330700893E+02
   2   1  26   4   -0.2022361496E+02
   2   1  26   5   -0.2401949308E+02
   2   1  26   6   -0.2909672226E+02
   2   1  27   1   -0.4401076418E+02
   2   1  27   2   -0.6206140157E+02
   2   1  27   3   -0.1531341522E+03
   2   1  27   4   -0.2919055898E+02
   2   1  27   5   -0.2043499817E+02
   2   1  27   6   -0.3014810293E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.6827368609E+02
   2   2   1   5   -0.6095184475E+02
   2   2   1   6   -0.5363000905E+02
   2   2   2   1   -0.1071191340E+03
   2   2   2   2   -0.1071191340E+03
   2   2   2   3   -0.1600858843E+03
   2   2   2   4   -0.4086936770E+02
   2   2   2   5   -0.4086936865E+02
   2   2   2   6   -0.1072211920E+03
   2   2   3   1   -0.1047685157E+03
   2   2   3   2   -0.1047685174E+03
   2   2   3   3   -0.1790158477E+03
   2   2   3   4   -0.4643235422E+02
   2   2   3   5   -0.4643235575E+02
   2   2   3   6   -0.1144746357E+03
   2   2   4   1   -0.2298624368E+03
   2   2   4   2   -0.2072611786E+03
   2   2   4   3   -0.9686069725E+02
   2   2   4   4   -0.9188492650E+02
   2   2   4   5   -0.8589833015E+02
   2   2   4   6   -0.9984454495E+02
   2   2   5   1   -0.9433220538E+02
   2   2   5   2   -0.1266513621E+03
   2   2   5   3    0.2594436120E+03
   2   2   5   4   -0.4305725495E+02
   2   2   5   5    0.3479456385E+01
   2   2   5   6   -0.1169560892E+02
   2   2   6   1   -0.5673217433E+02
   2   2   6   2   -0.1173814552E+03
   2   2   6   3   -0.8019079261E+02
   2   2   6   4   -0.1056648748E+03
   2   2   6   5   -0.6127117440E+02
   2   2   6   6   -0.6722478589E+02
   2   2   7   1   -0.2259717944E+03
   2   2   7   2   -0.2055598310E+03
   2   2   7   3    0.1609820808E+03
   2   2   7   4   -0.4968066016E+02
   2   2   7   5   -0.4992995815E+02
   2   2   7   6    0.1226581889E+03
   2   2   8   1   -0.5585062615E+02
   2   2   8   2   -0.1170859470E+03
   2   2   8   3   -0.1160451560E+03
   2   2   8   4   -0.9425907554E+02
   2   2   8   5   -0.5198317275E+02
   2   2   8   6   -0.7992427327E+02
   2   2   9   1   -0.1367538059E+03
   2   2   9   2   -0.1047234812E+03
   2   2   9   3   -0.9319659835E+02
   2   2   9   4   -0.8967185366E+02
   2   2   9   5   -0.6534011988E+02
   2   2   9   6   -0.5873031392E+02
   2   2  10   1   -0.1275735982E+03
   2   2  10   2   -0.3095500182E+03
   2   2  10   3   -0.9686069337E+02
   2   2  10   4   -0.1125456605E+03
   2   2  10   5   -0.6523759599E+02
   2   2  10   6   -0.9984454588E+02
   2   2  11   1   -0.1231590823E+03
   2   2  11   2   -0.9782447809E+02
   2   2  11   3    0.2594435465E+03
   2   2  11   4   -0.4374523254E+02
   2   2  11   5    0.4167412607E+01
   2   2  11   6   -0.1169561308E+02
   2   2  12   1   -0.5673217465E+02
   2   2  12   2   -0.1173814542E+03
   2   2  12   3   -0.8019079005E+02
   2   2  12   4   -0.1056648731E+03
   2   2  12   5   -0.6127117598E+02
   2   2  12   6   -0.6722478581E+02
   2   2  13   1   -0.1634492135E+03
   2   2  13   2   -0.7802807636E+02
   2   2  13   3   -0.9319659823E+02
   2   2  13   4   -0.8849403871E+02
   2   2  13   5   -0.6651794064E+02
   2   2  13   6   -0.5873031355E+02
   2   2  14   1   -0.1660741633E+03
   2   2  14   2   -0.2654574559E+03
   2   2  14   3    0.1609821234E+03
   2   2  14   4   -0.4833180351E+02
   2   2  14   5   -0.5127881828E+02
   2   2  14   6    0.1226581753E+03
   2   2  15   1   -0.5585062604E+02
   2   2  15   2   -0.1170859498E+03
   2   2  15   3   -0.1160451502E+03
   2   2  15   4   -0.9425907652E+02
   2   2  15   5   -0.5198317642E+02
   2   2  15   6   -0.7992427160E+02
   2   2  16   1   -0.1537345796E+03
   2   2  16   2   -0.6836197804E+02
   2   2  16   3    0.1650172776E+02
   2   2  16   4   -0.2770448702E+02
   2   2  16   5   -0.8658722581E+02
   2   2  16   6    0.3519233050E+03
   2   2  17   1   -0.1537345774E+03
   2   2  17   2   -0.6836198429E+02
   2   2  17   3    0.1650174182E+02
   2   2  17   4   -0.2770448989E+02
   2   2  17   5   -0.8658722101E+02
   2   2  17   6    0.3519233193E+03
   2   2  18   1   -0.1537345792E+03
   2   2  18   2   -0.6836198043E+02
   2   2  18   3    0.1650173024E+02
   2   2  18   4   -0.2770449431E+02
   2   2  18   5   -0.8658721675E+02
   2   2  18   6    0.3519233528E+03
   2   2  19   1   -0.1335912532E+03
   2   2  19   2   -0.2979403664E+03
   2   2  19   3    0.1609821264E+03
   2   2  19   4   -0.4882024657E+02
   2   2  19   5   -0.5079037254E+02
   2   2  19   6    0.1226582181E+03
   2   2  20   1   -0.5585062615E+02
   2   2  20   2   -0.1170859471E+03
   2   2  20   3   -0.1160451551E+03
   2   2  20   4   -0.9425907485E+02
   2   2  20   5   -0.5198317321E+02
   2   2  20   6   -0.7992427280E+02
   2   2  21   1   -0.1081509166E+03
   2   2  21   2   -0.1333263699E+03
   2   2  21   3   -0.9319659971E+02
   2   2  21   4   -0.7750598752E+02
   2   2  21   5   -0.7750598824E+02
   2   2  21   6   -0.5873031365E+02
   2   2  22   1   -0.1537345801E+03
   2   2  22   2   -0.6836198190E+02
   2   2  22   3    0.1650173906E+02
   2   2  22   4   -0.2770449346E+02
   2   2  22   5   -0.8658722511E+02
   2   2  22   6    0.3519233168E+03
   2   2  23   1   -0.1537345786E+03
   2   2  23   2   -0.6836198298E+02
   2   2  23   3    0.1650175161E+02
   2   2  23   4   -0.2770448794E+02
   2   2  23   5   -0.8658722005E+02
   2   2  23   6    0.3519233183E+03
   2   2  24   1   -0.1537345769E+03
   2   2  24   2   -0.6836198231E+02
   2   2  24   3    0.1650170880E+02
   2   2  24   4   -0.2770449141E+02
   2   2  24   5   -0.8658722321E+02
   2   2  24   6    0.3519233370E+03
   2   2  25   1   -0.1301773056E+03
   2   2  25   2   -0.9080626322E+02
   2   2  25   3    0.2594435650E+03
   2   2  25   4   -0.3555156475E+02
   2   2  25   5   -0.4026263287E+01
   2   2  25   6   -0.1169562282E+02
   2   2  26   1   -0.5673217419E+02
   2   2  26   2   -0.1173814552E+03
   2   2  26   3   -0.8019079088E+02
   2   2  26   4   -0.1056648739E+03
   2   2  26   5   -0.6127117721E+02
   2   2  26   6   -0.6722478538E+02
   2   2  27   1   -0.1635404657E+03
   2   2  27   2   -0.2735831480E+03
   2   2  27   3   -0.9686069252E+02
   2   2  27   4   -0.1242745733E+03
   2   2  27   5   -0.5350868623E+02
   2   2  27   6   -0.9984454047E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.7142498552E+02
   2   3   1   5   -0.1052877458E+03
   2   3   1   6   -0.1384420790E+03
   2   3   2   1   -0.6751737425E+03
   2   3   2   2   -0.3318727481E+03
   2   3   2   3   -0.1057935647E+03
   2   3   2   4   -0.1959984206E+03
   2   3   2   5   -0.8529588044E+02
   2   3   2   6   -0.6767616668E+02
   2   3   3   1   -0.6528664702E+03
   2   3   3   2   -0.3306020683E+03
   2   3   3   3   -0.1293015088E+03
   2   3   3   4   -0.3542696069E+03
   2   3   3   5   -0.2106676353E+03
   2   3   3   6   -0.1358285553E+03
   2   3   4   1   -0.2230639376E+03
   2   3   4   2   -0.2897706642E+03
   2   3   4   3   -0.3071384261E+03
   2   3   4   4   -0.9194693268E+02
   2   3   4   5   -0.6474147244E+02
   2   3   4   6   -0.1355481344E+03
   2   3   5   1   -0.2301261074E+03
   2   3   5   2   -0.1709146981E+03
   2   3   5   3   -0.2266380145E+03
   2   3   5   4   -0.4599153881E+02
   2   3   5   5   -0.1343559579E+03
   2   3   5   6   -0.1355285062E+03
   2   3   6   1   -0.1381213868E+03
   2   3   6   2   -0.1806303853E+03
   2   3   6   3   -0.2147727793E+03
   2   3   6   4   -0.1041713315E+03
   2   3   6   5   -0.1054301600E+03
   2   3   6   6   -0.1655420981E+03
   2   3   7   1   -0.2268837254E+03
   2   3   7   2   -0.2895086525E+03
   2   3   7   3   -0.3164923940E+03
   2   3   7   4   -0.7084190803E+02
   2   3   7   5   -0.4845040752E+02
   2   3   7   6   -0.1702126948E+03
   2   3   8   1   -0.1366427377E+03
   2   3   8   2   -0.1499548278E+03
   2   3   8   3   -0.2088950591E+03
   2   3   8   4   -0.1205761170E+03
   2   3   8   5   -0.5797514394E+02
   2   3   8   6   -0.1570773165E+03
   2   3   9   1   -0.2541913103E+03
   2   3   9   2   -0.1562188278E+03
   2   3   9   3   -0.2288667216E+03
   2   3   9   4   -0.1444536286E+03
   2   3   9   5   -0.8552019654E+02
   2   3   9   6   -0.1485884131E+03
   2   3  10   1   -0.7008881451E+03
   2   3  10   2   -0.2703784376E+03
   2   3  10   3   -0.1194549683E+03
   2   3  10   4   -0.7079130380E+02
   2   3  10   5   -0.1592732125E+03
   2   3  10   6   -0.2425804000E+02
   2   3  11   1   -0.2121127413E+03
   2   3  11   2   -0.4209344297E+03
   2   3  11   3   -0.4072651828E+02
   2   3  11   4   -0.1990785012E+03
   2   3  11   5   -0.7646944505E+02
   2   3  11   6   -0.3938334978E+02
   2   3  12   1   -0.4035455483E+03
   2   3  12   2   -0.1148425565E+03
   2   3  12   3   -0.1011794691E+03
   2   3  12   4   -0.6971540512E+02
   2   3  12   5   -0.2304722275E+03
   2   3  12   6   -0.9208291200E+02
   2   3  13   1   -0.2429947501E+03
   2   3  13   2   -0.2682266952E+03
   2   3  13   3   -0.1708723698E+03
   2   3  13   4   -0.1409900277E+03
   2   3  13   5   -0.1274830478E+03
   2   3  13   6   -0.1111339065E+03
   2   3  14   1   -0.4846478960E+03
   2   3  14   2   -0.2500792865E+03
   2   3  14   3   -0.2249744092E+03
   2   3  14   4   -0.7043604846E+02
   2   3  14   5   -0.1089095850E+03
   2   3  14   6   -0.8413897786E+02
   2   3  15   1   -0.2720030453E+03
   2   3  15   2   -0.1162700443E+03
   2   3  15   3   -0.1464880744E+03
   2   3  15   4   -0.9623146804E+02
   2   3  15   5   -0.1311381411E+03
   2   3  15   6   -0.9548450649E+02
   2   3  16   1   -0.1579682711E+03
   2   3  16   2   -0.1885446664E+03
   2   3  16   3   -0.1565006254E+03
   2   3  16   4   -0.1576304114E+03
   2   3  16   5   -0.1104763690E+03
   2   3  16   6   -0.1215585888E+03
   2   3  17   1   -0.1171248742E+03
   2   3  17   2   -0.2466497663E+03
   2   3  17   3   -0.9450022150E+02
   2   3  17   4   -0.2241288774E+03
   2   3  17   5   -0.9524112706E+02
   2   3  17   6   -0.8445950514E+02
   2   3  18   1   -0.1923858738E+03
   2   3  18   2   -0.1290557673E+03
   2   3  18   3   -0.2098874262E+03
   2   3  18   4   -0.7027075036E+02
   2   3  18   5   -0.1553138237E+03
   2   3  18   6   -0.1324777237E+03
   2   3  19   1   -0.6952577712E+03
   2   3  19   2   -0.2632483875E+03
   2   3  19   3   -0.1311744489E+03
   2   3  19   4   -0.6942501893E+02
   2   3  19   5   -0.1714713788E+03
   2   3  19   6    0.4080996495E+01
   2   3  20   1   -0.4107385701E+03
   2   3  20   2   -0.8174533230E+02
   2   3  20   3   -0.8252497046E+02
   2   3  20   4   -0.7127979040E+02
   2   3  20   5   -0.2061254598E+03
   2   3  20   6   -0.3235588140E+02
   2   3  21   1   -0.3710892217E+03
   2   3  21   2   -0.2434571916E+03
   2   3  21   3   -0.1114319357E+03
   2   3  21   4   -0.1368980862E+03
   2   3  21   5   -0.1710342648E+03
   2   3  21   6   -0.7274546418E+02
   2   3  22   1   -0.1543024431E+03
   2   3  22   2   -0.1866570080E+03
   2   3  22   3   -0.1517055788E+03
   2   3  22   4   -0.1424606353E+03
   2   3  22   5   -0.1307033093E+03
   2   3  22   6   -0.1045003598E+03
   2   3  23   1   -0.1942413540E+03
   2   3  23   2   -0.1300114168E+03
   2   3  23   3   -0.2123142719E+03
   2   3  23   4   -0.7794903053E+02
   2   3  23   5   -0.1450758063E+03
   2   3  23   6   -0.1411118716E+03
   2   3  24   1   -0.1189352233E+03
   2   3  24   2   -0.2475821948E+03
   2   3  24   3   -0.9686800597E+02
   2   3  24   4   -0.2316203627E+03
   2   3  24   5   -0.8525219178E+02
   2   3  24   6   -0.9288358897E+02
   2   3  25   1   -0.2457571343E+03
   2   3  25   2   -0.2698583452E+03
   2   3  25   3   -0.1348269237E+03
   2   3  25   4   -0.1367509479E+03
   2   3  25   5   -0.9061061498E+02
   2   3  25   6   -0.8804789168E+02
   2   3  26   1   -0.2691992604E+03
   2   3  26   2   -0.1481415270E+03
   2   3  26   3   -0.1586755163E+03
   2   3  26   4   -0.8715551334E+02
   2   3  26   5   -0.1671813083E+03
   2   3  26   6   -0.1292647924E+03
   2   3  27   1   -0.4935396139E+03
   2   3  27   2   -0.2456884222E+03
   2   3  27   3   -0.2144522568E+03
   2   3  27   4   -0.8450044495E+02
   2   3  27   5   -0.1084242319E+03
   2   3  27   6   -0.8058830276E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.1258720174E+03
   2   4   1   5   -0.1048154563E+03
   2   4   1   6   -0.8446733743E+02
   2   4   2   1   -0.3318727601E+03
   2   4   2   2   -0.6751737781E+03
   2   4   2   3   -0.1057935674E+03
   2   4   2   4   -0.8529588290E+02
   2   4   2   5   -0.1959984074E+03
   2   4   2   6   -0.6767617356E+02
   2   4   3   1   -0.3306020884E+03
   2   4   3   2   -0.6528665260E+03
   2   4   3   3   -0.1293015120E+03
   2   4   3   4   -0.2106676304E+03
   2   4   3   5   -0.3542696158E+03
   2   4   3   6   -0.1358285450E+03
   2   4   4   1   -0.4890461689E+03
   2   4   4   2   -0.4803386897E+03
   2   4   4   3   -0.1202253429E+03
   2   4   4   4   -0.9865956372E+02
   2   4   4   5   -0.1311037668E+03
   2   4   4   6   -0.2471484979E+02
   2   4   5   1   -0.3488282187E+03
   2   4   5   2   -0.2832666542E+03
   2   4   5   3   -0.4148962327E+02
   2   4   5   4   -0.2064502515E+03
   2   4   5   5   -0.6870691831E+02
   2   4   5   6   -0.3977799567E+02
   2   4   6   1   -0.4024560739E+03
   2   4   6   2   -0.1151125944E+03
   2   4   6   3   -0.1016457319E+03
   2   4   6   4   -0.6985683239E+02
   2   4   6   5   -0.2299589680E+03
   2   4   6   6   -0.9238443746E+02
   2   4   7   1   -0.4813010613E+03
   2   4   7   2   -0.4753903686E+03
   2   4   7   3   -0.1319351162E+03
   2   4   7   4   -0.1052248965E+03
   2   4   7   5   -0.1351723480E+03
   2   4   7   6    0.3365580583E+01
   2   4   8   1   -0.4096134953E+03
   2   4   8   2   -0.8202531024E+02
   2   4   8   3   -0.8304367686E+02
   2   4   8   4   -0.7148213438E+02
   2   4   8   5   -0.2055173507E+03
   2   4   8   6   -0.3286781872E+02
   2   4   9   1   -0.2193495924E+03
   2   4   9   2   -0.3943589310E+03
   2   4   9   3   -0.1119139616E+03
   2   4   9   4   -0.1026958205E+03
   2   4   9   5   -0.2049165135E+03
   2   4   9   6   -0.7305677695E+02
   2   4  10   1   -0.2737152632E+03
   2   4  10   2   -0.2372376370E+03
   2   4  10   3   -0.3079087898E+03
   2   4  10   4   -0.1017353806E+03
   2   4  10   5   -0.5465184569E+02
   2   4  10   6   -0.1360049437E+03
   2   4  11   1   -0.2555510853E+03
   2   4  11   2   -0.1445374259E+03
   2   4  11   3   -0.2274011217E+03
   2   4  11   4   -0.5409329108E+02
   2   4  11   5   -0.1258634347E+03
   2   4  11   6   -0.1359231522E+03
   2   4  12   1   -0.1370319144E+03
   2   4  12   2   -0.1809004218E+03
   2   4  12   3   -0.2152390387E+03
   2   4  12   4   -0.1043127610E+03
   2   4  12   5   -0.1049169018E+03
   2   4  12   6   -0.1658436219E+03
   2   4  13   1   -0.1663405306E+03
   2   4  13   2   -0.3465566843E+03
   2   4  13   3   -0.1699083058E+03
   2   4  13   4   -0.1082548155E+03
   2   4  13   5   -0.1608582680E+03
   2   4  13   6   -0.1105112803E+03
   2   4  14   1   -0.3899613445E+03
   2   4  14   2   -0.3483952910E+03
   2   4  14   3   -0.2234530765E+03
   2   4  14   4   -0.6475028234E+02
   2   4  14   5   -0.1155936362E+03
   2   4  14   6   -0.8270813136E+02
   2   4  15   1   -0.2742531902E+03
   2   4  15   2   -0.1157100936E+03
   2   4  15   3   -0.1454506631E+03
   2   4  15   4   -0.9582678397E+02
   2   4  15   5   -0.1323543464E+03
   2   4  15   6   -0.9446062749E+02
   2   4  16   1   -0.1536844115E+03
   2   4  16   2   -0.1876222699E+03
   2   4  16   3   -0.1507580799E+03
   2   4  16   4   -0.1437229373E+03
   2   4  16   5   -0.1302111784E+03
   2   4  16   6   -0.1041053012E+03
   2   4  17   1   -0.1945277970E+03
   2   4  17   2   -0.1295171623E+03
   2   4  17   3   -0.2127584914E+03
   2   4  17   4   -0.7722447469E+02
   2   4  17   5   -0.1454464085E+03
   2   4  17   6   -0.1412043714E+03
   2   4  18   1   -0.1192668010E+03
   2   4  18   2   -0.2471111796E+03
   2   4  18   3   -0.9737127849E+02
   2   4  18   4   -0.2310826086E+03
   2   4  18   5   -0.8537372138E+02
   2   4  18   6   -0.9318614960E+02
   2   4  19   1   -0.2696046215E+03
   2   4  19   2   -0.2449730374E+03
   2   4  19   3   -0.3172530565E+03
   2   4  19   4   -0.8056491158E+02
   2   4  19   5   -0.3822826017E+02
   2   4  19   6   -0.1709281124E+03
   2   4  20   1   -0.1355176680E+03
   2   4  20   2   -0.1502348027E+03
   2   4  20   3   -0.2094137646E+03
   2   4  20   4   -0.1207784598E+03
   2   4  20   5   -0.5736704338E+02
   2   4  20   6   -0.1575892543E+03
   2   4  21   1   -0.1712451116E+03
   2   4  21   2   -0.2383271361E+03
   2   4  21   3   -0.2293487431E+03
   2   4  21   4   -0.1318949925E+03
   2   4  21   5   -0.9775881831E+02
   2   4  21   6   -0.1488997225E+03
   2   4  22   1   -0.1573502398E+03
   2   4  22   2   -0.1895099373E+03
   2   4  22   3   -0.1555531308E+03
   2   4  22   4   -0.1588927184E+03
   2   4  22   5   -0.1099842356E+03
   2   4  22   6   -0.1211635325E+03
   2   4  23   1   -0.1174113174E+03
   2   4  23   2   -0.2461555060E+03
   2   4  23   3   -0.9494444216E+02
   2   4  23   4   -0.2234043225E+03
   2   4  23   5   -0.9561173390E+02
   2   4  23   6   -0.8455200356E+02
   2   4  24   1   -0.1927174485E+03
   2   4  24   2   -0.1285847479E+03
   2   4  24   3   -0.2103906972E+03
   2   4  24   4   -0.6973299866E+02
   2   4  24   5   -0.1554353500E+03
   2   4  24   6   -0.1327802824E+03
   2   4  25   1   -0.1948117177E+03
   2   4  25   2   -0.3227084670E+03
   2   4  25   3   -0.1333007122E+03
   2   4  25   4   -0.1077267149E+03
   2   4  25   5   -0.1204163563E+03
   2   4  25   6   -0.8725860237E+02
   2   4  26   1   -0.2713782009E+03
   2   4  26   2   -0.1476014461E+03
   2   4  26   3   -0.1577429922E+03
   2   4  26   4   -0.8687265327E+02
   2   4  26   5   -0.1682078157E+03
   2   4  26   6   -0.1286617416E+03
   2   4  27   1   -0.3887657229E+03
   2   4  27   2   -0.3542257166E+03
   2   4  27   3   -0.2129115054E+03
   2   4  27   4   -0.7776249836E+02
   2   4  27   5   -0.1157645527E+03
   2   4  27   6   -0.7967468264E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
