 ikr ibn iq imode EPCE[meV]
   3   8  43   4    0.3598922003E+03
   3   8  43   5    0.1087840872E+03
   3   8  43   6    0.1112686749E+03
   3   8  44   1    0.1360052825E+03
   3   8  44   2    0.6331758185E+03
   3   8  44   3    0.1864907804E+03
   3   8  44   4    0.8236764226E+02
   3   8  44   5    0.2613912966E+03
   3   8  44   6    0.1846563004E+03
   3   8  45   1    0.5534660229E+03
   3   8  45   2    0.1702060321E+03
   3   8  45   3    0.1788388563E+03
   3   8  45   4    0.3351905937E+03
   3   8  45   5    0.9770434839E+02
   3   8  45   6    0.1887926731E+03
   3   8  46   1    0.2561064467E+03
   3   8  46   2    0.2561052862E+03
   3   8  46   3    0.2380872483E+03
   3   8  46   4    0.2380793518E+03
   3   8  46   5    0.2056036712E+03
   3   8  46   6    0.2056028590E+03
   3   8  47   1    0.5534659753E+03
   3   8  47   2    0.1702060206E+03
   3   8  47   3    0.1788386848E+03
   3   8  47   4    0.3351905648E+03
   3   8  47   5    0.9770444836E+02
   3   8  47   6    0.1887927734E+03
   3   8  48   1    0.6046588854E+03
   3   8  48   2    0.3067658177E+03
   3   8  48   3    0.1211588839E+03
   3   8  48   4    0.3269013000E+03
   3   8  48   5    0.7622705842E+02
   3   8  48   6    0.1833169532E+03
   3   8  49   1    0.4272208903E+03
   3   8  49   2    0.9491552485E+03
   3   8  49   3    0.2125854980E+03
   3   8  49   4    0.1814302098E+03
   3   8  49   5    0.2699119438E+03
   3   8  49   6    0.1065793435E+03
   3   8  50   1    0.1485850338E+03
   3   8  50   2    0.3070073066E+03
   3   8  50   3    0.4344973327E+03
   3   8  50   4    0.8033064901E+02
   3   8  50   5    0.3098169746E+03
   3   8  50   6    0.1992199670E+03
   3   8  51   1    0.1360052204E+03
   3   8  51   2    0.1723008110E+03
   3   8  51   3    0.4396498200E+03
   3   8  51   4    0.8236760466E+02
   3   8  51   5    0.3652903781E+03
   3   8  51   6    0.1987280113E+03
   3   8  52   1    0.4023025840E+03
   3   8  52   2    0.4917175263E+03
   3   8  52   3    0.3230919943E+03
   3   8  52   4    0.2757409620E+03
   3   8  52   5    0.1139783427E+03
   3   8  52   6    0.1775428153E+03
   3   8  53   1    0.6046589055E+03
   3   8  53   2    0.3067657431E+03
   3   8  53   3    0.1211589232E+03
   3   8  53   4    0.3269013109E+03
   3   8  53   5    0.7622709507E+02
   3   8  53   6    0.1833169160E+03
   3   8  54   1    0.5534660046E+03
   3   8  54   2    0.1702060047E+03
   3   8  54   3    0.1788388674E+03
   3   8  54   4    0.3351905826E+03
   3   8  54   5    0.9770432903E+02
   3   8  54   6    0.1887927209E+03
   3   8  55   1    0.2561059485E+03
   3   8  55   2    0.2561056737E+03
   3   8  55   3    0.2380875126E+03
   3   8  55   4    0.2380791870E+03
   3   8  55   5    0.2056034635E+03
   3   8  55   6    0.2056030696E+03
   3   8  56   1    0.5534659753E+03
   3   8  56   2    0.1702059955E+03
   3   8  56   3    0.1788387231E+03
   3   8  56   4    0.3351905648E+03
   3   8  56   5    0.9770443897E+02
   3   8  56   6    0.1887927691E+03
   3   8  57   1    0.5534660229E+03
   3   8  57   2    0.1702059931E+03
   3   8  57   3    0.1788385056E+03
   3   8  57   4    0.3351905937E+03
   3   8  57   5    0.9770458559E+02
   3   8  57   6    0.1887927507E+03
   3   8  58   1    0.2561066112E+03
   3   8  58   2    0.2561052233E+03
   3   8  58   3    0.2380869177E+03
   3   8  58   4    0.2380790423E+03
   3   8  58   5    0.2056039908E+03
   3   8  58   6    0.2056030106E+03
   3   8  59   1    0.5534660046E+03
   3   8  59   2    0.1702060127E+03
   3   8  59   3    0.1788388630E+03
   3   8  59   4    0.3351905826E+03
   3   8  59   5    0.9770432723E+02
   3   8  59   6    0.1887927206E+03
   3   8  60   1    0.6046588534E+03
   3   8  60   2    0.3067658253E+03
   3   8  60   3    0.1211590212E+03
   3   8  60   4    0.3269012827E+03
   3   8  60   5    0.7622707007E+02
   3   8  60   6    0.1833168750E+03
   3   8  61   1    0.4940521061E+03
   3   8  61   2    0.3999681465E+03
   3   8  61   3    0.3230918914E+03
   3   8  61   4    0.1712711648E+03
   3   8  61   5    0.2184482020E+03
   3   8  61   6    0.1775427588E+03
   3   8  62   1    0.1360052825E+03
   3   8  62   2    0.1723007926E+03
   3   8  62   3    0.4396496023E+03
   3   8  62   4    0.8236764226E+02
   3   8  62   5    0.3652905191E+03
   3   8  62   6    0.1987279930E+03
   3   8  63   1    0.1485851016E+03
   3   8  63   2    0.3070072245E+03
   3   8  63   3    0.4344972239E+03
   3   8  63   4    0.8033068568E+02
   3   8  63   5    0.3098169915E+03
   3   8  63   6    0.1992200075E+03
   3   8  64   1    0.1070656223E+04
   3   8  64   2    0.3057199318E+03
   3   8  64   3    0.2125854880E+03
   3   8  64   4    0.3772615959E+03
   3   8  64   5    0.7408056290E+02
   3   8  64   6    0.1065793385E+03
   4   1   1   1    0.0000000000E+00
   4   1   1   2    0.0000000000E+00
   4   1   1   3    0.0000000000E+00
   4   1   1   4    0.1467485400E+02
   4   1   1   5    0.1253020823E+02
   4   1   1   6    0.2388807128E+02
   4   1   2   1    0.5515815621E+02
   4   1   2   2    0.5392854814E+02
   4   1   2   3    0.3395557074E+02
   4   1   2   4    0.2025038402E+02
   4   1   2   5    0.1552139862E+02
   4   1   2   6    0.1702356216E+02
   4   1   3   1    0.3398680604E+02
   4   1   3   2    0.4751612280E+02
   4   1   3   3    0.2205292243E+02
   4   1   3   4    0.2125896667E+02
   4   1   3   5    0.1588665768E+02
   4   1   3   6    0.1777257422E+02
   4   1   4   1    0.5515815596E+02
   4   1   4   2    0.5392854840E+02
   4   1   4   3    0.3395557074E+02
   4   1   4   4    0.2025038402E+02
   4   1   4   5    0.1552139862E+02
   4   1   4   6    0.1702356216E+02
   4   1   5   1    0.4442313077E+02
   4   1   5   2    0.6466354264E+02
   4   1   5   3    0.3395559000E+02
   4   1   5   4    0.2025485371E+02
   4   1   5   5    0.1551691878E+02
   4   1   5   6    0.1702357181E+02
   4   1   6   1    0.3132641375E+02
   4   1   6   2    0.3132641600E+02
   4   1   6   3    0.4704146881E+02
   4   1   6   4    0.1365574100E+02
   4   1   6   5    0.1365574446E+02
   4   1   6   6    0.2584983521E+02
   4   1   7   1    0.2415902488E+02
   4   1   7   2    0.2720853018E+02
   4   1   7   3    0.2743946192E+02
   4   1   7   4    0.1463121051E+02
   4   1   7   5    0.1647611930E+02
   4   1   7   6    0.2751806537E+02
   4   1   8   1    0.2639361576E+02
   4   1   8   2    0.4466693639E+02
   4   1   8   3    0.2091074638E+02
   4   1   8   4    0.1426937983E+02
   4   1   8   5    0.1353643797E+02
   4   1   8   6    0.2685650892E+02
   4   1   9   1    0.3536673087E+02
   4   1   9   2    0.4613617485E+02
   4   1   9   3    0.2205293494E+02
   4   1   9   4    0.2102693786E+02
   4   1   9   5    0.1611867596E+02
   4   1   9   6    0.1777258430E+02
   4   1  10   1    0.2415902488E+02
   4   1  10   2    0.2720851530E+02
   4   1  10   3    0.2743948011E+02
   4   1  10   4    0.1463121051E+02
   4   1  10   5    0.1647611650E+02
   4   1  10   6    0.2751806376E+02
   4   1  11   1    0.2091141531E+02
   4   1  11   2    0.2091141958E+02
   4   1  11   3    0.1564401268E+02
   4   1  11   4    0.1564401064E+02
   4   1  11   5    0.2869971050E+02
   4   1  11   6    0.2869970474E+02
   4   1  12   1    0.2415902488E+02
   4   1  12   2    0.2720851475E+02
   4   1  12   3    0.2743947039E+02
   4   1  12   4    0.1463121051E+02
   4   1  12   5    0.1647612277E+02
   4   1  12   6    0.2751806584E+02
   4   1  13   1    0.4442313074E+02
   4   1  13   2    0.6466354268E+02
   4   1  13   3    0.3395559000E+02
   4   1  13   4    0.2025485371E+02
   4   1  13   5    0.1551691878E+02
   4   1  13   6    0.1702357181E+02
   4   1  14   1    0.2639361576E+02
   4   1  14   2    0.4466693561E+02
   4   1  14   3    0.2091075338E+02
   4   1  14   4    0.1426937983E+02
   4   1  14   5    0.1353643846E+02
   4   1  14   6    0.2685650410E+02
   4   1  15   1    0.2415902488E+02
   4   1  15   2    0.2720853073E+02
   4   1  15   3    0.2743947164E+02
   4   1  15   4    0.1463121051E+02
   4   1  15   5    0.1647611302E+02
   4   1  15   6    0.2751806329E+02
   4   1  16   1    0.3132641133E+02
   4   1  16   2    0.3132641841E+02
   4   1  16   3    0.4704146881E+02
   4   1  16   4    0.1365574379E+02
   4   1  16   5    0.1365574168E+02
   4   1  16   6    0.2584983521E+02
   4   1  17   1    0.4832699775E+02
   4   1  17   2    0.6075966651E+02
   4   1  17   3    0.3395559570E+02
   4   1  17   4    0.1470131850E+02
   4   1  17   5    0.2107045100E+02
   4   1  17   6    0.1702357467E+02
   4   1  18   1    0.3196076055E+02
   4   1  18   2    0.6444933272E+02
   4   1  18   3    0.2264224259E+02
   4   1  18   4    0.1393226609E+02
   4   1  18   5    0.2809461237E+02
   4   1  18   6    0.1244217611E+02
   4   1  19   1    0.3717587606E+02
   4   1  19   2    0.2732654725E+02
   4   1  19   3    0.2142193646E+02
   4   1  19   4    0.2251448771E+02
   4   1  19   5    0.2112677219E+02
   4   1  19   6    0.1342257385E+02
   4   1  20   1    0.4061446159E+02
   4   1  20   2    0.2151409961E+02
   4   1  20   3    0.2924037235E+02
   4   1  20   4    0.2195770312E+02
   4   1  20   5    0.2081054055E+02
   4   1  20   6    0.1389994988E+02
   4   1  21   1    0.6376883590E+02
   4   1  21   2    0.3264124642E+02
   4   1  21   3    0.2264225050E+02
   4   1  21   4    0.2027213717E+02
   4   1  21   5    0.2175473652E+02
   4   1  21   6    0.1244218046E+02
   4   1  22   1    0.5549611857E+02
   4   1  22   2    0.5359062779E+02
   4   1  22   3    0.3395554460E+02
   4   1  22   4    0.1552683183E+02
   4   1  22   5    0.2024496458E+02
   4   1  22   6    0.1702354905E+02
   4   1  23   1    0.4061449747E+02
   4   1  23   2    0.2151410749E+02
   4   1  23   3    0.2924033833E+02
   4   1  23   4    0.2195772252E+02
   4   1  23   5    0.2081051721E+02
   4   1  23   6    0.1389995508E+02
   4   1  24   1    0.3717590890E+02
   4   1  24   2    0.2732650583E+02
   4   1  24   3    0.2142193287E+02
   4   1  24   4    0.2251450760E+02
   4   1  24   5    0.2112675929E+02
   4   1  24   6    0.1342257982E+02
   4   1  25   1    0.3717585787E+02
   4   1  25   2    0.2732654717E+02
   4   1  25   3    0.2142194517E+02
   4   1  25   4    0.2251447669E+02
   4   1  25   5    0.2112678091E+02
   4   1  25   6    0.1342257917E+02
   4   1  26   1    0.4061448682E+02
   4   1  26   2    0.2151409936E+02
   4   1  26   3    0.2924035709E+02
   4   1  26   4    0.2195771676E+02
   4   1  26   5    0.2081052778E+02
   4   1  26   6    0.1389994757E+02
   4   1  27   1    0.2415903971E+02
   4   1  27   2    0.2720853527E+02
   4   1  27   3    0.2743946084E+02
   4   1  27   4    0.1463121950E+02
   4   1  27   5    0.1647610186E+02
   4   1  27   6    0.2751806259E+02
   4   1  28   1    0.1896203357E+02
   4   1  28   2    0.1896206329E+02
   4   1  28   3    0.2567501965E+02
   4   1  28   4    0.2567417138E+02
   4   1  28   5    0.2135792739E+02
   4   1  28   6    0.2135777227E+02
   4   1  29   1    0.4061444172E+02
   4   1  29   2    0.2151410729E+02
   4   1  29   3    0.2924037871E+02
   4   1  29   4    0.2195769237E+02
   4   1  29   5    0.2081054591E+02
   4   1  29   6    0.1389995560E+02
   4   1  30   1    0.3717589916E+02
   4   1  30   2    0.2732650638E+02
   4   1  30   3    0.2142194739E+02
   4   1  30   4    0.2251450169E+02
   4   1  30   5    0.2112676475E+02
   4   1  30   6    0.1342257393E+02
   4   1  31   1    0.1896203715E+02
   4   1  31   2    0.1896206840E+02
   4   1  31   3    0.2567501839E+02
   4   1  31   4    0.2567418359E+02
   4   1  31   5    0.2135791397E+02
   4   1  31   6    0.2135776927E+02
   4   1  32   1    0.2415903971E+02
   4   1  32   2    0.2720849435E+02
   4   1  32   3    0.2743948332E+02
   4   1  32   4    0.1463121950E+02
   4   1  32   5    0.1647611108E+02
   4   1  32   6    0.2751806384E+02
   4   1  33   1    0.3160446940E+02
   4   1  33   2    0.4989842948E+02
   4   1  33   3    0.2205293864E+02
   4   1  33   4    0.2268922078E+02
   4   1  33   5    0.1445638992E+02
   4   1  33   6    0.1777258728E+02
   4   1  34   1    0.3717587606E+02
   4   1  34   2    0.2732652682E+02
   4   1  34   3    0.2142193963E+02
   4   1  34   4    0.2251448771E+02
   4   1  34   5    0.2112678174E+02
   4   1  34   6    0.1342257612E+02
   4   1  35   1    0.3217847074E+02
   4   1  35   2    0.3217845343E+02
   4   1  35   3    0.2407296993E+02
   4   1  35   4    0.2407299984E+02
   4   1  35   5    0.1381389819E+02
   4   1  35   6    0.1381388464E+02
   4   1  36   1    0.3717587606E+02
   4   1  36   2    0.2732652726E+02
   4   1  36   3    0.2142194744E+02
   4   1  36   4    0.2251448771E+02
   4   1  36   5    0.2112677670E+02
   4   1  36   6    0.1342257446E+02
   4   1  37   1    0.3717585787E+02
   4   1  37   2    0.2732654239E+02
   4   1  37   3    0.2142194381E+02
   4   1  37   4    0.2251447669E+02
   4   1  37   5    0.2112678443E+02
   4   1  37   6    0.1342258014E+02
   4   1  38   1    0.2639363196E+02
   4   1  38   2    0.4466693646E+02
   4   1  38   3    0.2091073454E+02
   4   1  38   4    0.1426938859E+02
   4   1  38   5    0.1353642962E+02
   4   1  38   6    0.2685650884E+02
   4   1  39   1    0.3717589916E+02
   4   1  39   2    0.2732654196E+02
   4   1  39   3    0.2142191384E+02
   4   1  39   4    0.2251450169E+02
   4   1  39   5    0.2112676532E+02
   4   1  39   6    0.1342257572E+02
   4   1  40   1    0.3526022248E+02
   4   1  40   2    0.3525995073E+02
   4   1  40   3    0.1668509314E+02
   4   1  40   4    0.1668456173E+02
   4   1  40   5    0.1603702373E+02
   4   1  40   6    0.1603708105E+02
   4   1  41   1    0.3217843076E+02
   4   1  41   2    0.3217848610E+02
   4   1  41   3    0.2407297067E+02
   4   1  41   4    0.2407299363E+02
   4   1  41   5    0.1381390302E+02
   4   1  41   6    0.1381388947E+02
   4   1  42   1    0.3717590890E+02
   4   1  42   2    0.2732652687E+02
   4   1  42   3    0.2142192328E+02
   4   1  42   4    0.2251450760E+02
   4   1  42   5    0.2112675333E+02
   4   1  42   6    0.1342257878E+02
   4   1  43   1    0.4517823124E+02
   4   1  43   2    0.3632472897E+02
   4   1  43   3    0.2205290545E+02
   4   1  43   4    0.1917926557E+02
   4   1  43   5    0.1796637308E+02
   4   1  43   6    0.1777256053E+02
   4   1  44   1    0.3717590890E+02
   4   1  44   2    0.2732652676E+02
   4   1  44   3    0.2142192137E+02
   4   1  44   4    0.2251450760E+02
   4   1  44   5    0.2112675457E+02
   4   1  44   6    0.1342257919E+02
   4   1  45   1    0.3717585787E+02
   4   1  45   2    0.2732654261E+02
   4   1  45   3    0.2142194767E+02
   4   1  45   4    0.2251447669E+02
   4   1  45   5    0.2112678194E+02
   4   1  45   6    0.1342257931E+02
   4   1  46   1    0.3526022252E+02
   4   1  46   2    0.3525994958E+02
   4   1  46   3    0.1668510339E+02
   4   1  46   4    0.1668456143E+02
   4   1  46   5    0.1603702396E+02
   4   1  46   6    0.1603707312E+02
   4   1  47   1    0.3717589916E+02
   4   1  47   2    0.2732654273E+02
   4   1  47   3    0.2142192742E+02
   4   1  47   4    0.2251450169E+02
   4   1  47   5    0.2112675655E+02
   4   1  47   6    0.1342257282E+02
   4   1  48   1    0.2639363196E+02
   4   1  48   2    0.4466693553E+02
   4   1  48   3    0.2091074295E+02
   4   1  48   4    0.1426938859E+02
   4   1  48   5    0.1353643021E+02
   4   1  48   6    0.2685650305E+02
   4   1  49   1    0.4832699719E+02
   4   1  49   2    0.6075966708E+02
   4   1  49   3    0.3395559570E+02
   4   1  49   4    0.1470131798E+02
   4   1  49   5    0.2107045151E+02
   4   1  49   6    0.1702357467E+02
   4   1  50   1    0.4061446159E+02
   4   1  50   2    0.2151410023E+02
   4   1  50   3    0.2924036673E+02
   4   1  50   4    0.2195770312E+02
   4   1  50   5    0.2081054016E+02
   4   1  50   6    0.1389995375E+02
   4   1  51   1    0.3717587606E+02
   4   1  51   2    0.2732654681E+02
   4   1  51   3    0.2142192865E+02
   4   1  51   4    0.2251448771E+02
   4   1  51   5    0.2112677723E+02
   4   1  51   6    0.1342257551E+02
   4   1  52   1    0.6390695043E+02
   4   1  52   2    0.3250314284E+02
   4   1  52   3    0.2264224259E+02
   4   1  52   4    0.1577354330E+02
   4   1  52   5    0.2625333516E+02
   4   1  52   6    0.1244217611E+02
   4   1  53   1    0.4061444172E+02
   4   1  53   2    0.2151410760E+02
   4   1  53   3    0.2924037593E+02
   4   1  53   4    0.2195769237E+02
   4   1  53   5    0.2081054572E+02
   4   1  53   6    0.1389995751E+02
   4   1  54   1    0.2415903971E+02
   4   1  54   2    0.2720849369E+02
   4   1  54   3    0.2743947165E+02
   4   1  54   4    0.1463121950E+02
   4   1  54   5    0.1647611862E+02
   4   1  54   6    0.2751806633E+02
   4   1  55   1    0.1896203975E+02
   4   1  55   2    0.1896206996E+02
   4   1  55   3    0.2567500449E+02
   4   1  55   4    0.2567416057E+02
   4   1  55   5    0.2135793176E+02
   4   1  55   6    0.2135778001E+02
   4   1  56   1    0.3717589916E+02
   4   1  56   2    0.2732650561E+02
   4   1  56   3    0.2142193382E+02
   4   1  56   4    0.2251450169E+02
   4   1  56   5    0.2112677352E+02
   4   1  56   6    0.1342257683E+02
   4   1  57   1    0.3717585787E+02
   4   1  57   2    0.2732654695E+02
   4   1  57   3    0.2142194131E+02
   4   1  57   4    0.2251447669E+02
   4   1  57   5    0.2112678340E+02
   4   1  57   6    0.1342258000E+02
   4   1  58   1    0.1896203275E+02
   4   1  58   2    0.1896206449E+02
   4   1  58   3    0.2567500906E+02
   4   1  58   4    0.2567417861E+02
   4   1  58   5    0.2135792180E+02
   4   1  58   6    0.2135778046E+02
   4   1  59   1    0.2415903971E+02
   4   1  59   2    0.2720853461E+02
   4   1  59   3    0.2743944917E+02
   4   1  59   4    0.1463121950E+02
   4   1  59   5    0.1647610939E+02
   4   1  59   6    0.2751806508E+02
   4   1  60   1    0.4061448682E+02
   4   1  60   2    0.2151410045E+02
   4   1  60   3    0.2924034731E+02
   4   1  60   4    0.2195771676E+02
   4   1  60   5    0.2081052709E+02
   4   1  60   6    0.1389995430E+02
   4   1  61   1    0.5857879966E+02
   4   1  61   2    0.3783128266E+02
   4   1  61   3    0.2264225050E+02
   4   1  61   4    0.2688759158E+02
   4   1  61   5    0.1513928211E+02
   4   1  61   6    0.1244218046E+02
   4   1  62   1    0.3717590890E+02
   4   1  62   2    0.2732650594E+02
   4   1  62   3    0.2142193478E+02
   4   1  62   4    0.2251450760E+02
   4   1  62   5    0.2112675805E+02
   4   1  62   6    0.1342257942E+02
   4   1  63   1    0.4061449747E+02
   4   1  63   2    0.2151410734E+02
   4   1  63   3    0.2924033970E+02
   4   1  63   4    0.2195772252E+02
   4   1  63   5    0.2081051730E+02
   4   1  63   6    0.1389995413E+02
   4   1  64   1    0.5549612098E+02
   4   1  64   2    0.5359062538E+02
   4   1  64   3    0.3395554460E+02
   4   1  64   4    0.1552683184E+02
   4   1  64   5    0.2024496458E+02
   4   1  64   6    0.1702354905E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.7100911414E+02
   4   2   1   5    0.4345698980E+02
   4   2   1   6    0.1893712553E+03
   4   2   2   1    0.3322536848E+03
   4   2   2   2    0.3164561097E+03
   4   2   2   3    0.2019248040E+03
   4   2   2   4    0.1367390818E+03
   4   2   2   5    0.7598625353E+02
   4   2   2   6    0.1012346244E+03
   4   2   3   1    0.1554326633E+03
   4   2   3   2    0.3292437098E+03
   4   2   3   3    0.1311429006E+03
   4   2   3   4    0.1449563932E+03
   4   2   3   5    0.7593881560E+02
   4   2   3   6    0.1056888012E+03
   4   2   4   1    0.3322536836E+03
   4   2   4   2    0.3164561109E+03
   4   2   4   3    0.2019248040E+03
   4   2   4   4    0.1367390818E+03
   4   2   4   5    0.7598625354E+02
   4   2   4   6    0.1012346244E+03
   4   2   5   1    0.1943405232E+03
   4   2   5   2    0.4543691788E+03
   4   2   5   3    0.2019248616E+03
   4   2   5   4    0.1367968481E+03
   4   2   5   5    0.7592845689E+02
   4   2   5   6    0.1012346533E+03
   4   2   6   1    0.1086455758E+03
   4   2   6   2    0.1086455989E+03
   4   2   6   3    0.3919834012E+03
   4   2   6   4    0.4736054989E+02
   4   2   6   5    0.4736054703E+02
   4   2   6   6    0.2153994461E+03
   4   2   7   1    0.8378782428E+02
   4   2   7   2    0.1612590257E+03
   4   2   7   3    0.1908569541E+03
   4   2   7   4    0.5074365797E+02
   4   2   7   5    0.7658527897E+02
   4   2   7   6    0.2284840679E+03
   4   2   8   1    0.9153778557E+02
   4   2   8   2    0.3721290858E+03
   4   2   8   3    0.8603322324E+02
   4   2   8   4    0.4948876436E+02
   4   2   8   5    0.4703561641E+02
   4   2   8   6    0.2193106493E+03
   4   2   9   1    0.1731604670E+03
   4   2   9   2    0.3115158369E+03
   4   2   9   3    0.1311429380E+03
   4   2   9   4    0.1419758826E+03
   4   2   9   5    0.7891929472E+02
   4   2   9   6    0.1056888313E+03
   4   2  10   1    0.8378782428E+02
   4   2  10   2    0.1612589672E+03
   4   2  10   3    0.1908567618E+03
   4   2  10   4    0.5074365797E+02
   4   2  10   5    0.7658542995E+02
   4   2  10   6    0.2284841157E+03
   4   2  11   1    0.7252438674E+02
   4   2  11   2    0.7252465508E+02
   4   2  11   3    0.5425611655E+02
   4   2  11   4    0.5425632205E+02
   4   2  11   5    0.2391466612E+03
   4   2  11   6    0.2391466104E+03
   4   2  12   1    0.8378782428E+02
   4   2  12   2    0.1612589796E+03
   4   2  12   3    0.1908569794E+03
   4   2  12   4    0.5074365797E+02
   4   2  12   5    0.7658528937E+02
   4   2  12   6    0.2284840693E+03
   4   2  13   1    0.1943405253E+03
   4   2  13   2    0.4543691767E+03
   4   2  13   3    0.2019248616E+03
   4   2  13   4    0.1367968481E+03
   4   2  13   5    0.7592845689E+02
   4   2  13   6    0.1012346533E+03
   4   2  14   1    0.9153778557E+02
   4   2  14   2    0.3721291032E+03
   4   2  14   3    0.8603306644E+02
   4   2  14   4    0.4948876436E+02
   4   2  14   5    0.4703560543E+02
   4   2  14   6    0.2193107572E+03
   4   2  15   1    0.8378782428E+02
   4   2  15   2    0.1612590133E+03
   4   2  15   3    0.1908567364E+03
   4   2  15   4    0.5074365797E+02
   4   2  15   5    0.7658541955E+02
   4   2  15   6    0.2284841143E+03
   4   2  16   1    0.1086455906E+03
   4   2  16   2    0.1086455840E+03
   4   2  16   3    0.3919834012E+03
   4   2  16   4    0.4736054041E+02
   4   2  16   5    0.4736055651E+02
   4   2  16   6    0.2153994461E+03
   4   2  17   1    0.2444935048E+03
   4   2  17   2    0.4042162717E+03
   4   2  17   3    0.2019248152E+03
   4   2  17   4    0.6545051068E+02
   4   2  17   5    0.1472748188E+03
   4   2  17   6    0.1012346301E+03
   4   2  18   1    0.1167949291E+03
   4   2  18   2    0.5341747073E+03
   4   2  18   3    0.7852733897E+02
   4   2  18   4    0.5091300173E+02
   4   2  18   5    0.2328562683E+03
   4   2  18   6    0.4315168771E+02
   4   2  19   1    0.2510149729E+03
   4   2  19   2    0.1627750755E+03
   4   2  19   3    0.1135497268E+03
   4   2  19   4    0.1520199151E+03
   4   2  19   5    0.1363322069E+03
   4   2  19   6    0.4739980780E+02
   4   2  20   1    0.2742326222E+03
   4   2  20   2    0.7468536977E+02
   4   2  20   3    0.1930433945E+03
   4   2  20   4    0.1482604537E+03
   4   2  20   5    0.1404857124E+03
   4   2  20   6    0.5285829052E+02
   4   2  21   1    0.5254322768E+03
   4   2  21   2    0.1255373442E+03
   4   2  21   3    0.7852735013E+02
   4   2  21   4    0.1323613638E+03
   4   2  21   5    0.1514078995E+03
   4   2  21   6    0.4315169385E+02
   4   2  22   1    0.3365948497E+03
   4   2  22   2    0.3121148856E+03
   4   2  22   3    0.2019248408E+03
   4   2  22   4    0.7605585754E+02
   4   2  22   5    0.1366694584E+03
   4   2  22   6    0.1012346429E+03
   4   2  23   1    0.2742325954E+03
   4   2  23   2    0.7468537165E+02
   4   2  23   3    0.1930434830E+03
   4   2  23   4    0.1482604392E+03
   4   2  23   5    0.1404857250E+03
   4   2  23   6    0.5285824318E+02
   4   2  24   1    0.2510149484E+03
   4   2  24   2    0.1627751022E+03
   4   2  24   3    0.1135498387E+03
   4   2  24   4    0.1520199002E+03
   4   2  24   5    0.1363321418E+03
   4   2  24   6    0.4739979085E+02
   4   2  25   1    0.2510149252E+03
   4   2  25   2    0.1627750812E+03
   4   2  25   3    0.1135498525E+03
   4   2  25   4    0.1520198862E+03
   4   2  25   5    0.1363321690E+03
   4   2  25   6    0.4739979459E+02
   4   2  26   1    0.2742325563E+03
   4   2  26   2    0.7468537077E+02
   4   2  26   3    0.1930434311E+03
   4   2  26   4    0.1482604181E+03
   4   2  26   5    0.1404857456E+03
   4   2  26   6    0.5285829877E+02
   4   2  27   1    0.8378783122E+02
   4   2  27   2    0.1612589820E+03
   4   2  27   3    0.1908568556E+03
   4   2  27   4    0.5074366217E+02
   4   2  27   5    0.7658535689E+02
   4   2  27   6    0.2284840933E+03
   4   2  28   1    0.7527503290E+02
   4   2  28   2    0.7527605242E+02
   4   2  28   3    0.1733601787E+03
   4   2  28   4    0.1733543523E+03
   4   2  28   5    0.1392482918E+03
   4   2  28   6    0.1392470496E+03
   4   2  29   1    0.2742325701E+03
   4   2  29   2    0.7468537263E+02
   4   2  29   3    0.1930434918E+03
   4   2  29   4    0.1482604255E+03
   4   2  29   5    0.1404857373E+03
   4   2  29   6    0.5285825002E+02
   4   2  30   1    0.2510149125E+03
   4   2  30   2    0.1627750957E+03
   4   2  30   3    0.1135497412E+03
   4   2  30   4    0.1520198785E+03
   4   2  30   5    0.1363322487E+03
   4   2  30   6    0.4739981118E+02
   4   2  31   1    0.7527529288E+02
   4   2  31   2    0.7527584973E+02
   4   2  31   3    0.1733598886E+03
   4   2  31   4    0.1733542585E+03
   4   2  31   5    0.1392485533E+03
   4   2  31   6    0.1392470736E+03
   4   2  32   1    0.8378783122E+02
   4   2  32   2    0.1612590025E+03
   4   2  32   3    0.1908568443E+03
   4   2  32   4    0.5074366217E+02
   4   2  32   5    0.7658535227E+02
   4   2  32   6    0.2284840926E+03
   4   2  33   1    0.1248269004E+03
   4   2  33   2    0.3598494593E+03
   4   2  33   3    0.1311429079E+03
   4   2  33   4    0.1633312039E+03
   4   2  33   5    0.5756399885E+02
   4   2  33   6    0.1056888070E+03
   4   2  34   1    0.2510149729E+03
   4   2  34   2    0.1627750724E+03
   4   2  34   3    0.1135498343E+03
   4   2  34   4    0.1520199151E+03
   4   2  34   5    0.1363321427E+03
   4   2  34   6    0.4739978620E+02
   4   2  35   1    0.2172718230E+03
   4   2  35   2    0.2172719277E+03
   4   2  35   3    0.1625429109E+03
   4   2  35   4    0.1625430150E+03
   4   2  35   5    0.4790914482E+02
   4   2  35   6    0.4790893765E+02
   4   2  36   1    0.2510149729E+03
   4   2  36   2    0.1627750665E+03
   4   2  36   3    0.1135497317E+03
   4   2  36   4    0.1520199151E+03
   4   2  36   5    0.1363322089E+03
   4   2  36   6    0.4739980808E+02
   4   2  37   1    0.2510149252E+03
   4   2  37   2    0.1627751131E+03
   4   2  37   3    0.1135497410E+03
   4   2  37   4    0.1520198862E+03
   4   2  37   5    0.1363322195E+03
   4   2  37   6    0.4739981289E+02
