 ikr ibn iq imode EPCE[meV]
   4   5  43   3    0.1124972412E+03
   4   5  43   4    0.1015277789E+03
   4   5  43   5    0.8796066799E+02
   4   5  43   6    0.9066215940E+02
   4   5  44   1    0.2160428241E+03
   4   5  44   2    0.1396384273E+03
   4   5  44   3    0.9707394265E+02
   4   5  44   4    0.1308400506E+03
   4   5  44   5    0.1172049058E+03
   4   5  44   6    0.3988403458E+02
   4   5  45   1    0.2160431149E+03
   4   5  45   2    0.1396383321E+03
   4   5  45   3    0.9707384557E+02
   4   5  45   4    0.1308402268E+03
   4   5  45   5    0.1172047202E+03
   4   5  45   6    0.3988402371E+02
   4   5  46   1    0.2459807360E+03
   4   5  46   2    0.2459782501E+03
   4   5  46   3    0.4864900222E+02
   4   5  46   4    0.4864737371E+02
   4   5  46   5    0.6022543631E+02
   4   5  46   6    0.6022664277E+02
   4   5  47   1    0.2160428997E+03
   4   5  47   2    0.1396383352E+03
   4   5  47   3    0.9707401600E+02
   4   5  47   4    0.1308400964E+03
   4   5  47   5    0.1172048229E+03
   4   5  47   6    0.3988403234E+02
   4   5  48   1    0.7695619442E+02
   4   5  48   2    0.3217710717E+03
   4   5  48   3    0.7288333004E+02
   4   5  48   4    0.4160540861E+02
   4   5  48   5    0.3954669373E+02
   4   5  48   6    0.1895568282E+03
   4   5  49   1    0.2087042241E+03
   4   5  49   2    0.3477728135E+03
   4   5  49   3    0.1732152204E+03
   4   5  49   4    0.5561849348E+02
   4   5  49   5    0.1268618166E+03
   4   5  49   6    0.8684112818E+02
   4   5  50   1    0.2360259331E+03
   4   5  50   2    0.6279122035E+02
   4   5  50   3    0.1660555267E+03
   4   5  50   4    0.1276044828E+03
   4   5  50   5    0.1209122907E+03
   4   5  50   6    0.4462918160E+02
   4   5  51   1    0.2160430175E+03
   4   5  51   2    0.1396382789E+03
   4   5  51   3    0.9707389221E+02
   4   5  51   4    0.1308401678E+03
   4   5  51   5    0.1172048095E+03
   4   5  51   6    0.3988404782E+02
   4   5  52   1    0.4557738625E+03
   4   5  52   2    0.1045011741E+03
   4   5  52   3    0.6601828206E+02
   4   5  52   4    0.6350512329E+02
   4   5  52   5    0.1807287538E+03
   4   5  52   6    0.3627781520E+02
   4   5  53   1    0.2360260396E+03
   4   5  53   2    0.6279120044E+02
   4   5  53   3    0.1660554728E+03
   4   5  53   4    0.1276045404E+03
   4   5  53   5    0.1209122487E+03
   4   5  53   6    0.4462916468E+02
   4   5  54   1    0.7044076996E+02
   4   5  54   2    0.1383184612E+03
   4   5  54   3    0.1643839150E+03
   4   5  54   4    0.4266040285E+02
   4   5  54   5    0.6518412762E+02
   4   5  54   6    0.1975514639E+03
   4   5  55   1    0.6367475218E+02
   4   5  55   2    0.6367546284E+02
   4   5  55   3    0.1492068979E+03
   4   5  55   4    0.1492022870E+03
   4   5  55   5    0.1197432651E+03
   4   5  55   6    0.1197423379E+03
   4   5  56   1    0.2160428997E+03
   4   5  56   2    0.1396385032E+03
   4   5  56   3    0.9707380974E+02
   4   5  56   4    0.1308400964E+03
   4   5  56   5    0.1172048550E+03
   4   5  56   6    0.3988405060E+02
   4   5  57   1    0.2160431149E+03
   4   5  57   2    0.1396382788E+03
   4   5  57   3    0.9707383867E+02
   4   5  57   4    0.1308402268E+03
   4   5  57   5    0.1172047544E+03
   4   5  57   6    0.3988403276E+02
   4   5  58   1    0.6367479777E+02
   4   5  58   2    0.6367542989E+02
   4   5  58   3    0.1492070393E+03
   4   5  58   4    0.1492022608E+03
   4   5  58   5    0.1197432991E+03
   4   5  58   6    0.1197421944E+03
   4   5  59   1    0.7044076996E+02
   4   5  59   2    0.1383182357E+03
   4   5  59   3    0.1643840389E+03
   4   5  59   4    0.4266040285E+02
   4   5  59   5    0.6518417848E+02
   4   5  59   6    0.1975514708E+03
   4   5  60   1    0.2360258044E+03
   4   5  60   2    0.6279122300E+02
   4   5  60   3    0.1660555920E+03
   4   5  60   4    0.1276044133E+03
   4   5  60   5    0.1209123550E+03
   4   5  60   6    0.4462920203E+02
   4   5  61   1    0.3961752475E+03
   4   5  61   2    0.1640998173E+03
   4   5  61   3    0.6601826161E+02
   4   5  61   4    0.1878232959E+03
   4   5  61   5    0.5641059347E+02
   4   5  61   6    0.3627780396E+02
   4   5  62   1    0.2160428241E+03
   4   5  62   2    0.1396385077E+03
   4   5  62   3    0.9707392864E+02
   4   5  62   4    0.1308400506E+03
   4   5  62   5    0.1172048692E+03
   4   5  62   6    0.3988402594E+02
   4   5  63   1    0.2360257218E+03
   4   5  63   2    0.6279119803E+02
   4   5  63   3    0.1660557142E+03
   4   5  63   4    0.1276043686E+03
   4   5  63   5    0.1209124131E+03
   4   5  63   6    0.4462915981E+02
   4   5  64   1    0.2888955455E+03
   4   5  64   2    0.2675810396E+03
   4   5  64   3    0.1732155021E+03
   4   5  64   4    0.6485243972E+02
   4   5  64   5    0.1176277219E+03
   4   5  64   6    0.8684126942E+02
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4    0.2347386923E+02
   4   6   1   5    0.1324740630E+02
   4   6   1   6    0.6740633803E+02
   4   6   2   1    0.1140909279E+03
   4   6   2   2    0.1082271914E+03
   4   6   2   3    0.6920143295E+02
   4   6   2   4    0.4772610941E+02
   4   6   2   5    0.2517659207E+02
   4   6   2   6    0.3469400953E+02
   4   6   3   1    0.5079458778E+02
   4   6   3   2    0.1153079448E+03
   4   6   3   3    0.4494384278E+02
   4   6   3   4    0.5065985950E+02
   4   6   3   5    0.2504272404E+02
   4   6   3   6    0.3622049566E+02
   4   6   4   1    0.1140909219E+03
   4   6   4   2    0.1082271975E+03
   4   6   4   3    0.6920143295E+02
   4   6   4   4    0.4772610940E+02
   4   6   4   5    0.2517659209E+02
   4   6   4   6    0.3469400953E+02
   4   6   5   1    0.6290173987E+02
   4   6   5   2    0.1594166475E+03
   4   6   5   3    0.6920126611E+02
   4   6   5   4    0.4774767364E+02
   4   6   5   5    0.2515511573E+02
   4   6   5   6    0.3469392589E+02
   4   6   6   1    0.3311946640E+02
   4   6   6   2    0.3311947545E+02
   4   6   6   3    0.1402834832E+03
   4   6   6   4    0.1443736218E+02
   4   6   6   5    0.1443737349E+02
   4   6   6   6    0.7708740850E+02
   4   6   7   1    0.2554182101E+02
   4   6   7   2    0.5523598749E+02
   4   6   7   3    0.6687505749E+02
   4   6   7   4    0.1546866076E+02
   4   6   7   5    0.2511287134E+02
   4   6   7   6    0.8173930253E+02
   4   6   8   1    0.2790431372E+02
   4   6   8   2    0.1331754333E+03
   4   6   8   3    0.2745385919E+02
   4   6   8   4    0.1508611988E+02
   4   6   8   5    0.1434639540E+02
   4   6   8   6    0.7831789448E+02
   4   6   9   1    0.5737464269E+02
   4   6   9   2    0.1087280901E+03
   4   6   9   3    0.4494373443E+02
   4   6   9   4    0.4955371358E+02
   4   6   9   5    0.2614896121E+02
   4   6   9   6    0.3622040834E+02
   4   6  10   1    0.2554182101E+02
   4   6  10   2    0.5523612664E+02
   4   6  10   3    0.6687508222E+02
   4   6  10   4    0.1546866076E+02
   4   6  10   5    0.2511277786E+02
   4   6  10   6    0.8173927752E+02
   4   6  11   1    0.2210816972E+02
   4   6  11   2    0.2210851355E+02
   4   6  11   3    0.1653931561E+02
   4   6  11   4    0.1653956631E+02
   4   6  11   5    0.8558606315E+02
   4   6  11   6    0.8558609849E+02
   4   6  12   1    0.2554182101E+02
   4   6  12   2    0.5523612108E+02
   4   6  12   3    0.6687498411E+02
   4   6  12   4    0.1546866076E+02
   4   6  12   5    0.2511284122E+02
   4   6  12   6    0.8173929845E+02
   4   6  13   1    0.6290174457E+02
   4   6  13   2    0.1594166428E+03
   4   6  13   3    0.6920126611E+02
   4   6  13   4    0.4774767364E+02
   4   6  13   5    0.2515511573E+02
   4   6  13   6    0.3469392589E+02
   4   6  14   1    0.2790431372E+02
   4   6  14   2    0.1331754254E+03
   4   6  14   3    0.2745392986E+02
   4   6  14   4    0.1508611988E+02
   4   6  14   5    0.1434640035E+02
   4   6  14   6    0.7831784583E+02
   4   6  15   1    0.2554182101E+02
   4   6  15   2    0.5523599305E+02
   4   6  15   3    0.6687515560E+02
   4   6  15   4    0.1546866076E+02
   4   6  15   5    0.2511280797E+02
   4   6  15   6    0.8173928160E+02
   4   6  16   1    0.3311942479E+02
   4   6  16   2    0.3311951706E+02
   4   6  16   3    0.1402834832E+03
   4   6  16   4    0.1443736516E+02
   4   6  16   5    0.1443737051E+02
   4   6  16   6    0.7708740850E+02
   4   6  17   1    0.8151698276E+02
   4   6  17   2    0.1408014259E+03
   4   6  17   3    0.6920125283E+02
   4   6  17   4    0.2126602776E+02
   4   6  17   5    0.5163676860E+02
   4   6  17   6    0.3469391923E+02
   4   6  18   1    0.3614425612E+02
   4   6  18   2    0.1910627802E+03
   4   6  18   3    0.2393824246E+02
   4   6  18   4    0.1575592930E+02
   4   6  18   5    0.8328766848E+02
   4   6  18   6    0.1315434314E+02
   4   6  19   1    0.8761138773E+02
   4   6  19   2    0.5579870684E+02
   4   6  19   3    0.3818108548E+02
   4   6  19   4    0.5305928792E+02
   4   6  19   5    0.4728903415E+02
   4   6  19   6    0.1452638038E+02
   4   6  20   1    0.9571500980E+02
   4   6  20   2    0.2277347527E+02
   4   6  20   3    0.6717280807E+02
   4   6  20   4    0.5174712865E+02
   4   6  20   5    0.4903220039E+02
   4   6  20   6    0.1653585811E+02
   4   6  21   1    0.1878178944E+03
   4   6  21   2    0.3938914973E+02
   4   6  21   3    0.2393823681E+02
   4   6  21   4    0.4598711834E+02
   4   6  21   5    0.5305648284E+02
   4   6  21   6    0.1315434004E+02
   4   6  22   1    0.1157023139E+03
   4   6  22   2    0.1066158812E+03
   4   6  22   3    0.6920138583E+02
   4   6  22   4    0.2520245896E+02
   4   6  22   5    0.4770026735E+02
   4   6  22   6    0.3469398591E+02
   4   6  23   1    0.9571490771E+02
   4   6  23   2    0.2277347391E+02
   4   6  23   3    0.6717284707E+02
   4   6  23   4    0.5174707345E+02
   4   6  23   5    0.4903225358E+02
   4   6  23   6    0.1653588311E+02
   4   6  24   1    0.8761129427E+02
   4   6  24   2    0.5579881106E+02
   4   6  24   3    0.3818103680E+02
   4   6  24   4    0.5305923133E+02
   4   6  24   5    0.4728910473E+02
   4   6  24   6    0.1452638663E+02
   4   6  25   1    0.8761151173E+02
   4   6  25   2    0.5579870807E+02
   4   6  25   3    0.3818104055E+02
   4   6  25   4    0.5305936303E+02
   4   6  25   5    0.4728893696E+02
   4   6  25   6    0.1452636740E+02
   4   6  26   1    0.9571503661E+02
   4   6  26   2    0.2277346875E+02
   4   6  26   3    0.6717284808E+02
   4   6  26   4    0.5174714315E+02
   4   6  26   5    0.4903219075E+02
   4   6  26   6    0.1653581695E+02
   4   6  27   1    0.2554186482E+02
   4   6  27   2    0.5523597923E+02
   4   6  27   3    0.6687508180E+02
   4   6  27   4    0.1546868729E+02
   4   6  27   5    0.2511281605E+02
   4   6  27   6    0.8173929203E+02
   4   6  28   1    0.2381084406E+02
   4   6  28   2    0.2381153999E+02
   4   6  28   3    0.6050768217E+02
   4   6  28   4    0.6050546109E+02
   4   6  28   5    0.4837012257E+02
   4   6  28   6    0.4836966558E+02
   4   6  29   1    0.9571514529E+02
   4   6  29   2    0.2277346728E+02
   4   6  29   3    0.6717274227E+02
   4   6  29   4    0.5174720190E+02
   4   6  29   5    0.4903213599E+02
   4   6  29   6    0.1653583461E+02
   4   6  30   1    0.8761141226E+02
   4   6  30   2    0.5579881781E+02
   4   6  30   3    0.3818109277E+02
   4   6  30   4    0.5305930279E+02
   4   6  30   5    0.4728894202E+02
   4   6  30   6    0.1452635924E+02
   4   6  31   1    0.2381111264E+02
   4   6  31   2    0.2381124478E+02
   4   6  31   3    0.6050759553E+02
   4   6  31   4    0.6050572123E+02
   4   6  31   5    0.4837016632E+02
   4   6  31   6    0.4836949338E+02
   4   6  32   1    0.2554186482E+02
   4   6  32   2    0.5523608573E+02
   4   6  32   3    0.6687502330E+02
   4   6  32   4    0.1546868729E+02
   4   6  32   5    0.2511279205E+02
   4   6  32   6    0.8173928878E+02
   4   6  33   1    0.3943473255E+02
   4   6  33   2    0.1266680162E+03
   4   6  33   3    0.4494372580E+02
   4   6  33   4    0.5748013995E+02
   4   6  33   5    0.1822254210E+02
   4   6  33   6    0.3622040139E+02
   4   6  34   1    0.8761138773E+02
   4   6  34   2    0.5579885306E+02
   4   6  34   3    0.3818104154E+02
   4   6  34   4    0.5305928792E+02
   4   6  34   5    0.4728897885E+02
   4   6  34   6    0.1452636845E+02
   4   6  35   1    0.7583410427E+02
   4   6  35   2    0.7583410295E+02
   4   6  35   3    0.5673211371E+02
   4   6  35   4    0.5673217959E+02
   4   6  35   5    0.1460474423E+02
   4   6  35   6    0.1460440152E+02
   4   6  36   1    0.8761138773E+02
   4   6  36   2    0.5579885106E+02
   4   6  36   3    0.3818100626E+02
   4   6  36   4    0.5305928792E+02
   4   6  36   5    0.4728900164E+02
   4   6  36   6    0.1452637597E+02
   4   6  37   1    0.8761151173E+02
   4   6  37   2    0.5579871707E+02
   4   6  37   3    0.3818100587E+02
   4   6  37   4    0.5305936303E+02
   4   6  37   5    0.4728895319E+02
   4   6  37   6    0.1452637322E+02
   4   6  38   1    0.2790436158E+02
   4   6  38   2    0.1331754291E+03
   4   6  38   3    0.2745386396E+02
   4   6  38   4    0.1508614575E+02
   4   6  38   5    0.1434637352E+02
   4   6  38   6    0.7831786689E+02
   4   6  39   1    0.8761141226E+02
   4   6  39   2    0.5579871475E+02
   4   6  39   3    0.3818101847E+02
   4   6  39   4    0.5305930279E+02
   4   6  39   5    0.4728904562E+02
   4   6  39   6    0.1452638924E+02
   4   6  40   1    0.1015273130E+03
   4   6  40   2    0.1015261640E+03
   4   6  40   3    0.1763996076E+02
   4   6  40   4    0.1763956604E+02
   4   6  40   5    0.2299799489E+02
   4   6  40   6    0.2299843907E+02
   4   6  41   1    0.7583421167E+02
   4   6  41   2    0.7583400076E+02
   4   6  41   3    0.5673226004E+02
   4   6  41   4    0.5673203716E+02
   4   6  41   5    0.1460450877E+02
   4   6  41   6    0.1460463010E+02
   4   6  42   1    0.8761129427E+02
   4   6  42   2    0.5579885635E+02
   4   6  42   3    0.3818114947E+02
   4   6  42   4    0.5305923133E+02
   4   6  42   5    0.4728901007E+02
   4   6  42   6    0.1452635702E+02
   4   6  43   1    0.1041596639E+03
   4   6  43   2    0.6194292519E+02
   4   6  43   3    0.4494381218E+02
   4   6  43   4    0.4074313030E+02
   4   6  43   5    0.3495947900E+02
   4   6  43   6    0.3622047100E+02
   4   6  44   1    0.8761129427E+02
   4   6  44   2    0.5579884879E+02
   4   6  44   3    0.3818101608E+02
   4   6  44   4    0.5305923133E+02
   4   6  44   5    0.4728909622E+02
   4   6  44   6    0.1452638547E+02
   4   6  45   1    0.8761151173E+02
   4   6  45   2    0.5579871871E+02
   4   6  45   3    0.3818103471E+02
   4   6  45   4    0.5305936303E+02
   4   6  45   5    0.4728893456E+02
   4   6  45   6    0.1452636707E+02
   4   6  46   1    0.1015273036E+03
   4   6  46   2    0.1015261419E+03
   4   6  46   3    0.1764015704E+02
   4   6  46   4    0.1763964977E+02
   4   6  46   5    0.2299793016E+02
   4   6  46   6    0.2299828735E+02
   4   6  47   1    0.8761141226E+02
   4   6  47   2    0.5579872195E+02
   4   6  47   3    0.3818114542E+02
   4   6  47   4    0.5305930279E+02
   4   6  47   5    0.4728896363E+02
   4   6  47   6    0.1452636216E+02
   4   6  48   1    0.2790436158E+02
   4   6  48   2    0.1331754296E+03
   4   6  48   3    0.2745385932E+02
   4   6  48   4    0.1508614575E+02
   4   6  48   5    0.1434637320E+02
   4   6  48   6    0.7831787008E+02
   4   6  49   1    0.8151698205E+02
   4   6  49   2    0.1408014267E+03
   4   6  49   3    0.6920125283E+02
   4   6  49   4    0.2126602712E+02
   4   6  49   5    0.5163676924E+02
   4   6  49   6    0.3469391923E+02
   4   6  50   1    0.9571500980E+02
   4   6  50   2    0.2277347244E+02
   4   6  50   3    0.6717283349E+02
   4   6  50   4    0.5174712865E+02
   4   6  50   5    0.4903220217E+02
   4   6  50   6    0.1653584062E+02
   4   6  51   1    0.8761138773E+02
   4   6  51   2    0.5579870884E+02
   4   6  51   3    0.3818112076E+02
   4   6  51   4    0.5305928792E+02
   4   6  51   5    0.4728901136E+02
   4   6  51   6    0.1452637285E+02
   4   6  52   1    0.1884764953E+03
   4   6  52   2    0.3873054102E+02
   4   6  52   3    0.2393824246E+02
   4   6  52   4    0.2453585535E+02
   4   6  52   5    0.7450774243E+02
   4   6  52   6    0.1315434314E+02
   4   6  53   1    0.9571514529E+02
   4   6  53   2    0.2277346959E+02
   4   6  53   3    0.6717272150E+02
   4   6  53   4    0.5174720190E+02
   4   6  53   5    0.4903213453E+02
   4   6  53   6    0.1653584891E+02
   4   6  54   1    0.2554186482E+02
   4   6  54   2    0.5523608609E+02
   4   6  54   3    0.6687502974E+02
   4   6  54   4    0.1546868729E+02
   4   6  54   5    0.2511278789E+02
   4   6  54   6    0.8173928741E+02
   4   6  55   1    0.2381111543E+02
   4   6  55   2    0.2381125984E+02
   4   6  55   3    0.6050746207E+02
   4   6  55   4    0.6050569645E+02
   4   6  55   5    0.4837018548E+02
   4   6  55   6    0.4836959654E+02
   4   6  56   1    0.8761141226E+02
   4   6  56   2    0.5579881061E+02
   4   6  56   3    0.3818096582E+02
   4   6  56   4    0.5305930279E+02
   4   6  56   5    0.4728902401E+02
   4   6  56   6    0.1452638632E+02
   4   6  57   1    0.8761151173E+02
   4   6  57   2    0.5579870644E+02
   4   6  57   3    0.3818101171E+02
   4   6  57   4    0.5305936303E+02
   4   6  57   5    0.4728895558E+02
   4   6  57   6    0.1452637355E+02
   4   6  58   1    0.2381082025E+02
   4   6  58   2    0.2381154345E+02
   4   6  58   3    0.6050765151E+02
   4   6  58   4    0.6050567220E+02
   4   6  58   5    0.4836995938E+02
   4   6  58   6    0.4836968928E+02
   4   6  59   1    0.2554186482E+02
   4   6  59   2    0.5523597960E+02
   4   6  59   3    0.6687508824E+02
   4   6  59   4    0.1546868729E+02
   4   6  59   5    0.2511281190E+02
   4   6  59   6    0.8173929066E+02
   4   6  60   1    0.9571503661E+02
   4   6  60   2    0.2277347893E+02
   4   6  60   3    0.6717275664E+02
   4   6  60   4    0.5174714315E+02
   4   6  60   5    0.4903218435E+02
   4   6  60   6    0.1653587991E+02
   4   6  61   1    0.1630698741E+03
   4   6  61   2    0.6413716994E+02
   4   6  61   3    0.2393823681E+02
   4   6  61   4    0.7753211302E+02
   4   6  61   5    0.2151148816E+02
   4   6  61   6    0.1315434004E+02
   4   6  62   1    0.8761129427E+02
   4   6  62   2    0.5579881863E+02
   4   6  62   3    0.3818117019E+02
   4   6  62   4    0.5305923133E+02
   4   6  62   5    0.4728901858E+02
   4   6  62   6    0.1452635817E+02
   4   6  63   1    0.9571490771E+02
   4   6  63   2    0.2277346321E+02
   4   6  63   3    0.6717294315E+02
   4   6  63   4    0.5174707345E+02
   4   6  63   5    0.4903226030E+02
   4   6  63   6    0.1653581697E+02
   4   6  64   1    0.1157023297E+03
   4   6  64   2    0.1066158654E+03
   4   6  64   3    0.6920138583E+02
   4   6  64   4    0.2520245898E+02
   4   6  64   5    0.4770026733E+02
   4   6  64   6    0.3469398591E+02
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4    0.2609296806E+03
   4   7   1   5    0.2934956402E+03
   4   7   1   6    0.1241545867E+03
   4   7   2   1    0.8246452684E+03
   4   7   2   2    0.8615580011E+03
   4   7   2   3    0.3031820123E+03
   4   7   2   4    0.2021721672E+03
   4   7   2   5    0.3507686994E+03
   4   7   2   6    0.1519997373E+03
   4   7   3   1    0.8415431548E+03
   4   7   3   2    0.4182850331E+03
   4   7   3   3    0.1969058170E+03
   4   7   3   4    0.2027066702E+03
   4   7   3   5    0.3714702984E+03
   4   7   3   6    0.1586875054E+03
   4   7   4   1    0.8243621266E+03
   4   7   4   2    0.8618411429E+03
   4   7   4   3    0.3031820123E+03
   4   7   4   4    0.2021714389E+03
   4   7   4   5    0.3507694277E+03
   4   7   4   6    0.1519997373E+03
   4   7   5   1    0.1160983353E+04
   4   7   5   2    0.5252200155E+03
   4   7   5   3    0.3031819508E+03
   4   7   5   4    0.2020310621E+03
   4   7   5   5    0.3509098370E+03
   4   7   5   6    0.1519997064E+03
   4   7   6   1    0.9508405860E+03
   4   7   6   2    0.5148606168E+03
   4   7   6   3    0.1668167022E+03
   4   7   6   4    0.2784358771E+03
   4   7   6   5    0.3604894079E+03
   4   7   6   6    0.9166772148E+02
   4   7   7   1    0.7795584895E+03
   4   7   7   2    0.2441636330E+03
   4   7   7   3    0.1825532566E+03
   4   7   7   4    0.4721169179E+03
   4   7   7   5    0.1953745234E+03
   4   7   7   6    0.9942492882E+02
   4   7   8   1    0.8516638122E+03
   4   7   8   2    0.1585496033E+03
   4   7   8   3    0.2731492535E+03
   4   7   8   4    0.4604414391E+03
   4   7   8   5    0.1963518790E+03
   4   7   8   6    0.1053374801E+03
   4   7   9   1    0.7991159312E+03
   4   7   9   2    0.4607123307E+03
   4   7   9   3    0.1969057771E+03
   4   7   9   4    0.2099714521E+03
   4   7   9   5    0.3642055502E+03
   4   7   9   6    0.1586874732E+03
   4   7  10   1    0.7795584895E+03
   4   7  10   2    0.2441636854E+03
   4   7  10   3    0.1825532838E+03
   4   7  10   4    0.4721169179E+03
   4   7  10   5    0.1953744772E+03
   4   7  10   6    0.9942491572E+02
   4   7  11   1    0.8107097643E+03
   4   7  11   2    0.1676942385E+03
   4   7  11   3    0.5377778499E+03
   4   7  11   4    0.1941746191E+03
   4   7  11   5    0.1017738410E+03
   4   7  11   6    0.1017738245E+03
   4   7  12   1    0.7795584895E+03
   4   7  12   2    0.2441636823E+03
   4   7  12   3    0.1825532295E+03
   4   7  12   4    0.4721169179E+03
   4   7  12   5    0.1953745123E+03
   4   7  12   6    0.9942492731E+02
   4   7  13   1    0.1160553982E+04
   4   7  13   2    0.5256493860E+03
   4   7  13   3    0.3031819508E+03
   4   7  13   4    0.2020311146E+03
   4   7  13   5    0.3509097845E+03
   4   7  13   6    0.1519997064E+03
   4   7  14   1    0.8516638122E+03
   4   7  14   2    0.1585495989E+03
   4   7  14   3    0.2731492927E+03
   4   7  14   4    0.4604414391E+03
   4   7  14   5    0.1963518817E+03
   4   7  14   6    0.1053374531E+03
   4   7  15   1    0.7795584895E+03
   4   7  15   2    0.2441636361E+03
   4   7  15   3    0.1825533109E+03
   4   7  15   4    0.4721169179E+03
   4   7  15   5    0.1953744883E+03
   4   7  15   6    0.9942491723E+02
   4   7  16   1    0.9219728166E+03
   4   7  16   2    0.5437283862E+03
   4   7  16   3    0.1668167022E+03
   4   7  16   4    0.2461451099E+03
   4   7  16   5    0.3927801751E+03
   4   7  16   6    0.9166772148E+02
   4   7  17   1    0.5960063603E+03
   4   7  17   2    0.6154026189E+03
   4   7  17   3    0.5987618343E+03
   4   7  17   4    0.1933559842E+03
   4   7  17   5    0.2038900317E+03
   4   7  17   6    0.3001881306E+03
   4   7  18   1    0.7320636577E+03
   4   7  18   2    0.2324943865E+03
   4   7  18   3    0.5290345453E+03
   4   7  18   4    0.3191190964E+03
   4   7  18   5    0.1013484500E+03
   4   7  18   6    0.2907118233E+03
   4   7  19   1    0.3719335336E+03
   4   7  19   2    0.4796122832E+03
   4   7  19   3    0.2660734084E+03
   4   7  19   4    0.2252524830E+03
   4   7  19   5    0.2166848721E+03
   4   7  19   6    0.3086331627E+03
   4   7  20   1    0.4063375608E+03
   4   7  20   2    0.5031709510E+03
   4   7  20   3    0.3033854847E+03
   4   7  20   4    0.2196808913E+03
   4   7  20   5    0.2078305131E+03
   4   7  20   6    0.3106810668E+03
   4   7  21   1    0.2366791487E+03
   4   7  21   2    0.7260585969E+03
   4   7  21   3    0.5303515392E+03
   4   7  21   4    0.2235747956E+03
   4   7  21   5    0.1961002527E+03
   4   7  21   6    0.2914331734E+03
   4   7  22   1    0.6071966093E+03
   4   7  22   2    0.6042119651E+03
   4   7  22   3    0.5987620864E+03
   4   7  22   4    0.1950456222E+03
   4   7  22   5    0.2022002610E+03
   4   7  22   6    0.3001882569E+03
   4   7  23   1    0.4055701740E+03
   4   7  23   2    0.5044176577E+03
   4   7  23   3    0.3029354717E+03
   4   7  23   4    0.2192669194E+03
   4   7  23   5    0.2074372455E+03
   4   7  23   6    0.3113821412E+03
   4   7  24   1    0.3712347897E+03
   4   7  24   2    0.4796043682E+03
   4   7  24   3    0.2663981871E+03
   4   7  24   4    0.2248257896E+03
   4   7  24   5    0.2164340765E+03
   4   7  24   6    0.3093937676E+03
   4   7  25   1    0.3712350172E+03
   4   7  25   2    0.4807092755E+03
   4   7  25   3    0.2858836789E+03
   4   7  25   4    0.2248259273E+03
   4   7  25   5    0.2038491806E+03
   4   7  25   6    0.3052372291E+03
   4   7  26   1    0.4063374099E+03
   4   7  26   2    0.5016085067E+03
   4   7  26   3    0.3174213049E+03
   4   7  26   4    0.2196808097E+03
   4   7  26   5    0.2088135292E+03
   4   7  26   6    0.3010180878E+03
   4   7  27   1    0.3507950106E+03
   4   7  27   2    0.4829916628E+03
   4   7  27   3    0.3204192569E+03
   4   7  27   4    0.2124487918E+03
   4   7  27   5    0.4168492462E+03
   4   7  27   6    0.1024028396E+03
   4   7  28   1    0.6283759124E+03
   4   7  28   2    0.1803261814E+03
   4   7  28   3    0.1469782721E+03
   4   7  28   4    0.3667533414E+03
   4   7  28   5    0.3387214071E+03
   4   7  28   6    0.1290153692E+03
   4   7  29   1    0.4055704225E+03
   4   7  29   2    0.5028552132E+03
   4   7  29   3    0.3169710175E+03
   4   7  29   4    0.2192670538E+03
   4   7  29   5    0.2084200571E+03
   4   7  29   6    0.3017191484E+03
   4   7  30   1    0.3719333954E+03
   4   7  30   2    0.4807175959E+03
   4   7  30   3    0.2855589069E+03
   4   7  30   4    0.2252523993E+03
   4   7  30   5    0.2041001196E+03
   4   7  30   6    0.3044766206E+03
   4   7  31   1    0.1812051968E+03
   4   7  31   2    0.6292502651E+03
   4   7  31   3    0.3662809657E+03
   4   7  31   4    0.1464889876E+03
   4   7  31   5    0.1287290067E+03
   4   7  31   6    0.3384348965E+03
   4   7  32   1    0.3507950106E+03
   4   7  32   2    0.4829918646E+03
   4   7  32   3    0.3204191460E+03
   4   7  32   4    0.2124487918E+03
   4   7  32   5    0.4168492007E+03
   4   7  32   6    0.1024028335E+03
   4   7  33   1    0.4382006924E+03
   4   7  33   2    0.4668901746E+03
   4   7  33   3    0.3888742848E+03
   4   7  33   4    0.2127002678E+03
   4   7  33   5    0.1998022744E+03
   4   7  33   6    0.3133959732E+03
   4   7  34   1    0.3719335336E+03
   4   7  34   2    0.2440409173E+03
   4   7  34   3    0.4155650996E+03
   4   7  34   4    0.2252524830E+03
   4   7  34   5    0.2574563825E+03
   4   7  34   6    0.3117030244E+03
   4   7  35   1    0.3327691319E+03
   4   7  35   2    0.3111054300E+03
   4   7  35   3    0.2038109883E+03
   4   7  35   4    0.2778762738E+03
   4   7  35   5    0.1407956976E+03
   4   7  35   6    0.5047268676E+03
   4   7  36   1    0.3719335336E+03
   4   7  36   2    0.2429358146E+03
   4   7  36   3    0.3960797100E+03
   4   7  36   4    0.2252524830E+03
   4   7  36   5    0.2700410919E+03
   4   7  36   6    0.3158595352E+03
   4   7  37   1    0.3712350172E+03
   4   7  37   2    0.2429276429E+03
   4   7  37   3    0.3964044054E+03
   4   7  37   4    0.2248259273E+03
   4   7  37   5    0.2697902581E+03
