 ikr ibn iq imode EPCE[meV]
   1   8  26   3    0.1132269498E+02
   1   8  26   4    0.9854724678E+01
   1   8  26   5    0.9704272758E+01
   1   8  26   6    0.8753411892E+01
   1   8  27   1    0.2857892738E+02
   1   8  27   2    0.2857893807E+02
   1   8  27   3    0.1330258024E+02
   1   8  27   4    0.8427626286E+01
   1   8  27   5    0.8427629625E+01
   1   8  27   6    0.8069350799E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.1336633684E+02
   2   1   1   5    0.1336633678E+02
   2   1   1   6    0.1336633668E+02
   2   1   2   1    0.3759802753E+02
   2   1   2   2    0.3759802769E+02
   2   1   2   3    0.3608965480E+02
   2   1   2   4    0.1108726460E+02
   2   1   2   5    0.1108726456E+02
   2   1   2   6    0.2189199986E+02
   2   1   3   1    0.3759802756E+02
   2   1   3   2    0.3759802766E+02
   2   1   3   3    0.3608965480E+02
   2   1   3   4    0.1108726459E+02
   2   1   3   5    0.1108726457E+02
   2   1   3   6    0.2189199986E+02
   2   1   4   1    0.5017605435E+02
   2   1   4   2    0.6051876090E+02
   2   1   4   3    0.1956611927E+02
   2   1   4   4    0.1486423844E+02
   2   1   4   5    0.1777850327E+02
   2   1   4   6    0.1186881622E+02
   2   1   5   1    0.3471918505E+02
   2   1   5   2    0.3105817191E+02
   2   1   5   3    0.2094625476E+02
   2   1   5   4    0.1803699170E+02
   2   1   5   5    0.1477304214E+02
   2   1   5   6    0.1430295285E+02
   2   1   6   1    0.2091032762E+02
   2   1   6   2    0.2540600151E+02
   2   1   6   3    0.2034272911E+02
   2   1   6   4    0.2199508754E+02
   2   1   6   5    0.1276680387E+02
   2   1   6   6    0.1601921848E+02
   2   1   7   1    0.5017605436E+02
   2   1   7   2    0.6051876089E+02
   2   1   7   3    0.1956611927E+02
   2   1   7   4    0.1486423841E+02
   2   1   7   5    0.1777850330E+02
   2   1   7   6    0.1186881622E+02
   2   1   8   1    0.2091032762E+02
   2   1   8   2    0.2540600161E+02
   2   1   8   3    0.2034272916E+02
   2   1   8   4    0.2199508750E+02
   2   1   8   5    0.1276680387E+02
   2   1   8   6    0.1601921841E+02
   2   1   9   1    0.3234471064E+02
   2   1   9   2    0.3343264632E+02
   2   1   9   3    0.2094625476E+02
   2   1   9   4    0.1652851020E+02
   2   1   9   5    0.1628152364E+02
   2   1   9   6    0.1430295285E+02
   2   1  10   1    0.4154024879E+02
   2   1  10   2    0.6915456657E+02
   2   1  10   3    0.1956611922E+02
   2   1  10   4    0.2071647835E+02
   2   1  10   5    0.1192626340E+02
   2   1  10   6    0.1186881619E+02
   2   1  11   1    0.3128823169E+02
   2   1  11   2    0.3448912511E+02
   2   1  11   3    0.2094625486E+02
   2   1  11   4    0.2026903530E+02
   2   1  11   5    0.1254099846E+02
   2   1  11   6    0.1430295291E+02
   2   1  12   1    0.2091032760E+02
   2   1  12   2    0.2540600149E+02
   2   1  12   3    0.2034272922E+02
   2   1  12   4    0.2199508746E+02
   2   1  12   5    0.1276680386E+02
   2   1  12   6    0.1601921851E+02
   2   1  13   1    0.2680923589E+02
   2   1  13   2    0.3896812131E+02
   2   1  13   3    0.2094625460E+02
   2   1  13   4    0.1500257978E+02
   2   1  13   5    0.1780745419E+02
   2   1  13   6    0.1430295274E+02
   2   1  14   1    0.4333265568E+02
   2   1  14   2    0.6736215940E+02
   2   1  14   3    0.1956611935E+02
   2   1  14   4    0.1261253918E+02
   2   1  14   5    0.2003020248E+02
   2   1  14   6    0.1186881627E+02
   2   1  15   1    0.2091032766E+02
   2   1  15   2    0.2540600161E+02
   2   1  15   3    0.2034272896E+02
   2   1  15   4    0.2199508765E+02
   2   1  15   5    0.1276680390E+02
   2   1  15   6    0.1601921839E+02
   2   1  16   1    0.3571743502E+02
   2   1  16   2    0.1576532517E+02
   2   1  16   3    0.1999741351E+02
   2   1  16   4    0.1311499843E+02
   2   1  16   5    0.2180728566E+02
   2   1  16   6    0.1516716133E+02
   2   1  17   1    0.3571743473E+02
   2   1  17   2    0.1576532520E+02
   2   1  17   3    0.1999741377E+02
   2   1  17   4    0.1311499838E+02
   2   1  17   5    0.2180728548E+02
   2   1  17   6    0.1516716147E+02
   2   1  18   1    0.3571743484E+02
   2   1  18   2    0.1576532515E+02
   2   1  18   3    0.1999741365E+02
   2   1  18   4    0.1311499842E+02
   2   1  18   5    0.2180728555E+02
   2   1  18   6    0.1516716144E+02
   2   1  19   1    0.4154024885E+02
   2   1  19   2    0.6915456651E+02
   2   1  19   3    0.1956611922E+02
   2   1  19   4    0.2071647833E+02
   2   1  19   5    0.1192626342E+02
   2   1  19   6    0.1186881619E+02
   2   1  20   1    0.2091032760E+02
   2   1  20   2    0.2540600151E+02
   2   1  20   3    0.2034272923E+02
   2   1  20   4    0.2199508745E+02
   2   1  20   5    0.1276680386E+02
   2   1  20   6    0.1601921849E+02
   2   1  21   1    0.4144319051E+02
   2   1  21   2    0.2433416628E+02
   2   1  21   3    0.2094625486E+02
   2   1  21   4    0.1370856935E+02
   2   1  21   5    0.1910146441E+02
   2   1  21   6    0.1430295291E+02
   2   1  22   1    0.3571743502E+02
   2   1  22   2    0.1576532518E+02
   2   1  22   3    0.1999741351E+02
   2   1  22   4    0.1311499842E+02
   2   1  22   5    0.2180728566E+02
   2   1  22   6    0.1516716132E+02
   2   1  23   1    0.3571743484E+02
   2   1  23   2    0.1576532518E+02
   2   1  23   3    0.1999741367E+02
   2   1  23   4    0.1311499840E+02
   2   1  23   5    0.2180728555E+02
   2   1  23   6    0.1516716142E+02
   2   1  24   1    0.3571743473E+02
   2   1  24   2    0.1576532512E+02
   2   1  24   3    0.1999741373E+02
   2   1  24   4    0.1311499842E+02
   2   1  24   5    0.2180728548E+02
   2   1  24   6    0.1516716153E+02
   2   1  25   1    0.2469285311E+02
   2   1  25   2    0.4108450410E+02
   2   1  25   3    0.2094625460E+02
   2   1  25   4    0.1711425583E+02
   2   1  25   5    0.1569577814E+02
   2   1  25   6    0.1430295274E+02
   2   1  26   1    0.2091032766E+02
   2   1  26   2    0.2540600171E+02
   2   1  26   3    0.2034272902E+02
   2   1  26   4    0.2199508760E+02
   2   1  26   5    0.1276680390E+02
   2   1  26   6    0.1601921830E+02
   2   1  27   1    0.4333265568E+02
   2   1  27   2    0.6736215941E+02
   2   1  27   3    0.1956611935E+02
   2   1  27   4    0.1261253922E+02
   2   1  27   5    0.2003020245E+02
   2   1  27   6    0.1186881627E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.5151251293E+02
   2   2   1   5    0.5151251323E+02
   2   2   1   6    0.5151251233E+02
   2   2   2   1    0.1158231389E+03
   2   2   2   2    0.1158231390E+03
   2   2   2   3    0.1661536540E+03
   2   2   2   4    0.3415503070E+02
   2   2   2   5    0.3415503065E+02
   2   2   2   6    0.1007888768E+03
   2   2   3   1    0.1158231390E+03
   2   2   3   2    0.1158231390E+03
   2   2   3   3    0.1661536540E+03
   2   2   3   4    0.3415503068E+02
   2   2   3   5    0.3415503066E+02
   2   2   3   6    0.1007888768E+03
   2   2   4   1    0.1917702447E+03
   2   2   4   2    0.2542203114E+03
   2   2   4   3    0.6638325946E+02
   2   2   4   4    0.5696069277E+02
   2   2   4   5    0.7455725138E+02
   2   2   4   6    0.4026811327E+02
   2   2   5   1    0.1378023879E+03
   2   2   5   2    0.1156969060E+03
   2   2   5   3    0.8072475229E+02
   2   2   5   4    0.7307727008E+02
   2   2   5   5    0.5336928837E+02
   2   2   5   6    0.5512213704E+02
   2   2   6   1    0.6441560728E+02
   2   2   6   2    0.1084406454E+03
   2   2   6   3    0.7877594045E+02
   2   2   6   4    0.9446469839E+02
   2   2   6   5    0.3932895932E+02
   2   2   6   6    0.6266697419E+02
   2   2   7   1    0.1917702446E+03
   2   2   7   2    0.2542203114E+03
   2   2   7   3    0.6638325946E+02
   2   2   7   4    0.5696069288E+02
   2   2   7   5    0.7455725127E+02
   2   2   7   6    0.4026811327E+02
   2   2   8   1    0.6441560728E+02
   2   2   8   2    0.1084406464E+03
   2   2   8   3    0.7877594103E+02
   2   2   8   4    0.9446469788E+02
   2   2   8   5    0.3932895932E+02
   2   2   8   6    0.6266697342E+02
   2   2   9   1    0.1234651279E+03
   2   2   9   2    0.1300341660E+03
   2   2   9   3    0.8072475229E+02
   2   2   9   4    0.6396894178E+02
   2   2   9   5    0.6247761668E+02
   2   2   9   6    0.5512213704E+02
   2   2  10   1    0.1396265789E+03
   2   2  10   2    0.3063639766E+03
   2   2  10   3    0.6638325973E+02
   2   2  10   4    0.9229697289E+02
   2   2  10   5    0.3922097109E+02
   2   2  10   6    0.4026811343E+02
   2   2  11   1    0.1170860262E+03
   2   2  11   2    0.1364132685E+03
   2   2  11   3    0.8072475182E+02
   2   2  11   4    0.8655452379E+02
   2   2  11   5    0.3989203503E+02
   2   2  11   6    0.5512213672E+02
   2   2  12   1    0.6441560736E+02
   2   2  12   2    0.1084406466E+03
   2   2  12   3    0.7877594052E+02
   2   2  12   4    0.9446469827E+02
   2   2  12   5    0.3932895937E+02
   2   2  12   6    0.6266697324E+02
   2   2  13   1    0.9004149980E+02
   2   2  13   2    0.1634577963E+03
   2   2  13   3    0.8072475088E+02
   2   2  13   4    0.5475525417E+02
   2   2  13   5    0.7169130539E+02
   2   2  13   6    0.5512213607E+02
   2   2  14   1    0.1504492686E+03
   2   2  14   2    0.2955412854E+03
   2   2  14   3    0.6638326043E+02
   2   2  14   4    0.4336475736E+02
   2   2  14   5    0.8815318618E+02
   2   2  14   6    0.4026811385E+02
   2   2  15   1    0.6441560736E+02
   2   2  15   2    0.1084406468E+03
   2   2  15   3    0.7877593938E+02
   2   2  15   4    0.9446469926E+02
   2   2  15   5    0.3932895937E+02
   2   2  15   6    0.6266697307E+02
   2   2  16   1    0.1538220749E+03
   2   2  16   2    0.5022949120E+02
   2   2  16   3    0.7669089759E+02
   2   2  16   4    0.4084602908E+02
   2   2  16   5    0.9391609241E+02
   2   2  16   6    0.5752218651E+02
   2   2  17   1    0.1538220736E+03
   2   2  17   2    0.5022949180E+02
   2   2  17   3    0.7669089875E+02
   2   2  17   4    0.4084602885E+02
   2   2  17   5    0.9391609164E+02
   2   2  17   6    0.5752218675E+02
   2   2  18   1    0.1538220731E+03
   2   2  18   2    0.5022949166E+02
   2   2  18   3    0.7669089911E+02
   2   2  18   4    0.4084602889E+02
   2   2  18   5    0.9391609130E+02
   2   2  18   6    0.5752218716E+02
   2   2  19   1    0.1396265774E+03
   2   2  19   2    0.3063639781E+03
   2   2  19   3    0.6638325973E+02
   2   2  19   4    0.9229697323E+02
   2   2  19   5    0.3922097075E+02
   2   2  19   6    0.4026811343E+02
   2   2  20   1    0.6441560736E+02
   2   2  20   2    0.1084406458E+03
   2   2  20   3    0.7877594010E+02
   2   2  20   4    0.9446469864E+02
   2   2  20   5    0.3932895937E+02
   2   2  20   6    0.6266697380E+02
   2   2  21   1    0.1784024576E+03
   2   2  21   2    0.7509683701E+02
   2   2  21   3    0.8072475182E+02
   2   2  21   4    0.4694191904E+02
   2   2  21   5    0.7950463978E+02
   2   2  21   6    0.5512213672E+02
   2   2  22   1    0.1538220749E+03
   2   2  22   2    0.5022949166E+02
   2   2  22   3    0.7669089785E+02
   2   2  22   4    0.4084602885E+02
   2   2  22   5    0.9391609241E+02
   2   2  22   6    0.5752218616E+02
   2   2  23   1    0.1538220731E+03
   2   2  23   2    0.5022949138E+02
   2   2  23   3    0.7669089896E+02
   2   2  23   4    0.4084602902E+02
   2   2  23   5    0.9391609130E+02
   2   2  23   6    0.5752218737E+02
   2   2  24   1    0.1538220736E+03
   2   2  24   2    0.5022949125E+02
   2   2  24   3    0.7669089844E+02
   2   2  24   4    0.4084602913E+02
   2   2  24   5    0.9391609164E+02
   2   2  24   6    0.5752218717E+02
   2   2  25   1    0.7726261520E+02
   2   2  25   2    0.1762366809E+03
   2   2  25   3    0.8072475088E+02
   2   2  25   4    0.6750571914E+02
   2   2  25   5    0.5894084042E+02
   2   2  25   6    0.5512213607E+02
   2   2  26   1    0.6441560736E+02
   2   2  26   2    0.1084406471E+03
   2   2  26   3    0.7877593954E+02
   2   2  26   4    0.9446469912E+02
   2   2  26   5    0.3932895937E+02
   2   2  26   6    0.6266697286E+02
   2   2  27   1    0.1504492686E+03
   2   2  27   2    0.2955412853E+03
   2   2  27   3    0.6638326043E+02
   2   2  27   4    0.4336475726E+02
   2   2  27   5    0.8815318627E+02
   2   2  27   6    0.4026811385E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.1237427987E+03
   2   3   1   5    0.6433695919E+02
   2   3   1   6    0.1341468578E+03
   2   3   2   1    0.5687564549E+03
   2   3   2   2    0.4429665793E+03
   2   3   2   3    0.1003466808E+03
   2   3   2   4    0.1054488230E+03
   2   3   2   5    0.1928977040E+03
   2   3   2   6    0.6087033900E+02
   2   3   3   1    0.5658154008E+03
   2   3   3   2    0.4459076334E+03
   2   3   3   3    0.1003466808E+03
   2   3   3   4    0.1064273607E+03
   2   3   3   5    0.1919191663E+03
   2   3   3   6    0.6087033900E+02
   2   3   4   1    0.5385386318E+03
   2   3   4   2    0.4037164412E+03
   2   3   4   3    0.1326817912E+03
   2   3   4   4    0.1618553735E+03
   2   3   4   5    0.1160057794E+03
   2   3   4   6    0.8048483064E+02
   2   3   5   1    0.2720211187E+03
   2   3   5   2    0.3625319489E+03
   2   3   5   3    0.1008218153E+03
   2   3   5   4    0.1358007175E+03
   2   3   5   5    0.1807171327E+03
   2   3   5   6    0.6884522728E+02
   2   3   6   1    0.4056075099E+03
   2   3   6   2    0.1050818295E+03
   2   3   6   3    0.9897478752E+02
   2   3   6   4    0.8557939299E+02
   2   3   6   5    0.2476437300E+03
   2   3   6   6    0.7293430623E+02
   2   3   7   1    0.5383126051E+03
   2   3   7   2    0.4039424679E+03
   2   3   7   3    0.1326817912E+03
   2   3   7   4    0.1629716516E+03
   2   3   7   5    0.1148895012E+03
   2   3   7   6    0.8048483064E+02
   2   3   8   1    0.4056075099E+03
   2   3   8   2    0.9881317773E+02
   2   3   8   3    0.9540172539E+02
   2   3   8   4    0.8868921140E+02
   2   3   8   5    0.2476437300E+03
   2   3   8   6    0.7768267289E+02
   2   3   9   1    0.3338818784E+03
   2   3   9   2    0.3006711892E+03
   2   3   9   3    0.1008218153E+03
   2   3   9   4    0.1598726159E+03
   2   3   9   5    0.1566452344E+03
   2   3   9   6    0.6884522728E+02
   2   3  10   1    0.4244066496E+03
   2   3  10   2    0.2577855744E+03
   2   3  10   3    0.2537327158E+03
   2   3  10   4    0.8849658292E+02
   2   3  10   5    0.1126747594E+03
   2   3  10   6    0.1539143727E+03
   2   3  11   1    0.1790886404E+03
   2   3  11   2    0.3092927731E+03
   2   3  11   3    0.1939161214E+03
   2   3  11   4    0.9393919193E+02
   2   3  11   5    0.1496675968E+03
   2   3  11   6    0.1324137977E+03
   2   3  12   1    0.2342114589E+03
   2   3  12   2    0.1399801085E+03
   2   3  12   3    0.1842832184E+03
   2   3  12   4    0.1175993044E+03
   2   3  12   5    0.1429978437E+03
   2   3  12   6    0.1408918806E+03
   2   3  13   1    0.1938632621E+03
   2   3  13   2    0.2689183358E+03
   2   3  13   3    0.2102202200E+03
   2   3  13   4    0.1488177496E+03
   2   3  13   5    0.8201973905E+02
   2   3  13   6    0.1435468979E+03
   2   3  14   1    0.3163250329E+03
   2   3  14   2    0.3203190132E+03
   2   3  14   3    0.2749339334E+03
   2   3  14   4    0.9688943106E+02
   2   3  14   5    0.9085023059E+02
   2   3  14   6    0.1667750403E+03
   2   3  15   1    0.2041931293E+03
   2   3  15   2    0.1499839613E+03
   2   3  15   3    0.2014418045E+03
   2   3  15   4    0.1212771381E+03
   2   3  15   5    0.1246701477E+03
   2   3  15   6    0.1498460548E+03
   2   3  16   1    0.1942158006E+03
   2   3  16   2    0.1559750189E+03
   2   3  16   3    0.2013866521E+03
   2   3  16   4    0.1275112528E+03
   2   3  16   5    0.1185784881E+03
   2   3  16   6    0.1508027203E+03
   2   3  17   1    0.1862363662E+03
   2   3  17   2    0.1707109172E+03
   2   3  17   3    0.1851142091E+03
   2   3  17   4    0.1466213632E+03
   2   3  17   5    0.1137066431E+03
   2   3  17   6    0.1440350813E+03
   2   3  18   1    0.1406795719E+03
   2   3  18   2    0.2746904146E+03
   2   3  18   3    0.1035105502E+03
   2   3  18   4    0.2458911090E+03
   2   3  18   5    0.8589193512E+02
   2   3  18   6    0.9036219548E+02
   2   3  19   1    0.4322166232E+03
   2   3  19   2    0.2499756008E+03
   2   3  19   3    0.2537327158E+03
   2   3  19   4    0.8666548528E+02
   2   3  19   5    0.1145058570E+03
   2   3  19   6    0.1539143727E+03
   2   3  20   1    0.2342114589E+03
   2   3  20   2    0.1423569434E+03
   2   3  20   3    0.1856379879E+03
   2   3  20   4    0.1164201793E+03
   2   3  20   5    0.1429978437E+03
   2   3  20   6    0.1390914802E+03
   2   3  21   1    0.2188936213E+03
   2   3  21   2    0.2694877922E+03
   2   3  21   3    0.1939161214E+03
   2   3  21   4    0.9994079620E+02
   2   3  21   5    0.1436659926E+03
   2   3  21   6    0.1324137977E+03
   2   3  22   1    0.1942158006E+03
   2   3  22   2    0.1530932527E+03
   2   3  22   3    0.1997440255E+03
   2   3  22   4    0.1289408844E+03
   2   3  22   5    0.1185784881E+03
   2   3  22   6    0.1529856220E+03
   2   3  23   1    0.1406795719E+03
   2   3  23   2    0.2741854833E+03
   2   3  23   3    0.1032226931E+03
   2   3  23   4    0.2461416155E+03
   2   3  23   5    0.8589193512E+02
   2   3  23   6    0.9074469680E+02
   2   3  24   1    0.1862363662E+03
   2   3  24   2    0.1740978028E+03
   2   3  24   3    0.1870446446E+03
   2   3  24   4    0.1449411764E+03
   2   3  24   5    0.1137066431E+03
   2   3  24   6    0.1414696164E+03
   2   3  25   1    0.2503484687E+03
   2   3  25   2    0.2124331291E+03
   2   3  25   3    0.2102202200E+03
   2   3  25   4    0.1356535295E+03
   2   3  25   5    0.9518395915E+02
   2   3  25   6    0.1435468979E+03
   2   3  26   1    0.2041931293E+03
   2   3  26   2    0.1460921444E+03
   2   3  26   3    0.1992235120E+03
   2   3  26   4    0.1232078313E+03
   2   3  26   5    0.1246701477E+03
   2   3  26   6    0.1527940210E+03
   2   3  27   1    0.3168630023E+03
   2   3  27   2    0.3197810438E+03
   2   3  27   3    0.2749339334E+03
   2   3  27   4    0.9484778889E+02
   2   3  27   5    0.9289187276E+02
   2   3  27   6    0.1667750403E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.9107547387E+02
   2   4   1   5    0.1504794776E+03
   2   4   1   6    0.8067088767E+02
   2   4   2   1    0.4429656510E+03
   2   4   2   2    0.5687558571E+03
   2   4   2   3    0.1003460145E+03
   2   4   2   4    0.1928972644E+03
   2   4   2   5    0.1054488126E+03
   2   4   2   6    0.6086993483E+02
   2   4   3   1    0.4459066777E+03
   2   4   3   2    0.5658148303E+03
   2   4   3   3    0.1003460145E+03
   2   4   3   4    0.1919187358E+03
   2   4   3   5    0.1064273412E+03
   2   4   3   6    0.6086993483E+02
   2   4   4   1    0.2903343863E+03
   2   4   4   2    0.2748027142E+03
   2   4   4   3    0.3082167491E+03
   2   4   4   4    0.8158450106E+02
   2   4   4   5    0.8506851122E+02
   2   4   4   6    0.1869644104E+03
   2   4   5   1    0.2299421436E+03
   2   4   5   2    0.1926501467E+03
   2   4   5   3    0.2358149077E+03
   2   4   5   4    0.1041286104E+03
   2   4   5   5    0.1066622754E+03
   2   4   5   6    0.1610239894E+03
   2   4   6   1    0.1570679351E+03
   2   4   6   2    0.1556865153E+03
   2   4   6   3    0.2226770323E+03
   2   4   6   4    0.1320123624E+03
   2   4   6   5    0.9589785286E+02
   2   4   6   6    0.1714786576E+03
   2   4   7   1    0.2905603376E+03
   2   4   7   2    0.2745767629E+03
   2   4   7   3    0.3082167491E+03
   2   4   7   4    0.8046859520E+02
   2   4   7   5    0.8618441708E+02
   2   4   7   6    0.1869644104E+03
   2   4   8   1    0.1570679351E+03
   2   4   8   2    0.1619573683E+03
   2   4   8   3    0.2262513491E+03
   2   4   8   4    0.1289014520E+03
   2   4   8   5    0.9589785286E+02
   2   4   8   6    0.1667286235E+03
   2   4   9   1    0.2025988434E+03
   2   4   9   2    0.2199934469E+03
   2   4   9   3    0.2358149077E+03
   2   4   9   4    0.1019866007E+03
   2   4   9   5    0.1088042851E+03
   2   4   9   6    0.1610239894E+03
   2   4  10   1    0.5300055363E+03
   2   4  10   2    0.2951944490E+03
   2   4  10   3    0.1871658078E+03
   2   4  10   4    0.6986806125E+02
   2   4  10   5    0.1734747721E+03
   2   4  10   6    0.1135348582E+03
   2   4  11   1    0.3727459055E+03
   2   4  11   2    0.1960135220E+03
   2   4  11   3    0.1427234784E+03
   2   4  11   4    0.1135416232E+03
   2   4  11   5    0.1701580711E+03
   2   4  11   6    0.9745738340E+02
   2   4  12   1    0.3284620566E+03
   2   4  12   2    0.1207891349E+03
   2   4  12   3    0.1373723061E+03
   2   4  12   4    0.9999042282E+02
   2   4  12   5    0.2005425612E+03
   2   4  12   6    0.1035214651E+03
   2   4  13   1    0.4230847158E+03
   2   4  13   2    0.1712758241E+03
   2   4  13   3    0.1264185538E+03
   2   4  13   4    0.1352238375E+03
   2   4  13   5    0.1612458038E+03
   2   4  13   6    0.8632371915E+02
   2   4  14   1    0.6120329271E+03
   2   4  14   2    0.2587149695E+03
   2   4  14   3    0.1659647143E+03
   2   4  14   4    0.1792836779E+03
   2   4  14   5    0.7749075751E+02
   2   4  14   6    0.1006742659E+03
   2   4  15   1    0.3584808333E+03
   2   4  15   2    0.1107845325E+03
   2   4  15   3    0.1202123389E+03
   2   4  15   4    0.9631351403E+02
   2   4  15   5    0.2188705301E+03
   2   4  15   6    0.9456761257E+02
   2   4  16   1    0.1532044795E+03
   2   4  16   2    0.2449414828E+03
   2   4  16   3    0.1252872330E+03
   2   4  16   4    0.2191710642E+03
   2   4  16   5    0.9353901948E+02
   2   4  16   6    0.1059976899E+03
   2   4  17   1    0.1611832445E+03
   2   4  17   2    0.2302064789E+03
   2   4  17   3    0.1415610623E+03
   2   4  17   4    0.2000601622E+03
   2   4  17   5    0.9841045573E+02
   2   4  17   6    0.1127650200E+03
   2   4  18   1    0.2067419980E+03
   2   4  18   2    0.1262276198E+03
   2   4  18   3    0.2231619029E+03
   2   4  18   4    0.1007916546E+03
   2   4  18   5    0.1262263600E+03
   2   4  18   6    0.1664363433E+03
   2   4  19   1    0.5221946535E+03
   2   4  19   2    0.3030053318E+03
   2   4  19   3    0.1871658078E+03
   2   4  19   4    0.7169937207E+02
   2   4  19   5    0.1716434613E+03
   2   4  19   6    0.1135348582E+03
   2   4  20   1    0.3284620566E+03
   2   4  20   2    0.1184107437E+03
   2   4  20   3    0.1360166494E+03
   2   4  20   4    0.1011703200E+03
   2   4  20   5    0.2005425612E+03
   2   4  20   6    0.1053230445E+03
   2   4  21   1    0.1853181000E+03
   2   4  21   2    0.3834413274E+03
   2   4  21   3    0.1427234784E+03
   2   4  21   4    0.2029108682E+03
   2   4  21   5    0.8078882613E+02
   2   4  21   6    0.9745738340E+02
   2   4  22   1    0.1532044795E+03
   2   4  22   2    0.2478245038E+03
   2   4  22   3    0.1269305748E+03
   2   4  22   4    0.2177408101E+03
   2   4  22   5    0.9353901948E+02
   2   4  22   6    0.1038138377E+03
   2   4  23   1    0.2067419980E+03
   2   4  23   2    0.1267322496E+03
   2   4  23   3    0.2234495881E+03
   2   4  23   4    0.1005412977E+03
   2   4  23   5    0.1262263600E+03
   2   4  23   6    0.1660540705E+03
   2   4  24   1    0.1611832445E+03
   2   4  24   2    0.2268186468E+03
   2   4  24   3    0.1396300873E+03
   2   4  24   4    0.2017408186E+03
   2   4  24   5    0.9841045573E+02
   2   4  24   6    0.1153312019E+03
   2   4  25   1    0.3973676038E+03
   2   4  25   2    0.1969929361E+03
   2   4  25   3    0.1264185538E+03
   2   4  25   4    0.1176904593E+03
   2   4  25   5    0.1787791821E+03
   2   4  25   6    0.8632371915E+02
   2   4  26   1    0.3584808333E+03
   2   4  26   2    0.1146769943E+03
   2   4  26   3    0.1224309990E+03
   2   4  26   4    0.9438250081E+02
   2   4  26   5    0.2188705301E+03
   2   4  26   6    0.9161915782E+02
   2   4  27   1    0.6114948558E+03
   2   4  27   2    0.2592530408E+03
   2   4  27   3    0.1659647143E+03
   2   4  27   4    0.1813257067E+03
   2   4  27   5    0.7544872868E+02
   2   4  27   6    0.1006742659E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.1314833553E+03
   2   5   1   5    0.9430296724E+02
   2   5   1   6    0.1062112268E+03
   2   5   2   1    0.4354754421E+03
   2   5   2   2    0.5899787863E+03
   2   5   2   3    0.1112780100E+03
   2   5   2   4    0.1585150693E+03
   2   5   2   5    0.1438806431E+03
   2   5   2   6    0.6750128795E+02
   2   5   3   1    0.4426543282E+03
   2   5   3   2    0.5827999002E+03
   2   5   3   3    0.1112780100E+03
   2   5   3   4    0.1561265342E+03
   2   5   3   5    0.1462691782E+03
   2   5   3   6    0.6750128795E+02
   2   5   4   1    0.5182501054E+03
   2   5   4   2    0.3542526261E+03
   2   5   4   3    0.1824720318E+03
   2   5   4   4    0.1354013534E+03
   2   5   4   5    0.1218905644E+03
   2   5   4   6    0.1106876117E+03
   2   5   5   1    0.3010191425E+03
   2   5   5   2    0.2838427256E+03
   2   5   5   3    0.1477812514E+03
   2   5   5   4    0.1099540298E+03
   2   5   5   5    0.1817776324E+03
   2   5   5   6    0.1009110361E+03
   2   5   6   1    0.3401528454E+03
   2   5   6   2    0.1226506603E+03
   2   5   6   3    0.1420928953E+03
   2   5   6   4    0.1014673259E+03
   2   5   6   5    0.2076803742E+03
   2   5   6   6    0.1070726720E+03
   2   5   7   1    0.5188016842E+03
   2   5   7   2    0.3537010473E+03
   2   5   7   3    0.1824720318E+03
   2   5   7   4    0.1326772708E+03
   2   5   7   5    0.1246146471E+03
   2   5   7   6    0.1106876117E+03
   2   5   8   1    0.3401528454E+03
   2   5   8   2    0.1204160320E+03
   2   5   8   3    0.1408191819E+03
   2   5   8   4    0.1025759037E+03
   2   5   8   5    0.2076803742E+03
   2   5   8   6    0.1087653541E+03
   2   5   9   1    0.2823295369E+03
   2   5   9   2    0.3025323312E+03
   2   5   9   3    0.1477812514E+03
   2   5   9   4    0.1351510310E+03
   2   5   9   5    0.1565806312E+03
   2   5   9   6    0.1009110361E+03
   2   5  10   1    0.3915282192E+03
   2   5  10   2    0.2757942282E+03
   2   5  10   3    0.2779768807E+03
   2   5  10   4    0.8485293963E+02
   2   5  10   5    0.1119334613E+03
   2   5  10   6    0.1686208934E+03
   2   5  11   1    0.2292138657E+03
   2   5  11   2    0.2641634131E+03
   2   5  11   3    0.2060462715E+03
   2   5  11   4    0.1175015205E+03
   2   5  11   5    0.1285972278E+03
   2   5  11   6    0.1406967565E+03
   2   5  12   1    0.2151892624E+03
   2   5  12   2    0.1561774307E+03
   2   5  12   3    0.1959922331E+03
   2   5  12   4    0.1320353286E+03
   2   5  12   5    0.1313838386E+03
   2   5  12   6    0.1504975679E+03
   2   5  13   1    0.3146379243E+03
   2   5  13   2    0.2409229522E+03
   2   5  13   3    0.1664425678E+03
   2   5  13   4    0.1709379108E+03
   2   5  13   5    0.1061782885E+03
