 ikr ibn iq imode EPCE[meV]
   1   8  26   5    0.3483357765E+03
   1   8  26   6   -0.6978575108E+02
   1   8  27   1   -0.4813900217E+02
   1   8  27   2   -0.4813887567E+02
   1   8  27   3   -0.2156744680E+03
   1   8  27   4   -0.1453255331E+02
   1   8  27   5   -0.1453255405E+02
   1   8  27   6   -0.6792741408E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1938270495E+02
   2   1   1   5   -0.1938270473E+02
   2   1   1   6   -0.1938270488E+02
   2   1   2   1   -0.3474867997E+02
   2   1   2   2   -0.3474862003E+02
   2   1   2   3   -0.5231031385E+02
   2   1   2   4   -0.1979282452E+02
   2   1   2   5   -0.1979282859E+02
   2   1   2   6   -0.2193291115E+02
   2   1   3   1   -0.3527621685E+02
   2   1   3   2   -0.3527615339E+02
   2   1   3   3   -0.2092691816E+01
   2   1   3   4   -0.1820911717E+02
   2   1   3   5   -0.1820912525E+02
   2   1   3   6   -0.1924023415E+02
   2   1   4   1   -0.4792745511E+02
   2   1   4   2   -0.5811457609E+02
   2   1   4   3   -0.1531051208E+03
   2   1   4   4   -0.2359347531E+02
   2   1   4   5   -0.2605563903E+02
   2   1   4   6   -0.3015607814E+02
   2   1   5   1   -0.3743371815E+02
   2   1   5   2   -0.3305542301E+02
   2   1   5   3   -0.3791606878E+02
   2   1   5   4   -0.3405064060E+02
   2   1   5   5   -0.2828414267E+02
   2   1   5   6   -0.3221524489E+02
   2   1   6   1   -0.1682232630E+02
   2   1   6   2   -0.2699269173E+02
   2   1   6   3   -0.3331336049E+02
   2   1   6   4   -0.2024401459E+02
   2   1   6   5   -0.2403183836E+02
   2   1   6   6   -0.2911121501E+02
   2   1   7   1   -0.4775393093E+02
   2   1   7   2   -0.5837957505E+02
   2   1   7   3   -0.5398224600E+02
   2   1   7   4   -0.2431475566E+02
   2   1   7   5   -0.2774377057E+02
   2   1   7   6   -0.2751814421E+02
   2   1   8   1   -0.1722891344E+02
   2   1   8   2   -0.3544406761E+02
   2   1   8   3   -0.9349770942E+02
   2   1   8   4   -0.3016329489E+02
   2   1   8   5   -0.2757813362E+02
   2   1   8   6   -0.8558709041E+02
   2   1   9   1   -0.3441939808E+02
   2   1   9   2   -0.3560553431E+02
   2   1   9   3   -0.2035018308E+02
   2   1   9   4   -0.2606067098E+02
   2   1   9   5   -0.2575551922E+02
   2   1   9   6   -0.2098691567E+02
   2   1  10   1   -0.3942162359E+02
   2   1  10   2   -0.6662040732E+02
   2   1  10   3   -0.1531051214E+03
   2   1  10   4   -0.2853782084E+02
   2   1  10   5   -0.2111129325E+02
   2   1  10   6   -0.3015607840E+02
   2   1  11   1   -0.3333055691E+02
   2   1  11   2   -0.3715858425E+02
   2   1  11   3   -0.3791606916E+02
   2   1  11   4   -0.3799404505E+02
   2   1  11   5   -0.2434073843E+02
   2   1  11   6   -0.3221524475E+02
   2   1  12   1   -0.1682232616E+02
   2   1  12   2   -0.2699269144E+02
   2   1  12   3   -0.3331336022E+02
   2   1  12   4   -0.2024401465E+02
   2   1  12   5   -0.2403183846E+02
   2   1  12   6   -0.2911121475E+02
   2   1  13   1   -0.2838427321E+02
   2   1  13   2   -0.4164065966E+02
   2   1  13   3   -0.2035018293E+02
   2   1  13   4   -0.2417538505E+02
   2   1  13   5   -0.2764080475E+02
   2   1  13   6   -0.2098691523E+02
   2   1  14   1   -0.4072336286E+02
   2   1  14   2   -0.6541014265E+02
   2   1  14   3   -0.5398224620E+02
   2   1  14   4   -0.2166535665E+02
   2   1  14   5   -0.3039317045E+02
   2   1  14   6   -0.2751814414E+02
   2   1  15   1   -0.1722891336E+02
   2   1  15   2   -0.3544406753E+02
   2   1  15   3   -0.9349770903E+02
   2   1  15   4   -0.3016329533E+02
   2   1  15   5   -0.2757813364E+02
   2   1  15   6   -0.8558708949E+02
   2   1  16   1   -0.3189887810E+02
   2   1  16   2   -0.3684935299E+02
   2   1  16   3   -0.3918486237E+02
   2   1  16   4   -0.1416493754E+02
   2   1  16   5   -0.3776378642E+02
   2   1  16   6   -0.3659621995E+02
   2   1  17   1   -0.3189887784E+02
   2   1  17   2   -0.3684935315E+02
   2   1  17   3   -0.3918486262E+02
   2   1  17   4   -0.1416493764E+02
   2   1  17   5   -0.3776378604E+02
   2   1  17   6   -0.3659622009E+02
   2   1  18   1   -0.3189887787E+02
   2   1  18   2   -0.3684935254E+02
   2   1  18   3   -0.3918486233E+02
   2   1  18   4   -0.1416493769E+02
   2   1  18   5   -0.3776378608E+02
   2   1  18   6   -0.3659622041E+02
   2   1  19   1   -0.3888194418E+02
   2   1  19   2   -0.6725156177E+02
   2   1  19   3   -0.5398224557E+02
   2   1  19   4   -0.3120066708E+02
   2   1  19   5   -0.2085785993E+02
   2   1  19   6   -0.2751814424E+02
   2   1  20   1   -0.1722891335E+02
   2   1  20   2   -0.3544406747E+02
   2   1  20   3   -0.9349770892E+02
   2   1  20   4   -0.3016329523E+02
   2   1  20   5   -0.2757813388E+02
   2   1  20   6   -0.8558709028E+02
   2   1  21   1   -0.4433913649E+02
   2   1  21   2   -0.2568579558E+02
   2   1  21   3   -0.2035018328E+02
   2   1  21   4   -0.2257663653E+02
   2   1  21   5   -0.2923955305E+02
   2   1  21   6   -0.2098691568E+02
   2   1  22   1   -0.3189887808E+02
   2   1  22   2   -0.3684935271E+02
   2   1  22   3   -0.3918486201E+02
   2   1  22   4   -0.1416493782E+02
   2   1  22   5   -0.3776378638E+02
   2   1  22   6   -0.3659621997E+02
   2   1  23   1   -0.3189887795E+02
   2   1  23   2   -0.3684935288E+02
   2   1  23   3   -0.3918486248E+02
   2   1  23   4   -0.1416493751E+02
   2   1  23   5   -0.3776378636E+02
   2   1  23   6   -0.3659622040E+02
   2   1  24   1   -0.3189887785E+02
   2   1  24   2   -0.3684935306E+02
   2   1  24   3   -0.3918486226E+02
   2   1  24   4   -0.1416493776E+02
   2   1  24   5   -0.3776378604E+02
   2   1  24   6   -0.3659622006E+02
   2   1  25   1   -0.2544298051E+02
   2   1  25   2   -0.4504616081E+02
   2   1  25   3   -0.3791606859E+02
   2   1  25   4   -0.3242042069E+02
   2   1  25   5   -0.2991436254E+02
   2   1  25   6   -0.3221524479E+02
   2   1  26   1   -0.1682232623E+02
   2   1  26   2   -0.2699269169E+02
   2   1  26   3   -0.3331336005E+02
   2   1  26   4   -0.2024401455E+02
   2   1  26   5   -0.2403183839E+02
   2   1  26   6   -0.2911121516E+02
   2   1  27   1   -0.4118704458E+02
   2   1  27   2   -0.6485498657E+02
   2   1  27   3   -0.1531051176E+03
   2   1  27   4   -0.2169110731E+02
   2   1  27   5   -0.2795800691E+02
   2   1  27   6   -0.3015607845E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.6095740971E+02
   2   2   1   5   -0.6095741080E+02
   2   2   1   6   -0.6095740962E+02
   2   2   2   1   -0.1070124316E+03
   2   2   2   2   -0.1070122815E+03
   2   2   2   3   -0.1600121441E+03
   2   2   2   4   -0.4087342793E+02
   2   2   2   5   -0.4087339869E+02
   2   2   2   6   -0.1072187683E+03
   2   2   3   1   -0.1046751063E+03
   2   2   3   2   -0.1046749821E+03
   2   2   3   3   -0.1789446148E+03
   2   2   3   4   -0.4643514803E+02
   2   2   3   5   -0.4643510928E+02
   2   2   3   6   -0.1144699967E+03
   2   2   4   1   -0.1872589961E+03
   2   2   4   2   -0.2493622839E+03
   2   2   4   3   -0.9682849172E+02
   2   2   4   4   -0.7893325581E+02
   2   2   4   5   -0.9883193794E+02
   2   2   4   6   -0.9984746785E+02
   2   2   5   1   -0.1182458907E+03
   2   2   5   2   -0.1026696379E+03
   2   2   5   3    0.2593542137E+03
   2   2   5   4   -0.1038392390E+02
   2   2   5   5   -0.2920571911E+02
   2   2   5   6   -0.1169870891E+02
   2   2   6   1   -0.5673095554E+02
   2   2   6   2   -0.1173458702E+03
   2   2   6   3   -0.8016335081E+02
   2   2   6   4   -0.1056729005E+03
   2   2   6   5   -0.6126514733E+02
   2   2   6   6   -0.6722477843E+02
   2   2   7   1   -0.1874704052E+03
   2   2   7   2   -0.2435552705E+03
   2   2   7   3    0.1609507797E+03
   2   2   7   4   -0.5022008883E+02
   2   2   7   5   -0.4939032542E+02
   2   2   7   6    0.1226105260E+03
   2   2   8   1   -0.5585329502E+02
   2   2   8   2   -0.1170436787E+03
   2   2   8   3   -0.1160169399E+03
   2   2   8   4   -0.9426577902E+02
   2   2   8   5   -0.5198087376E+02
   2   2   8   6   -0.7992393548E+02
   2   2   9   1   -0.1175780982E+03
   2   2   9   2   -0.1238080105E+03
   2   2   9   3   -0.9317969648E+02
   2   2   9   4   -0.7821175031E+02
   2   2   9   5   -0.7678410484E+02
   2   2   9   6   -0.5872821467E+02
   2   2  10   1   -0.1354059792E+03
   2   2  10   2   -0.3012153013E+03
   2   2  10   3   -0.9682849080E+02
   2   2  10   4   -0.1188925243E+03
   2   2  10   5   -0.5887266961E+02
   2   2  10   6   -0.9984746605E+02
   2   2  11   1   -0.1036484598E+03
   2   2  11   2   -0.1172670723E+03
   2   2  11   3    0.2593542124E+03
   2   2  11   4    0.2487310501E+01
   2   2  11   5   -0.4207695929E+02
   2   2  11   6   -0.1169871078E+02
   2   2  12   1   -0.5673095521E+02
   2   2  12   2   -0.1173458711E+03
   2   2  12   3   -0.8016335159E+02
   2   2  12   4   -0.1056729005E+03
   2   2  12   5   -0.6126514822E+02
   2   2  12   6   -0.6722477862E+02
   2   2  13   1   -0.8587996458E+02
   2   2  13   2   -0.1555061467E+03
   2   2  13   3   -0.9317969455E+02
   2   2  13   4   -0.6939147337E+02
   2   2  13   5   -0.8560438457E+02
   2   2  13   6   -0.5872821446E+02
   2   2  14   1   -0.1503619244E+03
   2   2  14   2   -0.2806637585E+03
   2   2  14   3    0.1609507815E+03
   2   2  14   4   -0.5086107114E+02
   2   2  14   5   -0.4874933995E+02
   2   2  14   6    0.1226105146E+03
   2   2  15   1   -0.5585329493E+02
   2   2  15   2   -0.1170436794E+03
   2   2  15   3   -0.1160169387E+03
   2   2  15   4   -0.9426578025E+02
   2   2  15   5   -0.5198087428E+02
   2   2  15   6   -0.7992393585E+02
   2   2  16   1   -0.1536925648E+03
   2   2  16   2   -0.6835946139E+02
   2   2  16   3    0.1646025895E+02
   2   2  16   4   -0.2769316408E+02
   2   2  16   5   -0.8656738511E+02
   2   2  16   6    0.3518709570E+03
   2   2  17   1   -0.1536925633E+03
   2   2  17   2   -0.6835946306E+02
   2   2  17   3    0.1646024731E+02
   2   2  17   4   -0.2769316276E+02
   2   2  17   5   -0.8656738770E+02
   2   2  17   6    0.3518709394E+03
   2   2  18   1   -0.1536925629E+03
   2   2  18   2   -0.6835946438E+02
   2   2  18   3    0.1646024889E+02
   2   2  18   4   -0.2769316464E+02
   2   2  18   5   -0.8656738480E+02
   2   2  18   6    0.3518709474E+03
   2   2  19   1   -0.1406427983E+03
   2   2  19   2   -0.2903828934E+03
   2   2  19   3    0.1609507754E+03
   2   2  19   4   -0.4855392508E+02
   2   2  19   5   -0.5105649233E+02
   2   2  19   6    0.1226105136E+03
   2   2  20   1   -0.5585329510E+02
   2   2  20   2   -0.1170436782E+03
   2   2  20   3   -0.1160169378E+03
   2   2  20   4   -0.9426577956E+02
   2   2  20   5   -0.5198087609E+02
   2   2  20   6   -0.7992393450E+02
   2   2  21   1   -0.1696792893E+03
   2   2  21   2   -0.7170682060E+02
   2   2  21   3   -0.9317969557E+02
   2   2  21   4   -0.6191175478E+02
   2   2  21   5   -0.9308410122E+02
   2   2  21   6   -0.5872821482E+02
   2   2  22   1   -0.1536925651E+03
   2   2  22   2   -0.6835946315E+02
   2   2  22   3    0.1646026430E+02
   2   2  22   4   -0.2769316262E+02
   2   2  22   5   -0.8656738790E+02
   2   2  22   6    0.3518709358E+03
   2   2  23   1   -0.1536925631E+03
   2   2  23   2   -0.6835946360E+02
   2   2  23   3    0.1646024572E+02
   2   2  23   4   -0.2769316392E+02
   2   2  23   5   -0.8656738413E+02
   2   2  23   6    0.3518709425E+03
   2   2  24   1   -0.1536925630E+03
   2   2  24   2   -0.6835946318E+02
   2   2  24   3    0.1646024633E+02
   2   2  24   4   -0.2769316546E+02
   2   2  24   5   -0.8656738490E+02
   2   2  24   6    0.3518709409E+03
   2   2  25   1   -0.7558758232E+02
   2   2  25   2   -0.1453279673E+03
   2   2  25   3    0.2593542366E+03
   2   2  25   4   -0.1570494714E+02
   2   2  25   5   -0.2388469553E+02
   2   2  25   6   -0.1169870521E+02
   2   2  26   1   -0.5673095568E+02
   2   2  26   2   -0.1173458719E+03
   2   2  26   3   -0.8016335143E+02
   2   2  26   4   -0.1056729019E+03
   2   2  26   5   -0.6126514670E+02
   2   2  26   6   -0.6722477775E+02
   2   2  27   1   -0.1461681877E+03
   2   2  27   2   -0.2904530919E+03
   2   2  27   3   -0.9682849319E+02
   2   2  27   4   -0.6355857775E+02
   2   2  27   5   -0.1142066155E+03
   2   2  27   6   -0.9984746701E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.1159066697E+03
   2   3   1   5   -0.7641062558E+02
   2   3   1   6   -0.1228241025E+03
   2   3   2   1   -0.5622403758E+03
   2   3   2   2   -0.4435075123E+03
   2   3   2   3   -0.1057570033E+03
   2   3   2   4   -0.1003739849E+03
   2   3   2   5   -0.1808613497E+03
   2   3   2   6   -0.6767714142E+02
   2   3   3   1   -0.5537715091E+03
   2   3   3   2   -0.4284775885E+03
   2   3   3   3   -0.1292594156E+03
   2   3   3   4   -0.2369072217E+03
   2   3   3   5   -0.3279021214E+03
   2   3   3   6   -0.1358208607E+03
   2   3   4   1   -0.5553866225E+03
   2   3   4   2   -0.4126942626E+03
   2   3   4   3   -0.1202028043E+03
   2   3   4   4   -0.1346581192E+03
   2   3   4   5   -0.9504464789E+02
   2   3   4   6   -0.2474119671E+02
   2   3   5   1   -0.2707289586E+03
   2   3   5   2   -0.3609910209E+03
   2   3   5   3   -0.4151339146E+02
   2   3   5   4   -0.1063753976E+03
   2   3   5   5   -0.1687014241E+03
   2   3   5   6   -0.3979002799E+02
   2   3   6   1   -0.4022659163E+03
   2   3   6   2   -0.1150883558E+03
   2   3   6   3   -0.1016443944E+03
   2   3   6   4   -0.6986386875E+02
   2   3   6   5   -0.2298663192E+03
   2   3   6   6   -0.9238199359E+02
   2   3   7   1   -0.5488273547E+03
   2   3   7   2   -0.4065735310E+03
   2   3   7   3   -0.1319099141E+03
   2   3   7   4   -0.1372825823E+03
   2   3   7   5   -0.1030380539E+03
   2   3   7   6    0.3328439630E+01
   2   3   8   1   -0.4094168152E+03
   2   3   8   2   -0.8200153773E+02
   2   3   8   3   -0.8305426302E+02
   2   3   8   4   -0.7149176021E+02
   2   3   8   5   -0.2054266322E+03
   2   3   8   6   -0.3289654895E+02
   2   3   9   1   -0.3317408754E+03
   2   3   9   2   -0.2815998408E+03
   2   3   9   3   -0.1119003676E+03
   2   3   9   4   -0.1590369616E+03
   2   3   9   5   -0.1485036114E+03
   2   3   9   6   -0.7306366994E+02
   2   3  10   1   -0.4218669599E+03
   2   3  10   2   -0.2318892736E+03
   2   3  10   3   -0.2489938289E+03
   2   3  10   4   -0.9243004102E+02
   2   3  10   5   -0.8691536039E+02
   2   3  10   6   -0.1011374221E+03
   2   3  11   1   -0.1661540292E+03
   2   3  11   2   -0.3063720199E+03
   2   3  11   3   -0.1691061216E+03
   2   3  11   4   -0.9969791559E+02
   2   3  11   5   -0.1100435455E+03
   2   3  11   6   -0.1057900335E+03
   2   3  12   1   -0.2201110005E+03
   2   3  12   2   -0.1602400514E+03
   2   3  12   3   -0.1796176471E+03
   2   3  12   4   -0.9351020490E+02
   2   3  12   5   -0.1440476569E+03
   2   3  12   6   -0.1428042608E+03
   2   3  13   1   -0.1984403066E+03
   2   3  13   2   -0.2502931502E+03
   2   3  13   3   -0.2066146994E+03
   2   3  13   4   -0.1474165862E+03
   2   3  13   5   -0.9724689697E+02
   2   3  13   6   -0.1342439921E+03
   2   3  14   1   -0.3015431812E+03
   2   3  14   2   -0.2976317026E+03
   2   3  14   3   -0.2813459662E+03
   2   3  14   4   -0.5358989254E+02
   2   3  14   5   -0.8865466850E+02
   2   3  14   6   -0.1372750332E+03
   2   3  15   1   -0.1883669966E+03
   2   3  15   2   -0.1370244567E+03
   2   3  15   3   -0.1849757049E+03
   2   3  15   4   -0.1112580173E+03
   2   3  15   5   -0.8594344309E+02
   2   3  15   6   -0.1334929089E+03
   2   3  16   1   -0.1777767780E+03
   2   3  16   2   -0.1510600226E+03
   2   3  16   3   -0.1876065184E+03
   2   3  16   4   -0.9794177291E+02
   2   3  16   5   -0.1457734984E+03
   2   3  16   6   -0.1218182000E+03
   2   3  17   1   -0.1714664308E+03
   2   3  17   2   -0.1665971284E+03
   2   3  17   3   -0.1773008803E+03
   2   3  17   4   -0.1277669839E+03
   2   3  17   5   -0.1234707546E+03
   2   3  17   6   -0.1287754478E+03
   2   3  18   1   -0.1180993878E+03
   2   3  18   2   -0.2463947972E+03
   2   3  18   3   -0.9583196236E+02
   2   3  18   4   -0.2263107525E+03
   2   3  18   5   -0.9169873301E+02
   2   3  18   6   -0.8785069128E+02
   2   3  19   1   -0.4097529424E+03
   2   3  19   2   -0.2425124767E+03
   2   3  19   3   -0.2590741078E+03
   2   3  19   4   -0.8565226183E+02
   2   3  19   5   -0.7120937754E+02
   2   3  19   6   -0.1163195841E+03
   2   3  20   1   -0.2213120961E+03
   2   3  20   2   -0.1288238791E+03
   2   3  20   3   -0.1697854129E+03
   2   3  20   4   -0.1053312853E+03
   2   3  20   5   -0.1037511333E+03
   2   3  20   6   -0.1185000959E+03
   2   3  21   1   -0.2170697189E+03
   2   3  21   2   -0.2561966973E+03
   2   3  21   3   -0.1924985438E+03
   2   3  21   4   -0.1078115187E+03
   2   3  21   5   -0.1462231146E+03
   2   3  21   6   -0.1251257214E+03
   2   3  22   1   -0.1802949664E+03
   2   3  22   2   -0.1523546376E+03
   2   3  22   3   -0.1908931619E+03
   2   3  22   4   -0.1083629357E+03
   2   3  22   5   -0.1318923463E+03
   2   3  22   6   -0.1335321587E+03
   2   3  23   1   -0.1185404254E+03
   2   3  23   2   -0.2466215154E+03
   2   3  23   3   -0.9640762465E+02
   2   3  23   4   -0.2281359452E+03
   2   3  23   5   -0.8926756256E+02
   2   3  23   6   -0.8990228703E+02
   2   3  24   1   -0.1685071993E+03
   2   3  24   2   -0.1650756284E+03
   2   3  24   3   -0.1734387306E+03
   2   3  24   4   -0.1155206259E+03
   2   3  24   5   -0.1397830703E+03
   2   3  24   6   -0.1150098826E+03
   2   3  25   1   -0.2375103789E+03
   2   3  25   2   -0.2071342147E+03
   2   3  25   3   -0.1914530300E+03
   2   3  25   4   -0.1269753371E+03
   2   3  25   5   -0.7132312214E+02
   2   3  25   6   -0.1173494317E+03
   2   3  26   1   -0.1882079624E+03
   2   3  26   2   -0.1681480324E+03
   2   3  26   3   -0.1932740711E+03
   2   3  26   4   -0.9765168040E+02
   2   3  26   5   -0.1290171763E+03
   2   3  26   6   -0.1516353351E+03
   2   3  27   1   -0.3025053794E+03
   2   3  27   2   -0.2962005908E+03
   2   3  27   3   -0.2715505996E+03
   2   3  27   4   -0.7477116449E+02
   2   3  27   5   -0.9575463081E+02
   2   3  27   6   -0.1145176397E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.9418758920E+02
   2   4   1   5   -0.1336836459E+03
   2   4   1   6   -0.8727015936E+02
   2   4   2   1   -0.4435091672E+03
   2   4   2   2   -0.5622442384E+03
   2   4   2   3   -0.1057570032E+03
   2   4   2   4   -0.1808615846E+03
   2   4   2   5   -0.1003740176E+03
   2   4   2   6   -0.6767714134E+02
   2   4   3   1   -0.4284783722E+03
   2   4   3   2   -0.5537746109E+03
   2   4   3   3   -0.1292594179E+03
   2   4   3   4   -0.3279019110E+03
   2   4   3   5   -0.2369074920E+03
   2   4   3   6   -0.1358208505E+03
   2   4   4   1   -0.2644722985E+03
   2   4   4   2   -0.2478086515E+03
   2   4   4   3   -0.3069620401E+03
   2   4   4   4   -0.6723863329E+02
   2   4   4   5   -0.8944124154E+02
   2   4   4   6   -0.1355229741E+03
   2   4   5   1   -0.2155118245E+03
   2   4   5   2   -0.1853618607E+03
   2   4   5   3   -0.2265349965E+03
   2   4   5   4   -0.1113524137E+03
   2   4   5   5   -0.6898189020E+02
   2   4   5   6   -0.1354963107E+03
   2   4   6   1   -0.1381240034E+03
   2   4   6   2   -0.1805626250E+03
   2   4   6   3   -0.2147130179E+03
   2   4   6   4   -0.1041533004E+03
   2   4   6   5   -0.1054211244E+03
   2   4   6   6   -0.1654990678E+03
   2   4   7   1   -0.2646973861E+03
   2   4   7   2   -0.2511293189E+03
   2   4   7   3   -0.3163101580E+03
   2   4   7   4   -0.5508327792E+02
   2   4   7   5   -0.6421395641E+02
   2   4   7   6   -0.1701725726E+03
   2   4   8   1   -0.1366471354E+03
   2   4   8   2   -0.1498983905E+03
   2   4   8   3   -0.2088226623E+03
   2   4   8   4   -0.1205622868E+03
   2   4   8   5   -0.5798750653E+02
   2   4   8   6   -0.1570298310E+03
   2   4   9   1   -0.1875311645E+03
   2   4   9   2   -0.2226885072E+03
   2   4   9   3   -0.2287753780E+03
   2   4   9   4   -0.1084394071E+03
   2   4   9   5   -0.1215124764E+03
   2   4   9   6   -0.1485585883E+03
   2   4  10   1   -0.5310519834E+03
   2   4  10   2   -0.2955536443E+03
   2   4  10   3   -0.1781709832E+03
   2   4  10   4   -0.7450370826E+02
   2   4  10   5   -0.1325335485E+03
   2   4  10   6   -0.5912674985E+02
   2   4  11   1   -0.3764213595E+03
   2   4  11   2   -0.1836462429E+03
   2   4  11   3   -0.9894220967E+02
   2   4  11   4   -0.1043833959E+03
   2   4  11   5   -0.1412863306E+03
   2   4  11   6   -0.6949629431E+02
   2   4  12   1   -0.3202789152E+03
   2   4  12   2   -0.1354108975E+03
   2   4  12   3   -0.1367397534E+03
   2   4  12   4   -0.8050696468E+02
   2   4  12   5   -0.1912397728E+03
   2   4  12   6   -0.1150767967E+03
   2   4  13   1   -0.3970697224E+03
   2   4  13   2   -0.1777571963E+03
   2   4  13   3   -0.1340610372E+03
   2   4  13   4   -0.1357506612E+03
   2   4  13   5   -0.1570783274E+03
   2   4  13   6   -0.8737826232E+02
   2   4  14   1   -0.6150852107E+03
   2   4  14   2   -0.2569675067E+03
   2   4  14   3   -0.1668740130E+03
   2   4  14   4   -0.1581796428E+03
   2   4  14   5   -0.5919380002E+02
   2   4  14   6   -0.2956907812E+02
   2   4  15   1   -0.3576969359E+03
   2   4  15   2   -0.9487545406E+02
   2   4  15   3   -0.1069012144E+03
   2   4  15   4   -0.8079602188E+02
   2   4  15   5   -0.1774706926E+03
   2   4  15   6   -0.5643346007E+02
   2   4  16   1   -0.1337849434E+03
   2   4  16   2   -0.2249746084E+03
   2   4  16   3   -0.1195530720E+03
   2   4  16   4   -0.2034045768E+03
   2   4  16   5   -0.9485516839E+02
   2   4  16   6   -0.1038113340E+03
   2   4  17   1   -0.1400953075E+03
   2   4  17   2   -0.2094374253E+03
   2   4  17   3   -0.1298587663E+03
   2   4  17   4   -0.1735793460E+03
   2   4  17   5   -0.1171578790E+03
   2   4  17   6   -0.9685414695E+02
   2   4  18   1   -0.1934623289E+03
   2   4  18   2   -0.1296397632E+03
   2   4  18   3   -0.2113276690E+03
   2   4  18   4   -0.7503557761E+02
   2   4  18   5   -0.1489298898E+03
   2   4  18   6   -0.1377788380E+03
   2   4  19   1   -0.5338806366E+03
   2   4  19   2   -0.2850815307E+03
   2   4  19   3   -0.1891458455E+03
   2   4  19   4   -0.5628205304E+02
   2   4  19   5   -0.1464742473E+03
   2   4  19   6   -0.5052451390E+02
   2   4  20   1   -0.3247518379E+03
   2   4  20   2   -0.1030760339E+03
   2   4  20   3   -0.1220915087E+03
   2   4  20   4   -0.8672275456E+02
   2   4  20   5   -0.1596630067E+03
   2   4  20   6   -0.7142626515E+02
   2   4  21   1   -0.1768924499E+03
   2   4  21   2   -0.3734015220E+03
   2   4  21   3   -0.1481771906E+03
   2   4  21   4   -0.1886618015E+03
   2   4  21   5   -0.9479601962E+02
   2   4  21   6   -0.9649653177E+02
   2   4  22   1   -0.1312667658E+03
   2   4  22   2   -0.2236798948E+03
   2   4  22   3   -0.1162664882E+03
   2   4  22   4   -0.1929833904E+03
   2   4  22   5   -0.1087362800E+03
   2   4  22   6   -0.9209742035E+02
   2   4  23   1   -0.1930212873E+03
   2   4  23   2   -0.1294130673E+03
   2   4  23   3   -0.2107520015E+03
   2   4  23   4   -0.7321039245E+02
   2   4  23   5   -0.1513610695E+03
   2   4  23   6   -0.1357272329E+03
   2   4  24   1   -0.1430545297E+03
   2   4  24   2   -0.2109589955E+03
   2   4  24   3   -0.1337208647E+03
   2   4  24   4   -0.1858257196E+03
   2   4  24   5   -0.1008455983E+03
   2   4  24   6   -0.1106196773E+03
   2   4  25   1   -0.4133581189E+03
   2   4  25   2   -0.1745911388E+03
   2   4  25   3   -0.7659532491E+02
   2   4  25   4   -0.9639400375E+02
   2   4  25   5   -0.1607187017E+03
   2   4  25   6   -0.5793689825E+02
   2   4  26   1   -0.3521819551E+03
   2   4  26   2   -0.1275029255E+03
   2   4  26   3   -0.1230833362E+03
   2   4  26   4   -0.7636548942E+02
   2   4  26   5   -0.2062702547E+03
   2   4  26   6   -0.1062457234E+03
   2   4  27   1   -0.6227957957E+03
   2   4  27   2   -0.2588600848E+03
   2   4  27   3   -0.1556142173E+03
   2   4  27   4   -0.1405776143E+03
   2   4  27   5   -0.7527925863E+02
   2   4  27   6   -0.4574652974E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.2794106056E+03
   2   5   1   5   -0.1593475021E+03
   2   5   1   6   -0.1978052865E+03
   2   5   2   1   -0.5136540849E+03
   2   5   2   2   -0.6786575231E+03
   2   5   2   3   -0.1201060725E+03
   2   5   2   4   -0.2773010322E+03
   2   5   2   5   -0.2675517219E+03
   2   5   2   6   -0.6475237302E+02
   2   5   3   1   -0.4282203103E+03
   2   5   3   2   -0.5922667099E+03
   2   5   3   3   -0.1027837461E+03
   2   5   3   4   -0.1072312370E+02
   2   5   3   5    0.2159243848E+02
   2   5   3   6   -0.7291363270E+02
   2   5   4   1   -0.3885462340E+03
   2   5   4   2   -0.2852897243E+03
   2   5   4   3   -0.1155352211E+03
   2   5   4   4    0.1908508991E+03
   2   5   4   5   -0.4696575608E+01
   2   5   4   6   -0.1210297686E+03
   2   5   5   1   -0.2953433911E+03
   2   5   5   2   -0.2963517045E+03
   2   5   5   3   -0.1641116976E+03
   2   5   5   4   -0.6562877805E+02
   2   5   5   5   -0.3909978971E+02
   2   5   5   6   -0.1078596755E+03
   2   5   6   1   -0.4078404198E+03
   2   5   6   2   -0.1276611762E+03
   2   5   6   3   -0.1943433084E+03
   2   5   6   4   -0.1415834875E+03
   2   5   6   5   -0.6665482152E+03
   2   5   6   6   -0.1115785639E+03
   2   5   7   1   -0.5064554480E+03
   2   5   7   2   -0.3531068194E+03
   2   5   7   3   -0.2007520233E+03
   2   5   7   4   -0.4689361937E+01
   2   5   7   5   -0.6020653404E+02
   2   5   7   6   -0.1333500551E+03
   2   5   8   1   -0.1601558027E+03
   2   5   8   2   -0.1078401544E+02
   2   5   8   3   -0.1480931716E+03
