 ikr ibn iq imode EPCE[meV]
   1   8  26   1    0.1589836065E+02
   1   8  26   2    0.1155649520E+02
   1   8  26   3    0.1132297054E+02
   1   8  26   4    0.9854485994E+01
   1   8  26   5    0.9703788352E+01
   1   8  26   6    0.8752937050E+01
   1   8  27   1    0.2861356717E+02
   1   8  27   2    0.2861356053E+02
   1   8  27   3    0.1330388632E+02
   1   8  27   4    0.8426941796E+01
   1   8  27   5    0.8426943520E+01
   1   8  27   6    0.8068715491E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.1605658349E+02
   2   1   1   5    0.9881218312E+01
   2   1   1   6    0.1415931146E+02
   2   1   2   1    0.3764921593E+02
   2   1   2   2    0.3764921610E+02
   2   1   2   3    0.3610037324E+02
   2   1   2   4    0.1108802056E+02
   2   1   2   5    0.1108802057E+02
   2   1   2   6    0.2189462791E+02
   2   1   3   1    0.3764921605E+02
   2   1   3   2    0.3764921598E+02
   2   1   3   3    0.3610037324E+02
   2   1   3   4    0.1108802056E+02
   2   1   3   5    0.1108802057E+02
   2   1   3   6    0.2189462791E+02
   2   1   4   1    0.3951349527E+02
   2   1   4   2    0.7133542785E+02
   2   1   4   3    0.1957116353E+02
   2   1   4   4    0.1724516018E+02
   2   1   4   5    0.1540080883E+02
   2   1   4   6    0.1186977598E+02
   2   1   5   1    0.2673811021E+02
   2   1   5   2    0.3907278672E+02
   2   1   5   3    0.2095120202E+02
   2   1   5   4    0.1597269785E+02
   2   1   5   5    0.1684078570E+02
   2   1   5   6    0.1430443022E+02
   2   1   6   1    0.2091878545E+02
   2   1   6   2    0.2541178394E+02
   2   1   6   3    0.2034662557E+02
   2   1   6   4    0.2199884759E+02
   2   1   6   5    0.1276807534E+02
   2   1   6   6    0.1602124075E+02
   2   1   7   1    0.3951349515E+02
   2   1   7   2    0.7133542797E+02
   2   1   7   3    0.1957116353E+02
   2   1   7   4    0.1724516019E+02
   2   1   7   5    0.1540080882E+02
   2   1   7   6    0.1186977598E+02
   2   1   8   1    0.2091878545E+02
   2   1   8   2    0.2541178405E+02
   2   1   8   3    0.2034662563E+02
   2   1   8   4    0.2199884754E+02
   2   1   8   5    0.1276807534E+02
   2   1   8   6    0.1602124067E+02
   2   1   9   1    0.3290544863E+02
   2   1   9   2    0.3290544831E+02
   2   1   9   3    0.2095120202E+02
   2   1   9   4    0.1640674169E+02
   2   1   9   5    0.1640674185E+02
   2   1   9   6    0.1430443022E+02
   2   1  10   1    0.4745793100E+02
   2   1  10   2    0.6339099206E+02
   2   1  10   3    0.1957116356E+02
   2   1  10   4    0.2127554788E+02
   2   1  10   5    0.1137042111E+02
   2   1  10   6    0.1186977600E+02
   2   1  11   1    0.2593641082E+02
   2   1  11   2    0.3987448607E+02
   2   1  11   3    0.2095120205E+02
   2   1  11   4    0.1945416248E+02
   2   1  11   5    0.1335932104E+02
   2   1  11   6    0.1430443024E+02
   2   1  12   1    0.2091878541E+02
   2   1  12   2    0.2541178400E+02
   2   1  12   3    0.2034662563E+02
   2   1  12   4    0.2199884757E+02
   2   1  12   5    0.1276807531E+02
   2   1  12   6    0.1602124073E+02
   2   1  13   1    0.2927874767E+02
   2   1  13   2    0.3653214955E+02
   2   1  13   3    0.2095120184E+02
   2   1  13   4    0.1539923557E+02
   2   1  13   5    0.1741424812E+02
   2   1  13   6    0.1430443009E+02
   2   1  14   1    0.6367908034E+02
   2   1  14   2    0.4716984244E+02
   2   1  14   3    0.1957116369E+02
   2   1  14   4    0.1515815464E+02
   2   1  14   5    0.1748781427E+02
   2   1  14   6    0.1186977608E+02
   2   1  15   1    0.2091878543E+02
   2   1  15   2    0.2541178410E+02
   2   1  15   3    0.2034662540E+02
   2   1  15   4    0.2199884775E+02
   2   1  15   5    0.1276807533E+02
   2   1  15   6    0.1602124065E+02
   2   1  16   1    0.3573329911E+02
   2   1  16   2    0.1576850133E+02
   2   1  16   3    0.2000153959E+02
   2   1  16   4    0.1311651547E+02
   2   1  16   5    0.2181032241E+02
   2   1  16   6    0.1516889009E+02
   2   1  17   1    0.3573329885E+02
   2   1  17   2    0.1576850139E+02
   2   1  17   3    0.2000153982E+02
   2   1  17   4    0.1311651544E+02
   2   1  17   5    0.2181032226E+02
   2   1  17   6    0.1516889019E+02
   2   1  18   1    0.3573329885E+02
   2   1  18   2    0.1576850136E+02
   2   1  18   3    0.2000153976E+02
   2   1  18   4    0.1311651549E+02
   2   1  18   5    0.2181032225E+02
   2   1  18   6    0.1516889021E+02
   2   1  19   1    0.4745793100E+02
   2   1  19   2    0.6339099206E+02
   2   1  19   3    0.1957116356E+02
   2   1  19   4    0.2127554790E+02
   2   1  19   5    0.1137042109E+02
   2   1  19   6    0.1186977600E+02
   2   1  20   1    0.2091878541E+02
   2   1  20   2    0.2541178400E+02
   2   1  20   3    0.2034662563E+02
   2   1  20   4    0.2199884757E+02
   2   1  20   5    0.1276807531E+02
   2   1  20   6    0.1602124073E+02
   2   1  21   1    0.3925259841E+02
   2   1  21   2    0.2655829848E+02
   2   1  21   3    0.2095120205E+02
   2   1  21   4    0.1686025415E+02
   2   1  21   5    0.1595322937E+02
   2   1  21   6    0.1430443024E+02
   2   1  22   1    0.3573329911E+02
   2   1  22   2    0.1576850135E+02
   2   1  22   3    0.2000153960E+02
   2   1  22   4    0.1311651547E+02
   2   1  22   5    0.2181032241E+02
   2   1  22   6    0.1516889008E+02
   2   1  23   1    0.3573329885E+02
   2   1  23   2    0.1576850138E+02
   2   1  23   3    0.2000153977E+02
   2   1  23   4    0.1311651548E+02
   2   1  23   5    0.2181032225E+02
   2   1  23   6    0.1516889020E+02
   2   1  24   1    0.3573329885E+02
   2   1  24   2    0.1576850130E+02
   2   1  24   3    0.2000153976E+02
   2   1  24   4    0.1311651548E+02
   2   1  24   5    0.2181032226E+02
   2   1  24   6    0.1516889026E+02
   2   1  25   1    0.2972535094E+02
   2   1  25   2    0.3608554628E+02
   2   1  25   3    0.2095120184E+02
   2   1  25   4    0.1966028825E+02
   2   1  25   5    0.1315319543E+02
   2   1  25   6    0.1430443009E+02
   2   1  26   1    0.2091878543E+02
   2   1  26   2    0.2541178421E+02
   2   1  26   3    0.2034662547E+02
   2   1  26   4    0.2199884769E+02
   2   1  26   5    0.1276807533E+02
   2   1  26   6    0.1602124056E+02
   2   1  27   1    0.6367908034E+02
   2   1  27   2    0.4716984244E+02
   2   1  27   3    0.1957116369E+02
   2   1  27   4    0.1515815456E+02
   2   1  27   5    0.1748781436E+02
   2   1  27   6    0.1186977608E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.6776023886E+02
   2   2   1   5    0.3047240011E+02
   2   2   1   6    0.5630420798E+02
   2   2   2   1    0.1159853732E+03
   2   2   2   2    0.1159853733E+03
   2   2   2   3    0.1662091796E+03
   2   2   2   4    0.3415869809E+02
   2   2   2   5    0.3415869811E+02
   2   2   2   6    0.1008047235E+03
   2   2   3   1    0.1159853733E+03
   2   2   3   2    0.1159853732E+03
   2   2   3   3    0.1662091796E+03
   2   2   3   4    0.3415869809E+02
   2   2   3   5    0.3415869811E+02
   2   2   3   6    0.1008047235E+03
   2   2   4   1    0.1272421876E+03
   2   2   4   2    0.3193880881E+03
   2   2   4   3    0.6640317792E+02
   2   2   4   4    0.7133648804E+02
   2   2   4   5    0.6020000079E+02
   2   2   4   6    0.4027307039E+02
   2   2   5   1    0.8958033816E+02
   2   2   5   2    0.1640590800E+03
   2   2   5   3    0.8074727723E+02
   2   2   5   4    0.6061180878E+02
   2   2   5   5    0.6585346161E+02
   2   2   5   6    0.5513019210E+02
   2   2   6   1    0.6444418744E+02
   2   2   6   2    0.1084695685E+03
   2   2   6   3    0.7879405068E+02
   2   2   6   4    0.9448489918E+02
   2   2   6   5    0.3933441750E+02
   2   2   6   6    0.6267769760E+02
   2   2   7   1    0.1272421881E+03
   2   2   7   2    0.3193880876E+03
   2   2   7   3    0.6640317792E+02
   2   2   7   4    0.7133648803E+02
   2   2   7   5    0.6020000080E+02
   2   2   7   6    0.4027307039E+02
   2   2   8   1    0.6444418744E+02
   2   2   8   2    0.1084695697E+03
   2   2   8   3    0.7879405133E+02
   2   2   8   4    0.9448489861E+02
   2   2   8   5    0.3933441750E+02
   2   2   8   6    0.6267769673E+02
   2   2   9   1    0.1268197092E+03
   2   2   9   2    0.1268197089E+03
   2   2   9   3    0.8074727723E+02
   2   2   9   4    0.6323263512E+02
   2   2   9   5    0.6323263527E+02
   2   2   9   6    0.5513019210E+02
   2   2  10   1    0.1752119567E+03
   2   2  10   2    0.2714183182E+03
   2   2  10   3    0.6640317825E+02
   2   2  10   4    0.9567261118E+02
   2   2  10   5    0.3586387744E+02
   2   2  10   6    0.4027307059E+02
   2   2  11   1    0.8473954931E+02
   2   2  11   2    0.1688998697E+03
   2   2  11   3    0.8074727670E+02
   2   2  11   4    0.8163344693E+02
   2   2  11   5    0.4483182387E+02
   2   2  11   6    0.5513019174E+02
   2   2  12   1    0.6444418750E+02
   2   2  12   2    0.1084695699E+03
   2   2  12   3    0.7879405076E+02
   2   2  12   4    0.9448489908E+02
   2   2  12   5    0.3933441753E+02
   2   2  12   6    0.6267769655E+02
   2   2  13   1    0.1049211130E+03
   2   2  13   2    0.1487183075E+03
   2   2  13   3    0.8074727572E+02
   2   2  13   4    0.5714915280E+02
   2   2  13   5    0.6931611876E+02
   2   2  13   6    0.5513019107E+02
   2   2  14   1    0.2731578416E+03
   2   2  14   2    0.1734724318E+03
   2   2  14   3    0.6640317900E+02
   2   2  14   4    0.5873481587E+02
   2   2  14   5    0.7280167229E+02
   2   2  14   6    0.4027307104E+02
   2   2  15   1    0.6444418750E+02
   2   2  15   2    0.1084695701E+03
   2   2  15   3    0.7879404955E+02
   2   2  15   4    0.9448490013E+02
   2   2  15   5    0.3933441753E+02
   2   2  15   6    0.6267769641E+02
   2   2  16   1    0.1538965814E+03
   2   2  16   2    0.5024189196E+02
   2   2  16   3    0.7671036620E+02
   2   2  16   4    0.4085196292E+02
   2   2  16   5    0.9393294605E+02
   2   2  16   6    0.5753106824E+02
   2   2  17   1    0.1538965800E+03
   2   2  17   2    0.5024189264E+02
   2   2  17   3    0.7671036744E+02
   2   2  17   4    0.4085196267E+02
   2   2  17   5    0.9393294524E+02
   2   2  17   6    0.5753106846E+02
   2   2  18   1    0.1538965794E+03
   2   2  18   2    0.5024189248E+02
   2   2  18   3    0.7671036783E+02
   2   2  18   4    0.4085196274E+02
   2   2  18   5    0.9393294484E+02
   2   2  18   6    0.5753106894E+02
   2   2  19   1    0.1752119567E+03
   2   2  19   2    0.2714183182E+03
   2   2  19   3    0.6640317825E+02
   2   2  19   4    0.9567261086E+02
   2   2  19   5    0.3586387777E+02
   2   2  19   6    0.4027307059E+02
   2   2  20   1    0.6444418750E+02
   2   2  20   2    0.1084695691E+03
   2   2  20   3    0.7879405030E+02
   2   2  20   4    0.9448489947E+02
   2   2  20   5    0.3933441753E+02
   2   2  20   6    0.6267769715E+02
   2   2  21   1    0.1651448133E+03
   2   2  21   2    0.8849460575E+02
   2   2  21   3    0.8074727670E+02
   2   2  21   4    0.6597101527E+02
   2   2  21   5    0.6049425553E+02
   2   2  21   6    0.5513019174E+02
   2   2  22   1    0.1538965814E+03
   2   2  22   2    0.5024189250E+02
   2   2  22   3    0.7671036651E+02
   2   2  22   4    0.4085196265E+02
   2   2  22   5    0.9393294605E+02
   2   2  22   6    0.5753106783E+02
   2   2  23   1    0.1538965794E+03
   2   2  23   2    0.5024189222E+02
   2   2  23   3    0.7671036768E+02
   2   2  23   4    0.4085196286E+02
   2   2  23   5    0.9393294484E+02
   2   2  23   6    0.5753106913E+02
   2   2  24   1    0.1538965800E+03
   2   2  24   2    0.5024189203E+02
   2   2  24   3    0.7671036709E+02
   2   2  24   4    0.4085196297E+02
   2   2  24   5    0.9393294524E+02
   2   2  24   6    0.5753106892E+02
   2   2  25   1    0.1076177740E+03
   2   2  25   2    0.1460216466E+03
   2   2  25   3    0.8074727572E+02
   2   2  25   4    0.8287806758E+02
   2   2  25   5    0.4358720398E+02
   2   2  25   6    0.5513019107E+02
   2   2  26   1    0.6444418750E+02
   2   2  26   2    0.1084695704E+03
   2   2  26   3    0.7879404975E+02
   2   2  26   4    0.9448489996E+02
   2   2  26   5    0.3933441753E+02
   2   2  26   6    0.6267769614E+02
   2   2  27   1    0.2731578416E+03
   2   2  27   2    0.1734724318E+03
   2   2  27   3    0.6640317900E+02
   2   2  27   4    0.5873481606E+02
   2   2  27   5    0.7280167209E+02
   2   2  27   6    0.4027307104E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.1128857595E+03
   2   3   1   5    0.7624612129E+02
   2   3   1   6    0.1330956103E+03
   2   3   2   1    0.5599980787E+03
   2   3   2   2    0.4531842704E+03
   2   3   2   3    0.1003763443E+03
   2   3   2   4    0.1878091907E+03
   2   3   2   5    0.1105817962E+03
   2   3   2   6    0.6087756195E+02
   2   3   3   1    0.5505262298E+03
   2   3   3   2    0.4626561192E+03
   2   3   3   3    0.1003763443E+03
   2   3   3   4    0.1878699820E+03
   2   3   3   5    0.1105210050E+03
   2   3   3   6    0.6087756195E+02
   2   3   4   1    0.6978453495E+03
   2   3   4   2    0.2457679575E+03
   2   3   4   3    0.1327224878E+03
   2   3   4   4    0.1279879665E+03
   2   3   4   5    0.1499143343E+03
   2   3   4   6    0.8049527536E+02
   2   3   5   1    0.4178985475E+03
   2   3   5   2    0.2170123061E+03
   2   3   5   3    0.1008491043E+03
   2   3   5   4    0.1589846163E+03
   2   3   5   5    0.1575835786E+03
   2   3   5   6    0.6885471169E+02
   2   3   6   1    0.4058074323E+03
   2   3   6   2    0.1051077052E+03
   2   3   6   3    0.9899692246E+02
   2   3   6   4    0.8559536003E+02
   2   3   6   5    0.2476902821E+03
   2   3   6   6    0.7294545083E+02
   2   3   7   1    0.7031202196E+03
   2   3   7   2    0.2404930874E+03
   2   3   7   3    0.1327224878E+03
   2   3   7   4    0.1278957448E+03
   2   3   7   5    0.1500065560E+03
   2   3   7   6    0.8049527536E+02
   2   3   8   1    0.4058074323E+03
   2   3   8   2    0.9883716273E+02
   2   3   8   3    0.9542470523E+02
   2   3   8   4    0.8870429211E+02
   2   3   8   5    0.2476902821E+03
   2   3   8   6    0.7769478752E+02
   2   3   9   1    0.3098884448E+03
   2   3   9   2    0.3250224088E+03
   2   3   9   3    0.1008491043E+03
   2   3   9   4    0.1620570143E+03
   2   3   9   5    0.1545111806E+03
   2   3   9   6    0.6885471169E+02
   2   3  10   1    0.3277308770E+03
   2   3  10   2    0.3554369606E+03
   2   3  10   3    0.2538166738E+03
   2   3  10   4    0.7825127997E+02
   2   3  10   5    0.1229475718E+03
   2   3  10   6    0.1539380658E+03
   2   3  11   1    0.3037551190E+03
   2   3  11   2    0.1848988323E+03
   2   3  11   3    0.1939722203E+03
   2   3  11   4    0.1364573922E+03
   2   3  11   5    0.1071867327E+03
   2   3  11   6    0.1324345060E+03
   2   3  12   1    0.2343239699E+03
   2   3  12   2    0.1400178281E+03
   2   3  12   3    0.1843316018E+03
   2   3  12   4    0.1176205565E+03
   2   3  12   5    0.1430229354E+03
   2   3  12   6    0.1409155753E+03
   2   3  13   1    0.1907328929E+03
   2   3  13   2    0.2723063126E+03
   2   3  13   3    0.2102813648E+03
   2   3  13   4    0.8361922480E+02
   2   3  13   5    0.1472533215E+03
   2   3  13   6    0.1435695721E+03
   2   3  14   1    0.3380138732E+03
   2   3  14   2    0.2995387737E+03
   2   3  14   3    0.2750254681E+03
   2   3  14   4    0.1056260733E+03
   2   3  14   5    0.8213870930E+02
   2   3  14   6    0.1668010535E+03
   2   3  15   1    0.2042903310E+03
   2   3  15   2    0.1500249289E+03
   2   3  15   3    0.2014942607E+03
   2   3  15   4    0.1212998658E+03
   2   3  15   5    0.1246914810E+03
   2   3  15   6    0.1498713454E+03
   2   3  16   1    0.1943083407E+03
   2   3  16   2    0.1560173800E+03
   2   3  16   3    0.2014390103E+03
   2   3  16   4    0.1275352231E+03
   2   3  16   5    0.1185988326E+03
   2   3  16   6    0.1508282681E+03
   2   3  17   1    0.1863246785E+03
   2   3  17   2    0.1707570643E+03
   2   3  17   3    0.1851619176E+03
   2   3  17   4    0.1466499322E+03
   2   3  17   5    0.1137258919E+03
   2   3  17   6    0.1440598170E+03
   2   3  18   1    0.1407437450E+03
   2   3  18   2    0.2747641636E+03
   2   3  18   3    0.1035290367E+03
   2   3  18   4    0.2459487410E+03
   2   3  18   5    0.8590492711E+02
   2   3  18   6    0.9037922369E+02
   2   3  19   1    0.3277663982E+03
   2   3  19   2    0.3554014393E+03
   2   3  19   3    0.2538166738E+03
   2   3  19   4    0.7992929455E+02
   2   3  19   5    0.1212695572E+03
   2   3  19   6    0.1539380658E+03
   2   3  20   1    0.2343239699E+03
   2   3  20   2    0.1423953798E+03
   2   3  20   3    0.1856860510E+03
   2   3  20   4    0.1164417674E+03
   2   3  20   5    0.1430229354E+03
   2   3  20   6    0.1391148071E+03
   2   3  21   1    0.1809267250E+03
   2   3  21   2    0.3077272263E+03
   2   3  21   3    0.1939722203E+03
   2   3  21   4    0.8101750496E+02
   2   3  21   5    0.1626266199E+03
   2   3  21   6    0.1324345060E+03
   2   3  22   1    0.1943083407E+03
   2   3  22   2    0.1531347370E+03
   2   3  22   3    0.1997967794E+03
   2   3  22   4    0.1289644477E+03
   2   3  22   5    0.1185988326E+03
   2   3  22   6    0.1530116155E+03
   2   3  23   1    0.1407437450E+03
   2   3  23   2    0.2742590723E+03
   2   3  23   3    0.1032412550E+03
   2   3  23   4    0.2461991766E+03
   2   3  23   5    0.8590492711E+02
   2   3  23   6    0.9076180285E+02
   2   3  24   1    0.1863246785E+03
   2   3  24   2    0.1741449638E+03
   2   3  24   3    0.1870919039E+03
   2   3  24   4    0.1449702248E+03
   2   3  24   5    0.1137258919E+03
   2   3  24   6    0.1414938276E+03
   2   3  25   1    0.1755256479E+03
   2   3  25   2    0.2875135576E+03
   2   3  25   3    0.2102813648E+03
   2   3  25   4    0.1045849541E+03
   2   3  25   5    0.1262875922E+03
   2   3  25   6    0.1435695721E+03
   2   3  26   1    0.2042903310E+03
   2   3  26   2    0.1461319381E+03
   2   3  26   3    0.1992764927E+03
   2   3  26   4    0.1232300089E+03
   2   3  26   5    0.1246914810E+03
   2   3  26   6    0.1528199139E+03
   2   3  27   1    0.3380132000E+03
   2   3  27   2    0.2995394469E+03
   2   3  27   3    0.2750254681E+03
   2   3  27   4    0.1089958288E+03
   2   3  27   5    0.7876895384E+02
   2   3  27   6    0.1668010535E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.6281418065E+02
   2   4   1   5    0.1892267031E+03
   2   4   1   6    0.7018583093E+02
   2   4   2   1    0.4531832595E+03
   2   4   2   2    0.5599975613E+03
   2   4   2   3    0.1003756779E+03
   2   4   2   4    0.1105817287E+03
   2   4   2   5    0.1878088082E+03
   2   4   2   6    0.6087715778E+02
   2   4   3   1    0.4626550207E+03
   2   4   3   2    0.5505258001E+03
   2   4   3   3    0.1003756779E+03
   2   4   3   4    0.1105209380E+03
   2   4   3   5    0.1878695988E+03
   2   4   3   6    0.6087715778E+02
   2   4   4   1    0.2882353074E+03
   2   4   4   2    0.2777051898E+03
   2   4   4   3    0.3083201780E+03
   2   4   4   4    0.8089451160E+02
   2   4   4   5    0.8577987197E+02
   2   4   4   6    0.1869940659E+03
   2   4   5   1    0.2006277307E+03
   2   4   5   2    0.2221987283E+03
   2   4   5   3    0.2358839736E+03
   2   4   5   4    0.1110211756E+03
   2   4   5   5    0.9980119121E+02
   2   4   5   6    0.1610497496E+03
   2   4   6   1    0.1571411033E+03
   2   4   6   2    0.1557295648E+03
   2   4   6   3    0.2227372299E+03
   2   4   6   4    0.1320359927E+03
   2   4   6   5    0.9591328572E+02
   2   4   6   6    0.1715080014E+03
   2   4   7   1    0.2829621962E+03
   2   4   7   2    0.2829783009E+03
   2   4   7   3    0.3083201780E+03
   2   4   7   4    0.8098670255E+02
   2   4   7   5    0.8568768102E+02
   2   4   7   6    0.1869940659E+03
   2   4   8   1    0.1571411033E+03
   2   4   8   2    0.1620023093E+03
   2   4   8   3    0.2263107016E+03
   2   4   8   4    0.1289259688E+03
   2   4   8   5    0.9591328572E+02
   2   4   8   6    0.1667569968E+03
   2   4   9   1    0.2189800063E+03
   2   4   9   2    0.2038464526E+03
   2   4   9   3    0.2358839736E+03
   2   4   9   4    0.1016383689E+03
   2   4   9   5    0.1091839979E+03
   2   4   9   6    0.1610497496E+03
   2   4  10   1    0.5428587071E+03
   2   4  10   2    0.2835272934E+03
   2   4  10   3    0.1872259762E+03
   2   4  10   4    0.7204047885E+02
   2   4  10   5    0.1713373637E+03
   2   4  10   6    0.1135512660E+03
   2   4  11   1    0.3264234918E+03
   2   4  11   2    0.2426553507E+03
   2   4  11   3    0.1427637346E+03
   2   4  11   4    0.8293601681E+02
   2   4  11   5    0.2008081670E+03
   2   4  11   6    0.9747191962E+02
   2   4  12   1    0.3286226350E+03
   2   4  12   2    0.1208203416E+03
   2   4  12   3    0.1374062554E+03
   2   4  12   4    0.1000087687E+03
   2   4  12   5    0.2005794539E+03
   2   4  12   6    0.1035382584E+03
   2   4  13   1    0.3908564437E+03
   2   4  13   2    0.2038384420E+03
   2   4  13   3    0.1264537641E+03
   2   4  13   4    0.1947212168E+03
   2   4  13   5    0.1017951925E+03
   2   4  13   6    0.8633628955E+02
   2   4  14   1    0.2967611897E+03
   2   4  14   2    0.5752397348E+03
   2   4  14   3    0.1660173059E+03
   2   4  14   4    0.1335956020E+03
   2   4  14   5    0.1232162312E+03
   2   4  14   6    0.1006883534E+03
   2   4  15   1    0.3586567212E+03
   2   4  15   2    0.1108124909E+03
   2   4  15   3    0.1202422155E+03
   2   4  15   4    0.9633038400E+02
   2   4  15   5    0.2189111814E+03
   2   4  15   6    0.9458281011E+02
   2   4  16   1    0.1532752897E+03
   2   4  16   2    0.2450072853E+03
   2   4  16   3    0.1253139177E+03
   2   4  16   4    0.2192205416E+03
   2   4  16   5    0.9355373191E+02
   2   4  16   6    0.1060170161E+03
   2   4  17   1    0.1612582823E+03
   2   4  17   2    0.2302684957E+03
   2   4  17   3    0.1415923967E+03
   2   4  17   4    0.2001050410E+03
   2   4  17   5    0.9842626392E+02
   2   4  17   6    0.1127851582E+03
   2   4  18   1    0.2068411749E+03
   2   4  18   2    0.1262620352E+03
   2   4  18   3    0.2232224590E+03
   2   4  18   4    0.1008074709E+03
   2   4  18   5    0.1262484245E+03
   2   4  18   6    0.1664641891E+03
   2   4  19   1    0.5428231817E+03
   2   4  19   2    0.2835628188E+03
   2   4  19   3    0.1872259762E+03
   2   4  19   4    0.7036226887E+02
   2   4  19   5    0.1730155737E+03
   2   4  19   6    0.1135512660E+03
   2   4  20   1    0.3286226350E+03
   2   4  20   2    0.1184412330E+03
   2   4  20   3    0.1360509193E+03
   2   4  20   4    0.1011883296E+03
   2   4  20   5    0.2005794539E+03
   2   4  20   6    0.1053402058E+03
   2   4  21   1    0.2556687776E+03
   2   4  21   2    0.3134100649E+03
   2   4  21   3    0.1427637346E+03
   2   4  21   4    0.1760833032E+03
   2   4  21   5    0.1076608806E+03
   2   4  21   6    0.9747191962E+02
   2   4  22   1    0.1532752897E+03
   2   4  22   2    0.2478911831E+03
   2   4  22   3    0.1269568635E+03
   2   4  22   4    0.2177906948E+03
   2   4  22   5    0.9355373191E+02
   2   4  22   6    0.1038327184E+03
   2   4  23   1    0.2068411749E+03
   2   4  23   2    0.1267668244E+03
   2   4  23   3    0.2235100686E+03
   2   4  23   4    0.1005571851E+03
   2   4  23   5    0.1262484245E+03
   2   4  23   6    0.1660818388E+03
   2   4  24   1    0.1612582823E+03
   2   4  24   2    0.2268796490E+03
   2   4  24   3    0.1396618707E+03
   2   4  24   4    0.2017852180E+03
   2   4  24   5    0.9842626392E+02
   2   4  24   6    0.1153518650E+03
   2   4  25   1    0.3995689418E+03
   2   4  25   2    0.1951259439E+03
   2   4  25   3    0.1264537641E+03
   2   4  25   4    0.1118110813E+03
   2   4  25   5    0.1847053280E+03
   2   4  25   6    0.8633628955E+02
   2   4  26   1    0.3586567212E+03
   2   4  26   2    0.1147061268E+03
   2   4  26   3    0.1224603510E+03
   2   4  26   4    0.9439992110E+02
   2   4  26   5    0.2189111814E+03
   2   4  26   6    0.9163375299E+02
   2   4  27   1    0.2967618630E+03
   2   4  27   2    0.5752390615E+03
   2   4  27   3    0.1660173059E+03
   2   4  27   4    0.1302252086E+03
   2   4  27   5    0.1265866247E+03
   2   4  27   6    0.1006883534E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.9967027247E+02
   2   5   1   5    0.1204122788E+03
   2   5   1   6    0.1119162740E+03
   2   5   2   1    0.4232919919E+03
   2   5   2   2    0.6036430463E+03
   2   5   2   3    0.1113110425E+03
   2   5   2   4    0.1417377607E+03
   2   5   2   5    0.1607035125E+03
   2   5   2   6    0.6750938120E+02
   2   5   3   1    0.4464113382E+03
   2   5   3   2    0.5805237000E+03
   2   5   3   3    0.1113110425E+03
   2   5   3   4    0.1415893785E+03
   2   5   3   5    0.1608518946E+03
   2   5   3   6    0.6750938120E+02
   2   5   4   1    0.6113931367E+03
   2   5   4   2    0.2623642653E+03
   2   5   4   3    0.1825310227E+03
   2   5   4   4    0.1099780717E+03
   2   5   4   5    0.1473510594E+03
   2   5   4   6    0.1107038090E+03
   2   5   5   1    0.3903593387E+03
   2   5   5   2    0.1948317878E+03
   2   5   5   3    0.1478230150E+03
   2   5   5   4    0.1682822598E+03
   2   5   5   5    0.1234955505E+03
   2   5   5   6    0.1009261426E+03
   2   5   6   1    0.3403196224E+03
   2   5   6   2    0.1226825104E+03
   2   5   6   3    0.1421282047E+03
   2   5   6   4    0.1014859304E+03
   2   5   6   5    0.2077188749E+03
   2   5   6   6    0.1070900703E+03
   2   5   7   1    0.5985211281E+03
   2   5   7   2    0.2752362739E+03
   2   5   7   3    0.1825310227E+03
   2   5   7   4    0.1102031158E+03
   2   5   7   5    0.1471260153E+03
   2   5   7   6    0.1107038090E+03
   2   5   8   1    0.3403196224E+03
   2   5   8   2    0.1204471895E+03
   2   5   8   3    0.1408547819E+03
   2   5   8   4    0.1025942015E+03
   2   5   8   5    0.2077188749E+03
   2   5   8   6    0.1087831123E+03
   2   5   9   1    0.3108825237E+03
   2   5   9   2    0.2743086027E+03
   2   5   9   3    0.1478230150E+03
   2   5   9   4    0.1367709793E+03
   2   5   9   5    0.1550068310E+03
   2   5   9   6    0.1009261426E+03
   2   5  10   1    0.3443310967E+03
   2   5  10   2    0.3239455794E+03
   2   5  10   3    0.2780693375E+03
   2   5  10   4    0.8582008182E+02
   2   5  10   5    0.1109931938E+03
   2   5  10   6    0.1686471394E+03
   2   5  11   1    0.2624865332E+03
   2   5  11   2    0.2311661689E+03
   2   5  11   3    0.2061063724E+03
   2   5  11   4    0.1287255802E+03
   2   5  11   5    0.1174109347E+03
   2   5  11   6    0.1407190966E+03
   2   5  12   1    0.2152926242E+03
   2   5  12   2    0.1562195058E+03
   2   5  12   3    0.1960439340E+03
   2   5  12   4    0.1320596298E+03
   2   5  12   5    0.1314068855E+03
   2   5  12   6    0.1505233341E+03
   2   5  13   1    0.2646236954E+03
   2   5  13   2    0.2912491966E+03
   2   5  13   3    0.1664902047E+03
