 ikr ibn iq imode EPCE[meV]
   2   1   4   6   -0.3015741863E+02
   2   1   5   1   -0.2788676857E+02
   2   1   5   2   -0.4263750808E+02
   2   1   5   3   -0.3792391971E+02
   2   1   5   4   -0.3040393491E+02
   2   1   5   5   -0.3193753423E+02
   2   1   5   6   -0.3221809481E+02
   2   1   6   1   -0.1682908932E+02
   2   1   6   2   -0.2699870486E+02
   2   1   6   3   -0.3331874896E+02
   2   1   6   4   -0.2024821424E+02
   2   1   6   5   -0.2403450035E+02
   2   1   6   6   -0.2911483740E+02
   2   1   7   1   -0.3679466055E+02
   2   1   7   2   -0.6948657629E+02
   2   1   7   3   -0.5399506658E+02
   2   1   7   4   -0.2711664662E+02
   2   1   7   5   -0.2494660219E+02
   2   1   7   6   -0.2752005359E+02
   2   1   8   1   -0.1723599708E+02
   2   1   8   2   -0.3545145850E+02
   2   1   8   3   -0.9350845040E+02
   2   1   8   4   -0.3017273865E+02
   2   1   8   5   -0.2758115459E+02
   2   1   8   6   -0.8559550560E+02
   2   1   9   1   -0.3503008850E+02
   2   1   9   2   -0.3503008825E+02
   2   1   9   3   -0.2035517303E+02
   2   1   9   4   -0.2591089862E+02
   2   1   9   5   -0.2591089876E+02
   2   1   9   6   -0.2098899206E+02
   2   1  10   1   -0.4524815048E+02
   2   1  10   2   -0.6094139626E+02
   2   1  10   3   -0.1531388380E+03
   2   1  10   4   -0.2901103918E+02
   2   1  10   5   -0.2064267766E+02
   2   1  10   6   -0.3015741888E+02
   2   1  11   1   -0.2692803602E+02
   2   1  11   2   -0.4359624069E+02
   2   1  11   3   -0.3792392009E+02
   2   1  11   4   -0.3655443183E+02
   2   1  11   5   -0.2578703749E+02
   2   1  11   6   -0.3221809467E+02
   2   1  12   1   -0.1682908919E+02
   2   1  12   2   -0.2699870457E+02
   2   1  12   3   -0.3331874869E+02
   2   1  12   4   -0.2024821430E+02
   2   1  12   5   -0.2403450045E+02
   2   1  12   6   -0.2911483714E+02
   2   1  13   1   -0.3107612980E+02
   2   1  13   2   -0.3898404743E+02
   2   1  13   3   -0.2035517288E+02
   2   1  13   4   -0.2466616739E+02
   2   1  13   5   -0.2715562959E+02
   2   1  13   6   -0.2098899162E+02
   2   1  14   1   -0.6162091088E+02
   2   1  14   2   -0.4466032516E+02
   2   1  14   3   -0.5399506678E+02
   2   1  14   4   -0.2466109816E+02
   2   1  14   5   -0.2740215146E+02
   2   1  14   6   -0.2752005352E+02
   2   1  15   1   -0.1723599700E+02
   2   1  15   2   -0.3545145843E+02
   2   1  15   3   -0.9350845001E+02
   2   1  15   4   -0.3017273908E+02
   2   1  15   5   -0.2758115461E+02
   2   1  15   6   -0.8559550468E+02
   2   1  16   1   -0.3191323111E+02
   2   1  16   2   -0.3685610897E+02
   2   1  16   3   -0.3919066868E+02
   2   1  16   4   -0.1416804341E+02
   2   1  16   5   -0.3776844699E+02
   2   1  16   6   -0.3660038398E+02
   2   1  17   1   -0.3191323106E+02
   2   1  17   2   -0.3685610910E+02
   2   1  17   3   -0.3919066896E+02
   2   1  17   4   -0.1416804351E+02
   2   1  17   5   -0.3776844642E+02
   2   1  17   6   -0.3660038402E+02
   2   1  18   1   -0.3191323089E+02
   2   1  18   2   -0.3685610852E+02
   2   1  18   3   -0.3919066863E+02
   2   1  18   4   -0.1416804356E+02
   2   1  18   5   -0.3776844665E+02
   2   1  18   6   -0.3660038443E+02
   2   1  19   1   -0.4495628996E+02
   2   1  19   2   -0.6132494646E+02
   2   1  19   3   -0.5399506615E+02
   2   1  19   4   -0.3185875901E+02
   2   1  19   5   -0.2020449065E+02
   2   1  19   6   -0.2752005362E+02
   2   1  20   1   -0.1723599699E+02
   2   1  20   2   -0.3545145837E+02
   2   1  20   3   -0.9350844990E+02
   2   1  20   4   -0.3017273899E+02
   2   1  20   5   -0.2758115485E+02
   2   1  20   6   -0.8559550546E+02
   2   1  21   1   -0.4194997731E+02
   2   1  21   2   -0.2811019912E+02
   2   1  21   3   -0.2035517323E+02
   2   1  21   4   -0.2647119355E+02
   2   1  21   5   -0.2535060320E+02
   2   1  21   6   -0.2098899207E+02
   2   1  22   1   -0.3191323130E+02
   2   1  22   2   -0.3685610866E+02
   2   1  22   3   -0.3919066834E+02
   2   1  22   4   -0.1416804369E+02
   2   1  22   5   -0.3776844676E+02
   2   1  22   6   -0.3660038389E+02
   2   1  23   1   -0.3191323117E+02
   2   1  23   2   -0.3685610883E+02
   2   1  23   3   -0.3919066881E+02
   2   1  23   4   -0.1416804338E+02
   2   1  23   5   -0.3776844675E+02
   2   1  23   6   -0.3660038432E+02
   2   1  24   1   -0.3191323108E+02
   2   1  24   2   -0.3685610901E+02
   2   1  24   3   -0.3919066859E+02
   2   1  24   4   -0.1416804363E+02
   2   1  24   5   -0.3776844642E+02
   2   1  24   6   -0.3660038398E+02
   2   1  25   1   -0.3145913691E+02
   2   1  25   2   -0.3906513945E+02
   2   1  25   3   -0.3792391952E+02
   2   1  25   4   -0.3691858201E+02
   2   1  25   5   -0.2542288717E+02
   2   1  25   6   -0.3221809471E+02
   2   1  26   1   -0.1682908926E+02
   2   1  26   2   -0.2699870483E+02
   2   1  26   3   -0.3331874852E+02
   2   1  26   4   -0.2024821420E+02
   2   1  26   5   -0.2403450037E+02
   2   1  26   6   -0.2911483756E+02
   2   1  27   1   -0.6122514841E+02
   2   1  27   2   -0.4496439857E+02
   2   1  27   3   -0.1531388341E+03
   2   1  27   4   -0.2384275010E+02
   2   1  27   5   -0.2581096684E+02
   2   1  27   6   -0.3015741894E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.7833399636E+02
   2   2   1   5   -0.3845278975E+02
   2   2   1   6   -0.6608119886E+02
   2   2   2   1   -0.1071620565E+03
   2   2   2   2   -0.1071620570E+03
   2   2   2   3   -0.1600652374E+03
   2   2   2   4   -0.4087792288E+02
   2   2   2   5   -0.4087792247E+02
   2   2   2   6   -0.1072339591E+03
   2   2   3   1   -0.1048222849E+03
   2   2   3   2   -0.1048222857E+03
   2   2   3   3   -0.1790006102E+03
   2   2   3   4   -0.4644010268E+02
   2   2   3   5   -0.4644010283E+02
   2   2   3   6   -0.1144867535E+03
   2   2   4   1   -0.1230857767E+03
   2   2   4   2   -0.3141616776E+03
   2   2   4   3   -0.9685531077E+02
   2   2   4   4   -0.9518979183E+02
   2   2   4   5   -0.8259662442E+02
   2   2   4   6   -0.9985644535E+02
   2   2   5   1   -0.8427830620E+02
   2   2   5   2   -0.1367601749E+03
   2   2   5   3    0.2594015731E+03
   2   2   5   4   -0.2230178742E+02
   2   2   5   5   -0.1729658879E+02
   2   2   5   6   -0.1170581353E+02
   2   2   6   1   -0.5675638156E+02
   2   2   6   2   -0.1173752416E+03
   2   2   6   3   -0.8017885616E+02
   2   2   6   4   -0.1056965798E+03
   2   2   6   5   -0.6127324054E+02
   2   2   6   6   -0.6723642634E+02
   2   2   7   1   -0.1295413204E+03
   2   2   7   2   -0.3020987379E+03
   2   2   7   3    0.1609791524E+03
   2   2   7   4   -0.4955082140E+02
   2   2   7   5   -0.5007492884E+02
   2   2   7   6    0.1226115413E+03
   2   2   8   1   -0.5587784018E+02
   2   2   8   2   -0.1170747712E+03
   2   2   8   3   -0.1160403862E+03
   2   2   8   4   -0.9428625862E+02
   2   2   8   5   -0.5198782625E+02
   2   2   8   6   -0.7993606577E+02
   2   2   9   1   -0.1207590069E+03
   2   2   9   2   -0.1207590057E+03
   2   2   9   3   -0.9320397439E+02
   2   2   9   4   -0.7750838784E+02
   2   2   9   5   -0.7750839075E+02
   2   2   9   6   -0.5873646468E+02
   2   2  10   1   -0.1707884151E+03
   2   2  10   2   -0.2664590342E+03
   2   2  10   3   -0.9685530985E+02
   2   2  10   4   -0.1227091380E+03
   2   2  10   5   -0.5507727887E+02
   2   2  10   6   -0.9985644356E+02
   2   2  11   1   -0.8086721686E+02
   2   2  11   2   -0.1401712702E+03
   2   2  11   3    0.2594015718E+03
   2   2  11   4   -0.2228458175E+01
   2   2  11   5   -0.3736992075E+02
   2   2  11   6   -0.1170581540E+02
   2   2  12   1   -0.5675638123E+02
   2   2  12   2   -0.1173752425E+03
   2   2  12   3   -0.8017885695E+02
   2   2  12   4   -0.1056965798E+03
   2   2  12   5   -0.6127324143E+02
   2   2  12   6   -0.6723642653E+02
   2   2  13   1   -0.9999113300E+02
   2   2  13   2   -0.1415268821E+03
   2   2  13   3   -0.9320397246E+02
   2   2  13   4   -0.7168479082E+02
   2   2  13   5   -0.8333199053E+02
   2   2  13   6   -0.5873646448E+02
   2   2  14   1   -0.2605814636E+03
   2   2  14   2   -0.1710585760E+03
   2   2  14   3    0.1609791542E+03
   2   2  14   4   -0.5014388165E+02
   2   2  14   5   -0.4948186369E+02
   2   2  14   6    0.1226115299E+03
   2   2  15   1   -0.5587784009E+02
   2   2  15   2   -0.1170747719E+03
   2   2  15   3   -0.1160403851E+03
   2   2  15   4   -0.9428625984E+02
   2   2  15   5   -0.5198782678E+02
   2   2  15   6   -0.7993606614E+02
   2   2  16   1   -0.1537665710E+03
   2   2  16   2   -0.6837551118E+02
   2   2  16   3    0.1645302010E+02
   2   2  16   4   -0.2769265045E+02
   2   2  16   5   -0.8658282382E+02
   2   2  16   6    0.3519004651E+03
   2   2  17   1   -0.1537665693E+03
   2   2  17   2   -0.6837551318E+02
   2   2  17   3    0.1645300889E+02
   2   2  17   4   -0.2769264896E+02
   2   2  17   5   -0.8658282539E+02
   2   2  17   6    0.3519004520E+03
   2   2  18   1   -0.1537665691E+03
   2   2  18   2   -0.6837551416E+02
   2   2  18   3    0.1645301004E+02
   2   2  18   4   -0.2769265100E+02
   2   2  18   5   -0.8658282350E+02
   2   2  18   6    0.3519004555E+03
   2   2  19   1   -0.1726207616E+03
   2   2  19   2   -0.2590192823E+03
   2   2  19   3    0.1609791481E+03
   2   2  19   4   -0.4840550705E+02
   2   2  19   5   -0.5122024773E+02
   2   2  19   6    0.1226115289E+03
   2   2  20   1   -0.5587784026E+02
   2   2  20   2   -0.1170747707E+03
   2   2  20   3   -0.1160403841E+03
   2   2  20   4   -0.9428625915E+02
   2   2  20   5   -0.5198782859E+02
   2   2  20   6   -0.7993606479E+02
   2   2  21   1   -0.1571052127E+03
   2   2  21   2   -0.8441280076E+02
   2   2  21   3   -0.9320397347E+02
   2   2  21   4   -0.8012978777E+02
   2   2  21   5   -0.7488699145E+02
   2   2  21   6   -0.5873646484E+02
   2   2  22   1   -0.1537665711E+03
   2   2  22   2   -0.6837551327E+02
   2   2  22   3    0.1645302588E+02
   2   2  22   4   -0.2769264882E+02
   2   2  22   5   -0.8658282559E+02
   2   2  22   6    0.3519004484E+03
   2   2  23   1   -0.1537665691E+03
   2   2  23   2   -0.6837551372E+02
   2   2  23   3    0.1645300729E+02
   2   2  23   4   -0.2769265012E+02
   2   2  23   5   -0.8658282181E+02
   2   2  23   6    0.3519004551E+03
   2   2  24   1   -0.1537665690E+03
   2   2  24   2   -0.6837551330E+02
   2   2  24   3    0.1645300790E+02
   2   2  24   4   -0.2769265167E+02
   2   2  24   5   -0.8658282258E+02
   2   2  24   6    0.3519004536E+03
   2   2  25   1   -0.9698848744E+02
   2   2  25   2   -0.1240499945E+03
   2   2  25   3    0.2594015960E+03
   2   2  25   4   -0.1039984482E+01
   2   2  25   5   -0.3855839644E+02
   2   2  25   6   -0.1170580982E+02
   2   2  26   1   -0.5675638170E+02
   2   2  26   2   -0.1173752433E+03
   2   2  26   3   -0.8017885678E+02
   2   2  26   4   -0.1056965811E+03
   2   2  26   5   -0.6127323991E+02
   2   2  26   6   -0.6723642567E+02
   2   2  27   1   -0.2681888717E+03
   2   2  27   2   -0.1690585776E+03
   2   2  27   3   -0.9685531225E+02
   2   2  27   4   -0.8093979014E+02
   2   2  27   5   -0.9684662489E+02
   2   2  27   6   -0.9985644451E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.1092605872E+03
   2   3   1   5   -0.7232473750E+02
   2   3   1   6   -0.1335519441E+03
   2   3   2   1   -0.5447760659E+03
   2   3   2   2   -0.4624176179E+03
   2   3   2   3   -0.1057878447E+03
   2   3   2   4   -0.1772586371E+03
   2   3   2   5   -0.1040147799E+03
   2   3   2   6   -0.6768474371E+02
   2   3   3   1   -0.5471954773E+03
   2   3   3   2   -0.4364653082E+03
   2   3   3   3   -0.1292960089E+03
   2   3   3   4   -0.3264418757E+03
   2   3   3   5   -0.2384365874E+03
   2   3   3   6   -0.1358338263E+03
   2   3   4   1   -0.7281873683E+03
   2   3   4   2   -0.2412782257E+03
   2   3   4   3   -0.1202398428E+03
   2   3   4   4   -0.1082886739E+03
   2   3   4   5   -0.1214460525E+03
   2   3   4   6   -0.2474620598E+02
   2   3   5   1   -0.4359953739E+03
   2   3   5   2   -0.1960740394E+03
   2   3   5   3   -0.4152914920E+02
   2   3   5   4   -0.1473535663E+03
   2   3   5   5   -0.1277637196E+03
   2   3   5   6   -0.3979622316E+02
   2   3   6   1   -0.4024621367E+03
   2   3   6   2   -0.1151154493E+03
   2   3   6   3   -0.1016679673E+03
   2   3   6   4   -0.6987593038E+02
   2   3   6   5   -0.2299062261E+03
   2   3   6   6   -0.9239555376E+02
   2   3   7   1   -0.7144395124E+03
   2   3   7   2   -0.2423302567E+03
   2   3   7   3   -0.1319495108E+03
   2   3   7   4   -0.1105861961E+03
   2   3   7   5   -0.1297672009E+03
   2   3   7   6    0.3325892934E+01
   2   3   8   1   -0.4096155291E+03
   2   3   8   2   -0.8202046042E+02
   2   3   8   3   -0.8307402291E+02
   2   3   8   4   -0.7150403937E+02
   2   3   8   5   -0.2054632963E+03
   2   3   8   6   -0.3290460234E+02
   2   3   9   1   -0.2917681223E+03
   2   3   9   2   -0.3219118574E+03
   2   3   9   3   -0.1119299553E+03
   2   3   9   4   -0.1610523634E+03
   2   3   9   5   -0.1465324895E+03
   2   3   9   6   -0.7307321330E+02
   2   3  10   1   -0.3191253888E+03
   2   3  10   2   -0.3355616437E+03
   2   3  10   3   -0.2490739301E+03
   2   3  10   4   -0.9278738955E+02
   2   3  10   5   -0.8658157085E+02
   2   3  10   6   -0.1011540205E+03
   2   3  11   1   -0.3059223600E+03
   2   3  11   2   -0.1668628753E+03
   2   3  11   3   -0.1691555543E+03
   2   3  11   4   -0.1292745980E+03
   2   3  11   5   -0.8049683253E+02
   2   3  11   6   -0.1058070573E+03
   2   3  12   1   -0.2202160763E+03
   2   3  12   2   -0.1602802713E+03
   2   3  12   3   -0.1796636650E+03
   2   3  12   4   -0.9352633042E+02
   2   3  12   5   -0.1440711081E+03
   2   3  12   6   -0.1428275265E+03
   2   3  13   1   -0.1746727498E+03
   2   3  13   2   -0.2743053875E+03
   2   3  13   3   -0.2066733269E+03
   2   3  13   4   -0.9244815212E+02
   2   3  13   5   -0.1522492513E+03
   2   3  13   6   -0.1342646096E+03
   2   3  14   1   -0.3154520665E+03
   2   3  14   2   -0.2845741064E+03
   2   3  14   3   -0.2814358926E+03
   2   3  14   4   -0.8963069619E+02
   2   3  14   5   -0.5263300472E+02
   2   3  14   6   -0.1372964020E+03
   2   3  15   1   -0.1884558338E+03
   2   3  15   2   -0.1370610963E+03
   2   3  15   3   -0.1850212252E+03
   2   3  15   4   -0.1112791961E+03
   2   3  15   5   -0.8595804720E+02
   2   3  15   6   -0.1335155120E+03
   2   3  16   1   -0.1778606889E+03
   2   3  16   2   -0.1511008203E+03
   2   3  16   3   -0.1876548323E+03
   2   3  16   4   -0.9795937405E+02
   2   3  16   5   -0.1457959170E+03
   2   3  16   6   -0.1218386469E+03
   2   3  17   1   -0.1715471445E+03
   2   3  17   2   -0.1666411878E+03
   2   3  17   3   -0.1773427890E+03
   2   3  17   4   -0.1277933906E+03
   2   3  17   5   -0.1234901774E+03
   2   3  17   6   -0.1287972778E+03
   2   3  18   1   -0.1181526785E+03
   2   3  18   2   -0.2464604197E+03
   2   3  18   3   -0.9584675791E+02
   2   3  18   4   -0.2263635376E+03
   2   3  18   5   -0.9171228331E+02
   2   3  18   6   -0.8786639376E+02
   2   3  19   1   -0.3177928454E+03
   2   3  19   2   -0.3354021304E+03
   2   3  19   3   -0.2591565333E+03
   2   3  19   4   -0.6849170732E+02
   2   3  19   5   -0.8839117363E+02
   2   3  19   6   -0.1163381472E+03
   2   3  20   1   -0.2214173089E+03
   2   3  20   2   -0.1288578785E+03
   2   3  20   3   -0.1698270938E+03
   2   3  20   4   -0.1053511376E+03
   2   3  20   5   -0.1037690276E+03
   2   3  20   6   -0.1185205305E+03
   2   3  21   1   -0.1736601340E+03
   2   3  21   2   -0.2998650169E+03
   2   3  21   3   -0.1925528435E+03
   2   3  21   4   -0.9786989984E+02
   2   3  21   5   -0.1562002014E+03
   2   3  21   6   -0.1251446885E+03
   2   3  22   1   -0.1803802089E+03
   2   3  22   2   -0.1523950220E+03
   2   3  22   3   -0.1909400886E+03
   2   3  22   4   -0.1083840064E+03
   2   3  22   5   -0.1319131331E+03
   2   3  22   6   -0.1335546442E+03
   2   3  23   1   -0.1185939494E+03
   2   3  23   2   -0.2466870769E+03
   2   3  23   3   -0.9642216618E+02
   2   3  23   4   -0.2281893367E+03
   2   3  23   5   -0.8928082632E+02
   2   3  23   6   -0.8991834748E+02
   2   3  24   1   -0.1685863479E+03
   2   3  24   2   -0.1651202038E+03
   2   3  24   3   -0.1734822400E+03
   2   3  24   4   -0.1155429519E+03
   2   3  24   5   -0.1398044120E+03
   2   3  24   6   -0.1150293217E+03
   2   3  25   1   -0.1635494451E+03
   2   3  25   2   -0.2813383988E+03
   2   3  25   3   -0.1915083608E+03
   2   3  25   4   -0.1199858890E+03
   2   3  25   5   -0.7834063088E+02
   2   3  25   6   -0.1173683521E+03
   2   3  26   1   -0.1882970751E+03
   2   3  26   2   -0.1681905509E+03
   2   3  26   3   -0.1933240203E+03
   2   3  26   4   -0.9766851761E+02
   2   3  26   5   -0.1290377434E+03
   2   3  26   6   -0.1516602997E+03
   2   3  27   1   -0.3143568284E+03
   2   3  27   2   -0.2851991504E+03
   2   3  27   3   -0.2716382429E+03
   2   3  27   4   -0.8850734777E+02
   2   3  27   5   -0.8204044347E+02
   2   3  27   6   -0.1145362682E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.7043555167E+02
   2   4   1   5   -0.1771265149E+03
   2   4   1   6   -0.6757521888E+02
   2   4   2   1   -0.4624176174E+03
   2   4   2   2   -0.5447760577E+03
   2   4   2   3   -0.1057878446E+03
   2   4   2   4   -0.1040147795E+03
   2   4   2   5   -0.1772586359E+03
   2   4   2   6   -0.6768474359E+02
   2   4   3   1   -0.4364653092E+03
   2   4   3   2   -0.5471954792E+03
   2   4   3   3   -0.1292960112E+03
   2   4   3   4   -0.2384365876E+03
   2   4   3   5   -0.3264418724E+03
   2   4   3   6   -0.1358338161E+03
   2   4   4   1   -0.2582004324E+03
   2   4   4   2   -0.2548063888E+03
   2   4   4   3   -0.3070615235E+03
   2   4   4   4   -0.7941884498E+02
   2   4   4   5   -0.7728073812E+02
   2   4   4   6   -0.1355447891E+03
   2   4   5   1   -0.1818490279E+03
   2   4   5   2   -0.2192433805E+03
   2   4   5   3   -0.2265995863E+03
   2   4   5   4   -0.8303857638E+02
   2   4   5   5   -0.9732090513E+02
   2   4   5   6   -0.1355182084E+03
   2   4   6   1   -0.1381880558E+03
   2   4   6   2   -0.1806087524E+03
   2   4   6   3   -0.2147691384E+03
   2   4   6   4   -0.1041712550E+03
   2   4   6   5   -0.1054371660E+03
   2   4   6   6   -0.1655267005E+03
   2   4   7   1   -0.2619379663E+03
   2   4   7   2   -0.2546195504E+03
   2   4   7   3   -0.3164118605E+03
   2   4   7   4   -0.6130011475E+02
   2   4   7   5   -0.5801310600E+02
   2   4   7   6   -0.1701983448E+03
   2   4   8   1   -0.1367102642E+03
   2   4   8   2   -0.1499391745E+03
   2   4   8   3   -0.2088742097E+03
   2   4   8   4   -0.1205855478E+03
   2   4   8   5   -0.5799695009E+02
   2   4   8   6   -0.1570558373E+03
   2   4   9   1   -0.2202929746E+03
   2   4   9   2   -0.1901492191E+03
   2   4   9   3   -0.2288408002E+03
   2   4   9   4   -0.1077317556E+03
   2   4   9   5   -0.1222516281E+03
   2   4   9   6   -0.1485817969E+03
   2   4  10   1   -0.5448568109E+03
   2   4  10   2   -0.2829285435E+03
   2   4  10   3   -0.1782274039E+03
   2   4  10   4   -0.7084016053E+02
   2   4  10   5   -0.1362252000E+03
   2   4  10   6   -0.5913697568E+02
   2   4  11   1   -0.3250853927E+03
   2   4  11   2   -0.2352910498E+03
   2   4  11   3   -0.9897312445E+02
   2   4  11   4   -0.7983173855E+02
   2   4  11   5   -0.1658737045E+03
   2   4  11   6   -0.6950736339E+02
   2   4  12   1   -0.3204341122E+03
   2   4  12   2   -0.1354438985E+03
   2   4  12   3   -0.1367734291E+03
   2   4  12   4   -0.8052085536E+02
   2   4  12   5   -0.1912722701E+03
   2   4  12   6   -0.1150947238E+03
   2   4  13   1   -0.3873374666E+03
   2   4  13   2   -0.1878065914E+03
   2   4  13   3   -0.1340974196E+03
   2   4  13   4   -0.1866959665E+03
   2   4  13   5   -0.1061748742E+03
   2   4  13   6   -0.8739039683E+02
   2   4  14   1   -0.2968478850E+03
   2   4  14   2   -0.5764532030E+03
   2   4  14   3   -0.1669253857E+03
   2   4  14   4   -0.1002407239E+03
   2   4  14   5   -0.1171622412E+03
   2   4  14   6   -0.2957602832E+02
   2   4  15   1   -0.3578699414E+03
   2   4  15   2   -0.9489852120E+02
   2   4  15   3   -0.1069270014E+03
   2   4  15   4   -0.8081038318E+02
   2   4  15   5   -0.1775021962E+03
   2   4  15   6   -0.5644491664E+02
   2   4  16   1   -0.1338463095E+03
   2   4  16   2   -0.2250341438E+03
   2   4  16   3   -0.1195747570E+03
   2   4  16   4   -0.2034515027E+03
   2   4  16   5   -0.9486967691E+02
   2   4  16   6   -0.1038295405E+03
   2   4  17   1   -0.1401598705E+03
   2   4  17   2   -0.2094936997E+03
   2   4  17   3   -0.1298868560E+03
   2   4  17   4   -0.1736174664E+03
   2   4  17   5   -0.1171753851E+03
   2   4  17   6   -0.9687097234E+02
   2   4  18   1   -0.1935543152E+03
   2   4  18   2   -0.1296744737E+03
   2   4  18   3   -0.2113828723E+03
   2   4  18   4   -0.7504731957E+02
   2   4  18   5   -0.1489532666E+03
   2   4  18   6   -0.1378017890E+03
   2   4  19   1   -0.5388941354E+03
   2   4  19   2   -0.2812381504E+03
   2   4  19   3   -0.1892047191E+03
   2   4  19   4   -0.6866207855E+02
   2   4  19   5   -0.1341216816E+03
   2   4  19   6   -0.5053426967E+02
   2   4  20   1   -0.3249084678E+03
   2   4  20   2   -0.1031017413E+03
   2   4  20   3   -0.1221211351E+03
   2   4  20   4   -0.8673844235E+02
   2   4  20   5   -0.1596912200E+03
   2   4  20   6   -0.7143989023E+02
   2   4  21   1   -0.2509841391E+03
   2   4  21   2   -0.2996128776E+03
   2   4  21   3   -0.1482179007E+03
   2   4  21   4   -0.1662508383E+03
   2   4  21   5   -0.1172472986E+03
   2   4  21   6   -0.9651031669E+02
   2   4  22   1   -0.1313268000E+03
   2   4  22   2   -0.2237398442E+03
   2   4  22   3   -0.1162895599E+03
   2   4  22   4   -0.1930268468E+03
   2   4  22   5   -0.1087524220E+03
   2   4  22   6   -0.9211359026E+02
   2   4  23   1   -0.1931130400E+03
   2   4  23   2   -0.1294478396E+03
   2   4  23   3   -0.2108074584E+03
   2   4  23   4   -0.7322152811E+02
   2   4  23   5   -0.1513847345E+03
   2   4  23   6   -0.1357498279E+03
   2   4  24   1   -0.1431206577E+03
   2   4  24   2   -0.2110147541E+03
   2   4  24   3   -0.1337473538E+03
   2   4  24   4   -0.1858679207E+03
   2   4  24   5   -0.1008611854E+03
   2   4  24   6   -0.1106388936E+03
   2   4  25   1   -0.4052464041E+03
   2   4  25   2   -0.1830273701E+03
   2   4  25   3   -0.7662034163E+02
   2   4  25   4   -0.8786014875E+02
   2   4  25   5   -0.1692901268E+03
   2   4  25   6   -0.5794607079E+02
   2   4  26   1   -0.3523531152E+03
   2   4  26   2   -0.1275336279E+03
   2   4  26   3   -0.1231130806E+03
   2   4  26   4   -0.7637866841E+02
   2   4  26   5   -0.2063056360E+03
   2   4  26   6   -0.1062619517E+03
   2   4  27   1   -0.2996945709E+03
   2   4  27   2   -0.5832218329E+03
   2   4  27   3   -0.1556630960E+03
   2   4  27   4   -0.1116692166E+03
   2   4  27   5   -0.1042173238E+03
   2   4  27   6   -0.4575472544E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.1708276393E+03
   2   5   1   5   -0.2479571281E+03
   2   5   1   6   -0.2177789488E+03
   2   5   2   1   -0.5306024804E+03
   2   5   2   2   -0.6634326099E+03
   2   5   2   3   -0.1201411273E+03
   2   5   2   4   -0.2495969339E+03
   2   5   2   5   -0.2953374094E+03
   2   5   2   6   -0.6475967938E+02
   2   5   3   1   -0.4086584625E+03
   2   5   3   2   -0.6133019107E+03
   2   5   3   3   -0.1028143704E+03
   2   5   3   4    0.1370572007E+02
   2   5   3   5   -0.2847981173E+01
   2   5   3   6   -0.7292155091E+02
   2   5   4   1   -0.5189116954E+03
   2   5   4   2   -0.1559141276E+03
   2   5   4   3   -0.1155729098E+03
   2   5   4   4    0.1067727659E+03
   2   5   4   5    0.7940322075E+02
   2   5   4   6   -0.1210484069E+03
   2   5   5   1   -0.3770758962E+03
   2   5   5   2   -0.2149552224E+03
   2   5   5   3   -0.1641576202E+03
   2   5   5   4   -0.6587107680E+02
   2   5   5   5   -0.3887231268E+02
   2   5   5   6   -0.1078764389E+03
   2   5   6   1   -0.4080375216E+03
   2   5   6   2   -0.1276936906E+03
   2   5   6   3   -0.1943810061E+03
   2   5   6   4   -0.1416130283E+03
   2   5   6   5   -0.6666635765E+03
   2   5   6   6   -0.1115937737E+03
   2   5   7   1   -0.6002267921E+03
   2   5   7   2   -0.2605783932E+03
   2   5   7   3   -0.2008146034E+03
   2   5   7   4   -0.1485646414E+02
   2   5   7   5   -0.5004955005E+02
   2   5   7   6   -0.1333695419E+03
   2   5   8   1   -0.1602450070E+03
   2   5   8   2   -0.1079023411E+02
   2   5   8   3   -0.1481286917E+03
   2   5   8   4   -0.9993396142E+02
   2   5   8   5    0.2076753568E+03
   2   5   8   6   -0.1156831164E+03
   2   5   9   1   -0.4021398061E+03
   2   5   9   2   -0.3730107648E+03
   2   5   9   3   -0.1456640607E+03
   2   5   9   4   -0.3425696130E+03
   2   5   9   5   -0.2813046010E+03
   2   5   9   6   -0.1209421385E+03
   2   5  10   1   -0.2776502551E+03
   2   5  10   2   -0.1595865131E+03
   2   5  10   3   -0.1280235697E+03
   2   5  10   4    0.1769588147E+02
   2   5  10   5    0.3633284403E+01
   2   5  10   6   -0.1639041822E+03
   2   5  11   1   -0.2562654229E+03
   2   5  11   2   -0.2479798570E+03
   2   5  11   3   -0.2223334989E+03
   2   5  11   4   -0.1369828728E+03
   2   5  11   5   -0.8314102032E+02
   2   5  11   6   -0.1224324683E+03
   2   5  12   1   -0.2471856791E+03
   2   5  12   2   -0.1733873340E+03
   2   5  12   3   -0.2957954323E+03
   2   5  12   4   -0.1950776414E+03
   2   5  12   5   -0.3510551720E+03
   2   5  12   6   -0.1814878189E+03
   2   5  13   1   -0.3963226551E+03
   2   5  13   2   -0.3182239527E+03
   2   5  13   3   -0.1660560906E+03
   2   5  13   4   -0.3161968439E+03
