 ikr ibn iq imode EPCE[meV]
   4   7  41   3    0.1973823732E+03
   4   7  41   4    0.1583640659E+03
   4   7  41   5    0.2833946476E+03
   4   7  41   6    0.1520126447E+03
   4   7  42   1    0.2766511910E+03
   4   7  42   2    0.2654819032E+03
   4   7  42   3    0.2483029046E+03
   4   7  42   4    0.1664328184E+03
   4   7  42   5    0.1613360722E+03
   4   7  42   6    0.2058299569E+03
   4   7  43   1    0.3422656522E+03
   4   7  43   2    0.4441771151E+03
   4   7  43   3    0.2021348685E+03
   4   7  43   4    0.1450831694E+03
   4   7  43   5    0.2098262264E+03
   4   7  43   6    0.1644172801E+03
   4   7  44   1    0.2766511910E+03
   4   7  44   2    0.2640794280E+03
   4   7  44   3    0.2184948086E+03
   4   7  44   4    0.1664328184E+03
   4   7  44   5    0.1803569713E+03
   4   7  44   6    0.2122007954E+03
   4   7  45   1    0.2766510456E+03
   4   7  45   2    0.2654820872E+03
   4   7  45   3    0.2483028909E+03
   4   7  45   4    0.1664327309E+03
   4   7  45   5    0.1613361243E+03
   4   7  45   6    0.2058299569E+03
   4   7  46   1    0.1372348630E+03
   4   7  46   2    0.1376190962E+03
   4   7  46   3    0.2884613489E+03
   4   7  46   4    0.2916736601E+03
   4   7  46   5    0.1927646033E+03
   4   7  46   6    0.1952297164E+03
   4   7  47   1    0.2738209082E+03
   4   7  47   2    0.2654900989E+03
   4   7  47   3    0.2495619816E+03
   4   7  47   4    0.1647299671E+03
   4   7  47   5    0.1603411887E+03
   4   7  47   6    0.2088803295E+03
   4   7  48   1    0.4340369325E+03
   4   7  48   2    0.1470207740E+03
   4   7  48   3    0.2865897590E+03
   4   7  48   4    0.2327221412E+03
   4   7  48   5    0.2078685524E+03
   4   7  48   6    0.9970538028E+02
   4   7  49   1    0.4765340581E+03
   4   7  49   2    0.5810314513E+03
   4   7  49   3    0.3060910959E+03
   4   7  49   4    0.1498221888E+03
   4   7  49   5    0.1922080200E+03
   4   7  49   6    0.1570792316E+03
   4   7  50   1    0.2997271320E+03
   4   7  50   2    0.3426613758E+03
   4   7  50   3    0.2367371059E+03
   4   7  50   4    0.1607078003E+03
   4   7  50   5    0.1534412570E+03
   4   7  50   6    0.2017991635E+03
   4   7  51   1    0.2738210964E+03
   4   7  51   2    0.2527701500E+03
   4   7  51   3    0.2565081229E+03
   4   7  51   4    0.1647300804E+03
   4   7  51   5    0.1633928100E+03
   4   7  51   6    0.2091067639E+03
   4   7  52   1    0.2235733469E+03
   4   7  52   2    0.4876150287E+03
   4   7  52   3    0.3566694523E+03
   4   7  52   4    0.2109777807E+03
   4   7  52   5    0.9673413424E+02
   4   7  52   6    0.1988208364E+03
   4   7  53   1    0.3028248833E+03
   4   7  53   2    0.3405345502E+03
   4   7  53   3    0.2164639432E+03
   4   7  53   4    0.1623688430E+03
   4   7  53   5    0.1532002235E+03
   4   7  53   6    0.2142214425E+03
   4   7  54   1    0.3965221822E+03
   4   7  54   2    0.2517656465E+03
   4   7  54   3    0.1849327761E+03
   4   7  54   4    0.2385468592E+03
   4   7  54   5    0.2045701852E+03
   4   7  54   6    0.9226122503E+02
   4   7  55   1    0.3548420370E+03
   4   7  55   2    0.1935937677E+03
   4   7  55   3    0.1503824568E+03
   4   7  55   4    0.2295727696E+03
   4   7  55   5    0.2088115705E+03
   4   7  55   6    0.1329026199E+03
   4   7  56   1    0.2738209082E+03
   4   7  56   2    0.2513676985E+03
   4   7  56   3    0.2267001360E+03
   4   7  56   4    0.1647299671E+03
   4   7  56   5    0.1824138221E+03
   4   7  56   6    0.2154776043E+03
   4   7  57   1    0.2766510456E+03
   4   7  57   2    0.2513596640E+03
   4   7  57   3    0.2254410764E+03
   4   7  57   4    0.1664327309E+03
   4   7  57   5    0.1834087518E+03
   4   7  57   6    0.2124272282E+03
   4   7  58   1    0.1970866084E+03
   4   7  58   2    0.3583345658E+03
   4   7  58   3    0.2276300659E+03
   4   7  58   4    0.1484383604E+03
   4   7  58   5    0.1317837048E+03
   4   7  58   6    0.2076925291E+03
   4   7  59   1    0.3965221822E+03
   4   7  59   2    0.2517656229E+03
   4   7  59   3    0.1849327890E+03
   4   7  59   4    0.2385468592E+03
   4   7  59   5    0.2045701909E+03
   4   7  59   6    0.9226122545E+02
   4   7  60   1    0.2997269259E+03
   4   7  60   2    0.3455507241E+03
   4   7  60   3    0.2146973694E+03
   4   7  60   4    0.1607076898E+03
   4   7  60   5    0.1516284995E+03
   4   7  60   6    0.2170021335E+03
   4   7  61   1    0.3683762773E+03
   4   7  61   2    0.3501629175E+03
   4   7  61   3    0.3514636632E+03
   4   7  61   4    0.1668035567E+03
   4   7  61   5    0.1440889583E+03
   4   7  61   6    0.1959191814E+03
   4   7  62   1    0.2766511910E+03
   4   7  62   2    0.2527621628E+03
   4   7  62   3    0.2552490643E+03
   4   7  62   4    0.1664328184E+03
   4   7  62   5    0.1643877559E+03
   4   7  62   6    0.2060563878E+03
   4   7  63   1    0.3028250425E+03
   4   7  63   2    0.3376452019E+03
   4   7  63   3    0.2385037114E+03
   4   7  63   4    0.1623689283E+03
   4   7  63   5    0.1550130048E+03
   4   7  63   6    0.1990184743E+03
   4   7  64   1    0.6287219461E+03
   4   7  64   2    0.4288435155E+03
   4   7  64   3    0.3060911246E+03
   4   7  64   4    0.1921517273E+03
   4   7  64   5    0.1498784660E+03
   4   7  64   6    0.1570792464E+03
   4   8   1   1    0.0000000000E+00
   4   8   1   2    0.0000000000E+00
   4   8   1   3    0.0000000000E+00
   4   8   1   4    0.1964919250E+03
   4   8   1   5    0.1244214174E+03
   4   8   1   6    0.1618288265E+03
   4   8   2   1    0.5501925588E+03
   4   8   2   2    0.5073718026E+03
   4   8   2   3    0.3060923087E+03
   4   8   2   4    0.1483460509E+03
   4   8   2   5    0.1936837867E+03
   4   8   2   6    0.1570798540E+03
   4   8   3   1    0.4794324340E+03
   4   8   3   2    0.3070095152E+03
   4   8   3   3    0.2021356504E+03
   4   8   3   4    0.1656681616E+03
   4   8   3   5    0.1892408650E+03
   4   8   3   6    0.1644179161E+03
   4   8   4   1    0.5490275964E+03
   4   8   4   2    0.5085367650E+03
   4   8   4   3    0.3060923087E+03
   4   8   4   4    0.1483434629E+03
   4   8   4   5    0.1936863746E+03
   4   8   4   6    0.1570798540E+03
   4   8   5   1    0.5609672155E+03
   4   8   5   2    0.4965969870E+03
   4   8   5   3    0.3060924041E+03
   4   8   5   4    0.1482932087E+03
   4   8   5   5    0.1937365774E+03
   4   8   5   6    0.1570799030E+03
   4   8   6   1    0.4993771823E+03
   4   8   6   2    0.5005991051E+03
   4   8   6   3    0.1521645039E+03
   4   8   6   4    0.2160669424E+03
   4   8   6   5    0.2165957369E+03
   4   8   6   6    0.8482221446E+02
   4   8   7   1    0.3965208511E+03
   4   8   7   2    0.2517667001E+03
   4   8   7   3    0.1849334058E+03
   4   8   7   4    0.2385460585E+03
   4   8   7   5    0.2045711037E+03
   4   8   7   6    0.9226122054E+02
   4   8   8   1    0.4340354756E+03
   4   8   8   2    0.1470207606E+03
   4   8   8   3    0.2865911656E+03
   4   8   8   4    0.2327213600E+03
   4   8   8   5    0.2078695915E+03
   4   8   8   6    0.9970543123E+02
   4   8   9   1    0.4901305159E+03
   4   8   9   2    0.2963113150E+03
   4   8   9   3    0.2021357134E+03
   4   8   9   4    0.1380462170E+03
   4   8   9   5    0.2168627563E+03
   4   8   9   6    0.1644179673E+03
   4   8  10   1    0.3965208511E+03
   4   8  10   2    0.2517666177E+03
   4   8  10   3    0.1849333696E+03
   4   8  10   4    0.2385460585E+03
   4   8  10   5    0.2045711731E+03
   4   8  10   6    0.9226123886E+02
   4   8  11   1    0.2760903866E+03
   4   8  11   2    0.3901822960E+03
   4   8  11   3    0.1836899069E+03
   4   8  11   4    0.3113950847E+03
   4   8  11   5    0.9425374569E+02
   4   8  11   6    0.9425365988E+02
   4   8  12   1    0.3965208511E+03
   4   8  12   2    0.2517666215E+03
   4   8  12   3    0.1849334487E+03
   4   8  12   4    0.2385460585E+03
   4   8  12   5    0.2045711225E+03
   4   8  12   6    0.9226122194E+02
   4   8  13   1    0.5607245378E+03
   4   8  13   2    0.4968396646E+03
   4   8  13   3    0.3060924041E+03
   4   8  13   4    0.1482930683E+03
   4   8  13   5    0.1937367179E+03
   4   8  13   6    0.1570799030E+03
   4   8  14   1    0.4340354756E+03
   4   8  14   2    0.1470207682E+03
   4   8  14   3    0.2865911071E+03
   4   8  14   4    0.2327213600E+03
   4   8  14   5    0.2078695866E+03
   4   8  14   6    0.9970547162E+02
   4   8  15   1    0.3965208511E+03
   4   8  15   2    0.2517666963E+03
   4   8  15   3    0.1849333267E+03
   4   8  15   4    0.2385460585E+03
   4   8  15   5    0.2045711542E+03
   4   8  15   6    0.9226123746E+02
   4   8  16   1    0.4855262189E+03
   4   8  16   2    0.5144500686E+03
   4   8  16   3    0.1521645039E+03
   4   8  16   4    0.2247616064E+03
   4   8  16   5    0.2079010729E+03
   4   8  16   6    0.8482221446E+02
   4   8  17   1    0.4781613549E+03
   4   8  17   2    0.5536902375E+03
   4   8  17   3    0.3215397877E+03
   4   8  17   4    0.1483001801E+03
   4   8  17   5    0.1854138192E+03
   4   8  17   6    0.1650071612E+03
   4   8  18   1    0.5008593833E+03
   4   8  18   2    0.2176801861E+03
   4   8  18   3    0.3514638760E+03
   4   8  18   4    0.2167083521E+03
   4   8  18   5    0.9418432498E+02
   4   8  18   6    0.1959193000E+03
   4   8  19   1    0.2766502092E+03
   4   8  19   2    0.2654824633E+03
   4   8  19   3    0.2483036243E+03
   4   8  19   4    0.1664322277E+03
   4   8  19   5    0.1613367252E+03
   4   8  19   6    0.2058300725E+03
   4   8  20   1    0.3028239677E+03
   4   8  20   2    0.3376453980E+03
   4   8  20   3    0.2385047436E+03
   4   8  20   4    0.1623683520E+03
   4   8  20   5    0.1550137179E+03
   4   8  20   6    0.1990185909E+03
   4   8  21   1    0.2825170579E+03
   4   8  21   2    0.4286716011E+03
   4   8  21   3    0.3566697295E+03
   4   8  21   4    0.1436840274E+03
   4   8  21   5    0.1640280102E+03
   4   8  21   6    0.1988209909E+03
   4   8  22   1    0.6001798375E+03
   4   8  22   2    0.4316766194E+03
   4   8  22   3    0.3215368653E+03
   4   8  22   4    0.1853699827E+03
   4   8  22   5    0.1483455898E+03
   4   8  22   6    0.1650056615E+03
   4   8  23   1    0.2997283793E+03
   4   8  23   2    0.3426616275E+03
   4   8  23   3    0.2367365534E+03
   4   8  23   4    0.1607084691E+03
   4   8  23   5    0.1534407539E+03
   4   8  23   6    0.2017992026E+03
   4   8  24   1    0.2738222360E+03
   4   8  24   2    0.2654880727E+03
   4   8  24   3    0.2495626976E+03
   4   8  24   4    0.1647307659E+03
   4   8  24   5    0.1603409172E+03
   4   8  24   6    0.2088804826E+03
   4   8  25   1    0.2738199869E+03
   4   8  25   2    0.2640879783E+03
   4   8  25   3    0.2197542098E+03
   4   8  25   4    0.1647294129E+03
   4   8  25   5    0.1793629994E+03
   4   8  25   6    0.2152514196E+03
   4   8  26   1    0.3028262738E+03
   4   8  26   2    0.3405347919E+03
   4   8  26   3    0.2164629430E+03
   4   8  26   4    0.1623695885E+03
   4   8  26   5    0.1531996538E+03
   4   8  26   6    0.2142217183E+03
   4   8  27   1    0.3734986672E+03
   4   8  27   2    0.2644605846E+03
   4   8  27   3    0.1924074931E+03
   4   8  27   4    0.2246959640E+03
   4   8  27   5    0.2163616914E+03
   4   8  27   6    0.9241733250E+02
   4   8  28   1    0.3548418400E+03
   4   8  28   2    0.1935943311E+03
   4   8  28   3    0.1503825004E+03
   4   8  28   4    0.2295726049E+03
   4   8  28   5    0.2088116905E+03
   4   8  28   6    0.1329029272E+03
   4   8  29   1    0.2997259175E+03
   4   8  29   2    0.3455510251E+03
   4   8  29   3    0.2146979821E+03
   4   8  29   4    0.1607071491E+03
   4   8  29   5    0.1516291130E+03
   4   8  29   6    0.2170025060E+03
   4   8  30   1    0.2766523159E+03
   4   8  30   2    0.2640775612E+03
   4   8  30   3    0.2184950363E+03
   4   8  30   4    0.1664334951E+03
   4   8  30   5    0.1803571538E+03
   4   8  30   6    0.2122010228E+03
   4   8  31   1    0.1970869579E+03
   4   8  31   2    0.3583346893E+03
   4   8  31   3    0.2276290596E+03
   4   8  31   4    0.1484390298E+03
   4   8  31   5    0.1317836375E+03
   4   8  31   6    0.2076931244E+03
   4   8  32   1    0.3734986672E+03
   4   8  32   2    0.2644581783E+03
   4   8  32   3    0.1924088071E+03
   4   8  32   4    0.2246959640E+03
   4   8  32   5    0.2163622687E+03
   4   8  32   6    0.9241737533E+02
   4   8  33   1    0.4371452872E+03
   4   8  33   2    0.3301757452E+03
   4   8  33   3    0.2123367764E+03
   4   8  33   4    0.1754605322E+03
   4   8  33   5    0.1708195219E+03
   4   8  33   6    0.1727155512E+03
   4   8  34   1    0.2766502092E+03
   4   8  34   2    0.2513606564E+03
   4   8  34   3    0.2254412515E+03
   4   8  34   4    0.1664322277E+03
   4   8  34   5    0.1834093403E+03
   4   8  34   6    0.2124273788E+03
   4   8  35   1    0.1899177621E+03
   4   8  35   2    0.2888369102E+03
   4   8  35   3    0.2004050104E+03
   4   8  35   4    0.1553416141E+03
   4   8  35   5    0.2833944579E+03
   4   8  35   6    0.1520130980E+03
   4   8  36   1    0.2766502092E+03
   4   8  36   2    0.2527631414E+03
   4   8  36   3    0.2552495555E+03
   4   8  36   4    0.1664322277E+03
   4   8  36   5    0.1643883085E+03
   4   8  36   6    0.2060564959E+03
   4   8  37   1    0.2738199869E+03
   4   8  37   2    0.2527712426E+03
   4   8  37   3    0.2565088798E+03
   4   8  37   4    0.1647294129E+03
   4   8  37   5    0.1633932271E+03
   4   8  37   6    0.2091068566E+03
   4   8  38   1    0.4088351751E+03
   4   8  38   2    0.1470401174E+03
   4   8  38   3    0.3036592526E+03
   4   8  38   4    0.2192094503E+03
   4   8  38   5    0.2206771469E+03
   4   8  38   6    0.1006354124E+03
   4   8  39   1    0.2766523159E+03
   4   8  39   2    0.2527632354E+03
   4   8  39   3    0.2552484715E+03
   4   8  39   4    0.1664334951E+03
   4   8  39   5    0.1643867537E+03
   4   8  39   6    0.2060564000E+03
   4   8  40   1    0.1372348842E+03
   4   8  40   2    0.1376190004E+03
   4   8  40   3    0.2884622037E+03
   4   8  40   4    0.2916740164E+03
   4   8  40   5    0.1927647736E+03
   4   8  40   6    0.1952291767E+03
   4   8  41   1    0.2745279429E+03
   4   8  41   2    0.1993288358E+03
   4   8  41   3    0.1565451365E+03
   4   8  41   4    0.1955620120E+03
   4   8  41   5    0.1552376645E+03
   4   8  41   6    0.2866186969E+03
   4   8  42   1    0.2738222360E+03
   4   8  42   2    0.2513686684E+03
   4   8  42   3    0.2266989316E+03
   4   8  42   4    0.1647307659E+03
   4   8  42   5    0.1824130056E+03
   4   8  42   6    0.2154777631E+03
   4   8  43   1    0.3392408466E+03
   4   8  43   2    0.4280838031E+03
   4   8  43   3    0.2123348466E+03
   4   8  43   4    0.1457708137E+03
   4   8  43   5    0.2005108728E+03
   4   8  43   6    0.1727139815E+03
   4   8  44   1    0.2738222360E+03
   4   8  44   2    0.2527711571E+03
   4   8  44   3    0.2565073147E+03
   4   8  44   4    0.1647307659E+03
   4   8  44   5    0.1633919232E+03
   4   8  44   6    0.2091068632E+03
   4   8  45   1    0.2738199869E+03
   4   8  45   2    0.2513687351E+03
   4   8  45   3    0.2267000981E+03
   4   8  45   4    0.1647294129E+03
   4   8  45   5    0.1824145638E+03
   4   8  45   6    0.2154778416E+03
   4   8  46   1    0.1437594443E+03
   4   8  46   2    0.1433753710E+03
   4   8  46   3    0.2403146653E+03
   4   8  46   4    0.2371012781E+03
   4   8  46   5    0.2346297892E+03
   4   8  46   6    0.2321650080E+03
   4   8  47   1    0.2766523159E+03
   4   8  47   2    0.2513607242E+03
   4   8  47   3    0.2254396106E+03
   4   8  47   4    0.1664334951E+03
   4   8  47   5    0.1834081409E+03
   4   8  47   6    0.2124274019E+03
   4   8  48   1    0.4088351751E+03
   4   8  48   2    0.1470401637E+03
   4   8  48   3    0.3036588993E+03
   4   8  48   4    0.2192094503E+03
   4   8  48   5    0.2206771178E+03
   4   8  48   6    0.1006356561E+03
   4   8  49   1    0.4784882955E+03
   4   8  49   2    0.5533632969E+03
   4   8  49   3    0.3215397877E+03
   4   8  49   4    0.1483009241E+03
   4   8  49   5    0.1854130751E+03
   4   8  49   6    0.1650071612E+03
   4   8  50   1    0.3028239677E+03
   4   8  50   2    0.3405347667E+03
   4   8  50   3    0.2164647108E+03
   4   8  50   4    0.1623683520E+03
   4   8  50   5    0.1532008428E+03
   4   8  50   6    0.2142216614E+03
   4   8  51   1    0.2766502092E+03
   4   8  51   2    0.2640799783E+03
   4   8  51   3    0.2184953204E+03
   4   8  51   4    0.1664322277E+03
   4   8  51   5    0.1803577570E+03
   4   8  51   6    0.2122009554E+03
   4   8  52   1    0.2176802676E+03
   4   8  52   2    0.5008593017E+03
   4   8  52   3    0.3514638760E+03
   4   8  52   4    0.2167083168E+03
   4   8  52   5    0.9418436025E+02
   4   8  52   6    0.1959193000E+03
   4   8  53   1    0.2997259175E+03
   4   8  53   2    0.3426616101E+03
   4   8  53   3    0.2367383681E+03
   4   8  53   4    0.1607071491E+03
   4   8  53   5    0.1534420172E+03
   4   8  53   6    0.2017991918E+03
   4   8  54   1    0.3734986672E+03
   4   8  54   2    0.2644582008E+03
   4   8  54   3    0.1924092849E+03
   4   8  54   4    0.2246959640E+03
   4   8  54   5    0.2163619638E+03
   4   8  54   6    0.9241727322E+02
   4   8  55   1    0.1970870611E+03
   4   8  55   2    0.3583344713E+03
   4   8  55   3    0.2276308826E+03
   4   8  55   4    0.1484381664E+03
   4   8  55   5    0.1317842998E+03
   4   8  55   6    0.2076917259E+03
   4   8  56   1    0.2766523159E+03
   4   8  56   2    0.2654800724E+03
   4   8  56   3    0.2483038972E+03
   4   8  56   4    0.1664334951E+03
   4   8  56   5    0.1613357666E+03
   4   8  56   6    0.2058300208E+03
   4   8  57   1    0.2738199869E+03
   4   8  57   2    0.2654904858E+03
   4   8  57   3    0.2495629915E+03
   4   8  57   4    0.1647294129E+03
   4   8  57   5    0.1603416627E+03
   4   8  57   6    0.2088804346E+03
   4   8  58   1    0.3548417841E+03
   4   8  58   2    0.1935943049E+03
   4   8  58   3    0.1503827195E+03
   4   8  58   4    0.2295730726E+03
   4   8  58   5    0.2088113317E+03
   4   8  58   6    0.1329027591E+03
   4   8  59   1    0.3734986672E+03
   4   8  59   2    0.2644606071E+03
   4   8  59   3    0.1924079709E+03
   4   8  59   4    0.2246959640E+03
   4   8  59   5    0.2163613865E+03
   4   8  59   6    0.9241723038E+02
   4   8  60   1    0.3028262738E+03
   4   8  60   2    0.3376453692E+03
   4   8  60   3    0.2385033876E+03
   4   8  60   4    0.1623695885E+03
   4   8  60   5    0.1550125628E+03
   4   8  60   6    0.1990183637E+03
   4   8  61   1    0.3745649903E+03
   4   8  61   2    0.3366236687E+03
   4   8  61   3    0.3566697295E+03
   4   8  61   4    0.1693126776E+03
   4   8  61   5    0.1383993600E+03
   4   8  61   6    0.1988209909E+03
   4   8  62   1    0.2738222360E+03
   4   8  62   2    0.2640855839E+03
   4   8  62   3    0.2197543144E+03
   4   8  62   4    0.1647307659E+03
   4   8  62   5    0.1793619996E+03
   4   8  62   6    0.2152513825E+03
   4   8  63   1    0.2997283793E+03
   4   8  63   2    0.3455510039E+03
   4   8  63   3    0.2146964621E+03
   4   8  63   4    0.1607084691E+03
   4   8  63   5    0.1516278740E+03
   4   8  63   6    0.2170023135E+03
   4   8  64   1    0.5997022761E+03
   4   8  64   2    0.4321541807E+03
   4   8  64   3    0.3215368653E+03
   4   8  64   4    0.1853676642E+03
   4   8  64   5    0.1483479083E+03
   4   8  64   6    0.1650056615E+03
   5   1   1   1    0.0000000000E+00
   5   1   1   2    0.0000000000E+00
   5   1   1   3    0.0000000000E+00
   5   1   1   4    0.1689547671E+02
   5   1   1   5    0.3178744166E+02
   5   1   1   6    0.1507770867E+02
   5   1   2   1    0.5353029829E+02
   5   1   2   2    0.5651139948E+02
   5   1   2   3    0.5823644024E+02
   5   1   2   4    0.1958727398E+02
   5   1   2   5    0.1600161818E+02
   5   1   2   6    0.2988566283E+02
   5   1   3   1    0.3377590894E+02
   5   1   3   2    0.4805495682E+02
   5   1   3   3    0.3845787820E+02
   5   1   3   4    0.1950137766E+02
   5   1   3   5    0.1742762001E+02
   5   1   3   6    0.3128178615E+02
   5   1   4   1    0.5353030334E+02
   5   1   4   2    0.5651139443E+02
   5   1   4   3    0.5823644024E+02
   5   1   4   4    0.1958727399E+02
   5   1   4   5    0.1600161817E+02
   5   1   4   6    0.2988566283E+02
   5   1   5   1    0.6961236496E+02
   5   1   5   2    0.8730587935E+02
   5   1   5   3    0.3007438305E+02
   5   1   5   4    0.3097089755E+02
   5   1   5   5    0.1977846917E+02
   5   1   5   6    0.1543351324E+02
   5   1   6   1    0.3929905342E+02
   5   1   6   2    0.3929907814E+02
   5   1   6   3    0.5796894991E+02
   5   1   6   4    0.1700363695E+02
   5   1   6   5    0.1700364764E+02
   5   1   6   6    0.3231407177E+02
   5   1   7   1    0.2622750286E+02
   5   1   7   2    0.2482177891E+02
   5   1   7   3    0.4260609712E+02
   5   1   7   4    0.1577840714E+02
   5   1   7   5    0.2484231293E+02
   5   1   7   6    0.3443301761E+02
   5   1   8   1    0.2870887280E+02
   5   1   8   2    0.5583262614E+02
   5   1   8   3    0.2977277396E+02
   5   1   8   4    0.1539313788E+02
   5   1   8   5    0.1916649084E+02
   5   1   8   6    0.3316938670E+02
   5   1   9   1    0.3351156084E+02
   5   1   9   2    0.8317834894E+02
   5   1   9   3    0.1986036501E+02
   5   1   9   4    0.3625412795E+02
   5   1   9   5    0.1640621442E+02
   5   1   9   6    0.1615449735E+02
   5   1  10   1    0.2622750286E+02
   5   1  10   2    0.4792682059E+02
   5   1  10   3    0.2817146234E+02
   5   1  10   4    0.1577840714E+02
   5   1  10   5    0.2040950840E+02
   5   1  10   6    0.3439887365E+02
   5   1  11   1    0.2923840250E+02
   5   1  11   2    0.2313062726E+02
   5   1  11   3    0.2100796581E+02
   5   1  11   4    0.1790571223E+02
   5   1  11   5    0.3590712813E+02
   5   1  11   6    0.3590709969E+02
   5   1  12   1    0.2622750286E+02
   5   1  12   2    0.4801017545E+02
   5   1  12   3    0.2994307871E+02
   5   1  12   4    0.1577840714E+02
   5   1  12   5    0.1927901917E+02
   5   1  12   6    0.3402022863E+02
   5   1  13   1    0.6961236181E+02
   5   1  13   2    0.8730588251E+02
   5   1  13   3    0.3007438305E+02
   5   1  13   4    0.3097089755E+02
   5   1  13   5    0.1977846917E+02
   5   1  13   6    0.1543351324E+02
   5   1  14   1    0.2870887280E+02
   5   1  14   2    0.5600435147E+02
   5   1  14   3    0.2846285470E+02
   5   1  14   4    0.1539313788E+02
   5   1  14   5    0.1905874402E+02
   5   1  14   6    0.3407296171E+02
   5   1  15   1    0.2622750286E+02
   5   1  15   2    0.2473842405E+02
   5   1  15   3    0.4083448074E+02
   5   1  15   4    0.1577840714E+02
   5   1  15   5    0.2597280216E+02
   5   1  15   6    0.3481166263E+02
   5   1  16   1    0.3932999860E+02
   5   1  16   2    0.3926813295E+02
   5   1  16   3    0.5796894991E+02
   5   1  16   4    0.1558578465E+02
   5   1  16   5    0.1842149994E+02
   5   1  16   6    0.3231407177E+02
   5   1  17   1    0.5745690091E+02
   5   1  17   2    0.8503365969E+02
   5   1  17   3    0.3874211316E+02
   5   1  17   4    0.3095833625E+02
   5   1  17   5    0.1512493307E+02
   5   1  17   6    0.1988160208E+02
   5   1  18   1    0.3987358877E+02
   5   1  18   2    0.8128514369E+02
   5   1  18   3    0.2782964346E+02
   5   1  18   4    0.1725222265E+02
   5   1  18   5    0.3516988222E+02
   5   1  18   6    0.1551328940E+02
   5   1  19   1    0.3615452193E+02
   5   1  19   2    0.3184251751E+02
   5   1  19   3    0.3413672574E+02
   5   1  19   4    0.2175047965E+02
   5   1  19   5    0.3390311092E+02
   5   1  19   6    0.1703564922E+02
   5   1  20   1    0.3957508180E+02
   5   1  20   2    0.2692242839E+02
   5   1  20   3    0.4380839681E+02
   5   1  20   4    0.2121938731E+02
   5   1  20   5    0.3177804362E+02
   5   1  20   6    0.1801004438E+02
   5   1  21   1    0.6646084907E+02
   5   1  21   2    0.5469786758E+02
   5   1  21   3    0.2782965465E+02
   5   1  21   4    0.2327005470E+02
   5   1  21   5    0.2915204334E+02
   5   1  21   6    0.1551329564E+02
   5   1  22   1    0.7417956041E+02
   5   1  22   2    0.6831103488E+02
   5   1  22   3    0.3874209232E+02
   5   1  22   4    0.2649622422E+02
   5   1  22   5    0.1958705632E+02
   5   1  22   6    0.1988159138E+02
   5   1  23   1    0.3957509214E+02
   5   1  23   2    0.2683657650E+02
   5   1  23   3    0.4446334112E+02
   5   1  23   4    0.2121939285E+02
   5   1  23   5    0.3183190501E+02
   5   1  23   6    0.1755826223E+02
   5   1  24   1    0.3615453138E+02
   5   1  24   2    0.3188417781E+02
   5   1  24   3    0.3502253628E+02
   5   1  24   4    0.2175048533E+02
   5   1  24   5    0.3333785826E+02
   5   1  24   6    0.1684633332E+02
   5   1  25   1    0.5714225756E+02
   5   1  25   2    0.3190730110E+02
   5   1  25   3    0.2187658908E+02
   5   1  25   4    0.3437665453E+02
   5   1  25   5    0.1980745289E+02
   5   1  25   6    0.1649765629E+02
   5   1  26   1    0.6254847947E+02
   5   1  26   2    0.2690476390E+02
   5   1  26   3    0.2824872321E+02
   5   1  26   4    0.3353727525E+02
   5   1  26   5    0.2010227902E+02
   5   1  26   6    0.1716214802E+02
   5   1  27   1    0.3429602771E+02
   5   1  27   2    0.3192591884E+02
   5   1  27   3    0.3276902781E+02
   5   1  27   4    0.2063241367E+02
   5   1  27   5    0.1849365838E+02
   5   1  27   6    0.3436124757E+02
   5   1  28   1    0.2365328605E+02
   5   1  28   2    0.2365329404E+02
   5   1  28   3    0.3279683810E+02
   5   1  28   4    0.3279676197E+02
   5   1  28   5    0.2597776740E+02
   5   1  28   6    0.2597775529E+02
   5   1  29   1    0.6254845581E+02
   5   1  29   2    0.2681891203E+02
   5   1  29   3    0.2890369056E+02
   5   1  29   4    0.3353726256E+02
   5   1  29   5    0.2015615769E+02
   5   1  29   6    0.1671036712E+02
   5   1  30   1    0.5714227918E+02
   5   1  30   2    0.3186560651E+02
   5   1  30   3    0.2099077783E+02
   5   1  30   4    0.3437666753E+02
   5   1  30   5    0.2037269375E+02
   5   1  30   6    0.1668697229E+02
   5   1  31   1    0.2383576211E+02
   5   1  31   2    0.2383577989E+02
   5   1  31   3    0.3127059068E+02
   5   1  31   4    0.3127050861E+02
   5   1  31   5    0.2714860982E+02
   5   1  31   6    0.2714859721E+02
   5   1  32   1    0.3429602771E+02
   5   1  32   2    0.3192590168E+02
   5   1  32   3    0.3276903719E+02
   5   1  32   4    0.2063241367E+02
   5   1  32   5    0.1849366249E+02
   5   1  32   6    0.3436124787E+02
   5   1  33   1    0.3480849871E+02
   5   1  33   2    0.7115247946E+02
   5   1  33   3    0.2558431564E+02
   5   1  33   4    0.3028801415E+02
   5   1  33   5    0.1753052816E+02
   5   1  33   6    0.2081038082E+02
   5   1  34   1    0.3615452193E+02
   5   1  34   2    0.4793565722E+02
   5   1  34   3    0.2625695400E+02
   5   1  34   4    0.2175047965E+02
   5   1  34   5    0.2948683962E+02
   5   1  34   6    0.1656058413E+02
   5   1  35   1    0.4155514116E+02
   5   1  35   2    0.3917152678E+02
   5   1  35   3    0.3535063180E+02
   5   1  35   4    0.2463466065E+02
   5   1  35   5    0.1723823725E+02
