 ikr ibn iq imode EPCE[meV]
   1   6  58   4   -0.1443208169E+03
   1   6  58   5   -0.1873955890E+03
   1   6  58   6   -0.1853789941E+03
   1   6  59   1   -0.2424513795E+03
   1   6  59   2   -0.1513305583E+03
   1   6  59   3   -0.2762351735E+03
   1   6  59   4   -0.5339469422E+03
   1   6  59   5   -0.2241908261E+03
   1   6  59   6   -0.1563755336E+03
   1   6  60   1   -0.1235057537E+03
   1   6  60   2   -0.2474056213E+03
   1   6  60   3   -0.2446798491E+03
   1   6  60   4   -0.1227316057E+03
   1   6  60   5   -0.1701442858E+03
   1   6  60   6   -0.1966363764E+03
   1   6  61   1   -0.3516957338E+03
   1   6  61   2   -0.2299854504E+03
   1   6  61   3   -0.1789555049E+03
   1   6  61   4   -0.9295464104E+02
   1   6  61   5   -0.3238367003E+02
   1   6  61   6   -0.1306577016E+03
   1   6  62   1   -0.2265389557E+03
   1   6  62   2   -0.2909640472E+03
   1   6  62   3   -0.1526173045E+03
   1   6  62   4   -0.5115104086E+03
   1   6  62   5   -0.3140158918E+03
   1   6  62   6   -0.3084880931E+03
   1   6  63   1   -0.1907537658E+03
   1   6  63   2   -0.2007051620E+03
   1   6  63   3   -0.2311991691E+03
   1   6  63   4   -0.1987529989E+03
   1   6  63   5   -0.1651813436E+03
   1   6  63   6   -0.1718335345E+03
   1   6  64   1   -0.2576934626E+03
   1   6  64   2   -0.2746779451E+03
   1   6  64   3   -0.3732554796E+03
   1   6  64   4   -0.1526852967E+03
   1   6  64   5   -0.1772513016E+03
   1   6  64   6   -0.2383135913E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4   -0.1630044394E+03
   1   7   1   5   -0.1234275918E+03
   1   7   1   6   -0.6848958164E+02
   1   7   2   1   -0.2082923888E+03
   1   7   2   2   -0.3139678324E+03
   1   7   2   3   -0.3792887771E+03
   1   7   2   4   -0.1918680596E+03
   1   7   2   5   -0.1302209338E+03
   1   7   2   6   -0.2422386316E+03
   1   7   3   1   -0.2274392851E+03
   1   7   3   2   -0.1503420268E+03
   1   7   3   3   -0.2569593833E+03
   1   7   3   4   -0.1149235541E+03
   1   7   3   5   -0.1869943534E+03
   1   7   3   6   -0.1959286038E+03
   1   7   4   1   -0.2126701750E+03
   1   7   4   2   -0.3095903014E+03
   1   7   4   3   -0.3792887318E+03
   1   7   4   4   -0.1918270372E+03
   1   7   4   5   -0.1302619966E+03
   1   7   4   6   -0.2422384929E+03
   1   7   5   1   -0.2284189900E+03
   1   7   5   2   -0.7123148003E+03
   1   7   5   3   -0.1295689785E+03
   1   7   5   4   -0.2870328130E+03
   1   7   5   5   -0.3599193087E+03
   1   7   5   6   -0.7979460482E+02
   1   7   6   1   -0.1889586222E+03
   1   7   6   2   -0.3170551951E+03
   1   7   6   3   -0.2318171787E+03
   1   7   6   4    0.4293103172E+02
   1   7   6   5   -0.1937672533E+03
   1   7   6   6   -0.1672651876E+03
   1   7   7   1   -0.2244351098E+03
   1   7   7   2   -0.1220763989E+03
   1   7   7   3   -0.2883377137E+03
   1   7   7   4   -0.4732387238E+03
   1   7   7   5   -0.1878088404E+03
   1   7   7   6   -0.2079471968E+03
   1   7   8   1   -0.1845611827E+03
   1   7   8   2   -0.2503065402E+03
   1   7   8   3   -0.1928867051E+03
   1   7   8   4   -0.2052844562E+03
   1   7   8   5   -0.1301936933E+03
   1   7   8   6   -0.2095864564E+03
   1   7   9   1   -0.1698157392E+03
   1   7   9   2   -0.4841040669E+03
   1   7   9   3   -0.9044548279E+02
   1   7   9   4   -0.3508654777E+03
   1   7   9   5   -0.3173211300E+03
   1   7   9   6   -0.6828490048E+02
   1   7  10   1   -0.2182148818E+03
   1   7  10   2   -0.2909813912E+03
   1   7  10   3   -0.1297495867E+03
   1   7  10   4   -0.4927294842E+03
   1   7  10   5   -0.2920269930E+03
   1   7  10   6   -0.3984434673E+03
   1   7  11   1   -0.1663342393E+03
   1   7  11   2   -0.1377013149E+03
   1   7  11   3    0.5955959601E+02
   1   7  11   4    0.1265429550E+02
   1   7  11   5   -0.1106226730E+03
   1   7  11   6   -0.1106222453E+03
   1   7  12   1   -0.2182147283E+03
   1   7  12   2   -0.2909815448E+03
   1   7  12   3   -0.1297499432E+03
   1   7  12   4   -0.4927291488E+03
   1   7  12   5   -0.2920271786E+03
   1   7  12   6   -0.3984438930E+03
   1   7  13   1   -0.2278897070E+03
   1   7  13   2   -0.7128439373E+03
   1   7  13   3   -0.1295688957E+03
   1   7  13   4   -0.2870340132E+03
   1   7  13   5   -0.3599184416E+03
   1   7  13   6   -0.7979459338E+02
   1   7  14   1   -0.1845610750E+03
   1   7  14   2   -0.2503063923E+03
   1   7  14   3   -0.1928867391E+03
   1   7  14   4   -0.2052846167E+03
   1   7  14   5   -0.1301936709E+03
   1   7  14   6   -0.2095866157E+03
   1   7  15   1   -0.2244348411E+03
   1   7  15   2   -0.1220764515E+03
   1   7  15   3   -0.2883383060E+03
   1   7  15   4   -0.4732404151E+03
   1   7  15   5   -0.1878092759E+03
   1   7  15   6   -0.2079468634E+03
   1   7  16   1   -0.1879283107E+03
   1   7  16   2   -0.3180851189E+03
   1   7  16   3   -0.2318171536E+03
   1   7  16   4   -0.2481465056E+02
   1   7  16   5   -0.1260213248E+03
   1   7  16   6   -0.1672651089E+03
   1   7  17   1   -0.1990319895E+03
   1   7  17   2   -0.4280715547E+03
   1   7  17   3   -0.3167247335E+03
   1   7  17   4   -0.2428938046E+03
   1   7  17   5   -0.1605866040E+03
   1   7  17   6   -0.2015400837E+03
   1   7  18   1   -0.3409397881E+03
   1   7  18   2   -0.3376926057E+03
   1   7  18   3   -0.1112244418E+03
   1   7  18   4   -0.5830863588E+02
   1   7  18   5   -0.3435800065E+02
   1   7  18   6   -0.8375272708E+02
   1   7  19   1   -0.1238213045E+03
   1   7  19   2   -0.2661108036E+03
   1   7  19   3   -0.2762414234E+03
   1   7  19   4   -0.1267907425E+03
   1   7  19   5   -0.3584885852E+03
   1   7  19   6   -0.1358954552E+03
   1   7  20   1   -0.1330295961E+03
   1   7  20   2   -0.1463727234E+03
   1   7  20   3   -0.3252096629E+03
   1   7  20   4   -0.1052951424E+03
   1   7  20   5   -0.2433173837E+03
   1   7  20   6   -0.1191976019E+03
   1   7  21   1   -0.2759552885E+03
   1   7  21   2   -0.2244477012E+03
   1   7  21   3   -0.2357363876E+03
   1   7  21   4   -0.8013983399E+02
   1   7  21   5   -0.7258620755E+02
   1   7  21   6   -0.1699792959E+03
   1   7  22   1   -0.5663391555E+03
   1   7  22   2   -0.3812717845E+03
   1   7  22   3   -0.1254654783E+03
   1   7  22   4   -0.4009532643E+03
   1   7  22   5   -0.2513374167E+03
   1   7  22   6   -0.7712508456E+02
   1   7  23   1   -0.1847975867E+03
   1   7  23   2   -0.2538863676E+03
   1   7  23   3   -0.1895704367E+03
   1   7  23   4   -0.2066697949E+03
   1   7  23   5   -0.1272465936E+03
   1   7  23   6   -0.2124306925E+03
   1   7  24   1   -0.2251454859E+03
   1   7  24   2   -0.1189131209E+03
   1   7  24   3   -0.2888627924E+03
   1   7  24   4   -0.4757802502E+03
   1   7  24   5   -0.1838906701E+03
   1   7  24   6   -0.2113583475E+03
   1   7  25   1   -0.2945522874E+03
   1   7  25   2   -0.2429841362E+03
   1   7  25   3   -0.1264087498E+03
   1   7  25   4   -0.7528159364E+03
   1   7  25   5   -0.2399797486E+03
   1   7  25   6   -0.3702675816E+03
   1   7  26   1   -0.4535880864E+03
   1   7  26   2   -0.1013501012E+03
   1   7  26   3   -0.1058926408E+03
   1   7  26   4   -0.5207179078E+03
   1   7  26   5   -0.8071079672E+02
   1   7  26   6   -0.1400126112E+03
   1   7  27   1   -0.3043572262E+03
   1   7  27   2   -0.2426290272E+03
   1   7  27   3   -0.1227358836E+03
   1   7  27   4   -0.7867497640E+03
   1   7  27   5   -0.2388534383E+03
   1   7  27   6   -0.3655526170E+03
   1   7  28   1   -0.1078219606E+03
   1   7  28   2   -0.1161157194E+03
   1   7  28   3   -0.1784681076E+03
   1   7  28   4   -0.1918330130E+03
   1   7  28   5   -0.2191707306E+03
   1   7  28   6   -0.2050974368E+03
   1   7  29   1   -0.2272939426E+03
   1   7  29   2   -0.2479172943E+03
   1   7  29   3   -0.1604953231E+03
   1   7  29   4   -0.2617428056E+03
   1   7  29   5   -0.1056899078E+03
   1   7  29   6   -0.2151902760E+03
   1   7  30   1   -0.6880743690E+03
   1   7  30   2   -0.9682599456E+02
   1   7  30   3   -0.8849642763E+02
   1   7  30   4   -0.2088992832E+04
   1   7  30   5   -0.9966421528E+02
   1   7  30   6   -0.8811536937E+02
   1   7  31   1   -0.2054216473E+03
   1   7  31   2   -0.2027938591E+03
   1   7  31   3   -0.1391564896E+03
   1   7  31   4   -0.1349218146E+03
   1   7  31   5   -0.1802614477E+03
   1   7  31   6   -0.1847203914E+03
   1   7  32   1   -0.3091207447E+03
   1   7  32   2   -0.1132655945E+03
   1   7  32   3   -0.2441984678E+03
   1   7  32   4   -0.7718275198E+03
   1   7  32   5   -0.1590340132E+03
   1   7  32   6   -0.2196519847E+03
   1   7  33   1   -0.1987817455E+03
   1   7  33   2   -0.2481824501E+03
   1   7  33   3   -0.2152415829E+03
   1   7  33   4   -0.2501760551E+03
   1   7  33   5   -0.1435064648E+03
   1   7  33   6   -0.1639491630E+03
   1   7  34   1   -0.1222626467E+03
   1   7  34   2   -0.3084277973E+03
   1   7  34   3   -0.2365091516E+03
   1   7  34   4   -0.1316757044E+03
   1   7  34   5   -0.3845982187E+03
   1   7  34   6   -0.1836235480E+03
   1   7  35   1   -0.2249975044E+03
   1   7  35   2   -0.1965823015E+03
   1   7  35   3    0.3769164088E+03
   1   7  35   4   -0.3509176270E+02
   1   7  35   5   -0.6852880006E+02
   1   7  35   6   -0.6852885003E+02
   1   7  36   1   -0.1222624713E+03
   1   7  36   2   -0.3084277218E+03
   1   7  36   3   -0.2365089008E+03
   1   7  36   4   -0.1316755601E+03
   1   7  36   5   -0.3845983127E+03
   1   7  36   6   -0.1836231139E+03
   1   7  37   1   -0.2992139083E+03
   1   7  37   2   -0.1163962042E+03
   1   7  37   3   -0.2452654022E+03
   1   7  37   4   -0.7382103308E+03
   1   7  37   5   -0.1618725370E+03
   1   7  37   6   -0.2274977335E+03
   1   7  38   1   -0.2330234197E+03
   1   7  38   2   -0.2435001275E+03
   1   7  38   3   -0.1597299205E+03
   1   7  38   4   -0.2680892999E+03
   1   7  38   5   -0.1056106605E+03
   1   7  38   6   -0.2127336278E+03
   1   7  39   1   -0.6879705653E+03
   1   7  39   2   -0.9960156356E+02
   1   7  39   3   -0.8589045555E+02
   1   7  39   4   -0.2089313154E+04
   1   7  39   5   -0.1013768224E+03
   1   7  39   6   -0.9124573335E+02
   1   7  40   1   -0.2019589750E+03
   1   7  40   2   -0.2004560040E+03
   1   7  40   3   -0.1397647883E+03
   1   7  40   4   -0.1373423273E+03
   1   7  40   5   -0.1821494642E+03
   1   7  40   6   -0.1846983791E+03
   1   7  41   1   -0.1406754094E+03
   1   7  41   2   -0.1595400162E+03
   1   7  41   3    0.2483265839E+01
   1   7  41   4    0.6096984521E+02
   1   7  41   5   -0.1119907254E+03
   1   7  41   6   -0.1119903877E+03
   1   7  42   1   -0.2188227957E+03
   1   7  42   2   -0.2905935363E+03
   1   7  42   3   -0.1276675453E+03
   1   7  42   4   -0.4955914619E+03
   1   7  42   5   -0.2898222455E+03
   1   7  42   6   -0.4049864905E+03
   1   7  43   1   -0.2089926981E+03
   1   7  43   2   -0.4494656810E+03
   1   7  43   3   -0.8770934826E+02
   1   7  43   4   -0.2910164051E+03
   1   7  43   5   -0.3831885885E+03
   1   7  43   6   -0.6618735758E+02
   1   7  44   1   -0.2188224922E+03
   1   7  44   2   -0.2905934623E+03
   1   7  44   3   -0.1276679355E+03
   1   7  44   4   -0.4955927493E+03
   1   7  44   5   -0.2898204522E+03
   1   7  44   6   -0.4049869271E+03
   1   7  45   1   -0.2992138102E+03
   1   7  45   2   -0.1163958033E+03
   1   7  45   3   -0.2452647565E+03
   1   7  45   4   -0.7382098283E+03
   1   7  45   5   -0.1618725729E+03
   1   7  45   6   -0.2274979029E+03
   1   7  46   1   -0.2004562542E+03
   1   7  46   2   -0.2019586938E+03
   1   7  46   3   -0.1373429973E+03
   1   7  46   4   -0.1397639356E+03
   1   7  46   5   -0.1846984817E+03
   1   7  46   6   -0.1821492535E+03
   1   7  47   1   -0.6879702881E+03
   1   7  47   2   -0.9960156088E+02
   1   7  47   3   -0.8589048111E+02
   1   7  47   4   -0.2089314099E+04
   1   7  47   5   -0.1013770247E+03
   1   7  47   6   -0.9124564199E+02
   1   7  48   1   -0.2330232534E+03
   1   7  48   2   -0.2435001839E+03
   1   7  48   3   -0.1597295266E+03
   1   7  48   4   -0.2680894367E+03
   1   7  48   5   -0.1056106590E+03
   1   7  48   6   -0.2127334549E+03
   1   7  49   1   -0.2006458043E+03
   1   7  49   2   -0.4264577181E+03
   1   7  49   3   -0.3167246992E+03
   1   7  49   4   -0.2428784417E+03
   1   7  49   5   -0.1606021886E+03
   1   7  49   6   -0.2015401380E+03
   1   7  50   1   -0.1330290507E+03
   1   7  50   2   -0.1463730794E+03
   1   7  50   3   -0.3252096805E+03
   1   7  50   4   -0.1052950921E+03
   1   7  50   5   -0.2433174332E+03
   1   7  50   6   -0.1191976642E+03
   1   7  51   1   -0.1238211810E+03
   1   7  51   2   -0.2661107616E+03
   1   7  51   3   -0.2762410772E+03
   1   7  51   4   -0.1267906858E+03
   1   7  51   5   -0.3584879775E+03
   1   7  51   6   -0.1358956109E+03
   1   7  52   1   -0.3369127953E+03
   1   7  52   2   -0.3417203093E+03
   1   7  52   3   -0.1112244376E+03
   1   7  52   4   -0.4190095990E+02
   1   7  52   5   -0.5076635720E+02
   1   7  52   6   -0.8375263407E+02
   1   7  53   1   -0.2272936107E+03
   1   7  53   2   -0.2479177407E+03
   1   7  53   3   -0.1604951536E+03
   1   7  53   4   -0.2617429143E+03
   1   7  53   5   -0.1056900470E+03
   1   7  53   6   -0.2151902325E+03
   1   7  54   1   -0.3091212104E+03
   1   7  54   2   -0.1132652419E+03
   1   7  54   3   -0.2441980254E+03
   1   7  54   4   -0.7718228790E+03
   1   7  54   5   -0.1590339156E+03
   1   7  54   6   -0.2196520401E+03
   1   7  55   1   -0.2027940781E+03
   1   7  55   2   -0.2054214437E+03
   1   7  55   3   -0.1349222078E+03
   1   7  55   4   -0.1391559213E+03
   1   7  55   5   -0.1847204017E+03
   1   7  55   6   -0.1802611559E+03
   1   7  56   1   -0.6880718658E+03
   1   7  56   2   -0.9682593976E+02
   1   7  56   3   -0.8849650311E+02
   1   7  56   4   -0.2088991470E+04
   1   7  56   5   -0.9966402719E+02
   1   7  56   6   -0.8811524830E+02
   1   7  57   1   -0.2945524855E+03
   1   7  57   2   -0.2429842081E+03
   1   7  57   3   -0.1264088577E+03
   1   7  57   4   -0.7528143431E+03
   1   7  57   5   -0.2399796587E+03
   1   7  57   6   -0.3702672800E+03
   1   7  58   1   -0.1161155673E+03
   1   7  58   2   -0.1078219932E+03
   1   7  58   3   -0.1918340602E+03
   1   7  58   4   -0.1784672406E+03
   1   7  58   5   -0.2050976447E+03
   1   7  58   6   -0.2191709285E+03
   1   7  59   1   -0.3043584108E+03
   1   7  59   2   -0.2426290470E+03
   1   7  59   3   -0.1227361307E+03
   1   7  59   4   -0.7867508982E+03
   1   7  59   5   -0.2388534341E+03
   1   7  59   6   -0.3655521075E+03
   1   7  60   1   -0.4535880620E+03
   1   7  60   2   -0.1013500955E+03
   1   7  60   3   -0.1058925787E+03
   1   7  60   4   -0.5207180494E+03
   1   7  60   5   -0.8071076929E+02
   1   7  60   6   -0.1400124906E+03
   1   7  61   1   -0.2673764075E+03
   1   7  61   2   -0.2330274662E+03
   1   7  61   3   -0.2357363115E+03
   1   7  61   4   -0.4049020434E+02
   1   7  61   5   -0.1122360320E+03
   1   7  61   6   -0.1699795008E+03
   1   7  62   1   -0.2251446256E+03
   1   7  62   2   -0.1189126008E+03
   1   7  62   3   -0.2888621965E+03
   1   7  62   4   -0.4757824683E+03
   1   7  62   5   -0.1838907366E+03
   1   7  62   6   -0.2113587598E+03
   1   7  63   1   -0.1847974421E+03
   1   7  63   2   -0.2538861799E+03
   1   7  63   3   -0.1895703491E+03
   1   7  63   4   -0.2066697766E+03
   1   7  63   5   -0.1272469244E+03
   1   7  63   6   -0.2124309953E+03
   1   7  64   1   -0.5694463691E+03
   1   7  64   2   -0.3781646943E+03
   1   7  64   3   -0.1254653479E+03
   1   7  64   4   -0.4008895843E+03
   1   7  64   5   -0.2514011783E+03
   1   7  64   6   -0.7712501390E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.1577784233E+02
   1   8   1   5   -0.1577749779E+02
   1   8   1   6   -0.1577746095E+02
   1   8   2   1   -0.2889150662E+02
   1   8   2   2   -0.2888942972E+02
   1   8   2   3   -0.1707270289E+03
   1   8   2   4   -0.1064989832E+02
   1   8   2   5   -0.1065089900E+02
   1   8   2   6   -0.5940077508E+02
   1   8   3   1   -0.4666816287E+02
   1   8   3   2   -0.4666820744E+02
   1   8   3   3   -0.1319599926E+03
   1   8   3   4   -0.1310175312E+02
   1   8   3   5   -0.1310079338E+02
   1   8   3   6   -0.6612018889E+02
   1   8   4   1   -0.2889259422E+02
   1   8   4   2   -0.2889103424E+02
   1   8   4   3   -0.1707273968E+03
   1   8   4   4   -0.1064974748E+02
   1   8   4   5   -0.1065078596E+02
   1   8   4   6   -0.5940006271E+02
   1   8   5   1   -0.2889039229E+02
   1   8   5   2   -0.2889061618E+02
   1   8   5   3   -0.1707259435E+03
   1   8   5   4   -0.1065020905E+02
   1   8   5   5   -0.1065038088E+02
   1   8   5   6   -0.5940085702E+02
   1   8   6   1    0.2124516838E+03
   1   8   6   2    0.2124413353E+03
   1   8   6   3   -0.7175133160E+02
   1   8   6   4    0.6553817029E+02
   1   8   6   5    0.6553362613E+02
   1   8   6   6   -0.5572793193E+02
   1   8   7   1    0.5486880789E+03
   1   8   7   2   -0.9363617678E+03
   1   8   7   3   -0.5261462763E+01
   1   8   7   4    0.9969261275E+03
   1   8   7   5   -0.1838041321E+03
   1   8   7   6   -0.9639466567E+02
   1   8   8   1   -0.5260677024E+02
   1   8   8   2    0.4920995273E+03
   1   8   8   3   -0.2462894437E+03
   1   8   8   4    0.4036286389E+02
   1   8   8   5   -0.7581036232E+02
   1   8   8   6   -0.5988122378E+02
   1   8   9   1   -0.4666805784E+02
   1   8   9   2   -0.4666824873E+02
   1   8   9   3   -0.1319603086E+03
   1   8   9   4   -0.1310147356E+02
   1   8   9   5   -0.1310133899E+02
   1   8   9   6   -0.6612002519E+02
   1   8  10   1    0.5486875190E+03
   1   8  10   2   -0.9363703002E+03
   1   8  10   3   -0.5262580326E+01
   1   8  10   4    0.9969262835E+03
   1   8  10   5   -0.1838022476E+03
   1   8  10   6   -0.9639440455E+02
   1   8  11   1   -0.5307472936E+02
   1   8  11   2   -0.5307450594E+02
   1   8  11   3   -0.1457963498E+03
   1   8  11   4   -0.1457951008E+03
   1   8  11   5   -0.7214363726E+02
   1   8  11   6   -0.7214281713E+02
   1   8  12   1    0.5486596242E+03
   1   8  12   2   -0.9363952629E+03
   1   8  12   3   -0.5257891257E+01
   1   8  12   4    0.9969348386E+03
   1   8  12   5   -0.1837967544E+03
   1   8  12   6   -0.9639383459E+02
   1   8  13   1   -0.2889153970E+02
   1   8  13   2   -0.2889182549E+02
   1   8  13   3   -0.1707271802E+03
   1   8  13   4   -0.1065011989E+02
   1   8  13   5   -0.1065029702E+02
   1   8  13   6   -0.5939998373E+02
   1   8  14   1   -0.5260673833E+02
   1   8  14   2    0.4921006441E+03
   1   8  14   3   -0.2462909559E+03
   1   8  14   4    0.4036268484E+02
   1   8  14   5   -0.7581032476E+02
   1   8  14   6   -0.5988159023E+02
   1   8  15   1    0.5486593492E+03
   1   8  15   2   -0.9363976485E+03
   1   8  15   3   -0.5259077815E+01
   1   8  15   4    0.9969329827E+03
   1   8  15   5   -0.1837957066E+03
   1   8  15   6   -0.9639296503E+02
   1   8  16   1    0.2124546923E+03
   1   8  16   2    0.2124442735E+03
   1   8  16   3   -0.7175138128E+02
   1   8  16   4    0.6553646859E+02
   1   8  16   5    0.6553423869E+02
   1   8  16   6   -0.5572808978E+02
   1   8  17   1   -0.2889116720E+02
   1   8  17   2   -0.2888960145E+02
   1   8  17   3   -0.1707283866E+03
   1   8  17   4   -0.1065024518E+02
   1   8  17   5   -0.1065072253E+02
   1   8  17   6   -0.5940124236E+02
   1   8  18   1    0.2124432960E+03
   1   8  18   2    0.2124472629E+03
   1   8  18   3   -0.7175151854E+02
   1   8  18   4    0.6553341299E+02
   1   8  18   5    0.6553546720E+02
   1   8  18   6   -0.5572831594E+02
   1   8  19   1    0.5486785095E+03
   1   8  19   2   -0.9363806533E+03
   1   8  19   3   -0.5263643214E+01
   1   8  19   4    0.9969019690E+03
   1   8  19   5   -0.1838019095E+03
   1   8  19   6   -0.9639313936E+02
   1   8  20   1   -0.5260663717E+02
   1   8  20   2    0.4921112544E+03
   1   8  20   3   -0.2462910057E+03
   1   8  20   4    0.4036092570E+02
   1   8  20   5   -0.7581037261E+02
   1   8  20   6   -0.5988256102E+02
   1   8  21   1    0.2124481720E+03
   1   8  21   2    0.2124519565E+03
   1   8  21   3   -0.7175085438E+02
   1   8  21   4    0.6553851978E+02
   1   8  21   5    0.6553565900E+02
   1   8  21   6   -0.5572747277E+02
   1   8  22   1   -0.2889193264E+02
   1   8  22   2   -0.2889112672E+02
   1   8  22   3   -0.1707209598E+03
   1   8  22   4   -0.1065024215E+02
   1   8  22   5   -0.1064958488E+02
   1   8  22   6   -0.5939935784E+02
   1   8  23   1   -0.5260695144E+02
   1   8  23   2    0.4920883665E+03
   1   8  23   3   -0.2462863712E+03
   1   8  23   4    0.4036591282E+02
   1   8  23   5   -0.7580697915E+02
   1   8  23   6   -0.5988197525E+02
   1   8  24   1    0.5486692632E+03
   1   8  24   2   -0.9363624694E+03
   1   8  24   3   -0.5257157474E+01
   1   8  24   4    0.9969749099E+03
   1   8  24   5   -0.1837999239E+03
   1   8  24   6   -0.9639390571E+02
   1   8  25   1    0.5486947592E+03
   1   8  25   2   -0.9363807729E+03
   1   8  25   3   -0.5261240406E+01
   1   8  25   4    0.9969289036E+03
   1   8  25   5   -0.1838110708E+03
   1   8  25   6   -0.9639469189E+02
   1   8  26   1   -0.5260705631E+02
   1   8  26   2    0.4921075107E+03
   1   8  26   3   -0.2462818988E+03
   1   8  26   4    0.4036358563E+02
   1   8  26   5   -0.7580862503E+02
   1   8  26   6   -0.5988206372E+02
   1   8  27   1    0.5486571379E+03
   1   8  27   2   -0.9363954800E+03
   1   8  27   3   -0.5261282650E+01
   1   8  27   4    0.9969532512E+03
   1   8  27   5   -0.1837915389E+03
   1   8  27   6   -0.9639589635E+02
   1   8  28   1    0.5223045946E+02
   1   8  28   2    0.5222873069E+02
   1   8  28   3    0.2281800164E+03
   1   8  28   4    0.2281713795E+03
   1   8  28   5   -0.8548664215E+02
   1   8  28   6   -0.8548675621E+02
   1   8  29   1   -0.5260663293E+02
   1   8  29   2    0.4920880442E+03
   1   8  29   3   -0.2462932153E+03
   1   8  29   4    0.4036346278E+02
   1   8  29   5   -0.7580716342E+02
   1   8  29   6   -0.5988040590E+02
   1   8  30   1    0.5486634320E+03
   1   8  30   2   -0.9363604915E+03
   1   8  30   3   -0.5260162675E+01
   1   8  30   4    0.9969500464E+03
   1   8  30   5   -0.1837907404E+03
   1   8  30   6   -0.9639306609E+02
   1   8  31   1    0.5222657326E+02
   1   8  31   2    0.5222506663E+02
   1   8  31   3    0.2281873472E+03
   1   8  31   4    0.2281793409E+03
   1   8  31   5   -0.8548707106E+02
   1   8  31   6   -0.8548748912E+02
   1   8  32   1    0.5487059600E+03
   1   8  32   2   -0.9363467931E+03
   1   8  32   3   -0.5260004495E+01
   1   8  32   4    0.9969364926E+03
   1   8  32   5   -0.1838018860E+03
   1   8  32   6   -0.9639287197E+02
   1   8  33   1   -0.4666821362E+02
   1   8  33   2   -0.4666803524E+02
   1   8  33   3   -0.1319621574E+03
   1   8  33   4   -0.1310124219E+02
   1   8  33   5   -0.1310166677E+02
   1   8  33   6   -0.6612050945E+02
   1   8  34   1    0.5486798866E+03
   1   8  34   2   -0.9363702729E+03
   1   8  34   3   -0.5261976583E+01
   1   8  34   4    0.9969019809E+03
   1   8  34   5   -0.1837990947E+03
   1   8  34   6   -0.9639634100E+02
   1   8  35   1   -0.5307466212E+02
   1   8  35   2   -0.5307451388E+02
   1   8  35   3   -0.1457962100E+03
   1   8  35   4   -0.1457929226E+03
   1   8  35   5   -0.7214427381E+02
   1   8  35   6   -0.7214341194E+02
   1   8  36   1    0.5486448154E+03
   1   8  36   2   -0.9363919986E+03
   1   8  36   3   -0.5258114361E+01
   1   8  36   4    0.9969062345E+03
   1   8  36   5   -0.1837938857E+03
   1   8  36   6   -0.9639280328E+02
   1   8  37   1    0.5486948947E+03
   1   8  37   2   -0.9363657188E+03
   1   8  37   3   -0.5260446269E+01
   1   8  37   4    0.9969308243E+03
   1   8  37   5   -0.1838089950E+03
   1   8  37   6   -0.9639307533E+02
   1   8  38   1   -0.5260684438E+02
   1   8  38   2    0.4921029018E+03
   1   8  38   3   -0.2462860823E+03
   1   8  38   4    0.4036348450E+02
   1   8  38   5   -0.7581060972E+02
   1   8  38   6   -0.5988180348E+02
   1   8  39   1    0.5486635040E+03
   1   8  39   2   -0.9363913764E+03
   1   8  39   3   -0.5261423105E+01
   1   8  39   4    0.9969511450E+03
   1   8  39   5   -0.1837890300E+03
   1   8  39   6   -0.9639624428E+02
   1   8  40   1    0.5222869817E+02
   1   8  40   2    0.5222722975E+02
   1   8  40   3    0.2281845532E+03
   1   8  40   4    0.2281749898E+03
   1   8  40   5   -0.8548696378E+02
   1   8  40   6   -0.8548721107E+02
   1   8  41   1   -0.5307484976E+02
   1   8  41   2   -0.5307451515E+02
   1   8  41   3   -0.1457988543E+03
   1   8  41   4   -0.1457956912E+03
   1   8  41   5   -0.7214300786E+02
   1   8  41   6   -0.7214187797E+02
   1   8  42   1    0.5486689295E+03
   1   8  42   2   -0.9363947303E+03
   1   8  42   3   -0.5260067018E+01
   1   8  42   4    0.9969743048E+03
   1   8  42   5   -0.1837947058E+03
   1   8  42   6   -0.9639317907E+02
   1   8  43   1   -0.4666815281E+02
   1   8  43   2   -0.4666834592E+02
   1   8  43   3   -0.1319572243E+03
   1   8  43   4   -0.1310084276E+02
   1   8  43   5   -0.1310130967E+02
   1   8  43   6   -0.6611856549E+02
   1   8  44   1    0.5487120652E+03
   1   8  44   2   -0.9363701936E+03
   1   8  44   3   -0.5262307627E+01
   1   8  44   4    0.9969629482E+03
   1   8  44   5   -0.1837996595E+03
   1   8  44   6   -0.9639657243E+02
   1   8  45   1    0.5486569067E+03
   1   8  45   2   -0.9363975542E+03
   1   8  45   3   -0.5256547577E+01
   1   8  45   4    0.9969392340E+03
   1   8  45   5   -0.1838046620E+03
   1   8  45   6   -0.9639362838E+02
   1   8  46   1    0.5222846774E+02
   1   8  46   2    0.5222697440E+02
   1   8  46   3    0.2281841922E+03
   1   8  46   4    0.2281751339E+03
   1   8  46   5   -0.8548685254E+02
   1   8  46   6   -0.8548719292E+02
   1   8  47   1    0.5486984885E+03
   1   8  47   2   -0.9363592891E+03
   1   8  47   3   -0.5264289819E+01
   1   8  47   4    0.9969396195E+03
