 ikr ibn iq imode EPCE[meV]
   4   7  19   4    0.1624254683E+03
   4   7  19   5    0.1800354063E+03
   4   7  19   6    0.2115343535E+03
   4   7  20   1    0.2955338804E+03
   4   7  20   2    0.3390689147E+03
   4   7  20   3    0.2112039782E+03
   4   7  20   4    0.1584594609E+03
   4   7  20   5    0.1494750155E+03
   4   7  20   6    0.2132478472E+03
   4   7  21   1    0.4680407896E+03
   4   7  21   2    0.2368008291E+03
   4   7  21   3    0.3473677481E+03
   4   7  21   4    0.2124295955E+03
   4   7  21   5    0.9253634857E+02
   4   7  21   6    0.1936359658E+03
   4   7  22   1    0.4553555472E+03
   4   7  22   2    0.5852904451E+03
   4   7  22   3    0.3011586693E+03
   4   7  22   4    0.1893921639E+03
   4   7  22   5    0.1471660565E+03
   4   7  22   6    0.1545480277E+03
   4   7  23   1    0.2970522591E+03
   4   7  23   2    0.3366103900E+03
   4   7  23   3    0.2120697977E+03
   4   7  23   4    0.1592736739E+03
   4   7  23   5    0.1502455213E+03
   4   7  23   6    0.2118847623E+03
   4   7  24   1    0.2713773622E+03
   4   7  24   2    0.2472860792E+03
   4   7  24   3    0.2216679652E+03
   4   7  24   4    0.1632600937E+03
   4   7  24   5    0.1805230729E+03
   4   7  24   6    0.2100392635E+03
   4   7  25   1    0.2713772246E+03
   4   7  25   2    0.2487169497E+03
   4   7  25   3    0.2520802514E+03
   4   7  25   4    0.1632600109E+03
   4   7  25   5    0.1611167932E+03
   4   7  25   6    0.2035393163E+03
   4   7  26   1    0.2955336761E+03
   4   7  26   2    0.3361210122E+03
   4   7  26   3    0.2336906533E+03
   4   7  26   4    0.1584593514E+03
   4   7  26   5    0.1513247237E+03
   4   7  26   6    0.1977367853E+03
   4   7  27   1    0.3904763334E+03
   4   7  27   2    0.2477078264E+03
   4   7  27   3    0.1818323063E+03
   4   7  27   4    0.2349096900E+03
   4   7  27   5    0.2013688632E+03
   4   7  27   6    0.9048270987E+02
   4   7  28   1    0.1928580673E+03
   4   7  28   2    0.3522736173E+03
   4   7  28   3    0.2245494819E+03
   4   7  28   4    0.1462576223E+03
   4   7  28   5    0.1297146177E+03
   4   7  28   6    0.2047607210E+03
   4   7  29   1    0.2970521085E+03
   4   7  29   2    0.3336624874E+03
   4   7  29   3    0.2345564365E+03
   4   7  29   4    0.1592735931E+03
   4   7  29   5    0.1520952022E+03
   4   7  29   6    0.1963736985E+03
   4   7  30   1    0.2699900897E+03
   4   7  30   2    0.2487208884E+03
   4   7  30   3    0.2526974388E+03
   4   7  30   4    0.1624253561E+03
   4   7  30   5    0.1606291451E+03
   4   7  30   6    0.2050344061E+03
   4   7  31   1    0.3505618042E+03
   4   7  31   2    0.1911460175E+03
   4   7  31   3    0.1472107758E+03
   4   7  31   4    0.2255013733E+03
   4   7  31   5    0.2053092090E+03
   4   7  31   6    0.1302630239E+03
   4   7  32   1    0.3904763334E+03
   4   7  32   2    0.2477078534E+03
   4   7  32   3    0.1818322915E+03
   4   7  32   4    0.2349096900E+03
   4   7  32   5    0.2013688567E+03
   4   7  32   6    0.9048270939E+02
   4   7  33   1    0.4436763055E+03
   4   7  33   2    0.3301845884E+03
   4   7  33   3    0.1988775898E+03
   4   7  33   4    0.1907675335E+03
   4   7  33   5    0.1584638597E+03
   4   7  33   6    0.1617677967E+03
   4   7  34   1    0.2699902763E+03
   4   7  34   2    0.2612760383E+03
   4   7  34   3    0.2458410328E+03
   4   7  34   4    0.1624254683E+03
   4   7  34   5    0.1576168361E+03
   4   7  34   6    0.2048109044E+03
   4   7  35   1    0.2450502248E+03
   4   7  35   2    0.2221770012E+03
   4   7  35   3    0.2017531926E+03
   4   7  35   4    0.1454277566E+03
   4   7  35   5    0.1518027702E+03
   4   7  35   6    0.2816911018E+03
   4   7  36   1    0.2699902763E+03
   4   7  36   2    0.2598451411E+03
   4   7  36   3    0.2154288587E+03
   4   7  36   4    0.1624254683E+03
   4   7  36   5    0.1770232041E+03
   4   7  36   6    0.2113108520E+03
   4   7  37   1    0.2713772246E+03
   4   7  37   2    0.2598414092E+03
   4   7  37   3    0.2148116938E+03
   4   7  37   4    0.1632600109E+03
   4   7  37   5    0.1775109112E+03
   4   7  37   6    0.2098157577E+03
   4   7  38   1    0.4274190892E+03
   4   7  38   2    0.1441717900E+03
   4   7  38   3    0.2821405653E+03
   4   7  38   4    0.2291737826E+03
   4   7  38   5    0.2046692224E+03
   4   7  38   6    0.9783274157E+02
   4   7  39   1    0.2699900897E+03
   4   7  39   2    0.2598453195E+03
   4   7  39   3    0.2154288667E+03
   4   7  39   4    0.1624253561E+03
   4   7  39   5    0.1770232884E+03
   4   7  39   6    0.2113108543E+03
   4   7  40   1    0.1412011201E+03
   4   7  40   2    0.1408677996E+03
   4   7  40   3    0.2355329935E+03
   4   7  40   4    0.2327437496E+03
   4   7  40   5    0.2315484556E+03
   4   7  40   6    0.2294093152E+03
   4   7  41   1    0.2671837497E+03
   4   7  41   2    0.2024441355E+03
   4   7  41   3    0.2099199440E+03
   4   7  41   4    0.1390448697E+03
   4   7  41   5    0.2801110271E+03
   4   7  41   6    0.1502220814E+03
   4   7  42   1    0.2713773622E+03
   4   7  42   2    0.2612721279E+03
   4   7  42   3    0.2452238905E+03
   4   7  42   4    0.1632600937E+03
   4   7  42   5    0.1581044905E+03
   4   7  42   6    0.2033158086E+03
   4   7  43   1    0.4763623037E+03
   4   7  43   2    0.2974985495E+03
   4   7  43   3    0.1988776115E+03
   4   7  43   4    0.1485296818E+03
   4   7  43   5    0.2007016930E+03
   4   7  43   6    0.1617678143E+03
   4   7  44   1    0.2713773622E+03
   4   7  44   2    0.2598412294E+03
   4   7  44   3    0.2148116871E+03
   4   7  44   4    0.1632600937E+03
   4   7  44   5    0.1775108772E+03
   4   7  44   6    0.2098157625E+03
   4   7  45   1    0.2713772246E+03
   4   7  45   2    0.2612723060E+03
   4   7  45   3    0.2452238606E+03
   4   7  45   4    0.1632600109E+03
   4   7  45   5    0.1581045479E+03
   4   7  45   6    0.2033158116E+03
   4   7  46   1    0.1346029486E+03
   4   7  46   2    0.1349363602E+03
   4   7  46   3    0.2851448460E+03
   4   7  46   4    0.2879321877E+03
   4   7  46   5    0.1892111114E+03
   4   7  46   6    0.1913501522E+03
   4   7  47   1    0.2699900897E+03
   4   7  47   2    0.2612762177E+03
   4   7  47   3    0.2458410629E+03
   4   7  47   4    0.1624253561E+03
   4   7  47   5    0.1576169064E+03
   4   7  47   6    0.2048109020E+03
   4   7  48   1    0.4274190892E+03
   4   7  48   2    0.1441717907E+03
   4   7  48   3    0.2821405599E+03
   4   7  48   4    0.2291737826E+03
   4   7  48   5    0.2046692220E+03
   4   7  48   6    0.9783274527E+02
   4   7  49   1    0.5068796736E+03
   4   7  49   2    0.5337663734E+03
   4   7  49   3    0.3011586365E+03
   4   7  49   4    0.1468860937E+03
   4   7  49   5    0.1896721443E+03
   4   7  49   6    0.1545480108E+03
   4   7  50   1    0.2955338804E+03
   4   7  50   2    0.3361210131E+03
   4   7  50   3    0.2336905068E+03
   4   7  50   4    0.1584594609E+03
   4   7  50   5    0.1513246192E+03
   4   7  50   6    0.1977367834E+03
   4   7  51   1    0.2699902763E+03
   4   7  51   2    0.2487208610E+03
   4   7  51   3    0.2526973257E+03
   4   7  51   4    0.1624254683E+03
   4   7  51   5    0.1606290384E+03
   4   7  51   6    0.2050344058E+03
   4   7  52   1    0.4728189562E+03
   4   7  52   2    0.2284197287E+03
   4   7  52   3    0.3499194773E+03
   4   7  52   4    0.9722132235E+02
   4   7  52   5    0.2061856312E+03
   4   7  52   6    0.1950581395E+03
   4   7  53   1    0.2970521085E+03
   4   7  53   2    0.3366103883E+03
   4   7  53   3    0.2120699132E+03
   4   7  53   4    0.1592735931E+03
   4   7  53   5    0.1502455990E+03
   4   7  53   6    0.2118847585E+03
   4   7  54   1    0.3904763334E+03
   4   7  54   2    0.2477078538E+03
   4   7  54   3    0.1818322987E+03
   4   7  54   4    0.2349096900E+03
   4   7  54   5    0.2013688520E+03
   4   7  54   6    0.9048270784E+02
   4   7  55   1    0.3505618175E+03
   4   7  55   2    0.1911460087E+03
   4   7  55   3    0.1472108488E+03
   4   7  55   4    0.2255012624E+03
   4   7  55   5    0.2053092941E+03
   4   7  55   6    0.1302629678E+03
   4   7  56   1    0.2699900897E+03
   4   7  56   2    0.2472899902E+03
   4   7  56   3    0.2222852427E+03
   4   7  56   4    0.1624253561E+03
   4   7  56   5    0.1800355271E+03
   4   7  56   6    0.2115343584E+03
   4   7  57   1    0.2713772246E+03
   4   7  57   2    0.2472860528E+03
   4   7  57   3    0.2216680845E+03
   4   7  57   4    0.1632600109E+03
   4   7  57   5    0.1805231565E+03
   4   7  57   6    0.2100392623E+03
   4   7  58   1    0.1928580567E+03
   4   7  58   2    0.3522736203E+03
   4   7  58   3    0.2245494565E+03
   4   7  58   4    0.1462577106E+03
   4   7  58   5    0.1297145500E+03
   4   7  58   6    0.2047607404E+03
   4   7  59   1    0.3904763334E+03
   4   7  59   2    0.2477078267E+03
   4   7  59   3    0.1818323135E+03
   4   7  59   4    0.2349096900E+03
   4   7  59   5    0.2013688585E+03
   4   7  59   6    0.9048270832E+02
   4   7  60   1    0.2955336761E+03
   4   7  60   2    0.3390689159E+03
   4   7  60   3    0.2112041084E+03
   4   7  60   4    0.1584593514E+03
   4   7  60   5    0.1494751186E+03
   4   7  60   6    0.2132478603E+03
   4   7  61   1    0.3306163286E+03
   4   7  61   2    0.3742252901E+03
   4   7  61   3    0.3473677481E+03
   4   7  61   4    0.2119131647E+03
   4   7  61   5    0.9305277930E+02
   4   7  61   6    0.1936359658E+03
   4   7  62   1    0.2713773622E+03
   4   7  62   2    0.2487169777E+03
   4   7  62   3    0.2520801687E+03
   4   7  62   4    0.1632600937E+03
   4   7  62   5    0.1611166863E+03
   4   7  62   6    0.2035393096E+03
   4   7  63   1    0.2970522591E+03
   4   7  63   2    0.3336624856E+03
   4   7  63   3    0.2345563480E+03
   4   7  63   4    0.1592736739E+03
   4   7  63   5    0.1520951268E+03
   4   7  63   6    0.1963736836E+03
   4   7  64   1    0.4548358402E+03
   4   7  64   2    0.5858101521E+03
   4   7  64   3    0.3011586693E+03
   4   7  64   4    0.1893915189E+03
   4   7  64   5    0.1471667014E+03
   4   7  64   6    0.1545480277E+03
   4   8   1   1    0.0000000000E+00
   4   8   1   2    0.0000000000E+00
   4   8   1   3    0.0000000000E+00
   4   8   1   4    0.1650595006E+03
   4   8   1   5    0.1238947579E+03
   4   8   1   6    0.1860465652E+03
   4   8   2   1    0.4986004406E+03
   4   8   2   2    0.5420449575E+03
   4   8   2   3    0.3011595019E+03
   4   8   2   4    0.1603597060E+03
   4   8   2   5    0.1761983222E+03
   4   8   2   6    0.1545484549E+03
   4   8   3   1    0.4375334480E+03
   4   8   3   2    0.3363269634E+03
   4   8   3   3    0.1988781614E+03
   4   8   3   4    0.2058829318E+03
   4   8   3   5    0.1433482436E+03
   4   8   3   6    0.1617682615E+03
   4   8   4   1    0.4989176429E+03
   4   8   4   2    0.5417277552E+03
   4   8   4   3    0.3011595019E+03
   4   8   4   4    0.1602058106E+03
   4   8   4   5    0.1763522175E+03
   4   8   4   6    0.1545484549E+03
   4   8   5   1    0.6114464346E+03
   4   8   5   2    0.4291988097E+03
   4   8   5   3    0.3011595943E+03
   4   8   5   4    0.1462328317E+03
   4   8   5   5    0.1903251467E+03
   4   8   5   6    0.1545485024E+03
   4   8   6   1    0.4949784947E+03
   4   8   6   2    0.4896819273E+03
   4   8   6   3    0.1492145382E+03
   4   8   6   4    0.2131804569E+03
   4   8   6   5    0.2128554619E+03
   4   8   6   6    0.8317779145E+02
   4   8   7   1    0.3904754822E+03
   4   8   7   2    0.2477086165E+03
   4   8   7   3    0.1818327692E+03
   4   8   7   4    0.2349091779E+03
   4   8   7   5    0.2013694979E+03
   4   8   7   6    0.9048269330E+02
   4   8   8   1    0.4274181575E+03
   4   8   8   2    0.1441717672E+03
   4   8   8   3    0.2821416020E+03
   4   8   8   4    0.2291732830E+03
   4   8   8   5    0.2046699739E+03
   4   8   8   6    0.9783275693E+02
   4   8   9   1    0.2886869127E+03
   4   8   9   2    0.4851733843E+03
   4   8   9   3    0.1988782224E+03
   4   8   9   4    0.1974528909E+03
   4   8   9   5    0.1517782328E+03
   4   8   9   6    0.1617683112E+03
   4   8  10   1    0.3904754822E+03
   4   8  10   2    0.2477085349E+03
   4   8  10   3    0.1818326929E+03
   4   8  10   4    0.2349091779E+03
   4   8  10   5    0.2013695914E+03
   4   8  10   6    0.9048271985E+02
   4   8  11   1    0.4226961041E+03
   4   8  11   2    0.2333717939E+03
   4   8  11   3    0.2686406393E+03
   4   8  11   4    0.2188615175E+03
   4   8  11   5    0.9242647294E+02
   4   8  11   6    0.9242639580E+02
   4   8  12   1    0.3904754822E+03
   4   8  12   2    0.2477085404E+03
   4   8  12   3    0.1818328108E+03
   4   8  12   4    0.2349091779E+03
   4   8  12   5    0.2013695162E+03
   4   8  12   6    0.9048269465E+02
   4   8  13   1    0.6112353589E+03
   4   8  13   2    0.4294098854E+03
   4   8  13   3    0.3011595943E+03
   4   8  13   4    0.1462326095E+03
   4   8  13   5    0.1903253690E+03
   4   8  13   6    0.1545485024E+03
   4   8  14   1    0.4274181575E+03
   4   8  14   2    0.1441717786E+03
   4   8  14   3    0.2821415148E+03
   4   8  14   4    0.2291732830E+03
   4   8  14   5    0.2046699667E+03
   4   8  14   6    0.9783281707E+02
   4   8  15   1    0.3904754822E+03
   4   8  15   2    0.2477086110E+03
   4   8  15   3    0.1818326513E+03
   4   8  15   4    0.2349091779E+03
   4   8  15   5    0.2013695731E+03
   4   8  15   6    0.9048271849E+02
   4   8  16   1    0.5173743599E+03
   4   8  16   2    0.4672860620E+03
   4   8  16   3    0.1492145382E+03
   4   8  16   4    0.2203439655E+03
   4   8  16   5    0.2056919533E+03
   4   8  16   6    0.8317779145E+02
   4   8  17   1    0.4991101525E+03
   4   8  17   2    0.5161541150E+03
   4   8  17   3    0.3164077414E+03
   4   8  17   4    0.1461611430E+03
   4   8  17   5    0.1821883029E+03
   4   8  17   6    0.1623735172E+03
   4   8  18   1    0.2398006501E+03
   4   8  18   2    0.4650413584E+03
   4   8  18   3    0.3473679066E+03
   4   8  18   4    0.2110928289E+03
   4   8  18   5    0.9387328374E+02
   4   8  18   6    0.1936360542E+03
   4   8  19   1    0.2713763987E+03
   4   8  19   2    0.2612729369E+03
   4   8  19   3    0.2452244263E+03
   4   8  19   4    0.1632595140E+03
   4   8  19   5    0.1581050784E+03
   4   8  19   6    0.2033158900E+03
   4   8  20   1    0.2970512044E+03
   4   8  20   2    0.3336626306E+03
   4   8  20   3    0.2345573630E+03
   4   8  20   4    0.1592731084E+03
   4   8  20   5    0.1520958355E+03
   4   8  20   6    0.1963737759E+03
   4   8  21   1    0.4574827923E+03
   4   8  21   2    0.2437560892E+03
   4   8  21   3    0.3499197727E+03
   4   8  21   4    0.2098465136E+03
   4   8  21   5    0.9356052509E+02
   4   8  21   6    0.1950583042E+03
   4   8  22   1    0.4566300556E+03
   4   8  22   2    0.5586390328E+03
   4   8  22   3    0.3164048451E+03
   4   8  22   4    0.1819642281E+03
   4   8  22   5    0.1463867770E+03
   4   8  22   6    0.1623720309E+03
   4   8  23   1    0.2955350801E+03
   4   8  23   2    0.3361212810E+03
   4   8  23   3    0.2336899477E+03
   4   8  23   4    0.1584601042E+03
   4   8  23   5    0.1513241039E+03
   4   8  23   6    0.1977368250E+03
   4   8  24   1    0.2699913724E+03
   4   8  24   2    0.2612744685E+03
   4   8  24   3    0.2458416410E+03
   4   8  24   4    0.1624261277E+03
   4   8  24   5    0.1576165473E+03
   4   8  24   6    0.2048110572E+03
   4   8  25   1    0.2699891450E+03
   4   8  25   2    0.2598459300E+03
   4   8  25   3    0.2154290562E+03
   4   8  25   4    0.1624247878E+03
   4   8  25   5    0.1770241002E+03
   4   8  25   6    0.2113111069E+03
   4   8  26   1    0.2970534917E+03
   4   8  26   2    0.3366105792E+03
   4   8  26   3    0.2120689130E+03
   4   8  26   4    0.1592743348E+03
   4   8  26   5    0.1502450387E+03
   4   8  26   6    0.2118850120E+03
   4   8  27   1    0.3677502413E+03
   4   8  27   2    0.2602387783E+03
   4   8  27   3    0.1892104369E+03
   4   8  27   4    0.2212377237E+03
   4   8  27   5    0.2130080174E+03
   4   8  27   6    0.9063679484E+02
   4   8  28   1    0.3505614407E+03
   4   8  28   2    0.1911466703E+03
   4   8  28   3    0.1472109390E+03
   4   8  28   4    0.2255011007E+03
   4   8  28   5    0.2053093793E+03
   4   8  28   6    0.1302632764E+03
   4   8  29   1    0.2955326421E+03
   4   8  29   2    0.3390692333E+03
   4   8  29   3    0.2112046982E+03
   4   8  29   4    0.1584587969E+03
   4   8  29   5    0.1494757087E+03
   4   8  29   6    0.2132482355E+03
   4   8  30   1    0.2713784883E+03
   4   8  30   2    0.2598396336E+03
   4   8  30   3    0.2148117423E+03
   4   8  30   4    0.1632607711E+03
   4   8  30   5    0.1775109926E+03
   4   8  30   6    0.2098159529E+03
   4   8  31   1    0.1928584602E+03
   4   8  31   2    0.3522737155E+03
   4   8  31   3    0.2245483354E+03
   4   8  31   4    0.1462584046E+03
   4   8  31   5    0.1297145480E+03
   4   8  31   6    0.2047612718E+03
   4   8  32   1    0.3677502413E+03
   4   8  32   2    0.2602363935E+03
   4   8  32   3    0.1892117392E+03
   4   8  32   4    0.2212377237E+03
   4   8  32   5    0.2130085896E+03
   4   8  32   6    0.9063683729E+02
   4   8  33   1    0.4219813991E+03
   4   8  33   2    0.3330047135E+03
   4   8  33   3    0.2089477152E+03
   4   8  33   4    0.1842026547E+03
   4   8  33   5    0.1565108430E+03
   4   8  33   6    0.1699588754E+03
   4   8  34   1    0.2713763987E+03
   4   8  34   2    0.2472867591E+03
   4   8  34   3    0.2216683827E+03
   4   8  34   4    0.1632595140E+03
   4   8  34   5    0.1805238071E+03
   4   8  34   6    0.2100393863E+03
   4   8  35   1    0.2233783116E+03
   4   8  35   2    0.2462498334E+03
   4   8  35   3    0.1463202893E+03
   4   8  35   4    0.2026447173E+03
   4   8  35   5    0.2801106841E+03
   4   8  35   6    0.1502226208E+03
   4   8  36   1    0.2713763987E+03
   4   8  36   2    0.2487176664E+03
   4   8  36   3    0.2520807702E+03
   4   8  36   4    0.1632595140E+03
   4   8  36   5    0.1611173030E+03
   4   8  36   6    0.2035393930E+03
   4   8  37   1    0.2699891450E+03
   4   8  37   2    0.2487216645E+03
   4   8  37   3    0.2526982082E+03
   4   8  37   4    0.1624247878E+03
   4   8  37   5    0.1606295076E+03
   4   8  37   6    0.2050345167E+03
   4   8  38   1    0.4025428937E+03
   4   8  38   2    0.1441908767E+03
   4   8  38   3    0.2989895244E+03
   4   8  38   4    0.2158356515E+03
   4   8  38   5    0.2173123343E+03
   4   8  38   6    0.9875075569E+02
   4   8  39   1    0.2713784883E+03
   4   8  39   2    0.2487177584E+03
   4   8  39   3    0.2520797098E+03
   4   8  39   4    0.1632607711E+03
   4   8  39   5    0.1611157526E+03
   4   8  39   6    0.2035392950E+03
   4   8  40   1    0.1346029500E+03
   4   8  40   2    0.1349362703E+03
   4   8  40   3    0.2851455150E+03
   4   8  40   4    0.2879327059E+03
   4   8  40   5    0.1892112211E+03
   4   8  40   6    0.1913496489E+03
   4   8  41   1    0.2012432634E+03
   4   8  41   2    0.2659840936E+03
   4   8  41   3    0.1381533733E+03
   4   8  41   4    0.2090276733E+03
   4   8  41   5    0.1518031252E+03
   4   8  41   6    0.2816911127E+03
   4   8  42   1    0.2699913724E+03
   4   8  42   2    0.2472906699E+03
   4   8  42   3    0.2222841771E+03
   4   8  42   4    0.1624261277E+03
   4   8  42   5    0.1800347791E+03
   4   8  42   6    0.2115345362E+03
   4   8  43   1    0.4507339369E+03
   4   8  43   2    0.3042557607E+03
   4   8  43   3    0.2089458026E+03
   4   8  43   4    0.1498893122E+03
   4   8  43   5    0.1908258034E+03
   4   8  43   6    0.1699573197E+03
   4   8  44   1    0.2699913724E+03
   4   8  44   2    0.2487215827E+03
   4   8  44   3    0.2526966825E+03
   4   8  44   4    0.1624261277E+03
   4   8  44   5    0.1606281998E+03
   4   8  44   6    0.2050345178E+03
   4   8  45   1    0.2699891450E+03
   4   8  45   2    0.2472907355E+03
   4   8  45   3    0.2222853586E+03
   4   8  45   4    0.1624247878E+03
   4   8  45   5    0.1800363066E+03
   4   8  45   6    0.2115346087E+03
   4   8  46   1    0.1412011661E+03
   4   8  46   2    0.1408678679E+03
   4   8  46   3    0.2355323390E+03
   4   8  46   4    0.2327438947E+03
   4   8  46   5    0.2315488516E+03
   4   8  46   6    0.2294098273E+03
   4   8  47   1    0.2713784883E+03
   4   8  47   2    0.2472868239E+03
   4   8  47   3    0.2216667423E+03
   4   8  47   4    0.1632607711E+03
   4   8  47   5    0.1805226268E+03
   4   8  47   6    0.2100394122E+03
   4   8  48   1    0.4025428937E+03
   4   8  48   2    0.1441909215E+03
   4   8  48   3    0.2989891827E+03
   4   8  48   4    0.2158356515E+03
   4   8  48   5    0.2173123062E+03
   4   8  48   6    0.9875099139E+02
   4   8  49   1    0.4994927285E+03
   4   8  49   2    0.5157715390E+03
   4   8  49   3    0.3164077414E+03
   4   8  49   4    0.1461608765E+03
   4   8  49   5    0.1821885695E+03
   4   8  49   6    0.1623735172E+03
   4   8  50   1    0.2970512044E+03
   4   8  50   2    0.3366105528E+03
   4   8  50   3    0.2120706766E+03
   4   8  50   4    0.1592731084E+03
   4   8  50   5    0.1502462188E+03
   4   8  50   6    0.2118849485E+03
   4   8  51   1    0.2713763987E+03
   4   8  51   2    0.2598420297E+03
   4   8  51   3    0.2148120388E+03
   4   8  51   4    0.1632595140E+03
   4   8  51   5    0.1775115825E+03
   4   8  51   6    0.2098158832E+03
   4   8  52   1    0.4847117938E+03
   4   8  52   2    0.2201302147E+03
   4   8  52   3    0.3473679066E+03
   4   8  52   4    0.9373541396E+02
   4   8  52   5    0.2112306987E+03
   4   8  52   6    0.1936360542E+03
   4   8  53   1    0.2955326421E+03
   4   8  53   2    0.3361212662E+03
   4   8  53   3    0.2336917263E+03
   4   8  53   4    0.1584587969E+03
   4   8  53   5    0.1513253535E+03
   4   8  53   6    0.1977368272E+03
   4   8  54   1    0.3677502413E+03
   4   8  54   2    0.2602364152E+03
   4   8  54   3    0.1892122013E+03
   4   8  54   4    0.2212377237E+03
   4   8  54   5    0.2130082947E+03
   4   8  54   6    0.9063673853E+02
   4   8  55   1    0.1928585604E+03
   4   8  55   2    0.3522734959E+03
   4   8  55   3    0.2245501729E+03
   4   8  55   4    0.1462575664E+03
   4   8  55   5    0.1297151910E+03
   4   8  55   6    0.2047598622E+03
   4   8  56   1    0.2713784883E+03
   4   8  56   2    0.2612705681E+03
   4   8  56   3    0.2452247098E+03
   4   8  56   4    0.1632607711E+03
   4   8  56   5    0.1581041184E+03
   4   8  56   6    0.2033158357E+03
   4   8  57   1    0.2699891450E+03
   4   8  57   2    0.2612768589E+03
   4   8  57   3    0.2458419059E+03
   4   8  57   4    0.1624247878E+03
   4   8  57   5    0.1576173012E+03
   4   8  57   6    0.2048110149E+03
   4   8  58   1    0.3505613886E+03
   4   8  58   2    0.1911466514E+03
   4   8  58   3    0.1472110968E+03
   4   8  58   4    0.2255015359E+03
   4   8  58   5    0.2053090454E+03
   4   8  58   6    0.1302631553E+03
   4   8  59   1    0.3677502413E+03
   4   8  59   2    0.2602388000E+03
   4   8  59   3    0.1892108990E+03
   4   8  59   4    0.2212377237E+03
   4   8  59   5    0.2130077225E+03
   4   8  59   6    0.9063669607E+02
   4   8  60   1    0.2970534917E+03
   4   8  60   2    0.3336626007E+03
   4   8  60   3    0.2345560282E+03
   4   8  60   4    0.1592743348E+03
   4   8  60   5    0.1520946906E+03
   4   8  60   6    0.1963735435E+03
   4   8  61   1    0.3465148161E+03
   4   8  61   2    0.3547240654E+03
   4   8  61   3    0.3499197727E+03
   4   8  61   4    0.2095796820E+03
   4   8  61   5    0.9382735668E+02
   4   8  61   6    0.1950583042E+03
   4   8  62   1    0.2699913724E+03
   4   8  62   2    0.2598435557E+03
   4   8  62   3    0.2154291355E+03
   4   8  62   4    0.1624261277E+03
   4   8  62   5    0.1770231266E+03
   4   8  62   6    0.2113110756E+03
   4   8  63   1    0.2955350801E+03
   4   8  63   2    0.3390692147E+03
   4   8  63   3    0.2112031742E+03
   4   8  63   4    0.1584601042E+03
   4   8  63   5    0.1494744801E+03
   4   8  63   6    0.2132480577E+03
   4   8  64   1    0.4571499770E+03
   4   8  64   2    0.5581191115E+03
   4   8  64   3    0.3164048451E+03
   4   8  64   4    0.1819648734E+03
   4   8  64   5    0.1463861318E+03
   4   8  64   6    0.1623720309E+03
   5   1   1   1    0.0000000000E+00
   5   1   1   2    0.0000000000E+00
   5   1   1   3    0.0000000000E+00
   5   1   1   4    0.2761854237E+02
   5   1   1   5    0.2310054630E+02
   5   1   1   6    0.1447574370E+02
   5   1   2   1    0.5822878986E+02
   5   1   2   2    0.5435119958E+02
   5   1   2   3    0.5950849935E+02
   5   1   2   4    0.1884664588E+02
   5   1   2   5    0.1756316223E+02
   5   1   2   6    0.3053845744E+02
   5   1   3   1    0.3764405652E+02
   5   1   3   2    0.4607437159E+02
   5   1   3   3    0.3929791642E+02
   5   1   3   4    0.1626838948E+02
   5   1   3   5    0.2151243586E+02
   5   1   3   6    0.3196507640E+02
   5   1   4   1    0.5822878830E+02
   5   1   4   2    0.5435120114E+02
   5   1   4   3    0.5950849935E+02
   5   1   4   4    0.1884664664E+02
   5   1   4   5    0.1756316147E+02
   5   1   4   6    0.3053845744E+02
   5   1   5   1    0.5648231119E+02
   5   1   5   2    0.1039280660E+03
   5   1   5   3    0.3077340401E+02
   5   1   5   4    0.3164962712E+02
   5   1   5   5    0.2022913998E+02
   5   1   5   6    0.1579223638E+02
   5   1   6   1    0.4039617463E+02
   5   1   6   2    0.3998732891E+02
   5   1   6   3    0.5926054597E+02
   5   1   6   4    0.1800915927E+02
   5   1   6   5    0.1677060747E+02
   5   1   6   6    0.3303405549E+02
   5   1   7   1    0.2683559333E+02
   5   1   7   2    0.2539851444E+02
   5   1   7   3    0.4354099326E+02
   5   1   7   4    0.1614423300E+02
   5   1   7   5    0.2539367300E+02
   5   1   7   6    0.3520047252E+02
   5   1   8   1    0.2937449438E+02
   5   1   8   2    0.5707691519E+02
   5   1   8   3    0.3043582375E+02
   5   1   8   4    0.1575003119E+02
   5   1   8   5    0.1959478322E+02
   5   1   8   6    0.3391006068E+02
   5   1   9   1    0.8548724261E+02
   5   1   9   2    0.3379953915E+02
   5   1   9   3    0.2032198210E+02
   5   1   9   4    0.2100130464E+02
   5   1   9   5    0.3283096587E+02
   5   1   9   6    0.1652997842E+02
   5   1  10   1    0.2683559333E+02
   5   1  10   2    0.4897381742E+02
   5   1  10   3    0.2881521621E+02
   5   1  10   4    0.1614423300E+02
   5   1  10   5    0.2086902815E+02
   5   1  10   6    0.3516508385E+02
   5   1  11   1    0.2539012682E+02
   5   1  11   2    0.2816847575E+02
   5   1  11   3    0.1733316472E+02
   5   1  11   4    0.2246444517E+02
   5   1  11   5    0.3670716784E+02
   5   1  11   6    0.3670713924E+02
   5   1  12   1    0.2683559333E+02
   5   1  12   2    0.4905874731E+02
   5   1  12   3    0.3062030852E+02
   5   1  12   4    0.1614423300E+02
   5   1  12   5    0.1971717754E+02
   5   1  12   6    0.3477928407E+02
   5   1  13   1    0.5648230802E+02
   5   1  13   2    0.1039280692E+03
   5   1  13   3    0.3077340401E+02
   5   1  13   4    0.3164962712E+02
   5   1  13   5    0.2022913998E+02
   5   1  13   6    0.1579223638E+02
