 ikr ibn iq imode EPCE[meV]
   1   8  25   3    0.1136003344E+02
   1   8  25   4    0.8868495100E+01
   1   8  25   5    0.8868494990E+01
   1   8  25   6    0.7735047948E+01
   1   8  26   1    0.1530788981E+02
   1   8  26   2    0.1114243074E+02
   1   8  26   3    0.1091562416E+02
   1   8  26   4    0.9492875335E+01
   1   8  26   5    0.9344899540E+01
   1   8  26   6    0.8431363904E+01
   1   8  27   1    0.2752452876E+02
   1   8  27   2    0.2752451996E+02
   1   8  27   3    0.1286440800E+02
   1   8  27   4    0.8115276329E+01
   1   8  27   5    0.8115276812E+01
   1   8  27   6    0.7771839001E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.1659958997E+02
   2   1   1   5    0.9899556322E+01
   2   1   1   6    0.1324957241E+02
   2   1   2   1    0.3717489006E+02
   2   1   2   2    0.3717489302E+02
   2   1   2   3    0.3602753656E+02
   2   1   2   4    0.1096057121E+02
   2   1   2   5    0.1096057245E+02
   2   1   2   6    0.2176549544E+02
   2   1   3   1    0.3717489207E+02
   2   1   3   2    0.3717489101E+02
   2   1   3   3    0.3602753656E+02
   2   1   3   4    0.1096057241E+02
   2   1   3   5    0.1096057125E+02
   2   1   3   6    0.2176549544E+02
   2   1   4   1    0.5231499091E+02
   2   1   4   2    0.5750959767E+02
   2   1   4   3    0.1944732205E+02
   2   1   4   4    0.2073745517E+02
   2   1   4   5    0.1164301030E+02
   2   1   4   6    0.1174880772E+02
   2   1   5   1    0.3261551263E+02
   2   1   5   2    0.3261552437E+02
   2   1   5   3    0.2083347657E+02
   2   1   5   4    0.1326269146E+02
   2   1   5   5    0.1926562752E+02
   2   1   5   6    0.1418551636E+02
   2   1   6   1    0.2067497921E+02
   2   1   6   2    0.2525532050E+02
   2   1   6   3    0.2019572189E+02
   2   1   6   4    0.2184313291E+02
   2   1   6   5    0.1262130876E+02
   2   1   6   6    0.1588957591E+02
   2   1   7   1    0.5231498816E+02
   2   1   7   2    0.5750960042E+02
   2   1   7   3    0.1944732205E+02
   2   1   7   4    0.2073745777E+02
   2   1   7   5    0.1164300770E+02
   2   1   7   6    0.1174880772E+02
   2   1   8   1    0.2067497921E+02
   2   1   8   2    0.2525531970E+02
   2   1   8   3    0.2019572143E+02
   2   1   8   4    0.2184313331E+02
   2   1   8   5    0.1262130876E+02
   2   1   8   6    0.1588957651E+02
   2   1   9   1    0.3035119389E+02
   2   1   9   2    0.3487984311E+02
   2   1   9   3    0.2083347657E+02
   2   1   9   4    0.1617863684E+02
   2   1   9   5    0.1634968214E+02
   2   1   9   6    0.1418551636E+02
   2   1  10   1    0.4742856145E+02
   2   1  10   2    0.6239600924E+02
   2   1  10   3    0.1944733042E+02
   2   1  10   4    0.1583395687E+02
   2   1  10   5    0.1654650333E+02
   2   1  10   6    0.1174881277E+02
   2   1  11   1    0.2436476644E+02
   2   1  11   2    0.4086629111E+02
   2   1  11   3    0.2083346344E+02
   2   1  11   4    0.1747000584E+02
   2   1  11   5    0.1505832338E+02
   2   1  11   6    0.1418550742E+02
   2   1  12   1    0.2067498060E+02
   2   1  12   2    0.2525532937E+02
   2   1  12   3    0.2019570986E+02
   2   1  12   4    0.2184314251E+02
   2   1  12   5    0.1262130960E+02
   2   1  12   6    0.1588956844E+02
   2   1  13   1    0.2610409066E+02
   2   1  13   2    0.3912695842E+02
   2   1  13   3    0.2083346885E+02
   2   1  13   4    0.1925826317E+02
   2   1  13   5    0.1327006183E+02
   2   1  13   6    0.1418551110E+02
   2   1  14   1    0.4002514351E+02
   2   1  14   2    0.6979943174E+02
   2   1  14   3    0.1944732828E+02
   2   1  14   4    0.1817249525E+02
   2   1  14   5    0.1420796629E+02
   2   1  14   6    0.1174881148E+02
   2   1  15   1    0.2067497885E+02
   2   1  15   2    0.2525532670E+02
   2   1  15   3    0.2019571498E+02
   2   1  15   4    0.2184313914E+02
   2   1  15   5    0.1262130854E+02
   2   1  15   6    0.1588957141E+02
   2   1  16   1    0.3547207886E+02
   2   1  16   2    0.1561347328E+02
   2   1  16   3    0.1984119765E+02
   2   1  16   4    0.1297532537E+02
   2   1  16   5    0.2165438984E+02
   2   1  16   6    0.1503543050E+02
   2   1  17   1    0.3547208441E+02
   2   1  17   2    0.1561347346E+02
   2   1  17   3    0.1984119245E+02
   2   1  17   4    0.1297532646E+02
   2   1  17   5    0.2165439322E+02
   2   1  17   6    0.1503542731E+02
   2   1  18   1    0.3547206811E+02
   2   1  18   2    0.1561347430E+02
   2   1  18   3    0.1984120482E+02
   2   1  18   4    0.1297532581E+02
   2   1  18   5    0.2165438327E+02
   2   1  18   6    0.1503543566E+02
   2   1  19   1    0.4742856141E+02
   2   1  19   2    0.6239600928E+02
   2   1  19   3    0.1944733042E+02
   2   1  19   4    0.1583395680E+02
   2   1  19   5    0.1654650340E+02
   2   1  19   6    0.1174881277E+02
   2   1  20   1    0.2067498060E+02
   2   1  20   2    0.2525532938E+02
   2   1  20   3    0.2019570987E+02
   2   1  20   4    0.2184314251E+02
   2   1  20   5    0.1262130960E+02
   2   1  20   6    0.1588956843E+02
   2   1  21   1    0.4106711996E+02
   2   1  21   2    0.2416393758E+02
   2   1  21   3    0.2083346344E+02
   2   1  21   4    0.1540440266E+02
   2   1  21   5    0.1712392657E+02
   2   1  21   6    0.1418550742E+02
   2   1  22   1    0.3547207886E+02
   2   1  22   2    0.1561347322E+02
   2   1  22   3    0.1984119762E+02
   2   1  22   4    0.1297532541E+02
   2   1  22   5    0.2165438984E+02
   2   1  22   6    0.1503543055E+02
   2   1  23   1    0.3547206811E+02
   2   1  23   2    0.1561347425E+02
   2   1  23   3    0.1984120480E+02
   2   1  23   4    0.1297532583E+02
   2   1  23   5    0.2165438327E+02
   2   1  23   6    0.1503543569E+02
   2   1  24   1    0.3547208441E+02
   2   1  24   2    0.1561347419E+02
   2   1  24   3    0.1984119287E+02
   2   1  24   4    0.1297532610E+02
   2   1  24   5    0.2165439322E+02
   2   1  24   6    0.1503542676E+02
   2   1  25   1    0.3567188757E+02
   2   1  25   2    0.2955916151E+02
   2   1  25   3    0.2083346885E+02
   2   1  25   4    0.1580346570E+02
   2   1  25   5    0.1672485931E+02
   2   1  25   6    0.1418551110E+02
   2   1  26   1    0.2067497885E+02
   2   1  26   2    0.2525532593E+02
   2   1  26   3    0.2019571453E+02
   2   1  26   4    0.2184313953E+02
   2   1  26   5    0.1262130854E+02
   2   1  26   6    0.1588957200E+02
   2   1  27   1    0.4002514439E+02
   2   1  27   2    0.6979943087E+02
   2   1  27   3    0.1944732828E+02
   2   1  27   4    0.1817249721E+02
   2   1  27   5    0.1420796433E+02
   2   1  27   6    0.1174881148E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.7155820894E+02
   2   2   1   5    0.3114046590E+02
   2   2   1   6    0.5134933826E+02
   2   2   2   1    0.1153794114E+03
   2   2   2   2    0.1153794023E+03
   2   2   2   3    0.1664480453E+03
   2   2   2   4    0.3401823997E+02
   2   2   2   5    0.3401823435E+02
   2   2   2   6    0.1005570882E+03
   2   2   3   1    0.1153794019E+03
   2   2   3   2    0.1153794118E+03
   2   2   3   3    0.1664480453E+03
   2   2   3   4    0.3401823432E+02
   2   2   3   5    0.3401824000E+02
   2   2   3   6    0.1005570882E+03
   2   2   4   1    0.2067115612E+03
   2   2   4   2    0.2380477810E+03
   2   2   4   3    0.6642847889E+02
   2   2   4   4    0.9299695389E+02
   2   2   4   5    0.3813501490E+02
   2   2   4   6    0.4013176843E+02
   2   2   5   1    0.1264030032E+03
   2   2   5   2    0.1264029819E+03
   2   2   5   3    0.8074107234E+02
   2   2   5   4    0.4492623617E+02
   2   2   5   5    0.8113881050E+02
   2   2   5   6    0.5497660454E+02
   2   2   6   1    0.6416876731E+02
   2   2   6   2    0.1082765528E+03
   2   2   6   3    0.7865176035E+02
   2   2   6   4    0.9421769167E+02
   2   2   6   5    0.3917265486E+02
   2   2   6   6    0.6250192789E+02
   2   2   7   1    0.2067115641E+03
   2   2   7   2    0.2380477781E+03
   2   2   7   3    0.6642847889E+02
   2   2   7   4    0.9299695112E+02
   2   2   7   5    0.3813501767E+02
   2   2   7   6    0.4013176843E+02
   2   2   8   1    0.6416876731E+02
   2   2   8   2    0.1082765511E+03
   2   2   8   3    0.7865175937E+02
   2   2   8   4    0.9421769253E+02
   2   2   8   5    0.3917265486E+02
   2   2   8   6    0.6250192917E+02
   2   2   9   1    0.1127435351E+03
   2   2   9   2    0.1400624500E+03
   2   2   9   3    0.8074107234E+02
   2   2   9   4    0.6251662288E+02
   2   2   9   5    0.6354842379E+02
   2   2   9   6    0.5497660454E+02
   2   2  10   1    0.1772344173E+03
   2   2  10   2    0.2675249434E+03
   2   2  10   3    0.6642847021E+02
   2   2  10   4    0.6341675559E+02
   2   2  10   5    0.6771521867E+02
   2   2  10   6    0.4013176319E+02
   2   2  11   1    0.7663054833E+02
   2   2  11   2    0.1761754044E+03
   2   2  11   3    0.8074109303E+02
   2   2  11   4    0.7030673132E+02
   2   2  11   5    0.5575829920E+02
   2   2  11   6    0.5497661862E+02
   2   2  12   1    0.6416876111E+02
   2   2  12   2    0.1082765391E+03
   2   2  12   3    0.7865177809E+02
   2   2  12   4    0.9421768009E+02
   2   2  12   5    0.3917265108E+02
   2   2  12   6    0.6250194163E+02
   2   2  13   1    0.8712302267E+02
   2   2  13   2    0.1656829442E+03
   2   2  13   3    0.8074108400E+02
   2   2  13   4    0.8109435612E+02
   2   2  13   5    0.4497068145E+02
   2   2  13   6    0.5497661247E+02
   2   2  14   1    0.1325735402E+03
   2   2  14   2    0.3121858188E+03
   2   2  14   3    0.6642847102E+02
   2   2  14   4    0.7752390869E+02
   2   2  14   5    0.5360806506E+02
   2   2  14   6    0.4013176368E+02
   2   2  15   1    0.6416876648E+02
   2   2  15   2    0.1082765435E+03
   2   2  15   3    0.7865177036E+02
   2   2  15   4    0.9421768349E+02
   2   2  15   5    0.3917265436E+02
   2   2  15   6    0.6250193538E+02
   2   2  16   1    0.1534317690E+03
   2   2  16   2    0.5011239273E+02
   2   2  16   3    0.7651315790E+02
   2   2  16   4    0.4072289745E+02
   2   2  16   5    0.9366441006E+02
   2   2  16   6    0.5734935778E+02
   2   2  17   1    0.1534317622E+03
   2   2  17   2    0.5011238932E+02
   2   2  17   3    0.7651316566E+02
   2   2  17   4    0.4072289491E+02
   2   2  17   5    0.9366440590E+02
   2   2  17   6    0.5734936411E+02
   2   2  18   1    0.1534317839E+03
   2   2  18   2    0.5011239128E+02
   2   2  18   3    0.7651314663E+02
   2   2  18   4    0.4072289802E+02
   2   2  18   5    0.9366441914E+02
   2   2  18   6    0.5734935069E+02
   2   2  19   1    0.1772344171E+03
   2   2  19   2    0.2675249436E+03
   2   2  19   3    0.6642847021E+02
   2   2  19   4    0.6341675525E+02
   2   2  19   5    0.6771521900E+02
   2   2  19   6    0.4013176319E+02
   2   2  20   1    0.6416876111E+02
   2   2  20   2    0.1082765407E+03
   2   2  20   3    0.7865177901E+02
   2   2  20   4    0.9421767929E+02
   2   2  20   5    0.3917265108E+02
   2   2  20   6    0.6250194042E+02
   2   2  21   1    0.1773869063E+03
   2   2  21   2    0.7541904641E+02
   2   2  21   3    0.8074109303E+02
   2   2  21   4    0.5784604862E+02
   2   2  21   5    0.6821898190E+02
   2   2  21   6    0.5497661862E+02
   2   2  22   1    0.1534317690E+03
   2   2  22   2    0.5011239266E+02
   2   2  22   3    0.7651315786E+02
   2   2  22   4    0.4072289748E+02
   2   2  22   5    0.9366441006E+02
   2   2  22   6    0.5734935783E+02
   2   2  23   1    0.1534317839E+03
   2   2  23   2    0.5011239281E+02
   2   2  23   3    0.7651314751E+02
   2   2  23   4    0.4072289725E+02
   2   2  23   5    0.9366441914E+02
   2   2  23   6    0.5734934953E+02
   2   2  24   1    0.1534317622E+03
   2   2  24   2    0.5011239095E+02
   2   2  24   3    0.7651316660E+02
   2   2  24   4    0.4072289410E+02
   2   2  24   5    0.9366440590E+02
   2   2  24   6    0.5734936288E+02
   2   2  25   1    0.1448404633E+03
   2   2  25   2    0.1079655035E+03
   2   2  25   3    0.8074108400E+02
   2   2  25   4    0.6025342113E+02
   2   2  25   5    0.6581161644E+02
   2   2  25   6    0.5497661247E+02
   2   2  26   1    0.6416876648E+02
   2   2  26   2    0.1082765434E+03
   2   2  26   3    0.7865177030E+02
   2   2  26   4    0.9421768354E+02
   2   2  26   5    0.3917265436E+02
   2   2  26   6    0.6250193545E+02
   2   2  27   1    0.1325735383E+03
   2   2  27   2    0.3121858207E+03
   2   2  27   3    0.6642847102E+02
   2   2  27   4    0.7752390442E+02
   2   2  27   5    0.5360806933E+02
   2   2  27   6    0.4013176368E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.1040451361E+03
   2   3   1   5    0.7790922945E+02
   2   3   1   6    0.1396014227E+03
   2   3   2   1    0.2872465374E+03
   2   3   2   2    0.7227004378E+03
   2   3   2   3    0.1005378287E+03
   2   3   2   4    0.1377931728E+03
   2   3   2   5    0.1599776050E+03
   2   3   2   6    0.6073842017E+02
   2   3   3   1    0.2926736071E+03
   2   3   3   2    0.7172733681E+03
   2   3   3   3    0.1005378287E+03
   2   3   3   4    0.1410202894E+03
   2   3   3   5    0.1567504884E+03
   2   3   3   6    0.6073842017E+02
   2   3   4   1    0.5446581325E+03
   2   3   4   2    0.4430211179E+03
   2   3   4   3    0.1109453179E+03
   2   3   4   4    0.7178184454E+02
   2   3   4   5    0.2194235611E+03
   2   3   4   6    0.6702594854E+02
   2   3   5   1    0.3181126750E+03
   2   3   5   2    0.3419256151E+03
   2   3   5   3    0.8400486351E+02
   2   3   5   4    0.2303883048E+03
   2   3   5   5    0.9874851455E+02
   2   3   5   6    0.5719892028E+02
   2   3   6   1    0.4359820773E+03
   2   3   6   2    0.9866335977E+02
   2   3   6   3    0.8343447274E+02
   2   3   6   4    0.7958212357E+02
   2   3   6   5    0.2661509042E+03
   2   3   6   6    0.6047136509E+02
   2   3   7   1    0.5452122545E+03
   2   3   7   2    0.4424669959E+03
   2   3   7   3    0.1109453179E+03
   2   3   7   4    0.7125941710E+02
   2   3   7   5    0.2199459885E+03
   2   3   7   6    0.6702594854E+02
   2   3   8   1    0.4359820773E+03
   2   3   8   2    0.9081328847E+02
   2   3   8   3    0.7891029313E+02
   2   3   8   4    0.8351661728E+02
   2   3   8   5    0.2661509042E+03
   2   3   8   6    0.6641143393E+02
   2   3   9   1    0.3653807456E+03
   2   3   9   2    0.2946575444E+03
   2   3   9   3    0.8400486351E+02
   2   3   9   4    0.1601098586E+03
   2   3   9   5    0.1690269607E+03
   2   3   9   6    0.5719892028E+02
   2   3  10   1    0.2946492660E+03
   2   3  10   2    0.3641857615E+03
   2   3  10   3    0.2646405299E+03
   2   3  10   4    0.1184099637E+03
   2   3  10   5    0.7583965871E+02
   2   3  10   6    0.1598786039E+03
   2   3  11   1    0.2653366971E+03
   2   3  11   2    0.2098226655E+03
   2   3  11   3    0.2020980000E+03
   2   3  11   4    0.1579444891E+03
   2   3  11   5    0.7900000883E+02
   2   3  11   6    0.1376085492E+03
   2   3  12   1    0.2192494920E+03
   2   3  12   2    0.1428515270E+03
   2   3  12   3    0.1913149861E+03
   2   3  12   4    0.1201651986E+03
   2   3  12   5    0.1338436912E+03
   2   3  12   6    0.1464078667E+03
   2   3  13   1    0.2750409634E+03
   2   3  13   2    0.1728630566E+03
   2   3  13   3    0.2195076038E+03
   2   3  13   4    0.1442685011E+03
   2   3  13   5    0.7908475992E+02
   2   3  13   6    0.1494627502E+03
   2   3  14   1    0.2992079347E+03
   2   3  14   2    0.3111478010E+03
   2   3  14   3    0.2872987812E+03
   2   3  14   4    0.1015970744E+03
   2   3  14   5    0.7835900899E+02
   2   3  14   6    0.1735672464E+03
   2   3  15   1    0.1872981139E+03
   2   3  15   2    0.1540993260E+03
   2   3  15   3    0.2099469930E+03
   2   3  15   4    0.1237757077E+03
   2   3  15   5    0.1143385588E+03
   2   3  15   6    0.1554951382E+03
   2   3  16   1    0.1982313727E+03
   2   3  16   2    0.1464362707E+03
   2   3  16   3    0.2093744261E+03
   2   3  16   4    0.1174935851E+03
   2   3  16   5    0.1210129082E+03
   2   3  16   6    0.1552718283E+03
   2   3  17   1    0.1897397935E+03
   2   3  17   2    0.1615412740E+03
   2   3  17   3    0.1917113740E+03
   2   3  17   4    0.1381202996E+03
   2   3  17   5    0.1158291137E+03
   2   3  17   6    0.1485190680E+03
   2   3  18   1    0.1321401359E+03
   2   3  18   2    0.2929925141E+03
   2   3  18   3    0.8860726927E+02
   2   3  18   4    0.2635049820E+03
   2   3  18   5    0.8066665689E+02
   2   3  18   6    0.8077633122E+02
   2   3  19   1    0.2945356074E+03
   2   3  19   2    0.3642994201E+03
   2   3  19   3    0.2646405299E+03
   2   3  19   4    0.1182272284E+03
   2   3  19   5    0.7602239392E+02
   2   3  19   6    0.1598786039E+03
   2   3  20   1    0.2192494920E+03
   2   3  20   2    0.1459681717E+03
   2   3  20   3    0.1931111813E+03
   2   3  20   4    0.1186031212E+03
   2   3  20   5    0.1338436912E+03
   2   3  20   6    0.1440495334E+03
   2   3  21   1    0.2383016358E+03
   2   3  21   2    0.2368577267E+03
   2   3  21   3    0.2020980000E+03
   2   3  21   4    0.1661628028E+03
   2   3  21   5    0.7078169515E+02
   2   3  21   6    0.1376085492E+03
   2   3  22   1    0.1982313727E+03
   2   3  22   2    0.1427806392E+03
   2   3  22   3    0.2072676853E+03
   2   3  22   4    0.1193257727E+03
   2   3  22   5    0.1210129082E+03
   2   3  22   6    0.1580379706E+03
   2   3  23   1    0.1321401359E+03
   2   3  23   2    0.2924535273E+03
   2   3  23   3    0.8829672366E+02
   2   3  23   4    0.2637750922E+03
   2   3  23   5    0.8066665689E+02
   2   3  23   6    0.8118414027E+02
   2   3  24   1    0.1897397935E+03
   2   3  24   2    0.1657357138E+03
   2   3  24   3    0.1941288128E+03
   2   3  24   4    0.1360179935E+03
   2   3  24   5    0.1158291137E+03
   2   3  24   6    0.1453451414E+03
   2   3  25   1    0.2784390986E+03
   2   3  25   2    0.1694649214E+03
   2   3  25   3    0.2195076038E+03
   2   3  25   4    0.1508414564E+03
   2   3  25   5    0.7251180469E+02
   2   3  25   6    0.1494627502E+03
   2   3  26   1    0.1872981139E+03
   2   3  26   2    0.1493658994E+03
   2   3  26   3    0.2072190085E+03
   2   3  26   4    0.1261481240E+03
   2   3  26   5    0.1143385588E+03
   2   3  26   6    0.1590768738E+03
   2   3  27   1    0.2993618173E+03
   2   3  27   2    0.3109939183E+03
   2   3  27   3    0.2872987812E+03
   2   3  27   4    0.1019417367E+03
   2   3  27   5    0.7801434671E+02
   2   3  27   6    0.1735672464E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.6166234886E+02
   2   4   1   5    0.1851242803E+03
   2   4   1   6    0.7476908148E+02
   2   4   2   1    0.7227003538E+03
   2   4   2   2    0.2872463580E+03
   2   4   2   3    0.1005378137E+03
   2   4   2   4    0.1599775641E+03
   2   4   2   5    0.1377931360E+03
   2   4   2   6    0.6073841105E+02
   2   4   3   1    0.7172732993E+03
   2   4   3   2    0.2926734125E+03
   2   4   3   3    0.1005378137E+03
   2   4   3   4    0.1567504566E+03
   2   4   3   5    0.1410202435E+03
   2   4   3   6    0.6073841105E+02
   2   4   4   1    0.2453606229E+03
   2   4   4   2    0.2715397538E+03
   2   4   4   3    0.3309778085E+03
   2   4   4   4    0.8396796084E+02
   2   4   4   5    0.6843392852E+02
   2   4   4   6    0.1999552750E+03
   2   4   5   1    0.2095878660E+03
   2   4   5   2    0.1857748818E+03
   2   4   5   3    0.2530687087E+03
   2   4   5   4    0.7635646465E+02
   2   4   5   5    0.1207963964E+03
   2   4   5   6    0.1723145100E+03
   2   4   6   1    0.1257042402E+03
   2   4   6   2    0.1619238179E+03
   2   4   6   3    0.2378777429E+03
   2   4   6   4    0.1376815742E+03
   2   4   6   5    0.7673778105E+02
   2   4   6   6    0.1834993673E+03
   2   4   7   1    0.2448065002E+03
   2   4   7   2    0.2720938765E+03
   2   4   7   3    0.3309778085E+03
   2   4   7   4    0.8449038891E+02
   2   4   7   5    0.6791150046E+02
   2   4   7   6    0.1999552750E+03
   2   4   8   1    0.1257042402E+03
   2   4   8   2    0.1697739936E+03
   2   4   8   3    0.2424019828E+03
   2   4   8   4    0.1337470281E+03
   2   4   8   5    0.7673778105E+02
   2   4   8   6    0.1775592194E+03
   2   4   9   1    0.1952117677E+03
   2   4   9   2    0.2001509801E+03
   2   4   9   3    0.2530687087E+03
   2   4   9   4    0.1042772786E+03
   2   4   9   5    0.9287558245E+02
   2   4   9   6    0.1723145100E+03
   2   4  10   1    0.5663507976E+03
   2   4  10   2    0.2793941897E+03
   2   4  10   3    0.1772824152E+03
   2   4  10   4    0.1085690486E+03
   2   4  10   5    0.1407887383E+03
   2   4  10   6    0.1071025102E+03
   2   4  11   1    0.3822160074E+03
   2   4  11   2    0.1980255788E+03
   2   4  11   3    0.1349756291E+03
   2   4  11   4    0.8768402257E+02
   2   4  11   5    0.2016611154E+03
   2   4  11   6    0.9190491985E+02
   2   4  12   1    0.3424369489E+03
   2   4  12   2    0.1177356182E+03
   2   4  12   3    0.1299973307E+03
   2   4  12   4    0.9709833472E+02
   2   4  12   5    0.2090450693E+03
   2   4  12   6    0.9756282233E+02
   2   4  13   1    0.3472458074E+03
   2   4  13   2    0.2602511490E+03
   2   4  13   3    0.1175660075E+03
   2   4  13   4    0.7538337724E+02
   2   4  13   5    0.2275530115E+03
   2   4  13   6    0.8005070673E+02
   2   4  14   1    0.6693355529E+03
   2   4  14   2    0.2248885715E+03
   2   4  14   3    0.1546242362E+03
   2   4  14   4    0.9141183805E+02
   2   4  14   5    0.1722394422E+03
   2   4  14   6    0.9341391141E+02
   2   4  15   1    0.3743882744E+03
   2   4  15   2    0.1064878150E+03
   2   4  15   3    0.1113652791E+03
   2   4  15   4    0.9348789716E+02
   2   4  15   5    0.2285501697E+03
   2   4  15   6    0.8847558295E+02
   2   4  16   1    0.1485094432E+03
   2   4  16   2    0.2542103009E+03
   2   4  16   3    0.1170876223E+03
   2   4  16   4    0.2285856292E+03
   2   4  16   5    0.9065951252E+02
   2   4  16   6    0.1011063263E+03
   2   4  17   1    0.1570009460E+03
   2   4  17   2    0.2391053859E+03
   2   4  17   3    0.1347507222E+03
   2   4  17   4    0.2079589205E+03
   2   4  17   5    0.9584326033E+02
   2   4  17   6    0.1078590619E+03
   2   4  18   1    0.2146008037E+03
   2   4  18   2    0.1076540472E+03
   2   4  18   3    0.2378547640E+03
   2   4  18   4    0.8257416882E+02
   2   4  18   5    0.1310058393E+03
   2   4  18   6    0.1756017631E+03
   2   4  19   1    0.5664644558E+03
   2   4  19   2    0.2792805314E+03
   2   4  19   3    0.1772824152E+03
   2   4  19   4    0.1087517832E+03
   2   4  19   5    0.1406060037E+03
   2   4  19   6    0.1071025102E+03
   2   4  20   1    0.3424369489E+03
   2   4  20   2    0.1146188939E+03
   2   4  20   3    0.1282010896E+03
   2   4  20   4    0.9866045203E+02
   2   4  20   5    0.2090450693E+03
   2   4  20   6    0.9992121581E+02
   2   4  21   1    0.1666293134E+03
   2   4  21   2    0.4136122728E+03
   2   4  21   3    0.1349756291E+03
   2   4  21   4    0.1094710583E+03
   2   4  21   5    0.1798740797E+03
   2   4  21   6    0.9190491985E+02
   2   4  22   1    0.1485094432E+03
   2   4  22   2    0.2578659874E+03
   2   4  22   3    0.1191943949E+03
   2   4  22   4    0.2267534140E+03
   2   4  22   5    0.9065951252E+02
   2   4  22   6    0.9834014233E+02
   2   4  23   1    0.2146008037E+03
   2   4  23   2    0.1081930094E+03
   2   4  23   3    0.2381652955E+03
   2   4  23   4    0.8230407094E+02
   2   4  23   5    0.1310058393E+03
   2   4  23   6    0.1751939727E+03
   2   4  24   1    0.1570009460E+03
   2   4  24   2    0.2349108967E+03
   2   4  24   3    0.1323332550E+03
   2   4  24   4    0.2100612514E+03
   2   4  24   5    0.9584326033E+02
   2   4  24   6    0.1110330259E+03
   2   4  25   1    0.2048639884E+03
   2   4  25   2    0.4026329681E+03
   2   4  25   3    0.1175660075E+03
   2   4  25   4    0.1189955072E+03
   2   4  25   5    0.1839408815E+03
   2   4  25   6    0.8005070673E+02
   2   4  26   1    0.3743882744E+03
   2   4  26   2    0.1112212664E+03
   2   4  26   3    0.1140932778E+03
   2   4  26   4    0.9111546840E+02
   2   4  26   5    0.2285501697E+03
   2   4  26   6    0.8489382855E+02
   2   4  27   1    0.6691816711E+03
   2   4  27   2    0.2250424533E+03
   2   4  27   3    0.1546242362E+03
   2   4  27   4    0.9106717776E+02
   2   4  27   5    0.1725841025E+03
   2   4  27   6    0.9341391141E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.7136724627E+02
   2   5   1   5    0.1904817742E+03
   2   5   1   6    0.6941980289E+02
   2   5   2   1    0.6660869911E+03
   2   5   2   2    0.3575568056E+03
   2   5   2   3    0.1114313776E+03
   2   5   2   4    0.1649119594E+03
   2   5   2   5    0.1368971622E+03
   2   5   2   6    0.6731959423E+02
   2   5   3   1    0.6388791301E+03
   2   5   3   2    0.3847646665E+03
   2   5   3   3    0.1114313776E+03
   2   5   3   4    0.1487332582E+03
   2   5   3   5    0.1530758634E+03
   2   5   3   6    0.6731959423E+02
   2   5   4   1    0.3085264625E+03
   2   5   4   2    0.4790157520E+03
   2   5   4   3    0.2217805346E+03
   2   5   4   4    0.7911187000E+02
   2   5   4   5    0.1530855260E+03
   2   5   4   6    0.1339853810E+03
   2   5   5   1    0.3612312100E+03
   2   5   5   2    0.1854977569E+03
   2   5   5   3    0.1716549086E+03
   2   5   5   4    0.1272193028E+03
   2   5   5   5    0.1454143246E+03
   2   5   5   6    0.1168798451E+03
   2   5   6   1    0.2888696882E+03
   2   5   6   2    0.1361416771E+03
   2   5   6   3    0.1638008649E+03
   2   5   6   4    0.1136819531E+03
   2   5   6   5    0.1763442414E+03
   2   5   6   6    0.1244746192E+03
   2   5   7   1    0.3057483309E+03
   2   5   7   2    0.4817938835E+03
   2   5   7   3    0.2217805346E+03
   2   5   7   4    0.8173109720E+02
   2   5   7   5    0.1504662988E+03
   2   5   7   6    0.1339853810E+03
   2   5   8   1    0.2888696882E+03
   2   5   8   2    0.1359710568E+03
   2   5   8   3    0.1637025325E+03
   2   5   8   4    0.1137674688E+03
   2   5   8   5    0.1763442414E+03
   2   5   8   6    0.1246037258E+03
   2   5   9   1    0.3748233673E+03
   2   5   9   2    0.1719055997E+03
   2   5   9   3    0.1716549086E+03
   2   5   9   4    0.1839344263E+03
   2   5   9   5    0.8869920107E+02
   2   5   9   6    0.1168798451E+03
   2   5  10   1    0.3125751487E+03
   2   5  10   2    0.2347979605E+03
   2   5  10   3    0.3340307703E+03
   2   5  10   4    0.6501845791E+02
   2   5  10   5    0.9636795191E+02
   2   5  10   6    0.2017996761E+03
   2   5  11   1    0.1604056830E+03
   2   5  11   2    0.2792118215E+03
   2   5  11   3    0.2400733526E+03
   2   5  11   4    0.9932467029E+02
   2   5  11   5    0.1198964103E+03
   2   5  11   6    0.1634659707E+03
   2   5  12   1    0.1425937300E+03
   2   5  12   2    0.1754679592E+03
   2   5  12   3    0.2269317474E+03
   2   5  12   4    0.1494896939E+03
   2   5  12   5    0.8704818876E+02
