 ikr ibn iq imode EPCE[meV]
   1   8  24   2   -0.2613215318E+03
   1   8  24   3    0.4861889727E+03
   1   8  24   4    0.5766277983E+03
   1   8  24   5    0.3489908477E+03
   1   8  24   6   -0.6946680527E+02
   1   8  25   1   -0.9985230478E+03
   1   8  25   2   -0.9985228598E+03
   1   8  25   3   -0.8088276351E+02
   1   8  25   4   -0.6309872560E+03
   1   8  25   5   -0.6309872790E+03
   1   8  25   6   -0.6579665735E+02
   1   8  26   1   -0.5843159016E+02
   1   8  26   2   -0.2613215223E+03
   1   8  26   3    0.4861889858E+03
   1   8  26   4    0.5766277079E+03
   1   8  26   5    0.3489908181E+03
   1   8  26   6   -0.6946680987E+02
   1   8  27   1   -0.4670345322E+02
   1   8  27   2   -0.4670313968E+02
   1   8  27   3   -0.2160616243E+03
   1   8  27   4   -0.1418709257E+02
   1   8  27   5   -0.1418706343E+02
   1   8  27   6   -0.6764505259E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.2275624664E+02
   2   1   1   5   -0.1575002964E+02
   2   1   1   6   -0.1925313770E+02
   2   1   2   1   -0.3432684581E+02
   2   1   2   2   -0.3432673406E+02
   2   1   2   3   -0.5229119045E+02
   2   1   2   4   -0.1964718899E+02
   2   1   2   5   -0.1964718886E+02
   2   1   2   6   -0.2181344399E+02
   2   1   3   1   -0.3481720859E+02
   2   1   3   2   -0.3481707050E+02
   2   1   3   3   -0.1850399697E+01
   2   1   3   4   -0.1809898882E+02
   2   1   3   5   -0.1809898520E+02
   2   1   3   6   -0.1910884605E+02
   2   1   4   1   -0.4996257216E+02
   2   1   4   2   -0.5507152709E+02
   2   1   4   3   -0.1535486233E+03
   2   1   4   4   -0.2848981109E+02
   2   1   4   5   -0.2080939031E+02
   2   1   4   6   -0.3000812425E+02
   2   1   5   1   -0.3494356474E+02
   2   1   5   2   -0.3494356708E+02
   2   1   5   3   -0.3784612397E+02
   2   1   5   4   -0.2570386191E+02
   2   1   5   5   -0.3631303803E+02
   2   1   5   6   -0.3210512610E+02
   2   1   6   1   -0.1658400017E+02
   2   1   6   2   -0.2685269786E+02
   2   1   6   3   -0.3320611568E+02
   2   1   6   4   -0.2005420067E+02
   2   1   6   5   -0.2386823228E+02
   2   1   6   6   -0.2897320531E+02
   2   1   7   1   -0.4996072578E+02
   2   1   7   2   -0.5528952446E+02
   2   1   7   3   -0.5399745387E+02
   2   1   7   4   -0.3122716187E+02
   2   1   7   5   -0.2052073367E+02
   2   1   7   6   -0.2739146953E+02
   2   1   8   1   -0.1696110315E+02
   2   1   8   2   -0.3523870658E+02
   2   1   8   3   -0.9356538396E+02
   2   1   8   4   -0.2985976429E+02
   2   1   8   5   -0.2738329896E+02
   2   1   8   6   -0.8544680980E+02
   2   1   9   1   -0.3227601871E+02
   2   1   9   2   -0.3721152954E+02
   2   1   9   3   -0.2024816665E+02
   2   1   9   4   -0.2564619275E+02
   2   1   9   5   -0.2585781523E+02
   2   1   9   6   -0.2085792087E+02
   2   1  10   1   -0.4515669736E+02
   2   1  10   2   -0.5987740194E+02
   2   1  10   3   -0.1535486159E+03
   2   1  10   4   -0.2434871517E+02
   2   1  10   5   -0.2495048603E+02
   2   1  10   6   -0.3000812490E+02
   2   1  11   1   -0.2508961673E+02
   2   1  11   2   -0.4479751392E+02
   2   1  11   3   -0.3784612351E+02
   2   1  11   4   -0.3313957200E+02
   2   1  11   5   -0.2887732852E+02
   2   1  11   6   -0.3210512564E+02
   2   1  12   1   -0.1658399994E+02
   2   1  12   2   -0.2685269800E+02
   2   1  12   3   -0.3320611562E+02
   2   1  12   4   -0.2005420102E+02
   2   1  12   5   -0.2386823225E+02
   2   1  12   6   -0.2897320474E+02
   2   1  13   1   -0.2764734109E+02
   2   1  13   2   -0.4184020707E+02
   2   1  13   3   -0.2024816665E+02
   2   1  13   4   -0.2945643960E+02
   2   1  13   5   -0.2204756909E+02
   2   1  13   6   -0.2085792136E+02
   2   1  14   1   -0.3735356028E+02
   2   1  14   2   -0.6789668944E+02
   2   1  14   3   -0.5399745393E+02
   2   1  14   4   -0.2820756765E+02
   2   1  14   5   -0.2354032796E+02
   2   1  14   6   -0.2739146981E+02
   2   1  15   1   -0.1696110247E+02
   2   1  15   2   -0.3523870653E+02
   2   1  15   3   -0.9356538425E+02
   2   1  15   4   -0.2985976539E+02
   2   1  15   5   -0.2738329875E+02
   2   1  15   6   -0.8544680988E+02
   2   1  16   1   -0.3163434853E+02
   2   1  16   2   -0.3670670398E+02
   2   1  16   3   -0.3907416479E+02
   2   1  16   4   -0.1399041600E+02
   2   1  16   5   -0.3758864905E+02
   2   1  16   6   -0.3645982697E+02
   2   1  17   1   -0.3163434871E+02
   2   1  17   2   -0.3670670463E+02
   2   1  17   3   -0.3907416281E+02
   2   1  17   4   -0.1399041642E+02
   2   1  17   5   -0.3758864836E+02
   2   1  17   6   -0.3645982548E+02
   2   1  18   1   -0.3163434812E+02
   2   1  18   2   -0.3670670449E+02
   2   1  18   3   -0.3907416373E+02
   2   1  18   4   -0.1399041684E+02
   2   1  18   5   -0.3758864919E+02
   2   1  18   6   -0.3645982601E+02
   2   1  19   1   -0.4494811724E+02
   2   1  19   2   -0.6030213248E+02
   2   1  19   3   -0.5399745406E+02
   2   1  19   4   -0.2545451728E+02
   2   1  19   5   -0.2629337855E+02
   2   1  19   6   -0.2739146969E+02
   2   1  20   1   -0.1696110284E+02
   2   1  20   2   -0.3523870653E+02
   2   1  20   3   -0.9356538051E+02
   2   1  20   4   -0.2985976373E+02
   2   1  20   5   -0.2738329894E+02
   2   1  20   6   -0.8544680929E+02
   2   1  21   1   -0.4395467818E+02
   2   1  21   2   -0.2553287034E+02
   2   1  21   3   -0.2024816691E+02
   2   1  21   4   -0.2468827212E+02
   2   1  21   5   -0.2681573621E+02
   2   1  21   6   -0.2085792089E+02
   2   1  22   1   -0.3163434939E+02
   2   1  22   2   -0.3670670509E+02
   2   1  22   3   -0.3907416537E+02
   2   1  22   4   -0.1399041538E+02
   2   1  22   5   -0.3758864832E+02
   2   1  22   6   -0.3645982721E+02
   2   1  23   1   -0.3163434891E+02
   2   1  23   2   -0.3670670377E+02
   2   1  23   3   -0.3907416292E+02
   2   1  23   4   -0.1399041633E+02
   2   1  23   5   -0.3758864813E+02
   2   1  23   6   -0.3645982598E+02
   2   1  24   1   -0.3163434895E+02
   2   1  24   2   -0.3670670504E+02
   2   1  24   3   -0.3907416362E+02
   2   1  24   4   -0.1399041617E+02
   2   1  24   5   -0.3758864895E+02
   2   1  24   6   -0.3645982677E+02
   2   1  25   1   -0.3859381532E+02
   2   1  25   2   -0.3129331600E+02
   2   1  25   3   -0.3784612384E+02
   2   1  25   4   -0.3019425546E+02
   2   1  25   5   -0.3182264454E+02
   2   1  25   6   -0.3210512632E+02
   2   1  26   1   -0.1658399980E+02
   2   1  26   2   -0.2685269831E+02
   2   1  26   3   -0.3320611396E+02
   2   1  26   4   -0.2005420186E+02
   2   1  26   5   -0.2386823151E+02
   2   1  26   6   -0.2897320352E+02
   2   1  27   1   -0.3787530325E+02
   2   1  27   2   -0.6715879576E+02
   2   1  27   3   -0.1535486206E+03
   2   1  27   4   -0.2632365915E+02
   2   1  27   5   -0.2297554166E+02
   2   1  27   6   -0.3000812476E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.8240977814E+02
   2   2   1   5   -0.3918047913E+02
   2   2   1   6   -0.6079513129E+02
   2   2   2   1   -0.1065723437E+03
   2   2   2   2   -0.1065720313E+03
   2   2   2   3   -0.1603285392E+03
   2   2   2   4   -0.4074432330E+02
   2   2   2   5   -0.4074434523E+02
   2   2   2   6   -0.1069808797E+03
   2   2   3   1   -0.1042593200E+03
   2   2   3   2   -0.1042591063E+03
   2   2   3   3   -0.1792903833E+03
   2   2   3   4   -0.4631176186E+02
   2   2   3   5   -0.4631179053E+02
   2   2   3   6   -0.1142378383E+03
   2   2   4   1   -0.2020596903E+03
   2   2   4   2   -0.2332176627E+03
   2   2   4   3   -0.9699958500E+02
   2   2   4   4   -0.1196847604E+03
   2   2   4   5   -0.5765298146E+02
   2   2   4   6   -0.9969599351E+02
   2   2   5   1   -0.1100911096E+03
   2   2   5   2   -0.1100910941E+03
   2   2   5   3    0.2603408686E+03
   2   2   5   4   -0.3695995124E+02
   2   2   5   5   -0.2254474526E+01
   2   2   5   6   -0.1161224494E+02
   2   2   6   1   -0.5648875726E+02
   2   2   6   2   -0.1171819084E+03
   2   2   6   3   -0.8012792526E+02
   2   2   6   4   -0.1053854158E+03
   2   2   6   5   -0.6111843817E+02
   2   2   6   6   -0.6707464882E+02
   2   2   7   1   -0.2007991831E+03
   2   2   7   2   -0.2289322004E+03
   2   2   7   3    0.1619224390E+03
   2   2   7   4   -0.4827615034E+02
   2   2   7   5   -0.5096366100E+02
   2   2   7   6    0.1226353693E+03
   2   2   8   1   -0.5559681258E+02
   2   2   8   2   -0.1168835742E+03
   2   2   8   3   -0.1159683339E+03
   2   2   8   4   -0.9396702254E+02
   2   2   8   5   -0.5181970646E+02
   2   2   8   6   -0.7975048755E+02
   2   2   9   1   -0.1073943809E+03
   2   2   9   2   -0.1333047411E+03
   2   2   9   3   -0.9322977781E+02
   2   2   9   4   -0.7681908342E+02
   2   2   9   5   -0.7780633913E+02
   2   2   9   6   -0.5860361158E+02
   2   2  10   1   -0.1727504434E+03
   2   2  10   2   -0.2625269109E+03
   2   2  10   3   -0.9699958592E+02
   2   2  10   4   -0.8623874905E+02
   2   2  10   5   -0.9109898975E+02
   2   2  10   6   -0.9969599881E+02
   2   2  11   1   -0.7507921594E+02
   2   2  11   2   -0.1451029841E+03
   2   2  11   3    0.2603408445E+03
   2   2  11   4   -0.1263573966E+02
   2   2  11   5   -0.2657869023E+02
   2   2  11   6   -0.1161224744E+02
   2   2  12   1   -0.5648875683E+02
   2   2  12   2   -0.1171819073E+03
   2   2  12   3   -0.8012792628E+02
   2   2  12   4   -0.1053854170E+03
   2   2  12   5   -0.6111843545E+02
   2   2  12   6   -0.6707464905E+02
   2   2  13   1   -0.8309486648E+02
   2   2  13   2   -0.1576042528E+03
   2   2  13   3   -0.9322977994E+02
   2   2  13   4   -0.9459464949E+02
   2   2  13   5   -0.6003077184E+02
   2   2  13   6   -0.5860361187E+02
   2   2  14   1   -0.1342402638E+03
   2   2  14   2   -0.2954911155E+03
   2   2  14   3    0.1619224448E+03
   2   2  14   4   -0.4903412383E+02
   2   2  14   5   -0.5020569038E+02
   2   2  14   6    0.1226353894E+03
   2   2  15   1   -0.5559681249E+02
   2   2  15   2   -0.1168835723E+03
   2   2  15   3   -0.1159683347E+03
   2   2  15   4   -0.9396702165E+02
   2   2  15   5   -0.5181970573E+02
   2   2  15   6   -0.7975048757E+02
   2   2  16   1   -0.1532874288E+03
   2   2  16   2   -0.6830503867E+02
   2   2  16   3    0.1684873114E+02
   2   2  16   4   -0.2767574485E+02
   2   2  16   5   -0.8631653490E+02
   2   2  16   6    0.3517079048E+03
   2   2  17   1   -0.1532874187E+03
   2   2  17   2   -0.6830504616E+02
   2   2  17   3    0.1684871899E+02
   2   2  17   4   -0.2767574928E+02
   2   2  17   5   -0.8631653779E+02
   2   2  17   6    0.3517079434E+03
   2   2  18   1   -0.1532874299E+03
   2   2  18   2   -0.6830503983E+02
   2   2  18   3    0.1684872590E+02
   2   2  18   4   -0.2767574894E+02
   2   2  18   5   -0.8631653568E+02
   2   2  18   6    0.3517078999E+03
   2   2  19   1   -0.1743353539E+03
   2   2  19   2   -0.2553960162E+03
   2   2  19   3    0.1619224609E+03
   2   2  19   4   -0.4972519064E+02
   2   2  19   5   -0.4951462229E+02
   2   2  19   6    0.1226354025E+03
   2   2  20   1   -0.5559681268E+02
   2   2  20   2   -0.1168835747E+03
   2   2  20   3   -0.1159683339E+03
   2   2  20   4   -0.9396702174E+02
   2   2  20   5   -0.5181970673E+02
   2   2  20   6   -0.7975048790E+02
   2   2  21   1   -0.1687047580E+03
   2   2  21   2   -0.7199436195E+02
   2   2  21   3   -0.9322977974E+02
   2   2  21   4   -0.7235018660E+02
   2   2  21   5   -0.8227523372E+02
   2   2  21   6   -0.5860361087E+02
   2   2  22   1   -0.1532874186E+03
   2   2  22   2   -0.6830504663E+02
   2   2  22   3    0.1684872893E+02
   2   2  22   4   -0.2767574998E+02
   2   2  22   5   -0.8631653639E+02
   2   2  22   6    0.3517079320E+03
   2   2  23   1   -0.1532874197E+03
   2   2  23   2   -0.6830504520E+02
   2   2  23   3    0.1684874071E+02
   2   2  23   4   -0.2767574583E+02
   2   2  23   5   -0.8631653796E+02
   2   2  23   6    0.3517079241E+03
   2   2  24   1   -0.1532874201E+03
   2   2  24   2   -0.6830504637E+02
   2   2  24   3    0.1684873205E+02
   2   2  24   4   -0.2767574328E+02
   2   2  24   5   -0.8631653661E+02
   2   2  24   6    0.3517079157E+03
   2   2  25   1   -0.1230607432E+03
   2   2  25   2   -0.9712145618E+02
   2   2  25   3    0.2603408733E+03
   2   2  25   4   -0.2227065803E+02
   2   2  25   5   -0.1694376149E+02
   2   2  25   6   -0.1161224388E+02
   2   2  26   1   -0.5648875655E+02
   2   2  26   2   -0.1171819085E+03
   2   2  26   3   -0.8012792737E+02
   2   2  26   4   -0.1053854171E+03
   2   2  26   5   -0.6111843660E+02
   2   2  26   6   -0.6707465013E+02
   2   2  27   1   -0.1283442585E+03
   2   2  27   2   -0.3069330970E+03
   2   2  27   3   -0.9699958597E+02
   2   2  27   4   -0.1021895719E+03
   2   2  27   5   -0.7514816722E+02
   2   2  27   6   -0.9969599750E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.1106213591E+03
   2   3   1   5   -0.7746840468E+02
   2   3   1   6   -0.1263526431E+03
   2   3   2   1   -0.2901697619E+03
   2   3   2   2   -0.7137931791E+03
   2   3   2   3   -0.1059873839E+03
   2   3   2   4   -0.1335965621E+03
   2   3   2   5   -0.1470405287E+03
   2   3   2   6   -0.6754442444E+02
   2   3   3   1   -0.2748428870E+03
   2   3   3   2   -0.7056017751E+03
   2   3   3   3   -0.1296143288E+03
   2   3   3   4   -0.2828128681E+03
   2   3   3   5   -0.2812868047E+03
   2   3   3   6   -0.1357110711E+03
   2   3   4   1   -0.5646224498E+03
   2   3   4   2   -0.4587008632E+03
   2   3   4   3   -0.9699374740E+02
   2   3   4   4   -0.6475155169E+02
   2   3   4   5   -0.1734916118E+03
   2   3   4   6   -0.1072108332E+02
   2   3   5   1   -0.3197852582E+03
   2   3   5   2   -0.3398000456E+03
   2   3   5   3   -0.1816647945E+02
   2   3   5   4   -0.2008860609E+03
   2   3   5   5   -0.8543152685E+02
   2   3   5   6   -0.2769225758E+02
   2   3   6   1   -0.4345855605E+03
   2   3   6   2   -0.1068198471E+03
   2   3   6   3   -0.8741628519E+02
   2   3   6   4   -0.6541899841E+02
   2   3   6   5   -0.2449436233E+03
   2   3   6   6   -0.8309833114E+02
   2   3   7   1   -0.5562518403E+03
   2   3   7   2   -0.4523852363E+03
   2   3   7   3   -0.1090559699E+03
   2   3   7   4   -0.6083197190E+02
   2   3   7   5   -0.1940610088E+03
   2   3   7   6    0.2520124873E+02
   2   3   8   1   -0.4428079201E+03
   2   3   8   2   -0.7332022276E+02
   2   3   8   3   -0.6716724827E+02
   2   3   8   4   -0.6520362988E+02
   2   3   8   5   -0.2233762412E+03
   2   3   8   6   -0.1724959120E+02
   2   3   9   1   -0.3539140151E+03
   2   3   9   2   -0.2838078565E+03
   2   3   9   3   -0.9739867048E+02
   2   3   9   4   -0.1544345932E+03
   2   3   9   5   -0.1622030913E+03
   2   3   9   6   -0.6350139797E+02
   2   3  10   1   -0.2839289738E+03
   2   3  10   2   -0.3418371458E+03
   2   3  10   3   -0.2605233935E+03
   2   3  10   4   -0.1105563708E+03
   2   3  10   5   -0.6410175203E+02
   2   3  10   6   -0.1073423924E+03
   2   3  11   1   -0.2588096558E+03
   2   3  11   2   -0.1993740190E+03
   2   3  11   3   -0.1801425117E+03
   2   3  11   4   -0.1331884666E+03
   2   3  11   5   -0.7053237863E+02
   2   3  11   6   -0.1111819364E+03
   2   3  12   1   -0.2042269871E+03
   2   3  12   2   -0.1639921683E+03
   2   3  12   3   -0.1860205472E+03
   2   3  12   4   -0.9535731179E+02
   2   3  12   5   -0.1364794059E+03
   2   3  12   6   -0.1468416042E+03
   2   3  13   1   -0.2584925639E+03
   2   3  13   2   -0.1759437883E+03
   2   3  13   3   -0.2146873006E+03
   2   3  13   4   -0.1528854407E+03
   2   3  13   5   -0.8614897673E+02
   2   3  13   6   -0.1390440944E+03
   2   3  14   1   -0.2812871444E+03
   2   3  14   2   -0.2874270882E+03
   2   3  14   3   -0.2943313563E+03
   2   3  14   4   -0.8536938226E+02
   2   3  14   5   -0.4845398053E+02
   2   3  14   6   -0.1485066591E+03
   2   3  15   1   -0.1698417946E+03
   2   3  15   2   -0.1414095868E+03
   2   3  15   3   -0.1931567364E+03
   2   3  15   4   -0.1143061750E+03
   2   3  15   5   -0.7589842161E+02
   2   3  15   6   -0.1414893403E+03
   2   3  16   1   -0.1820443354E+03
   2   3  16   2   -0.1430369051E+03
   2   3  16   3   -0.1945539469E+03
   2   3  16   4   -0.8621720671E+02
   2   3  16   5   -0.1513352523E+03
   2   3  16   6   -0.1231533980E+03
   2   3  17   1   -0.1758347147E+03
   2   3  17   2   -0.1598177846E+03
   2   3  17   3   -0.1843530610E+03
   2   3  17   4   -0.1199800203E+03
   2   3  17   5   -0.1247843502E+03
   2   3  17   6   -0.1329467087E+03
   2   3  18   1   -0.1084452596E+03
   2   3  18   2   -0.2607719369E+03
   2   3  18   3   -0.8154191839E+02
   2   3  18   4   -0.2447934177E+03
   2   3  18   5   -0.8414119219E+02
   2   3  18   6   -0.8168518516E+02
   2   3  19   1   -0.2835358945E+03
   2   3  19   2   -0.3417010056E+03
   2   3  19   3   -0.2705268645E+03
   2   3  19   4   -0.9213206595E+02
   2   3  19   5   -0.5724669726E+02
   2   3  19   6   -0.1261883900E+03
   2   3  20   1   -0.2049129553E+03
   2   3  20   2   -0.1326613473E+03
   2   3  20   3   -0.1769693871E+03
   2   3  20   4   -0.1079973960E+03
   2   3  20   5   -0.9484662855E+02
   2   3  20   6   -0.1255268043E+03
   2   3  21   1   -0.2332884552E+03
   2   3  21   2   -0.2272663833E+03
   2   3  21   3   -0.1996178586E+03
   2   3  21   4   -0.1614696870E+03
   2   3  21   5   -0.8753534232E+02
   2   3  21   6   -0.1293382405E+03
   2   3  22   1   -0.1852305027E+03
   2   3  22   2   -0.1446603296E+03
   2   3  22   3   -0.1987926637E+03
   2   3  22   4   -0.9935700894E+02
   2   3  22   5   -0.1337506343E+03
   2   3  22   6   -0.1379935124E+03
   2   3  23   1   -0.1089149721E+03
   2   3  23   2   -0.2610113392E+03
   2   3  23   3   -0.8216671423E+02
   2   3  23   4   -0.2467305356E+03
   2   3  23   5   -0.8154881813E+02
   2   3  23   6   -0.8387295013E+02
   2   3  24   1   -0.1721788453E+03
   2   3  24   2   -0.1579552319E+03
   2   3  24   3   -0.1794892789E+03
   2   3  24   4   -0.1049031402E+03
   2   3  24   5   -0.1449613411E+03
   2   3  24   6   -0.1159187956E+03
   2   3  25   1   -0.2650123830E+03
   2   3  25   2   -0.1634800869E+03
   2   3  25   3   -0.2040214711E+03
   2   3  25   4   -0.1166180706E+03
   2   3  25   5   -0.7492612977E+02
   2   3  25   6   -0.1234902206E+03
   2   3  26   1   -0.1702668673E+03
   2   3  26   2   -0.1724206792E+03
   2   3  26   3   -0.2005570751E+03
   2   3  26   4   -0.9977090636E+02
   2   3  26   5   -0.1204893011E+03
   2   3  26   6   -0.1562388231E+03
   2   3  27   1   -0.2828404784E+03
   2   3  27   2   -0.2843156496E+03
   2   3  27   3   -0.2846313977E+03
   2   3  27   4   -0.1048503692E+03
   2   3  27   5   -0.6043365591E+02
   2   3  27   6   -0.1215865640E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.6121864877E+02
   2   4   1   5   -0.1699481386E+03
   2   4   1   6   -0.8327563284E+02
   2   4   2   1   -0.7137891655E+03
   2   4   2   2   -0.2901707340E+03
   2   4   2   3   -0.1059873883E+03
   2   4   2   4   -0.1470403953E+03
   2   4   2   5   -0.1335965269E+03
   2   4   2   6   -0.6754442125E+02
   2   4   3   1   -0.7055975241E+03
   2   4   3   2   -0.2748437581E+03
   2   4   3   3   -0.1296143432E+03
   2   4   3   4   -0.2812868663E+03
   2   4   3   5   -0.2828124620E+03
   2   4   3   6   -0.1357110583E+03
   2   4   4   1   -0.2141135666E+03
   2   4   4   2   -0.2400601105E+03
   2   4   4   3   -0.3311052857E+03
   2   4   4   4   -0.1009048219E+03
   2   4   4   5   -0.4630889600E+02
   2   4   4   6   -0.1490456170E+03
   2   4   5   1   -0.1956352135E+03
   2   4   5   2   -0.1756204358E+03
   2   4   5   3   -0.2500538095E+03
   2   4   5   4   -0.4460923227E+02
   2   4   5   5   -0.1234616264E+03
   2   4   5   6   -0.1472173558E+03
   2   4   6   1   -0.1048007113E+03
   2   4   6   2   -0.1886686196E+03
   2   4   6   3   -0.2285796582E+03
   2   4   6   4   -0.1082791508E+03
   2   4   6   5   -0.8966460074E+02
   2   4   6   6   -0.1743541845E+03
   2   4   7   1   -0.2170444377E+03
   2   4   7   2   -0.2427106752E+03
   2   4   7   3   -0.3402201652E+03
   2   4   7   4   -0.7942345240E+02
   2   4   7   5   -0.2441363557E+02
   2   4   7   6   -0.1915304515E+03
   2   4   8   1   -0.1022338519E+03
   2   4   8   2   -0.1582738934E+03
   2   4   8   3   -0.2243616731E+03
   2   4   8   4   -0.1264678342E+03
   2   4   8   5   -0.3937129639E+02
   2   4   8   6   -0.1722609038E+03
   2   4   9   1   -0.1881446499E+03
   2   4   9   2   -0.1959421880E+03
   2   4   9   3   -0.2437372184E+03
   2   4   9   4   -0.1146691639E+03
   2   4   9   5   -0.1051445757E+03
   2   4   9   6   -0.1577544257E+03
   2   4  10   1   -0.5700381298E+03
   2   4  10   2   -0.2816927562E+03
   2   4  10   3   -0.1675756292E+03
   2   4  10   4   -0.8429329046E+02
   2   4  10   5   -0.1265054718E+03
   2   4  10   6   -0.5242429803E+02
   2   4  11   1   -0.3920028886E+03
   2   4  11   2   -0.1806544008E+03
   2   4  11   3   -0.8807778128E+02
   2   4  11   4   -0.8665328537E+02
   2   4  11   5   -0.1640143106E+03
   2   4  11   6   -0.6372767739E+02
   2   4  12   1   -0.3351592954E+03
   2   4  12   2   -0.1314962929E+03
   2   4  12   3   -0.1299753908E+03
   2   4  12   4   -0.7834083195E+02
   2   4  12   5   -0.1981288206E+03
   2   4  12   6   -0.1106109079E+03
   2   4  13   1   -0.3420009932E+03
   2   4  13   2   -0.2453713690E+03
   2   4  13   3   -0.1264485899E+03
   2   4  13   4   -0.8460007373E+02
   2   4  13   5   -0.2128169305E+03
   2   4  13   6   -0.8221173239E+02
   2   4  14   1   -0.6770250660E+03
   2   4  14   2   -0.2226528970E+03
   2   4  14   3   -0.1549447770E+03
   2   4  14   4   -0.7694656019E+02
   2   4  14   5   -0.1479601453E+03
   2   4  14   6   -0.1782254930E+02
   2   4  15   1   -0.3751999862E+03
   2   4  15   2   -0.9018452589E+02
   2   4  15   3   -0.9837219079E+02
   2   4  15   4   -0.7736528943E+02
   2   4  15   5   -0.1868491105E+03
   2   4  15   6   -0.4802115311E+02
   2   4  16   1   -0.1288385389E+03
   2   4  16   2   -0.2327142805E+03
   2   4  16   3   -0.1124119205E+03
   2   4  16   4   -0.2144432302E+03
   2   4  16   5   -0.8883861575E+02
   2   4  16   6   -0.1020367888E+03
   2   4  17   1   -0.1350481665E+03
   2   4  17   2   -0.2159333969E+03
   2   4  17   3   -0.1226127993E+03
   2   4  17   4   -0.1806804308E+03
   2   4  17   5   -0.1153895099E+03
   2   4  17   6   -0.9224347784E+02
   2   4  18   1   -0.2024376155E+03
   2   4  18   2   -0.1149792534E+03
   2   4  18   3   -0.2254239549E+03
   2   4  18   4   -0.5586701382E+02
   2   4  18   5   -0.1560326738E+03
   2   4  18   6   -0.1435050092E+03
   2   4  19   1   -0.5633220728E+03
   2   4  19   2   -0.2798332452E+03
   2   4  19   3   -0.1787492610E+03
   2   4  19   4   -0.9029733855E+02
   2   4  19   5   -0.1190539766E+03
   2   4  19   6   -0.4014081507E+02
   2   4  20   1   -0.3401288321E+03
   2   4  20   2   -0.9893276966E+02
   2   4  20   3   -0.1145595346E+03
   2   4  20   4   -0.8367406591E+02
   2   4  20   5   -0.1679009137E+03
   2   4  20   6   -0.6398368866E+02
   2   4  21   1   -0.1613324667E+03
   2   4  21   2   -0.3999214101E+03
   2   4  21   3   -0.1415180296E+03
   2   4  21   4   -0.1155831014E+03
   2   4  21   5   -0.1718632940E+03
   2   4  21   6   -0.9191758162E+02
   2   4  22   1   -0.1256523790E+03
   2   4  22   2   -0.2310908458E+03
   2   4  22   3   -0.1081732005E+03
   2   4  22   4   -0.2013034389E+03
   2   4  22   5   -0.1064232329E+03
   2   4  22   6   -0.8719667274E+02
   2   4  23   1   -0.2019679117E+03
   2   4  23   2   -0.1147398355E+03
   2   4  23   3   -0.2247991490E+03
   2   4  23   4   -0.5392990685E+02
   2   4  23   5   -0.1586250469E+03
   2   4  23   6   -0.1413172320E+03
   2   4  24   1   -0.1387040352E+03
   2   4  24   2   -0.2177959518E+03
   2   4  24   3   -0.1274765907E+03
   2   4  24   4   -0.1957573081E+03
   2   4  24   5   -0.9521252080E+02
   2   4  24   6   -0.1092713941E+03
   2   4  25   1   -0.2002540834E+03
   2   4  25   2   -0.4020943994E+03
   2   4  25   3   -0.6419881809E+02
   2   4  25   4   -0.1133851492E+03
   2   4  25   5   -0.1494590908E+03
   2   4  25   6   -0.5141939036E+02
   2   4  26   1   -0.3691194073E+03
   2   4  26   2   -0.1230677860E+03
   2   4  26   3   -0.1154388682E+03
   2   4  26   4   -0.7392724089E+02
   2   4  26   5   -0.2141189219E+03
   2   4  26   6   -0.1012136937E+03
   2   4  27   1   -0.6851102454E+03
   2   4  27   2   -0.2252306202E+03
   2   4  27   3   -0.1434676366E+03
   2   4  27   4   -0.7607648467E+02
   2   4  27   5   -0.1440963664E+03
   2   4  27   6   -0.3818013341E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.1074880622E+03
   2   5   1   5   -0.4483607418E+03
   2   5   1   6   -0.7941016045E+02
   2   5   2   1   -0.7338183972E+03
   2   5   2   2   -0.4562450755E+03
   2   5   2   3   -0.1203459080E+03
   2   5   2   4   -0.2224149067E+03
   2   5   2   5   -0.3213788484E+03
   2   5   2   6   -0.6460408009E+02
   2   5   3   1   -0.6785138475E+03
   2   5   3   2   -0.3398525593E+03
   2   5   3   3   -0.1029820054E+03
   2   5   3   4   -0.7013339794E+02
   2   5   3   5    0.8156984324E+02
   2   5   3   6   -0.7277370374E+02
   2   5   4   1   -0.3156597564E+03
   2   5   4   2   -0.2601984853E+03
   2   5   4   3   -0.1208193071E+03
   2   5   4   4   -0.2684324481E+02
   2   5   4   5    0.1460283712E+03
   2   5   4   6   -0.1381187486E+03
   2   5   5   1   -0.3505810049E+03
   2   5   5   2   -0.2044473132E+03
   2   5   5   3   -0.1879624744E+03
   2   5   5   4    0.2328490736E+02
   2   5   5   5   -0.1744393195E+03
   2   5   5   6   -0.1135587254E+03
