 ikr ibn iq imode EPCE[meV]
   2   1   3   4    0.1107207935E+02
   2   1   3   5    0.1107205711E+02
   2   1   3   6    0.2187338442E+02
   2   1   4   1    0.3749779171E+02
   2   1   4   2    0.7290489394E+02
   2   1   4   3    0.1953782073E+02
   2   1   4   4    0.2027226011E+02
   2   1   4   5    0.1233744324E+02
   2   1   4   6    0.1185328420E+02
   2   1   5   1    0.3793302754E+02
   2   1   5   2    0.2773072513E+02
   2   1   5   3    0.2091985553E+02
   2   1   5   4    0.1953105836E+02
   2   1   5   5    0.1324279698E+02
   2   1   5   6    0.1428709639E+02
   2   1   6   1    0.2087336237E+02
   2   1   6   2    0.2537913917E+02
   2   1   6   3    0.2031831704E+02
   2   1   6   4    0.2197223471E+02
   2   1   6   5    0.1274909196E+02
   2   1   6   6    0.1600132642E+02
   2   1   7   1    0.3749779339E+02
   2   1   7   2    0.7290489226E+02
   2   1   7   3    0.1953782073E+02
   2   1   7   4    0.2027225960E+02
   2   1   7   5    0.1233744375E+02
   2   1   7   6    0.1185328420E+02
   2   1   8   1    0.2087336237E+02
   2   1   8   2    0.2537920505E+02
   2   1   8   3    0.2031835463E+02
   2   1   8   4    0.2197220199E+02
   2   1   8   5    0.1274909196E+02
   2   1   8   6    0.1600127651E+02
   2   1   9   1    0.3299734027E+02
   2   1   9   2    0.3266641240E+02
   2   1   9   3    0.2091985553E+02
   2   1   9   4    0.1728732655E+02
   2   1   9   5    0.1548652880E+02
   2   1   9   6    0.1428709639E+02
   2   1  10   1    0.6405937649E+02
   2   1  10   2    0.4634329178E+02
   2   1  10   3    0.1953782883E+02
   2   1  10   4    0.1368844415E+02
   2   1  10   5    0.1892125406E+02
   2   1  10   6    0.1185328911E+02
   2   1  11   1    0.4039658658E+02
   2   1  11   2    0.2526722307E+02
   2   1  11   3    0.2091981923E+02
   2   1  11   4    0.1632913443E+02
   2   1  11   5    0.1644474936E+02
   2   1  11   6    0.1428707160E+02
   2   1  12   1    0.2087337964E+02
   2   1  12   2    0.2537919220E+02
   2   1  12   3    0.2031830453E+02
   2   1  12   4    0.2197223488E+02
   2   1  12   5    0.1274910250E+02
   2   1  12   6    0.1600127673E+02
   2   1  13   1    0.2595113586E+02
   2   1  13   2    0.3971267579E+02
   2   1  13   3    0.2091981795E+02
   2   1  13   4    0.1615713470E+02
   2   1  13   5    0.1661675008E+02
   2   1  13   6    0.1428707072E+02
   2   1  14   1    0.6100309485E+02
   2   1  14   2    0.4939947452E+02
   2   1  14   3    0.1953787493E+02
   2   1  14   4    0.2065494177E+02
   2   1  14   5    0.1195472724E+02
   2   1  14   6    0.1185331708E+02
   2   1  15   1    0.2087333921E+02
   2   1  15   2    0.2537918659E+02
   2   1  15   3    0.2031828553E+02
   2   1  15   4    0.2197227650E+02
   2   1  15   5    0.1274907781E+02
   2   1  15   6    0.1600130326E+02
   2   1  16   1    0.3567085636E+02
   2   1  16   2    0.1574132448E+02
   2   1  16   3    0.1997268054E+02
   2   1  16   4    0.1309582488E+02
   2   1  16   5    0.2178714764E+02
   2   1  16   6    0.1515031533E+02
   2   1  17   1    0.3567081419E+02
   2   1  17   2    0.1574138389E+02
   2   1  17   3    0.1997270147E+02
   2   1  17   4    0.1309583281E+02
   2   1  17   5    0.2178712189E+02
   2   1  17   6    0.1515029356E+02
   2   1  18   1    0.3567078240E+02
   2   1  18   2    0.1574134653E+02
   2   1  18   3    0.1997271786E+02
   2   1  18   4    0.1309583826E+02
   2   1  18   5    0.2178710247E+02
   2   1  18   6    0.1515033937E+02
   2   1  19   1    0.6405937649E+02
   2   1  19   2    0.4634329178E+02
   2   1  19   3    0.1953782883E+02
   2   1  19   4    0.1368844415E+02
   2   1  19   5    0.1892125406E+02
   2   1  19   6    0.1185328911E+02
   2   1  20   1    0.2087337964E+02
   2   1  20   2    0.2537918599E+02
   2   1  20   3    0.2031830099E+02
   2   1  20   4    0.2197223796E+02
   2   1  20   5    0.1274910250E+02
   2   1  20   6    0.1600128144E+02
   2   1  21   1    0.3615962374E+02
   2   1  21   2    0.2950418590E+02
   2   1  21   3    0.2091981923E+02
   2   1  21   4    0.1596821594E+02
   2   1  21   5    0.1680566784E+02
   2   1  21   6    0.1428707160E+02
   2   1  22   1    0.3567085636E+02
   2   1  22   2    0.1574134852E+02
   2   1  22   3    0.1997269425E+02
   2   1  22   4    0.1309581294E+02
   2   1  22   5    0.2178714764E+02
   2   1  22   6    0.1515029712E+02
   2   1  23   1    0.3567078240E+02
   2   1  23   2    0.1574136435E+02
   2   1  23   3    0.1997272803E+02
   2   1  23   4    0.1309582941E+02
   2   1  23   5    0.2178710247E+02
   2   1  23   6    0.1515032587E+02
   2   1  24   1    0.3567081419E+02
   2   1  24   2    0.1574134204E+02
   2   1  24   3    0.1997267760E+02
   2   1  24   4    0.1309585359E+02
   2   1  24   5    0.2178712189E+02
   2   1  24   6    0.1515032525E+02
   2   1  25   1    0.3772731652E+02
   2   1  25   2    0.2793649513E+02
   2   1  25   3    0.2091981795E+02
   2   1  25   4    0.1409373040E+02
   2   1  25   5    0.1868015438E+02
   2   1  25   6    0.1428707072E+02
   2   1  26   1    0.2087333921E+02
   2   1  26   2    0.2537924626E+02
   2   1  26   3    0.2031831958E+02
   2   1  26   4    0.2197224686E+02
   2   1  26   5    0.1274907781E+02
   2   1  26   6    0.1600125805E+02
   2   1  27   1    0.6100309394E+02
   2   1  27   2    0.4939947544E+02
   2   1  27   3    0.1953787493E+02
   2   1  27   4    0.2065494061E+02
   2   1  27   5    0.1195472839E+02
   2   1  27   6    0.1185331708E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.5719818539E+02
   2   2   1   5    0.3240018573E+02
   2   2   1   6    0.6490353209E+02
   2   2   2   1    0.1155797623E+03
   2   2   2   2    0.1155797970E+03
   2   2   2   3    0.1660853098E+03
   2   2   2   4    0.3413886273E+02
   2   2   2   5    0.3413886630E+02
   2   2   2   6    0.1007613083E+03
   2   2   3   1    0.1155797968E+03
   2   2   3   2    0.1155797625E+03
   2   2   3   3    0.1660853098E+03
   2   2   3   4    0.3413886598E+02
   2   2   3   5    0.3413886305E+02
   2   2   3   6    0.1007613083E+03
   2   2   4   1    0.1156549137E+03
   2   2   4   2    0.3294793086E+03
   2   2   4   3    0.6634371878E+02
   2   2   4   4    0.8969901402E+02
   2   2   4   5    0.4178053155E+02
   2   2   4   6    0.4024967596E+02
   2   2   5   1    0.1574331452E+03
   2   2   5   2    0.9582088826E+02
   2   2   5   3    0.8068428175E+02
   2   2   5   4    0.8218918796E+02
   2   2   5   5    0.4421405160E+02
   2   2   5   6    0.5510287147E+02
   2   2   6   1    0.6435950438E+02
   2   2   6   2    0.1083990690E+03
   2   2   6   3    0.7874143564E+02
   2   2   6   4    0.9442820244E+02
   2   2   6   5    0.3930968212E+02
   2   2   6   6    0.6264275755E+02
   2   2   7   1    0.1156549239E+03
   2   2   7   2    0.3294792984E+03
   2   2   7   3    0.6634371878E+02
   2   2   7   4    0.8969901098E+02
   2   2   7   5    0.4178053459E+02
   2   2   7   6    0.4024967596E+02
   2   2   8   1    0.6435950438E+02
   2   2   8   2    0.1083990381E+03
   2   2   8   3    0.7874141799E+02
   2   2   8   4    0.9442821781E+02
   2   2   8   5    0.3930968212E+02
   2   2   8   6    0.6264278098E+02
   2   2   9   1    0.1276263474E+03
   2   2   9   2    0.1256276861E+03
   2   2   9   3    0.8068428175E+02
   2   2   9   4    0.6863920810E+02
   2   2   9   5    0.5776403146E+02
   2   2   9   6    0.5510287147E+02
   2   2  10   1    0.2760608215E+03
   2   2  10   2    0.1690733243E+03
   2   2  10   3    0.6634375441E+02
   2   2  10   4    0.4993928289E+02
   2   2  10   5    0.8154024010E+02
   2   2  10   6    0.4024969757E+02
   2   2  11   1    0.1723104955E+03
   2   2  11   2    0.8094361101E+02
   2   2  11   3    0.8068423519E+02
   2   2  11   4    0.6285252256E+02
   2   2  11   5    0.6355075347E+02
   2   2  11   6    0.5510283967E+02
   2   2  12   1    0.6435950392E+02
   2   2  12   2    0.1083990878E+03
   2   2  12   3    0.7874138367E+02
   2   2  12   4    0.9442824796E+02
   2   2  12   5    0.3930968184E+02
   2   2  12   6    0.6264274353E+02
   2   2  13   1    0.8507411484E+02
   2   2  13   2    0.1681800503E+03
   2   2  13   3    0.8068419783E+02
   2   2  13   4    0.6181372643E+02
   2   2  13   5    0.6458957885E+02
   2   2  13   6    0.5510281416E+02
   2   2  14   1    0.2576042105E+03
   2   2  14   2    0.1875298766E+03
   2   2  14   3    0.6634378179E+02
   2   2  14   4    0.9201018380E+02
   2   2  14   5    0.3946932185E+02
   2   2  14   6    0.4024971418E+02
   2   2  15   1    0.6435950463E+02
   2   2  15   2    0.1083991319E+03
   2   2  15   3    0.7874135886E+02
   2   2  15   4    0.9442826911E+02
   2   2  15   5    0.3930968227E+02
   2   2  15   6    0.6264270977E+02
   2   2  16   1    0.1537218507E+03
   2   2  16   2    0.5019587655E+02
   2   2  16   3    0.7665418154E+02
   2   2  16   4    0.4082335080E+02
   2   2  16   5    0.9389067154E+02
   2   2  16   6    0.5750367260E+02
   2   2  17   1    0.1537218010E+03
   2   2  17   2    0.5019586445E+02
   2   2  17   3    0.7665420749E+02
   2   2  17   4    0.4082335908E+02
   2   2  17   5    0.9389064114E+02
   2   2  17   6    0.5750370918E+02
   2   2  18   1    0.1537217376E+03
   2   2  18   2    0.5019588279E+02
   2   2  18   3    0.7665425844E+02
   2   2  18   4    0.4082335405E+02
   2   2  18   5    0.9389060243E+02
   2   2  18   6    0.5750373021E+02
   2   2  19   1    0.2760608215E+03
   2   2  19   2    0.1690733243E+03
   2   2  19   3    0.6634375441E+02
   2   2  19   4    0.4993928289E+02
   2   2  19   5    0.8154024010E+02
   2   2  19   6    0.4024969757E+02
   2   2  20   1    0.6435950392E+02
   2   2  20   2    0.1083990922E+03
   2   2  20   3    0.7874138619E+02
   2   2  20   4    0.9442824577E+02
   2   2  20   5    0.3930968184E+02
   2   2  20   6    0.6264274019E+02
   2   2  21   1    0.1467229921E+03
   2   2  21   2    0.1065311145E+03
   2   2  21   3    0.8068423519E+02
   2   2  21   4    0.6067309045E+02
   2   2  21   5    0.6573018558E+02
   2   2  21   6    0.5510283967E+02
   2   2  22   1    0.1537218507E+03
   2   2  22   2    0.5019586447E+02
   2   2  22   3    0.7665417465E+02
   2   2  22   4    0.4082335680E+02
   2   2  22   5    0.9389067154E+02
   2   2  22   6    0.5750368175E+02
   2   2  23   1    0.1537217376E+03
   2   2  23   2    0.5019587513E+02
   2   2  23   3    0.7665425407E+02
   2   2  23   4    0.4082335785E+02
   2   2  23   5    0.9389060243E+02
   2   2  23   6    0.5750373602E+02
   2   2  24   1    0.1537218010E+03
   2   2  24   2    0.5019588331E+02
   2   2  24   3    0.7665421825E+02
   2   2  24   4    0.4082334971E+02
   2   2  24   5    0.9389064114E+02
   2   2  24   6    0.5750369490E+02
   2   2  25   1    0.1561905253E+03
   2   2  25   2    0.9706363988E+02
   2   2  25   3    0.8068419783E+02
   2   2  25   4    0.4935292118E+02
   2   2  25   5    0.7705038411E+02
   2   2  25   6    0.5510281416E+02
   2   2  26   1    0.6435950463E+02
   2   2  26   2    0.1083991054E+03
   2   2  26   3    0.7874134373E+02
   2   2  26   4    0.9442828228E+02
   2   2  26   5    0.3930968227E+02
   2   2  26   6    0.6264272986E+02
   2   2  27   1    0.2576042048E+03
   2   2  27   2    0.1875298823E+03
   2   2  27   3    0.6634378179E+02
   2   2  27   4    0.9201017663E+02
   2   2  27   5    0.3946932902E+02
   2   2  27   6    0.4024971418E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.5879395784E+02
   2   3   1   5    0.1974270785E+03
   2   3   1   6    0.6598250924E+02
   2   3   2   1    0.3641017271E+03
   2   3   2   2    0.6458419922E+03
   2   3   2   3    0.1002973855E+03
   2   3   2   4    0.1467359801E+03
   2   3   2   5    0.1515716642E+03
   2   3   2   6    0.6084882398E+02
   2   3   3   1    0.3494912535E+03
   2   3   3   2    0.6604524658E+03
   2   3   3   3    0.1002973855E+03
   2   3   3   4    0.1453574237E+03
   2   3   3   5    0.1529502206E+03
   2   3   3   6    0.6084882398E+02
   2   3   4   1    0.2811055324E+03
   2   3   4   2    0.2829430198E+03
   2   3   4   3    0.3081457952E+03
   2   3   4   4    0.8999056808E+02
   2   3   4   5    0.7661276998E+02
   2   3   4   6    0.1869471388E+03
   2   3   5   1    0.1921574131E+03
   2   3   5   2    0.2300627214E+03
   2   3   5   3    0.2357547261E+03
   2   3   5   4    0.9993860946E+02
   2   3   5   5    0.1107983809E+03
   2   3   5   6    0.1610073498E+03
   2   3   6   1    0.1569460892E+03
   2   3   6   2    0.1556376876E+03
   2   3   6   3    0.2226254211E+03
   2   3   6   4    0.1319848512E+03
   2   3   6   5    0.9585998112E+02
   2   3   6   6    0.1714646170E+03
   2   3   7   1    0.2807848149E+03
   2   3   7   2    0.2832637372E+03
   2   3   7   3    0.3081457952E+03
   2   3   7   4    0.9008654877E+02
   2   3   7   5    0.7651678929E+02
   2   3   7   6    0.1869471388E+03
   2   3   8   1    0.1569460892E+03
   2   3   8   2    0.1619040439E+03
   2   3   8   3    0.2262009548E+03
   2   3   8   4    0.1288728156E+03
   2   3   8   5    0.9585998112E+02
   2   3   8   6    0.1667174268E+03
   2   3   9   1    0.2610472137E+03
   2   3   9   2    0.1611729208E+03
   2   3   9   3    0.2357547261E+03
   2   3   9   4    0.1325962141E+03
   2   3   9   5    0.7814077622E+02
   2   3   9   6    0.1610073498E+03
   2   3  10   1    0.3122561992E+03
   2   3  10   2    0.6299275358E+03
   2   3  10   3    0.1318828478E+03
   2   3  10   4    0.1860620505E+03
   2   3  10   5    0.9223128916E+02
   2   3  10   6    0.8001122013E+02
   2   3  11   1    0.2011804656E+03
   2   3  11   2    0.4337651603E+03
   2   3  11   3    0.1002102740E+03
   2   3  11   4    0.1684338268E+03
   2   3  11   5    0.1484779434E+03
   2   3  11   6    0.6843803689E+02
   2   3  12   1    0.4064575539E+03
   2   3  12   2    0.1048219306E+03
   2   3  12   3    0.9841718810E+02
   2   3  12   4    0.8534767570E+02
   2   3  12   5    0.2482573070E+03
   2   3  12   6    0.7249889003E+02
   2   3  13   1    0.2889814415E+03
   2   3  13   2    0.2382870571E+03
   2   3  13   3    0.1688199979E+03
   2   3  13   4    0.1809985771E+03
   2   3  13   5    0.8216977382E+02
   2   3  13   6    0.1152946577E+03
   2   3  14   1    0.2683595029E+03
   2   3  14   2    0.4824264179E+03
   2   3  14   3    0.2211005254E+03
   2   3  14   4    0.8533069862E+02
   2   3  14   5    0.1364293610E+03
   2   3  14   6    0.1341381621E+03
   2   3  15   1    0.2801627318E+03
   2   3  15   2    0.1305936363E+03
   2   3  15   3    0.1613181015E+03
   2   3  15   4    0.1089272820E+03
   2   3  15   5    0.1711185945E+03
   2   3  15   6    0.1225540528E+03
   2   3  16   1    0.1738769036E+03
   2   3  16   2    0.1976968869E+03
   2   3  16   3    0.1625894360E+03
   2   3  16   4    0.1737380429E+03
   2   3  16   5    0.1062010323E+03
   2   3  16   6    0.1302743075E+03
   2   3  17   1    0.1403046388E+03
   2   3  17   2    0.2760493915E+03
   2   3  17   3    0.1034224252E+03
   2   3  17   4    0.2460563520E+03
   2   3  17   5    0.8569566848E+02
   2   3  17   6    0.8941276837E+02
   2   3  18   1    0.2066346603E+03
   2   3  18   2    0.1274690852E+03
   2   3  18   3    0.2238581923E+03
   2   3  18   4    0.1000955874E+03
   2   3  18   5    0.1262089087E+03
   2   3  18   6    0.1654295655E+03
   2   3  19   1    0.3122561992E+03
   2   3  19   2    0.6299275358E+03
   2   3  19   3    0.1318828478E+03
   2   3  19   4    0.1860620505E+03
   2   3  19   5    0.9223128916E+02
   2   3  19   6    0.8001122013E+02
   2   3  20   1    0.4064575539E+03
   2   3  20   2    0.9850494811E+02
   2   3  20   3    0.9481276750E+02
   2   3  20   4    0.8848485358E+02
   2   3  20   5    0.2482573070E+03
   2   3  20   6    0.7728443301E+02
   2   3  21   1    0.3031155030E+03
   2   3  21   2    0.3318301229E+03
   2   3  21   3    0.1002102740E+03
   2   3  21   4    0.1416476389E+03
   2   3  21   5    0.1752641313E+03
   2   3  21   6    0.6843803689E+02
   2   3  22   1    0.1738769036E+03
   2   3  22   2    0.2018913715E+03
   2   3  22   3    0.1649827662E+03
   2   3  22   4    0.1716549567E+03
   2   3  22   5    0.1062010323E+03
   2   3  22   6    0.1270967047E+03
   2   3  23   1    0.2066346603E+03
   2   3  23   2    0.1253465874E+03
   2   3  23   3    0.2226471019E+03
   2   3  23   4    0.1011496790E+03
   2   3  23   5    0.1262089087E+03
   2   3  23   6    0.1670375056E+03
   2   3  24   1    0.1403046388E+03
   2   3  24   2    0.2739775198E+03
   2   3  24   3    0.1022402217E+03
   2   3  24   4    0.2470853014E+03
   2   3  24   5    0.8569566848E+02
   2   3  24   6    0.9098235573E+02
   2   3  25   1    0.1572033801E+03
   2   3  25   2    0.3700651185E+03
   2   3  25   3    0.1688199979E+03
   2   3  25   4    0.1830945902E+03
   2   3  25   5    0.8007376063E+02
   2   3  25   6    0.1152946577E+03
   2   3  26   1    0.2801627318E+03
   2   3  26   2    0.1305430101E+03
   2   3  26   3    0.1612892146E+03
   2   3  26   4    0.1089524243E+03
   2   3  26   5    0.1711185945E+03
   2   3  26   6    0.1225924056E+03
   2   3  27   1    0.2696187357E+03
   2   3  27   2    0.4811671851E+03
   2   3  27   3    0.2211005254E+03
   2   3  27   4    0.8691443583E+02
   2   3  27   5    0.1348456238E+03
   2   3  27   6    0.1341381621E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.1422886675E+03
   2   4   1   5    0.6336511440E+02
   2   4   1   6    0.1165498177E+03
   2   4   2   1    0.6458461106E+03
   2   4   2   2    0.3640975837E+03
   2   4   2   3    0.1002974929E+03
   2   4   2   4    0.1515735701E+03
   2   4   2   5    0.1467340669E+03
   2   4   2   6    0.6084888915E+02
   2   4   3   1    0.6604573587E+03
   2   4   3   2    0.3494863356E+03
   2   4   3   3    0.1002974929E+03
   2   4   3   4    0.1529521995E+03
   2   4   3   5    0.1453554374E+03
   2   4   3   6    0.6084888915E+02
   2   4   4   1    0.7286602906E+03
   2   4   4   2    0.2119713038E+03
   2   4   4   3    0.1326064543E+03
   2   4   4   4    0.7453848525E+02
   2   4   4   5    0.2032963978E+03
   2   4   4   6    0.8045022069E+02
   2   4   5   1    0.2618096761E+03
   2   4   5   2    0.3722626102E+03
   2   4   5   3    0.1007668334E+03
   2   4   5   4    0.1179476366E+03
   2   4   5   5    0.1985282355E+03
   2   4   5   6    0.6881813591E+02
   2   4   6   1    0.4054331844E+03
   2   4   6   2    0.1050305873E+03
   2   4   6   3    0.9892721327E+02
   2   4   6   4    0.8553913892E+02
   2   4   6   5    0.2476316397E+03
   2   4   6   6    0.7290523228E+02
   2   4   7   1    0.7289811479E+03
   2   4   7   2    0.2116504464E+03
   2   4   7   3    0.1326064543E+03
   2   4   7   4    0.7444246270E+02
   2   4   7   5    0.2033924203E+03
   2   4   7   6    0.8045022069E+02
   2   4   8   1    0.4054331844E+03
   2   4   8   2    0.9876522299E+02
   2   4   8   3    0.9535224559E+02
   2   4   8   4    0.8865068187E+02
   2   4   8   5    0.2476316397E+03
   2   4   8   6    0.7765167099E+02
   2   4   9   1    0.2646964731E+03
   2   4   9   2    0.3693758131E+03
   2   4   9   3    0.1007668334E+03
   2   4   9   4    0.1179193125E+03
   2   4   9   5    0.1985565596E+03
   2   4   9   6    0.6881813591E+02
   2   4  10   1    0.3112784371E+03
   2   4  10   2    0.2512182818E+03
   2   4  10   3    0.3088692584E+03
   2   4  10   4    0.7420248518E+02
   2   4  10   5    0.9194248703E+02
   2   4  10   6    0.1873860524E+03
   2   4  11   1    0.2169668838E+03
   2   4  11   2    0.2043803545E+03
   2   4  11   3    0.2363110029E+03
   2   4  11   4    0.9601289392E+02
   2   4  11   5    0.1142884196E+03
   2   4  11   6    0.1613872558E+03
   2   4  12   1    0.1559220390E+03
   2   4  12   2    0.1558463282E+03
   2   4  12   3    0.2231351686E+03
   2   4  12   4    0.1321763580E+03
   2   4  12   5    0.9523450880E+02
   2   4  12   6    0.1718707956E+03
   2   4  13   1    0.3392103260E+03
   2   4  13   2    0.1898046741E+03
   2   4  13   3    0.1677072465E+03
   2   4  13   4    0.8594760068E+02
   2   4  13   5    0.1780924577E+03
   2   4  13   6    0.1145347105E+03
   2   4  14   1    0.3996181271E+03
   2   4  14   2    0.3542723404E+03
   2   4  14   3    0.2196534759E+03
   2   4  14   4    0.7363520453E+02
   2   4  14   5    0.1490418468E+03
   2   4  14   6    0.1332602602E+03
   2   4  15   1    0.2822111308E+03
   2   4  15   2    0.1300732182E+03
   2   4  15   3    0.1602394759E+03
   2   4  15   4    0.1085957616E+03
   2   4  15   5    0.1723697214E+03
   2   4  15   6    0.1218198536E+03
   2   4  16   1    0.1733324460E+03
   2   4  16   2    0.2031113813E+03
   2   4  16   3    0.1639941743E+03
   2   4  16   4    0.1728531345E+03
   2   4  16   5    0.1058684870E+03
   2   4  16   6    0.1264724828E+03
   2   4  17   1    0.2069070452E+03
   2   4  17   2    0.1247624927E+03
   2   4  17   3    0.2231560437E+03
   2   4  17   4    0.1005378525E+03
   2   4  17   5    0.1263752767E+03
   2   4  17   6    0.1673299964E+03
   2   4  18   1    0.1405769611E+03
   2   4  18   2    0.2733416001E+03
   2   4  18   3    0.1027199504E+03
   2   4  18   4    0.2464989398E+03
   2   4  18   5    0.8586199829E+02
   2   4  18   6    0.9131414198E+02
   2   4  19   1    0.3112784371E+03
   2   4  19   2    0.2512182818E+03
   2   4  19   3    0.3088692584E+03
   2   4  19   4    0.7420248518E+02
   2   4  19   5    0.9194248703E+02
   2   4  19   6    0.1873860524E+03
   2   4  20   1    0.1559220390E+03
   2   4  20   2    0.1621643584E+03
   2   4  20   3    0.2267401871E+03
   2   4  20   4    0.1290386598E+03
   2   4  20   5    0.9523450880E+02
   2   4  20   6    0.1670844589E+03
   2   4  21   1    0.1766402170E+03
   2   4  21   2    0.2447070213E+03
   2   4  21   3    0.2363110029E+03
   2   4  21   4    0.1280490261E+03
   2   4  21   5    0.8225228749E+02
   2   4  21   6    0.1613872558E+03
   2   4  22   1    0.1733324460E+03
   2   4  22   2    0.1989168779E+03
   2   4  22   3    0.1616008334E+03
   2   4  22   4    0.1749362300E+03
   2   4  22   5    0.1058684870E+03
   2   4  22   6    0.1296500998E+03
   2   4  23   1    0.1405769611E+03
   2   4  23   2    0.2754651269E+03
   2   4  23   3    0.1039316279E+03
   2   4  23   4    0.2454443372E+03
   2   4  23   5    0.8586199829E+02
   2   4  23   6    0.8970542226E+02
   2   4  24   1    0.2069070452E+03
   2   4  24   2    0.1268333537E+03
   2   4  24   3    0.2243376704E+03
   2   4  24   4    0.9950940505E+02
   2   4  24   5    0.1263752767E+03
   2   4  24   6    0.1657611747E+03
   2   4  25   1    0.2997561059E+03
   2   4  25   2    0.2292588942E+03
   2   4  25   3    0.1677072465E+03
   2   4  25   4    0.1138544341E+03
   2   4  25   5    0.1501856243E+03
   2   4  25   6    0.1145347105E+03
   2   4  26   1    0.2822111308E+03
   2   4  26   2    0.1301258841E+03
   2   4  26   3    0.1602695267E+03
   2   4  26   4    0.1085696064E+03
   2   4  26   5    0.1723697214E+03
   2   4  26   6    0.1217799556E+03
   2   4  27   1    0.3983588077E+03
   2   4  27   2    0.3555316599E+03
   2   4  27   3    0.2196534759E+03
   2   4  27   4    0.7205135837E+02
   2   4  27   5    0.1506256930E+03
   2   4  27   6    0.1332602602E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.1253353618E+03
   2   5   1   5    0.8824805931E+02
   2   5   1   6    0.1182762524E+03
   2   5   2   1    0.6423550422E+03
   2   5   2   2    0.3810551189E+03
   2   5   2   3    0.1111345852E+03
   2   5   2   4    0.1739352597E+03
   2   5   2   5    0.1283499751E+03
   2   5   2   6    0.6742358020E+02
   2   5   3   1    0.6892908218E+03
   2   5   3   2    0.3341193393E+03
   2   5   3   3    0.1111345852E+03
   2   5   3   4    0.1783638376E+03
   2   5   3   5    0.1239213973E+03
   2   5   3   6    0.6742358020E+02
   2   5   4   1    0.6991168060E+03
   2   5   4   2    0.2529622169E+03
   2   5   4   3    0.1443846959E+03
   2   5   4   4    0.8931962354E+02
   2   5   4   5    0.1918964929E+03
   2   5   4   6    0.8759589196E+02
   2   5   5   1    0.2266162733E+03
   2   5   5   2    0.3939237308E+03
   2   5   5   3    0.1245171668E+03
   2   5   5   4    0.1042382180E+03
   2   5   5   5    0.2054834702E+03
   2   5   5   6    0.8503829110E+02
   2   5   6   1    0.3895670508E+03
   2   5   6   2    0.1091953073E+03
   2   5   6   3    0.1205674629E+03
   2   5   6   4    0.8922357462E+02
   2   5   6   5    0.2379408773E+03
   2   5   6   6    0.8975460968E+02
   2   5   7   1    0.7001467486E+03
   2   5   7   2    0.2519322743E+03
   2   5   7   3    0.1443846959E+03
   2   5   7   4    0.8901139400E+02
   2   5   7   5    0.1922047224E+03
   2   5   7   6    0.8759589196E+02
   2   5   8   1    0.3895670508E+03
   2   5   8   2    0.1049619461E+03
   2   5   8   3    0.1181519402E+03
   2   5   8   4    0.9132597196E+02
   2   5   8   5    0.2379408773E+03
   2   5   8   6    0.9296166814E+02
   2   5   9   1    0.2939034470E+03
   2   5   9   2    0.3266365571E+03
   2   5   9   3    0.1245171668E+03
   2   5   9   4    0.1334296306E+03
   2   5   9   5    0.1762920576E+03
   2   5   9   6    0.8503829110E+02
   2   5  10   1    0.3580614865E+03
   2   5  10   2    0.3213238717E+03
   2   5  10   3    0.2714974092E+03
   2   5  10   4    0.9490961268E+02
   2   5  10   5    0.1057608226E+03
   2   5  10   6    0.1647131476E+03
   2   5  11   1    0.2225807819E+03
   2   5  11   2    0.2762769401E+03
   2   5  11   3    0.2020506967E+03
   2   5  11   4    0.1211418062E+03
   2   5  11   5    0.1278462603E+03
   2   5  11   6    0.1379893745E+03
   2   5  12   1    0.2232905758E+03
   2   5  12   2    0.1538373570E+03
   2   5  12   3    0.1923005584E+03
   2   5  12   4    0.1299120955E+03
   2   5  12   5    0.1363820563E+03
   2   5  12   6    0.1475410996E+03
   2   5  13   1    0.2811602045E+03
   2   5  13   2    0.2313602872E+03
   2   5  13   3    0.1933450516E+03
   2   5  13   4    0.1033812927E+03
   2   5  13   5    0.1524260862E+03
   2   5  13   6    0.1320439037E+03
   2   5  14   1    0.3908429412E+03
   2   5  14   2    0.3191521260E+03
   2   5  14   3    0.2572290793E+03
   2   5  14   4    0.8174884883E+02
   2   5  14   5    0.1279627934E+03
   2   5  14   6    0.1560567794E+03
   2   5  15   1    0.2419567390E+03
   2   5  15   2    0.1505662308E+03
   2   5  15   3    0.1852385166E+03
   2   5  15   4    0.1244821345E+03
   2   5  15   5    0.1477830289E+03
   2   5  15   6    0.1397355431E+03
   2   5  16   1    0.1993831434E+03
   2   5  16   2    0.1785472675E+03
   2   5  16   3    0.1863767170E+03
   2   5  16   4    0.1498951432E+03
   2   5  16   5    0.1217798065E+03
   2   5  16   6    0.1419928746E+03
   2   5  17   1    0.2062840695E+03
   2   5  17   2    0.1651661044E+03
   2   5  17   3    0.1928416063E+03
   2   5  17   4    0.1399884229E+03
   2   5  17   5    0.1259947738E+03
   2   5  17   6    0.1483281210E+03
