 ikr ibn iq imode EPCE[meV]
   1   8  21   4   -0.6331241720E+03
   1   8  21   5   -0.6331237485E+03
   1   8  21   6   -0.6604595584E+02
   1   8  22   1   -0.5911092670E+02
   1   8  22   2   -0.2614466793E+03
   1   8  22   3    0.4813904734E+03
   1   8  22   4    0.5774577734E+03
   1   8  22   5    0.3480124983E+03
   1   8  22   6   -0.6971310280E+02
   1   8  23   1   -0.5911093204E+02
   1   8  23   2   -0.2614467561E+03
   1   8  23   3    0.4813899913E+03
   1   8  23   4    0.5774582119E+03
   1   8  23   5    0.3480127502E+03
   1   8  23   6   -0.6971306461E+02
   1   8  24   1   -0.5911092950E+02
   1   8  24   2   -0.2614466947E+03
   1   8  24   3    0.4813904391E+03
   1   8  24   4    0.5774580457E+03
   1   8  24   5    0.3480125727E+03
   1   8  24   6   -0.6971309014E+02
   1   8  25   1   -0.1001005007E+04
   1   8  25   2   -0.1001004249E+04
   1   8  25   3   -0.8114649535E+02
   1   8  25   4   -0.6331237487E+03
   1   8  25   5   -0.6331239120E+03
   1   8  25   6   -0.6604596579E+02
   1   8  26   1   -0.5911092696E+02
   1   8  26   2   -0.2614466802E+03
   1   8  26   3    0.4813905485E+03
   1   8  26   4    0.5774579398E+03
   1   8  26   5    0.3480124845E+03
   1   8  26   6   -0.6971310195E+02
   1   8  27   1   -0.4784372345E+02
   1   8  27   2   -0.4784376144E+02
   1   8  27   3   -0.2155078127E+03
   1   8  27   4   -0.1448516195E+02
   1   8  27   5   -0.1448499165E+02
   1   8  27   6   -0.6786236389E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.2035334062E+02
   2   1   1   5   -0.1606389834E+02
   2   1   1   6   -0.2168617815E+02
   2   1   2   1   -0.3464051036E+02
   2   1   2   2   -0.3464048123E+02
   2   1   2   3   -0.5226895444E+02
   2   1   2   4   -0.1977428937E+02
   2   1   2   5   -0.1977426793E+02
   2   1   2   6   -0.2191369557E+02
   2   1   3   1   -0.3515954494E+02
   2   1   3   2   -0.3515964898E+02
   2   1   3   3   -0.2063117072E+01
   2   1   3   4   -0.1818969984E+02
   2   1   3   5   -0.1818974066E+02
   2   1   3   6   -0.1921564648E+02
   2   1   4   1   -0.3543660469E+02
   2   1   4   2   -0.7031158702E+02
   2   1   4   3   -0.1530419379E+03
   2   1   4   4   -0.2815797665E+02
   2   1   4   5   -0.2145372806E+02
   2   1   4   6   -0.3014238093E+02
   2   1   5   1   -0.4128615091E+02
   2   1   5   2   -0.2908603740E+02
   2   1   5   3   -0.3788433874E+02
   2   1   5   4   -0.3670270086E+02
   2   1   5   5   -0.2559075431E+02
   2   1   5   6   -0.3219785747E+02
   2   1   6   1   -0.1678492864E+02
   2   1   6   2   -0.2696664044E+02
   2   1   6   3   -0.3328771879E+02
   2   1   6   4   -0.2021931935E+02
   2   1   6   5   -0.2401100278E+02
   2   1   6   6   -0.2908812516E+02
   2   1   7   1   -0.3473998835E+02
   2   1   7   2   -0.7111153397E+02
   2   1   7   3   -0.5394472298E+02
   2   1   7   4   -0.3067978069E+02
   2   1   7   5   -0.2134135246E+02
   2   1   7   6   -0.2749924102E+02
   2   1   8   1   -0.1719312978E+02
   2   1   8   2   -0.3541185195E+02
   2   1   8   3   -0.9346618400E+02
   2   1   8   4   -0.3013473213E+02
   2   1   8   5   -0.2755484913E+02
   2   1   8   6   -0.8556510743E+02
   2   1   9   1   -0.3513590528E+02
   2   1   9   2   -0.3477508653E+02
   2   1   9   3   -0.2032226346E+02
   2   1   9   4   -0.2699912718E+02
   2   1   9   5   -0.2477397590E+02
   2   1   9   6   -0.2096899028E+02
   2   1  10   1   -0.6159898610E+02
   2   1  10   2   -0.4414920639E+02
   2   1  10   3   -0.1530419399E+03
   2   1  10   4   -0.2259520000E+02
   2   1  10   5   -0.2701650458E+02
   2   1  10   6   -0.3014238079E+02
   2   1  11   1   -0.4423206645E+02
   2   1  11   2   -0.2614012111E+02
   2   1  11   3   -0.3788433883E+02
   2   1  11   4   -0.3104456079E+02
   2   1  11   5   -0.3124889517E+02
   2   1  11   6   -0.3219785681E+02
   2   1  12   1   -0.1678492852E+02
   2   1  12   2   -0.2696664001E+02
   2   1  12   3   -0.3328771852E+02
   2   1  12   4   -0.2021931888E+02
   2   1  12   5   -0.2401100296E+02
   2   1  12   6   -0.2908812520E+02
   2   1  13   1   -0.2745371182E+02
   2   1  13   2   -0.4245728043E+02
   2   1  13   3   -0.2032226373E+02
   2   1  13   4   -0.2560256771E+02
   2   1  13   5   -0.2617053546E+02
   2   1  13   6   -0.2096899015E+02
   2   1  14   1   -0.5888557960E+02
   2   1  14   2   -0.4696594313E+02
   2   1  14   3   -0.5394472449E+02
   2   1  14   4   -0.3113019563E+02
   2   1  14   5   -0.2089093689E+02
   2   1  14   6   -0.2749924113E+02
   2   1  15   1   -0.1719312992E+02
   2   1  15   2   -0.3541185269E+02
   2   1  15   3   -0.9346618365E+02
   2   1  15   4   -0.3013473256E+02
   2   1  15   5   -0.2755484837E+02
   2   1  15   6   -0.8556510521E+02
   2   1  16   1   -0.3185335453E+02
   2   1  16   2   -0.3682221441E+02
   2   1  16   3   -0.3915805969E+02
   2   1  16   4   -0.1414307403E+02
   2   1  16   5   -0.3774201190E+02
   2   1  16   6   -0.3657444533E+02
   2   1  17   1   -0.3185335414E+02
   2   1  17   2   -0.3682221538E+02
   2   1  17   3   -0.3915805977E+02
   2   1  17   4   -0.1414307417E+02
   2   1  17   5   -0.3774201209E+02
   2   1  17   6   -0.3657444480E+02
   2   1  18   1   -0.3185335491E+02
   2   1  18   2   -0.3682221462E+02
   2   1  18   3   -0.3915806003E+02
   2   1  18   4   -0.1414307398E+02
   2   1  18   5   -0.3774201135E+02
   2   1  18   6   -0.3657444511E+02
   2   1  19   1   -0.6202503592E+02
   2   1  19   2   -0.4382648646E+02
   2   1  19   3   -0.5394472352E+02
   2   1  19   4   -0.2293134731E+02
   2   1  19   5   -0.2908978546E+02
   2   1  19   6   -0.2749924099E+02
   2   1  20   1   -0.1719312968E+02
   2   1  20   2   -0.3541185218E+02
   2   1  20   3   -0.9346618025E+02
   2   1  20   4   -0.3013473175E+02
   2   1  20   5   -0.2755484862E+02
   2   1  20   6   -0.8556510376E+02
   2   1  21   1   -0.3858352884E+02
   2   1  21   2   -0.3132746277E+02
   2   1  21   3   -0.2032226398E+02
   2   1  21   4   -0.2536918778E+02
   2   1  21   5   -0.2640391590E+02
   2   1  21   6   -0.2096899006E+02
   2   1  22   1   -0.3185335449E+02
   2   1  22   2   -0.3682221479E+02
   2   1  22   3   -0.3915805982E+02
   2   1  22   4   -0.1414307384E+02
   2   1  22   5   -0.3774201228E+02
   2   1  22   6   -0.3657444512E+02
   2   1  23   1   -0.3185335502E+02
   2   1  23   2   -0.3682221456E+02
   2   1  23   3   -0.3915806002E+02
   2   1  23   4   -0.1414307406E+02
   2   1  23   5   -0.3774201149E+02
   2   1  23   6   -0.3657444503E+02
   2   1  24   1   -0.3185335419E+02
   2   1  24   2   -0.3682221479E+02
   2   1  24   3   -0.3915805933E+02
   2   1  24   4   -0.1414307396E+02
   2   1  24   5   -0.3774201185E+02
   2   1  24   6   -0.3657444454E+02
   2   1  25   1   -0.4104008484E+02
   2   1  25   2   -0.2933210371E+02
   2   1  25   3   -0.3788433849E+02
   2   1  25   4   -0.2709443214E+02
   2   1  25   5   -0.3519902338E+02
   2   1  25   6   -0.3219785708E+02
   2   1  26   1   -0.1678492871E+02
   2   1  26   2   -0.2696664028E+02
   2   1  26   3   -0.3328771913E+02
   2   1  26   4   -0.2021931897E+02
   2   1  26   5   -0.2401100263E+02
   2   1  26   6   -0.2908812521E+02
   2   1  27   1   -0.5858867845E+02
   2   1  27   2   -0.4715951345E+02
   2   1  27   3   -0.1530419398E+03
   2   1  27   4   -0.2848137589E+02
   2   1  27   5   -0.2113032800E+02
   2   1  27   6   -0.3014238126E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.6703868273E+02
   2   2   1   5   -0.4051702181E+02
   2   2   1   6   -0.7527962388E+02
   2   2   2   1   -0.1067920881E+03
   2   2   2   2   -0.1067923362E+03
   2   2   2   3   -0.1599419157E+03
   2   2   2   4   -0.4085805068E+02
   2   2   2   5   -0.4085814579E+02
   2   2   2   6   -0.1071869599E+03
   2   2   3   1   -0.1044499344E+03
   2   2   3   2   -0.1044498961E+03
   2   2   3   3   -0.1788653453E+03
   2   2   3   4   -0.4641943172E+02
   2   2   3   5   -0.4641946199E+02
   2   2   3   6   -0.1144340639E+03
   2   2   4   1   -0.1115804894E+03
   2   2   4   2   -0.3241910495E+03
   2   2   4   3   -0.9678776558E+02
   2   2   4   4   -0.1159548229E+03
   2   2   4   5   -0.6176781713E+02
   2   2   4   6   -0.9982372051E+02
   2   2   5   1   -0.1320447993E+03
   2   2   5   2   -0.8864293475E+02
   2   2   5   3    0.2593119342E+03
   2   2   5   4   -0.1636446411E+01
   2   2   5   5   -0.3791179680E+02
   2   2   5   6   -0.1168058521E+02
   2   2   6   1   -0.5668223083E+02
   2   2   6   2   -0.1173033619E+03
   2   2   6   3   -0.8013386392E+02
   2   2   6   4   -0.1056304733E+03
   2   2   6   5   -0.6124769967E+02
   2   2   6   6   -0.6719653033E+02
   2   2   7   1   -0.1190908413E+03
   2   2   7   2   -0.3111031642E+03
   2   2   7   3    0.1609214723E+03
   2   2   7   4   -0.4864832071E+02
   2   2   7   5   -0.5091849047E+02
   2   2   7   6    0.1226445330E+03
   2   2   8   1   -0.5580176228E+02
   2   2   8   2   -0.1169997424E+03
   2   2   8   3   -0.1159751661E+03
   2   2   8   4   -0.9422746880E+02
   2   2   8   5   -0.5196307136E+02
   2   2   8   6   -0.7989691805E+02
   2   2   9   1   -0.1215200341E+03
   2   2   9   2   -0.1196247264E+03
   2   2   9   3   -0.9313667961E+02
   2   2   9   4   -0.8268206579E+02
   2   2   9   5   -0.7227193457E+02
   2   2   9   6   -0.5871043509E+02
   2   2  10   1   -0.2710757398E+03
   2   2  10   2   -0.1646957994E+03
   2   2  10   3   -0.9678776170E+02
   2   2  10   4   -0.7099393330E+02
   2   2  10   5   -0.1067287064E+03
   2   2  10   6   -0.9982372144E+02
   2   2  11   1   -0.1425248801E+03
   2   2  11   2   -0.7816284860E+02
   2   2  11   3    0.2593118687E+03
   2   2  11   4   -0.2010765881E+02
   2   2  11   5   -0.1944060469E+02
   2   2  11   6   -0.1168058937E+02
   2   2  12   1   -0.5668223115E+02
   2   2  12   2   -0.1173033609E+03
   2   2  12   3   -0.8013386137E+02
   2   2  12   4   -0.1056304716E+03
   2   2  12   5   -0.6124770125E+02
   2   2  12   6   -0.6719653025E+02
   2   2  13   1   -0.8116702451E+02
   2   2  13   2   -0.1599777387E+03
   2   2  13   3   -0.9313667950E+02
   2   2  13   4   -0.7614841323E+02
   2   2  13   5   -0.7880559294E+02
   2   2  13   6   -0.5871043472E+02
   2   2  14   1   -0.2465600280E+03
   2   2  14   2   -0.1836339642E+03
   2   2  14   3    0.1609215149E+03
   2   2  14   4   -0.4853904579E+02
   2   2  14   5   -0.5102776795E+02
   2   2  14   6    0.1226445195E+03
   2   2  15   1   -0.5580176217E+02
   2   2  15   2   -0.1169997452E+03
   2   2  15   3   -0.1159751604E+03
   2   2  15   4   -0.9422746977E+02
   2   2  15   5   -0.5196307503E+02
   2   2  15   6   -0.7989691637E+02
   2   2  16   1   -0.1535897897E+03
   2   2  16   2   -0.6832185247E+02
   2   2  16   3    0.1649002001E+02
   2   2  16   4   -0.2768261104E+02
   2   2  16   5   -0.8654341792E+02
   2   2  16   6    0.3518499010E+03
   2   2  17   1   -0.1535897870E+03
   2   2  17   2   -0.6832185584E+02
   2   2  17   3    0.1649003245E+02
   2   2  17   4   -0.2768261247E+02
   2   2  17   5   -0.8654341235E+02
   2   2  17   6    0.3518499253E+03
   2   2  18   1   -0.1535897893E+03
   2   2  18   2   -0.6832185486E+02
   2   2  18   3    0.1649002250E+02
   2   2  18   4   -0.2768261833E+02
   2   2  18   5   -0.8654340887E+02
   2   2  18   6    0.3518499488E+03
   2   2  19   1   -0.2631337723E+03
   2   2  19   2   -0.1670602189E+03
   2   2  19   3    0.1609215179E+03
   2   2  19   4   -0.5053185615E+02
   2   2  19   5   -0.4903495514E+02
   2   2  19   6    0.1226445622E+03
   2   2  20   1   -0.5580176229E+02
   2   2  20   2   -0.1169997424E+03
   2   2  20   3   -0.1159751653E+03
   2   2  20   4   -0.9422746811E+02
   2   2  20   5   -0.5196307183E+02
   2   2  20   6   -0.7989691758E+02
   2   2  21   1   -0.1396297053E+03
   2   2  21   2   -0.1015150546E+03
   2   2  21   3   -0.9313668097E+02
   2   2  21   4   -0.7505656842E+02
   2   2  21   5   -0.7989743419E+02
   2   2  21   6   -0.5871043482E+02
   2   2  22   1   -0.1535897898E+03
   2   2  22   2   -0.6832185346E+02
   2   2  22   3    0.1649002969E+02
   2   2  22   4   -0.2768261605E+02
   2   2  22   5   -0.8654341644E+02
   2   2  22   6    0.3518499228E+03
   2   2  23   1   -0.1535897883E+03
   2   2  23   2   -0.6832185453E+02
   2   2  23   3    0.1649004223E+02
   2   2  23   4   -0.2768261052E+02
   2   2  23   5   -0.8654341138E+02
   2   2  23   6    0.3518499243E+03
   2   2  24   1   -0.1535897865E+03
   2   2  24   2   -0.6832185387E+02
   2   2  24   3    0.1648999945E+02
   2   2  24   4   -0.2768261399E+02
   2   2  24   5   -0.8654341454E+02
   2   2  24   6    0.3518499430E+03
   2   2  25   1   -0.1311694221E+03
   2   2  25   2   -0.8951831303E+02
   2   2  25   3    0.2593118872E+03
   2   2  25   4   -0.3300299137E+02
   2   2  25   5   -0.6545281928E+01
   2   2  25   6   -0.1168059911E+02
   2   2  26   1   -0.5668223069E+02
   2   2  26   2   -0.1173033619E+03
   2   2  26   3   -0.8013386219E+02
   2   2  26   4   -0.1056304724E+03
   2   2  26   5   -0.6124770248E+02
   2   2  26   6   -0.6719652982E+02
   2   2  27   1   -0.2527240113E+03
   2   2  27   2   -0.1830475251E+03
   2   2  27   3   -0.9678776085E+02
   2   2  27   4   -0.1185683196E+03
   2   2  27   5   -0.5915432320E+02
   2   2  27   6   -0.9982371603E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.7198783601E+02
   2   3   1   5   -0.1809251329E+03
   2   3   1   6   -0.6219814838E+02
   2   3   2   1   -0.3409445818E+03
   2   3   2   2   -0.6629731003E+03
   2   3   2   3   -0.1057131022E+03
   2   3   2   4   -0.1366902939E+03
   2   3   2   5   -0.1444960010E+03
   2   3   2   6   -0.6765913976E+02
   2   3   3   1   -0.3564913637E+03
   2   3   3   2   -0.6239220483E+03
   2   3   3   3   -0.1292073265E+03
   2   3   3   4   -0.2739362848E+03
   2   3   3   5   -0.2908117787E+03
   2   3   3   6   -0.1357985136E+03
   2   3   4   1   -0.2570987884E+03
   2   3   4   2   -0.2541585585E+03
   2   3   4   3   -0.3068749403E+03
   2   3   4   4   -0.1026651866E+03
   2   3   4   5   -0.5397016986E+02
   2   3   4   6   -0.1354979692E+03
   2   3   5   1   -0.1790456797E+03
   2   3   5   2   -0.2214459102E+03
   2   3   5   3   -0.2264774863E+03
   2   3   5   4   -0.1091689164E+03
   2   3   5   5   -0.7110694632E+02
   2   3   5   6   -0.1354803380E+03
   2   3   6   1   -0.1379970401E+03
   2   3   6   2   -0.1805110646E+03
   2   3   6   3   -0.2146517565E+03
   2   3   6   4   -0.1041238990E+03
   2   3   6   5   -0.1053846571E+03
   2   3   6   6   -0.1654753074E+03
   2   3   7   1   -0.2552767899E+03
   2   3   7   2   -0.2595283084E+03
   2   3   7   3   -0.3162197573E+03
   2   3   7   4   -0.8212752276E+02
   2   3   7   5   -0.3712337443E+02
   2   3   7   6   -0.1701535106E+03
   2   3   8   1   -0.1365197235E+03
   2   3   8   2   -0.1498493141E+03
   2   3   8   3   -0.2087697931E+03
   2   3   8   4   -0.1205287199E+03
   2   3   8   5   -0.5794789422E+02
   2   3   8   6   -0.1570145207E+03
   2   3   9   1   -0.2434008544E+03
   2   3   9   2   -0.1664394023E+03
   2   3   9   3   -0.2287038343E+03
   2   3   9   4   -0.1372980404E+03
   2   3   9   5   -0.9259439978E+02
   2   3   9   6   -0.1485370987E+03
   2   3  10   1   -0.3206912564E+03
   2   3  10   2   -0.6475558950E+03
   2   3  10   3   -0.1193580657E+03
   2   3  10   4   -0.1517969684E+03
   2   3  10   5   -0.7817496619E+02
   2   3  10   6   -0.2424762143E+02
   2   3  11   1   -0.1867395435E+03
   2   3  11   2   -0.4454301739E+03
   2   3  11   3   -0.4069267319E+02
   2   3  11   4   -0.1543094867E+03
   2   3  11   5   -0.1211199763E+03
   2   3  11   6   -0.3937018623E+02
   2   3  12   1   -0.4031600813E+03
   2   3  12   2   -0.1147710920E+03
   2   3  12   3   -0.1011266902E+03
   2   3  12   4   -0.6969184016E+02
   2   3  12   5   -0.2303549212E+03
   2   3  12   6   -0.9205126906E+02
   2   3  13   1   -0.2732060102E+03
   2   3  13   2   -0.2373046138E+03
   2   3  13   3   -0.1707554479E+03
   2   3  13   4   -0.1765549526E+03
   2   3  13   5   -0.9181452644E+02
   2   3  13   6   -0.1110974225E+03
   2   3  14   1   -0.2640148360E+03
   2   3  14   2   -0.4684403491E+03
   2   3  14   3   -0.2247855079E+03
   2   3  14   4   -0.8199389682E+02
   2   3  14   5   -0.9728347109E+02
   2   3  14   6   -0.8410647203E+02
   2   3  15   1   -0.2717474361E+03
   2   3  15   2   -0.1161892010E+03
   2   3  15   3   -0.1464036506E+03
   2   3  15   4   -0.9619521660E+02
   2   3  15   5   -0.1310706395E+03
   2   3  15   6   -0.9544523674E+02
   2   3  16   1   -0.1578243806E+03
   2   3  16   2   -0.1884145871E+03
   2   3  16   3   -0.1563974280E+03
   2   3  16   4   -0.1575770636E+03
   2   3  16   5   -0.1104265342E+03
   2   3  16   6   -0.1215096260E+03
   2   3  17   1   -0.1170202875E+03
   2   3  17   2   -0.2464729253E+03
   2   3  17   3   -0.9442515411E+02
   2   3  17   4   -0.2240526918E+03
   2   3  17   5   -0.9520102777E+02
   2   3  17   6   -0.8442888181E+02
   2   3  18   1   -0.1922088980E+03
   2   3  18   2   -0.1289724782E+03
   2   3  18   3   -0.2097715120E+03
   2   3  18   4   -0.7023612933E+02
   2   3  18   5   -0.1552435393E+03
   2   3  18   6   -0.1324203315E+03
   2   3  19   1   -0.3159490197E+03
   2   3  19   2   -0.6395822885E+03
   2   3  19   3   -0.1310713692E+03
   2   3  19   4   -0.1617967533E+03
   2   3  19   5   -0.7900379413E+02
   2   3  19   6    0.4086140053E+01
   2   3  20   1   -0.4103470555E+03
   2   3  20   2   -0.8168977482E+02
   2   3  20   3   -0.8248240743E+02
   2   3  20   4   -0.7125495821E+02
   2   3  20   5   -0.2060167022E+03
   2   3  20   6   -0.3234072260E+02
   2   3  21   1   -0.2835482793E+03
   2   3  21   2   -0.3301429246E+03
   2   3  21   3   -0.1113621244E+03
   2   3  21   4   -0.1428414567E+03
   2   3  21   5   -0.1649644729E+03
   2   3  21   6   -0.7272418918E+02
   2   3  22   1   -0.1541621020E+03
   2   3  22   2   -0.1865275663E+03
   2   3  22   3   -0.1516124680E+03
   2   3  22   4   -0.1424048913E+03
   2   3  22   5   -0.1306460865E+03
   2   3  22   6   -0.1044577814E+03
   2   3  23   1   -0.1940625837E+03
   2   3  23   2   -0.1299275839E+03
   2   3  23   3   -0.2121934728E+03
   2   3  23   4   -0.7791562398E+02
   2   3  23   5   -0.1450092637E+03
   2   3  23   6   -0.1410512433E+03
   2   3  24   1   -0.1188288782E+03
   2   3  24   2   -0.2474048115E+03
   2   3  24   3   -0.9678817672E+02
   2   3  24   4   -0.2315453606E+03
   2   3  24   5   -0.8521574018E+02
   2   3  24   6   -0.9284980859E+02
   2   3  25   1   -0.1524751858E+03
   2   3  25   2   -0.3624290233E+03
   2   3  25   3   -0.1347289589E+03
   2   3  25   4   -0.1465856916E+03
   2   3  25   5   -0.8068110690E+02
   2   3  25   6   -0.8801700944E+02
   2   3  26   1   -0.2689459544E+03
   2   3  26   2   -0.1480458358E+03
   2   3  26   3   -0.1585881952E+03
   2   3  26   4   -0.8711986679E+02
   2   3  26   5   -0.1671003459E+03
   2   3  26   6   -0.1292153597E+03
   2   3  27   1   -0.2626778395E+03
   2   3  27   2   -0.4742612789E+03
   2   3  27   3   -0.2142710378E+03
   2   3  27   4   -0.8812180443E+02
   2   3  27   5   -0.1047303229E+03
   2   3  27   6   -0.8055775917E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.1274286800E+03
   2   4   1   5   -0.6487734012E+02
   2   4   1   6   -0.1228050897E+03
   2   4   2   1   -0.6629727961E+03
   2   4   2   2   -0.3409444632E+03
   2   4   2   3   -0.1057131023E+03
   2   4   2   4   -0.1444956360E+03
   2   4   2   5   -0.1366903066E+03
   2   4   2   6   -0.6765913998E+02
   2   4   3   1   -0.6239222744E+03
   2   4   3   2   -0.3564917221E+03
   2   4   3   3   -0.1292073283E+03
   2   4   3   4   -0.2908122927E+03
   2   4   3   5   -0.2739372642E+03
   2   4   3   6   -0.1357985072E+03
   2   4   4   1   -0.7545136620E+03
   2   4   4   2   -0.2118583801E+03
   2   4   4   3   -0.1201277585E+03
   2   4   4   4   -0.6678561714E+02
   2   4   4   5   -0.1628854526E+03
   2   4   4   6   -0.2470426221E+02
   2   4   5   1   -0.2530419147E+03
   2   4   5   2   -0.3781768379E+03
   2   4   5   3   -0.4145525722E+02
   2   4   5   4   -0.9925998085E+02
   2   4   5   5   -0.1757789125E+03
   2   4   5   6   -0.3976468509E+02
   2   4   6   1   -0.4020716748E+03
   2   4   6   2   -0.1150409325E+03
   2   4   6   3   -0.1015926720E+03
   2   4   6   4   -0.6983317029E+02
   2   4   6   5   -0.2298419591E+03
   2   4   6   6   -0.9235265074E+02
   2   4   7   1   -0.7457391658E+03
   2   4   7   2   -0.2079830995E+03
   2   4   7   3   -0.1318313401E+03
   2   4   7   4   -0.6345728505E+02
   2   4   7   5   -0.1768438692E+03
   2   4   7   6    0.3370950431E+01
   2   4   8   1   -0.4092230827E+03
   2   4   8   2   -0.8196954764E+02
   2   4   8   3   -0.8300077438E+02
   2   4   8   4   -0.7145720959E+02
   2   4   8   5   -0.2054089277E+03
   2   4   8   6   -0.3285246440E+02
   2   4   9   1   -0.2656672727E+03
   2   4   9   2   -0.3471871888E+03
   2   4   9   3   -0.1118437723E+03
   2   4   9   4   -0.1221317628E+03
   2   4   9   5   -0.1853543554E+03
   2   4   9   6   -0.7303537597E+02
   2   4  10   1   -0.2816289910E+03
   2   4  10   2   -0.2277532518E+03
   2   4  10   3   -0.3076446222E+03
   2   4  10   4   -0.5698732398E+02
   2   4  10   5   -0.9934717129E+02
   2   4  10   6   -0.1359546095E+03
   2   4  11   1   -0.2048939702E+03
   2   4  11   2   -0.1946466727E+03
   2   4  11   3   -0.2272400725E+03
   2   4  11   4   -0.7370147450E+02
   2   4  11   5   -0.1061838089E+03
   2   4  11   6   -0.1358748370E+03
   2   4  12   1   -0.1369086356E+03
   2   4  12   2   -0.1807809036E+03
   2   4  12   3   -0.2151177350E+03
   2   4  12   4   -0.1042652313E+03
   2   4  12   5   -0.1048716963E+03
   2   4  12   6   -0.1657766875E+03
   2   4  13   1   -0.3329163380E+03
   2   4  13   2   -0.1792677542E+03
   2   4  13   3   -0.1697921512E+03
   2   4  13   4   -0.9449780791E+02
   2   4  13   5   -0.1745112852E+03
   2   4  13   6   -0.1104750490E+03
   2   4  14   1   -0.3828290271E+03
   2   4  14   2   -0.3532431483E+03
   2   4  14   3   -0.2232655650E+03
   2   4  14   4   -0.6029265063E+02
   2   4  14   5   -0.1199820144E+03
   2   4  14   6   -0.8267608313E+02
   2   4  15   1   -0.2739953727E+03
   2   4  15   2   -0.1156296605E+03
   2   4  15   3   -0.1453669184E+03
   2   4  15   4   -0.9579071353E+02
   2   4  15   5   -0.1322861752E+03
   2   4  15   6   -0.9442174713E+02
   2   4  16   1   -0.1535446681E+03
   2   4  16   2   -0.1874920626E+03
   2   4  16   3   -0.1506653049E+03
   2   4  16   4   -0.1436668495E+03
   2   4  16   5   -0.1301542005E+03
   2   4  16   6   -0.1040629422E+03
   2   4  17   1   -0.1943487513E+03
   2   4  17   2   -0.1294337183E+03
   2   4  17   3   -0.2126375855E+03
   2   4  17   4   -0.7719122407E+02
   2   4  17   5   -0.1453796967E+03
   2   4  17   6   -0.1411436724E+03
   2   4  18   1   -0.1191601430E+03
   2   4  18   2   -0.2469341822E+03
   2   4  18   3   -0.9729122030E+02
   2   4  18   4   -0.2310077940E+03
   2   4  18   5   -0.8533719321E+02
   2   4  18   6   -0.9315222011E+02
   2   4  19   1   -0.2848449859E+03
   2   4  19   2   -0.2281510659E+03
   2   4  19   3   -0.3169797234E+03
   2   4  19   4   -0.4052745114E+02
   2   4  19   5   -0.7822405378E+02
   2   4  19   6   -0.1708687019E+03
   2   4  20   1   -0.1353957559E+03
   2   4  20   2   -0.1501290839E+03
   2   4  20   3   -0.2092881592E+03
   2   4  20   4   -0.1207309701E+03
   2   4  20   5   -0.5734012821E+02
   2   4  20   6   -0.1575262629E+03
   2   4  21   1   -0.1819637452E+03
   2   4  21   2   -0.2270397721E+03
   2   4  21   3   -0.2291854778E+03
   2   4  21   4   -0.1301536172E+03
   2   4  21   5   -0.9941901476E+02
   2   4  21   6   -0.1488482822E+03
   2   4  22   1   -0.1572069486E+03
   2   4  22   2   -0.1893790941E+03
   2   4  22   3   -0.1554502684E+03
   2   4  22   4   -0.1588390261E+03
   2   4  22   5   -0.1099346474E+03
   2   4  22   6   -0.1211147886E+03
   2   4  23   1   -0.1173064554E+03
   2   4  23   2   -0.2459790539E+03
   2   4  23   3   -0.9486926806E+02
   2   4  23   4   -0.2233282929E+03
   2   4  23   5   -0.9557146543E+02
   2   4  23   6   -0.8452130953E+02
   2   4  24   1   -0.1925401613E+03
   2   4  24   2   -0.1285018463E+03
   2   4  24   3   -0.2102745532E+03
   2   4  24   4   -0.6969856454E+02
   2   4  24   5   -0.1553649906E+03
   2   4  24   6   -0.1327227405E+03
   2   4  25   1   -0.2829914449E+03
   2   4  25   2   -0.2338146782E+03
   2   4  25   3   -0.1332037827E+03
   2   4  25   4   -0.9509613488E+02
   2   4  25   5   -0.1329518093E+03
   2   4  25   6   -0.8722800580E+02
   2   4  26   1   -0.2711227611E+03
   2   4  26   2   -0.1475061548E+03
   2   4  26   3   -0.1576562307E+03
   2   4  26   4   -0.8683720521E+02
   2   4  26   5   -0.1681262663E+03
   2   4  26   6   -0.1286125969E+03
   2   4  27   1   -0.3867357707E+03
   2   4  27   2   -0.3539545038E+03
   2   4  27   3   -0.2127316543E+03
   2   4  27   4   -0.7904257736E+02
   2   4  27   5   -0.1144117114E+03
   2   4  27   6   -0.7964447341E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.2580476688E+03
   2   5   1   5   -0.1501512421E+03
   2   5   1   6   -0.2281533007E+03
   2   5   2   1   -0.8542711996E+03
   2   5   2   2   -0.3358174994E+03
   2   5   2   3   -0.1200561528E+03
   2   5   2   4   -0.3480146649E+03
   2   5   2   5   -0.1966041453E+03
   2   5   2   6   -0.6472968787E+02
   2   5   3   1   -0.6217205127E+03
   2   5   3   2   -0.3968581060E+03
