 ikr ibn iq imode EPCE[meV]
   2   6  54   1    0.1717954133E+03
   2   6  54   2    0.5646534085E+03
   2   6  54   3    0.1972742392E+03
   2   6  54   4    0.1051429785E+03
   2   6  54   5    0.3246887464E+03
   2   6  54   6    0.1076763622E+03
   2   6  55   1    0.3777772049E+03
   2   6  55   2    0.3777759732E+03
   2   6  55   3    0.1684065598E+03
   2   6  55   4    0.1684169770E+03
   2   6  55   5    0.1596926794E+03
   2   6  55   6    0.1597057567E+03
   2   6  56   1    0.2056453041E+03
   2   6  56   2    0.5627582624E+03
   2   6  56   3    0.1775202918E+03
   2   6  56   4    0.1258599364E+03
   2   6  56   5    0.2697613230E+03
   2   6  56   6    0.1373450618E+03
   2   6  57   1    0.3467741939E+03
   2   6  57   2    0.2542079872E+03
   2   6  57   3    0.2375636505E+03
   2   6  57   4    0.2122342554E+03
   2   6  57   5    0.1066278517E+03
   2   6  57   6    0.2902390249E+03
   2   6  58   1    0.2095217144E+03
   2   6  58   2    0.2095227428E+03
   2   6  58   3    0.2531752008E+03
   2   6  58   4    0.2531832517E+03
   2   6  58   5    0.2224064044E+03
   2   6  58   6    0.2224174961E+03
   2   6  59   1    0.1717954133E+03
   2   6  59   2    0.2661078742E+03
   2   6  59   3    0.3652912618E+03
   2   6  59   4    0.1051429785E+03
   2   6  59   5    0.3730787687E+03
   2   6  59   6    0.1318575099E+03
   2   6  60   1    0.2242679307E+03
   2   6  60   2    0.2436508428E+03
   2   6  60   3    0.4239988163E+03
   2   6  60   4    0.1226725846E+03
   2   6  60   5    0.3018665436E+03
   2   6  60   6    0.1599214544E+03
   2   6  61   1    0.2461103646E+03
   2   6  61   2    0.3810978413E+03
   2   6  61   3    0.5037852852E+03
   2   6  61   4    0.1423970626E+03
   2   6  61   5    0.1317093196E+03
   2   6  61   6    0.2762516156E+03
   2   6  62   1    0.1344150724E+03
   2   6  62   2    0.5563672856E+03
   2   6  62   3    0.1971422584E+03
   2   6  62   4    0.8226529916E+02
   2   6  62   5    0.1913282945E+03
   2   6  62   6    0.2780004264E+03
   2   6  63   1    0.1465873013E+03
   2   6  63   2    0.4780506383E+03
   2   6  63   3    0.2869092895E+03
   2   6  63   4    0.8018196385E+02
   2   6  63   5    0.1948725042E+03
   2   6  63   6    0.2943556317E+03
   2   6  64   1    0.2173277833E+03
   2   6  64   2    0.3496056276E+03
   2   6  64   3    0.7040908407E+03
   2   6  64   4    0.8507007632E+02
   2   6  64   5    0.1021726184E+03
   2   6  64   6    0.3506143365E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.9915830849E+02
   2   7   1   5    0.9915814918E+02
   2   7   1   6    0.9915810660E+02
   2   7   2   1    0.1464239768E+03
   2   7   2   2    0.1464238505E+03
   2   7   2   3    0.4119076026E+03
   2   7   2   4    0.4835980426E+02
   2   7   2   5    0.4835987261E+02
   2   7   2   6    0.2051165878E+03
   2   7   3   1    0.1090492066E+03
   2   7   3   2    0.1090490525E+03
   2   7   3   3    0.2682953539E+03
   2   7   3   4    0.5031101598E+02
   2   7   3   5    0.5031099077E+02
   2   7   3   6    0.2133873305E+03
   2   7   4   1    0.1464239807E+03
   2   7   4   2    0.1464238465E+03
   2   7   4   3    0.4119076026E+03
   2   7   4   4    0.4835980426E+02
   2   7   4   5    0.4835987261E+02
   2   7   4   6    0.2051165878E+03
   2   7   5   1    0.4257045094E+03
   2   7   5   2    0.3185044654E+03
   2   7   5   3    0.1277169019E+03
   2   7   5   4    0.8562798416E+02
   2   7   5   5    0.1601640104E+03
   2   7   5   6    0.6359886287E+02
   2   7   6   1    0.2408936693E+03
   2   7   6   2    0.2544463457E+03
   2   7   6   3    0.1795520359E+03
   2   7   6   4    0.1029283386E+03
   2   7   6   5    0.1135481969E+03
   2   7   6   6    0.9845769907E+02
   2   7   7   1    0.8813255034E+02
   2   7   7   2    0.1045538016E+03
   2   7   7   3    0.2316532638E+03
   2   7   7   4    0.5393926803E+02
   2   7   7   5    0.1855475907E+03
   2   7   7   6    0.1153021045E+03
   2   7   8   1    0.9611357178E+02
   2   7   8   2    0.1703277342E+03
   2   7   8   3    0.2315841697E+03
   2   7   8   4    0.5257327797E+02
   2   7   8   5    0.1641194468E+03
   2   7   8   6    0.1098444348E+03
   2   7   9   1    0.3611624626E+03
   2   7   9   2    0.1930867642E+03
   2   7   9   3    0.8318819848E+02
   2   7   9   4    0.1876053636E+03
   2   7   9   5    0.6810355250E+02
   2   7   9   6    0.6616330601E+02
   2   7  10   1    0.8813255034E+02
   2   7  10   2    0.3284144943E+03
   2   7  10   3    0.1056678639E+03
   2   7  10   4    0.5393926803E+02
   2   7  10   5    0.1492628672E+03
   2   7  10   6    0.9717015145E+02
   2   7  11   1    0.2272214903E+03
   2   7  11   2    0.1008102029E+03
   2   7  11   3    0.1540880065E+03
   2   7  11   4    0.9547787625E+02
   2   7  11   5    0.1092968648E+03
   2   7  11   6    0.1092969491E+03
   2   7  12   1    0.8813255034E+02
   2   7  12   2    0.3284144868E+03
   2   7  12   3    0.1056677726E+03
   2   7  12   4    0.5393926803E+02
   2   7  12   5    0.1492629295E+03
   2   7  12   6    0.9717016934E+02
   2   7  13   1    0.4257044069E+03
   2   7  13   2    0.3185045680E+03
   2   7  13   3    0.1277169019E+03
   2   7  13   4    0.8562798417E+02
   2   7  13   5    0.1601640104E+03
   2   7  13   6    0.6359886287E+02
   2   7  14   1    0.9611357178E+02
   2   7  14   2    0.1703277305E+03
   2   7  14   3    0.2315842331E+03
   2   7  14   4    0.5257327797E+02
   2   7  14   5    0.1641194491E+03
   2   7  14   6    0.1098443911E+03
   2   7  15   1    0.8813255034E+02
   2   7  15   2    0.1045538091E+03
   2   7  15   3    0.2316533552E+03
   2   7  15   4    0.5393926803E+02
   2   7  15   5    0.1855475283E+03
   2   7  15   6    0.1153020866E+03
   2   7  16   1    0.2559953833E+03
   2   7  16   2    0.2393446316E+03
   2   7  16   3    0.1795520359E+03
   2   7  16   4    0.1051725370E+03
   2   7  16   5    0.1113039985E+03
   2   7  16   6    0.9845769907E+02
   2   7  17   1    0.4435816368E+03
   2   7  17   2    0.3006276123E+03
   2   7  17   3    0.1277167292E+03
   2   7  17   4    0.1419816999E+03
   2   7  17   5    0.1038103853E+03
   2   7  17   6    0.6359877685E+02
   2   7  18   1    0.2476697246E+03
   2   7  18   2    0.2476697860E+03
   2   7  18   3    0.1795524015E+03
   2   7  18   4    0.1082381441E+03
   2   7  18   5    0.1082381710E+03
   2   7  18   6    0.9845789954E+02
   2   7  19   1    0.8813248074E+02
   2   7  19   2    0.1045536616E+03
   2   7  19   3    0.2316534222E+03
   2   7  19   4    0.5393922545E+02
   2   7  19   5    0.1855474233E+03
   2   7  19   6    0.1153023073E+03
   2   7  20   1    0.9611349589E+02
   2   7  20   2    0.1703280783E+03
   2   7  20   3    0.2315839915E+03
   2   7  20   4    0.5257323645E+02
   2   7  20   5    0.1641192700E+03
   2   7  20   6    0.1098445967E+03
   2   7  21   1    0.3204028414E+03
   2   7  21   2    0.1749370672E+03
   2   7  21   3    0.1795521130E+03
   2   7  21   4    0.7255329784E+02
   2   7  21   5    0.1439231912E+03
   2   7  21   6    0.9845774134E+02
   2   7  22   1    0.1537861797E+03
   2   7  22   2    0.5904230153E+03
   2   7  22   3    0.1277167633E+03
   2   7  22   4    0.6643317416E+02
   2   7  22   5    0.1793588931E+03
   2   7  22   6    0.6359879382E+02
   2   7  23   1    0.9611363572E+02
   2   7  23   2    0.1703278066E+03
   2   7  23   3    0.2315840791E+03
   2   7  23   4    0.5257331294E+02
   2   7  23   5    0.1641193684E+03
   2   7  23   6    0.1098444645E+03
   2   7  24   1    0.8813260896E+02
   2   7  24   2    0.1045536905E+03
   2   7  24   3    0.2316533009E+03
   2   7  24   4    0.5393930392E+02
   2   7  24   5    0.1855475209E+03
   2   7  24   6    0.1153021492E+03
   2   7  25   1    0.2918883234E+03
   2   7  25   2    0.1007132271E+03
   2   7  25   3    0.1046839520E+03
   2   7  25   4    0.1786427654E+03
   2   7  25   5    0.6094958968E+02
   2   7  25   6    0.1047334457E+03
   2   7  26   1    0.3183206681E+03
   2   7  26   2    0.1702978818E+03
   2   7  26   3    0.7659474530E+02
   2   7  26   4    0.1741186042E+03
   2   7  26   5    0.4956637976E+02
   2   7  26   6    0.1027750864E+03
   2   7  27   1    0.2918884636E+03
   2   7  27   2    0.1007132281E+03
   2   7  27   3    0.1046838870E+03
   2   7  27   4    0.1786428512E+03
   2   7  27   5    0.6094953201E+02
   2   7  27   6    0.1047333928E+03
   2   7  28   1    0.1415186325E+03
   2   7  28   2    0.1415170387E+03
   2   7  28   3    0.1322233074E+03
   2   7  28   4    0.1322193460E+03
   2   7  28   5    0.1144759020E+03
   2   7  28   6    0.1144755404E+03
   2   7  29   1    0.3183208612E+03
   2   7  29   2    0.1702976101E+03
   2   7  29   3    0.7659479579E+02
   2   7  29   4    0.1741187099E+03
   2   7  29   5    0.4956645064E+02
   2   7  29   6    0.1027749525E+03
   2   7  30   1    0.2918881463E+03
   2   7  30   2    0.1007132528E+03
   2   7  30   3    0.1046840736E+03
   2   7  30   4    0.1786426570E+03
   2   7  30   5    0.6094951329E+02
   2   7  30   6    0.1047336019E+03
   2   7  31   1    0.1415180403E+03
   2   7  31   2    0.1415172212E+03
   2   7  31   3    0.1322237533E+03
   2   7  31   4    0.1322192720E+03
   2   7  31   5    0.1144757787E+03
   2   7  31   6    0.1144756731E+03
   2   7  32   1    0.2918884636E+03
   2   7  32   2    0.1007132549E+03
   2   7  32   3    0.1046838719E+03
   2   7  32   4    0.1786428512E+03
   2   7  32   5    0.6094952766E+02
   2   7  32   6    0.1047333906E+03
   2   7  33   1    0.4337954217E+03
   2   7  33   2    0.1204540094E+03
   2   7  33   3    0.8318808596E+02
   2   7  33   4    0.5515828056E+02
   2   7  33   5    0.2005507298E+03
   2   7  33   6    0.6616321652E+02
   2   7  34   1    0.8813248074E+02
   2   7  34   2    0.3284144800E+03
   2   7  34   3    0.1056678198E+03
   2   7  34   4    0.5393922545E+02
   2   7  34   5    0.1492627637E+03
   2   7  34   6    0.9717036784E+02
   2   7  35   1    0.1714488653E+03
   2   7  35   2    0.1565824939E+03
   2   7  35   3    0.1247826783E+03
   2   7  35   4    0.1247829504E+03
   2   7  35   5    0.1092976438E+03
   2   7  35   6    0.1092966153E+03
   2   7  36   1    0.8813248074E+02
   2   7  36   2    0.3284144828E+03
   2   7  36   3    0.1056678544E+03
   2   7  36   4    0.5393922545E+02
   2   7  36   5    0.1492627401E+03
   2   7  36   6    0.9717036108E+02
   2   7  37   1    0.2918883234E+03
   2   7  37   2    0.1007133179E+03
   2   7  37   3    0.1046833234E+03
   2   7  37   4    0.1786427654E+03
   2   7  37   5    0.6094994434E+02
   2   7  37   6    0.1047335428E+03
   2   7  38   1    0.3183210141E+03
   2   7  38   2    0.1702975603E+03
   2   7  38   3    0.7659435215E+02
   2   7  38   4    0.1741187935E+03
   2   7  38   5    0.4956640308E+02
   2   7  38   6    0.1027751801E+03
   2   7  39   1    0.2918881463E+03
   2   7  39   2    0.1007133092E+03
   2   7  39   3    0.1046833688E+03
   2   7  39   4    0.1786426570E+03
   2   7  39   5    0.6094993464E+02
   2   7  39   6    0.1047337191E+03
   2   7  40   1    0.1415177473E+03
   2   7  40   2    0.1415175146E+03
   2   7  40   3    0.1322233826E+03
   2   7  40   4    0.1322185766E+03
   2   7  40   5    0.1144761186E+03
   2   7  40   6    0.1144762558E+03
   2   7  41   1    0.1425291512E+03
   2   7  41   2    0.1855024715E+03
   2   7  41   3    0.6174335181E+02
   2   7  41   4    0.1878224774E+03
   2   7  41   5    0.1092971500E+03
   2   7  41   6    0.1092967578E+03
   2   7  42   1    0.8813260896E+02
   2   7  42   2    0.3284144895E+03
   2   7  42   3    0.1056678049E+03
   2   7  42   4    0.5393930392E+02
   2   7  42   5    0.1492628032E+03
   2   7  42   6    0.9717019406E+02
   2   7  43   1    0.1211568803E+03
   2   7  43   2    0.4330925106E+03
   2   7  43   3    0.8318810815E+02
   2   7  43   4    0.5741965440E+02
   2   7  43   5    0.1982893374E+03
   2   7  43   6    0.6616323417E+02
   2   7  44   1    0.8813260896E+02
   2   7  44   2    0.3284144849E+03
   2   7  44   3    0.1056677481E+03
   2   7  44   4    0.5393930392E+02
   2   7  44   5    0.1492628420E+03
   2   7  44   6    0.9717020519E+02
   2   7  45   1    0.2918883234E+03
   2   7  45   2    0.1007133632E+03
   2   7  45   3    0.1046838754E+03
   2   7  45   4    0.1786427654E+03
   2   7  45   5    0.6094956762E+02
   2   7  45   6    0.1047334347E+03
   2   7  46   1    0.1415176788E+03
   2   7  46   2    0.1415174829E+03
   2   7  46   3    0.1322237190E+03
   2   7  46   4    0.1322193028E+03
   2   7  46   5    0.1144755453E+03
   2   7  46   6    0.1144759902E+03
   2   7  47   1    0.2918881463E+03
   2   7  47   2    0.1007133620E+03
   2   7  47   3    0.1046840121E+03
   2   7  47   4    0.1786426570E+03
   2   7  47   5    0.6094949558E+02
   2   7  47   6    0.1047335931E+03
   2   7  48   1    0.3183210141E+03
   2   7  48   2    0.1702975363E+03
   2   7  48   3    0.7659475907E+02
   2   7  48   4    0.1741187935E+03
   2   7  48   5    0.4956641812E+02
   2   7  48   6    0.1027748994E+03
   2   7  49   1    0.4435816345E+03
   2   7  49   2    0.3006276147E+03
   2   7  49   3    0.1277167292E+03
   2   7  49   4    0.1419817032E+03
   2   7  49   5    0.1038103820E+03
   2   7  49   6    0.6359877685E+02
   2   7  50   1    0.9611349589E+02
   2   7  50   2    0.1703280797E+03
   2   7  50   3    0.2315839675E+03
   2   7  50   4    0.5257323645E+02
   2   7  50   5    0.1641192692E+03
   2   7  50   6    0.1098446132E+03
   2   7  51   1    0.8813248074E+02
   2   7  51   2    0.1045536587E+03
   2   7  51   3    0.2316533877E+03
   2   7  51   4    0.5393922545E+02
   2   7  51   5    0.1855474469E+03
   2   7  51   6    0.1153023141E+03
   2   7  52   1    0.1573382372E+03
   2   7  52   2    0.3380012734E+03
   2   7  52   3    0.1795524015E+03
   2   7  52   4    0.1367465419E+03
   2   7  52   5    0.7972977323E+02
   2   7  52   6    0.9845789954E+02
   2   7  53   1    0.3183208612E+03
   2   7  53   2    0.1702976327E+03
   2   7  53   3    0.7659441283E+02
   2   7  53   4    0.1741187099E+03
   2   7  53   5    0.4956643649E+02
   2   7  53   6    0.1027752167E+03
   2   7  54   1    0.2918884636E+03
   2   7  54   2    0.1007132068E+03
   2   7  54   3    0.1046832854E+03
   2   7  54   4    0.1786428512E+03
   2   7  54   5    0.6094992795E+02
   2   7  54   6    0.1047335055E+03
   2   7  55   1    0.1415180811E+03
   2   7  55   2    0.1415172920E+03
   2   7  55   3    0.1322230032E+03
   2   7  55   4    0.1322188389E+03
   2   7  55   5    0.1144761206E+03
   2   7  55   6    0.1144762653E+03
   2   7  56   1    0.2918881463E+03
   2   7  56   2    0.1007132000E+03
   2   7  56   3    0.1046834302E+03
   2   7  56   4    0.1786426570E+03
   2   7  56   5    0.6094995235E+02
   2   7  56   6    0.1047337280E+03
   2   7  57   1    0.2918883234E+03
   2   7  57   2    0.1007131818E+03
   2   7  57   3    0.1046834000E+03
   2   7  57   4    0.1786427654E+03
   2   7  57   5    0.6094996639E+02
   2   7  57   6    0.1047335538E+03
   2   7  58   1    0.1415186711E+03
   2   7  58   2    0.1415170816E+03
   2   7  58   3    0.1322228518E+03
   2   7  58   4    0.1322189373E+03
   2   7  58   5    0.1144762246E+03
   2   7  58   6    0.1144759001E+03
   2   7  59   1    0.2918884636E+03
   2   7  59   2    0.1007131799E+03
   2   7  59   3    0.1046833005E+03
   2   7  59   4    0.1786428512E+03
   2   7  59   5    0.6094993230E+02
   2   7  59   6    0.1047335077E+03
   2   7  60   1    0.3183206681E+03
   2   7  60   2    0.1702979081E+03
   2   7  60   3    0.7659429897E+02
   2   7  60   4    0.1741186042E+03
   2   7  60   5    0.4956636326E+02
   2   7  60   6    0.1027753943E+03
   2   7  61   1    0.1948986923E+03
   2   7  61   2    0.3004412163E+03
   2   7  61   3    0.1795521130E+03
   2   7  61   4    0.9740696860E+02
   2   7  61   5    0.1190695204E+03
   2   7  61   6    0.9845774134E+02
   2   7  62   1    0.8813260896E+02
   2   7  62   2    0.1045536951E+03
   2   7  62   3    0.2316533577E+03
   2   7  62   4    0.5393930392E+02
   2   7  62   5    0.1855474821E+03
   2   7  62   6    0.1153021381E+03
   2   7  63   1    0.9611363572E+02
   2   7  63   2    0.1703278043E+03
   2   7  63   3    0.2315841185E+03
   2   7  63   4    0.5257331294E+02
   2   7  63   5    0.1641193698E+03
   2   7  63   6    0.1098444373E+03
   2   7  64   1    0.1537862092E+03
   2   7  64   2    0.5904229859E+03
   2   7  64   3    0.1277167633E+03
   2   7  64   4    0.6643321064E+02
   2   7  64   5    0.1793588567E+03
   2   7  64   6    0.6359879382E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.1488190437E+03
   2   8   1   5    0.1488189410E+03
   2   8   1   6    0.1488189925E+03
   2   8   2   1    0.2231676571E+03
   2   8   2   2    0.2231678386E+03
   2   8   2   3    0.6139052185E+03
   2   8   2   4    0.7370625344E+02
   2   8   2   5    0.7370622804E+02
   2   8   2   6    0.3057048301E+03
   2   8   3   1    0.1662040295E+03
   2   8   3   2    0.1662040867E+03
   2   8   3   3    0.3998661759E+03
   2   8   3   4    0.7668002739E+02
   2   8   3   5    0.7668007666E+02
   2   8   3   6    0.3180315073E+03
   2   8   4   1    0.2231676726E+03
   2   8   4   2    0.2231678230E+03
   2   8   4   3    0.6139052185E+03
   2   8   4   4    0.7370625344E+02
   2   8   4   5    0.7370622804E+02
   2   8   4   6    0.3057048301E+03
   2   8   5   1    0.6366903103E+03
   2   8   5   2    0.4779624391E+03
   2   8   5   3    0.1931123575E+03
   2   8   5   4    0.1288880802E+03
   2   8   5   5    0.2392514233E+03
   2   8   5   6    0.9616367264E+02
   2   8   6   1    0.3616754980E+03
   2   8   6   2    0.3817423983E+03
   2   8   6   3    0.2694762335E+03
   2   8   6   4    0.1545843068E+03
   2   8   6   5    0.1703087481E+03
   2   8   6   6    0.1477678032E+03
   2   8   7   1    0.1343246241E+03
   2   8   7   2    0.1580059786E+03
   2   8   7   3    0.3457567288E+03
   2   8   7   4    0.8220994258E+02
   2   8   7   5    0.2770357693E+03
   2   8   7   6    0.1728504259E+03
   2   8   8   1    0.1464886623E+03
   2   8   8   2    0.2556318599E+03
   2   8   8   3    0.3460052199E+03
   2   8   8   4    0.8012800915E+02
   2   8   8   5    0.2451599727E+03
   2   8   8   6    0.1647859985E+03
   2   8   9   1    0.5395009308E+03
   2   8   9   2    0.2906360945E+03
   2   8   9   3    0.1257834232E+03
   2   8   9   4    0.2799678165E+03
   2   8   9   5    0.1030249396E+03
   2   8   9   6    0.1000411990E+03
   2   8  10   1    0.1343246241E+03
   2   8  10   2    0.4894699439E+03
   2   8  10   3    0.1592136263E+03
   2   8  10   4    0.8220994258E+02
   2   8  10   5    0.2233101798E+03
   2   8  10   6    0.1460030132E+03
   2   8  11   1    0.3397453065E+03
   2   8  11   2    0.1525723419E+03
   2   8  11   3    0.2306680898E+03
   2   8  11   4    0.1438862324E+03
   2   8  11   5    0.1640356123E+03
   2   8  11   6    0.1640355085E+03
   2   8  12   1    0.1343246241E+03
   2   8  12   2    0.4894699496E+03
   2   8  12   3    0.1592136956E+03
   2   8  12   4    0.8220994258E+02
   2   8  12   5    0.2233101325E+03
   2   8  12   6    0.1460029997E+03
   2   8  13   1    0.6366903129E+03
   2   8  13   2    0.4779624365E+03
   2   8  13   3    0.1931123575E+03
   2   8  13   4    0.1288880802E+03
   2   8  13   5    0.2392514233E+03
   2   8  13   6    0.9616367264E+02
   2   8  14   1    0.1464886623E+03
   2   8  14   2    0.2556318627E+03
   2   8  14   3    0.3460051719E+03
   2   8  14   4    0.8012800915E+02
   2   8  14   5    0.2451599709E+03
   2   8  14   6    0.1647860316E+03
   2   8  15   1    0.1343246241E+03
   2   8  15   2    0.1580059729E+03
   2   8  15   3    0.3457566595E+03
   2   8  15   4    0.8220994258E+02
   2   8  15   5    0.2770358166E+03
   2   8  15   6    0.1728504395E+03
   2   8  16   1    0.3840358549E+03
   2   8  16   2    0.3593820415E+03
   2   8  16   3    0.2694762335E+03
   2   8  16   4    0.1579071346E+03
   2   8  16   5    0.1669859202E+03
   2   8  16   6    0.1477678032E+03
   2   8  17   1    0.6631606228E+03
   2   8  17   2    0.4514924316E+03
   2   8  17   3    0.1931121655E+03
   2   8  17   4    0.2123294405E+03
   2   8  17   5    0.1558101637E+03
   2   8  17   6    0.9616357702E+02
   2   8  18   1    0.3717088212E+03
   2   8  18   2    0.3717089474E+03
   2   8  18   3    0.2694763261E+03
   2   8  18   4    0.1624464719E+03
   2   8  18   5    0.1624465271E+03
   2   8  18   6    0.1477678540E+03
   2   8  19   1    0.1343247127E+03
   2   8  19   2    0.1580058143E+03
   2   8  19   3    0.3457566469E+03
   2   8  19   4    0.8220999684E+02
   2   8  19   5    0.2770357638E+03
   2   8  19   6    0.1728505051E+03
   2   8  20   1    0.1464887589E+03
   2   8  20   2    0.2556319520E+03
   2   8  20   3    0.3460050096E+03
   2   8  20   4    0.8012806204E+02
   2   8  20   5    0.2451598651E+03
   2   8  20   6    0.1647860940E+03
   2   8  21   1    0.4794028839E+03
   2   8  21   2    0.2640151412E+03
   2   8  21   3    0.2694761402E+03
   2   8  21   4    0.1096087414E+03
   2   8  21   5    0.2152843696E+03
   2   8  21   6    0.1477677520E+03
   2   8  22   1    0.2340686062E+03
   2   8  22   2    0.8805840552E+03
   2   8  22   3    0.1931124130E+03
   2   8  22   4    0.1004669211E+03
   2   8  22   5    0.2676725534E+03
   2   8  22   6    0.9616370025E+02
   2   8  23   1    0.1464886728E+03
   2   8  23   2    0.2556317743E+03
   2   8  23   3    0.3460052335E+03
   2   8  23   4    0.8012801489E+02
   2   8  23   5    0.2451600210E+03
   2   8  23   6    0.1647859837E+03
   2   8  24   1    0.1343246337E+03
   2   8  24   2    0.1580060189E+03
   2   8  24   3    0.3457566336E+03
   2   8  24   4    0.8220994847E+02
   2   8  24   5    0.2770358530E+03
   2   8  24   6    0.1728503846E+03
   2   8  25   1    0.4360199037E+03
   2   8  25   2    0.1523193676E+03
   2   8  25   3    0.1577564444E+03
   2   8  25   4    0.2668548041E+03
   2   8  25   5    0.9254754166E+02
   2   8  25   6    0.1572016952E+03
   2   8  26   1    0.4755042676E+03
   2   8  26   2    0.2555872569E+03
   2   8  26   3    0.1165168042E+03
   2   8  26   4    0.2600966500E+03
   2   8  26   5    0.7554481939E+02
   2   8  26   6    0.1543186664E+03
   2   8  27   1    0.4360198145E+03
   2   8  27   2    0.1523193607E+03
   2   8  27   3    0.1577564228E+03
   2   8  27   4    0.2668547495E+03
   2   8  27   5    0.9254759633E+02
   2   8  27   6    0.1572017649E+03
   2   8  28   1    0.2123936536E+03
   2   8  28   2    0.2123928276E+03
   2   8  28   3    0.1984435629E+03
   2   8  28   4    0.1984378387E+03
   2   8  28   5    0.1718085227E+03
   2   8  28   6    0.1718079387E+03
   2   8  29   1    0.4755045684E+03
   2   8  29   2    0.2555870791E+03
   2   8  29   3    0.1165167583E+03
   2   8  29   4    0.2600968145E+03
   2   8  29   5    0.7554477583E+02
   2   8  29   6    0.1543185438E+03
   2   8  30   1    0.4360196279E+03
   2   8  30   2    0.1523195595E+03
   2   8  30   3    0.1577564595E+03
   2   8  30   4    0.2668546353E+03
   2   8  30   5    0.9254760623E+02
   2   8  30   6    0.1572018024E+03
   2   8  31   1    0.2123934054E+03
   2   8  31   2    0.2123928329E+03
   2   8  31   3    0.1984435862E+03
   2   8  31   4    0.1984378314E+03
   2   8  31   5    0.1718085224E+03
   2   8  31   6    0.1718081216E+03
   2   8  32   1    0.4360198145E+03
   2   8  32   2    0.1523195557E+03
   2   8  32   3    0.1577563131E+03
   2   8  32   4    0.2668547495E+03
   2   8  32   5    0.9254756474E+02
   2   8  32   6    0.1572017491E+03
   2   8  33   1    0.6470462244E+03
   2   8  33   2    0.1830910280E+03
   2   8  33   3    0.1257832982E+03
   2   8  33   4    0.8385732065E+02
   2   8  33   5    0.2991355403E+03
   2   8  33   6    0.1000410996E+03
   2   8  34   1    0.1343247127E+03
   2   8  34   2    0.4894699483E+03
   2   8  34   3    0.1592136704E+03
   2   8  34   4    0.8220999684E+02
   2   8  34   5    0.2233100056E+03
   2   8  34   6    0.1460030387E+03
   2   8  35   1    0.2571651791E+03
   2   8  35   2    0.2351523847E+03
   2   8  35   3    0.1872771579E+03
   2   8  35   4    0.1872771000E+03
   2   8  35   5    0.1640357170E+03
   2   8  35   6    0.1640355166E+03
   2   8  36   1    0.1343247127E+03
   2   8  36   2    0.4894699366E+03
   2   8  36   3    0.1592135286E+03
   2   8  36   4    0.8220999684E+02
   2   8  36   5    0.2233101025E+03
   2   8  36   6    0.1460030665E+03
   2   8  37   1    0.4360199037E+03
   2   8  37   2    0.1523195141E+03
   2   8  37   3    0.1577563025E+03
   2   8  37   4    0.2668548041E+03
   2   8  37   5    0.9254755593E+02
   2   8  37   6    0.1572016941E+03
   2   8  38   1    0.4755044712E+03
   2   8  38   2    0.2555871670E+03
   2   8  38   3    0.1165167657E+03
   2   8  38   4    0.2600967613E+03
   2   8  38   5    0.7554477079E+02
   2   8  38   6    0.1543185886E+03
   2   8  39   1    0.4360196279E+03
   2   8  39   2    0.1523195169E+03
   2   8  39   3    0.1577564965E+03
   2   8  39   4    0.2668546353E+03
   2   8  39   5    0.9254760481E+02
   2   8  39   6    0.1572018035E+03
   2   8  40   1    0.2123935347E+03
   2   8  40   2    0.2123928291E+03
   2   8  40   3    0.1984435724E+03
   2   8  40   4    0.1984377981E+03
   2   8  40   5    0.1718085527E+03
   2   8  40   6    0.1718080304E+03
   2   8  41   1    0.2143436182E+03
   2   8  41   2    0.2779741153E+03
   2   8  41   3    0.9393616416E+02
   2   8  41   4    0.2806182229E+03
   2   8  41   5    0.1640355048E+03
   2   8  41   6    0.1640355024E+03
   2   8  42   1    0.1343246337E+03
   2   8  42   2    0.4894699522E+03
   2   8  42   3    0.1592136975E+03
   2   8  42   4    0.8220994847E+02
   2   8  42   5    0.2233101737E+03
   2   8  42   6    0.1460029477E+03
   2   8  43   1    0.1841314317E+03
   2   8  43   2    0.6460055281E+03
   2   8  43   3    0.1257834593E+03
   2   8  43   4    0.8720559643E+02
   2   8  43   5    0.2957871294E+03
   2   8  43   6    0.1000412278E+03
   2   8  44   1    0.1343246337E+03
   2   8  44   2    0.4894699463E+03
   2   8  44   3    0.1592136249E+03
   2   8  44   4    0.8220994847E+02
   2   8  44   5    0.2233102233E+03
   2   8  44   6    0.1460029619E+03
   2   8  45   1    0.4360199037E+03
   2   8  45   2    0.1523195188E+03
   2   8  45   3    0.1577563593E+03
   2   8  45   4    0.2668548041E+03
   2   8  45   5    0.9254751715E+02
   2   8  45   6    0.1572016829E+03
   2   8  46   1    0.2123935221E+03
   2   8  46   2    0.2123928205E+03
   2   8  46   3    0.1984436644E+03
   2   8  46   4    0.1984379320E+03
   2   8  46   5    0.1718084470E+03
   2   8  46   6    0.1718079577E+03
   2   8  47   1    0.4360196279E+03
   2   8  47   2    0.1523195158E+03
   2   8  47   3    0.1577564841E+03
   2   8  47   4    0.2668546353E+03
   2   8  47   5    0.9254761331E+02
   2   8  47   6    0.1572018060E+03
   2   8  48   1    0.4755044712E+03
   2   8  48   2    0.2555871705E+03
   2   8  48   3    0.1165167067E+03
