 ikr ibn iq imode EPCE[meV]
   4   7  25   5    0.1848085731E+03
   4   7  25   6    0.2121108898E+03
   4   7  26   1    0.2989886092E+03
   4   7  26   2    0.3453068805E+03
   4   7  26   3    0.2136717287E+03
   4   7  26   4    0.1603130650E+03
   4   7  26   5    0.1512125894E+03
   4   7  26   6    0.2171462908E+03
   4   7  27   1    0.4050257659E+03
   4   7  27   2    0.2462328703E+03
   4   7  27   3    0.1816012811E+03
   4   7  27   4    0.2436639653E+03
   4   7  27   5    0.1994890620E+03
   4   7  27   6    0.9201556101E+02
   4   7  28   1    0.2574125543E+03
   4   7  28   2    0.2974395582E+03
   4   7  28   3    0.1974015789E+03
   4   7  28   4    0.1777428366E+03
   4   7  28   5    0.1599390344E+03
   4   7  28   6    0.1787823125E+03
   4   7  29   1    0.3024520172E+03
   4   7  29   2    0.3396987848E+03
   4   7  29   3    0.2156468559E+03
   4   7  29   4    0.1621700909E+03
   4   7  29   5    0.1529694966E+03
   4   7  29   6    0.2140378876E+03
   4   7  30   1    0.2731468938E+03
   4   7  30   2    0.2457920001E+03
   4   7  30   3    0.2284342335E+03
   4   7  30   4    0.1643254802E+03
   4   7  30   5    0.1836962470E+03
   4   7  30   6    0.2155211312E+03
   4   7  31   1    0.2935352471E+03
   4   7  31   2    0.2535075886E+03
   4   7  31   3    0.1799163265E+03
   4   7  31   4    0.1995735194E+03
   4   7  31   5    0.1800331374E+03
   4   7  31   6    0.1611901356E+03
   4   7  32   1    0.4050257659E+03
   4   7  32   2    0.2462328785E+03
   4   7  32   3    0.1816012766E+03
   4   7  32   4    0.2436639653E+03
   4   7  32   5    0.1994890601E+03
   4   7  32   6    0.9201556087E+02
   4   7  33   1    0.5037182507E+03
   4   7  33   2    0.2889403245E+03
   4   7  33   3    0.1976893919E+03
   4   7  33   4    0.1553338886E+03
   4   7  33   5    0.2023842195E+03
   4   7  33   6    0.1608010031E+03
   4   7  34   1    0.2731469003E+03
   4   7  34   2    0.2686626067E+03
   4   7  34   3    0.2159447880E+03
   4   7  34   4    0.1643254841E+03
   4   7  34   5    0.1782092573E+03
   4   7  34   6    0.2151138858E+03
   4   7  35   1    0.2239847041E+03
   4   7  35   2    0.2487059765E+03
   4   7  35   3    0.1667709297E+03
   4   7  35   4    0.1844711878E+03
   4   7  35   5    0.2044230034E+03
   4   7  35   6    0.2370364054E+03
   4   7  36   1    0.2731469003E+03
   4   7  36   2    0.2701297397E+03
   4   7  36   3    0.2471230844E+03
   4   7  36   4    0.1643254841E+03
   4   7  36   5    0.1583138707E+03
   4   7  36   6    0.2084501965E+03
   4   7  37   1    0.2763109508E+03
   4   7  37   2    0.2701207583E+03
   4   7  37   3    0.2457155834E+03
   4   7  37   4    0.1662289892E+03
   4   7  37   5    0.1594262068E+03
   4   7  37   6    0.2050399577E+03
   4   7  38   1    0.4433442033E+03
   4   7  38   2    0.1467197015E+03
   4   7  38   3    0.2792538885E+03
   4   7  38   4    0.2377143006E+03
   4   7  38   5    0.2023780051E+03
   4   7  38   6    0.9913802865E+02
   4   7  39   1    0.2731468938E+03
   4   7  39   2    0.2701297400E+03
   4   7  39   3    0.2471231171E+03
   4   7  39   4    0.1643254802E+03
   4   7  39   5    0.1583138573E+03
   4   7  39   6    0.2084501907E+03
   4   7  40   1    0.1369735437E+03
   4   7  40   2    0.1370511573E+03
   4   7  40   3    0.2904551692E+03
   4   7  40   4    0.2911040579E+03
   4   7  40   5    0.1924617751E+03
   4   7  40   6    0.1929602014E+03
   4   7  41   1    0.2449291217E+03
   4   7  41   2    0.2332370079E+03
   4   7  41   3    0.1684525703E+03
   4   7  41   4    0.1868582868E+03
   4   7  41   5    0.2334317136E+03
   4   7  41   6    0.2008182017E+03
   4   7  42   1    0.2763109424E+03
   4   7  42   2    0.2686536251E+03
   4   7  42   3    0.2145372637E+03
   4   7  42   4    0.1662289841E+03
   4   7  42   5    0.1793216164E+03
   4   7  42   6    0.2117036531E+03
   4   7  43   1    0.4575098563E+03
   4   7  43   2    0.3351487064E+03
   4   7  43   3    0.1976893985E+03
   4   7  43   4    0.2263680159E+03
   4   7  43   5    0.1313500867E+03
   4   7  43   6    0.1608010085E+03
   4   7  44   1    0.2763109424E+03
   4   7  44   2    0.2701207600E+03
   4   7  44   3    0.2457155999E+03
   4   7  44   4    0.1662289841E+03
   4   7  44   5    0.1594262044E+03
   4   7  44   6    0.2050399552E+03
   4   7  45   1    0.2763109508E+03
   4   7  45   2    0.2686536245E+03
   4   7  45   3    0.2145372708E+03
   4   7  45   4    0.1662289892E+03
   4   7  45   5    0.1793216037E+03
   4   7  45   6    0.2117036504E+03
   4   7  46   1    0.1434736612E+03
   4   7  46   2    0.1433959436E+03
   4   7  46   3    0.2373849016E+03
   4   7  46   4    0.2367340893E+03
   4   7  46   5    0.2341713906E+03
   4   7  46   6    0.2336725454E+03
   4   7  47   1    0.2731468938E+03
   4   7  47   2    0.2686626043E+03
   4   7  47   3    0.2159447646E+03
   4   7  47   4    0.1643254802E+03
   4   7  47   5    0.1782092796E+03
   4   7  47   6    0.2151138920E+03
   4   7  48   1    0.4433442033E+03
   4   7  48   2    0.1467197031E+03
   4   7  48   3    0.2792538765E+03
   4   7  48   4    0.2377143006E+03
   4   7  48   5    0.2023780041E+03
   4   7  48   6    0.9913803694E+02
   4   7  49   1    0.4814335972E+03
   4   7  49   2    0.5844801161E+03
   4   7  49   3    0.2993601624E+03
   4   7  49   4    0.2101181590E+03
   4   7  49   5    0.1346187930E+03
   4   7  49   6    0.1536244769E+03
   4   7  50   1    0.2989886163E+03
   4   7  50   2    0.3453068778E+03
   4   7  50   3    0.2136717447E+03
   4   7  50   4    0.1603130688E+03
   4   7  50   5    0.1512125875E+03
   4   7  50   6    0.2171462762E+03
   4   7  51   1    0.2731469003E+03
   4   7  51   2    0.2457919932E+03
   4   7  51   3    0.2284342620E+03
   4   7  51   4    0.1643254841E+03
   4   7  51   5    0.1836962269E+03
   4   7  51   6    0.2155211253E+03
   4   7  52   1    0.4885801122E+03
   4   7  52   2    0.2208541888E+03
   4   7  52   3    0.3563478676E+03
   4   7  52   4    0.2113975448E+03
   4   7  52   5    0.9555860582E+02
   4   7  52   6    0.1986424503E+03
   4   7  53   1    0.3024520172E+03
   4   7  53   2    0.3366768844E+03
   4   7  53   3    0.2386997531E+03
   4   7  53   4    0.1621700909E+03
   4   7  53   5    0.1548655535E+03
   4   7  53   6    0.1981361393E+03
   4   7  54   1    0.4050257659E+03
   4   7  54   2    0.2462328793E+03
   4   7  54   3    0.1816012928E+03
   4   7  54   4    0.2436639653E+03
   4   7  54   5    0.1994890497E+03
   4   7  54   6    0.9201555739E+02
   4   7  55   1    0.2935352428E+03
   4   7  55   2    0.2535075813E+03
   4   7  55   3    0.1799163874E+03
   4   7  55   4    0.1995735552E+03
   4   7  55   5    0.1800331099E+03
   4   7  55   6    0.1611900889E+03
   4   7  56   1    0.2731468938E+03
   4   7  56   2    0.2472591358E+03
   4   7  56   3    0.2596125860E+03
   4   7  56   4    0.1643254802E+03
   4   7  56   5    0.1638008246E+03
   4   7  56   6    0.2088574299E+03
   4   7  57   1    0.2763109508E+03
   4   7  57   2    0.2472501459E+03
   4   7  57   3    0.2582050568E+03
   4   7  57   4    0.1662289892E+03
   4   7  57   5    0.1649131761E+03
   4   7  57   6    0.2054471971E+03
   4   7  58   1    0.2574125553E+03
   4   7  58   2    0.2974395620E+03
   4   7  58   3    0.1974015467E+03
   4   7  58   4    0.1777428280E+03
   4   7  58   5    0.1599390410E+03
   4   7  58   6    0.1787823372E+03
   4   7  59   1    0.4050257659E+03
   4   7  59   2    0.2462328710E+03
   4   7  59   3    0.1816012973E+03
   4   7  59   4    0.2436639653E+03
   4   7  59   5    0.1994890517E+03
   4   7  59   6    0.9201555754E+02
   4   7  60   1    0.2989886092E+03
   4   7  60   2    0.3422849762E+03
   4   7  60   3    0.2367246554E+03
   4   7  60   4    0.1603130650E+03
   4   7  60   5    0.1531086487E+03
   4   7  60   6    0.2012445220E+03
   4   7  61   1    0.4469516497E+03
   4   7  61   2    0.2707005130E+03
   4   7  61   3    0.3505283013E+03
   4   7  61   4    0.1395237921E+03
   4   7  61   5    0.1709880633E+03
   4   7  61   6    0.1953984289E+03
   4   7  62   1    0.2763109424E+03
   4   7  62   2    0.2457830198E+03
   4   7  62   3    0.2270267332E+03
   4   7  62   4    0.1662289841E+03
   4   7  62   5    0.1848085841E+03
   4   7  62   6    0.2121108923E+03
   4   7  63   1    0.3024520079E+03
   4   7  63   2    0.3396987860E+03
   4   7  63   3    0.2156468534E+03
   4   7  63   4    0.1621700860E+03
   4   7  63   5    0.1529695006E+03
   4   7  63   6    0.2140378940E+03
   4   7  64   1    0.4500751518E+03
   4   7  64   2    0.6158385448E+03
   4   7  64   3    0.2993601724E+03
   4   7  64   4    0.1497382025E+03
   4   7  64   5    0.1949987440E+03
   4   7  64   6    0.1536244820E+03
   4   8   1   1    0.0000000000E+00
   4   8   1   2    0.0000000000E+00
   4   8   1   3    0.0000000000E+00
   4   8   1   4    0.1489136523E+03
   4   8   1   5    0.2083951273E+03
   4   8   1   6    0.1245493075E+03
   4   8   2   1    0.5719698267E+03
   4   8   2   2    0.4939197750E+03
   4   8   2   3    0.2993533242E+03
   4   8   2   4    0.1671504614E+03
   4   8   2   5    0.1775786924E+03
   4   8   2   6    0.1536209677E+03
   4   8   3   1    0.5045481959E+03
   4   8   3   2    0.2880924489E+03
   4   8   3   3    0.1976848761E+03
   4   8   3   4    0.1780766983E+03
   4   8   3   5    0.1796333180E+03
   4   8   3   6    0.1607973300E+03
   4   8   4   1    0.5720807356E+03
   4   8   4   2    0.4938088661E+03
   4   8   4   3    0.2993533242E+03
   4   8   4   4    0.1671903987E+03
   4   8   4   5    0.1775387551E+03
   4   8   4   6    0.1536209677E+03
   4   8   5   1    0.6589377456E+03
   4   8   5   2    0.4069519000E+03
   4   8   5   3    0.2993532979E+03
   4   8   5   4    0.2175006138E+03
   4   8   5   5    0.1272285542E+03
   4   8   5   6    0.1536209542E+03
   4   8   6   1    0.4803996097E+03
   4   8   6   2    0.5177733259E+03
   4   8   6   3    0.1518567911E+03
   4   8   6   4    0.2224081350E+03
   4   8   6   5    0.2094786973E+03
   4   8   6   6    0.8465101260E+02
   4   8   7   1    0.4050169603E+03
   4   8   7   2    0.2462272237E+03
   4   8   7   3    0.1815970138E+03
   4   8   7   4    0.2436586678E+03
   4   8   7   5    0.1994845844E+03
   4   8   7   6    0.9201315750E+02
   4   8   8   1    0.4433345646E+03
   4   8   8   2    0.1467158581E+03
   4   8   8   3    0.2792476581E+03
   4   8   8   4    0.2377091325E+03
   4   8   8   5    0.2023735211E+03
   4   8   8   6    0.9913549333E+02
   4   8   9   1    0.3622779099E+03
   4   8   9   2    0.4303627674E+03
   4   8   9   3    0.1976848588E+03
   4   8   9   4    0.2020811216E+03
   4   8   9   5    0.1556289095E+03
   4   8   9   6    0.1607973159E+03
   4   8  10   1    0.4050169603E+03
   4   8  10   2    0.2462272452E+03
   4   8  10   3    0.1815969987E+03
   4   8  10   4    0.2436586678E+03
   4   8  10   5    0.1994845813E+03
   4   8  10   6    0.9201315780E+02
   4   8  11   1    0.3021096876E+03
   4   8  11   2    0.3629653150E+03
   4   8  11   3    0.2244665700E+03
   4   8  11   4    0.2697305756E+03
   4   8  11   5    0.9406334448E+02
   4   8  11   6    0.9406353505E+02
   4   8  12   1    0.4050169603E+03
   4   8  12   2    0.2462272454E+03
   4   8  12   3    0.1815970020E+03
   4   8  12   4    0.2436586678E+03
   4   8  12   5    0.1994845792E+03
   4   8  12   6    0.9201315711E+02
   4   8  13   1    0.6590744389E+03
   4   8  13   2    0.4068152066E+03
   4   8  13   3    0.2993532979E+03
   4   8  13   4    0.2175685175E+03
   4   8  13   5    0.1271606505E+03
   4   8  13   6    0.1536209542E+03
   4   8  14   1    0.4433345646E+03
   4   8  14   2    0.1467158584E+03
   4   8  14   3    0.2792476557E+03
   4   8  14   4    0.2377091325E+03
   4   8  14   5    0.2023735209E+03
   4   8  14   6    0.9913549497E+02
   4   8  15   1    0.4050169603E+03
   4   8  15   2    0.2462272236E+03
   4   8  15   3    0.1815970106E+03
   4   8  15   4    0.2436586678E+03
   4   8  15   5    0.1994845865E+03
   4   8  15   6    0.9201315819E+02
   4   8  16   1    0.4999358950E+03
   4   8  16   2    0.4982370405E+03
   4   8  16   3    0.1518567911E+03
   4   8  16   4    0.2097169828E+03
   4   8  16   5    0.2221698494E+03
   4   8  16   6    0.8465101260E+02
   4   8  17   1    0.4699326441E+03
   4   8  17   2    0.5497244410E+03
   4   8  17   3    0.3271291198E+03
   4   8  17   4    0.1916088192E+03
   4   8  17   5    0.1381678514E+03
   4   8  17   6    0.1678748418E+03
   4   8  18   1    0.4919642463E+03
   4   8  18   2    0.2256685202E+03
   4   8  18   3    0.3505225510E+03
   4   8  18   4    0.9497896854E+02
   4   8  18   5    0.2155244945E+03
   4   8  18   6    0.1953952234E+03
   4   8  19   1    0.2763034709E+03
   4   8  19   2    0.2686475162E+03
   4   8  19   3    0.2145315091E+03
   4   8  19   4    0.1662244893E+03
   4   8  19   5    0.1793180066E+03
   4   8  19   6    0.2117004378E+03
   4   8  20   1    0.3024438296E+03
   4   8  20   2    0.3396933365E+03
   4   8  20   3    0.2156401836E+03
   4   8  20   4    0.1621657009E+03
   4   8  20   5    0.1529652814E+03
   4   8  20   6    0.2140349257E+03
   4   8  21   1    0.4825474361E+03
   4   8  21   2    0.2268731246E+03
   4   8  21   3    0.3563381121E+03
   4   8  21   4    0.1830949607E+03
   4   8  21   5    0.1238552447E+03
   4   8  21   6    0.1986370122E+03
   4   8  22   1    0.4496939416E+03
   4   8  22   2    0.5699631343E+03
   4   8  22   3    0.3271291254E+03
   4   8  22   4    0.1480066851E+03
   4   8  22   5    0.1817699825E+03
   4   8  22   6    0.1678748446E+03
   4   8  23   1    0.2989828089E+03
   4   8  23   2    0.3452975704E+03
   4   8  23   3    0.2136664292E+03
   4   8  23   4    0.1603099550E+03
   4   8  23   5    0.1512095828E+03
   4   8  23   6    0.2171411784E+03
   4   8  24   1    0.2731415948E+03
   4   8  24   2    0.2686564953E+03
   4   8  24   3    0.2159380511E+03
   4   8  24   4    0.1643222924E+03
   4   8  24   5    0.1782064311E+03
   4   8  24   6    0.2151083275E+03
   4   8  25   1    0.2731416186E+03
   4   8  25   2    0.2701237232E+03
   4   8  25   3    0.2471184481E+03
   4   8  25   4    0.1643223066E+03
   4   8  25   5    0.1583096819E+03
   4   8  25   6    0.2084441863E+03
   4   8  26   1    0.3024438465E+03
   4   8  26   2    0.3366712328E+03
   4   8  26   3    0.2386946197E+03
   4   8  26   4    0.1621657100E+03
   4   8  26   5    0.1548614572E+03
   4   8  26   6    0.1981321072E+03
   4   8  27   1    0.3636175446E+03
   4   8  27   2    0.2690519501E+03
   4   8  27   3    0.1950388798E+03
   4   8  27   4    0.2187527318E+03
   4   8  27   5    0.2206871617E+03
   4   8  27   6    0.9229382018E+02
   4   8  28   1    0.2935302044E+03
   4   8  28   2    0.2535031706E+03
   4   8  28   3    0.1799112569E+03
   4   8  28   4    0.1995683713E+03
   4   8  28   5    0.1800287258E+03
   4   8  28   6    0.1611858272E+03
   4   8  29   1    0.2989828349E+03
   4   8  29   2    0.3422754667E+03
   4   8  29   3    0.2367208592E+03
   4   8  29   4    0.1603099689E+03
   4   8  29   5    0.1531057540E+03
   4   8  29   6    0.2012383596E+03
   4   8  30   1    0.2763034864E+03
   4   8  30   2    0.2701147532E+03
   4   8  30   3    0.2457119063E+03
   4   8  30   4    0.1662244986E+03
   4   8  30   5    0.1594212605E+03
   4   8  30   6    0.2050362966E+03
   4   8  31   1    0.2574054395E+03
   4   8  31   2    0.2974318464E+03
   4   8  31   3    0.1973976184E+03
   4   8  31   4    0.1777394958E+03
   4   8  31   5    0.1599357669E+03
   4   8  31   6    0.1787786389E+03
   4   8  32   1    0.3636175446E+03
   4   8  32   2    0.2690519547E+03
   4   8  32   3    0.1950388773E+03
   4   8  32   4    0.2187527318E+03
   4   8  32   5    0.2206871606E+03
   4   8  32   6    0.9229382010E+02
   4   8  33   1    0.4527923445E+03
   4   8  33   2    0.3054678431E+03
   4   8  33   3    0.2160272638E+03
   4   8  33   4    0.1535515590E+03
   4   8  33   5    0.1886429347E+03
   4   8  33   6    0.1757170700E+03
   4   8  34   1    0.2763034709E+03
   4   8  34   2    0.2472445677E+03
   4   8  34   3    0.2582011651E+03
   4   8  34   4    0.1662244893E+03
   4   8  34   5    0.1649081320E+03
   4   8  34   6    0.2054435268E+03
   4   8  35   1    0.2514367613E+03
   4   8  35   2    0.2267164448E+03
   4   8  35   3    0.1865007785E+03
   4   8  35   4    0.1688004755E+03
   4   8  35   5    0.2334278842E+03
   4   8  35   6    0.2008149074E+03
   4   8  36   1    0.2763034709E+03
   4   8  36   2    0.2457773348E+03
   4   8  36   3    0.2270207470E+03
   4   8  36   4    0.1662244893E+03
   4   8  36   5    0.1848048725E+03
   4   8  36   6    0.2121076695E+03
   4   8  37   1    0.2731416186E+03
   4   8  37   2    0.2457862881E+03
   4   8  37   3    0.2284272940E+03
   4   8  37   4    0.1643223066E+03
   4   8  37   5    0.1836932845E+03
   4   8  37   6    0.2155155582E+03
   4   8  38   1    0.3980184575E+03
   4   8  38   2    0.1467506950E+03
   4   8  38   3    0.3099401115E+03
   4   8  38   4    0.2134113371E+03
   4   8  38   5    0.2254046877E+03
   4   8  38   6    0.1008079979E+03
   4   8  39   1    0.2763034864E+03
   4   8  39   2    0.2457773136E+03
   4   8  39   3    0.2270207579E+03
   4   8  39   4    0.1662244986E+03
   4   8  39   5    0.1848048621E+03
   4   8  39   6    0.2121076678E+03
   4   8  40   1    0.1434701302E+03
   4   8  40   2    0.1433928238E+03
   4   8  40   3    0.2373772933E+03
   4   8  40   4    0.2367265266E+03
   4   8  40   5    0.2341680351E+03
   4   8  40   6    0.2336692054E+03
   4   8  41   1    0.2304946722E+03
   4   8  41   2    0.2421868533E+03
   4   8  41   3    0.1848202096E+03
   4   8  41   4    0.1664151050E+03
   4   8  41   5    0.2044171952E+03
   4   8  41   6    0.2370301279E+03
   4   8  42   1    0.2731415948E+03
   4   8  42   2    0.2472535422E+03
   4   8  42   3    0.2596077065E+03
   4   8  42   4    0.1643222924E+03
   4   8  42   5    0.1637965596E+03
   4   8  42   6    0.2088514173E+03
   4   8  43   1    0.4239806373E+03
   4   8  43   2    0.3342795435E+03
   4   8  43   3    0.2160272674E+03
   4   8  43   4    0.2038756902E+03
   4   8  43   5    0.1383188004E+03
   4   8  43   6    0.1757170730E+03
   4   8  44   1    0.2731415948E+03
   4   8  44   2    0.2457863094E+03
   4   8  44   3    0.2284272916E+03
   4   8  44   4    0.1643222924E+03
   4   8  44   5    0.1836932981E+03
   4   8  44   6    0.2155155594E+03
   4   8  45   1    0.2731416186E+03
   4   8  45   2    0.2472535203E+03
   4   8  45   3    0.2596076979E+03
   4   8  45   4    0.1643223066E+03
   4   8  45   5    0.1637965530E+03
   4   8  45   6    0.2088514184E+03
   4   8  46   1    0.1369695839E+03
   4   8  46   2    0.1370476072E+03
   4   8  46   3    0.2904511592E+03
   4   8  46   4    0.2911000818E+03
   4   8  46   5    0.1924556682E+03
   4   8  46   6    0.1929541010E+03
   4   8  47   1    0.2763034864E+03
   4   8  47   2    0.2472445457E+03
   4   8  47   3    0.2582011585E+03
   4   8  47   4    0.1662244986E+03
   4   8  47   5    0.1649081328E+03
   4   8  47   6    0.2054435288E+03
   4   8  48   1    0.3980184575E+03
   4   8  48   2    0.1467506963E+03
   4   8  48   3    0.3099401010E+03
   4   8  48   4    0.2134113371E+03
   4   8  48   5    0.2254046868E+03
   4   8  48   6    0.1008080051E+03
   4   8  49   1    0.4698608277E+03
   4   8  49   2    0.5497962575E+03
   4   8  49   3    0.3271291198E+03
   4   8  49   4    0.1915969865E+03
   4   8  49   5    0.1381796842E+03
   4   8  49   6    0.1678748418E+03
   4   8  50   1    0.3024438296E+03
   4   8  50   2    0.3366712320E+03
   4   8  50   3    0.2386946376E+03
   4   8  50   4    0.1621657009E+03
   4   8  50   5    0.1548614664E+03
   4   8  50   6    0.1981321034E+03
   4   8  51   1    0.2763034709E+03
   4   8  51   2    0.2701147490E+03
   4   8  51   3    0.2457119272E+03
   4   8  51   4    0.1662244893E+03
   4   8  51   5    0.1594212661E+03
   4   8  51   6    0.2050362950E+03
   4   8  52   1    0.4981182273E+03
   4   8  52   2    0.2195145391E+03
   4   8  52   3    0.3505225510E+03
   4   8  52   4    0.2155244929E+03
   4   8  52   5    0.9497897012E+02
   4   8  52   6    0.1953952234E+03
   4   8  53   1    0.2989828349E+03
   4   8  53   2    0.3452975698E+03
   4   8  53   3    0.2136664157E+03
   4   8  53   4    0.1603099689E+03
   4   8  53   5    0.1512095699E+03
   4   8  53   6    0.2171411746E+03
   4   8  54   1    0.3636175446E+03
   4   8  54   2    0.2690519554E+03
   4   8  54   3    0.1950388915E+03
   4   8  54   4    0.2187527318E+03
   4   8  54   5    0.2206871515E+03
   4   8  54   6    0.9229381706E+02
   4   8  55   1    0.2574054459E+03
   4   8  55   2    0.2974318364E+03
   4   8  55   3    0.1973977021E+03
   4   8  55   4    0.1777394422E+03
   4   8  55   5    0.1599358080E+03
   4   8  55   6    0.1787785747E+03
   4   8  56   1    0.2763034864E+03
   4   8  56   2    0.2686475211E+03
   4   8  56   3    0.2145315056E+03
   4   8  56   4    0.1662244986E+03
   4   8  56   5    0.1793179899E+03
   4   8  56   6    0.2117004356E+03
   4   8  57   1    0.2731416186E+03
   4   8  57   2    0.2686564910E+03
   4   8  57   3    0.2159380443E+03
   4   8  57   4    0.1643223066E+03
   4   8  57   5    0.1782064133E+03
   4   8  57   6    0.2151083260E+03
   4   8  58   1    0.2935302033E+03
   4   8  58   2    0.2535031694E+03
   4   8  58   3    0.1799112667E+03
   4   8  58   4    0.1995683805E+03
   4   8  58   5    0.1800287188E+03
   4   8  58   6    0.1611858196E+03
   4   8  59   1    0.3636175446E+03
   4   8  59   2    0.2690519508E+03
   4   8  59   3    0.1950388940E+03
   4   8  59   4    0.2187527318E+03
   4   8  59   5    0.2206871526E+03
   4   8  59   6    0.9229381714E+02
   4   8  60   1    0.3024438465E+03
   4   8  60   2    0.3396933356E+03
   4   8  60   3    0.2156401786E+03
   4   8  60   4    0.1621657100E+03
   4   8  60   5    0.1529652734E+03
   4   8  60   6    0.2140349206E+03
   4   8  61   1    0.4404837875E+03
   4   8  61   2    0.2689367731E+03
   4   8  61   3    0.3563381121E+03
   4   8  61   4    0.1393184928E+03
   4   8  61   5    0.1676317127E+03
   4   8  61   6    0.1986370122E+03
   4   8  62   1    0.2731415948E+03
   4   8  62   2    0.2701237280E+03
   4   8  62   3    0.2471184660E+03
   4   8  62   4    0.1643222924E+03
   4   8  62   5    0.1583096926E+03
   4   8  62   6    0.2084441854E+03
   4   8  63   1    0.2989828089E+03
   4   8  63   2    0.3422754662E+03
   4   8  63   3    0.2367208809E+03
   4   8  63   4    0.1603099550E+03
   4   8  63   5    0.1531057675E+03
   4   8  63   6    0.2012383578E+03
   4   8  64   1    0.4493337118E+03
   4   8  64   2    0.5703233641E+03
   4   8  64   3    0.3271291254E+03
   4   8  64   4    0.1480069110E+03
   4   8  64   5    0.1817697567E+03
   4   8  64   6    0.1678748446E+03
   5   1   1   1    0.0000000000E+00
   5   1   1   2    0.0000000000E+00
   5   1   1   3    0.0000000000E+00
   5   1   1   4    0.1586584632E+02
   5   1   1   5    0.1346667085E+02
   5   1   1   6    0.3395538873E+02
   5   1   2   1    0.5143984591E+02
   5   1   2   2    0.5782122632E+02
   5   1   2   3    0.5778220356E+02
   5   1   2   4    0.1798913280E+02
   5   1   2   5    0.1734799490E+02
   5   1   2   6    0.2965244514E+02
   5   1   3   1    0.3240409418E+02
   5   1   3   2    0.4884706597E+02
   5   1   3   3    0.3815781162E+02
   5   1   3   4    0.1831503270E+02
   5   1   3   5    0.1835272338E+02
   5   1   3   6    0.3103765117E+02
   5   1   4   1    0.5143984610E+02
   5   1   4   2    0.5782122612E+02
   5   1   4   3    0.5778220356E+02
   5   1   4   4    0.1798913287E+02
   5   1   4   5    0.1734799483E+02
   5   1   4   6    0.2965244514E+02
   5   1   5   1    0.4851165462E+02
   5   1   5   2    0.1072142445E+03
   5   1   5   3    0.2986683940E+02
   5   1   5   4    0.1450425633E+02
   5   1   5   5    0.3586048815E+02
   5   1   5   6    0.1532694779E+02
   5   1   6   1    0.3958822679E+02
   5   1   6   2    0.3835738911E+02
   5   1   6   3    0.5758759586E+02
   5   1   6   4    0.1689138335E+02
   5   1   6   5    0.1683392009E+02
   5   1   6   6    0.3210161539E+02
   5   1   7   1    0.2601172453E+02
   5   1   7   2    0.2457646153E+02
   5   1   7   3    0.4072103927E+02
   5   1   7   4    0.1564868331E+02
   5   1   7   5    0.2564444289E+02
   5   1   7   6    0.3454165601E+02
   5   1   8   1    0.2847262633E+02
   5   1   8   2    0.5561762736E+02
   5   1   8   3    0.2837016757E+02
   5   1   8   4    0.1526658159E+02
   5   1   8   5    0.1891112667E+02
   5   1   8   6    0.3375029215E+02
   5   1   9   1    0.6642975496E+02
   5   1   9   2    0.4937461813E+02
   5   1   9   3    0.1972325667E+02
   5   1   9   4    0.2087221995E+02
   5   1   9   5    0.3138902159E+02
   5   1   9   6    0.1604294205E+02
   5   1  10   1    0.2601172453E+02
   5   1  10   2    0.4762662654E+02
   5   1  10   3    0.2955175380E+02
   5   1  10   4    0.1564868331E+02
   5   1  10   5    0.1924767715E+02
   5   1  10   6    0.3383685379E+02
   5   1  11   1    0.2825232584E+02
   5   1  11   2    0.2368224266E+02
   5   1  11   3    0.2062095405E+02
   5   1  11   4    0.1797005509E+02
   5   1  11   5    0.3567103000E+02
   5   1  11   6    0.3567101950E+02
   5   1  12   1    0.2601172453E+02
   5   1  12   2    0.4756156152E+02
   5   1  12   3    0.2816904507E+02
   5   1  12   4    0.1564868331E+02
   5   1  12   5    0.2013000642E+02
   5   1  12   6    0.3413237800E+02
   5   1  13   1    0.4851165379E+02
   5   1  13   2    0.1072142454E+03
   5   1  13   3    0.2986683940E+02
   5   1  13   4    0.1450425592E+02
   5   1  13   5    0.3586048856E+02
   5   1  13   6    0.1532694779E+02
   5   1  14   1    0.2847262633E+02
   5   1  14   2    0.5548361087E+02
   5   1  14   3    0.2939252700E+02
   5   1  14   4    0.1526658159E+02
   5   1  14   5    0.1899521386E+02
   5   1  14   6    0.3304507475E+02
   5   1  15   1    0.2601172453E+02
   5   1  15   2    0.2464152655E+02
   5   1  15   3    0.4210374801E+02
   5   1  15   4    0.1564868331E+02
   5   1  15   5    0.2476211361E+02
   5   1  15   6    0.3424613180E+02
   5   1  16   1    0.3966198079E+02
   5   1  16   2    0.3828363511E+02
   5   1  16   3    0.5758759586E+02
   5   1  16   4    0.1850621669E+02
   5   1  16   5    0.1521908675E+02
   5   1  16   6    0.3210161539E+02
   5   1  17   1    0.9444382019E+02
   5   1  17   2    0.4698126770E+02
   5   1  17   3    0.3845855018E+02
   5   1  17   4    0.1548208910E+02
   5   1  17   5    0.3025749856E+02
   5   1  17   6    0.1973600831E+02
   5   1  18   1    0.3631873458E+02
   5   1  18   2    0.8397474374E+02
   5   1  18   3    0.2759876622E+02
   5   1  18   4    0.3472014945E+02
   5   1  18   5    0.1732811537E+02
   5   1  18   6    0.1538464951E+02
   5   1  19   1    0.3591362285E+02
   5   1  19   2    0.3164625669E+02
   5   1  19   3    0.3465244500E+02
   5   1  19   4    0.2160567669E+02
   5   1  19   5    0.3314535324E+02
   5   1  19   6    0.1672693177E+02
   5   1  20   1    0.3931131757E+02
