 ikr ibn iq imode EPCE[meV]
   4   6   4   3    0.1576750144E+02
   4   6   4   4    0.3820660005E+02
   4   6   4   5    0.4694947276E+02
   4   6   4   6   -0.1295849364E+02
   4   6   5   1   -0.4536262751E+02
   4   6   5   2   -0.1771084190E+03
   4   6   5   3   -0.4817310919E+02
   4   6   5   4   -0.1266406477E+03
   4   6   5   5   -0.5779813810E+02
   4   6   5   6   -0.5182027189E+02
   4   6   6   1   -0.3971219506E+02
   4   6   6   2   -0.3971296684E+02
   4   6   6   3   -0.5473518229E+02
   4   6   6   4   -0.8826046477E+02
   4   6   6   5   -0.8827274917E+02
   4   6   6   6   -0.3200473450E+02
   4   6   7   1   -0.4937804117E+02
   4   6   7   2   -0.1109327698E+03
   4   6   7   3   -0.4830200507E+02
   4   6   7   4   -0.1715787788E+03
   4   6   7   5   -0.1495133377E+03
   4   6   7   6   -0.3843684585E+02
   4   6   8   1    0.4966722792E+02
   4   6   8   2   -0.3876943613E+02
   4   6   8   3    0.1154811312E+03
   4   6   8   4    0.1341380488E+03
   4   6   8   5   -0.4869715145E+02
   4   6   8   6   -0.1932969191E+02
   4   6   9   1   -0.2384562984E+03
   4   6   9   2   -0.3516472192E+03
   4   6   9   3   -0.5700161305E+02
   4   6   9   4   -0.9744594112E+03
   4   6   9   5   -0.3946686981E+03
   4   6   9   6   -0.8317905688E+01
   4   6  10   1   -0.4937804158E+02
   4   6  10   2   -0.1109327699E+03
   4   6  10   3   -0.4830200444E+02
   4   6  10   4   -0.1715787791E+03
   4   6  10   5   -0.1495133374E+03
   4   6  10   6   -0.3843684623E+02
   4   6  11   1   -0.1578846173E+03
   4   6  11   2   -0.1578269894E+03
   4   6  11   3   -0.2531212256E+03
   4   6  11   4   -0.2530833351E+03
   4   6  11   5   -0.3250453831E+02
   4   6  11   6   -0.3250453699E+02
   4   6  12   1    0.1475647350E+03
   4   6  12   2    0.9088585149E+02
   4   6  12   3   -0.4301129328E+02
   4   6  12   4    0.6156161661E+02
   4   6  12   5    0.4078362281E+00
   4   6  12   6    0.2371668998E+00
   4   6  13   1    0.2734212933E+02
   4   6  13   2   -0.4474728446E+02
   4   6  13   3    0.1576476087E+02
   4   6  13   4    0.8948139239E+02
   4   6  13   5   -0.4321432078E+01
   4   6  13   6   -0.1295854239E+02
   4   6  14   1    0.4965394342E+02
   4   6  14   2   -0.3876943508E+02
   4   6  14   3    0.1155067620E+03
   4   6  14   4    0.1341028627E+03
   4   6  14   5   -0.4869614466E+02
   4   6  14   6   -0.1932773790E+02
   4   6  15   1    0.1476009309E+03
   4   6  15   2    0.9088120007E+02
   4   6  15   3   -0.4301162904E+02
   4   6  15   4    0.6158205675E+02
   4   6  15   5    0.4004315236E+00
   4   6  15   6    0.2335839040E+00
   4   6  16   1    0.7437820483E+02
   4   6  16   2    0.7437032880E+02
   4   6  16   3   -0.7927739895E+02
   4   6  16   4    0.1663697799E+02
   4   6  16   5    0.1662944625E+02
   4   6  16   6   -0.2301814595E+02
   4   6  17   1   -0.2443685312E+02
   4   6  17   2    0.7032117601E+01
   4   6  17   3    0.1576980841E+02
   4   6  17   4    0.8223497428E+02
   4   6  17   5    0.2917718237E+01
   4   6  17   6   -0.1295847235E+02
   4   6  18   1   -0.7132680868E+03
   4   6  18   2   -0.1232506630E+03
   4   6  18   3    0.1351281713E+02
   4   6  18   4   -0.1640265841E+03
   4   6  18   5    0.1515128413E+02
   4   6  18   6   -0.4323640481E+03
   4   6  19   1   -0.9395029233E+02
   4   6  19   2   -0.6112401281E+02
   4   6  19   3   -0.2491741059E+02
   4   6  19   4   -0.3301497536E+02
   4   6  19   5   -0.5445458951E+02
   4   6  19   6   -0.2343467864E+03
   4   6  20   1   -0.1425792361E+03
   4   6  20   2   -0.6045368890E+02
   4   6  20   3   -0.6234900563E+02
   4   6  20   4   -0.2525291016E+02
   4   6  20   5   -0.7821061236E+02
   4   6  20   6   -0.8538696372E+02
   4   6  21   1   -0.7082315861E+03
   4   6  21   2   -0.1282871746E+03
   4   6  21   3    0.1351283357E+02
   4   6  21   4   -0.2699949072E+02
   4   6  21   5   -0.1218758777E+03
   4   6  21   6   -0.4323643594E+03
   4   6  22   1   -0.1563125231E+03
   4   6  22   2   -0.6615849383E+02
   4   6  22   3   -0.4817309374E+02
   4   6  22   4   -0.7437682738E+02
   4   6  22   5   -0.1100619501E+03
   4   6  22   6   -0.5182026064E+02
   4   6  23   1   -0.1693986766E+03
   4   6  23   2   -0.2128048753E+03
   4   6  23   3   -0.4212230006E+02
   4   6  23   4   -0.2364333819E+03
   4   6  23   5   -0.4413537602E+03
   4   6  23   6   -0.2176507796E+03
   4   6  24   1   -0.9937903363E+02
   4   6  24   2   -0.5054659333E+02
   4   6  24   3   -0.6623245789E+02
   4   6  24   4   -0.3895189342E+02
   4   6  24   5   -0.4521940921E+02
   4   6  24   6   -0.1076767660E+03
   4   6  25   1   -0.9395028362E+02
   4   6  25   2   -0.6112402416E+02
   4   6  25   3   -0.2491742508E+02
   4   6  25   4   -0.3301498324E+02
   4   6  25   5   -0.5445458584E+02
   4   6  25   6   -0.2343467991E+03
   4   6  26   1   -0.1693962674E+03
   4   6  26   2   -0.2128066262E+03
   4   6  26   3   -0.4212196155E+02
   4   6  26   4   -0.2364351010E+03
   4   6  26   5   -0.4413554181E+03
   4   6  26   6   -0.2176493518E+03
   4   6  27   1   -0.4937804115E+02
   4   6  27   2   -0.1109327695E+03
   4   6  27   3   -0.4830200480E+02
   4   6  27   4   -0.1715787796E+03
   4   6  27   5   -0.1495133372E+03
   4   6  27   6   -0.3843684558E+02
   4   6  28   1   -0.1083555088E+03
   4   6  28   2   -0.1083552799E+03
   4   6  28   3   -0.3297773629E+03
   4   6  28   4   -0.3297755920E+03
   4   6  28   5   -0.2010130510E+03
   4   6  28   6   -0.2010132321E+03
   4   6  29   1   -0.1425876247E+03
   4   6  29   2   -0.6044549130E+02
   4   6  29   3   -0.6235032653E+02
   4   6  29   4   -0.2525284167E+02
   4   6  29   5   -0.7820684834E+02
   4   6  29   6   -0.8539407207E+02
   4   6  30   1   -0.9937903338E+02
   4   6  30   2   -0.5054659302E+02
   4   6  30   3   -0.6623245871E+02
   4   6  30   4   -0.3895189348E+02
   4   6  30   5   -0.4521940851E+02
   4   6  30   6   -0.1076767662E+03
   4   6  31   1   -0.1083556003E+03
   4   6  31   2   -0.1083553753E+03
   4   6  31   3   -0.3297780191E+03
   4   6  31   4   -0.3297768700E+03
   4   6  31   5   -0.2010131928E+03
   4   6  31   6   -0.2010132883E+03
   4   6  32   1    0.1475683859E+03
   4   6  32   2    0.9088536551E+02
   4   6  32   3   -0.4301163689E+02
   4   6  32   4    0.6156353810E+02
   4   6  32   5    0.4071691365E+00
   4   6  32   6    0.2368515081E+00
   4   6  33   1   -0.4633762133E+03
   4   6  33   2   -0.1267296420E+03
   4   6  33   3   -0.5700161582E+02
   4   6  33   4   -0.3673721715E+03
   4   6  33   5   -0.1001753641E+04
   4   6  33   6   -0.8317901376E+01
   4   6  34   1   -0.9937902327E+02
   4   6  34   2   -0.5054658219E+02
   4   6  34   3   -0.6623246524E+02
   4   6  34   4   -0.3895188813E+02
   4   6  34   5   -0.4521941230E+02
   4   6  34   6   -0.1076767993E+03
   4   6  35   1   -0.1367889044E+03
   4   6  35   2   -0.1367849568E+03
   4   6  35   3   -0.3989954835E+02
   4   6  35   4   -0.3989915429E+02
   4   6  35   5   -0.2276103608E+03
   4   6  35   6   -0.2276197970E+03
   4   6  36   1   -0.9395028392E+02
   4   6  36   2   -0.6112402512E+02
   4   6  36   3   -0.2491742559E+02
   4   6  36   4   -0.3301498322E+02
   4   6  36   5   -0.5445458663E+02
   4   6  36   6   -0.2343468012E+03
   4   6  37   1   -0.9937902365E+02
   4   6  37   2   -0.5054658231E+02
   4   6  37   3   -0.6623246467E+02
   4   6  37   4   -0.3895188791E+02
   4   6  37   5   -0.4521941208E+02
   4   6  37   6   -0.1076767990E+03
   4   6  38   1    0.4966947088E+02
   4   6  38   2   -0.3876943861E+02
   4   6  38   3    0.1154770567E+03
   4   6  38   4    0.1341436292E+03
   4   6  38   5   -0.4869732095E+02
   4   6  38   6   -0.1933000198E+02
   4   6  39   1   -0.9395028279E+02
   4   6  39   2   -0.6112402583E+02
   4   6  39   3   -0.2491742323E+02
   4   6  39   4   -0.3301498270E+02
   4   6  39   5   -0.5445458633E+02
   4   6  39   6   -0.2343467999E+03
   4   6  40   1   -0.5943457132E+02
   4   6  40   2   -0.5943268897E+02
   4   6  40   3   -0.2646246346E+02
   4   6  40   4   -0.2646280239E+02
   4   6  40   5   -0.3505495772E+02
   4   6  40   6   -0.3505098662E+02
   4   6  41   1   -0.1367870436E+03
   4   6  41   2   -0.1367868164E+03
   4   6  41   3   -0.3989949819E+02
   4   6  41   4   -0.3989920475E+02
   4   6  41   5   -0.2276215101E+03
   4   6  41   6   -0.2276086460E+03
   4   6  42   1   -0.9395028272E+02
   4   6  42   2   -0.6112402522E+02
   4   6  42   3   -0.2491742340E+02
   4   6  42   4   -0.3301498326E+02
   4   6  42   5   -0.5445458638E+02
   4   6  42   6   -0.2343467991E+03
   4   6  43   1   -0.3936291245E+03
   4   6  43   2   -0.1964735464E+03
   4   6  43   3   -0.5700161308E+02
   4   6  43   4   -0.1304611898E+04
   4   6  43   5   -0.6451195799E+02
   4   6  43   6   -0.8317901974E+01
   4   6  44   1   -0.9937902397E+02
   4   6  44   2   -0.5054658419E+02
   4   6  44   3   -0.6623246557E+02
   4   6  44   4   -0.3895188769E+02
   4   6  44   5   -0.4521941228E+02
   4   6  44   6   -0.1076767986E+03
   4   6  45   1   -0.9395028302E+02
   4   6  45   2   -0.6112402538E+02
   4   6  45   3   -0.2491742557E+02
   4   6  45   4   -0.3301498311E+02
   4   6  45   5   -0.5445458622E+02
   4   6  45   6   -0.2343467999E+03
   4   6  46   1   -0.5943269339E+02
   4   6  46   2   -0.5943459971E+02
   4   6  46   3   -0.2646347516E+02
   4   6  46   4   -0.2646188765E+02
   4   6  46   5   -0.3505102271E+02
   4   6  46   6   -0.3505495666E+02
   4   6  47   1   -0.9937902394E+02
   4   6  47   2   -0.5054658410E+02
   4   6  47   3   -0.6623246446E+02
   4   6  47   4   -0.3895188835E+02
   4   6  47   5   -0.4521941254E+02
   4   6  47   6   -0.1076767989E+03
   4   6  48   1    0.4966599645E+02
   4   6  48   2   -0.3876943704E+02
   4   6  48   3    0.1154836937E+03
   4   6  48   4    0.1341345192E+03
   4   6  48   5   -0.4869705380E+02
   4   6  48   6   -0.1932949300E+02
   4   6  49   1   -0.1400002115E+03
   4   6  49   2   -0.8247078788E+02
   4   6  49   3   -0.4817309686E+02
   4   6  49   4   -0.1213270414E+03
   4   6  49   5   -0.6311173385E+02
   4   6  49   6   -0.5182027427E+02
   4   6  50   1   -0.1693928919E+03
   4   6  50   2   -0.2128230229E+03
   4   6  50   3   -0.4212191443E+02
   4   6  50   4   -0.2364546801E+03
   4   6  50   5   -0.4414023434E+03
   4   6  50   6   -0.2176330116E+03
   4   6  51   1   -0.9937903433E+02
   4   6  51   2   -0.5054659414E+02
   4   6  51   3   -0.6623245850E+02
   4   6  51   4   -0.3895189382E+02
   4   6  51   5   -0.4521940894E+02
   4   6  51   6   -0.1076767660E+03
   4   6  52   1   -0.7249356069E+03
   4   6  52   2   -0.1115831430E+03
   4   6  52   3    0.1351281736E+02
   4   6  52   4    0.1515128379E+02
   4   6  52   5   -0.1640265824E+03
   4   6  52   6   -0.4323640498E+03
   4   6  53   1   -0.1693932276E+03
   4   6  53   2   -0.2128201650E+03
   4   6  53   3   -0.4212192990E+02
   4   6  53   4   -0.2364512430E+03
   4   6  53   5   -0.4413939653E+03
   4   6  53   6   -0.2176358947E+03
   4   6  54   1   -0.4937804174E+02
   4   6  54   2   -0.1109327706E+03
   4   6  54   3   -0.4830200384E+02
   4   6  54   4   -0.1715787794E+03
   4   6  54   5   -0.1495133384E+03
   4   6  54   6   -0.3843684582E+02
   4   6  55   1   -0.1083555115E+03
   4   6  55   2   -0.1083552789E+03
   4   6  55   3   -0.3297773585E+03
   4   6  55   4   -0.3297755903E+03
   4   6  55   5   -0.2010130508E+03
   4   6  55   6   -0.2010132320E+03
   4   6  56   1   -0.9395029126E+02
   4   6  56   2   -0.6112401423E+02
   4   6  56   3   -0.2491741175E+02
   4   6  56   4   -0.3301497449E+02
   4   6  56   5   -0.5445459023E+02
   4   6  56   6   -0.2343467877E+03
   4   6  57   1   -0.9937902426E+02
   4   6  57   2   -0.5054658317E+02
   4   6  57   3   -0.6623246524E+02
   4   6  57   4   -0.3895188822E+02
   4   6  57   5   -0.4521941303E+02
   4   6  57   6   -0.1076767991E+03
   4   6  58   1   -0.1083556035E+03
   4   6  58   2   -0.1083553778E+03
   4   6  58   3   -0.3297780150E+03
   4   6  58   4   -0.3297768698E+03
   4   6  58   5   -0.2010131933E+03
   4   6  58   6   -0.2010132892E+03
   4   6  59   1    0.1475962048E+03
   4   6  59   2    0.9088179573E+02
   4   6  59   3   -0.4301178100E+02
   4   6  59   4    0.6157929913E+02
   4   6  59   5    0.4014487070E+00
   4   6  59   6    0.2340801238E+00
   4   6  60   1   -0.1425608671E+03
   4   6  60   2   -0.6047136934E+02
   4   6  60   3   -0.6234623543E+02
   4   6  60   4   -0.2525295376E+02
   4   6  60   5   -0.7821881744E+02
   4   6  60   6   -0.8537160853E+02
   4   6  61   1   -0.6134900916E+03
   4   6  61   2   -0.2230286627E+03
   4   6  61   3    0.1351281796E+02
   4   6  61   4   -0.9709287664E+02
   4   6  61   5   -0.5178242312E+02
   4   6  61   6   -0.4323640462E+03
   4   6  62   1   -0.9395029113E+02
   4   6  62   2   -0.6112401379E+02
   4   6  62   3   -0.2491741125E+02
   4   6  62   4   -0.3301497481E+02
   4   6  62   5   -0.5445459016E+02
   4   6  62   6   -0.2343467862E+03
   4   6  63   1   -0.1425875460E+03
   4   6  63   2   -0.6044560977E+02
   4   6  63   3   -0.6235029273E+02
   4   6  63   4   -0.2525285533E+02
   4   6  63   5   -0.7820690128E+02
   4   6  63   6   -0.8539395799E+02
   4   6  64   1   -0.3337156964E+02
   4   6  64   2    0.1596478661E+02
   4   6  64   3    0.1576353248E+02
   4   6  64   4    0.1827028945E+02
   4   6  64   5    0.6689163769E+02
   4   6  64   6   -0.1295852899E+02
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4   -0.7581113228E+02
   4   7   1   5   -0.7644852049E+02
   4   7   1   6   -0.6245014960E+02
   4   7   2   1   -0.5613789690E+03
   4   7   2   2   -0.4583368849E+03
   4   7   2   3   -0.3233738495E+03
   4   7   2   4    0.7491276969E+02
   4   7   2   5   -0.5104255318E+01
   4   7   2   6    0.1343193572E+03
   4   7   3   1   -0.4732128335E+03
   4   7   3   2   -0.3192659600E+03
   4   7   3   3   -0.4603731793E+03
   4   7   3   4   -0.2306115916E+03
   4   7   3   5   -0.1163039317E+03
   4   7   3   6   -0.2012975125E+03
   4   7   4   1   -0.5618494245E+03
   4   7   4   2   -0.4821940508E+03
   4   7   4   3   -0.3171829258E+03
   4   7   4   4   -0.7590378138E+02
   4   7   4   5   -0.1549143563E+03
   4   7   4   6   -0.1309458113E+03
   4   7   5   1   -0.5958332963E+03
   4   7   5   2   -0.4238827299E+03
   4   7   5   3   -0.3233737780E+03
   4   7   5   4   -0.1347417990E+03
   4   7   5   5    0.2045504686E+03
   4   7   5   6    0.1343193354E+03
   4   7   6   1   -0.4915688445E+03
   4   7   6   2   -0.4856881343E+03
   4   7   6   3   -0.1812366263E+03
   4   7   6   4   -0.1609100182E+03
   4   7   6   5   -0.1353810309E+03
   4   7   6   6   -0.8734468636E+02
   4   7   7   1   -0.3293298815E+03
   4   7   7   2   -0.1938987567E+03
   4   7   7   3   -0.2366498276E+03
   4   7   7   4   -0.1500455439E+03
   4   7   7   5    0.3742146249E+03
   4   7   7   6   -0.4925288048E+02
   4   7   8   1   -0.3661053039E+03
   4   7   8   2   -0.1299505839E+03
   4   7   8   3   -0.3087358138E+03
   4   7   8   4   -0.7221052393E+02
   4   7   8   5   -0.2153392677E+03
   4   7   8   6   -0.4899628489E+02
   4   7   9   1   -0.3620109694E+03
   4   7   9   2   -0.4304686498E+03
   4   7   9   3   -0.4603731557E+03
   4   7   9   4   -0.1324653671E+03
   4   7   9   5   -0.2144503600E+03
   4   7   9   6   -0.2012975133E+03
   4   7  10   1   -0.3293298727E+03
   4   7  10   2   -0.1938987579E+03
   4   7  10   3   -0.2366498291E+03
   4   7  10   4   -0.1500455431E+03
   4   7  10   5    0.3742146249E+03
   4   7  10   6   -0.4925288523E+02
   4   7  11   1   -0.3058184752E+03
   4   7  11   2   -0.2372293945E+03
   4   7  11   3   -0.1038374781E+03
   4   7  11   4   -0.9240562069E+02
   4   7  11   5   -0.7336167944E+02
   4   7  11   6   -0.7568789484E+02
   4   7  12   1   -0.3828762495E+03
   4   7  12   2   -0.2851080223E+03
   4   7  12   3   -0.2134554212E+03
   4   7  12   4   -0.1600795386E+03
   4   7  12   5   -0.2424351421E+03
   4   7  12   6   -0.2282988274E+02
   4   7  13   1   -0.5922686628E+03
   4   7  13   2   -0.4517742959E+03
   4   7  13   3   -0.3171829460E+03
   4   7  13   4   -0.1166738213E+03
   4   7  13   5   -0.1141450529E+03
   4   7  13   6   -0.1309445687E+03
   4   7  14   1   -0.3661076024E+03
   4   7  14   2   -0.1299501863E+03
   4   7  14   3   -0.3087359682E+03
   4   7  14   4   -0.7220337219E+02
   4   7  14   5   -0.2153407626E+03
   4   7  14   6   -0.4899969334E+02
   4   7  15   1   -0.3828768407E+03
   4   7  15   2   -0.2851069620E+03
   4   7  15   3   -0.2134554553E+03
   4   7  15   4   -0.1600850544E+03
   4   7  15   5   -0.2424360379E+03
   4   7  15   6   -0.2282797592E+02
   4   7  16   1   -0.7383956360E+03
   4   7  16   2   -0.5460209444E+03
   4   7  16   3   -0.1403638256E+03
   4   7  16   4   -0.1701631130E+03
   4   7  16   5   -0.2899891429E+03
   4   7  16   6   -0.2690841154E+02
   4   7  17   1   -0.5082018920E+03
   4   7  17   2   -0.5852192788E+03
   4   7  17   3   -0.2891275033E+03
   4   7  17   4   -0.1468664215E+03
   4   7  17   5   -0.7901370656E+02
   4   7  17   6   -0.1206764656E+03
   4   7  18   1   -0.4758958401E+03
   4   7  18   2   -0.2771505615E+03
   4   7  18   3   -0.3091132870E+03
   4   7  18   4    0.1614974045E+02
   4   7  18   5   -0.3144346912E+03
   4   7  18   6   -0.2101498904E+03
   4   7  19   1   -0.2383748956E+03
   4   7  19   2   -0.2458888221E+03
   4   7  19   3   -0.3436176216E+03
   4   7  19   4   -0.2208175197E+03
   4   7  19   5   -0.3459381873E+02
   4   7  19   6   -0.2623535570E+03
   4   7  20   1   -0.2983312318E+03
   4   7  20   2   -0.2526202356E+03
   4   7  20   3   -0.2327201043E+03
   4   7  20   4   -0.1442466667E+03
   4   7  20   5   -0.1292619422E+03
   4   7  20   6   -0.1518843103E+03
   4   7  21   1   -0.4856723750E+03
   4   7  21   2   -0.2369862440E+03
   4   7  21   3   -0.4021129769E+03
   4   7  21   4   -0.3355821061E+03
   4   7  21   5   -0.1191600362E+03
   4   7  21   6   -0.2437508738E+03
   4   7  22   1   -0.4542213224E+03
   4   7  22   2   -0.6063929681E+03
   4   7  22   3   -0.3017279406E+03
   4   7  22   4    0.8799530750E+02
   4   7  22   5   -0.9821683350E+02
   4   7  22   6    0.9552344453E+02
   4   7  23   1   -0.3165006438E+03
   4   7  23   2   -0.3473232980E+03
   4   7  23   3   -0.2562980642E+03
   4   7  23   4   -0.2346668025E+03
   4   7  23   5   -0.4385863310E+03
   4   7  23   6   -0.4588682475E+02
   4   7  24   1   -0.2467140980E+03
   4   7  24   2   -0.2809299770E+03
   4   7  24   3   -0.2557507227E+03
   4   7  24   4   -0.2985662583E+03
   4   7  24   5   -0.3427290528E+03
   4   7  24   6   -0.1168503354E+03
   4   7  25   1   -0.4775656560E+02
   4   7  25   2   -0.2087954576E+03
   4   7  25   3   -0.3418497819E+02
   4   7  25   4   -0.1283958367E+03
   4   7  25   5   -0.9810909256E+02
   4   7  25   6   -0.2287121407E+03
   4   7  26   1   -0.2882839028E+03
   4   7  26   2   -0.3948110143E+03
   4   7  26   3   -0.1859461645E+03
   4   7  26   4   -0.7001128018E+03
   4   7  26   5   -0.1376268156E+03
   4   7  26   6   -0.6575908235E+03
   4   7  27   1   -0.3534153807E+03
   4   7  27   2   -0.1860621171E+03
   4   7  27   3   -0.2340300698E+03
   4   7  27   4   -0.1596217857E+03
   4   7  27   5    0.2903403361E+03
   4   7  27   6   -0.8594003106E+02
   4   7  28   1   -0.2864622982E+03
   4   7  28   2   -0.3219224339E+03
   4   7  28   3   -0.4638233226E+03
   4   7  28   4   -0.4211871329E+03
   4   7  28   5   -0.1303645172E+03
   4   7  28   6   -0.1771777396E+03
   4   7  29   1   -0.2234240444E+03
   4   7  29   2   -0.3344268445E+03
   4   7  29   3   -0.1955238550E+03
   4   7  29   4   -0.1153148507E+03
   4   7  29   5   -0.1272862221E+03
   4   7  29   6   -0.1624346747E+03
   4   7  30   1   -0.2222677821E+03
   4   7  30   2   -0.9027740547E+02
   4   7  30   3   -0.2834185637E+03
   4   7  30   4   -0.6936941872E+01
   4   7  30   5   -0.1894022060E+03
   4   7  30   6   -0.3388279998E+03
   4   7  31   1   -0.3433465448E+03
   4   7  31   2   -0.3078851480E+03
   4   7  31   3   -0.1673740828E+03
   4   7  31   4   -0.2100073854E+03
   4   7  31   5   -0.3940635085E+03
   4   7  31   6   -0.3472505055E+03
   4   7  32   1   -0.4264501498E+03
   4   7  32   2   -0.2545923019E+03
   4   7  32   3   -0.1954179667E+03
   4   7  32   4   -0.1730301209E+03
   4   7  32   5   -0.2195631053E+03
   4   7  32   6   -0.1923335615E+02
   4   7  33   1   -0.5237964519E+03
   4   7  33   2   -0.3017494821E+03
   4   7  33   3   -0.3916575478E+03
   4   7  33   4   -0.1923935775E+03
   4   7  33   5   -0.1439925472E+03
   4   7  33   6   -0.1814795727E+03
   4   7  34   1   -0.2116112912E+03
   4   7  34   2   -0.1208135176E+03
   4   7  34   3   -0.2615465633E+03
   4   7  34   4   -0.4202773036E+02
   4   7  34   5   -0.1764177470E+03
   4   7  34   6   -0.3572938107E+03
   4   7  35   1   -0.2934146244E+03
   4   7  35   2   -0.3173221661E+03
   4   7  35   3   -0.3295400382E+03
   4   7  35   4   -0.4000197411E+03
   4   7  35   5   -0.7501869220E+02
   4   7  35   6   -0.7590684316E+02
   4   7  36   1   -0.2542883528E+03
   4   7  36   2   -0.2649002595E+03
   4   7  36   3   -0.3389812988E+03
   4   7  36   4   -0.2043269246E+03
   4   7  36   5   -0.7625348723E+02
   4   7  36   6   -0.2667547365E+03
   4   7  37   1   -0.2360576426E+03
   4   7  37   2   -0.3114660525E+03
   4   7  37   3   -0.2338786308E+03
   4   7  37   4   -0.3336569237E+03
   4   7  37   5   -0.3297445806E+03
   4   7  37   6   -0.1353162906E+03
   4   7  38   1   -0.4149853999E+03
   4   7  38   2   -0.1328175132E+03
   4   7  38   3   -0.2764700583E+03
   4   7  38   4   -0.6757229625E+02
   4   7  38   5   -0.1887609059E+03
   4   7  38   6   -0.4117234882E+02
   4   7  39   1   -0.2542883563E+03
   4   7  39   2   -0.2649002736E+03
   4   7  39   3   -0.3389813017E+03
   4   7  39   4   -0.2043269319E+03
   4   7  39   5   -0.7625348502E+02
   4   7  39   6   -0.2667547431E+03
   4   7  40   1   -0.1268090448E+03
   4   7  40   2   -0.1214918587E+03
   4   7  40   3   -0.3109789130E+03
   4   7  40   4   -0.3083045540E+03
   4   7  40   5   -0.2202921310E+03
   4   7  40   6   -0.2177509671E+03
   4   7  41   1   -0.1826537107E+03
   4   7  41   2   -0.1713479062E+03
   4   7  41   3   -0.1272408036E+03
   4   7  41   4   -0.2005075485E+03
   4   7  41   5   -0.1530662933E+03
   4   7  41   6   -0.1521778576E+03
   4   7  42   1   -0.6367005256E+02
   4   7  42   2   -0.2278068393E+03
   4   7  42   3   -0.2954863068E+02
   4   7  42   4   -0.1119052353E+03
   4   7  42   5   -0.1397688137E+03
   4   7  42   6   -0.2331133480E+03
   4   7  43   1   -0.4710701309E+03
   4   7  43   2   -0.3544751741E+03
   4   7  43   3   -0.3916576019E+03
   4   7  43   4   -0.2053919830E+03
   4   7  43   5   -0.1309939453E+03
   4   7  43   6   -0.1814795675E+03
   4   7  44   1   -0.2360576480E+03
   4   7  44   2   -0.3114660505E+03
   4   7  44   3   -0.2338786331E+03
   4   7  44   4   -0.3336569227E+03
   4   7  44   5   -0.3297445802E+03
   4   7  44   6   -0.1353162928E+03
   4   7  45   1   -0.6367004868E+02
   4   7  45   2   -0.2278068248E+03
   4   7  45   3   -0.2954862155E+02
   4   7  45   4   -0.1119052378E+03
   4   7  45   5   -0.1397688094E+03
   4   7  45   6   -0.2331133390E+03
   4   7  46   1   -0.1142419364E+03
   4   7  46   2   -0.1195633396E+03
   4   7  46   3   -0.2317895553E+03
   4   7  46   4   -0.2344632667E+03
   4   7  46   5   -0.2365818893E+03
   4   7  46   6   -0.2391322366E+03
   4   7  47   1   -0.2116112833E+03
   4   7  47   2   -0.1208135150E+03
   4   7  47   3   -0.2615465668E+03
   4   7  47   4   -0.4202773099E+02
   4   7  47   5   -0.1764177438E+03
   4   7  47   6   -0.3572938104E+03
   4   7  48   1   -0.4149857456E+03
   4   7  48   2   -0.1328173824E+03
   4   7  48   3   -0.2764701413E+03
   4   7  48   4   -0.6757102402E+02
   4   7  48   5   -0.1887611052E+03
   4   7  48   6   -0.4117290116E+02
   4   7  49   1   -0.4912644678E+03
   4   7  49   2   -0.5693500025E+03
   4   7  49   3   -0.3017278125E+03
   4   7  49   4   -0.1373785334E+03
   4   7  49   5    0.1271570772E+03
   4   7  49   6    0.9552358311E+02
   4   7  50   1   -0.2882833448E+03
   4   7  50   2   -0.3948241727E+03
   4   7  50   3   -0.1859285514E+03
   4   7  50   4   -0.7002146158E+03
   4   7  50   5   -0.1376292547E+03
   4   7  50   6   -0.6574901920E+03
   4   7  51   1   -0.2222677762E+03
   4   7  51   2   -0.9027740748E+02
   4   7  51   3   -0.2834185591E+03
   4   7  51   4   -0.6936942618E+01
   4   7  51   5   -0.1894022067E+03
   4   7  51   6   -0.3388279987E+03
   4   7  52   1   -0.4792746462E+03
   4   7  52   2   -0.2737717513E+03
   4   7  52   3   -0.3091132834E+03
   4   7  52   4   -0.3144346888E+03
   4   7  52   5    0.1614974103E+02
   4   7  52   6   -0.2101498851E+03
   4   7  53   1   -0.3165001053E+03
   4   7  53   2   -0.3473233246E+03
   4   7  53   3   -0.2562977208E+03
   4   7  53   4   -0.2346752904E+03
   4   7  53   5   -0.4385869683E+03
   4   7  53   6   -0.4587802630E+02
   4   7  54   1   -0.3534153682E+03
   4   7  54   2   -0.1860621093E+03
   4   7  54   3   -0.2340300749E+03
   4   7  54   4   -0.1596217816E+03
   4   7  54   5    0.2903403423E+03
   4   7  54   6   -0.8594003011E+02
   4   7  55   1   -0.3433465716E+03
   4   7  55   2   -0.3078851348E+03
   4   7  55   3   -0.1673736678E+03
   4   7  55   4   -0.2100063416E+03
   4   7  55   5   -0.3940635828E+03
   4   7  55   6   -0.3472506355E+03
   4   7  56   1   -0.2383748923E+03
   4   7  56   2   -0.2458888211E+03
   4   7  56   3   -0.3436176253E+03
   4   7  56   4   -0.2208175150E+03
   4   7  56   5   -0.3459381210E+02
   4   7  56   6   -0.2623535575E+03
   4   7  57   1   -0.2467140800E+03
   4   7  57   2   -0.2809300177E+03
