 ikr ibn iq imode EPCE[meV]
   2   8   4   2   -0.8608122512E+03
   2   8   4   3   -0.1361196650E+03
   2   8   4   4   -0.1361263205E+03
   2   8   4   5   -0.9690276706E+02
   2   8   4   6   -0.9690187805E+02
   2   8   5   1                 NaN
   2   8   5   2                 NaN
   2   8   5   3   -0.1377278515E+03
   2   8   5   4   -0.5736081468E+02
   2   8   5   5   -0.1305341648E+03
   2   8   5   6   -0.3106116448E+03
   2   8   6   1   -0.4918053423E+03
   2   8   6   2   -0.8622760927E+03
   2   8   6   3   -0.9678659645E+02
   2   8   6   4   -0.1754659114E+03
   2   8   6   5   -0.9690274281E+02
   2   8   6   6   -0.9690189824E+02
   2   8   7   1   -0.8729269625E+03
   2   8   7   2   -0.4811547814E+03
   2   8   7   3   -0.1361255126E+03
   2   8   7   4   -0.1361204740E+03
   2   8   7   5   -0.9690274445E+02
   2   8   7   6   -0.9690186524E+02
   2   8   8   1                 NaN
   2   8   8   2                 NaN
   2   8   8   3   -0.1377278503E+03
   2   8   8   4   -0.5736082739E+02
   2   8   8   5   -0.3115213753E+03
   2   8   8   6   -0.1296244190E+03
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.3362592835E+02
   3   1   1   5   -0.4282627076E+02
   3   1   1   6   -0.3584913696E+02
   3   1   2   1                 NaN
   3   1   2   2                 NaN
   3   1   2   3   -0.1858262643E+02
   3   1   2   4    0.1205661930E+02
   3   1   2   5   -0.2686532826E+02
   3   1   2   6   -0.6656201311E+01
   3   1   3   1                 NaN
   3   1   3   2                 NaN
   3   1   3   3   -0.1858262824E+02
   3   1   3   4    0.1205662538E+02
   3   1   3   5    0.2198714641E+01
   3   1   3   6   -0.3572025829E+02
   3   1   4   1   -0.1078669310E+03
   3   1   4   2   -0.1078669279E+03
   3   1   4   3   -0.4970550093E+02
   3   1   4   4   -0.4970550212E+02
   3   1   4   5   -0.1202219336E+03
   3   1   4   6   -0.1646369324E+02
   3   1   5   1                 NaN
   3   1   5   2                 NaN
   3   1   5   3   -0.1858263711E+02
   3   1   5   4    0.1205662291E+02
   3   1   5   5   -0.2426692778E+02
   3   1   5   6   -0.9254609162E+01
   3   1   6   1   -0.1424618561E+03
   3   1   6   2   -0.3300823835E+03
   3   1   6   3   -0.5010306792E+02
   3   1   6   4   -0.7767134845E+02
   3   1   6   5   -0.4480530004E+02
   3   1   6   6   -0.3328588736E+02
   3   1   7   1   -0.3293222706E+03
   3   1   7   2   -0.1432219677E+03
   3   1   7   3   -0.8845725644E+02
   3   1   7   4   -0.3931715982E+02
   3   1   7   5   -0.4480530012E+02
   3   1   7   6   -0.3328588705E+02
   3   1   8   1                 NaN
   3   1   8   2                 NaN
   3   1   8   3   -0.1858263998E+02
   3   1   8   4    0.1205662228E+02
   3   1   8   5   -0.3675473663E+02
   3   1   8   6    0.3233202430E+01
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.3362516943E+02
   3   2   1   5   -0.4282224439E+02
   3   2   1   6   -0.3584758761E+02
   3   2   2   1                 NaN
   3   2   2   2                 NaN
   3   2   2   3   -0.1858014274E+02
   3   2   2   4    0.1205522333E+02
   3   2   2   5   -0.2686584239E+02
   3   2   2   6   -0.6656854150E+01
   3   2   3   1                 NaN
   3   2   3   2                 NaN
   3   2   3   3   -0.1858014109E+02
   3   2   3   4    0.1205522177E+02
   3   2   3   5    0.2198001731E+01
   3   2   3   6   -0.3572070818E+02
   3   2   4   1   -0.1078629347E+03
   3   2   4   2   -0.1078629264E+03
   3   2   4   3   -0.4970656720E+02
   3   2   4   4   -0.4970656637E+02
   3   2   4   5   -0.1646376266E+02
   3   2   4   6   -0.1202206795E+03
   3   2   5   1                 NaN
   3   2   5   2                 NaN
   3   2   5   3   -0.1858014595E+02
   3   2   5   4    0.1205522090E+02
   3   2   5   5   -0.2426745800E+02
   3   2   5   6   -0.9255243484E+01
   3   2   6   1   -0.3300671484E+03
   3   2   6   2   -0.1424575320E+03
   3   2   6   3   -0.7761913285E+02
   3   2   6   4   -0.5008904829E+02
   3   2   6   5   -0.3328644732E+02
   3   2   6   6   -0.4480468043E+02
   3   2   7   1   -0.1432176174E+03
   3   2   7   2   -0.3293070637E+03
   3   2   7   3   -0.3931808325E+02
   3   2   7   4   -0.8839009811E+02
   3   2   7   5   -0.3328644762E+02
   3   2   7   6   -0.4480468049E+02
   3   2   8   1                 NaN
   3   2   8   2                 NaN
   3   2   8   3   -0.1858014718E+02
   3   2   8   4    0.1205522233E+02
   3   2   8   5   -0.3675518070E+02
   3   2   8   6    0.3232484221E+01
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.8326082920E+02
   3   3   1   5   -0.6120552631E+02
   3   3   1   6   -0.6451842180E+02
   3   3   2   1                 NaN
   3   3   2   2                 NaN
   3   3   2   3   -0.2223441638E+03
   3   3   2   4   -0.1222180850E+03
   3   3   2   5   -0.1091149961E+03
   3   3   2   6   -0.1027166622E+03
   3   3   3   1                 NaN
   3   3   3   2                 NaN
   3   3   3   3   -0.2223441685E+03
   3   3   3   4   -0.1222180809E+03
   3   3   3   5   -0.9991252167E+02
   3   3   3   6   -0.1119191409E+03
   3   3   4   1   -0.3365870341E+03
   3   3   4   2   -0.9966552676E+03
   3   3   4   3   -0.1173694122E+03
   3   3   4   4   -0.2435338459E+03
   3   3   4   5   -0.9538081703E+02
   3   3   4   6   -0.9537988890E+02
   3   3   5   1                 NaN
   3   3   5   2                 NaN
   3   3   5   3   -0.1787354354E+03
   3   3   5   4   -0.1133450114E+03
   3   3   5   5   -0.1296196401E+03
   3   3   5   6   -0.1080414204E+03
   3   3   6   1   -0.5839490233E+03
   3   3   6   2   -0.3049831664E+03
   3   3   6   3   -0.1649366328E+03
   3   3   6   4   -0.1129544024E+03
   3   3   6   5   -0.7451684684E+02
   3   3   6   6   -0.1945347618E+03
   3   3   7   1   -0.5828013933E+03
   3   3   7   2   -0.3061136435E+03
   3   3   7   3   -0.1852787653E+03
   3   3   7   4   -0.9261644065E+02
   3   3   7   5   -0.1945365982E+03
   3   3   7   6   -0.7451585972E+02
   3   3   8   1                 NaN
   3   3   8   2                 NaN
   3   3   8   3   -0.1787354304E+03
   3   3   8   4   -0.1133450081E+03
   3   3   8   5   -0.1475703331E+03
   3   3   8   6   -0.9009071415E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.6800475030E+02
   3   4   1   5   -0.6120541982E+02
   3   4   1   6   -0.7977460861E+02
   3   4   2   1                 NaN
   3   4   2   2                 NaN
   3   4   2   3   -0.1787354312E+03
   3   4   2   4   -0.1133450127E+03
   3   4   2   5   -0.1333555214E+03
   3   4   2   6   -0.1043055328E+03
   3   4   3   1                 NaN
   3   4   3   2                 NaN
   3   4   3   3   -0.1787354325E+03
   3   4   3   4   -0.1133450086E+03
   3   4   3   5   -0.9157746490E+02
   3   4   3   6   -0.1460835927E+03
   3   4   4   1   -0.9966553011E+03
   3   4   4   2   -0.3365870435E+03
   3   4   4   3   -0.2435338469E+03
   3   4   4   4   -0.1173694150E+03
   3   4   4   5   -0.9538082702E+02
   3   4   4   6   -0.9537988170E+02
   3   4   5   1                 NaN
   3   4   5   2                 NaN
   3   4   5   3   -0.2223441662E+03
   3   4   5   4   -0.1222180820E+03
   3   4   5   5   -0.1082930891E+03
   3   4   5   6   -0.1035385711E+03
   3   4   6   1   -0.3049835254E+03
   3   4   6   2   -0.5839315055E+03
   3   4   6   3   -0.1129551726E+03
   3   4   6   4   -0.1649400313E+03
   3   4   6   5   -0.1945365983E+03
   3   4   6   6   -0.7451585984E+02
   3   4   7   1   -0.3061133723E+03
   3   4   7   2   -0.5828188228E+03
   3   4   7   3   -0.9261669988E+02
   3   4   7   4   -0.1852743356E+03
   3   4   7   5   -0.7451684656E+02
   3   4   7   6   -0.1945347580E+03
   3   4   8   1                 NaN
   3   4   8   2                 NaN
   3   4   8   3   -0.2223441677E+03
   3   4   8   4   -0.1222180858E+03
   3   4   8   5   -0.1122469482E+03
   3   4   8   6   -0.9958471303E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.3950648004E+02
   3   5   1   5   -0.3264638961E+02
   3   5   1   6   -0.3784877965E+02
   3   5   2   1                 NaN
   3   5   2   2                 NaN
   3   5   2   3   -0.8764992959E+02
   3   5   2   4   -0.4891833651E+02
   3   5   2   5   -0.8767030867E+02
   3   5   2   6   -0.4819207232E+02
   3   5   3   1                 NaN
   3   5   3   2                 NaN
   3   5   3   3   -0.8764992402E+02
   3   5   3   4   -0.4891833276E+02
   3   5   3   5   -0.3089409739E+02
   3   5   3   6   -0.1049682807E+03
   3   5   4   1    0.6871772294E+02
   3   5   4   2    0.6871765101E+02
   3   5   4   3   -0.5918820565E+03
   3   5   4   4   -0.5918820324E+03
   3   5   4   5   -0.9328634389E+02
   3   5   4   6   -0.1132344494E+03
   3   5   5   1                 NaN
   3   5   5   2                 NaN
   3   5   5   3   -0.8764992875E+02
   3   5   5   4   -0.4891833489E+02
   3   5   5   5   -0.8259436876E+02
   3   5   5   6   -0.5326801963E+02
   3   5   6   1   -0.1461794623E+03
   3   5   6   2   -0.2945403321E+03
   3   5   6   3   -0.1011784453E+02
   3   5   6   4   -0.4882514240E+02
   3   5   6   5   -0.1579007062E+02
   3   5   6   6   -0.2316398468E+02
   3   5   7   1   -0.2939392696E+03
   3   5   7   2   -0.1467805212E+03
   3   5   7   3   -0.6396911655E+02
   3   5   7   4    0.5026128153E+01
   3   5   7   5   -0.1579007078E+02
   3   5   7   6   -0.2316398553E+02
   3   5   8   1                 NaN
   3   5   8   2                 NaN
   3   5   8   3   -0.8764992796E+02
   3   5   8   4   -0.4891833472E+02
   3   5   8   5   -0.1069891243E+03
   3   5   8   6   -0.2887325856E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4   -0.3950325523E+02
   3   6   1   5   -0.3263319319E+02
   3   6   1   6   -0.3784314414E+02
   3   6   2   1                 NaN
   3   6   2   2                 NaN
   3   6   2   3   -0.8764668296E+02
   3   6   2   4   -0.4891974674E+02
   3   6   2   5   -0.8766970561E+02
   3   6   2   6   -0.4819209696E+02
   3   6   3   1                 NaN
   3   6   3   2                 NaN
   3   6   3   3   -0.8764668245E+02
   3   6   3   4   -0.4891974488E+02
   3   6   3   5   -0.3089439525E+02
   3   6   3   6   -0.1049674115E+03
   3   6   4   1    0.6873887977E+02
   3   6   4   2    0.6873889917E+02
   3   6   4   3   -0.5918812926E+03
   3   6   4   4   -0.5918812764E+03
   3   6   4   5   -0.1132388021E+03
   3   6   4   6   -0.9328540679E+02
   3   6   5   1                 NaN
   3   6   5   2                 NaN
   3   6   5   3   -0.8764668708E+02
   3   6   5   4   -0.4891974863E+02
   3   6   5   5   -0.8259384733E+02
   3   6   5   6   -0.5326796625E+02
   3   6   6   1   -0.2945340174E+03
   3   6   6   2   -0.1461766843E+03
   3   6   6   3   -0.4878693787E+02
   3   6   6   4   -0.1010697249E+02
   3   6   6   5   -0.2316426406E+02
   3   6   6   6   -0.1578964442E+02
   3   6   7   1   -0.1467777403E+03
   3   6   7   2   -0.2939329630E+03
   3   6   7   3    0.5026308883E+01
   3   6   7   4   -0.6392022284E+02
   3   6   7   5   -0.2316426376E+02
   3   6   7   6   -0.1578964439E+02
   3   6   8   1                 NaN
   3   6   8   2                 NaN
   3   6   8   3   -0.8764667957E+02
   3   6   8   4   -0.4891974693E+02
   3   6   8   5   -0.1069882239E+03
   3   6   8   6   -0.2887358472E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4   -0.2011460340E+03
   3   7   1   5   -0.1099441475E+03
   3   7   1   6   -0.9663222555E+02
   3   7   2   1                 NaN
   3   7   2   2                 NaN
   3   7   2   3   -0.4932497666E+03
   3   7   2   4   -0.3788346706E+03
   3   7   2   5   -0.1102639553E+03
   3   7   2   6   -0.8206128921E+02
   3   7   3   1                 NaN
   3   7   3   2                 NaN
   3   7   3   3   -0.4932497815E+03
   3   7   3   4   -0.3788346792E+03
   3   7   3   5   -0.6970477687E+02
   3   7   3   6   -0.1226207637E+03
   3   7   4   1   -0.2656547524E+04
   3   7   4   2   -0.2198245849E+04
   3   7   4   3   -0.2932778915E+03
   3   7   4   4   -0.1614428457E+03
   3   7   4   5   -0.1228166641E+03
   3   7   4   6   -0.1228151273E+03
   3   7   5   1                 NaN
   3   7   5   2                 NaN
   3   7   5   3   -0.2081717203E+03
   3   7   5   4   -0.1168111901E+03
   3   7   5   5   -0.1965960257E+03
   3   7   5   6   -0.1487049677E+03
   3   7   6   1   -0.1020108985E+04
   3   7   6   2   -0.1358760801E+04
   3   7   6   3   -0.2231898723E+03
   3   7   6   4   -0.2805061841E+03
   3   7   6   5   -0.4131927280E+03
   3   7   6   6   -0.2518443565E+03
   3   7   7   1   -0.1021465165E+04
   3   7   7   2   -0.1357430629E+04
   3   7   7   3   -0.2007695531E+03
   3   7   7   4   -0.3029205999E+03
   3   7   7   5   -0.2518477006E+03
   3   7   7   6   -0.4131876050E+03
   3   7   8   1                 NaN
   3   7   8   2                 NaN
   3   7   8   3   -0.2081717209E+03
   3   7   8   4   -0.1168112155E+03
   3   7   8   5   -0.2364335506E+03
   3   7   8   6   -0.1088733802E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4   -0.1073363338E+03
   3   8   1   5   -0.1099441378E+03
   3   8   1   6   -0.1904419107E+03
   3   8   2   1                 NaN
   3   8   2   2                 NaN
   3   8   2   3   -0.2081717213E+03
   3   8   2   4   -0.1168112152E+03
   3   8   2   5   -0.2048840448E+03
   3   8   2   6   -0.1404175009E+03
   3   8   3   1                 NaN
   3   8   3   2                 NaN
   3   8   3   3   -0.2081717087E+03
   3   8   3   4   -0.1168112010E+03
   3   8   3   5   -0.1121728542E+03
   3   8   3   6   -0.2331330151E+03
   3   8   4   1   -0.2198246057E+04
   3   8   4   2   -0.2656547754E+04
   3   8   4   3   -0.1614428412E+03
   3   8   4   4   -0.2932778832E+03
   3   8   4   5   -0.1228166456E+03
   3   8   4   6   -0.1228151130E+03
   3   8   5   1                 NaN
   3   8   5   2                 NaN
   3   8   5   3   -0.4932497755E+03
   3   8   5   4   -0.3788346807E+03
   3   8   5   5   -0.1066367206E+03
   3   8   5   6   -0.8568850415E+02
   3   8   6   1   -0.1358802921E+04
   3   8   6   2   -0.1020092919E+04
   3   8   6   3   -0.2804991019E+03
   3   8   6   4   -0.2231909249E+03
   3   8   6   5   -0.2518476981E+03
   3   8   6   6   -0.4131876097E+03
   3   8   7   1   -0.1357388808E+04
   3   8   7   2   -0.1021480969E+04
   3   8   7   3   -0.3029308710E+03
   3   8   7   4   -0.2007653171E+03
   3   8   7   5   -0.4131927299E+03
   3   8   7   6   -0.2518443604E+03
   3   8   8   1                 NaN
   3   8   8   2                 NaN
   3   8   8   3   -0.4932497728E+03
   3   8   8   4   -0.3788346842E+03
   3   8   8   5   -0.1240641118E+03
   3   8   8   6   -0.6826154911E+02
