 ikr ibn iq imode EPCE[meV]
   2   8   2   3    0.4246547396E+03
   2   8   2   4    0.2561305536E+03
   2   8   2   5    0.6382514473E+02
   2   8   2   6    0.6382341304E+02
   2   8   3   1   -0.5968857464E+03
   2   8   3   2   -0.1754296788E+03
   2   8   3   3    0.1441604496E+03
   2   8   3   4    0.8695039124E+02
   2   8   3   5    0.2227808437E+03
   2   8   3   6    0.6895925775E+02
   2   8   4   1    0.6100667999E+03
   2   8   4   2    0.8577309057E+03
   2   8   4   3    0.1660405030E+03
   2   8   4   4    0.1660518918E+03
   2   8   4   5    0.1469740919E+03
   2   8   4   6    0.1469724916E+03
   2   8   5   1   -0.5153868713E+03
   2   8   5   2   -0.2569276139E+03
   2   8   5   3    0.1441610565E+03
   2   8   5   4    0.8695075732E+02
   2   8   5   5    0.9511553057E+02
   2   8   5   6    0.1966242158E+03
   2   8   6   1    0.6090789443E+03
   2   8   6   2    0.8587168900E+03
   2   8   6   3    0.9857479684E+02
   2   8   6   4    0.2335171745E+03
   2   8   6   5    0.1469744382E+03
   2   8   6   6    0.1469728949E+03
   2   8   7   1    0.8658932785E+03
   2   8   7   2    0.6018984425E+03
   2   8   7   3    0.1660498271E+03
   2   8   7   4    0.1660412136E+03
   2   8   7   5    0.1469752875E+03
   2   8   7   6    0.1469736931E+03
   2   8   8   1   -0.1983615660E+03
   2   8   8   2   -0.5739503264E+03
   2   8   8   3    0.1441627308E+03
   2   8   8   4    0.8695176714E+02
   2   8   8   5    0.1971366319E+03
   2   8   8   6    0.9460213501E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.2006858116E+02
   3   1   1   5    0.3567067674E+02
   3   1   1   6    0.2383874510E+02
   3   1   2   1   -0.1005493444E+03
   3   1   2   2   -0.8756831303E+02
   3   1   2   3    0.6073542746E+02
   3   1   2   4    0.3663133173E+02
   3   1   2   5    0.2827164493E+02
   3   1   2   6    0.4278808092E+02
   3   1   3   1   -0.1313737404E+03
   3   1   3   2   -0.5674377203E+02
   3   1   3   3    0.6073552108E+02
   3   1   3   4    0.3663138820E+02
   3   1   3   5    0.4914856447E+02
   3   1   3   6    0.2191110661E+02
   3   1   4   1    0.1229554890E+03
   3   1   4   2    0.1229559075E+03
   3   1   4   3    0.2781835449E+02
   3   1   4   4    0.2781844641E+02
   3   1   4   5    0.1366554366E+03
   3   1   4   6    0.1479107699E+02
   3   1   5   1   -0.1093875548E+03
   3   1   5   2   -0.7873000592E+02
   3   1   5   3    0.6073548985E+02
   3   1   5   4    0.3663136937E+02
   3   1   5   5    0.3013813307E+02
   3   1   5   6    0.4092155628E+02
   3   1   6   1    0.1311171698E+03
   3   1   6   2    0.3699603090E+03
   3   1   6   3    0.4052445356E+02
   3   1   6   4    0.7284119102E+02
   3   1   6   5    0.3456622639E+02
   3   1   6   6    0.1468081459E+02
   3   1   7   1    0.3689929302E+03
   3   1   7   2    0.1320848423E+03
   3   1   7   3    0.8548499000E+02
   3   1   7   4    0.2788072103E+02
   3   1   7   5    0.3456624893E+02
   3   1   7   6    0.1468067444E+02
   3   1   8   1   -0.9395129185E+02
   3   1   8   2   -0.9416638202E+02
   3   1   8   3    0.6073541682E+02
   3   1   8   4    0.3663132532E+02
   3   1   8   5    0.2116804377E+02
   3   1   8   6    0.4989168830E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.2006856530E+02
   3   2   1   5    0.3567066042E+02
   3   2   1   6    0.2383872909E+02
   3   2   2   1   -0.1005474980E+03
   3   2   2   2   -0.8756681662E+02
   3   2   2   3    0.6073332117E+02
   3   2   2   4    0.3663255755E+02
   3   2   2   5    0.2827204273E+02
   3   2   2   6    0.4278885996E+02
   3   2   3   1   -0.1313710782E+03
   3   2   3   2   -0.5674309318E+02
   3   2   3   3    0.6073341366E+02
   3   2   3   4    0.3663261333E+02
   3   2   3   5    0.4914951277E+02
   3   2   3   6    0.2191133583E+02
   3   2   4   1    0.1229531427E+03
   3   2   4   2    0.1229527879E+03
   3   2   4   3    0.2781901160E+02
   3   2   4   4    0.2781891787E+02
   3   2   4   5    0.1479115930E+02
   3   2   4   6    0.1366538461E+03
   3   2   5   1   -0.1093854774E+03
   3   2   5   2   -0.7872874104E+02
   3   2   5   3    0.6073338325E+02
   3   2   5   4    0.3663259499E+02
   3   2   5   5    0.3013857887E+02
   3   2   5   6    0.4092228751E+02
   3   2   6   1    0.3699447882E+03
   3   2   6   2    0.1311138048E+03
   3   2   6   3    0.7284415979E+02
   3   2   6   4    0.4052564197E+02
   3   2   6   5    0.1468098736E+02
   3   2   6   6    0.3456576773E+02
   3   2   7   1    0.1320812852E+03
   3   2   7   2    0.3689775961E+03
   3   2   7   3    0.2788122960E+02
   3   2   7   4    0.8548863741E+02
   3   2   7   5    0.1468084663E+02
   3   2   7   6    0.3456579294E+02
   3   2   8   1   -0.9394962021E+02
   3   2   8   2   -0.9416470755E+02
   3   2   8   3    0.6073331269E+02
   3   2   8   4    0.3663255243E+02
   3   2   8   5    0.2116825228E+02
   3   2   8   6    0.4989265537E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.9634098431E+02
   3   3   1   5    0.5790777858E+02
   3   3   1   6    0.6822088143E+02
   3   3   2   1   -0.2401990927E+03
   3   3   2   2   -0.2518346859E+03
   3   3   2   3    0.1916582693E+03
   3   3   2   4    0.1155987065E+03
   3   3   2   5    0.9943710515E+02
   3   3   2   6    0.8642734838E+02
   3   3   3   1   -0.2125723849E+03
   3   3   3   2   -0.2794607459E+03
   3   3   3   3    0.1916586876E+03
   3   3   3   4    0.1155989588E+03
   3   3   3   5    0.8072600290E+02
   3   3   3   6    0.1051382059E+03
   3   3   4   1    0.4060111434E+03
   3   3   4   2    0.1059260655E+04
   3   3   4   3    0.9636799643E+02
   3   3   4   4    0.2351529063E+03
   3   3   4   5    0.5592572099E+02
   3   3   4   6    0.5592490470E+02
   3   3   5   1   -0.2391478151E+03
   3   3   5   2   -0.3206192158E+03
   3   3   5   3    0.1479220564E+03
   3   3   5   4    0.8921920483E+02
   3   3   5   5    0.1200532149E+03
   3   3   5   6    0.9139729491E+02
   3   3   6   1    0.6498048422E+03
   3   3   6   2    0.3620953096E+03
   3   3   6   3    0.1339343378E+03
   3   3   6   4    0.9500659984E+02
   3   3   6   5    0.8530142226E+02
   3   3   6   6    0.2081404335E+03
   3   3   7   1    0.6486203929E+03
   3   3   7   2    0.3632650185E+03
   3   3   7   3    0.1491691499E+03
   3   3   7   4    0.7977575834E+02
   3   3   7   5    0.2081427686E+03
   3   3   7   6    0.8529998873E+02
   3   3   8   1   -0.2801691127E+03
   3   3   8   2   -0.2795981955E+03
   3   3   8   3    0.1479218773E+03
   3   3   8   4    0.8921909682E+02
   3   3   8   5    0.1438911131E+03
   3   3   8   6    0.6755950147E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.7491986625E+02
   3   4   1   5    0.5790774407E+02
   3   4   1   6    0.8964200577E+02
   3   4   2   1   -0.2626373170E+03
   3   4   2   2   -0.2971298964E+03
   3   4   2   3    0.1479218740E+03
   3   4   2   4    0.8921909477E+02
   3   4   2   5    0.1250138477E+03
   3   4   2   6    0.8643673104E+02
   3   4   3   1   -0.1807231746E+03
   3   4   3   2   -0.3790436769E+03
   3   4   3   3    0.1479221076E+03
   3   4   3   4    0.8921923572E+02
   3   4   3   5    0.6953382211E+02
   3   4   3   6    0.1419166199E+03
   3   4   4   1    0.1059260469E+04
   3   4   4   2    0.4060111027E+03
   3   4   4   3    0.2351528825E+03
   3   4   4   4    0.9636796897E+02
   3   4   4   5    0.5592572344E+02
   3   4   4   6    0.5592490434E+02
   3   4   5   1   -0.2322788216E+03
   3   4   5   2   -0.2597543904E+03
   3   4   5   3    0.1916585704E+03
   3   4   5   4    0.1155988881E+03
   3   4   5   5    0.9776506869E+02
   3   4   5   6    0.8809917084E+02
   3   4   6   1    0.3620983802E+03
   3   4   6   2    0.6497862631E+03
   3   4   6   3    0.9500696153E+02
   3   4   6   4    0.1339377730E+03
   3   4   6   5    0.2081427098E+03
   3   4   6   6    0.8530026646E+02
   3   4   7   1    0.3632614475E+03
   3   4   7   2    0.6486392561E+03
   3   4   7   3    0.7977663923E+02
   3   4   7   4    0.1491644233E+03
   3   4   7   5    0.8530109589E+02
   3   4   7   6    0.2081404502E+03
   3   4   8   1   -0.2461145389E+03
   3   4   8   2   -0.2459191657E+03
   3   4   8   3    0.1916582524E+03
   3   4   8   4    0.1155986963E+03
   3   4   8   5    0.1058044333E+03
   3   4   8   6    0.8005999233E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.7100233239E+01
   3   5   1   5    0.1944496008E+02
   3   5   1   6    0.1008321724E+02
   3   5   2   1   -0.4842830535E+02
   3   5   2   2   -0.3815880789E+02
   3   5   2   3    0.2795574221E+02
   3   5   2   4    0.1686088732E+02
   3   5   2   5    0.1061118009E+02
   3   5   2   6    0.2209626444E+02
   3   5   3   1   -0.7281809724E+02
   3   5   3   2   -0.1376982065E+02
   3   5   3   3    0.2795522265E+02
   3   5   3   4    0.1686057393E+02
   3   5   3   5    0.2712922835E+02
   3   5   3   6    0.5578520134E+01
   3   5   4   1    0.2844783399E+02
   3   5   4   2    0.2844706861E+02
   3   5   4   3    0.6436297934E+01
   3   5   4   4    0.6436168620E+01
   3   5   4   5    0.8423637708E+02
   3   5   4   6    0.8019038781E+01
   3   5   5   1   -0.5542233635E+02
   3   5   5   2   -0.3116528217E+02
   3   5   5   3    0.2795541595E+02
   3   5   5   4    0.1686069053E+02
   3   5   5   5    0.1208774152E+02
   3   5   5   6    0.2061989388E+02
   3   5   6   1    0.4265521035E+02
   3   5   6   2    0.2161306393E+03
   3   5   6   3    0.1753822202E+02
   3   5   6   4    0.4101030398E+02
   3   5   6   5    0.6771321365E+01
   3   5   6   6    0.4622318058E+01
   3   5   7   1    0.2154270295E+03
   3   5   7   2    0.4335701802E+02
   3   5   7   3    0.5019327849E+02
   3   5   7   4    0.8354839776E+01
   3   5   7   5    0.6771567824E+01
   3   5   7   6    0.4622793396E+01
   3   5   8   1   -0.4320775135E+02
   3   5   8   2   -0.4337925997E+02
   3   5   8   3    0.2795580803E+02
   3   5   8   4    0.1686092702E+02
   3   5   8   5    0.4990510857E+01
   3   5   8   6    0.2771689517E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.7100316667E+01
   3   6   1   5    0.1944502268E+02
   3   6   1   6    0.1008329573E+02
   3   6   2   1   -0.4842763113E+02
   3   6   2   2   -0.3815840222E+02
   3   6   2   3    0.2795488416E+02
   3   6   2   4    0.1686161321E+02
   3   6   2   5    0.1061145395E+02
   3   6   2   6    0.2209679787E+02
   3   6   3   1   -0.7281679290E+02
   3   6   3   2   -0.1377004850E+02
   3   6   3   3    0.2795436238E+02
   3   6   3   4    0.1686129851E+02
   3   6   3   5    0.2712987688E+02
   3   6   3   6    0.5578680182E+01
   3   6   4   1    0.2844771526E+02
   3   6   4   2    0.2844801845E+02
   3   6   4   3    0.6436391130E+01
   3   6   4   4    0.6436519041E+01
   3   6   4   5    0.8019135274E+01
   3   6   4   6    0.8423551822E+02
   3   6   5   1   -0.5542148121E+02
   3   6   5   2   -0.3116505866E+02
   3   6   5   3    0.2795455709E+02
   3   6   5   4    0.1686141594E+02
   3   6   5   5    0.1208804906E+02
   3   6   5   6    0.2062039410E+02
   3   6   6   1    0.2161214335E+03
   3   6   6   2    0.4265518695E+02
   3   6   6   3    0.4101227123E+02
   3   6   6   4    0.1753882723E+02
   3   6   6   5    0.4622657624E+01
   3   6   6   6    0.6771232662E+01
   3   6   7   1    0.4335769096E+02
   3   6   7   2    0.2154171119E+03
   3   6   7   3    0.8354798698E+01
   3   6   7   4    0.5019588855E+02
   3   6   7   5    0.4623134844E+01
   3   6   7   6    0.6771483401E+01
   3   6   8   1   -0.4320721205E+02
   3   6   8   2   -0.4337872322E+02
   3   6   8   3    0.2795494749E+02
   3   6   8   4    0.1686165141E+02
   3   6   8   5    0.4990657816E+01
   3   6   8   6    0.2771755696E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.2812121767E+03
   3   7   1   5    0.1420526113E+03
   3   7   1   6    0.1052405278E+03
   3   7   2   1   -0.5156694119E+03
   3   7   2   2   -0.4777000203E+03
   3   7   2   3    0.5686445431E+03
   3   7   2   4    0.3429780196E+03
   3   7   2   5    0.1663920565E+03
   3   7   2   6    0.2088506091E+03
   3   7   3   1   -0.6058285821E+03
   3   7   3   2   -0.3875417393E+03
   3   7   3   3    0.5686439689E+03
   3   7   3   4    0.3429776733E+03
   3   7   3   5    0.2274559446E+03
   3   7   3   6    0.1477870569E+03
   3   7   4   1    0.1825607951E+04
   3   7   4   2    0.1571906889E+04
   3   7   4   3    0.4852212676E+03
   3   7   4   4    0.2834737883E+03
   3   7   4   5    0.1495663869E+03
   3   7   4   6    0.1495642426E+03
   3   7   5   1   -0.5934531877E+03
   3   7   5   2   -0.9118653534E+03
   3   7   5   3    0.2380725651E+03
   3   7   5   4    0.1435934942E+03
   3   7   5   5    0.3403163884E+03
   3   7   5   6    0.2283136940E+03
   3   7   6   1    0.1013661492E+04
   3   7   6   2    0.1431923073E+04
   3   7   6   3    0.2483608695E+03
   3   7   6   4    0.3049632207E+03
   3   7   6   5    0.4295028458E+03
   3   7   6   6    0.2509003253E+03
   3   7   7   1    0.1015344710E+04
   3   7   7   2    0.1430261377E+04
   3   7   7   3    0.2262185232E+03
   3   7   7   4    0.3270998145E+03
   3   7   7   5    0.2509037713E+03
   3   7   7   6    0.4294980530E+03
   3   7   8   1   -0.7537777470E+03
   3   7   8   2   -0.7515398722E+03
   3   7   8   3    0.2380731605E+03
   3   7   8   4    0.1435938533E+03
   3   7   8   5    0.4334832836E+03
   3   7   8   6    0.1351464504E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4    0.1193058270E+03
   3   8   1   5    0.1420526340E+03
   3   8   1   6    0.2671468279E+03
   3   8   2   1   -0.6852461014E+03
   3   8   2   2   -0.8200713767E+03
   3   8   2   3    0.2380731898E+03
   3   8   2   4    0.1435938710E+03
   3   8   2   5    0.3597012454E+03
   3   8   2   6    0.2089284354E+03
   3   8   3   1   -0.3650991675E+03
   3   8   3   2   -0.1140219543E+04
   3   8   3   3    0.2380723943E+03
   3   8   3   4    0.1435933911E+03
   3   8   3   5    0.1428650808E+03
   3   8   3   6    0.4257650654E+03
   3   8   4   1    0.1571906872E+04
   3   8   4   2    0.1825607745E+04
   3   8   4   3    0.2834737643E+03
   3   8   4   4    0.4852212411E+03
   3   8   4   5    0.1495663864E+03
   3   8   4   6    0.1495642478E+03
   3   8   5   1   -0.5415193744E+03
   3   8   5   2   -0.4518506859E+03
   3   8   5   3    0.5686440758E+03
   3   8   5   4    0.3429777377E+03
   3   8   5   5    0.1718500405E+03
   3   8   5   6    0.2033928624E+03
   3   8   6   1    0.1431957348E+04
   3   8   6   2    0.1013650185E+04
   3   8   6   3    0.3049571674E+03
   3   8   6   4    0.2483614974E+03
   3   8   6   5    0.2509034992E+03
   3   8   6   6    0.4294976612E+03
   3   8   7   1    0.1430228147E+04
   3   8   7   2    0.1015354772E+04
   3   8   7   3    0.3271083058E+03
   3   8   7   4    0.2262154120E+03
   3   8   7   5    0.4295031906E+03
   3   8   7   6    0.2509005550E+03
   3   8   8   1   -0.4963676235E+03
   3   8   8   2   -0.4970017870E+03
   3   8   8   3    0.5686444954E+03
   3   8   8   4    0.3429779908E+03
   3   8   8   5    0.1456132759E+03
   3   8   8   6    0.2296293816E+03
