 ikr ibn iq imode EPCE[meV]
   2   8   2   3    0.4263893471E+03
   2   8   2   4    0.2556240399E+03
   2   8   2   5    0.6365035835E+02
   2   8   2   6    0.6365036205E+02
   2   8   3   1   -0.4936620646E+03
   2   8   3   2   -0.2768823511E+03
   2   8   3   3    0.1446887921E+03
   2   8   3   4    0.8674216145E+02
   2   8   3   5    0.1453155854E+03
   2   8   3   6    0.1457681160E+03
   2   8   4   1    0.6650804041E+03
   2   8   4   2    0.7959876298E+03
   2   8   4   3    0.2073203047E+03
   2   8   4   4    0.1242026954E+03
   2   8   4   5    0.1467927980E+03
   2   8   4   6    0.1467926661E+03
   2   8   5   1   -0.1889491380E+03
   2   8   5   2   -0.5815952954E+03
   2   8   5   3    0.1446887806E+03
   2   8   5   4    0.8674215454E+02
   2   8   5   5    0.8375830064E+02
   2   8   5   6    0.2073254075E+03
   2   8   6   1    0.6983895290E+03
   2   8   6   2    0.7626784120E+03
   2   8   6   3    0.1051689525E+03
   2   8   6   4    0.2263540266E+03
   2   8   6   5    0.1467927840E+03
   2   8   6   6    0.1467927173E+03
   2   8   7   1    0.7051857920E+03
   2   8   7   2    0.7558822428E+03
   2   8   7   3    0.9958552621E+02
   2   8   7   4    0.2319374741E+03
   2   8   7   5    0.1467927034E+03
   2   8   7   6    0.1467927603E+03
   2   8   8   1   -0.5897252348E+03
   2   8   8   2   -0.1808191714E+03
   2   8   8   3    0.1446887983E+03
   2   8   8   4    0.8674216513E+02
   2   8   8   5    0.2109085956E+03
   2   8   8   6    0.8017510229E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.1560815505E+02
   3   1   1   5    0.2246191756E+02
   3   1   1   6    0.4129071056E+02
   3   1   2   1   -0.7834278406E+02
   3   1   2   2   -0.1055984695E+03
   3   1   2   3    0.6331093832E+02
   3   1   2   4    0.3795544569E+02
   3   1   2   5    0.5045297337E+02
   3   1   2   6    0.1903335162E+02
   3   1   3   1   -0.1130208363E+03
   3   1   3   2   -0.7092060671E+02
   3   1   3   3    0.6331081529E+02
   3   1   3   4    0.3795537194E+02
   3   1   3   5    0.3469924471E+02
   3   1   3   6    0.3478715180E+02
   3   1   4   1    0.1199083622E+03
   3   1   4   2    0.1243124134E+03
   3   1   4   3    0.2910554476E+02
   3   1   4   4    0.2630926051E+02
   3   1   4   5    0.8054437359E+02
   3   1   4   6    0.7082626928E+02
   3   1   5   1   -0.9859557699E+02
   3   1   5   2   -0.9263882060E+02
   3   1   5   3    0.5857229598E+02
   3   1   5   4    0.3511458931E+02
   3   1   5   5    0.3360677021E+02
   3   1   5   6    0.3863463975E+02
   3   1   6   1    0.2594453488E+03
   3   1   6   2    0.2393233462E+03
   3   1   6   3    0.5811701096E+02
   3   1   6   4    0.5505587176E+02
   3   1   6   5    0.2533618941E+02
   3   1   6   6    0.2373727318E+02
   3   1   7   1    0.2594607147E+03
   3   1   7   2    0.2393079623E+03
   3   1   7   3    0.5525166321E+02
   3   1   7   4    0.5792121543E+02
   3   1   7   5    0.2533619238E+02
   3   1   7   6    0.2373727744E+02
   3   1   8   1   -0.8922319647E+02
   3   1   8   2   -0.1020111165E+03
   3   1   8   3    0.5857235100E+02
   3   1   8   4    0.3511462229E+02
   3   1   8   5    0.3773234741E+02
   3   1   8   6    0.3450903056E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.1560815411E+02
   3   2   1   5    0.2246187009E+02
   3   2   1   6    0.4129074086E+02
   3   2   2   1   -0.8435002802E+02
   3   2   2   2   -0.1068843689E+03
   3   2   2   3    0.5857225142E+02
   3   2   2   4    0.3511456315E+02
   3   2   2   5    0.4910912472E+02
   3   2   2   6    0.2313228826E+02
   3   2   3   1   -0.1130206067E+03
   3   2   3   2   -0.7821361286E+02
   3   2   3   3    0.5857236668E+02
   3   2   3   4    0.3511463225E+02
   3   2   3   5    0.3608435578E+02
   3   2   3   6    0.3615699019E+02
   3   2   4   1    0.1243124136E+03
   3   2   4   2    0.1199083612E+03
   3   2   4   3    0.2630926277E+02
   3   2   4   4    0.2910554730E+02
   3   2   4   5    0.7082626003E+02
   3   2   4   6    0.8054432051E+02
   3   2   5   1   -0.9557322507E+02
   3   2   5   2   -0.8836803994E+02
   3   2   5   3    0.6331088591E+02
   3   2   5   4    0.3795541483E+02
   3   2   5   5    0.3170256460E+02
   3   2   5   6    0.3778376797E+02
   3   2   6   1    0.2393234488E+03
   3   2   6   2    0.2594450481E+03
   3   2   6   3    0.5505583565E+02
   3   2   6   4    0.5811701977E+02
   3   2   6   5    0.2373728109E+02
   3   2   6   6    0.2533618834E+02
   3   2   7   1    0.2393080757E+03
   3   2   7   2    0.2594604281E+03
   3   2   7   3    0.5792122059E+02
   3   2   7   4    0.5525163639E+02
   3   2   7   5    0.2373728012E+02
   3   2   7   6    0.2533618653E+02
   3   2   8   1   -0.8423682551E+02
   3   2   8   2   -0.9970451155E+02
   3   2   8   3    0.6331083910E+02
   3   2   8   4    0.3795538677E+02
   3   2   8   5    0.3669245680E+02
   3   2   8   6    0.3279390299E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.9339019072E+02
   3   3   1   5    0.8121452093E+02
   3   3   1   6    0.4776506571E+02
   3   3   2   1   -0.2910284871E+03
   3   3   2   2   -0.2420049906E+03
   3   3   2   3    0.1659442732E+03
   3   3   2   4    0.9948500310E+02
   3   3   2   5    0.7242394477E+02
   3   3   2   6    0.1289367484E+03
   3   3   3   1   -0.2286551511E+03
   3   3   3   2   -0.3043783253E+03
   3   3   3   3    0.1659442741E+03
   3   3   3   4    0.9948500363E+02
   3   3   3   5    0.1007593719E+03
   3   3   3   6    0.1006013208E+03
   3   3   4   1    0.5624497081E+03
   3   3   4   2    0.8988265880E+03
   3   3   4   3    0.1972064237E+03
   3   3   4   4    0.1343638320E+03
   3   3   4   5    0.5594814744E+02
   3   3   4   6    0.5594814822E+02
   3   3   5   1   -0.2538950041E+03
   3   3   5   2   -0.2643179097E+03
   3   3   5   3    0.1755737761E+03
   3   3   5   4    0.1052579720E+03
   3   3   5   5    0.1022796250E+03
   3   3   5   6    0.9348239728E+02
   3   3   6   1    0.4170834558E+03
   3   3   6   2    0.5919883383E+03
   3   3   6   3    0.1011771199E+03
   3   3   6   4    0.1277858171E+03
   3   3   6   5    0.1115266058E+03
   3   3   6   6    0.1821007331E+03
   3   3   7   1    0.5921216422E+03
   3   3   7   2    0.4169499750E+03
   3   3   7   3    0.1028795068E+03
   3   3   7   4    0.1260835000E+03
   3   3   7   5    0.1821007459E+03
   3   3   7   6    0.1115265762E+03
   3   3   8   1   -0.2702942295E+03
   3   3   8   2   -0.2479186797E+03
   3   3   8   3    0.1755737791E+03
   3   3   8   4    0.1052579738E+03
   3   3   8   5    0.9506111000E+02
   3   3   8   6    0.1007009106E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.9339018895E+02
   3   4   1   5    0.8121452312E+02
   3   4   1   6    0.4776506082E+02
   3   4   2   1   -0.2788207287E+03
   3   4   2   2   -0.2393921504E+03
   3   4   2   3    0.1755737884E+03
   3   4   2   4    0.1052579794E+03
   3   4   2   5    0.7515495915E+02
   3   4   2   6    0.1206070500E+03
   3   4   3   1   -0.2286551814E+03
   3   4   3   2   -0.2895577208E+03
   3   4   3   3    0.1755737734E+03
   3   4   3   4    0.1052579704E+03
   3   4   3   5    0.9794457038E+02
   3   4   3   6    0.9781744752E+02
   3   4   4   1    0.8988265307E+03
   3   4   4   2    0.5624497349E+03
   3   4   4   3    0.1343638396E+03
   3   4   4   4    0.1972064092E+03
   3   4   4   5    0.5594814861E+02
   3   4   4   6    0.5594814526E+02
   3   4   5   1   -0.2600370609E+03
   3   4   5   2   -0.2729964292E+03
   3   4   5   3    0.1659442549E+03
   3   4   5   4    0.9948499213E+02
   3   4   5   5    0.1061493651E+03
   3   4   5   6    0.9521133273E+02
   3   4   6   1    0.5919878701E+03
   3   4   6   2    0.4170836634E+03
   3   4   6   3    0.1277858868E+03
   3   4   6   4    0.1011771010E+03
   3   4   6   5    0.1821007446E+03
   3   4   6   6    0.1115265971E+03
   3   4   7   1    0.4169497797E+03
   3   4   7   2    0.5921220587E+03
   3   4   7   3    0.1260834198E+03
   3   4   7   4    0.1028795273E+03
   3   4   7   5    0.1115265934E+03
   3   4   7   6    0.1821007136E+03
   3   4   8   1   -0.2804270291E+03
   3   4   8   2   -0.2526064345E+03
   3   4   8   3    0.1659442720E+03
   3   4   8   4    0.9948500241E+02
   3   4   8   5    0.9717423777E+02
   3   4   8   6    0.1041864501E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.3557765760E+01
   3   5   1   5    0.8977070621E+01
   3   5   1   6    0.2386526986E+02
   3   5   2   1   -0.3853374765E+02
   3   5   2   2   -0.5400891659E+02
   3   5   2   3    0.2372694312E+02
   3   5   2   4    0.1422450425E+02
   3   5   2   5    0.2639925114E+02
   3   5   2   6    0.8560007451E+01
   3   5   3   1   -0.5822285323E+02
   3   5   3   2   -0.3431964911E+02
   3   5   3   3    0.2372704831E+02
   3   5   3   4    0.1422456731E+02
   3   5   3   5    0.1745466124E+02
   3   5   3   6    0.1750453619E+02
   3   5   4   1    0.3176079559E+02
   3   5   4   2    0.2390756166E+02
   3   5   4   3    0.3822558227E+01
   3   5   4   4    0.8808846015E+01
   3   5   4   5    0.4490282532E+02
   3   5   4   6    0.4717056099E+02
   3   5   5   1   -0.4292719432E+02
   3   5   5   2   -0.3661058883E+02
   3   5   5   3    0.3217672557E+02
   3   5   5   4    0.1929022069E+02
   3   5   5   5    0.1235762835E+02
   3   5   5   6    0.1768885837E+02
   3   5   6   1    0.1257446833E+03
   3   5   6   2    0.1311973490E+03
   3   5   6   3    0.2873588669E+02
   3   5   6   4    0.2956543403E+02
   3   5   6   5    0.5559208443E+01
   3   5   6   6    0.5626733042E+01
   3   5   7   1    0.1257405213E+03
   3   5   7   2    0.1312015107E+03
   3   5   7   3    0.2951240694E+02
   3   5   7   4    0.2878891374E+02
   3   5   7   5    0.5559208865E+01
   3   5   7   6    0.5626732692E+01
   3   5   8   1   -0.3298886319E+02
   3   5   8   2   -0.4654898542E+02
   3   5   8   3    0.3217668305E+02
   3   5   8   4    0.1929019520E+02
   3   5   8   5    0.1673213537E+02
   3   5   8   6    0.1331437609E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.3557767590E+01
   3   6   1   5    0.8977111060E+01
   3   6   1   6    0.2386524333E+02
   3   6   2   1   -0.2782171258E+02
   3   6   2   2   -0.5171606044E+02
   3   6   2   3    0.3217676904E+02
   3   6   2   4    0.1929024664E+02
   3   6   2   5    0.2879562484E+02
   3   6   2   6    0.1250857452E+01
   3   6   3   1   -0.5822305089E+02
   3   6   3   2   -0.2131488397E+02
   3   6   3   3    0.3217666388E+02
   3   6   3   4    0.1929018360E+02
   3   6   3   5    0.1498474075E+02
   3   6   3   6    0.1506180267E+02
   3   6   4   1    0.2390756883E+02
   3   6   4   2    0.3176077417E+02
   3   6   4   3    0.8808841447E+01
   3   6   4   4    0.3822559352E+01
   3   6   4   5    0.4717060484E+02
   3   6   4   6    0.4490283718E+02
   3   6   5   1   -0.4831667984E+02
   3   6   5   2   -0.4422597672E+02
   3   6   5   3    0.2372698499E+02
   3   6   5   4    0.1422452925E+02
   3   6   5   5    0.1575321297E+02
   3   6   5   6    0.1920604211E+02
   3   6   6   1    0.1311976006E+03
   3   6   6   2    0.1257445919E+03
   3   6   6   3    0.2956543506E+02
   3   6   6   4    0.2873591838E+02
   3   6   6   5    0.5626730368E+01
   3   6   6   6    0.5559199458E+01
   3   6   7   1    0.1312017258E+03
   3   6   7   2    0.1257404231E+03
   3   6   7   3    0.2878894033E+02
   3   6   7   4    0.2951240323E+02
   3   6   7   5    0.5626732899E+01
   3   6   7   6    0.5559214421E+01
   3   6   8   1   -0.4188034555E+02
   3   6   8   2   -0.5066224044E+02
   3   6   8   3    0.2372703084E+02
   3   6   8   4    0.1422455673E+02
   3   6   8   5    0.1858640541E+02
   3   6   8   6    0.1637282300E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.2165797353E+03
   3   7   1   5    0.1910132428E+03
   3   7   1   6    0.1207759699E+03
   3   7   2   1   -0.6029300861E+03
   3   7   2   2   -0.5634824666E+03
   3   7   2   3    0.4593485374E+03
   3   7   2   4    0.2753833549E+03
   3   7   2   5    0.1975771101E+03
   3   7   2   6    0.2430511993E+03
   3   7   3   1   -0.5527403503E+03
   3   7   3   2   -0.6136722609E+03
   3   7   3   3    0.4593484995E+03
   3   7   3   4    0.2753833321E+03
   3   7   3   5    0.2203777586E+03
   3   7   3   6    0.2202505729E+03
   3   7   4   1    0.2279818377E+04
   3   7   4   2    0.1109004694E+04
   3   7   4   3    0.2900533643E+03
   3   7   4   4    0.4788860454E+03
   3   7   4   5    0.1496736425E+03
   3   7   4   6    0.1496736200E+03
   3   7   5   1   -0.6463826954E+03
   3   7   5   2   -0.6850529543E+03
   3   7   5   3    0.3521265445E+03
   3   7   5   4    0.2111028582E+03
   3   7   5   5    0.2678033652E+03
   3   7   5   6    0.2351646782E+03
   3   7   6   1    0.1541380216E+04
   3   7   6   2    0.8979019579E+03
   3   7   6   3    0.3256894437E+03
   3   7   6   4    0.2277950082E+03
   3   7   6   5    0.4702955102E+03
   3   7   6   6    0.2106511000E+03
   3   7   7   1    0.8974098039E+03
   3   7   7   2    0.1541873408E+04
   3   7   7   3    0.3194260941E+03
   3   7   7   4    0.2340581888E+03
   3   7   7   5    0.2106511118E+03
   3   7   7   6    0.4702954045E+03
   3   7   8   1   -0.7072255870E+03
   3   7   8   2   -0.6242100022E+03
   3   7   8   3    0.3521265837E+03
   3   7   8   4    0.2111028817E+03
   3   7   8   5    0.2410219256E+03
   3   7   8   6    0.2619460950E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4    0.2165797560E+03
   3   8   1   5    0.1910132463E+03
   3   8   1   6    0.1207759867E+03
   3   8   2   1   -0.7388601645E+03
   3   8   2   2   -0.5925757391E+03
   3   8   2   3    0.3521264738E+03
   3   8   2   4    0.2111028159E+03
   3   8   2   5    0.1671679561E+03
   3   8   2   6    0.3358001832E+03
   3   8   3   1   -0.5527402729E+03
   3   8   3   2   -0.7786956121E+03
   3   8   3   3    0.3521264859E+03
   3   8   3   4    0.2111028231E+03
   3   8   3   5    0.2517198772E+03
   3   8   3   6    0.2512482551E+03
   3   8   4   1    0.1109004846E+04
   3   8   4   2    0.2279818525E+04
   3   8   4   3    0.4788860320E+03
   3   8   4   4    0.2900534457E+03
   3   8   4   5    0.1496736337E+03
   3   8   4   6    0.1496736371E+03
   3   8   5   1   -0.5779923203E+03
   3   8   5   2   -0.5884201855E+03
   3   8   5   3    0.4593486624E+03
   3   8   5   4    0.2753834298E+03
   3   8   5   5    0.2247148657E+03
   3   8   5   6    0.2159134260E+03
   3   8   6   1    0.8979017735E+03
   3   8   6   2    0.1541381475E+04
   3   8   6   3    0.2277950205E+03
   3   8   6   4    0.3256892707E+03
   3   8   6   5    0.2106511312E+03
   3   8   6   6    0.4702954993E+03
   3   8   7   1    0.1541872417E+04
   3   8   7   2    0.8974100621E+03
   3   8   7   3    0.2340581999E+03
   3   8   7   4    0.3194263213E+03
   3   8   7   5    0.4702955186E+03
   3   8   7   6    0.2106510979E+03
   3   8   8   1   -0.5943994182E+03
   3   8   8   2   -0.5720130776E+03
   3   8   8   3    0.4593486688E+03
   3   8   8   4    0.2753834337E+03
   3   8   8   5    0.2174928710E+03
   3   8   8   6    0.2231354169E+03
