 ikr ibn iq imode EPCE[meV]
   2   8   4   2   -0.7721834386E+03
   2   8   4   3   -0.1603591446E+03
   2   8   4   4   -0.1118517877E+03
   2   8   4   5   -0.9684854912E+02
   2   8   4   6   -0.9684852440E+02
   2   8   5   1                 NaN
   2   8   5   2                 NaN
   2   8   5   3   -0.1384612076E+03
   2   8   5   4   -0.5731131395E+02
   2   8   5   5   -0.1106673754E+03
   2   8   5   6   -0.3300648571E+03
   2   8   6   1   -0.6271167475E+03
   2   8   6   2   -0.7226740438E+03
   2   8   6   3   -0.1007438029E+03
   2   8   6   4   -0.1714672813E+03
   2   8   6   5   -0.9684854487E+02
   2   8   6   6   -0.9684852849E+02
   2   8   7   1   -0.6372186400E+03
   2   8   7   2   -0.7125721310E+03
   2   8   7   3   -0.9748538764E+02
   2   8   7   4   -0.1747257726E+03
   2   8   7   5   -0.9684854257E+02
   2   8   7   6   -0.9684852704E+02
   2   8   8   1                 NaN
   2   8   8   2                 NaN
   2   8   8   3   -0.1384612055E+03
   2   8   8   4   -0.5731131391E+02
   2   8   8   5   -0.3364269618E+03
   2   8   8   6   -0.1043052657E+03
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.3097897032E+02
   3   1   1   5   -0.3502051503E+02
   3   1   1   6   -0.4612359345E+02
   3   1   2   1                 NaN
   3   1   2   2                 NaN
   3   1   2   3   -0.1680583053E+02
   3   1   2   4    0.4542977830E+01
   3   1   2   5   -0.1336822479E+02
   3   1   2   6   -0.4193421368E+02
   3   1   3   1                 NaN
   3   1   3   2                 NaN
   3   1   3   3   -0.1680584770E+02
   3   1   3   4    0.4542976657E+01
   3   1   3   5   -0.2769117215E+02
   3   1   3   6   -0.2761127584E+02
   3   1   4   1   -0.1057108603E+03
   3   1   4   2   -0.1081383614E+03
   3   1   4   3   -0.4700432699E+02
   3   1   4   4   -0.5219635143E+02
   3   1   4   5   -0.7243447235E+02
   3   1   4   6   -0.6415314370E+02
   3   1   5   1                 NaN
   3   1   5   2                 NaN
   3   1   5   3   -0.2033779187E+02
   3   1   5   4    0.1971257897E+02
   3   1   5   5   -0.1079553148E+02
   3   1   5   6   -0.9136832389E+00
   3   1   6   1   -0.2430772504E+03
   3   1   6   2   -0.2272724628E+03
   3   1   6   3   -0.6510238556E+02
   3   1   6   4   -0.6249217283E+02
   3   1   6   5   -0.3946667074E+02
   3   1   6   6   -0.3853492807E+02
   3   1   7   1   -0.2430893358E+03
   3   1   7   2   -0.2272603781E+03
   3   1   7   3   -0.6265917000E+02
   3   1   7   4   -0.6493538730E+02
   3   1   7   5   -0.3946667105E+02
   3   1   7   6   -0.3853492749E+02
   3   1   8   1                 NaN
   3   1   8   2                 NaN
   3   1   8   3   -0.2033778288E+02
   3   1   8   4    0.1971258062E+02
   3   1   8   5   -0.2687049637E+01
   3   1   8   6   -0.9022170474E+01
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.3097896934E+02
   3   2   1   5   -0.3502051652E+02
   3   2   1   6   -0.4612359724E+02
   3   2   2   1                 NaN
   3   2   2   2                 NaN
   3   2   2   3   -0.2033778248E+02
   3   2   2   4    0.1971258122E+02
   3   2   2   5    0.1967332952E+02
   3   2   2   6   -0.3138254501E+02
   3   2   3   1                 NaN
   3   2   3   2                 NaN
   3   2   3   3   -0.2033778301E+02
   3   2   3   4    0.1971257759E+02
   3   2   3   5   -0.5926008150E+01
   3   2   3   6   -0.5783207446E+01
   3   2   4   1   -0.1081383575E+03
   3   2   4   2   -0.1057108466E+03
   3   2   4   3   -0.5219635185E+02
   3   2   4   4   -0.4700433016E+02
   3   2   4   5   -0.6415315524E+02
   3   2   4   6   -0.7243445971E+02
   3   2   5   1                 NaN
   3   2   5   2                 NaN
   3   2   5   3   -0.1680584068E+02
   3   2   5   4    0.4542972674E+01
   3   2   5   5   -0.3041569414E+02
   3   2   5   6   -0.2488675963E+02
   3   2   6   1   -0.2272726024E+03
   3   2   6   2   -0.2430770702E+03
   3   2   6   3   -0.6249215614E+02
   3   2   6   4   -0.6510241017E+02
   3   2   6   5   -0.3853493175E+02
   3   2   6   6   -0.3946666621E+02
   3   2   7   1   -0.2272605139E+03
   3   2   7   2   -0.2430891551E+03
   3   2   7   3   -0.6493541033E+02
   3   2   7   4   -0.6265915673E+02
   3   2   7   5   -0.3853493148E+02
   3   2   7   6   -0.3946666762E+02
   3   2   8   1                 NaN
   3   2   8   2                 NaN
   3   2   8   3   -0.1680584082E+02
   3   2   8   4    0.4542974790E+01
   3   2   8   5   -0.2587896049E+02
   3   2   8   6   -0.2942348416E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.7965781788E+02
   3   3   1   5   -0.7332490813E+02
   3   3   1   6   -0.5592691691E+02
   3   3   2   1                 NaN
   3   3   2   2                 NaN
   3   3   2   3   -0.1969470738E+03
   3   3   2   4   -0.1167977366E+03
   3   3   2   5   -0.9379599318E+02
   3   3   2   6   -0.1337120030E+03
   3   3   3   1                 NaN
   3   3   3   2                 NaN
   3   3   3   3   -0.1969470616E+03
   3   3   3   4   -0.1167977309E+03
   3   3   3   5   -0.1138098184E+03
   3   3   3   6   -0.1136981732E+03
   3   3   4   1   -0.4936032406E+03
   3   3   4   2   -0.8358040492E+03
   3   3   4   3   -0.2088861105E+03
   3   3   4   4   -0.1521214071E+03
   3   3   4   5   -0.9547519794E+02
   3   3   4   6   -0.9547519683E+02
   3   3   5   1                 NaN
   3   3   5   2                 NaN
   3   3   5   3   -0.2065486427E+03
   3   3   5   4   -0.1187354022E+03
   3   3   5   5   -0.1138434073E+03
   3   3   5   6   -0.1080144013E+03
   3   3   6   1   -0.3583355026E+03
   3   3   6   2   -0.5279035554E+03
   3   3   6   3   -0.1212313410E+03
   3   3   6   4   -0.1567809594E+03
   3   3   6   5   -0.1001259223E+03
   3   3   6   6   -0.1690828841E+03
   3   3   7   1   -0.5280327732E+03
   3   3   7   2   -0.3582059900E+03
   3   3   7   3   -0.1235057576E+03
   3   3   7   4   -0.1545066075E+03
   3   3   7   5   -0.1690829052E+03
   3   3   7   6   -0.1001259098E+03
   3   3   8   1                 NaN
   3   3   8   2                 NaN
   3   3   8   3   -0.2065486381E+03
   3   3   8   4   -0.1187354067E+03
   3   3   8   5   -0.1090604498E+03
   3   3   8   6   -0.1127973439E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.7965781907E+02
   3   4   1   5   -0.7332490805E+02
   3   4   1   6   -0.5592691612E+02
   3   4   2   1                 NaN
   3   4   2   2                 NaN
   3   4   2   3   -0.2065486422E+03
   3   4   2   4   -0.1187354032E+03
   3   4   2   5   -0.9587072442E+02
   3   4   2   6   -0.1259870710E+03
   3   4   3   1                 NaN
   3   4   3   2                 NaN
   3   4   3   3   -0.2065486462E+03
   3   4   3   4   -0.1187354108E+03
   3   4   3   5   -0.1109710186E+03
   3   4   3   6   -0.1108867855E+03
   3   4   4   1   -0.8358039988E+03
   3   4   4   2   -0.4936032571E+03
   3   4   4   3   -0.1521213999E+03
   3   4   4   4   -0.2088861094E+03
   3   4   4   5   -0.9547520532E+02
   3   4   4   6   -0.9547519171E+02
   3   4   5   1                 NaN
   3   4   5   2                 NaN
   3   4   5   3   -0.1969470556E+03
   3   4   5   4   -0.1167977302E+03
   3   4   5   5   -0.1176168655E+03
   3   4   5   6   -0.1098911289E+03
   3   4   6   1   -0.5279031241E+03
   3   4   6   2   -0.3583356415E+03
   3   4   6   3   -0.1567810303E+03
   3   4   6   4   -0.1212313331E+03
   3   4   6   5   -0.1690829077E+03
   3   4   6   6   -0.1001259053E+03
   3   4   7   1   -0.3582058571E+03
   3   4   7   2   -0.5280332090E+03
   3   4   7   3   -0.1545065412E+03
   3   4   7   4   -0.1235057597E+03
   3   4   7   5   -0.1001259226E+03
   3   4   7   6   -0.1690828809E+03
   3   4   8   1                 NaN
   3   4   8   2                 NaN
   3   4   8   3   -0.1969470680E+03
   3   4   8   4   -0.1167977317E+03
   3   4   8   5   -0.1112775718E+03
   3   4   8   6   -0.1162304254E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.4138898086E+02
   3   5   1   5   -0.3836037473E+02
   3   5   1   6   -0.3004008095E+02
   3   5   2   1                 NaN
   3   5   2   2                 NaN
   3   5   2   3   -0.9949275114E+02
   3   5   2   4   -0.4744080221E+02
   3   5   2   5   -0.2532565924E+02
   3   5   2   6   -0.8066486517E+02
   3   5   3   1                 NaN
   3   5   3   2                 NaN
   3   5   3   3   -0.9949276195E+02
   3   5   3   4   -0.4744080349E+02
   3   5   3   5   -0.5307264835E+02
   3   5   3   6   -0.5291786679E+02
   3   5   4   1    0.5411546650E+02
   3   5   4   2    0.8479117128E+02
   3   5   4   3   -0.6764643380E+03
   3   5   4   4   -0.5092908990E+03
   3   5   4   5   -0.1036316554E+03
   3   5   4   6   -0.1030339662E+03
   3   5   5   1                 NaN
   3   5   5   2                 NaN
   3   5   5   3   -0.7654335162E+02
   3   5   5   4   -0.5023311276E+02
   3   5   5   5   -0.9248984379E+02
   3   5   5   6   -0.7293955149E+02
   3   5   6   1   -0.2169264663E+03
   3   5   6   2   -0.2215896768E+03
   3   5   6   3   -0.2863878389E+02
   3   5   6   4   -0.3000724329E+02
   3   5   6   5   -0.1949878322E+02
   3   5   6   6   -0.1928367167E+02
   3   5   7   1   -0.2169229174E+03
   3   5   7   2   -0.2215932463E+03
   3   5   7   3   -0.2991969109E+02
   3   5   7   4   -0.2872632919E+02
   3   5   7   5   -0.1949878486E+02
   3   5   7   6   -0.1928366925E+02
   3   5   8   1                 NaN
   3   5   8   2                 NaN
   3   5   8   3   -0.7654334062E+02
   3   5   8   4   -0.5023311069E+02
   3   5   8   5   -0.7644798683E+02
   3   5   8   6   -0.8898140721E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4   -0.4138898395E+02
   3   6   1   5   -0.3836037422E+02
   3   6   1   6   -0.3004007642E+02
   3   6   2   1                 NaN
   3   6   2   2                 NaN
   3   6   2   3   -0.7654334386E+02
   3   6   2   4   -0.5023311480E+02
   3   6   2   5   -0.3221012212E+02
   3   6   2   6   -0.1332192830E+03
   3   6   3   1                 NaN
   3   6   3   2                 NaN
   3   6   3   3   -0.7654334970E+02
   3   6   3   4   -0.5023310833E+02
   3   6   3   5   -0.8285595246E+02
   3   6   3   6   -0.8257343736E+02
   3   6   4   1    0.8479120255E+02
   3   6   4   2    0.5411546011E+02
   3   6   4   3   -0.5092908841E+03
   3   6   4   4   -0.6764643427E+03
   3   6   4   5   -0.1030339539E+03
   3   6   4   6   -0.1036316288E+03
   3   6   5   1                 NaN
   3   6   5   2                 NaN
   3   6   5   3   -0.9949276394E+02
   3   6   5   4   -0.4744080271E+02
   3   6   5   5   -0.5835070089E+02
   3   6   5   6   -0.4763981388E+02
   3   6   6   1   -0.2215897305E+03
   3   6   6   2   -0.2169264304E+03
   3   6   6   3   -0.3000723265E+02
   3   6   6   4   -0.2863878801E+02
   3   6   6   5   -0.1928367451E+02
   3   6   6   6   -0.1949877947E+02
   3   6   7   1   -0.2215932823E+03
   3   6   7   2   -0.2169228647E+03
   3   6   7   3   -0.2872633766E+02
   3   6   7   4   -0.2991968909E+02
   3   6   7   5   -0.1928367182E+02
   3   6   7   6   -0.1949878181E+02
   3   6   8   1                 NaN
   3   6   8   2                 NaN
   3   6   8   3   -0.9949274907E+02
   3   6   8   4   -0.4744080215E+02
   3   6   8   5   -0.4956195815E+02
   3   6   8   6   -0.5642855988E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4   -0.1666628195E+03
   3   7   1   5   -0.1472031349E+03
   3   7   1   6   -0.9374280338E+02
   3   7   2   1                 NaN
   3   7   2   2                 NaN
   3   7   2   3   -0.3991169753E+03
   3   7   2   4   -0.2900381753E+03
   3   7   2   5   -0.8215406745E+02
   3   7   2   6   -0.1620058786E+03
   3   7   3   1                 NaN
   3   7   3   2                 NaN
   3   7   3   3   -0.3991169771E+03
   3   7   3   4   -0.2900381682E+03
   3   7   3   5   -0.1221887316E+03
   3   7   3   6   -0.1219653913E+03
   3   7   4   1   -0.3345547769E+04
   3   7   4   2   -0.1499578071E+04
   3   7   4   3   -0.1570801864E+03
   3   7   4   4   -0.2968196061E+03
   3   7   4   5   -0.1229154650E+03
   3   7   4   6   -0.1229154504E+03
   3   7   5   1                 NaN
   3   7   5   2                 NaN
   3   7   5   3   -0.3066130075E+03
   3   7   5   4   -0.2055673473E+03
   3   7   5   5   -0.1566508998E+03
   3   7   5   6   -0.1367212502E+03
   3   7   6   1   -0.1446816751E+04
   3   7   6   2   -0.9259369210E+03
   3   7   6   3   -0.3015239714E+03
   3   7   6   4   -0.2023772354E+03
   3   7   6   5   -0.4501278737E+03
   3   7   6   6   -0.2155438679E+03
   3   7   7   1   -0.9255383927E+03
   3   7   7   2   -0.1447216396E+04
   3   7   7   3   -0.2951804652E+03
   3   7   7   4   -0.2087205079E+03
   3   7   7   5   -0.2155438847E+03
   3   7   7   6   -0.4501278213E+03
   3   7   8   1                 NaN
   3   7   8   2                 NaN
   3   7   8   3   -0.3066130103E+03
   3   7   8   4   -0.2055673520E+03
   3   7   8   5   -0.1402978240E+03
   3   7   8   6   -0.1530743341E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4   -0.1666628230E+03
   3   8   1   5   -0.1472031378E+03
   3   8   1   6   -0.9374280586E+02
   3   8   2   1                 NaN
   3   8   2   2                 NaN
   3   8   2   3   -0.3066130162E+03
   3   8   2   4   -0.2055673710E+03
   3   8   2   5   -0.9520422169E+02
   3   8   2   6   -0.1981747805E+03
   3   8   3   1                 NaN
   3   8   3   2                 NaN
   3   8   3   3   -0.3066129993E+03
   3   8   3   4   -0.2055673521E+03
   3   8   3   5   -0.1468299835E+03
   3   8   3   6   -0.1465419901E+03
   3   8   4   1   -0.1499577999E+04
   3   8   4   2   -0.3345548087E+04
   3   8   4   3   -0.2968195842E+03
   3   8   4   4   -0.1570801670E+03
   3   8   4   5   -0.1229154597E+03
   3   8   4   6   -0.1229154546E+03
   3   8   5   1                 NaN
   3   8   5   2                 NaN
   3   8   5   3   -0.3991169754E+03
   3   8   5   4   -0.2900381604E+03
   3   8   5   5   -0.1298044707E+03
   3   8   5   6   -0.1143498520E+03
   3   8   6   1   -0.9259366203E+03
   3   8   6   2   -0.1446818164E+04
   3   8   6   3   -0.2023772463E+03
   3   8   6   4   -0.3015237405E+03
   3   8   6   5   -0.2155438877E+03
   3   8   6   6   -0.4501278229E+03
   3   8   7   1   -0.1447215000E+04
   3   8   7   2   -0.9255386676E+03
   3   8   7   3   -0.2087205240E+03
   3   8   7   4   -0.2951806935E+03
   3   8   7   5   -0.4501278782E+03
   3   8   7   6   -0.2155438620E+03
   3   8   8   1                 NaN
   3   8   8   2                 NaN
   3   8   8   3   -0.3991169890E+03
   3   8   8   4   -0.2900381806E+03
   3   8   8   5   -0.1171231401E+03
   3   8   8   6   -0.1270309765E+03
