 ikr ibn iq imode EPCE[meV]
   2   8   4   2   -0.2146157253E+03
   2   8   4   3   -0.1641133420E+03
   2   8   4   4   -0.1100485986E+03
   2   8   4   5   -0.9750006703E+02
   2   8   4   6   -0.9750003342E+02
   2   8   5   1                 NaN
   2   8   5   2                 NaN
   2   8   5   3   -0.1387993532E+03
   2   8   5   4   -0.5763297370E+02
   2   8   5   5   -0.1750127075E+03
   2   8   5   6   -0.2685907873E+03
   2   8   6   1   -0.6391695893E+03
   2   8   6   2   -0.7185512436E+03
   2   8   6   3   -0.1370793470E+03
   2   8   6   4   -0.1370792868E+03
   2   8   6   5   -0.9750004370E+02
   2   8   6   6   -0.9750008298E+02
   2   8   7   1   -0.1492360143E+03
   2   8   7   2   -0.1208526137E+04
   2   8   7   3   -0.9168237083E+02
   2   8   7   4   -0.1824907207E+03
   2   8   7   5   -0.9750003532E+02
   2   8   7   6   -0.9750007659E+02
   2   8   8   1                 NaN
   2   8   8   2                 NaN
   2   8   8   3   -0.1387993666E+03
   2   8   8   4   -0.5763295931E+02
   2   8   8   5   -0.3467256807E+03
   2   8   8   6   -0.9688644434E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.7070296771E+02
   3   1   1   5   -0.7070296635E+02
   3   1   1   6   -0.5896937462E+02
   3   1   2   1                 NaN
   3   1   2   2                 NaN
   3   1   2   3   -0.2066868617E+02
   3   1   2   4    0.2042316970E+02
   3   1   2   5   -0.1343695647E+02
   3   1   2   6    0.3840471764E+01
   3   1   3   1                 NaN
   3   1   3   2                 NaN
   3   1   3   3   -0.2066867814E+02
   3   1   3   4    0.2042316701E+02
   3   1   3   5   -0.2473709930E+02
   3   1   3   6    0.1514061593E+02
   3   1   4   1   -0.1017100836E+03
   3   1   4   2   -0.1143828316E+03
   3   1   4   3   -0.5308847542E+02
   3   1   4   4   -0.4680556194E+02
   3   1   4   5   -0.1126458957E+03
   3   1   4   6   -0.2440179909E+02
   3   1   5   1                 NaN
   3   1   5   2                 NaN
   3   1   5   3   -0.1676977362E+02
   3   1   5   4    0.3782995428E+01
   3   1   5   5   -0.3800452298E+02
   3   1   5   6   -0.1938855951E+02
   3   1   6   1   -0.1517594487E+03
   3   1   6   2   -0.3211161051E+03
   3   1   6   3   -0.8511795306E+02
   3   1   6   4   -0.4325780023E+02
   3   1   6   5   -0.4403883676E+02
   3   1   6   6   -0.3426606277E+02
   3   1   7   1   -0.2484230930E+03
   3   1   7   2   -0.2244524604E+03
   3   1   7   3   -0.5754598003E+02
   3   1   7   4   -0.7082977304E+02
   3   1   7   5   -0.4403883725E+02
   3   1   7   6   -0.3426606216E+02
   3   1   8   1                 NaN
   3   1   8   2                 NaN
   3   1   8   3   -0.1676976407E+02
   3   1   8   4    0.3782992388E+01
   3   1   8   5   -0.4106743380E+02
   3   1   8   6   -0.1632565873E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.7070296817E+02
   3   2   1   5   -0.7070296747E+02
   3   2   1   6   -0.5896937447E+02
   3   2   2   1                 NaN
   3   2   2   2                 NaN
   3   2   2   3   -0.1676979298E+02
   3   2   2   4    0.3783005974E+01
   3   2   2   5   -0.3326520204E+02
   3   2   2   6   -0.2412788861E+02
   3   2   3   1                 NaN
   3   2   3   2                 NaN
   3   2   3   3   -0.1676979076E+02
   3   2   3   4    0.3783007291E+01
   3   2   3   5   -0.3924137762E+02
   3   2   3   6   -0.1815170995E+02
   3   2   4   1   -0.1143828371E+03
   3   2   4   2   -0.1017100891E+03
   3   2   4   3   -0.4680556058E+02
   3   2   4   4   -0.5308847561E+02
   3   2   4   5   -0.2440179902E+02
   3   2   4   6   -0.1126458948E+03
   3   2   5   1                 NaN
   3   2   5   2                 NaN
   3   2   5   3   -0.2066870386E+02
   3   2   5   4    0.2042317955E+02
   3   2   5   5   -0.2239838408E+02
   3   2   5   6    0.1280189679E+02
   3   2   6   1   -0.3211161294E+03
   3   2   6   2   -0.1517594522E+03
   3   2   6   3   -0.4325779922E+02
   3   2   6   4   -0.8511794794E+02
   3   2   6   5   -0.3426606318E+02
   3   2   6   6   -0.4403883670E+02
   3   2   7   1   -0.2244524760E+03
   3   2   7   2   -0.2484231054E+03
   3   2   7   3   -0.7082976819E+02
   3   2   7   4   -0.5754597857E+02
   3   2   7   5   -0.3426606186E+02
   3   2   7   6   -0.4403883706E+02
   3   2   8   1                 NaN
   3   2   8   2                 NaN
   3   2   8   3   -0.2066870340E+02
   3   2   8   4    0.2042318156E+02
   3   2   8   5   -0.2818992730E+02
   3   2   8   6    0.1859344518E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.6231800111E+02
   3   3   1   5   -0.6231800477E+02
   3   3   1   6   -0.6846344544E+02
   3   3   2   1                 NaN
   3   3   2   2                 NaN
   3   3   2   3   -0.1657340891E+03
   3   3   2   4   -0.1106944276E+03
   3   3   2   5   -0.1351490048E+03
   3   3   2   6   -0.1115324260E+03
   3   3   3   1                 NaN
   3   3   3   2                 NaN
   3   3   3   3   -0.1657340933E+03
   3   3   3   4   -0.1106944272E+03
   3   3   3   5   -0.1505952147E+03
   3   3   3   6   -0.9608621927E+02
   3   3   4   1   -0.4885192823E+03
   3   3   4   2   -0.8455079148E+03
   3   3   4   3   -0.1502215978E+03
   3   3   4   4   -0.2124277280E+03
   3   3   4   5   -0.9560351356E+02
   3   3   4   6   -0.9560351682E+02
   3   3   5   1                 NaN
   3   3   5   2                 NaN
   3   3   5   3   -0.2374991617E+03
   3   3   5   4   -0.1252641865E+03
   3   3   5   5   -0.1016017792E+03
   3   3   5   6   -0.1026785496E+03
   3   3   6   1   -0.4677110068E+03
   3   3   6   2   -0.4219436544E+03
   3   3   6   3   -0.1324386166E+03
   3   3   6   4   -0.1467944506E+03
   3   3   6   5   -0.1256239806E+03
   3   3   6   6   -0.1441858356E+03
   3   3   7   1   -0.4480662710E+03
   3   3   7   2   -0.4415883824E+03
   3   3   7   3   -0.1373387120E+03
   3   3   7   4   -0.1418943520E+03
   3   3   7   5   -0.1441858365E+03
   3   3   7   6   -0.1256239847E+03
   3   3   8   1                 NaN
   3   3   8   2                 NaN
   3   3   8   3   -0.2374991675E+03
   3   3   8   4   -0.1252641891E+03
   3   3   8   5   -0.1014246188E+03
   3   3   8   6   -0.1028557167E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.6231800310E+02
   3   4   1   5   -0.6231800305E+02
   3   4   1   6   -0.6846344579E+02
   3   4   2   1                 NaN
   3   4   2   2                 NaN
   3   4   2   3   -0.2374991701E+03
   3   4   2   4   -0.1252641904E+03
   3   4   2   5   -0.1018759088E+03
   3   4   2   6   -0.1024044213E+03
   3   4   3   1                 NaN
   3   4   3   2                 NaN
   3   4   3   3   -0.2374991671E+03
   3   4   3   4   -0.1252641895E+03
   3   4   3   5   -0.1015302350E+03
   3   4   3   6   -0.1027500950E+03
   3   4   4   1   -0.8455079344E+03
   3   4   4   2   -0.4885192716E+03
   3   4   4   3   -0.2124277286E+03
   3   4   4   4   -0.1502215992E+03
   3   4   4   5   -0.9560351308E+02
   3   4   4   6   -0.9560351795E+02
   3   4   5   1                 NaN
   3   4   5   2                 NaN
   3   4   5   3   -0.1657340907E+03
   3   4   5   4   -0.1106944307E+03
   3   4   5   5   -0.1473984142E+03
   3   4   5   6   -0.9928302093E+02
   3   4   6   1   -0.4219436388E+03
   3   4   6   2   -0.4677110286E+03
   3   4   6   3   -0.1467944471E+03
   3   4   6   4   -0.1324386205E+03
   3   4   6   5   -0.1441858382E+03
   3   4   6   6   -0.1256239858E+03
   3   4   7   1   -0.4415883925E+03
   3   4   7   2   -0.4480662730E+03
   3   4   7   3   -0.1418943547E+03
   3   4   7   4   -0.1373387131E+03
   3   4   7   5   -0.1256239831E+03
   3   4   7   6   -0.1441858384E+03
   3   4   8   1                 NaN
   3   4   8   2                 NaN
   3   4   8   3   -0.1657340907E+03
   3   4   8   4   -0.1106944272E+03
   3   4   8   5   -0.1553149008E+03
   3   4   8   6   -0.9136653790E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.3683787869E+02
   3   5   1   5   -0.3683787829E+02
   3   5   1   6   -0.2783736024E+02
   3   5   2   1                 NaN
   3   5   2   2                 NaN
   3   5   2   3   -0.6805906653E+02
   3   5   2   4   -0.5151541284E+02
   3   5   2   5   -0.1138202685E+03
   3   5   2   6   -0.7493762603E+02
   3   5   3   1                 NaN
   3   5   3   2                 NaN
   3   5   3   3   -0.6805906631E+02
   3   5   3   4   -0.5151541407E+02
   3   5   3   5   -0.1392511229E+03
   3   5   3   6   -0.4950679697E+02
   3   5   4   1   -0.6067779931E+02
   3   5   4   2    0.1960143905E+03
   3   5   4   3   -0.4318298777E+03
   3   5   4   4   -0.7583466016E+03
   3   5   4   5   -0.9556274293E+02
   3   5   4   6   -0.1118209661E+03
   3   5   5   1                 NaN
   3   5   5   2                 NaN
   3   5   5   3   -0.1084246536E+03
   3   5   5   4   -0.4661044543E+02
   3   5   5   5   -0.5467320051E+02
   3   5   5   6   -0.2930329312E+02
   3   5   6   1   -0.1564632942E+03
   3   5   6   2   -0.2851945281E+03
   3   5   6   3   -0.5794932017E+02
   3   5   6   4   -0.1483929911E+01
   3   5   6   5   -0.1658356363E+02
   3   5   6   6   -0.2258766939E+02
   3   5   7   1   -0.2299391583E+03
   3   5   7   2   -0.2117186223E+03
   3   5   7   3   -0.2075731857E+02
   3   5   7   4   -0.3867590027E+02
   3   5   7   5   -0.1658356402E+02
   3   5   7   6   -0.2258766914E+02
   3   5   8   1                 NaN
   3   5   8   2                 NaN
   3   5   8   3   -0.1084246537E+03
   3   5   8   4   -0.4661044601E+02
   3   5   8   5   -0.5884735001E+02
   3   5   8   6   -0.2512915603E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4   -0.3683787764E+02
   3   6   1   5   -0.3683787575E+02
   3   6   1   6   -0.2783736010E+02
   3   6   2   1                 NaN
   3   6   2   2                 NaN
   3   6   2   3   -0.1084246685E+03
   3   6   2   4   -0.4661043805E+02
   3   6   2   5   -0.4821442336E+02
   3   6   2   6   -0.3576205863E+02
   3   6   3   1                 NaN
   3   6   3   2                 NaN
   3   6   3   3   -0.1084246741E+03
   3   6   3   4   -0.4661043606E+02
   3   6   3   5   -0.5635878727E+02
   3   6   3   6   -0.2761771094E+02
   3   6   4   1    0.1960143297E+03
   3   6   4   2   -0.6067792487E+02
   3   6   4   3   -0.7583465737E+03
   3   6   4   4   -0.4318298836E+03
   3   6   4   5   -0.1118209650E+03
   3   6   4   6   -0.9556274337E+02
   3   6   5   1                 NaN
   3   6   5   2                 NaN
   3   6   5   3   -0.6805908185E+02
   3   6   5   4   -0.5151540371E+02
   3   6   5   5   -0.1339878528E+03
   3   6   5   6   -0.5477005110E+02
   3   6   6   1   -0.2851945274E+03
   3   6   6   2   -0.1564632987E+03
   3   6   6   3   -0.1483926333E+01
   3   6   6   4   -0.5794931624E+02
   3   6   6   5   -0.2258766959E+02
   3   6   6   6   -0.1658356373E+02
   3   6   7   1   -0.2117186279E+03
   3   6   7   2   -0.2299391598E+03
   3   6   7   3   -0.3867589704E+02
   3   6   7   4   -0.2075731541E+02
   3   6   7   5   -0.2258766757E+02
   3   6   7   6   -0.1658356373E+02
   3   6   8   1                 NaN
   3   6   8   2                 NaN
   3   6   8   3   -0.6805908221E+02
   3   6   8   4   -0.5151540439E+02
   3   6   8   5   -0.1470216622E+03
   3   6   8   6   -0.4173625647E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4   -0.1857498614E+03
   3   7   1   5   -0.1857498598E+03
   3   7   1   6   -0.9014135445E+02
   3   7   2   1                 NaN
   3   7   2   2                 NaN
   3   7   2   3   -0.3095219826E+03
   3   7   2   4   -0.2087979437E+03
   3   7   2   5   -0.1633033421E+03
   3   7   2   6   -0.1294448851E+03
   3   7   3   1                 NaN
   3   7   3   2                 NaN
   3   7   3   3   -0.3095219773E+03
   3   7   3   4   -0.2087979352E+03
   3   7   3   5   -0.1854519063E+03
   3   7   3   6   -0.1073033268E+03
   3   7   4   1   -0.2343329511E+04
   3   7   4   2   -0.2504830735E+04
   3   7   4   3   -0.2544401215E+03
   3   7   4   4   -0.2033204333E+03
   3   7   4   5   -0.1232308106E+03
   3   7   4   6   -0.1232308042E+03
   3   7   5   1                 NaN
   3   7   5   2                 NaN
   3   7   5   3   -0.3956877597E+03
   3   7   5   4   -0.2877064784E+03
   3   7   5   5   -0.1504662015E+03
   3   7   5   6   -0.9587418233E+02
   3   7   6   1   -0.1063918991E+04
   3   7   6   2   -0.1316445956E+04
   3   7   6   3   -0.2890954382E+03
   3   7   6   4   -0.2171671175E+03
   3   7   6   5   -0.3900809249E+03
   3   7   6   6   -0.2767047396E+03
   3   7   7   1   -0.1172300757E+04
   3   7   7   2   -0.1208043511E+04
   3   7   7   3   -0.2645439550E+03
   3   7   7   4   -0.2417183958E+03
   3   7   7   5   -0.2767047413E+03
   3   7   7   6   -0.3900809223E+03
   3   7   8   1                 NaN
   3   7   8   2                 NaN
   3   7   8   3   -0.3956877647E+03
   3   7   8   4   -0.2877064732E+03
   3   7   8   5   -0.1594509414E+03
   3   7   8   6   -0.8689465395E+02
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4   -0.1857498589E+03
   3   8   1   5   -0.1857498629E+03
   3   8   1   6   -0.9014135472E+02
   3   8   2   1                 NaN
   3   8   2   2                 NaN
   3   8   2   3   -0.3956877635E+03
   3   8   2   4   -0.2877064715E+03
   3   8   2   5   -0.1365655441E+03
   3   8   2   6   -0.1097700744E+03
   3   8   3   1                 NaN
   3   8   3   2                 NaN
   3   8   3   3   -0.3956877551E+03
   3   8   3   4   -0.2877064697E+03
   3   8   3   5   -0.1540942614E+03
   3   8   3   6   -0.9224799289E+02
   3   8   4   1   -0.2504830783E+04
   3   8   4   2   -0.2343329499E+04
   3   8   4   3   -0.2033204234E+03
   3   8   4   4   -0.2544401144E+03
   3   8   4   5   -0.1232308079E+03
   3   8   4   6   -0.1232308040E+03
   3   8   5   1                 NaN
   3   8   5   2                 NaN
   3   8   5   3   -0.3095219868E+03
   3   8   5   4   -0.2087979433E+03
   3   8   5   5   -0.1808676712E+03
   3   8   5   6   -0.1118856020E+03
   3   8   6   1   -0.1316445898E+04
   3   8   6   2   -0.1063919031E+04
   3   8   6   3   -0.2171671096E+03
   3   8   6   4   -0.2890954547E+03
   3   8   6   5   -0.2767047386E+03
   3   8   6   6   -0.3900809243E+03
   3   8   7   1   -0.1208043519E+04
   3   8   7   2   -0.1172300759E+04
   3   8   7   3   -0.2417183941E+03
   3   8   7   4   -0.2645439472E+03
   3   8   7   5   -0.3900809235E+03
   3   8   7   6   -0.2767047411E+03
   3   8   8   1                 NaN
   3   8   8   2                 NaN
   3   8   8   3   -0.3095219827E+03
   3   8   8   4   -0.2087979379E+03
   3   8   8   5   -0.1922202865E+03
   3   8   8   6   -0.1005383656E+03
