 ikr ibn iq imode EPCE[meV]
   2   8   2   3    0.4126178867E+03
   2   8   2   4    0.2479521460E+03
   2   8   2   5    0.6653888044E+02
   2   8   2   6    0.6653888074E+02
   2   8   3   1   -0.4973761716E+03
   2   8   3   2   -0.2623630091E+03
   2   8   3   3    0.1471746635E+03
   2   8   3   4    0.8844084282E+02
   2   8   3   5    0.8601273280E+02
   2   8   3   6    0.2020052364E+03
   2   8   4   1    0.1022077741E+04
   2   8   4   2    0.4333368636E+03
   2   8   4   3    0.2088978265E+03
   2   8   4   4    0.1218446252E+03
   2   8   4   5    0.1460521991E+03
   2   8   4   6    0.1460521488E+03
   2   8   5   1   -0.4820456490E+03
   2   8   5   2   -0.2776935380E+03
   2   8   5   3    0.1471746595E+03
   2   8   5   4    0.8844084040E+02
   2   8   5   5    0.1192508081E+03
   2   8   5   6    0.1687671635E+03
   2   8   6   1    0.7025409400E+03
   2   8   6   2    0.7528736216E+03
   2   8   6   3    0.1653712487E+03
   2   8   6   4    0.1653711932E+03
   2   8   6   5    0.1460521578E+03
   2   8   6   6    0.1460522072E+03
   2   8   7   1    0.3918771612E+03
   2   8   7   2    0.1063537468E+04
   2   8   7   3    0.9226666836E+02
   2   8   7   4    0.2384757889E+03
   2   8   7   5    0.1460521452E+03
   2   8   7   6    0.1460521928E+03
   2   8   8   1   -0.5842175474E+03
   2   8   8   2   -0.1755216148E+03
   2   8   8   3    0.1471746756E+03
   2   8   8   4    0.8844085007E+02
   2   8   8   5    0.2101096040E+03
   2   8   8   6    0.7790835818E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.2601393255E+02
   3   1   1   5    0.2601393274E+02
   3   1   1   6    0.5624264481E+02
   3   1   2   1   -0.1193592955E+03
   3   1   2   2   -0.1492403005E+03
   3   1   2   3    0.7427895494E+02
   3   1   2   4    0.4463604096E+02
   3   1   2   5    0.4816465205E+02
   3   1   2   6    0.5366175184E+02
   3   1   3   1   -0.1471531756E+03
   3   1   3   2   -0.1214464202E+03
   3   1   3   3    0.7427895507E+02
   3   1   3   4    0.4463604104E+02
   3   1   3   5    0.4456932384E+02
   3   1   3   6    0.5725707997E+02
   3   1   4   1    0.1653773238E+03
   3   1   4   2    0.2419436207E+03
   3   1   4   3    0.4062109431E+02
   3   1   4   4    0.5194244402E+02
   3   1   4   5    0.1534208874E+03
   3   1   4   6    0.2332436665E+02
   3   1   5   1   -0.1454762531E+03
   3   1   5   2   -0.9654716533E+02
   3   1   5   3    0.9153952295E+02
   3   1   5   4    0.5500833702E+02
   3   1   5   5    0.3361812084E+02
   3   1   5   6    0.5813322457E+02
   3   1   6   1    0.1408580066E+03
   3   1   6   2    0.5031204794E+03
   3   1   6   3    0.1144476973E+03
   3   1   6   4    0.3189619050E+02
   3   1   6   5    0.3301563960E+02
   3   1   6   6    0.4873441192E+02
   3   1   7   1    0.3476264369E+03
   3   1   7   2    0.2963520476E+03
   3   1   7   3    0.6007360285E+02
   3   1   7   4    0.8627028466E+02
   3   1   7   5    0.3301564006E+02
   3   1   7   6    0.4873441203E+02
   3   1   8   1   -0.9681660623E+02
   3   1   8   2   -0.1452068122E+03
   3   1   8   3    0.9153952297E+02
   3   1   8   4    0.5500833703E+02
   3   1   8   5    0.2958462036E+02
   3   1   8   6    0.6216672504E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.2601393233E+02
   3   2   1   5    0.2601393261E+02
   3   2   1   6    0.5624264467E+02
   3   2   2   1   -0.8830790777E+02
   3   2   2   2   -0.1537155048E+03
   3   2   2   3    0.9153953277E+02
   3   2   2   4    0.5500833028E+02
   3   2   2   5    0.3985927326E+02
   3   2   2   6    0.5189207387E+02
   3   2   3   1   -0.1491469235E+03
   3   2   3   2   -0.9287648962E+02
   3   2   3   3    0.9153953244E+02
   3   2   3   4    0.5500833008E+02
   3   2   3   5    0.3198932915E+02
   3   2   3   6    0.5976201817E+02
   3   2   4   1    0.2419436129E+03
   3   2   4   2    0.1653773219E+03
   3   2   4   3    0.5194244388E+02
   3   2   4   4    0.4062109541E+02
   3   2   4   5    0.2332436675E+02
   3   2   4   6    0.1534208865E+03
   3   2   5   1   -0.1454762482E+03
   3   2   5   2   -0.1231233405E+03
   3   2   5   3    0.7427896568E+02
   3   2   5   4    0.4463603477E+02
   3   2   5   5    0.4531342529E+02
   3   2   5   6    0.5651297980E+02
   3   2   6   1    0.5031205015E+03
   3   2   6   2    0.1408580076E+03
   3   2   6   3    0.3189618976E+02
   3   2   6   4    0.1144476919E+03
   3   2   6   5    0.4873441137E+02
   3   2   6   6    0.3301563949E+02
   3   2   7   1    0.2963520573E+03
   3   2   7   2    0.3476264496E+03
   3   2   7   3    0.8627028057E+02
   3   2   7   4    0.6007360056E+02
   3   2   7   5    0.4873441227E+02
   3   2   7   6    0.3301563948E+02
   3   2   8   1   -0.1232464332E+03
   3   2   8   2   -0.1453531556E+03
   3   2   8   3    0.7427896562E+02
   3   2   8   4    0.4463603473E+02
   3   2   8   5    0.4347074877E+02
   3   2   8   6    0.5835565635E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.9615152223E+02
   3   3   1   5    0.9615152281E+02
   3   3   1   6    0.4390459530E+02
   3   3   2   1   -0.3734112324E+03
   3   3   2   2   -0.2295805530E+03
   3   3   2   3    0.1510070030E+03
   3   3   2   4    0.9074378900E+02
   3   3   2   5    0.1275274340E+03
   3   3   2   6    0.1010674232E+03
   3   3   3   1   -0.2396268203E+03
   3   3   3   2   -0.3633649650E+03
   3   3   3   3    0.1510070030E+03
   3   3   3   4    0.9074378905E+02
   3   3   3   5    0.1448333653E+03
   3   3   3   6    0.8376149179E+02
   3   3   4   1    0.6047791980E+03
   3   3   4   2    0.9007420613E+03
   3   3   4   3    0.1456314157E+03
   3   3   4   4    0.1964977555E+03
   3   3   4   5    0.6898616569E+02
   3   3   4   6    0.6898616594E+02
   3   3   5   1   -0.2476985981E+03
   3   3   5   2   -0.2633069185E+03
   3   3   5   3    0.2107498025E+03
   3   3   5   4    0.1266446935E+03
   3   3   5   5    0.1007715245E+03
   3   3   5   6    0.9295123577E+02
   3   3   6   1    0.5637688506E+03
   3   3   6   2    0.5327164547E+03
   3   3   6   3    0.1210498715E+03
   3   3   6   4    0.1281260251E+03
   3   3   6   5    0.1448309263E+03
   3   3   6   6    0.1573299208E+03
   3   3   7   1    0.5504402214E+03
   3   3   7   2    0.5460450821E+03
   3   3   7   3    0.1234651845E+03
   3   3   7   4    0.1257107105E+03
   3   3   7   5    0.1573299218E+03
   3   3   7   6    0.1448309272E+03
   3   3   8   1   -0.2632209669E+03
   3   3   8   2   -0.2477845490E+03
   3   3   8   3    0.2107498030E+03
   3   3   8   4    0.1266446938E+03
   3   3   8   5    0.1020582062E+03
   3   3   8   6    0.9166455378E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.9615152357E+02
   3   4   1   5    0.9615152310E+02
   3   4   1   6    0.4390459549E+02
   3   4   2   1   -0.2659352311E+03
   3   4   2   2   -0.2450702872E+03
   3   4   2   3    0.2107498056E+03
   3   4   2   4    0.1266446954E+03
   3   4   2   5    0.9878060454E+02
   3   4   2   6    0.9494215636E+02
   3   4   3   1   -0.2465276588E+03
   3   4   3   2   -0.2644778598E+03
   3   4   3   3    0.2107498054E+03
   3   4   3   4    0.1266446952E+03
   3   4   3   5    0.1012911069E+03
   3   4   3   6    0.9243165414E+02
   3   4   4   1    0.9007420746E+03
   3   4   4   2    0.6047791974E+03
   3   4   4   3    0.1964977582E+03
   3   4   4   4    0.1456314159E+03
   3   4   4   5    0.6898616593E+02
   3   4   4   6    0.6898616629E+02
   3   4   5   1   -0.2476986015E+03
   3   4   5   2   -0.3552931905E+03
   3   4   5   3    0.1510070028E+03
   3   4   5   4    0.9074378889E+02
   3   4   5   5    0.1412516697E+03
   3   4   5   6    0.8734318995E+02
   3   4   6   1    0.5327164383E+03
   3   4   6   2    0.5637688735E+03
   3   4   6   3    0.1281260215E+03
   3   4   6   4    0.1210498754E+03
   3   4   6   5    0.1573299231E+03
   3   4   6   6    0.1448309283E+03
   3   4   7   1    0.5460450875E+03
   3   4   7   2    0.5504402251E+03
   3   4   7   3    0.1257107131E+03
   3   4   7   4    0.1234651852E+03
   3   4   7   5    0.1448309269E+03
   3   4   7   6    0.1573299230E+03
   3   4   8   1   -0.3547006923E+03
   3   4   8   2   -0.2482910989E+03
   3   4   8   3    0.1510070034E+03
   3   4   8   4    0.9074378924E+02
   3   4   8   5    0.1501212988E+03
   3   4   8   6    0.7847356054E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.7072133169E+01
   3   5   1   5    0.7072132844E+01
   3   5   1   6    0.2746550140E+02
   3   5   2   1   -0.1117145719E+02
   3   5   2   2   -0.6827537438E+02
   3   5   2   3    0.4399055775E+02
   3   5   2   4    0.2643500517E+02
   3   5   2   5    0.9806589707E+01
   3   5   2   6    0.2031179049E+02
   3   5   3   1   -0.6428678711E+02
   3   5   3   2   -0.1516004380E+02
   3   5   3   3    0.4399055818E+02
   3   5   3   4    0.2643500543E+02
   3   5   3   5    0.2935757459E+01
   3   5   3   6    0.2718262249E+02
   3   5   4   1    0.1091633236E+03
   3   5   4   2    0.1570713582E+01
   3   5   4   3    0.2053663833E+02
   3   5   4   4    0.4627633776E+01
   3   5   4   5    0.8054809220E+02
   3   5   4   6    0.5763585340E+01
   3   5   5   1   -0.6108211458E+02
   3   5   5   2   -0.5571013316E+02
   3   5   5   3    0.1973563641E+02
   3   5   5   4    0.1185963170E+02
   3   5   5   5    0.2079226396E+02
   3   5   5   6    0.2348380508E+02
   3   5   6   1    0.6090616331E+02
   3   5   6   2    0.2094855025E+03
   3   5   6   3    0.4765216030E+02
   3   5   6   4    0.1379425419E+02
   3   5   6   5    0.1860196978E+02
   3   5   6   6    0.3622553573E+01
   3   5   7   1    0.1457107459E+03
   3   5   7   2    0.1246809225E+03
   3   5   7   3    0.2535101771E+02
   3   5   7   4    0.3609539736E+02
   3   5   7   5    0.1860196897E+02
   3   5   7   6    0.3622553363E+01
   3   5   8   1   -0.5573971521E+02
   3   5   8   2   -0.6105253370E+02
   3   5   8   3    0.1973563565E+02
   3   5   8   4    0.1185963124E+02
   3   5   8   5    0.2034942129E+02
   3   5   8   6    0.2392664819E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.7072133248E+01
   3   6   1   5    0.7072133650E+01
   3   6   1   6    0.2746550116E+02
   3   6   2   1   -0.5480553051E+02
   3   6   2   2   -0.6198670985E+02
   3   6   2   3    0.1973565025E+02
   3   6   2   4    0.1185962660E+02
   3   6   2   5    0.2147748711E+02
   3   6   2   6    0.2279858333E+02
   3   6   3   1   -0.6148512004E+02
   3   6   3   2   -0.5530712069E+02
   3   6   3   3    0.1973565002E+02
   3   6   3   4    0.1185962646E+02
   3   6   3   5    0.2061343655E+02
   3   6   3   6    0.2366263404E+02
   3   6   4   1    0.1570731838E+01
   3   6   4   2    0.1091633189E+03
   3   6   4   3    0.4627635657E+01
   3   6   4   4    0.2053663653E+02
   3   6   4   5    0.5763584833E+01
   3   6   4   6    0.8054809174E+02
   3   6   5   1   -0.6108211157E+02
   3   6   5   2   -0.1836471944E+02
   3   6   5   3    0.4399056716E+02
   3   6   5   4    0.2643499741E+02
   3   6   5   5    0.4357772263E+01
   3   6   5   6    0.2576061192E+02
   3   6   6   1    0.2094855192E+03
   3   6   6   2    0.6090617093E+02
   3   6   6   3    0.1379425462E+02
   3   6   6   4    0.4765215638E+02
   3   6   6   5    0.3622553069E+01
   3   6   6   6    0.1860197049E+02
   3   6   7   1    0.1246809321E+03
   3   6   7   2    0.1457107549E+03
   3   6   7   3    0.3609539462E+02
   3   6   7   4    0.2535101566E+02
   3   6   7   5    0.3622553486E+01
   3   6   7   6    0.1860197134E+02
   3   6   8   1   -0.1859995441E+02
   3   6   8   2   -0.6084687656E+02
   3   6   8   3    0.4399056720E+02
   3   6   8   4    0.2643499742E+02
   3   6   8   5    0.8363365409E+00
   3   6   8   6    0.2928204763E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.2254374260E+03
   3   7   1   5    0.2254374242E+03
   3   7   1   6    0.1070925528E+03
   3   7   2   1   -0.8362618401E+03
   3   7   2   2   -0.5523359255E+03
   3   7   2   3    0.3799478397E+03
   3   7   2   4    0.2283199184E+03
   3   7   2   5    0.2893258912E+03
   3   7   2   6    0.2370930677E+03
   3   7   3   1   -0.5721675481E+03
   3   7   3   2   -0.8164302189E+03
   3   7   3   3    0.3799478388E+03
   3   7   3   4    0.2283199179E+03
   3   7   3   5    0.3234882985E+03
   3   7   3   6    0.2029306609E+03
   3   7   4   1    0.1716550381E+04
   3   7   4   2    0.1813303615E+04
   3   7   4   3    0.4310059650E+03
   3   7   4   4    0.3711521016E+03
   3   7   4   5    0.1682717854E+03
   3   7   4   6    0.1682717839E+03
   3   7   5   1   -0.5881014802E+03
   3   7   5   2   -0.6547744027E+03
   3   7   5   3    0.4745905876E+03
   3   7   5   4    0.2851930526E+03
   3   7   5   5    0.2522904974E+03
   3   7   5   6    0.2188851335E+03
   3   7   6   1    0.1139596972E+04
   3   7   6   2    0.1463746893E+04
   3   7   6   3    0.3327377242E+03
   3   7   6   4    0.2588712375E+03
   3   7   6   5    0.4194612960E+03
   3   7   6   6    0.2889868081E+03
   3   7   7   1    0.1278731947E+04
   3   7   7   2    0.1324611903E+04
   3   7   7   3    0.3075247888E+03
   3   7   7   4    0.2840841827E+03
   3   7   7   5    0.2889868094E+03
   3   7   7   6    0.4194612887E+03
   3   7   8   1   -0.6544072513E+03
   3   7   8   2   -0.5884686312E+03
   3   7   8   3    0.4745905878E+03
   3   7   8   4    0.2851930528E+03
   3   7   8   5    0.2577867233E+03
   3   7   8   6    0.2133889074E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4    0.2254374250E+03
   3   8   1   5    0.2254374259E+03
   3   8   1   6    0.1070925535E+03
   3   8   2   1   -0.6660016003E+03
   3   8   2   2   -0.5768743017E+03
   3   8   2   3    0.4745905785E+03
   3   8   2   4    0.2851930472E+03
   3   8   2   5    0.2437860342E+03
   3   8   2   6    0.2273896040E+03
   3   8   3   1   -0.5830996563E+03
   3   8   3   2   -0.6597762463E+03
   3   8   3   3    0.4745905781E+03
   3   8   3   4    0.2851930469E+03
   3   8   3   5    0.2545099686E+03
   3   8   3   6    0.2166656698E+03
   3   8   4   1    0.1813303571E+04
   3   8   4   2    0.1716550432E+04
   3   8   4   3    0.3711520950E+03
   3   8   4   4    0.4310059730E+03
   3   8   4   5    0.1682717857E+03
   3   8   4   6    0.1682717858E+03
   3   8   5   1   -0.5881014736E+03
   3   8   5   2   -0.8004962794E+03
   3   8   5   3    0.3799478513E+03
   3   8   5   4    0.2283199254E+03
   3   8   5   5    0.3164179171E+03
   3   8   5   6    0.2100010370E+03
   3   8   6   1    0.1463746853E+04
   3   8   6   2    0.1139597002E+04
   3   8   6   3    0.2588712323E+03
   3   8   6   4    0.3327377403E+03
   3   8   6   5    0.2889868091E+03
   3   8   6   6    0.4194612916E+03
   3   8   7   1    0.1324611921E+04
   3   8   7   2    0.1278731956E+04
   3   8   7   3    0.2840841822E+03
   3   8   7   4    0.3075247822E+03
   3   8   7   5    0.4194612952E+03
   3   8   7   6    0.2889868088E+03
   3   8   8   1   -0.7993266717E+03
   3   8   8   2   -0.5892710826E+03
   3   8   8   3    0.3799478505E+03
   3   8   8   4    0.2283199249E+03
   3   8   8   5    0.3339268188E+03
   3   8   8   6    0.1924921358E+03
