 ikr ibn iq imode EPCE[meV]
   3   3  56   5   -0.2467106498E+03
   3   3  56   6   -0.7918003365E+02
   3   3  57   1   -0.2658447377E+03
   3   3  57   2   -0.1336665770E+03
   3   3  57   3   -0.2423457797E+03
   3   3  57   4   -0.1928435047E+03
   3   3  57   5   -0.9965008963E+02
   3   3  57   6   -0.2322833796E+03
   3   3  58   1   -0.1094735962E+03
   3   3  58   2   -0.1094883553E+03
   3   3  58   3   -0.2311606058E+03
   3   3  58   4   -0.2311239898E+03
   3   3  58   5   -0.1037567242E+03
   3   3  58   6   -0.1036161303E+03
   3   3  59   1   -0.1783899356E+03
   3   3  59   2   -0.1190024569E+03
   3   3  59   3   -0.3080264338E+03
   3   3  59   4   -0.1423384228E+03
   3   3  59   5   -0.2286836449E+03
   3   3  59   6   -0.1494664960E+03
   3   3  60   1   -0.1425823482E+03
   3   3  60   2   -0.1337621025E+03
   3   3  60   3   -0.4252343257E+03
   3   3  60   4   -0.7879198079E+02
   3   3  60   5   -0.3096276979E+03
   3   3  60   6   -0.1094300148E+03
   3   3  61   1   -0.3158918857E+03
   3   3  61   2   -0.2064169504E+03
   3   3  61   3   -0.4093376308E+03
   3   3  61   4    0.1380840099E+03
   3   3  61   5    0.2116663119E+03
   3   3  61   6   -0.1871898193E+03
   3   3  62   1   -0.1339762443E+03
   3   3  62   2   -0.4524278026E+03
   3   3  62   3   -0.1507678911E+03
   3   3  62   4   -0.2574697715E+03
   3   3  62   5   -0.1417561447E+03
   3   3  62   6   -0.2432379523E+03
   3   3  63   1   -0.1317661784E+03
   3   3  63   2   -0.3810223498E+03
   3   3  63   3   -0.2146056092E+03
   3   3  63   4    0.1156632721E+02
   3   3  63   5   -0.7070143698E+02
   3   3  63   6   -0.2021723349E+03
   3   3  64   1   -0.2551317220E+03
   3   3  64   2   -0.2484888327E+03
   3   3  64   3   -0.5701713959E+03
   3   3  64   4   -0.8152582039E+02
   3   3  64   5   -0.3651202380E+02
   3   3  64   6   -0.2619585080E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.7014337205E+02
   3   4   1   5   -0.7844347909E+02
   3   4   1   6   -0.2966066152E+03
   3   4   2   1   -0.2515280606E+03
   3   4   2   2   -0.1034339572E+04
   3   4   2   3   -0.2094175761E+03
   3   4   2   4   -0.4969892825E+03
   3   4   2   5   -0.3217474549E+03
   3   4   2   6   -0.1246748281E+03
   3   4   3   1   -0.7610898621E+03
   3   4   3   2   -0.1614568791E+03
   3   4   3   3   -0.1100842351E+03
   3   4   3   4   -0.2384432042E+03
   3   4   3   5   -0.3968667231E+03
   3   4   3   6   -0.1251413334E+03
   3   4   4   1   -0.2515245287E+03
   3   4   4   2   -0.1034343104E+04
   3   4   4   3   -0.2094175761E+03
   3   4   4   4   -0.4969976930E+03
   3   4   4   5   -0.3217390442E+03
   3   4   4   6   -0.1246748281E+03
   3   4   5   1   -0.2247508121E+03
   3   4   5   2   -0.5916101448E+03
   3   4   5   3   -0.3874497172E+03
   3   4   5   4   -0.1338001950E+03
   3   4   5   5   -0.8196632809E+02
   3   4   5   6   -0.1399158809E+03
   3   4   6   1   -0.5311535476E+03
   3   4   6   2   -0.1578004036E+03
   3   4   6   3   -0.1206660614E+03
   3   4   6   4   -0.4004765353E+02
   3   4   6   5    0.1227532856E+03
   3   4   6   6    0.1202808183E+03
   3   4   7   1   -0.3387136330E+03
   3   4   7   2   -0.3160959635E+03
   3   4   7   3   -0.1274965451E+03
   3   4   7   4   -0.3436296660E+03
   3   4   7   5   -0.1174787670E+03
   3   4   7   6   -0.2956570054E+03
   3   4   8   1   -0.3568989888E+03
   3   4   8   2   -0.2577891272E+03
   3   4   8   3   -0.1514344633E+03
   3   4   8   4   -0.9049213604E+02
   3   4   8   5   -0.6359018260E+02
   3   4   8   6   -0.9631457248E+02
   3   4   9   1   -0.4574477864E+03
   3   4   9   2   -0.1501313146E+03
   3   4   9   3   -0.2466029629E+03
   3   4   9   4   -0.1807747376E+03
   3   4   9   5   -0.9909204483E+02
   3   4   9   6   -0.1733524945E+03
   3   4  10   1   -0.3394578923E+03
   3   4  10   2   -0.8276762639E+02
   3   4  10   3   -0.2333589169E+03
   3   4  10   4   -0.1736131440E+03
   3   4  10   5   -0.1687106081E+03
   3   4  10   6   -0.1412780753E+03
   3   4  11   1   -0.2345370837E+03
   3   4  11   2   -0.2260379222E+03
   3   4  11   3   -0.1929585343E+03
   3   4  11   4   -0.1947527699E+03
   3   4  11   5   -0.1789455891E+03
   3   4  11   6   -0.1789453367E+03
   3   4  12   1   -0.3394578912E+03
   3   4  12   2   -0.8276762393E+02
   3   4  12   3   -0.2333589142E+03
   3   4  12   4   -0.1736131434E+03
   3   4  12   5   -0.1687106052E+03
   3   4  12   6   -0.1412780765E+03
   3   4  13   1   -0.2247524082E+03
   3   4  13   2   -0.5916085488E+03
   3   4  13   3   -0.3874497174E+03
   3   4  13   4   -0.1338148879E+03
   3   4  13   5   -0.8195163514E+02
   3   4  13   6   -0.1399158809E+03
   3   4  14   1   -0.3568991842E+03
   3   4  14   2   -0.2577889733E+03
   3   4  14   3   -0.1514343234E+03
   3   4  14   4   -0.9049220330E+02
   3   4  14   5   -0.6359012945E+02
   3   4  14   6   -0.9631451801E+02
   3   4  15   1   -0.3387136321E+03
   3   4  15   2   -0.3160959626E+03
   3   4  15   3   -0.1274965437E+03
   3   4  15   4   -0.3436296654E+03
   3   4  15   5   -0.1174787649E+03
   3   4  15   6   -0.2956570057E+03
   3   4  16   1   -0.5417149782E+03
   3   4  16   2   -0.1472379801E+03
   3   4  16   3   -0.1206660654E+03
   3   4  16   4    0.8266804226E+02
   3   4  16   5    0.3500515917E-01
   3   4  16   6    0.1202816632E+03
   3   4  17   1   -0.2049261815E+03
   3   4  17   2   -0.3481344122E+03
   3   4  17   3   -0.5412854326E+03
   3   4  17   4   -0.6081651434E+02
   3   4  17   5   -0.7267089620E+02
   3   4  17   6   -0.2426650576E+03
   3   4  18   1   -0.1921869405E+03
   3   4  18   2   -0.3564663716E+03
   3   4  18   3   -0.3637020302E+03
   3   4  18   4    0.1789598543E+03
   3   4  18   5    0.1285730174E+03
   3   4  18   6   -0.1385829189E+03
   3   4  19   1   -0.1663425739E+03
   3   4  19   2   -0.4308755228E+03
   3   4  19   3   -0.1470890190E+03
   3   4  19   4   -0.2710905509E+03
   3   4  19   5   -0.1379182018E+03
   3   4  19   6   -0.2515246321E+03
   3   4  20   1   -0.1673566566E+03
   3   4  20   2   -0.3615407833E+03
   3   4  20   3   -0.2046190257E+03
   3   4  20   4   -0.4567804493E+01
   3   4  20   5   -0.6957723428E+02
   3   4  20   6   -0.1854376222E+03
   3   4  21   1   -0.6672898507E+03
   3   4  21   2   -0.2409962730E+03
   3   4  21   3    0.2592768318E+03
   3   4  21   4    0.1293033173E+02
   3   4  21   5   -0.2817115122E+03
   3   4  21   6    0.5249677437E+03
   3   4  22   1   -0.9164238272E+03
   3   4  22   2   -0.3115576101E+03
   3   4  22   3   -0.1469561128E+03
   3   4  22   4   -0.1339179636E+03
   3   4  22   5   -0.2104763707E+03
   3   4  22   6    0.2071364692E+02
   3   4  23   1   -0.6532131199E+03
   3   4  23   2   -0.9559248019E+02
   3   4  23   3   -0.6828985271E+02
   3   4  23   4   -0.2248188624E+03
   3   4  23   5   -0.5423059418E+02
   3   4  23   6    0.4301260864E+02
   3   4  24   1   -0.6081837958E+03
   3   4  24   2   -0.1366595436E+03
   3   4  24   3   -0.9686752718E+02
   3   4  24   4   -0.4570312212E+03
   3   4  24   5   -0.8552545823E+02
   3   4  24   6   -0.3646491203E+03
   3   4  25   1   -0.1192106114E+03
   3   4  25   2   -0.4068330789E+03
   3   4  25   3   -0.2130159106E+03
   3   4  25   4   -0.8156621541E+02
   3   4  25   5   -0.2669347165E+03
   3   4  25   6   -0.7050089735E+02
   3   4  26   1   -0.2792193105E+03
   3   4  26   2   -0.3768207449E+03
   3   4  26   3   -0.1660677344E+03
   3   4  26   4   -0.1721759639E+03
   3   4  26   5   -0.7917276374E+02
   3   4  26   6   -0.2101296246E+03
   3   4  27   1   -0.2066652775E+03
   3   4  27   2   -0.4214973047E+03
   3   4  27   3   -0.1473352491E+03
   3   4  27   4   -0.1320714692E+03
   3   4  27   5   -0.1379011170E+03
   3   4  27   6   -0.1533178950E+03
   3   4  28   1   -0.2459983341E+03
   3   4  28   2   -0.2460147057E+03
   3   4  28   3   -0.8943860926E+02
   3   4  28   4   -0.8940010694E+02
   3   4  28   5    0.2907761599E+02
   3   4  28   6    0.2921551935E+02
   3   4  29   1   -0.1317819498E+03
   3   4  29   2   -0.1145499052E+03
   3   4  29   3   -0.4457196325E+03
   3   4  29   4   -0.7141053795E+02
   3   4  29   5   -0.3278436258E+03
   3   4  29   6   -0.1014703822E+03
   3   4  30   1   -0.2547659649E+03
   3   4  30   2   -0.1082735714E+03
   3   4  30   3   -0.2616891695E+03
   3   4  30   4   -0.1885479171E+03
   3   4  30   5   -0.1198741040E+03
   3   4  30   6   -0.2236043427E+03
   3   4  31   1   -0.9868203735E+02
   3   4  31   2   -0.9869689468E+02
   3   4  31   3   -0.2423637076E+03
   3   4  31   4   -0.2423262567E+03
   3   4  31   5   -0.1142563153E+03
   3   4  31   6   -0.1141158745E+03
   3   4  32   1   -0.1988241413E+03
   3   4  32   2   -0.9889314682E+02
   3   4  32   3   -0.3037029492E+03
   3   4  32   4   -0.1562414098E+03
   3   4  32   5   -0.2024126951E+03
   3   4  32   6   -0.1706290170E+03
   3   4  33   1   -0.2505979981E+03
   3   4  33   2   -0.1460958187E+03
   3   4  33   3   -0.3446423878E+03
   3   4  33   4   -0.1210969633E+03
   3   4  33   5   -0.8692278524E+02
   3   4  33   6   -0.2684092155E+03
   3   4  34   1   -0.1587216543E+03
   3   4  34   2   -0.9009868068E+02
   3   4  34   3   -0.3337711606E+03
   3   4  34   4   -0.7012068608E+02
   3   4  34   5   -0.2271149160E+03
   3   4  34   6   -0.2203210139E+03
   3   4  35   1   -0.1945357656E+03
   3   4  35   2   -0.1580842142E+03
   3   4  35   3   -0.1499812969E+03
   3   4  35   4   -0.1771112670E+03
   3   4  35   5   -0.2404405917E+03
   3   4  35   6   -0.2404402921E+03
   3   4  36   1   -0.1587216529E+03
   3   4  36   2   -0.9009867738E+02
   3   4  36   3   -0.3337711569E+03
   3   4  36   4   -0.7012068553E+02
   3   4  36   5   -0.2271149120E+03
   3   4  36   6   -0.2203210156E+03
   3   4  37   1   -0.1161515769E+03
   3   4  37   2   -0.2809787624E+03
   3   4  37   3   -0.2740181071E+03
   3   4  37   4   -0.9099545350E+02
   3   4  37   5   -0.2921019348E+03
   3   4  37   6   -0.7725434308E+02
   3   4  38   1   -0.2217011163E+03
   3   4  38   2   -0.2745036381E+03
   3   4  38   3   -0.2751656655E+03
   3   4  38   4   -0.1328653800E+03
   3   4  38   5   -0.1761843193E+03
   3   4  38   6   -0.1677394978E+03
   3   4  39   1   -0.2595481604E+03
   3   4  39   2   -0.3050232532E+03
   3   4  39   3   -0.1663236709E+03
   3   4  39   4   -0.1738071626E+03
   3   4  39   5   -0.8052983102E+02
   3   4  39   6   -0.2130466266E+03
   3   4  40   1   -0.1885424511E+03
   3   4  40   2   -0.1885280588E+03
   3   4  40   3   -0.1490604742E+03
   3   4  40   4   -0.1490932859E+03
   3   4  40   5   -0.2670084056E+02
   3   4  40   6   -0.2683858760E+02
   3   4  41   1   -0.9783032132E+02
   3   4  41   2   -0.5315120648E+03
   3   4  41   3   -0.2412387465E+03
   3   4  41   4   -0.2412386020E+03
   3   4  41   5   -0.8280956932E+02
   3   4  41   6   -0.8280948349E+02
   3   4  42   1   -0.6220051197E+03
   3   4  42   2   -0.7130693169E+02
   3   4  42   3   -0.7638313354E+02
   3   4  42   4   -0.3354043357E+03
   3   4  42   5   -0.7740634642E+02
   3   4  42   6   -0.1770920789E+02
   3   4  43   1   -0.1449231048E+03
   3   4  43   2   -0.7923355820E+03
   3   4  43   3   -0.9333674283E+02
   3   4  43   4   -0.7319048520E+02
   3   4  43   5   -0.3189958876E+03
   3   4  43   6   -0.2474916233E+02
   3   4  44   1   -0.6220051189E+03
   3   4  44   2   -0.7130692990E+02
   3   4  44   3   -0.7638313181E+02
   3   4  44   4   -0.3354043333E+03
   3   4  44   5   -0.7740634586E+02
   3   4  44   6   -0.1770920485E+02
   3   4  45   1   -0.1161515746E+03
   3   4  45   2   -0.2809787520E+03
   3   4  45   3   -0.2740180992E+03
   3   4  45   4   -0.9099545008E+02
   3   4  45   5   -0.2921019179E+03
   3   4  45   6   -0.7725434142E+02
   3   4  46   1   -0.1885275115E+03
   3   4  46   2   -0.1885432392E+03
   3   4  46   3   -0.1490969696E+03
   3   4  46   4   -0.1490579852E+03
   3   4  46   5   -0.2683896928E+02
   3   4  46   6   -0.2670056264E+02
   3   4  47   1   -0.2595481538E+03
   3   4  47   2   -0.3050232212E+03
   3   4  47   3   -0.1663236531E+03
   3   4  47   4   -0.1738071585E+03
   3   4  47   5   -0.8052982198E+02
   3   4  47   6   -0.2130466111E+03
   3   4  48   1   -0.2217011897E+03
   3   4  48   2   -0.2745035105E+03
   3   4  48   3   -0.2751655603E+03
   3   4  48   4   -0.1328652615E+03
   3   4  48   5   -0.1761841483E+03
   3   4  48   6   -0.1677392919E+03
   3   4  49   1   -0.2049272941E+03
   3   4  49   2   -0.3481332996E+03
   3   4  49   3   -0.5412854327E+03
   3   4  49   4   -0.6081654009E+02
   3   4  49   5   -0.7267087038E+02
   3   4  49   6   -0.2426650576E+03
   3   4  50   1   -0.1673568756E+03
   3   4  50   2   -0.3615407386E+03
   3   4  50   3   -0.2046190426E+03
   3   4  50   4   -0.4567735900E+01
   3   4  50   5   -0.6957709056E+02
   3   4  50   6   -0.1854374256E+03
   3   4  51   1   -0.1663425733E+03
   3   4  51   2   -0.4308755217E+03
   3   4  51   3   -0.1470890180E+03
   3   4  51   4   -0.2710905503E+03
   3   4  51   5   -0.1379181992E+03
   3   4  51   6   -0.2515246328E+03
   3   4  52   1   -0.3513465543E+03
   3   4  52   2   -0.1973058992E+03
   3   4  52   3   -0.3637020991E+03
   3   4  52   4    0.1285470784E+03
   3   4  52   5    0.1789873478E+03
   3   4  52   6   -0.1385820648E+03
   3   4  53   1   -0.1317820189E+03
   3   4  53   2   -0.1145498770E+03
   3   4  53   3   -0.4457196197E+03
   3   4  53   4   -0.7141055110E+02
   3   4  53   5   -0.3278435634E+03
   3   4  53   6   -0.1014702960E+03
   3   4  54   1   -0.1988241413E+03
   3   4  54   2   -0.9889314715E+02
   3   4  54   3   -0.3037029489E+03
   3   4  54   4   -0.1562414098E+03
   3   4  54   5   -0.2024126959E+03
   3   4  54   6   -0.1706290165E+03
   3   4  55   1   -0.9869671366E+02
   3   4  55   2   -0.9868246144E+02
   3   4  55   3   -0.2423325261E+03
   3   4  55   4   -0.2423575356E+03
   3   4  55   5   -0.1141156804E+03
   3   4  55   6   -0.1142556564E+03
   3   4  56   1   -0.2547659650E+03
   3   4  56   2   -0.1082735717E+03
   3   4  56   3   -0.2616891692E+03
   3   4  56   4   -0.1885479171E+03
   3   4  56   5   -0.1198741048E+03
   3   4  56   6   -0.2236043422E+03
   3   4  57   1   -0.1192106093E+03
   3   4  57   2   -0.4068330687E+03
   3   4  57   3   -0.2130159030E+03
   3   4  57   4   -0.8156621230E+02
   3   4  57   5   -0.2669347041E+03
   3   4  57   6   -0.7050089474E+02
   3   4  58   1   -0.2460131802E+03
   3   4  58   2   -0.2459988198E+03
   3   4  58   3   -0.8940155938E+02
   3   4  58   4   -0.8943560353E+02
   3   4  58   5    0.2921690187E+02
   3   4  58   6    0.2907850175E+02
   3   4  59   1   -0.2066652722E+03
   3   4  59   2   -0.4214972766E+03
   3   4  59   3   -0.1473352357E+03
   3   4  59   4   -0.1320714659E+03
   3   4  59   5   -0.1379011096E+03
   3   4  59   6   -0.1533178799E+03
   3   4  60   1   -0.2792192164E+03
   3   4  60   2   -0.3768206785E+03
   3   4  60   3   -0.1660675721E+03
   3   4  60   4   -0.1721759148E+03
   3   4  60   5   -0.7917265091E+02
   3   4  60   6   -0.2101295224E+03
   3   4  61   1   -0.1841673148E+03
   3   4  61   2   -0.7241209486E+03
   3   4  61   3    0.2592781685E+03
   3   4  61   4   -0.1117932650E+03
   3   4  61   5   -0.1569849047E+03
   3   4  61   6    0.5249646357E+03
   3   4  62   1   -0.6081837959E+03
   3   4  62   2   -0.1366595437E+03
   3   4  62   3   -0.9686752712E+02
   3   4  62   4   -0.4570312212E+03
   3   4  62   5   -0.8552545822E+02
   3   4  62   6   -0.3646491203E+03
   3   4  63   1   -0.6532125194E+03
   3   4  63   2   -0.9559273551E+02
   3   4  63   3   -0.6828995956E+02
   3   4  63   4   -0.2248189594E+03
   3   4  63   5   -0.5423049926E+02
   3   4  63   6    0.4301257565E+02
   3   4  64   1   -0.9164360179E+03
   3   4  64   2   -0.3115454193E+03
   3   4  64   3   -0.1469561127E+03
   3   4  64   4   -0.1339220806E+03
   3   4  64   5   -0.2104722539E+03
   3   4  64   6    0.2071364692E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.6009666054E+02
   3   5   1   5   -0.6244072017E+02
   3   5   1   6   -0.6391607776E+03
   3   5   2   1   -0.1915861531E+03
   3   5   2   2   -0.9018792894E+03
   3   5   2   3   -0.1365287725E+03
   3   5   2   4    0.8002747625E+03
   3   5   2   5    0.7982866921E+03
   3   5   2   6   -0.1311833992E+02
   3   5   3   1   -0.7609193286E+03
   3   5   3   2   -0.1602225326E+03
   3   5   3   3   -0.7902361406E+02
   3   5   3   4    0.9879136346E+02
   3   5   3   5   -0.1860998771E+03
   3   5   3   6   -0.7688209034E+02
   3   5   4   1   -0.1916270415E+03
   3   5   4   2   -0.9018384018E+03
   3   5   4   3   -0.1365287725E+03
   3   5   4   4    0.7998128874E+03
   3   5   4   5    0.7987485516E+03
   3   5   4   6   -0.1311833997E+02
   3   5   5   1   -0.3101002035E+03
   3   5   5   2   -0.3067313917E+03
   3   5   5   3   -0.5761947050E+03
   3   5   5   4   -0.1670565516E+03
   3   5   5   5   -0.7517224711E+02
   3   5   5   6   -0.2492486999E+03
   3   5   6   1   -0.4092009240E+03
   3   5   6   2   -0.1873485211E+03
   3   5   6   3   -0.3876605867E+03
   3   5   6   4   -0.1495420832E+02
   3   5   6   5   -0.3675006463E+03
   3   5   6   6   -0.5488014449E+02
   3   5   7   1   -0.1218543105E+03
   3   5   7   2   -0.3904816278E+03
   3   5   7   3    0.1910776073E+02
   3   5   7   4    0.5189528255E+03
   3   5   7   5   -0.3239121748E+02
   3   5   7   6    0.1121165926E+03
   3   5   8   1   -0.2014014353E+03
   3   5   8   2   -0.3929897505E+03
   3   5   8   3   -0.3114452250E+03
   3   5   8   4   -0.2398214730E+03
   3   5   8   5   -0.1596313676E+03
   3   5   8   6   -0.2337915770E+03
   3   5   9   1   -0.2498120948E+03
   3   5   9   2   -0.1516625255E+03
   3   5   9   3   -0.3243747434E+03
   3   5   9   4   -0.1362149093E+03
   3   5   9   5   -0.7679298033E+02
   3   5   9   6   -0.2564518022E+03
   3   5  10   1   -0.1773626894E+03
   3   5  10   2   -0.1400279657E+03
   3   5  10   3   -0.3532285678E+03
   3   5  10   4   -0.1652631528E+03
   3   5  10   5   -0.2364284641E+03
   3   5  10   6   -0.1983857077E+03
   3   5  11   1   -0.2185541730E+03
   3   5  11   2   -0.2290238454E+03
   3   5  11   3   -0.2128290587E+03
   3   5  11   4   -0.2146091718E+03
   3   5  11   5   -0.2578855214E+03
   3   5  11   6   -0.2578850964E+03
   3   5  12   1   -0.1773626875E+03
   3   5  12   2   -0.1400279643E+03
   3   5  12   3   -0.3532285634E+03
   3   5  12   4   -0.1652631510E+03
   3   5  12   5   -0.2364284606E+03
   3   5  12   6   -0.1983857077E+03
   3   5  13   1   -0.3100759528E+03
   3   5  13   2   -0.3067556388E+03
   3   5  13   3   -0.5761947044E+03
   3   5  13   4   -0.1668375910E+03
   3   5  13   5   -0.7539120899E+02
   3   5  13   6   -0.2492486998E+03
   3   5  14   1   -0.2014014299E+03
   3   5  14   2   -0.3929896874E+03
   3   5  14   3   -0.3114450562E+03
   3   5  14   4   -0.2398214541E+03
   3   5  14   5   -0.1596312416E+03
   3   5  14   6   -0.2337917435E+03
   3   5  15   1   -0.1218543111E+03
   3   5  15   2   -0.3904816252E+03
   3   5  15   3    0.1910777162E+02
   3   5  15   4    0.5189528198E+03
   3   5  15   5   -0.3239121146E+02
   3   5  15   6    0.1121165932E+03
   3   5  16   1   -0.4032911093E+03
   3   5  16   2   -0.1932578583E+03
   3   5  16   3   -0.3876607083E+03
   3   5  16   4   -0.3650924045E+03
   3   5  16   5   -0.1736197466E+02
   3   5  16   6   -0.5488078573E+02
   3   5  17   1   -0.2528823836E+03
   3   5  17   2   -0.5672762141E+03
   3   5  17   3   -0.4302551587E+03
   3   5  17   4   -0.6456894306E+00
   3   5  17   5   -0.1981434505E+03
   3   5  17   6   -0.2125779057E+03
   3   5  18   1   -0.1853618297E+03
   3   5  18   2   -0.5060497752E+03
   3   5  18   3   -0.3070620345E+03
   3   5  18   4   -0.2886415786E+03
   3   5  18   5    0.2230600995E+03
   3   5  18   6   -0.1065555659E+03
   3   5  19   1   -0.2828348027E+03
   3   5  19   2   -0.2773329839E+03
   3   5  19   3   -0.2127307292E+02
   3   5  19   4    0.7009946723E+03
   3   5  19   5   -0.2702803576E+02
   3   5  19   6    0.1666137117E+03
   3   5  20   1   -0.3831930665E+03
   3   5  20   2   -0.3043771874E+03
   3   5  20   3   -0.2442810107E+03
   3   5  20   4   -0.2863814857E+03
   3   5  20   5   -0.1435112702E+03
   3   5  20   6   -0.1972948659E+03
   3   5  21   1   -0.5249824464E+03
   3   5  21   2   -0.3676483336E+03
   3   5  21   3   -0.1360954580E+03
   3   5  21   4   -0.1779468405E+03
   3   5  21   5    0.7845152416E+03
   3   5  21   6   -0.2161681206E+03
   3   5  22   1   -0.9779970953E+03
   3   5  22   2   -0.2734568881E+03
   3   5  22   3   -0.1206897073E+03
   3   5  22   4   -0.8670223195E+02
   3   5  22   5   -0.1994436643E+02
   3   5  22   6   -0.1347924248E+03
   3   5  23   1   -0.7688095325E+03
   3   5  23   2   -0.1164129792E+03
   3   5  23   3   -0.1018124410E+03
   3   5  23   4   -0.3851432921E+03
   3   5  23   5   -0.1093175202E+03
   3   5  23   6   -0.1198771680E+03
   3   5  24   1   -0.6243056619E+03
   3   5  24   2   -0.3732366959E+02
   3   5  24   3   -0.1069300904E+03
   3   5  24   4    0.1087145092E+04
   3   5  24   5   -0.1565289463E+02
   3   5  24   6    0.2822087208E+03
   3   5  25   1   -0.1343773123E+03
   3   5  25   2   -0.3445848576E+03
   3   5  25   3   -0.2367758521E+03
   3   5  25   4   -0.9844889265E+02
   3   5  25   5   -0.4104025541E+03
   3   5  25   6   -0.1044692863E+03
   3   5  26   1   -0.2668651438E+03
   3   5  26   2   -0.3225601847E+03
   3   5  26   3   -0.2918788980E+03
   3   5  26   4   -0.1962054790E+03
   3   5  26   5   -0.2494821858E+03
   3   5  26   6   -0.3212227115E+03
   3   5  27   1   -0.2679286148E+03
   3   5  27   2   -0.3374209753E+03
   3   5  27   3   -0.1668989017E+03
   3   5  27   4   -0.2046376005E+03
   3   5  27   5   -0.1730034381E+03
   3   5  27   6   -0.2978253969E+03
   3   5  28   1   -0.2586060936E+03
   3   5  28   2   -0.2589987160E+03
   3   5  28   3   -0.6292754943E+02
   3   5  28   4   -0.6415934116E+02
   3   5  28   5   -0.2150570235E+03
   3   5  28   6   -0.2152231062E+03
   3   5  29   1   -0.1789929472E+03
   3   5  29   2   -0.1926492860E+03
   3   5  29   3   -0.4802538488E+03
   3   5  29   4   -0.1324796514E+03
   3   5  29   5   -0.4050630924E+03
   3   5  29   6   -0.2018660305E+03
   3   5  30   1   -0.2220279931E+03
   3   5  30   2   -0.1410812585E+03
   3   5  30   3   -0.2780000057E+03
   3   5  30   4   -0.1478587847E+03
   3   5  30   5   -0.2638301491E+03
   3   5  30   6   -0.2193196681E+03
   3   5  31   1   -0.1150223637E+03
   3   5  31   2   -0.1154167666E+03
   3   5  31   3   -0.2257533518E+03
   3   5  31   4   -0.2269882696E+03
   3   5  31   5   -0.2513944852E+03
   3   5  31   6   -0.2515582417E+03
   3   5  32   1   -0.2648167274E+03
   3   5  32   2   -0.1387857219E+03
   3   5  32   3   -0.2556120457E+03
   3   5  32   4   -0.1818803559E+03
   3   5  32   5   -0.1877695685E+03
   3   5  32   6   -0.2812689125E+03
   3   5  33   1   -0.3981582831E+03
   3   5  33   2   -0.1684249249E+03
   3   5  33   3   -0.2475217314E+03
   3   5  33   4   -0.1870454886E+03
   3   5  33   5   -0.2947813085E+02
   3   5  33   6   -0.2003729156E+03
   3   5  34   1   -0.3317726514E+03
   3   5  34   2   -0.1316474438E+03
   3   5  34   3   -0.2707342697E+03
   3   5  34   4   -0.1668654325E+03
   3   5  34   5   -0.1851213608E+03
   3   5  34   6   -0.1681917169E+03
   3   5  35   1   -0.2535064671E+03
   3   5  35   2   -0.2727014546E+03
   3   5  35   3   -0.4158696441E+03
   3   5  35   4   -0.2826048013E+03
   3   5  35   5   -0.1971821877E+03
   3   5  35   6   -0.1971820457E+03
   3   5  36   1   -0.3317726509E+03
   3   5  36   2   -0.1316474422E+03
   3   5  36   3   -0.2707342662E+03
   3   5  36   4   -0.1668654311E+03
   3   5  36   5   -0.1851213580E+03
   3   5  36   6   -0.1681917190E+03
   3   5  37   1   -0.1358443291E+03
   3   5  37   2   -0.4382280047E+03
   3   5  37   3   -0.1949536714E+03
   3   5  37   4   -0.1091772804E+03
   3   5  37   5   -0.4034411573E+03
   3   5  37   6   -0.1122744514E+03
   3   5  38   1   -0.3082908500E+03
   3   5  38   2   -0.3838043184E+03
   3   5  38   3   -0.2030727594E+03
   3   5  38   4   -0.2262477135E+03
   3   5  38   5   -0.1761360942E+03
   3   5  38   6   -0.3774913998E+03
   3   5  39   1   -0.2266071438E+03
   3   5  39   2   -0.4333593014E+03
   3   5  39   3   -0.1474645316E+03
   3   5  39   4   -0.1813441588E+03
   3   5  39   5   -0.2421024365E+03
   3   5  39   6   -0.2436811593E+03
   3   5  40   1   -0.3266899184E+03
   3   5  40   2   -0.3262944684E+03
   3   5  40   3    0.1260108187E+02
   3   5  40   4    0.1383683660E+02
   3   5  40   5   -0.1980920375E+03
   3   5  40   6   -0.1979255983E+03
   3   5  41   1   -0.1234528055E+03
   3   5  41   2   -0.5695441637E+03
   3   5  41   3   -0.6366972835E+03
   3   5  41   4   -0.6366967275E+03
   3   5  41   5   -0.6841872932E+02
   3   5  41   6   -0.6841862846E+02
   3   5  42   1   -0.6593059841E+03
   3   5  42   2   -0.1138708237E+03
   3   5  42   3   -0.9574779926E+02
   3   5  42   4   -0.1702639175E+03
   3   5  42   5   -0.7628906742E+02
   3   5  42   6   -0.1041445206E+03
   3   5  43   1   -0.1490571900E+03
   3   5  43   2   -0.7677532721E+03
   3   5  43   3   -0.8450156311E+02
   3   5  43   4   -0.8586123496E+02
   3   5  43   5   -0.1381202517E+03
   3   5  43   6   -0.8141865525E+02
   3   5  44   1   -0.6593059807E+03
   3   5  44   2   -0.1138708207E+03
   3   5  44   3   -0.9574779610E+02
   3   5  44   4   -0.1702639170E+03
   3   5  44   5   -0.7628906604E+02
   3   5  44   6   -0.1041445199E+03
   3   5  45   1   -0.1358443238E+03
   3   5  45   2   -0.4382279972E+03
   3   5  45   3   -0.1949536481E+03
