 ikr ibn iq imode EPCE[meV]
   1   7  42   6   -0.2522868250E+03
   1   7  43   1   -0.2736382728E+03
   1   7  43   2   -0.2614775642E+03
   1   7  43   3   -0.1716919595E+03
   1   7  43   4   -0.2108611281E+03
   1   7  43   5   -0.2821931010E+03
   1   7  43   6   -0.1297961543E+03
   1   7  44   1   -0.2826717231E+03
   1   7  44   2   -0.1356333386E+03
   1   7  44   3   -0.1971216102E+03
   1   7  44   4   -0.5661591788E+03
   1   7  44   5   -0.1477605036E+03
   1   7  44   6   -0.2522868363E+03
   1   7  45   1   -0.1449233405E+03
   1   7  45   2   -0.3192336705E+03
   1   7  45   3   -0.1316367825E+03
   1   7  45   4   -0.2169208082E+03
   1   7  45   5   -0.2568872704E+03
   1   7  45   6   -0.3575424854E+03
   1   7  46   1   -0.1663788246E+03
   1   7  46   2   -0.1731029371E+03
   1   7  46   3   -0.1606864052E+03
   1   7  46   4   -0.1495707227E+03
   1   7  46   5   -0.1895250675E+03
   1   7  46   6   -0.2007944548E+03
   1   7  47   1   -0.1319883775E+03
   1   7  47   2   -0.3282110055E+03
   1   7  47   3   -0.1838420669E+03
   1   7  47   4   -0.1554482795E+03
   1   7  47   5   -0.3360105073E+03
   1   7  47   6   -0.1946843066E+03
   1   7  48   1   -0.3192014808E+03
   1   7  48   2   -0.1919041328E+03
   1   7  48   3   -0.1426578668E+03
   1   7  48   4   -0.3549136021E+03
   1   7  48   5   -0.9541857262E+02
   1   7  48   6   -0.1888887264E+03
   1   7  49   1   -0.7763277879E+03
   1   7  49   2   -0.2546294910E+03
   1   7  49   3   -0.1252644160E+03
   1   7  49   4   -0.2340852001E+03
   1   7  49   5   -0.4302731246E+03
   1   7  49   6   -0.7417021821E+02
   1   7  50   1   -0.4284279173E+03
   1   7  50   2   -0.1234011350E+03
   1   7  50   3   -0.1153271563E+03
   1   7  50   4   -0.4720601618E+03
   1   7  50   5   -0.8170093066E+02
   1   7  50   6   -0.1578117572E+03
   1   7  51   1   -0.5480834523E+03
   1   7  51   2   -0.9818649759E+02
   1   7  51   3   -0.1094675593E+03
   1   7  51   4   -0.1280701413E+04
   1   7  51   5   -0.1071654155E+03
   1   7  51   6   -0.1071876356E+03
   1   7  52   1   -0.3539996872E+03
   1   7  52   2   -0.3056213615E+03
   1   7  52   3   -0.1335118965E+03
   1   7  52   4   -0.6307618762E+02
   1   7  52   5    0.1902695597E+02
   1   7  52   6   -0.9776966577E+02
   1   7  53   1   -0.1471987152E+03
   1   7  53   2   -0.2835785098E+03
   1   7  53   3   -0.1999411172E+03
   1   7  53   4   -0.1647297122E+03
   1   7  53   5   -0.1296750715E+03
   1   7  53   6   -0.2253726581E+03
   1   7  54   1   -0.3914902991E+03
   1   7  54   2   -0.1950497876E+03
   1   7  54   3   -0.1061088006E+03
   1   7  54   4   -0.8713308638E+03
   1   7  54   5   -0.1649297348E+03
   1   7  54   6   -0.2211362175E+03
   1   7  55   1   -0.2261034362E+03
   1   7  55   2   -0.2184647595E+03
   1   7  55   3   -0.1214792501E+03
   1   7  55   4   -0.1341067826E+03
   1   7  55   5   -0.1846135728E+03
   1   7  55   6   -0.1718114260E+03
   1   7  56   1   -0.1357768795E+03
   1   7  56   2   -0.2172356149E+03
   1   7  56   3   -0.2744709408E+03
   1   7  56   4   -0.1421067442E+03
   1   7  56   5   -0.3001151643E+03
   1   7  56   6   -0.1165822071E+03
   1   7  57   1   -0.1517576936E+03
   1   7  57   2   -0.1190368227E+03
   1   7  57   3   -0.2951289967E+03
   1   7  57   4   -0.1928530237E+03
   1   7  57   5   -0.1921329849E+03
   1   7  57   6   -0.2166482548E+03
   1   7  58   1   -0.1242002882E+03
   1   7  58   2   -0.1321395375E+03
   1   7  58   3   -0.1833180376E+03
   1   7  58   4   -0.1701935967E+03
   1   7  58   5   -0.2019150846E+03
   1   7  58   6   -0.2152210051E+03
   1   7  59   1   -0.3945361807E+03
   1   7  59   2   -0.1058283505E+03
   1   7  59   3   -0.1789721341E+03
   1   7  59   4   -0.8606045960E+03
   1   7  59   5   -0.1360707797E+03
   1   7  59   6   -0.1583440952E+03
   1   7  60   1   -0.1431691247E+03
   1   7  60   2   -0.1661784526E+03
   1   7  60   3   -0.3064027371E+03
   1   7  60   4   -0.1181439699E+03
   1   7  60   5   -0.2238653696E+03
   1   7  60   6   -0.1343210642E+03
   1   7  61   1   -0.1883292604E+03
   1   7  61   2   -0.2910668263E+03
   1   7  61   3   -0.2606266141E+03
   1   7  61   4   -0.1791429819E+02
   1   7  61   5   -0.1206665441E+03
   1   7  61   6   -0.1839177184E+03
   1   7  62   1   -0.2805203847E+03
   1   7  62   2   -0.1986518123E+03
   1   7  62   3   -0.1456571147E+03
   1   7  62   4   -0.5737353123E+03
   1   7  62   5   -0.1681440276E+03
   1   7  62   6   -0.2966378803E+03
   1   7  63   1   -0.2390705795E+03
   1   7  63   2   -0.2698014399E+03
   1   7  63   3   -0.1384023601E+03
   1   7  63   4   -0.2787137234E+03
   1   7  63   5   -0.8388887675E+02
   1   7  63   6   -0.2329381871E+03
   1   7  64   1   -0.4166266100E+03
   1   7  64   2   -0.3774563433E+03
   1   7  64   3   -0.2604285067E+03
   1   7  64   4   -0.2462240226E+03
   1   7  64   5   -0.2460322721E+03
   1   7  64   6   -0.1544558200E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.1661321327E+02
   1   8   1   5   -0.1661320876E+02
   1   8   1   6   -0.1661321316E+02
   1   8   2   1   -0.2871828771E+02
   1   8   2   2   -0.2871820686E+02
   1   8   2   3   -0.2439960302E+03
   1   8   2   4   -0.1324294228E+02
   1   8   2   5   -0.1324289437E+02
   1   8   2   6   -0.6177381459E+02
   1   8   3   1   -0.4488175891E+02
   1   8   3   2   -0.4488176333E+02
   1   8   3   3   -0.1629989022E+03
   1   8   3   4   -0.1728577856E+02
   1   8   3   5   -0.1728577027E+02
   1   8   3   6   -0.6609544467E+02
   1   8   4   1   -0.2871828207E+02
   1   8   4   2   -0.2871820606E+02
   1   8   4   3   -0.2439960394E+03
   1   8   4   4   -0.1324294318E+02
   1   8   4   5   -0.1324289499E+02
   1   8   4   6   -0.6177381538E+02
   1   8   5   1   -0.2871828133E+02
   1   8   5   2   -0.2871821582E+02
   1   8   5   3   -0.2439959823E+03
   1   8   5   4   -0.1324288585E+02
   1   8   5   5   -0.1324295070E+02
   1   8   5   6   -0.6177380845E+02
   1   8   6   1    0.1234214163E+03
   1   8   6   2    0.1234213976E+03
   1   8   6   3   -0.7241285647E+02
   1   8   6   4    0.2848522695E+02
   1   8   6   5    0.2848523148E+02
   1   8   6   6   -0.5574140847E+02
   1   8   7   1    0.8756870716E+02
   1   8   7   2    0.7301055255E+03
   1   8   7   3    0.2062812983E+01
   1   8   7   4    0.1883794553E+03
   1   8   7   5    0.3704194196E+02
   1   8   7   6   -0.4772487595E+02
   1   8   8   1   -0.5113949038E+02
   1   8   8   2    0.2630900892E+03
   1   8   8   3   -0.5458336375E+03
   1   8   8   4    0.2362245661E+02
   1   8   8   5   -0.7969490573E+02
   1   8   8   6   -0.7755223011E+02
   1   8   9   1   -0.4488176440E+02
   1   8   9   2   -0.4488176118E+02
   1   8   9   3   -0.1629988891E+03
   1   8   9   4   -0.1728576881E+02
   1   8   9   5   -0.1728577745E+02
   1   8   9   6   -0.6609544468E+02
   1   8  10   1    0.8756871467E+02
   1   8  10   2    0.7301055439E+03
   1   8  10   3    0.2062815545E+01
   1   8  10   4    0.1883794541E+03
   1   8  10   5    0.3704195731E+02
   1   8  10   6   -0.4772487125E+02
   1   8  11   1   -0.5231651643E+02
   1   8  11   2   -0.5231651537E+02
   1   8  11   3   -0.1777271778E+03
   1   8  11   4   -0.1777271773E+03
   1   8  11   5   -0.7219033830E+02
   1   8  11   6   -0.7219034619E+02
   1   8  12   1    0.8756872306E+02
   1   8  12   2    0.7301055226E+03
   1   8  12   3    0.2062819337E+01
   1   8  12   4    0.1883794510E+03
   1   8  12   5    0.3704195799E+02
   1   8  12   6   -0.4772486928E+02
   1   8  13   1   -0.2871827807E+02
   1   8  13   2   -0.2871820939E+02
   1   8  13   3   -0.2439960348E+03
   1   8  13   4   -0.1324288684E+02
   1   8  13   5   -0.1324295119E+02
   1   8  13   6   -0.6177381230E+02
   1   8  14   1   -0.5113948941E+02
   1   8  14   2    0.2630900965E+03
   1   8  14   3   -0.5458336419E+03
   1   8  14   4    0.2362245358E+02
   1   8  14   5   -0.7969490508E+02
   1   8  14   6   -0.7755223075E+02
   1   8  15   1    0.8756873779E+02
   1   8  15   2    0.7301055420E+03
   1   8  15   3    0.2062814904E+01
   1   8  15   4    0.1883794521E+03
   1   8  15   5    0.3704195393E+02
   1   8  15   6   -0.4772487003E+02
   1   8  16   1    0.1234214160E+03
   1   8  16   2    0.1234214078E+03
   1   8  16   3   -0.7241285539E+02
   1   8  16   4    0.2848523091E+02
   1   8  16   5    0.2848523059E+02
   1   8  16   6   -0.5574140922E+02
   1   8  17   1   -0.2871829306E+02
   1   8  17   2   -0.2871819697E+02
   1   8  17   3   -0.2439960115E+03
   1   8  17   4   -0.1324291297E+02
   1   8  17   5   -0.1324292446E+02
   1   8  17   6   -0.6177381045E+02
   1   8  18   1    0.1234213972E+03
   1   8  18   2    0.1234214432E+03
   1   8  18   3   -0.7241285242E+02
   1   8  18   4    0.2848525347E+02
   1   8  18   5    0.2848522927E+02
   1   8  18   6   -0.5574140465E+02
   1   8  19   1    0.8756872393E+02
   1   8  19   2    0.7301055663E+03
   1   8  19   3    0.2062809388E+01
   1   8  19   4    0.1883794810E+03
   1   8  19   5    0.3704198292E+02
   1   8  19   6   -0.4772486460E+02
   1   8  20   1   -0.5113948959E+02
   1   8  20   2    0.2630900456E+03
   1   8  20   3   -0.5458336485E+03
   1   8  20   4    0.2362246379E+02
   1   8  20   5   -0.7969490757E+02
   1   8  20   6   -0.7755220166E+02
   1   8  21   1    0.1234214447E+03
   1   8  21   2    0.1234214271E+03
   1   8  21   3   -0.7241285034E+02
   1   8  21   4    0.2848523937E+02
   1   8  21   5    0.2848524750E+02
   1   8  21   6   -0.5574140251E+02
   1   8  22   1   -0.2871832311E+02
   1   8  22   2   -0.2871816004E+02
   1   8  22   3   -0.2439960120E+03
   1   8  22   4   -0.1324293325E+02
   1   8  22   5   -0.1324290557E+02
   1   8  22   6   -0.6177381610E+02
   1   8  23   1   -0.5113948921E+02
   1   8  23   2    0.2630900137E+03
   1   8  23   3   -0.5458337077E+03
   1   8  23   4    0.2362246842E+02
   1   8  23   5   -0.7969490895E+02
   1   8  23   6   -0.7755220167E+02
   1   8  24   1    0.8756875045E+02
   1   8  24   2    0.7301055144E+03
   1   8  24   3    0.2062807657E+01
   1   8  24   4    0.1883794889E+03
   1   8  24   5    0.3704200947E+02
   1   8  24   6   -0.4772485609E+02
   1   8  25   1    0.8756872422E+02
   1   8  25   2    0.7301056017E+03
   1   8  25   3    0.2062802594E+01
   1   8  25   4    0.1883795049E+03
   1   8  25   5    0.3704199610E+02
   1   8  25   6   -0.4772486369E+02
   1   8  26   1   -0.5113948961E+02
   1   8  26   2    0.2630900455E+03
   1   8  26   3   -0.5458336145E+03
   1   8  26   4    0.2362246427E+02
   1   8  26   5   -0.7969490751E+02
   1   8  26   6   -0.7755221174E+02
   1   8  27   1    0.8756872089E+02
   1   8  27   2    0.7301054988E+03
   1   8  27   3    0.2062813864E+01
   1   8  27   4    0.1883794508E+03
   1   8  27   5    0.3704194729E+02
   1   8  27   6   -0.4772486901E+02
   1   8  28   1    0.3531204751E+02
   1   8  28   2    0.3531204993E+02
   1   8  28   3    0.9595043125E+02
   1   8  28   4    0.9595042448E+02
   1   8  28   5   -0.8640810731E+02
   1   8  28   6   -0.8640811404E+02
   1   8  29   1   -0.5113948751E+02
   1   8  29   2    0.2630900188E+03
   1   8  29   3   -0.5458336914E+03
   1   8  29   4    0.2362246658E+02
   1   8  29   5   -0.7969490810E+02
   1   8  29   6   -0.7755220664E+02
   1   8  30   1    0.8756875291E+02
   1   8  30   2    0.7301055302E+03
   1   8  30   3    0.2062813905E+01
   1   8  30   4    0.1883794848E+03
   1   8  30   5    0.3704198823E+02
   1   8  30   6   -0.4772486086E+02
   1   8  31   1    0.3531203930E+02
   1   8  31   2    0.3531204547E+02
   1   8  31   3    0.9595044580E+02
   1   8  31   4    0.9595043154E+02
   1   8  31   5   -0.8640810977E+02
   1   8  31   6   -0.8640811488E+02
   1   8  32   1    0.8756873228E+02
   1   8  32   2    0.7301055526E+03
   1   8  32   3    0.2062817671E+01
   1   8  32   4    0.1883794611E+03
   1   8  32   5    0.3704195189E+02
   1   8  32   6   -0.4772487042E+02
   1   8  33   1   -0.4488176207E+02
   1   8  33   2   -0.4488176284E+02
   1   8  33   3   -0.1629988916E+03
   1   8  33   4   -0.1728577456E+02
   1   8  33   5   -0.1728577478E+02
   1   8  33   6   -0.6609544421E+02
   1   8  34   1    0.8756872941E+02
   1   8  34   2    0.7301055657E+03
   1   8  34   3    0.2062810988E+01
   1   8  34   4    0.1883794826E+03
   1   8  34   5    0.3704198854E+02
   1   8  34   6   -0.4772486110E+02
   1   8  35   1   -0.5231651564E+02
   1   8  35   2   -0.5231651545E+02
   1   8  35   3   -0.1777271943E+03
   1   8  35   4   -0.1777271966E+03
   1   8  35   5   -0.7219033299E+02
   1   8  35   6   -0.7219033680E+02
   1   8  36   1    0.8756873982E+02
   1   8  36   2    0.7301055159E+03
   1   8  36   3    0.2062812348E+01
   1   8  36   4    0.1883794736E+03
   1   8  36   5    0.3704199174E+02
   1   8  36   6   -0.4772485884E+02
   1   8  37   1    0.8756873298E+02
   1   8  37   2    0.7301055448E+03
   1   8  37   3    0.2062801008E+01
   1   8  37   4    0.1883795050E+03
   1   8  37   5    0.3704198834E+02
   1   8  37   6   -0.4772486209E+02
   1   8  38   1   -0.5113948950E+02
   1   8  38   2    0.2630900966E+03
   1   8  38   3   -0.5458336482E+03
   1   8  38   4    0.2362245802E+02
   1   8  38   5   -0.7969490378E+02
   1   8  38   6   -0.7755223057E+02
   1   8  39   1    0.8756875214E+02
   1   8  39   2    0.7301055412E+03
   1   8  39   3    0.2062808820E+01
   1   8  39   4    0.1883794826E+03
   1   8  39   5    0.3704198963E+02
   1   8  39   6   -0.4772485932E+02
   1   8  40   1    0.3531205854E+02
   1   8  40   2    0.3531206595E+02
   1   8  40   3    0.9595041038E+02
   1   8  40   4    0.9595040736E+02
   1   8  40   5   -0.8640810550E+02
   1   8  40   6   -0.8640810966E+02
   1   8  41   1   -0.5231651582E+02
   1   8  41   2   -0.5231651818E+02
   1   8  41   3   -0.1777272022E+03
   1   8  41   4   -0.1777272086E+03
   1   8  41   5   -0.7219032787E+02
   1   8  41   6   -0.7219033433E+02
   1   8  42   1    0.8756875095E+02
   1   8  42   2    0.7301055729E+03
   1   8  42   3    0.2062810092E+01
   1   8  42   4    0.1883794874E+03
   1   8  42   5    0.3704200726E+02
   1   8  42   6   -0.4772485555E+02
   1   8  43   1   -0.4488175947E+02
   1   8  43   2   -0.4488176297E+02
   1   8  43   3   -0.1629988938E+03
   1   8  43   4   -0.1728577712E+02
   1   8  43   5   -0.1728577943E+02
   1   8  43   6   -0.6609544319E+02
   1   8  44   1    0.8756873045E+02
   1   8  44   2    0.7301055665E+03
   1   8  44   3    0.2062805587E+01
   1   8  44   4    0.1883794963E+03
   1   8  44   5    0.3704199651E+02
   1   8  44   6   -0.4772485339E+02
   1   8  45   1    0.8756874971E+02
   1   8  45   2    0.7301055764E+03
   1   8  45   3    0.2062809622E+01
   1   8  45   4    0.1883794921E+03
   1   8  45   5    0.3704200359E+02
   1   8  45   6   -0.4772485915E+02
   1   8  46   1    0.3531205841E+02
   1   8  46   2    0.3531206647E+02
   1   8  46   3    0.9595041471E+02
   1   8  46   4    0.9595040191E+02
   1   8  46   5   -0.8640810557E+02
   1   8  46   6   -0.8640810959E+02
   1   8  47   1    0.8756873908E+02
   1   8  47   2    0.7301055396E+03
   1   8  47   3    0.2062806884E+01
   1   8  47   4    0.1883794894E+03
   1   8  47   5    0.3704197183E+02
   1   8  47   6   -0.4772486612E+02
   1   8  48   1   -0.5113949103E+02
   1   8  48   2    0.2630900871E+03
   1   8  48   3   -0.5458336133E+03
   1   8  48   4    0.2362245770E+02
   1   8  48   5   -0.7969490376E+02
   1   8  48   6   -0.7755222792E+02
   1   8  49   1   -0.2871828992E+02
   1   8  49   2   -0.2871819306E+02
   1   8  49   3   -0.2439960044E+03
   1   8  49   4   -0.1324291147E+02
   1   8  49   5   -0.1324292437E+02
   1   8  49   6   -0.6177381314E+02
   1   8  50   1   -0.5113948898E+02
   1   8  50   2    0.2630900336E+03
   1   8  50   3   -0.5458336828E+03
   1   8  50   4    0.2362246319E+02
   1   8  50   5   -0.7969490815E+02
   1   8  50   6   -0.7755220279E+02
   1   8  51   1    0.8756874184E+02
   1   8  51   2    0.7301055399E+03
   1   8  51   3    0.2062809186E+01
   1   8  51   4    0.1883794738E+03
   1   8  51   5    0.3704198327E+02
   1   8  51   6   -0.4772486195E+02
   1   8  52   1    0.1234213908E+03
   1   8  52   2    0.1234214478E+03
   1   8  52   3   -0.7241285242E+02
   1   8  52   4    0.2848522831E+02
   1   8  52   5    0.2848525200E+02
   1   8  52   6   -0.5574140433E+02
   1   8  53   1   -0.5113948957E+02
   1   8  53   2    0.2630900022E+03
   1   8  53   3   -0.5458336757E+03
   1   8  53   4    0.2362246885E+02
   1   8  53   5   -0.7969490989E+02
   1   8  53   6   -0.7755220115E+02
   1   8  54   1    0.8756871595E+02
   1   8  54   2    0.7301054385E+03
   1   8  54   3    0.2062814884E+01
   1   8  54   4    0.1883794515E+03
   1   8  54   5    0.3704195088E+02
   1   8  54   6   -0.4772486842E+02
   1   8  55   1    0.3531203932E+02
   1   8  55   2    0.3531204465E+02
   1   8  55   3    0.9595044070E+02
   1   8  55   4    0.9595043663E+02
   1   8  55   5   -0.8640810995E+02
   1   8  55   6   -0.8640811481E+02
   1   8  56   1    0.8756873760E+02
   1   8  56   2    0.7301055277E+03
   1   8  56   3    0.2062807794E+01
   1   8  56   4    0.1883794863E+03
   1   8  56   5    0.3704198090E+02
   1   8  56   6   -0.4772486682E+02
   1   8  57   1    0.8756875660E+02
   1   8  57   2    0.7301055335E+03
   1   8  57   3    0.2062809408E+01
   1   8  57   4    0.1883794935E+03
   1   8  57   5    0.3704200605E+02
   1   8  57   6   -0.4772486295E+02
   1   8  58   1    0.3531204756E+02
   1   8  58   2    0.3531205012E+02
   1   8  58   3    0.9595043411E+02
   1   8  58   4    0.9595042072E+02
   1   8  58   5   -0.8640810735E+02
   1   8  58   6   -0.8640811411E+02
   1   8  59   1    0.8756871640E+02
   1   8  59   2    0.7301055356E+03
   1   8  59   3    0.2062815298E+01
   1   8  59   4    0.1883794534E+03
   1   8  59   5    0.3704194254E+02
   1   8  59   6   -0.4772487372E+02
   1   8  60   1   -0.5113948923E+02
   1   8  60   2    0.2630900473E+03
   1   8  60   3   -0.5458336719E+03
   1   8  60   4    0.2362246421E+02
   1   8  60   5   -0.7969490650E+02
   1   8  60   6   -0.7755220536E+02
   1   8  61   1    0.1234214219E+03
   1   8  61   2    0.1234214554E+03
   1   8  61   3   -0.7241285129E+02
   1   8  61   4    0.2848523656E+02
   1   8  61   5    0.2848525104E+02
   1   8  61   6   -0.5574140286E+02
   1   8  62   1    0.8756874074E+02
   1   8  62   2    0.7301055741E+03
   1   8  62   3    0.2062804464E+01
   1   8  62   4    0.1883795010E+03
   1   8  62   5    0.3704199893E+02
   1   8  62   6   -0.4772485637E+02
   1   8  63   1   -0.5113949045E+02
   1   8  63   2    0.2630900232E+03
   1   8  63   3   -0.5458336746E+03
   1   8  63   4    0.2362246685E+02
   1   8  63   5   -0.7969490868E+02
   1   8  63   6   -0.7755219166E+02
   1   8  64   1   -0.2871832815E+02
   1   8  64   2   -0.2871816433E+02
   1   8  64   3   -0.2439960146E+03
   1   8  64   4   -0.1324293242E+02
   1   8  64   5   -0.1324290540E+02
   1   8  64   6   -0.6177381145E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1560067465E+02
   2   1   1   5   -0.1532462635E+02
   2   1   1   6   -0.1665526139E+02
   2   1   2   1   -0.2929334683E+02
   2   1   2   2   -0.2929312733E+02
   2   1   2   3   -0.5904117579E+02
   2   1   2   4   -0.1608266394E+02
   2   1   2   5   -0.1608266193E+02
   2   1   2   6   -0.3505849737E+02
   2   1   3   1   -0.1864793646E+02
   2   1   3   2   -0.1864793668E+02
   2   1   3   3   -0.3213225020E+02
   2   1   3   4   -0.1781880236E+02
   2   1   3   5   -0.1781880171E+02
   2   1   3   6   -0.1546956901E+02
   2   1   4   1   -0.2949863354E+02
   2   1   4   2   -0.2949861900E+02
   2   1   4   3    0.3161844241E+02
   2   1   4   4   -0.1483789529E+02
   2   1   4   5   -0.1483791116E+02
   2   1   4   6   -0.1322165265E+02
   2   1   5   1   -0.2977657285E+02
   2   1   5   2   -0.4865997630E+02
   2   1   5   3   -0.2199404394E+03
   2   1   5   4   -0.1968638532E+02
   2   1   5   5   -0.1723313557E+02
   2   1   5   6   -0.2943588029E+02
   2   1   6   1   -0.3132925412E+02
   2   1   6   2   -0.2995403870E+02
   2   1   6   3   -0.4650340274E+02
   2   1   6   4   -0.2109095350E+02
   2   1   6   5   -0.2015932223E+02
   2   1   6   6   -0.2009370399E+02
   2   1   7   1   -0.1489904932E+02
   2   1   7   2   -0.3182079562E+02
   2   1   7   3   -0.3093965688E+02
   2   1   7   4   -0.2036543984E+02
   2   1   7   5   -0.4915949091E+02
   2   1   7   6   -0.2379089055E+02
   2   1   8   1   -0.1589688882E+02
   2   1   8   2   -0.2459001670E+02
   2   1   8   3   -0.2084592582E+02
   2   1   8   4   -0.1791634880E+02
   2   1   8   5   -0.1678102786E+02
   2   1   8   6   -0.2110171455E+02
   2   1   9   1   -0.1898140381E+02
   2   1   9   2   -0.3218465533E+02
   2   1   9   3   -0.5047596011E+02
   2   1   9   4   -0.2371773499E+02
   2   1   9   5   -0.1943830125E+02
   2   1   9   6   -0.2531215600E+02
   2   1  10   1   -0.1553743245E+02
   2   1  10   2   -0.2626469569E+02
   2   1  10   3   -0.3389087456E+02
   2   1  10   4   -0.2243625899E+02
   2   1  10   5   -0.2368090519E+02
   2   1  10   6   -0.2795632227E+02
   2   1  11   1   -0.1561324332E+02
   2   1  11   2   -0.1281560501E+02
   2   1  11   3   -0.3363602338E+02
   2   1  11   4   -0.2677959597E+02
   2   1  11   5   -0.3378467550E+02
   2   1  11   6   -0.3378467417E+02
   2   1  12   1   -0.1552407110E+02
   2   1  12   2   -0.3493096805E+02
   2   1  12   3   -0.3861858082E+02
   2   1  12   4   -0.1933481743E+02
   2   1  12   5   -0.3395388566E+02
   2   1  12   6   -0.2024593484E+02
   2   1  13   1   -0.2933214496E+02
   2   1  13   2   -0.4909007421E+02
   2   1  13   3   -0.6390218194E+02
   2   1  13   4   -0.2083386886E+02
   2   1  13   5   -0.1727762556E+02
   2   1  13   6   -0.2112398296E+02
   2   1  14   1   -0.1610137146E+02
   2   1  14   2   -0.3046587846E+02
   2   1  14   3   -0.3494707396E+02
   2   1  14   4   -0.1992037275E+02
   2   1  14   5   -0.2458896895E+02
   2   1  14   6   -0.3139026863E+02
   2   1  15   1   -0.1611770475E+02
   2   1  15   2   -0.2793710054E+02
   2   1  15   3   -0.2192397688E+03
   2   1  15   4   -0.2046021783E+02
   2   1  15   5   -0.3747072800E+02
   2   1  15   6   -0.4278893945E+02
   2   1  16   1   -0.3318419745E+02
   2   1  16   2   -0.2769858479E+02
   2   1  16   3   -0.1920740040E+02
   2   1  16   4   -0.1796633850E+02
   2   1  16   5   -0.1831030413E+02
   2   1  16   6   -0.1623811587E+02
   2   1  17   1   -0.3031415736E+02
   2   1  17   2   -0.4812239133E+02
   2   1  17   3   -0.2199404400E+03
   2   1  17   4   -0.1969115916E+02
   2   1  17   5   -0.1722836210E+02
   2   1  17   6   -0.2943588028E+02
   2   1  18   1   -0.3404960399E+02
   2   1  18   2   -0.2723368851E+02
   2   1  18   3   -0.4650340307E+02
   2   1  18   4   -0.2062513775E+02
   2   1  18   5   -0.2062513789E+02
   2   1  18   6   -0.2009370395E+02
   2   1  19   1   -0.1489904924E+02
   2   1  19   2   -0.3182079493E+02
   2   1  19   3   -0.3093965709E+02
   2   1  19   4   -0.2036543990E+02
   2   1  19   5   -0.4915949097E+02
   2   1  19   6   -0.2379089065E+02
   2   1  20   1   -0.1589688887E+02
   2   1  20   2   -0.2459001646E+02
   2   1  20   3   -0.2084592589E+02
   2   1  20   4   -0.1791634841E+02
   2   1  20   5   -0.1678102787E+02
   2   1  20   6   -0.2110171471E+02
   2   1  21   1   -0.3279584994E+02
   2   1  21   2   -0.2808693235E+02
   2   1  21   3   -0.1920740035E+02
   2   1  21   4   -0.1573998341E+02
   2   1  21   5   -0.2053665859E+02
   2   1  21   6   -0.1623811581E+02
   2   1  22   1   -0.3142394202E+02
   2   1  22   2   -0.4699827719E+02
   2   1  22   3   -0.6390218270E+02
   2   1  22   4   -0.1576069030E+02
   2   1  22   5   -0.2235080388E+02
   2   1  22   6   -0.2112398319E+02
   2   1  23   1   -0.1610137144E+02
   2   1  23   2   -0.3046587856E+02
   2   1  23   3   -0.3494707360E+02
   2   1  23   4   -0.1992037247E+02
   2   1  23   5   -0.2458896899E+02
   2   1  23   6   -0.3139026874E+02
   2   1  24   1   -0.1611770497E+02
   2   1  24   2   -0.2793709904E+02
   2   1  24   3   -0.2192397685E+03
   2   1  24   4   -0.2046021791E+02
   2   1  24   5   -0.3747072827E+02
   2   1  24   6   -0.4278893900E+02
   2   1  25   1   -0.2430057140E+02
   2   1  25   2   -0.2113672797E+02
   2   1  25   3   -0.5705876214E+02
   2   1  25   4   -0.2580586602E+02
   2   1  25   5   -0.2317021178E+02
   2   1  25   6   -0.2305090745E+02
   2   1  26   1   -0.2502588573E+02
   2   1  26   2   -0.2559392478E+02
   2   1  26   3   -0.4589234348E+02
   2   1  26   4   -0.2410244313E+02
   2   1  26   5   -0.1530255792E+02
   2   1  26   6   -0.2449701352E+02
   2   1  27   1   -0.2380067750E+02
   2   1  27   2   -0.1975325570E+02
   2   1  27   3   -0.2850537613E+02
   2   1  27   4   -0.2799784472E+02
   2   1  27   5   -0.2390001491E+02
   2   1  27   6   -0.2520532094E+02
   2   1  28   1   -0.1621635908E+02
   2   1  28   2   -0.1621635865E+02
   2   1  28   3   -0.3018757794E+02
   2   1  28   4   -0.3018757802E+02
   2   1  28   5   -0.3052881895E+02
   2   1  28   6   -0.3052881910E+02
   2   1  29   1   -0.2502588621E+02
   2   1  29   2   -0.2559392543E+02
   2   1  29   3   -0.4589234331E+02
   2   1  29   4   -0.2410244348E+02
   2   1  29   5   -0.1530255821E+02
   2   1  29   6   -0.2449701386E+02
   2   1  30   1   -0.2380067772E+02
   2   1  30   2   -0.1975325568E+02
   2   1  30   3   -0.2850537615E+02
   2   1  30   4   -0.2799784454E+02
   2   1  30   5   -0.2390001518E+02
   2   1  30   6   -0.2520532106E+02
   2   1  31   1   -0.1621635930E+02
   2   1  31   2   -0.1621635895E+02
   2   1  31   3   -0.3018757844E+02
   2   1  31   4   -0.3018757808E+02
   2   1  31   5   -0.3052881887E+02
   2   1  31   6   -0.3052881860E+02
   2   1  32   1   -0.2430057118E+02
   2   1  32   2   -0.2113672839E+02
   2   1  32   3   -0.5705876144E+02
   2   1  32   4   -0.2580586660E+02
   2   1  32   5   -0.2317021227E+02
   2   1  32   6   -0.2305090686E+02
