 ikr ibn iq imode EPCE[meV]
   1   6  47   6    0.2066443662E+03
   1   6  48   1    0.1786926686E+03
   1   6  48   2    0.1076443069E+03
   1   6  48   3    0.2911108364E+03
   1   6  48   4    0.9323025402E+02
   1   6  48   5    0.2100200087E+03
   1   6  48   6    0.7611087810E+02
   1   6  49   1    0.2258654641E+03
   1   6  49   2    0.4081852655E+03
   1   6  49   3    0.3215147955E+03
   1   6  49   4    0.1244568497E+03
   1   6  49   5    0.6394306800E+02
   1   6  49   6    0.1585420054E+03
   1   6  50   1    0.1501681514E+03
   1   6  50   2    0.3403420271E+03
   1   6  50   3    0.1305914140E+03
   1   6  50   4    0.7834800953E+02
   1   6  50   5    0.8025653922E+02
   1   6  50   6    0.1991573771E+03
   1   6  51   1    0.1362445163E+03
   1   6  51   2    0.2585637771E+03
   1   6  51   3    0.1542152840E+03
   1   6  51   4    0.8035329451E+02
   1   6  51   5    0.8693980996E+02
   1   6  51   6    0.2048733817E+03
   1   6  52   1    0.2142340254E+03
   1   6  52   2    0.1620433123E+03
   1   6  52   3    0.3581703968E+03
   1   6  52   4    0.8514038667E+02
   1   6  52   5    0.7066710868E+02
   1   6  52   6    0.1935214718E+03
   1   6  53   1    0.2587352200E+03
   1   6  53   2    0.1424118607E+03
   1   6  53   3    0.2107089325E+03
   1   6  53   4    0.1349912701E+03
   1   6  53   5    0.1489321065E+03
   1   6  53   6    0.9153203025E+02
   1   6  54   1    0.1621242318E+03
   1   6  54   2    0.2299050498E+03
   1   6  54   3    0.1772432479E+03
   1   6  54   4    0.9561644391E+02
   1   6  54   5    0.2065615357E+03
   1   6  54   6    0.6743458541E+02
   1   6  55   1    0.1259131445E+03
   1   6  55   2    0.1247214514E+03
   1   6  55   3    0.1667505827E+03
   1   6  55   4    0.1766547610E+03
   1   6  55   5    0.1377177277E+03
   1   6  55   6    0.1452771435E+03
   1   6  56   1    0.1469839685E+03
   1   6  56   2    0.2315929804E+03
   1   6  56   3    0.1623498765E+03
   1   6  56   4    0.8668713009E+02
   1   6  56   5    0.8653723219E+02
   1   6  56   6    0.2051196620E+03
   1   6  57   1    0.2347452143E+03
   1   6  57   2    0.2574862964E+03
   1   6  57   3    0.1136835405E+03
   1   6  57   4    0.1384463159E+03
   1   6  57   5    0.1348175553E+03
   1   6  57   6    0.8651989919E+02
   1   6  58   1    0.2622109814E+03
   1   6  58   2    0.2616767485E+03
   1   6  58   3    0.9350503812E+02
   1   6  58   4    0.9794506814E+02
   1   6  58   5    0.9636001852E+02
   1   6  58   6    0.9974889339E+02
   1   6  59   1    0.1621242318E+03
   1   6  59   2    0.2569207222E+03
   1   6  59   3    0.1624367428E+03
   1   6  59   4    0.9561644391E+02
   1   6  59   5    0.2001686677E+03
   1   6  59   6    0.6702804635E+02
   1   6  60   1    0.1620051319E+03
   1   6  60   2    0.3403330753E+03
   1   6  60   3    0.1226767284E+03
   1   6  60   4    0.8452377884E+02
   1   6  60   5    0.7440710120E+02
   1   6  60   6    0.1987366082E+03
   1   6  61   1    0.4706379910E+03
   1   6  61   2    0.2042932007E+03
   1   6  61   3    0.1496860802E+03
   1   6  61   4    0.2085250721E+03
   1   6  61   5    0.7094788036E+02
   1   6  61   6    0.8087622765E+02
   1   6  62   1    0.2732836239E+03
   1   6  62   2    0.2306316560E+03
   1   6  62   3    0.1045479638E+03
   1   6  62   4    0.1611752173E+03
   1   6  62   5    0.1168250454E+03
   1   6  62   6    0.8635134363E+02
   1   6  63   1    0.3012120981E+03
   1   6  63   2    0.1423797379E+03
   1   6  63   3    0.1823071677E+03
   1   6  63   4    0.1571529523E+03
   1   6  63   5    0.1279414553E+03
   1   6  63   6    0.9002211021E+02
   1   6  64   1    0.4548922593E+03
   1   6  64   2    0.2377663223E+03
   1   6  64   3    0.2878788115E+03
   1   6  64   4    0.1403449842E+03
   1   6  64   5    0.6546949344E+02
   1   6  64   6    0.1419557817E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.1135715347E+03
   1   7   1   5    0.1316304605E+03
   1   7   1   6    0.8976160604E+02
   1   7   2   1    0.4049558945E+03
   1   7   2   2    0.5229245480E+03
   1   7   2   3    0.1528793798E+03
   1   7   2   4    0.1912940354E+03
   1   7   2   5    0.8441355516E+02
   1   7   2   6    0.7538627712E+02
   1   7   3   1    0.4851904446E+03
   1   7   3   2    0.1743318395E+03
   1   7   3   3    0.9776444742E+02
   1   7   3   4    0.2082789498E+03
   1   7   3   5    0.7801036315E+02
   1   7   3   6    0.7898363327E+02
   1   7   4   1    0.4049558945E+03
   1   7   4   2    0.5229245480E+03
   1   7   4   3    0.1528793798E+03
   1   7   4   4    0.1929515843E+03
   1   7   4   5    0.8275600631E+02
   1   7   4   6    0.7538627712E+02
   1   7   5   1    0.2769767859E+03
   1   7   5   2    0.2160796408E+03
   1   7   5   3    0.4024318395E+03
   1   7   5   4    0.7311385093E+02
   1   7   5   5    0.7339144564E+02
   1   7   5   6    0.1984429699E+03
   1   7   6   1    0.2098272637E+03
   1   7   6   2    0.3911630681E+03
   1   7   6   3    0.2013010554E+03
   1   7   6   4    0.1724640507E+03
   1   7   6   5    0.7639175042E+02
   1   7   6   6    0.1087640879E+03
   1   7   7   1    0.1541252045E+03
   1   7   7   2    0.3225088485E+03
   1   7   7   3    0.1230328989E+03
   1   7   7   4    0.9089883604E+02
   1   7   7   5    0.1431664096E+03
   1   7   7   6    0.1156820893E+03
   1   7   8   1    0.1698761732E+03
   1   7   8   2    0.1914607905E+03
   1   7   8   3    0.2323156133E+03
   1   7   8   4    0.8863037808E+02
   1   7   8   5    0.1625577944E+03
   1   7   8   6    0.1203802606E+03
   1   7   9   1    0.1979713105E+03
   1   7   9   2    0.1524851554E+03
   1   7   9   3    0.2573501178E+03
   1   7   9   4    0.7339182642E+02
   1   7   9   5    0.7873637799E+02
   1   7   9   6    0.2079124658E+03
   1   7  10   1    0.1541252045E+03
   1   7  10   2    0.1220738792E+03
   1   7  10   3    0.2328854813E+03
   1   7  10   4    0.9089883604E+02
   1   7  10   5    0.1905964398E+03
   1   7  10   6    0.1186982937E+03
   1   7  11   1    0.2181323553E+03
   1   7  11   2    0.1700779068E+03
   1   7  11   3    0.1802123098E+03
   1   7  11   4    0.1053677541E+03
   1   7  11   5    0.1211622266E+03
   1   7  11   6    0.1211622262E+03
   1   7  12   1    0.1541252045E+03
   1   7  12   2    0.1220738762E+03
   1   7  12   3    0.2328854836E+03
   1   7  12   4    0.9089883604E+02
   1   7  12   5    0.1905964457E+03
   1   7  12   6    0.1186982884E+03
   1   7  13   1    0.2742882654E+03
   1   7  13   2    0.2187681612E+03
   1   7  13   3    0.4024318395E+03
   1   7  13   4    0.7312034595E+02
   1   7  13   5    0.7338495062E+02
   1   7  13   6    0.1984429699E+03
   1   7  14   1    0.1698761732E+03
   1   7  14   2    0.1914607899E+03
   1   7  14   3    0.2323156147E+03
   1   7  14   4    0.8863037808E+02
   1   7  14   5    0.1625577984E+03
   1   7  14   6    0.1203802562E+03
   1   7  15   1    0.1541252045E+03
   1   7  15   2    0.3225088514E+03
   1   7  15   3    0.1230328966E+03
   1   7  15   4    0.9089883604E+02
   1   7  15   5    0.1431664037E+03
   1   7  15   6    0.1156820946E+03
   1   7  16   1    0.2578734466E+03
   1   7  16   2    0.3431168852E+03
   1   7  16   3    0.2013010554E+03
   1   7  16   4    0.8184319984E+02
   1   7  16   5    0.1670126013E+03
   1   7  16   6    0.1087640879E+03
   1   7  17   1    0.7550775260E+03
   1   7  17   2    0.2382858048E+03
   1   7  17   3    0.1152977025E+03
   1   7  17   4    0.7306274101E+02
   1   7  17   5    0.2221022371E+03
   1   7  17   6    0.5685439439E+02
   1   7  18   1    0.2888957097E+03
   1   7  18   2    0.4040124011E+03
   1   7  18   3    0.1371350818E+03
   1   7  18   4    0.1193260582E+03
   1   7  18   5    0.1675907089E+03
   1   7  18   6    0.7409485289E+02
   1   7  19   1    0.3990496578E+03
   1   7  19   2    0.9245423491E+02
   1   7  19   3    0.1036281851E+03
   1   7  19   4    0.2353485891E+03
   1   7  19   5    0.7668006922E+02
   1   7  19   6    0.7952392370E+02
   1   7  20   1    0.4398309090E+03
   1   7  20   2    0.1303642232E+03
   1   7  20   3    0.9881299020E+02
   1   7  20   4    0.2294752644E+03
   1   7  20   5    0.6680385763E+02
   1   7  20   6    0.7884772994E+02
   1   7  21   1    0.2562196646E+03
   1   7  21   2    0.2285902163E+03
   1   7  21   3    0.2824043179E+03
   1   7  21   4    0.1254746046E+03
   1   7  21   5    0.7527363532E+02
   1   7  21   6    0.1525846350E+03
   1   7  22   1    0.4062456858E+03
   1   7  22   2    0.3641469357E+03
   1   7  22   3    0.2432641601E+03
   1   7  22   4    0.1016222563E+03
   1   7  22   5    0.1272898790E+03
   1   7  22   6    0.1199558724E+03
   1   7  23   1    0.2501907906E+03
   1   7  23   2    0.2683656669E+03
   1   7  23   3    0.1192077646E+03
   1   7  23   4    0.1305333405E+03
   1   7  23   5    0.7528259524E+02
   1   7  23   6    0.1578917729E+03
   1   7  24   1    0.2269930269E+03
   1   7  24   2    0.1955526628E+03
   1   7  24   3    0.1397911085E+03
   1   7  24   4    0.1338742875E+03
   1   7  24   5    0.8443929217E+02
   1   7  24   6    0.1619878072E+03
   1   7  25   1    0.1379292104E+03
   1   7  25   2    0.9240070468E+02
   1   7  25   3    0.2514528517E+03
   1   7  25   4    0.8134688110E+02
   1   7  25   5    0.1651162368E+03
   1   7  25   6    0.1648635303E+03
   1   7  26   1    0.1350307111E+03
   1   7  26   2    0.1305947262E+03
   1   7  26   3    0.3026147741E+03
   1   7  26   4    0.7045027420E+02
   1   7  26   5    0.2174259049E+03
   1   7  26   6    0.8968242817E+02
   1   7  27   1    0.2982474578E+03
   1   7  27   2    0.9249132785E+02
   1   7  27   3    0.1598925660E+03
   1   7  27   4    0.1758982047E+03
   1   7  27   5    0.1065451246E+03
   1   7  27   6    0.1170018420E+03
   1   7  28   1    0.1163024912E+03
   1   7  28   2    0.1178818018E+03
   1   7  28   3    0.1828388740E+03
   1   7  28   4    0.1697131350E+03
   1   7  28   5    0.1491214305E+03
   1   7  28   6    0.1391031488E+03
   1   7  29   1    0.1520250144E+03
   1   7  29   2    0.2684399039E+03
   1   7  29   3    0.1848453878E+03
   1   7  29   4    0.7931680031E+02
   1   7  29   5    0.1237928346E+03
   1   7  29   6    0.1613812592E+03
   1   7  30   1    0.1225106239E+03
   1   7  30   2    0.1940785223E+03
   1   7  30   3    0.2190981238E+03
   1   7  30   4    0.7225341990E+02
   1   7  30   5    0.2273402260E+03
   1   7  30   6    0.8210394675E+02
   1   7  31   1    0.2130515676E+03
   1   7  31   2    0.2115320547E+03
   1   7  31   3    0.1170214212E+03
   1   7  31   4    0.1296501002E+03
   1   7  31   5    0.1090223200E+03
   1   7  31   6    0.1186612204E+03
   1   7  32   1    0.2982474578E+03
   1   7  32   2    0.1952711337E+03
   1   7  32   3    0.1035619406E+03
   1   7  32   4    0.1758982047E+03
   1   7  32   5    0.8222377061E+02
   1   7  32   6    0.1154551840E+03
   1   7  33   1    0.4268307937E+03
   1   7  33   2    0.2792356593E+03
   1   7  33   3    0.7373143579E+02
   1   7  33   4    0.1736220972E+03
   1   7  33   5    0.1328713824E+03
   1   7  33   6    0.5956742803E+02
   1   7  34   1    0.3990496578E+03
   1   7  34   2    0.1226390002E+03
   1   7  34   3    0.8708479320E+02
   1   7  34   4    0.2353485891E+03
   1   7  34   5    0.6953728103E+02
   1   7  34   6    0.7906969478E+02
   1   7  35   1    0.2055950803E+03
   1   7  35   2    0.2419895563E+03
   1   7  35   3    0.2054630577E+03
   1   7  35   4    0.1237947224E+03
   1   7  35   5    0.8254100794E+02
   1   7  35   6    0.8254100605E+02
   1   7  36   1    0.3990496578E+03
   1   7  36   2    0.1226390003E+03
   1   7  36   3    0.8708479220E+02
   1   7  36   4    0.2353485891E+03
   1   7  36   5    0.6953728123E+02
   1   7  36   6    0.7906969527E+02
   1   7  37   1    0.1379292104E+03
   1   7  37   2    0.3230204425E+03
   1   7  37   3    0.1250568733E+03
   1   7  37   4    0.8134688110E+02
   1   7  37   5    0.1105434126E+03
   1   7  37   6    0.1613931033E+03
   1   7  38   1    0.3287271343E+03
   1   7  38   2    0.1913406601E+03
   1   7  38   3    0.1261014144E+03
   1   7  38   4    0.1715085150E+03
   1   7  38   5    0.8405897366E+02
   1   7  38   6    0.1147335999E+03
   1   7  39   1    0.1225106239E+03
   1   7  39   2    0.3219184513E+03
   1   7  39   3    0.1490327731E+03
   1   7  39   4    0.7225341990E+02
   1   7  39   5    0.1970887617E+03
   1   7  39   6    0.8018017251E+02
   1   7  40   1    0.1584734068E+03
   1   7  40   2    0.1598109936E+03
   1   7  40   3    0.1584504700E+03
   1   7  40   4    0.1473337240E+03
   1   7  40   5    0.1349841419E+03
   1   7  40   6    0.1264992315E+03
   1   7  41   1    0.1194652448E+03
   1   7  41   2    0.1936981472E+03
   1   7  41   3    0.1420434100E+03
   1   7  41   4    0.8832974145E+02
   1   7  41   5    0.1699779276E+03
   1   7  41   6    0.1699779245E+03
   1   7  42   1    0.2269930269E+03
   1   7  42   2    0.1229576252E+03
   1   7  42   3    0.1795783397E+03
   1   7  42   4    0.1338742875E+03
   1   7  42   5    0.1016178520E+03
   1   7  42   6    0.1630802416E+03
   1   7  43   1    0.2843075011E+03
   1   7  43   2    0.2632750086E+03
   1   7  43   3    0.1555643816E+03
   1   7  43   4    0.8980980741E+02
   1   7  43   5    0.1478880297E+03
   1   7  43   6    0.1256800442E+03
   1   7  44   1    0.2269930269E+03
   1   7  44   2    0.1229576223E+03
   1   7  44   3    0.1795783409E+03
   1   7  44   4    0.1338742875E+03
   1   7  44   5    0.1016178581E+03
   1   7  44   6    0.1630802368E+03
   1   7  45   1    0.1379292104E+03
   1   7  45   2    0.3230204423E+03
   1   7  45   3    0.1250568741E+03
   1   7  45   4    0.8134688110E+02
   1   7  45   5    0.1105434127E+03
   1   7  45   6    0.1613931028E+03
   1   7  46   1    0.1598109956E+03
   1   7  46   2    0.1584734045E+03
   1   7  46   3    0.1473337263E+03
   1   7  46   4    0.1584504709E+03
   1   7  46   5    0.1264992325E+03
   1   7  46   6    0.1349841383E+03
   1   7  47   1    0.1225106239E+03
   1   7  47   2    0.3219184541E+03
   1   7  47   3    0.1490327716E+03
   1   7  47   4    0.7225341990E+02
   1   7  47   5    0.1970887558E+03
   1   7  47   6    0.8018017727E+02
   1   7  48   1    0.3287271343E+03
   1   7  48   2    0.1913406601E+03
   1   7  48   3    0.1261014142E+03
   1   7  48   4    0.1715085150E+03
   1   7  48   5    0.8405897357E+02
   1   7  48   6    0.1147336002E+03
   1   7  49   1    0.7451886397E+03
   1   7  49   2    0.2481746911E+03
   1   7  49   3    0.1152977025E+03
   1   7  49   4    0.7304112102E+02
   1   7  49   5    0.2221238571E+03
   1   7  49   6    0.5685439439E+02
   1   7  50   1    0.4398309090E+03
   1   7  50   2    0.1303642232E+03
   1   7  50   3    0.9881299077E+02
   1   7  50   4    0.2294752644E+03
   1   7  50   5    0.6680385745E+02
   1   7  50   6    0.7884772975E+02
   1   7  51   1    0.3990496578E+03
   1   7  51   2    0.9245423478E+02
   1   7  51   3    0.1036281861E+03
   1   7  51   4    0.2353485891E+03
   1   7  51   5    0.7668006902E+02
   1   7  51   6    0.7952392320E+02
   1   7  52   1    0.3886553961E+03
   1   7  52   2    0.3042527146E+03
   1   7  52   3    0.1371350818E+03
   1   7  52   4    0.2010218193E+03
   1   7  52   5    0.8589494775E+02
   1   7  52   6    0.7409485289E+02
   1   7  53   1    0.1520250144E+03
   1   7  53   2    0.2684399039E+03
   1   7  53   3    0.1848453875E+03
   1   7  53   4    0.7931680031E+02
   1   7  53   5    0.1237928348E+03
   1   7  53   6    0.1613812591E+03
   1   7  54   1    0.2982474578E+03
   1   7  54   2    0.1952711338E+03
   1   7  54   3    0.1035619409E+03
   1   7  54   4    0.1758982047E+03
   1   7  54   5    0.8222377031E+02
   1   7  54   6    0.1154551840E+03
   1   7  55   1    0.2115320606E+03
   1   7  55   2    0.2130515616E+03
   1   7  55   3    0.1296501018E+03
   1   7  55   4    0.1170214194E+03
   1   7  55   5    0.1186612201E+03
   1   7  55   6    0.1090223207E+03
   1   7  56   1    0.1225106239E+03
   1   7  56   2    0.1940785196E+03
   1   7  56   3    0.2190981254E+03
   1   7  56   4    0.7225341990E+02
   1   7  56   5    0.2273402318E+03
   1   7  56   6    0.8210394199E+02
   1   7  57   1    0.1379292104E+03
   1   7  57   2    0.9240070488E+02
   1   7  57   3    0.2514528509E+03
   1   7  57   4    0.8134688110E+02
   1   7  57   5    0.1651162367E+03
   1   7  57   6    0.1648635308E+03
   1   7  58   1    0.1178818052E+03
   1   7  58   2    0.1163024877E+03
   1   7  58   3    0.1697131378E+03
   1   7  58   4    0.1828388725E+03
   1   7  58   5    0.1391031495E+03
   1   7  58   6    0.1491214286E+03
   1   7  59   1    0.2982474578E+03
   1   7  59   2    0.9249132792E+02
   1   7  59   3    0.1598925662E+03
   1   7  59   4    0.1758982047E+03
   1   7  59   5    0.1065451243E+03
   1   7  59   6    0.1170018420E+03
   1   7  60   1    0.1350307111E+03
   1   7  60   2    0.1305947268E+03
   1   7  60   3    0.3026147724E+03
   1   7  60   4    0.7045027420E+02
   1   7  60   5    0.2174259013E+03
   1   7  60   6    0.8968243251E+02
   1   7  61   1    0.1724188276E+03
   1   7  61   2    0.3123910533E+03
   1   7  61   3    0.2824043179E+03
   1   7  61   4    0.9098363425E+02
   1   7  61   5    0.1097646056E+03
   1   7  61   6    0.1525846350E+03
   1   7  62   1    0.2269930269E+03
   1   7  62   2    0.1955526657E+03
   1   7  62   3    0.1397911072E+03
   1   7  62   4    0.1338742875E+03
   1   7  62   5    0.8443928603E+02
   1   7  62   6    0.1619878120E+03
   1   7  63   1    0.2501907906E+03
   1   7  63   2    0.2683656662E+03
   1   7  63   3    0.1192077665E+03
   1   7  63   4    0.1305333405E+03
   1   7  63   5    0.7528259899E+02
   1   7  63   6    0.1578917683E+03
   1   7  64   1    0.3922146669E+03
   1   7  64   2    0.3781779546E+03
   1   7  64   3    0.2432641601E+03
   1   7  64   4    0.1028488884E+03
   1   7  64   5    0.1260632470E+03
   1   7  64   6    0.1199558724E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.6983826317E+01
   1   8   1   5    0.6983873308E+01
   1   8   1   6    0.6983783478E+01
   1   8   2   1    0.2489998575E+02
   1   8   2   2    0.2489983989E+02
   1   8   2   3    0.1429015128E+02
   1   8   2   4    0.7398683100E+01
   1   8   2   5    0.7398686594E+01
   1   8   2   6    0.7046609593E+01
   1   8   3   1    0.1769839081E+02
   1   8   3   2    0.1769851298E+02
   1   8   3   3    0.9138372650E+01
   1   8   3   4    0.7682621370E+01
   1   8   3   5    0.7682674863E+01
   1   8   3   6    0.7382866606E+01
   1   8   4   1    0.2489998575E+02
   1   8   4   2    0.2489983989E+02
   1   8   4   3    0.1429015128E+02
   1   8   4   4    0.7398682010E+01
   1   8   4   5    0.7398687684E+01
   1   8   4   6    0.7046609593E+01
   1   8   5   1    0.2489991637E+02
   1   8   5   2    0.2489955462E+02
   1   8   5   3    0.1429035482E+02
   1   8   5   4    0.7398619938E+01
   1   8   5   5    0.7398644375E+01
   1   8   5   6    0.7046709962E+01
   1   8   6   1    0.1854260710E+02
   1   8   6   2    0.1854246681E+02
   1   8   6   3    0.1294430934E+02
   1   8   6   4    0.7677972406E+01
   1   8   6   5    0.7678074587E+01
   1   8   6   6    0.6993882847E+01
   1   8   7   1    0.1395734175E+02
   1   8   7   2    0.1145350680E+02
   1   8   7   3    0.9768424493E+01
   1   8   7   4    0.8231658952E+01
   1   8   7   5    0.8104587954E+01
   1   8   7   6    0.7500867772E+01
   1   8   8   1    0.1538372528E+02
   1   8   8   2    0.1230719636E+02
   1   8   8   3    0.1109073591E+02
   1   8   8   4    0.8026230884E+01
   1   8   8   5    0.7609150317E+01
   1   8   8   6    0.7536273905E+01
   1   8   9   1    0.1769846211E+02
   1   8   9   2    0.1769818960E+02
   1   8   9   3    0.9138502813E+01
   1   8   9   4    0.7682566536E+01
   1   8   9   5    0.7682620272E+01
   1   8   9   6    0.7382971764E+01
   1   8  10   1    0.1395734175E+02
   1   8  10   2    0.1145334329E+02
   1   8  10   3    0.9768513633E+01
   1   8  10   4    0.8231658952E+01
   1   8  10   5    0.8104626929E+01
   1   8  10   6    0.7500870331E+01
   1   8  11   1    0.1197751948E+02
   1   8  11   2    0.1197761839E+02
   1   8  11   3    0.8811010366E+01
   1   8  11   4    0.8811166257E+01
   1   8  11   5    0.7791124293E+01
   1   8  11   6    0.7791122261E+01
   1   8  12   1    0.1395734175E+02
   1   8  12   2    0.1145334332E+02
   1   8  12   3    0.9768514091E+01
   1   8  12   4    0.8231658952E+01
   1   8  12   5    0.8104626639E+01
   1   8  12   6    0.7500870233E+01
   1   8  13   1    0.2489992283E+02
   1   8  13   2    0.2489954816E+02
   1   8  13   3    0.1429035482E+02
   1   8  13   4    0.7398619922E+01
   1   8  13   5    0.7398644390E+01
   1   8  13   6    0.7046709962E+01
   1   8  14   1    0.1538372528E+02
   1   8  14   2    0.1230719641E+02
   1   8  14   3    0.1109073557E+02
   1   8  14   4    0.8026230884E+01
   1   8  14   5    0.7609150290E+01
   1   8  14   6    0.7536274137E+01
   1   8  15   1    0.1395734175E+02
   1   8  15   2    0.1145350677E+02
   1   8  15   3    0.9768424035E+01
   1   8  15   4    0.8231658952E+01
   1   8  15   5    0.8104588244E+01
   1   8  15   6    0.7500867870E+01
   1   8  16   1    0.1854252001E+02
   1   8  16   2    0.1854255390E+02
   1   8  16   3    0.1294430934E+02
   1   8  16   4    0.7678064274E+01
   1   8  16   5    0.7677982719E+01
   1   8  16   6    0.6993882847E+01
   1   8  17   1    0.2489975719E+02
   1   8  17   2    0.2489951541E+02
   1   8  17   3    0.1429046868E+02
   1   8  17   4    0.7398619748E+01
   1   8  17   5    0.7398585616E+01
   1   8  17   6    0.7046766106E+01
   1   8  18   1    0.1854242051E+02
   1   8  18   2    0.1854275024E+02
   1   8  18   3    0.1294424173E+02
   1   8  18   4    0.7678101234E+01
   1   8  18   5    0.7677985859E+01
   1   8  18   6    0.6993846321E+01
   1   8  19   1    0.1395729479E+02
   1   8  19   2    0.1145359757E+02
   1   8  19   3    0.9768410420E+01
   1   8  19   4    0.8231631259E+01
   1   8  19   5    0.8104631649E+01
   1   8  19   6    0.7500829159E+01
   1   8  20   1    0.1538367352E+02
   1   8  20   2    0.1230713223E+02
   1   8  20   3    0.1109082016E+02
   1   8  20   4    0.8026203881E+01
   1   8  20   5    0.7609215569E+01
   1   8  20   6    0.7536242008E+01
   1   8  21   1    0.1854267774E+02
   1   8  21   2    0.1854268042E+02
   1   8  21   3    0.1294411091E+02
   1   8  21   4    0.7678128814E+01
   1   8  21   5    0.7678035882E+01
   1   8  21   6    0.6993775634E+01
   1   8  22   1    0.2489991204E+02
   1   8  22   2    0.2489939449E+02
   1   8  22   3    0.1429044921E+02
   1   8  22   4    0.7398711324E+01
   1   8  22   5    0.7398504122E+01
   1   8  22   6    0.7046756503E+01
   1   8  23   1    0.1538376699E+02
   1   8  23   2    0.1230700798E+02
   1   8  23   3    0.1109085367E+02
   1   8  23   4    0.8026252645E+01
   1   8  23   5    0.7609246158E+01
   1   8  23   6    0.7536173455E+01
   1   8  24   1    0.1395737959E+02
   1   8  24   2    0.1145358136E+02
   1   8  24   3    0.9768379506E+01
   1   8  24   4    0.8231681270E+01
   1   8  24   5    0.8104650704E+01
   1   8  24   6    0.7500754733E+01
   1   8  25   1    0.1395721623E+02
   1   8  25   2    0.1145359628E+02
   1   8  25   3    0.9768471640E+01
   1   8  25   4    0.8231584923E+01
   1   8  25   5    0.8104750867E+01
   1   8  25   6    0.7500757103E+01
   1   8  26   1    0.1538352491E+02
   1   8  26   2    0.1230713242E+02
   1   8  26   3    0.1109091895E+02
   1   8  26   4    0.8026126345E+01
   1   8  26   5    0.7609288961E+01
   1   8  26   6    0.7536247688E+01
   1   8  27   1    0.1395704011E+02
   1   8  27   2    0.1145359698E+02
   1   8  27   3    0.9768561794E+01
   1   8  27   4    0.8231481054E+01
   1   8  27   5    0.8104757160E+01
   1   8  27   6    0.7500870892E+01
   1   8  28   1    0.1018554566E+02
   1   8  28   2    0.1018554606E+02
   1   8  28   3    0.9434469624E+01
   1   8  28   4    0.9434485514E+01
   1   8  28   5    0.8104107133E+01
   1   8  28   6    0.8104116850E+01
   1   8  29   1    0.1538358693E+02
   1   8  29   2    0.1230700820E+02
   1   8  29   3    0.1109097348E+02
   1   8  29   4    0.8026158703E+01
   1   8  29   5    0.7609335089E+01
   1   8  29   6    0.7536180252E+01
   1   8  30   1    0.1395715996E+02
   1   8  30   2    0.1145358133E+02
   1   8  30   3    0.9768501975E+01
   1   8  30   4    0.8231551738E+01
   1   8  30   5    0.8104721162E+01
   1   8  30   6    0.7500831574E+01
   1   8  31   1    0.1018546030E+02
   1   8  31   2    0.1018546005E+02
   1   8  31   3    0.9434526940E+01
   1   8  31   4    0.9434522761E+01
   1   8  31   5    0.8104141136E+01
   1   8  31   6    0.8104137975E+01
   1   8  32   1    0.1395704011E+02
   1   8  32   2    0.1145358134E+02
   1   8  32   3    0.9768570366E+01
   1   8  32   4    0.8231481054E+01
   1   8  32   5    0.8104760861E+01
   1   8  32   6    0.7500871127E+01
   1   8  33   1    0.1769844180E+02
   1   8  33   2    0.1769806890E+02
   1   8  33   3    0.9138575624E+01
   1   8  33   4    0.7682487145E+01
   1   8  33   5    0.7682638452E+01
   1   8  33   6    0.7383030588E+01
   1   8  34   1    0.1395729479E+02
   1   8  34   2    0.1145334261E+02
   1   8  34   3    0.9768549329E+01
   1   8  34   4    0.8231631259E+01
   1   8  34   5    0.8104692487E+01
   1   8  34   6    0.7500833168E+01
   1   8  35   1    0.1197759191E+02
   1   8  35   2    0.1197760852E+02
   1   8  35   3    0.8811131602E+01
   1   8  35   4    0.8811091037E+01
   1   8  35   5    0.7791081685E+01
   1   8  35   6    0.7791083489E+01
   1   8  36   1    0.1395729479E+02
   1   8  36   2    0.1145334265E+02
   1   8  36   3    0.9768550139E+01
   1   8  36   4    0.8231631259E+01
   1   8  36   5    0.8104691974E+01
   1   8  36   6    0.7500832995E+01
   1   8  37   1    0.1395721623E+02
   1   8  37   2    0.1145350485E+02
   1   8  37   3    0.9768522058E+01
   1   8  37   4    0.8231584923E+01
   1   8  37   5    0.8104772319E+01
   1   8  37   6    0.7500758415E+01
   1   8  38   1    0.1538339281E+02
   1   8  38   2    0.1230719666E+02
   1   8  38   3    0.1109095785E+02
   1   8  38   4    0.8026057425E+01
   1   8  38   5    0.7609314581E+01
   1   8  38   6    0.7536285969E+01
   1   8  39   1    0.1395715996E+02
   1   8  39   2    0.1145350556E+02
   1   8  39   3    0.9768544278E+01
   1   8  39   4    0.8231551738E+01
   1   8  39   5    0.8104738622E+01
   1   8  39   6    0.7500832553E+01
   1   8  40   1    0.1018559247E+02
   1   8  40   2    0.1018558779E+02
   1   8  40   3    0.9434444959E+01
   1   8  40   4    0.9434461421E+01
   1   8  40   5    0.8104090635E+01
   1   8  40   6    0.8104104781E+01
   1   8  41   1    0.1197759231E+02
   1   8  41   2    0.1197772918E+02
   1   8  41   3    0.8811205429E+01
   1   8  41   4    0.8811106265E+01
   1   8  41   5    0.7791004112E+01
   1   8  41   6    0.7791003572E+01
   1   8  42   1    0.1395737959E+02
   1   8  42   2    0.1145334201E+02
