 ikr ibn iq imode EPCE[meV]
   2   3   5   4    0.9092530978E+02
   2   3   5   5    0.8094465517E+02
   2   3   5   6    0.3007631768E+03
   2   3   6   1    0.2883515211E+03
   2   3   6   2    0.2494292556E+03
   2   3   6   3    0.4517100665E+03
   2   3   6   4    0.1090071089E+03
   2   3   6   5    0.1260171552E+03
   2   3   6   6    0.2476962277E+03
   2   3   7   1    0.1253849781E+03
   2   3   7   2    0.4768861073E+03
   2   3   7   3    0.1741329932E+03
   2   3   7   4    0.7673855948E+02
   2   3   7   5    0.1604990977E+03
   2   3   7   6    0.2497684275E+03
   2   3   8   1    0.1367390290E+03
   2   3   8   2    0.4286306713E+03
   2   3   8   3    0.2392289144E+03
   2   3   8   4    0.7479517516E+02
   2   3   8   5    0.1613875309E+03
   2   3   8   6    0.2630852721E+03
   2   3   9   1    0.1636902003E+03
   2   3   9   2    0.2238682596E+03
   2   3   9   3    0.3934024114E+03
   2   3   9   4    0.1006382682E+03
   2   3   9   5    0.7816609593E+02
   2   3   9   6    0.3128905100E+03
   2   3  10   1    0.1253849781E+03
   2   3  10   2    0.1042603883E+03
   2   3  10   3    0.3937021948E+03
   2   3  10   4    0.7673855948E+02
   2   3  10   5    0.2145888249E+03
   2   3  10   6    0.2781664321E+03
   2   3  11   1    0.2391180162E+03
   2   3  11   2    0.1170195181E+03
   2   3  11   3    0.1783702523E+03
   2   3  11   4    0.9257848179E+02
   2   3  11   5    0.2749652578E+03
   2   3  11   6    0.2749651904E+03
   2   3  12   1    0.1253849781E+03
   2   3  12   2    0.1034863812E+03
   2   3  12   3    0.3842769330E+03
   2   3  12   4    0.7673855948E+02
   2   3  12   5    0.2210214095E+03
   2   3  12   6    0.2800128789E+03
   2   3  13   1    0.2699396058E+03
   2   3  13   2    0.2504485464E+03
   2   3  13   3    0.6039808235E+03
   2   3  13   4    0.9092534133E+02
   2   3  13   5    0.8094462363E+02
   2   3  13   6    0.3007631768E+03
   2   3  14   1    0.1367390290E+03
   2   3  14   2    0.4282454477E+03
   2   3  14   3    0.2457680664E+03
   2   3  14   4    0.7479517516E+02
   2   3  14   5    0.1616291944E+03
   2   3  14   6    0.2585737527E+03
   2   3  15   1    0.1253849781E+03
   2   3  15   2    0.4776601143E+03
   2   3  15   3    0.1835582550E+03
   2   3  15   4    0.7673855948E+02
   2   3  15   5    0.1540665131E+03
   2   3  15   6    0.2479219806E+03
   2   3  16   1    0.2637761738E+03
   2   3  16   2    0.2740046028E+03
   2   3  16   3    0.4517100665E+03
   2   3  16   4    0.1089952092E+03
   2   3  16   5    0.1260290549E+03
   2   3  16   6    0.2476962277E+03
   2   3  17   1    0.2552516087E+03
   2   3  17   2    0.7892668176E+03
   2   3  17   3    0.2739729952E+03
   2   3  17   4    0.2479334305E+03
   2   3  17   5    0.9704241991E+02
   2   3  17   6    0.1364298090E+03
   2   3  18   1    0.2475548990E+03
   2   3  18   2    0.6243171689E+03
   2   3  18   3    0.2095054863E+03
   2   3  18   4    0.2690946829E+03
   2   3  18   5    0.1119362130E+03
   2   3  18   6    0.1148828031E+03
   2   3  19   1    0.4901469940E+03
   2   3  19   2    0.2175311326E+03
   2   3  19   3    0.1160146895E+03
   2   3  19   4    0.2999815035E+03
   2   3  19   5    0.1002505932E+03
   2   3  19   6    0.1177878269E+03
   2   3  20   1    0.5345315286E+03
   2   3  20   2    0.1986386412E+03
   2   3  20   3    0.1484722391E+03
   2   3  20   4    0.2923845490E+03
   2   3  20   5    0.1005637328E+03
   2   3  20   6    0.1216183401E+03
   2   3  21   1    0.1690578239E+03
   2   3  21   2    0.7430073305E+03
   2   3  21   3    0.1803668949E+03
   2   3  21   4    0.2790278086E+03
   2   3  21   5    0.1195685173E+03
   2   3  21   6    0.9890459118E+02
   2   3  22   1    0.3137829686E+03
   2   3  22   2    0.7937914813E+03
   2   3  22   3    0.2342710691E+03
   2   3  22   4    0.1789073989E+03
   2   3  22   5    0.1868941304E+03
   2   3  22   6    0.1166595167E+03
   2   3  23   1    0.5823883145E+03
   2   3  23   2    0.1711946872E+03
   2   3  23   3    0.1337275151E+03
   2   3  23   4    0.3185618350E+03
   2   3  23   5    0.9310484177E+02
   2   3  23   6    0.1072387937E+03
   2   3  24   1    0.5340300176E+03
   2   3  24   2    0.1858762889E+03
   2   3  24   3    0.1035079125E+03
   2   3  24   4    0.3268389475E+03
   2   3  24   5    0.9676609108E+02
   2   3  24   6    0.1029901854E+03
   2   3  25   1    0.1657003453E+03
   2   3  25   2    0.2241357267E+03
   2   3  25   3    0.3159658708E+03
   2   3  25   4    0.1014125137E+03
   2   3  25   5    0.3165671632E+03
   2   3  25   6    0.1194574828E+03
   2   3  26   1    0.1949337133E+03
   2   3  26   2    0.1986629080E+03
   2   3  26   3    0.3857130078E+03
   2   3  26   4    0.1066272105E+03
   2   3  26   5    0.2756482162E+03
   2   3  26   6    0.1321663743E+03
   2   3  27   1    0.2871968821E+03
   2   3  27   2    0.2142495056E+03
   2   3  27   3    0.2240428779E+03
   2   3  27   4    0.1757712555E+03
   2   3  27   5    0.1006508604E+03
   2   3  27   6    0.2615599020E+03
   2   3  28   1    0.1728948110E+03
   2   3  28   2    0.1729750692E+03
   2   3  28   3    0.2279617823E+03
   2   3  28   4    0.2288039944E+03
   2   3  28   5    0.1986061489E+03
   2   3  28   6    0.1992758881E+03
   2   3  29   1    0.1807050945E+03
   2   3  29   2    0.1712273870E+03
   2   3  29   3    0.4142728990E+03
   2   3  29   4    0.9884426780E+02
   2   3  29   5    0.3001958381E+03
   2   3  29   6    0.1197620174E+03
   2   3  30   1    0.1787474984E+03
   2   3  30   2    0.1921700422E+03
   2   3  30   3    0.3281976454E+03
   2   3  30   4    0.1093976786E+03
   2   3  30   5    0.2953766325E+03
   2   3  30   6    0.1363683695E+03
   2   3  31   1    0.1521884030E+03
   2   3  31   2    0.1522686240E+03
   2   3  31   3    0.2469164590E+03
   2   3  31   4    0.2477581577E+03
   2   3  31   5    0.1989454520E+03
   2   3  31   6    0.1996149450E+03
   2   3  32   1    0.2871968821E+03
   2   3  32   2    0.1829757080E+03
   2   3  32   3    0.2416433167E+03
   2   3  32   4    0.1757712555E+03
   2   3  32   5    0.1057198586E+03
   2   3  32   6    0.2640930020E+03
   2   3  33   1    0.4296415033E+03
   2   3  33   2    0.3482623575E+03
   2   3  33   3    0.1784520845E+03
   2   3  33   4    0.2378488815E+03
   2   3  33   5    0.1210456326E+03
   2   3  33   6    0.1419309138E+03
   2   3  34   1    0.4901469940E+03
   2   3  34   2    0.1037623505E+03
   2   3  34   3    0.1759509051E+03
   2   3  34   4    0.2999815035E+03
   2   3  34   5    0.1213075341E+03
   2   3  34   6    0.1277428830E+03
   2   3  35   1    0.1558041006E+03
   2   3  35   2    0.4215805549E+03
   2   3  35   3    0.3206636835E+03
   2   3  35   4    0.1186094243E+03
   2   3  35   5    0.1275304023E+03
   2   3  35   6    0.1275302097E+03
   2   3  36   1    0.4901469940E+03
   2   3  36   2    0.1040834806E+03
   2   3  36   3    0.1798613795E+03
   2   3  36   4    0.2999815035E+03
   2   3  36   5    0.1186387003E+03
   2   3  36   6    0.1269768053E+03
   2   3  37   1    0.1657003453E+03
   2   3  37   2    0.4844528264E+03
   2   3  37   3    0.1741138190E+03
   2   3  37   4    0.1014125137E+03
   2   3  37   5    0.2713991808E+03
   2   3  37   6    0.9753119181E+02
   2   3  38   1    0.3132035701E+03
   2   3  38   2    0.4284031658E+03
   2   3  38   3    0.1195998278E+03
   2   3  38   4    0.1713198936E+03
   2   3  38   5    0.7054355630E+02
   2   3  38   6    0.2550874497E+03
   2   3  39   1    0.1787474984E+03
   2   3  39   2    0.4829869325E+03
   2   3  39   3    0.1593198930E+03
   2   3  39   4    0.1093976786E+03
   2   3  39   5    0.2515722365E+03
   2   3  39   6    0.1137554254E+03
   2   3  40   1    0.3382769021E+03
   2   3  40   2    0.3381945768E+03
   2   3  40   3    0.1435102685E+03
   2   3  40   4    0.1426562230E+03
   2   3  40   5    0.1394134818E+03
   2   3  40   6    0.1387431864E+03
   2   3  41   1    0.1511795378E+03
   2   3  41   2    0.4528224075E+03
   2   3  41   3    0.1088179175E+03
   2   3  41   4    0.3507055719E+03
   2   3  41   5    0.1097930409E+03
   2   3  41   6    0.1097930491E+03
   2   3  42   1    0.5340300176E+03
   2   3  42   2    0.1041553115E+03
   2   3  42   3    0.1552689510E+03
   2   3  42   4    0.3268389475E+03
   2   3  42   5    0.1063214493E+03
   2   3  42   6    0.1085656947E+03
   2   3  43   1    0.6607707302E+03
   2   3  43   2    0.1640940295E+03
   2   3  43   3    0.1525922677E+03
   2   3  43   4    0.2819807980E+03
   2   3  43   5    0.9857964398E+02
   2   3  43   6    0.1213634464E+03
   2   3  44   1    0.5340300176E+03
   2   3  44   2    0.1037024345E+03
   2   3  44   3    0.1497541637E+03
   2   3  44   4    0.3268389475E+03
   2   3  44   5    0.1100852000E+03
   2   3  44   6    0.1096460638E+03
   2   3  45   1    0.1657003453E+03
   2   3  45   2    0.4840878007E+03
   2   3  45   3    0.1696686210E+03
   2   3  45   4    0.1014125137E+03
   2   3  45   5    0.2744329586E+03
   2   3  45   6    0.9840200964E+02
   2   3  46   1    0.3381087492E+03
   2   3  46   2    0.3381866591E+03
   2   3  46   3    0.1435942192E+03
   2   3  46   4    0.1444391858E+03
   2   3  46   5    0.1380058026E+03
   2   3  46   6    0.1386769086E+03
   2   3  47   1    0.1787474984E+03
   2   3  47   2    0.4833959138E+03
   2   3  47   3    0.1642999568E+03
   2   3  47   4    0.1093976786E+03
   2   3  47   5    0.2481734297E+03
   2   3  47   6    0.1127797963E+03
   2   3  48   1    0.3132035701E+03
   2   3  48   2    0.4284250150E+03
   2   3  48   3    0.1192288599E+03
   2   3  48   4    0.1713198936E+03
   2   3  48   5    0.7052977472E+02
   2   3  48   6    0.2553434639E+03
   2   3  49   1    0.2551077098E+03
   2   3  49   2    0.7894107166E+03
   2   3  49   3    0.2739729952E+03
   2   3  49   4    0.2479409825E+03
   2   3  49   5    0.9703486790E+02
   2   3  49   6    0.1364298090E+03
   2   3  50   1    0.5345315286E+03
   2   3  50   2    0.1987984677E+03
   2   3  50   3    0.1457591912E+03
   2   3  50   4    0.2923845490E+03
   2   3  50   5    0.1004634683E+03
   2   3  50   6    0.1234901376E+03
   2   3  51   1    0.4901469940E+03
   2   3  51   2    0.2172100025E+03
   2   3  51   3    0.1121042151E+03
   2   3  51   4    0.2999815035E+03
   2   3  51   5    0.1029194270E+03
   2   3  51   6    0.1185539047E+03
   2   3  52   1    0.3643064335E+03
   2   3  52   2    0.5075656344E+03
   2   3  52   3    0.2095054863E+03
   2   3  52   4    0.2704472386E+03
   2   3  52   5    0.1105836574E+03
   2   3  52   6    0.1148828031E+03
   2   3  53   1    0.1807050945E+03
   2   3  53   2    0.1710457113E+03
   2   3  53   3    0.4173569148E+03
   2   3  53   4    0.9884426780E+02
   2   3  53   5    0.3003098842E+03
   2   3  53   6    0.1176342057E+03
   2   3  54   1    0.2871968821E+03
   2   3  54   2    0.1830196036E+03
   2   3  54   3    0.2421780403E+03
   2   3  54   4    0.1757712555E+03
   2   3  54   5    0.1053549146E+03
   2   3  54   6    0.2639882619E+03
   2   3  55   1    0.1530002717E+03
   2   3  55   2    0.1529202898E+03
   2   3  55   3    0.2400068886E+03
   2   3  55   4    0.2391497286E+03
   2   3  55   5    0.2057419520E+03
   2   3  55   6    0.2050699413E+03
   2   3  56   1    0.1787474984E+03
   2   3  56   2    0.1917610609E+03
   2   3  56   3    0.3232175816E+03
   2   3  56   4    0.1093976786E+03
   2   3  56   5    0.2987754393E+03
   2   3  56   6    0.1373439985E+03
   2   3  57   1    0.1657003453E+03
   2   3  57   2    0.2245007524E+03
   2   3  57   3    0.3204110687E+03
   2   3  57   4    0.1014125137E+03
   2   3  57   5    0.3135333854E+03
   2   3  57   6    0.1185866649E+03
   2   3  58   1    0.1721551664E+03
   2   3  58   2    0.1720751247E+03
   2   3  58   3    0.2375038354E+03
   2   3  58   4    0.2366466142E+03
   2   3  58   5    0.1924142684E+03
   2   3  58   6    0.1917425885E+03
   2   3  59   1    0.2871968821E+03
   2   3  59   2    0.2142934012E+03
   2   3  59   3    0.2245776014E+03
   2   3  59   4    0.1757712555E+03
   2   3  59   5    0.1002859164E+03
   2   3  59   6    0.2614551619E+03
   2   3  60   1    0.1949337133E+03
   2   3  60   2    0.1988664558E+03
   2   3  60   3    0.3822578717E+03
   2   3  60   4    0.1066272105E+03
   2   3  60   5    0.2755205987E+03
   2   3  60   6    0.1345500820E+03
   2   3  61   1    0.3517711957E+03
   2   3  61   2    0.5602939587E+03
   2   3  61   3    0.1803668949E+03
   2   3  61   4    0.2410817111E+03
   2   3  61   5    0.1575146148E+03
   2   3  61   6    0.9890459118E+02
   2   3  62   1    0.5340300176E+03
   2   3  62   2    0.1863291659E+03
   2   3  62   3    0.1090226999E+03
   2   3  62   4    0.3268389475E+03
   2   3  62   5    0.9300234033E+02
   2   3  62   6    0.1019098163E+03
   2   3  63   1    0.5823883145E+03
   2   3  63   2    0.1709692902E+03
   2   3  63   3    0.1375536193E+03
   2   3  63   4    0.3185618350E+03
   2   3  63   5    0.9324624082E+02
   2   3  63   6    0.1045990718E+03
   2   3  64   1    0.3134784700E+03
   2   3  64   2    0.7940959799E+03
   2   3  64   3    0.2342710691E+03
   2   3  64   4    0.1787142388E+03
   2   3  64   5    0.1870872906E+03
   2   3  64   6    0.1166595167E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.2102361878E+03
   2   4   1   5    0.8511035919E+02
   2   4   1   6    0.1694200871E+03
   2   4   2   1    0.1060811186E+04
   2   4   2   2    0.2124468364E+03
   2   4   2   3    0.1299520085E+03
   2   4   2   4    0.1274742016E+03
   2   4   2   5    0.2930480775E+03
   2   4   2   6    0.6471195341E+02
   2   4   3   1    0.4212178112E+03
   2   4   3   2    0.5270395930E+03
   2   4   3   3    0.8464413358E+02
   2   4   3   4    0.2146799263E+03
   2   4   3   5    0.2228090713E+03
   2   4   3   6    0.6732126027E+02
   2   4   4   1    0.1061282800E+04
   2   4   4   2    0.2119752228E+03
   2   4   4   3    0.1299520085E+03
   2   4   4   4    0.1274744394E+03
   2   4   4   5    0.2930478397E+03
   2   4   4   6    0.6471195341E+02
   2   4   5   1    0.4694594982E+03
   2   4   5   2    0.7918066466E+03
   2   4   5   3    0.1375024473E+03
   2   4   5   4    0.1401189494E+03
   2   4   5   5    0.2764427407E+03
   2   4   5   6    0.6847183099E+02
   2   4   6   1    0.4855542431E+03
   2   4   6   2    0.5244767661E+03
   2   4   6   3    0.1093452225E+03
   2   4   6   4    0.2292100627E+03
   2   4   6   5    0.2121999039E+03
   2   4   6   6    0.5995969792E+02
   2   4   7   1    0.6409895176E+03
   2   4   7   2    0.1102781644E+03
   2   4   7   3    0.9198071238E+02
   2   4   7   4    0.3923006804E+03
   2   4   7   5    0.7533567798E+02
   2   4   7   6    0.6320916123E+02
   2   4   8   1    0.6990333735E+03
   2   4   8   2    0.1035287072E+03
   2   4   8   3    0.1109409034E+03
   2   4   8   4    0.3823657664E+03
   2   4   8   5    0.7541080388E+02
   2   4   8   6    0.6311673033E+02
   2   4   9   1    0.6657200973E+03
   2   4   9   2    0.2736063702E+03
   2   4   9   3    0.8956210566E+02
   2   4   9   4    0.1028233120E+03
   2   4   9   5    0.3305452995E+03
   2   4   9   6    0.7123274314E+02
   2   4  10   1    0.6409895176E+03
   2   4  10   2    0.1035565758E+03
   2   4  10   3    0.8590280846E+02
   2   4  10   4    0.3923006804E+03
   2   4  10   5    0.8273218039E+02
   2   4  10   6    0.6553732115E+02
   2   4  11   1    0.1431214651E+03
   2   4  11   2    0.5257569494E+03
   2   4  11   3    0.1200125048E+03
   2   4  11   4    0.3888688744E+03
   2   4  11   5    0.6656070750E+02
   2   4  11   6    0.6656067207E+02
   2   4  12   1    0.6409895176E+03
   2   4  12   2    0.1043305715E+03
   2   4  12   3    0.9532793125E+02
   2   4  12   4    0.3923006804E+03
   2   4  12   5    0.7629969066E+02
   2   4  12   6    0.6369090151E+02
   2   4  13   1    0.4691479388E+03
   2   4  13   2    0.7921182060E+03
   2   4  13   3    0.1375024473E+03
   2   4  13   4    0.1401189178E+03
   2   4  13   5    0.2764427722E+03
   2   4  13   6    0.6847183099E+02
   2   4  14   1    0.6990333735E+03
   2   4  14   2    0.1039139250E+03
   2   4  14   3    0.1044018478E+03
   2   4  14   4    0.3823657664E+03
   2   4  14   5    0.7516914390E+02
   2   4  14   6    0.6762818321E+02
   2   4  15   1    0.6409895176E+03
   2   4  15   2    0.1095041688E+03
   2   4  15   3    0.8255558959E+02
   2   4  15   4    0.3923006804E+03
   2   4  15   5    0.8176816771E+02
   2   4  15   6    0.6505558088E+02
   2   4  16   1    0.4793215728E+03
   2   4  16   2    0.5307094364E+03
   2   4  16   3    0.1093452225E+03
   2   4  16   4    0.2292219565E+03
   2   4  16   5    0.2121880101E+03
   2   4  16   6    0.5995969792E+02
   2   4  17   1    0.4066623351E+03
   2   4  17   2    0.3304736035E+03
   2   4  17   3    0.4675102328E+03
   2   4  17   4    0.1636598068E+03
   2   4  17   5    0.7979602018E+02
   2   4  17   6    0.2328051775E+03
   2   4  18   1    0.3034784449E+03
   2   4  18   2    0.3724619571E+03
   2   4  18   3    0.3515493068E+03
   2   4  18   4    0.6912267217E+02
   2   4  18   5    0.2262809616E+03
   2   4  18   6    0.1927728506E+03
   2   4  19   1    0.2762277948E+03
   2   4  19   2    0.3696331238E+03
   2   4  19   3    0.1500990054E+03
   2   4  19   4    0.1690579157E+03
   2   4  19   5    0.1355841834E+03
   2   4  19   6    0.1951894539E+03
   2   4  20   1    0.3012411935E+03
   2   4  20   2    0.3335202621E+03
   2   4  20   3    0.2016978116E+03
   2   4  20   4    0.1647765674E+03
   2   4  20   5    0.1362347353E+03
   2   4  20   6    0.2045833377E+03
   2   4  21   1    0.4333705750E+03
   2   4  21   2    0.2023764794E+03
   2   4  21   3    0.3806880875E+03
   2   4  21   4    0.6752610211E+02
   2   4  21   5    0.2103119875E+03
   2   4  21   6    0.2087511663E+03
   2   4  22   1    0.2488218894E+03
   2   4  22   2    0.4252579123E+03
   2   4  22   3    0.5072122302E+03
   2   4  22   4    0.7847247907E+02
   2   4  22   5    0.1441576316E+03
   2   4  22   6    0.2525755053E+03
   2   4  23   1    0.2533842426E+03
   2   4  23   2    0.3609643984E+03
   2   4  23   3    0.2164424602E+03
   2   4  23   4    0.1385991911E+03
   2   4  23   5    0.1436935970E+03
   2   4  23   6    0.2189630208E+03
   2   4  24   1    0.2323446199E+03
   2   4  24   2    0.4012880154E+03
   2   4  24   3    0.1626057629E+03
   2   4  24   4    0.1422003792E+03
   2   4  24   5    0.1390687185E+03
   2   4  24   6    0.2099872161E+03
   2   4  25   1    0.2553963216E+03
   2   4  25   2    0.3695357957E+03
   2   4  25   3    0.1653068714E+03
   2   4  25   4    0.1563085636E+03
   2   4  25   5    0.1304064805E+03
   2   4  25   6    0.2114294029E+03
   2   4  26   1    0.2642947917E+03
   2   4  26   2    0.3335471397E+03
   2   4  26   3    0.2270969347E+03
   2   4  26   4    0.1445671758E+03
   2   4  26   5    0.1552678146E+03
   2   4  26   6    0.2060146911E+03
   2   4  27   1    0.1338996022E+03
   2   4  27   2    0.3794220157E+03
   2   4  27   3    0.2572300078E+03
   2   4  27   4    0.8194970993E+02
   2   4  27   5    0.3463227022E+03
   2   4  27   6    0.6932715149E+02
   2   4  28   1    0.2693131643E+03
   2   4  28   2    0.2692316147E+03
   2   4  28   3    0.1852029183E+03
   2   4  28   4    0.1843473375E+03
   2   4  28   5    0.1591028992E+03
   2   4  28   6    0.1584321007E+03
   2   4  29   1    0.2785233571E+03
   2   4  29   2    0.3609828430E+03
   2   4  29   3    0.1985368903E+03
   2   4  29   4    0.1523500893E+03
   2   4  29   5    0.1307201058E+03
   2   4  29   6    0.2184191811E+03
   2   4  30   1    0.2423492175E+03
   2   4  30   2    0.4015015466E+03
   2   4  30   3    0.1530751167E+03
   2   4  30   4    0.1483234285E+03
   2   4  30   5    0.1515970226E+03
   2   4  30   6    0.1945183917E+03
   2   4  31   1    0.2900198489E+03
   2   4  31   2    0.2899380194E+03
   2   4  31   3    0.1662481898E+03
   2   4  31   4    0.1653933292E+03
   2   4  31   5    0.1587635104E+03
   2   4  31   6    0.1580928492E+03
   2   4  32   1    0.1338996022E+03
   2   4  32   2    0.4106958694E+03
   2   4  32   3    0.2396295373E+03
   2   4  32   4    0.8194970993E+02
   2   4  32   5    0.3412536949E+03
   2   4  32   6    0.6679404691E+02
   2   4  33   1    0.1758138189E+03
   2   4  33   2    0.3731672983E+03
   2   4  33   3    0.3045124046E+03
   2   4  33   4    0.9323273010E+02
   2   4  33   5    0.1600457548E+03
   2   4  33   6    0.2421923172E+03
   2   4  34   1    0.2762277948E+03
   2   4  34   2    0.1040546124E+03
   2   4  34   3    0.3036538290E+03
   2   4  34   4    0.1690579157E+03
   2   4  34   5    0.1760136300E+03
   2   4  34   6    0.2159606065E+03
   2   4  35   1    0.2093584341E+03
   2   4  35   2    0.2382733121E+03
   2   4  35   3    0.1812698039E+03
   2   4  35   4    0.1592875463E+03
   2   4  35   5    0.2139952979E+03
   2   4  35   6    0.2139953142E+03
   2   4  36   1    0.2762277948E+03
   2   4  36   2    0.1037334906E+03
   2   4  36   3    0.2997434551E+03
   2   4  36   4    0.1690579157E+03
   2   4  36   5    0.1786823953E+03
   2   4  36   6    0.2167266646E+03
   2   4  37   1    0.2553963216E+03
   2   4  37   2    0.1092187270E+03
   2   4  37   3    0.3071588706E+03
   2   4  37   4    0.1563085636E+03
   2   4  37   5    0.1755744804E+03
   2   4  37   6    0.2333556977E+03
   2   4  38   1    0.1460246822E+03
   2   4  38   2    0.1038073584E+03
   2   4  38   3    0.4932098118E+03
   2   4  38   4    0.7987435457E+02
   2   4  38   5    0.3603723058E+03
   2   4  38   6    0.8309395423E+02
   2   4  39   1    0.2423492175E+03
   2   4  39   2    0.1106846197E+03
   2   4  39   3    0.3219527092E+03
   2   4  39   4    0.1483234285E+03
   2   4  39   5    0.1954015400E+03
   2   4  39   6    0.2171313715E+03
   2   4  40   1    0.1039314619E+03
   2   4  40   2    0.1040124024E+03
   2   4  40   3    0.2696542114E+03
   2   4  40   4    0.2704949059E+03
   2   4  40   5    0.2182955046E+03
   2   4  40   6    0.2189646778E+03
   2   4  41   1    0.2199460836E+03
   2   4  41   2    0.2010682000E+03
   2   4  41   3    0.1677226188E+03
   2   4  41   4    0.1525842183E+03
   2   4  41   5    0.2317326445E+03
   2   4  41   6    0.2317327199E+03
   2   4  42   1    0.2323446199E+03
   2   4  42   2    0.1036616546E+03
   2   4  42   3    0.3243359341E+03
   2   4  42   4    0.1422003792E+03
   2   4  42   5    0.1909996621E+03
   2   4  42   6    0.2351378929E+03
   2   4  43   1    0.2874866938E+03
   2   4  43   2    0.2145334401E+03
   2   4  43   3    0.3303722679E+03
   2   4  43   4    0.9470065158E+02
   2   4  43   5    0.1369118665E+03
   2   4  43   6    0.2627598215E+03
   2   4  44   1    0.2323446199E+03
   2   4  44   2    0.1041145284E+03
   2   4  44   3    0.3298506830E+03
   2   4  44   4    0.1422003792E+03
   2   4  44   5    0.1872359376E+03
   2   4  44   6    0.2340575313E+03
   2   4  45   1    0.2553963216E+03
   2   4  45   2    0.1095837555E+03
   2   4  45   3    0.3116041021E+03
   2   4  45   4    0.1563085636E+03
   2   4  45   5    0.1725406797E+03
   2   4  45   6    0.2324848733E+03
   2   4  46   1    0.1040996068E+03
   2   4  46   2    0.1040203161E+03
   2   4  46   3    0.2695703027E+03
   2   4  46   4    0.2687120268E+03
   2   4  46   5    0.2197031178E+03
   2   4  46   6    0.2190309224E+03
   2   4  47   1    0.2423492175E+03
   2   4  47   2    0.1102756525E+03
   2   4  47   3    0.3169728180E+03
   2   4  47   4    0.1483234285E+03
   2   4  47   5    0.1988002290E+03
   2   4  47   6    0.2181069667E+03
   2   4  48   1    0.1460246822E+03
   2   4  48   2    0.1037855037E+03
   2   4  48   3    0.4935808727E+03
   2   4  48   4    0.7987435457E+02
   2   4  48   5    0.3603860908E+03
   2   4  48   6    0.8283787582E+02
   2   4  49   1    0.4068062221E+03
   2   4  49   2    0.3303297165E+03
   2   4  49   3    0.4675102328E+03
   2   4  49   4    0.1636522554E+03
   2   4  49   5    0.7980357157E+02
   2   4  49   6    0.2328051775E+03
   2   4  50   1    0.3012411935E+03
   2   4  50   2    0.3333604397E+03
   2   4  50   3    0.2044107898E+03
   2   4  50   4    0.1647765674E+03
   2   4  50   5    0.1363349972E+03
   2   4  50   6    0.2027115884E+03
   2   4  51   1    0.2762277948E+03
   2   4  51   2    0.3699542456E+03
   2   4  51   3    0.1540093793E+03
   2   4  51   4    0.1690579157E+03
   2   4  51   5    0.1329154182E+03
   2   4  51   6    0.1944233959E+03
   2   4  52   1    0.2197162375E+03
   2   4  52   2    0.4562241644E+03
   2   4  52   3    0.3515493068E+03
   2   4  52   4    0.6777011799E+02
   2   4  52   5    0.2276335157E+03
   2   4  52   6    0.1927728506E+03
   2   4  53   1    0.2785233571E+03
   2   4  53   2    0.3611645201E+03
   2   4  53   3    0.1954528512E+03
   2   4  53   4    0.1523500893E+03
   2   4  53   5    0.1306060589E+03
   2   4  53   6    0.2205470088E+03
   2   4  54   1    0.1338996022E+03
   2   4  54   2    0.4106519628E+03
   2   4  54   3    0.2390946797E+03
   2   4  54   4    0.8194970993E+02
   2   4  54   5    0.3416187304E+03
   2   4  54   6    0.6689881327E+02
   2   4  55   1    0.2892080079E+03
   2   4  55   2    0.2892863708E+03
   2   4  55   3    0.1731575774E+03
   2   4  55   4    0.1740014646E+03
   2   4  55   5    0.1519672424E+03
   2   4  55   6    0.1526379973E+03
   2   4  56   1    0.2423492175E+03
   2   4  56   2    0.4019105137E+03
   2   4  56   3    0.1580550080E+03
   2   4  56   4    0.1483234285E+03
   2   4  56   5    0.1481983336E+03
   2   4  56   6    0.1935427965E+03
   2   4  57   1    0.2553963216E+03
   2   4  57   2    0.3691707672E+03
   2   4  57   3    0.1608616398E+03
   2   4  57   4    0.1563085636E+03
   2   4  57   5    0.1334402813E+03
   2   4  57   6    0.2123002274E+03
   2   4  58   1    0.2700528091E+03
   2   4  58   2    0.2701315583E+03
   2   4  58   3    0.1756608754E+03
   2   4  58   4    0.1765047161E+03
   2   4  58   5    0.1652947811E+03
   2   4  58   6    0.1659653923E+03
   2   4  59   1    0.1338996022E+03
   2   4  59   2    0.3793781090E+03
   2   4  59   3    0.2566951501E+03
   2   4  59   4    0.8194970993E+02
   2   4  59   5    0.3466877377E+03
   2   4  59   6    0.6943191785E+02
   2   4  60   1    0.2642947917E+03
   2   4  60   2    0.3333435990E+03
   2   4  60   3    0.2305519512E+03
   2   4  60   4    0.1445671758E+03
   2   4  60   5    0.1553954277E+03
   2   4  60   6    0.2036310660E+03
   2   4  61   1    0.2511489655E+03
   2   4  61   2    0.3845980889E+03
   2   4  61   3    0.3806880875E+03
   2   4  61   4    0.1239535062E+03
   2   4  61   5    0.1538845835E+03
   2   4  61   6    0.2087511663E+03
   2   4  62   1    0.2323446199E+03
   2   4  62   2    0.4008351416E+03
   2   4  62   3    0.1570910140E+03
   2   4  62   4    0.1422003792E+03
   2   4  62   5    0.1428324430E+03
   2   4  62   6    0.2110675777E+03
   2   4  63   1    0.2533842426E+03
   2   4  63   2    0.3611897939E+03
   2   4  63   3    0.2126163827E+03
   2   4  63   4    0.1385991911E+03
   2   4  63   5    0.1435521989E+03
   2   4  63   6    0.2216027243E+03
