 ikr ibn iq imode EPCE[meV]
   3   5  16   4    0.2372016377E+03
   3   5  16   5    0.1899789650E+03
   3   5  16   6    0.6569970179E+02
   3   5  17   1    0.4435359644E+03
   3   5  17   2    0.3425284086E+03
   3   5  17   3    0.4221610106E+03
   3   5  17   4    0.1872664170E+03
   3   5  17   5    0.7234913281E+02
   3   5  17   6    0.2102227120E+03
   3   5  18   1    0.2912207554E+03
   3   5  18   2    0.4185384851E+03
   3   5  18   3    0.3138950305E+03
   3   5  18   4    0.7479169061E+02
   3   5  18   5    0.2353916600E+03
   3   5  18   6    0.1721250437E+03
   3   5  19   1    0.3115151441E+03
   3   5  19   2    0.3342208106E+03
   3   5  19   3    0.1440269973E+03
   3   5  19   4    0.1906546045E+03
   3   5  19   5    0.1294279580E+03
   3   5  19   6    0.1745011995E+03
   3   5  20   1    0.3397239363E+03
   3   5  20   2    0.2977281829E+03
   3   5  20   3    0.1939444293E+03
   3   5  20   4    0.1858263256E+03
   3   5  20   5    0.1310291622E+03
   3   5  20   6    0.1824114427E+03
   3   5  21   1    0.4333554977E+03
   3   5  21   2    0.1648910769E+03
   3   5  21   3    0.3947378395E+03
   3   5  21   4    0.7184302680E+02
   3   5  21   5    0.1896063724E+03
   3   5  21   6    0.2164553793E+03
   3   5  22   1    0.2401437755E+03
   3   5  22   2    0.3438945646E+03
   3   5  22   3    0.5493625398E+03
   3   5  22   4    0.6611380793E+02
   3   5  22   5    0.1267780722E+03
   3   5  22   6    0.2735650145E+03
   3   5  23   1    0.1936164117E+03
   3   5  23   2    0.3744055485E+03
   3   5  23   3    0.2350807586E+03
   3   5  23   4    0.1059066569E+03
   3   5  23   5    0.1582612758E+03
   3   5  23   6    0.2289890184E+03
   3   5  24   1    0.1775395782E+03
   3   5  24   2    0.4346332213E+03
   3   5  24   3    0.1657102751E+03
   3   5  24   4    0.1086584030E+03
   3   5  24   5    0.1533176637E+03
   3   5  24   6    0.2176637458E+03
   3   5  25   1    0.2814312428E+03
   3   5  25   2    0.3324767156E+03
   3   5  25   3    0.1573610237E+03
   3   5  25   4    0.1722425484E+03
   3   5  25   5    0.1060279463E+03
   3   5  25   6    0.2203906903E+03
   3   5  26   1    0.2541071029E+03
   3   5  26   2    0.2977398014E+03
   3   5  26   3    0.2536624188E+03
   3   5  26   4    0.1389945900E+03
   3   5  26   5    0.1751666982E+03
   3   5  26   6    0.1851351337E+03
   3   5  27   1    0.1167524043E+03
   3   5  27   2    0.3434397167E+03
   3   5  27   3    0.2783878655E+03
   3   5  27   4    0.7145522103E+02
   3   5  27   5    0.3488678438E+03
   3   5  27   6    0.7818112869E+02
   3   5  28   1    0.2434726101E+03
   3   5  28   2    0.2434689541E+03
   3   5  28   3    0.1894713150E+03
   3   5  28   4    0.1894409960E+03
   3   5  28   5    0.1672200874E+03
   3   5  28   6    0.1672008612E+03
   3   5  29   1    0.3069158319E+03
   3   5  29   2    0.3743901482E+03
   3   5  29   3    0.1560545157E+03
   3   5  29   4    0.1678805501E+03
   3   5  29   5    0.9985271906E+02
   3   5  29   6    0.2253843734E+03
   3   5  30   1    0.2330074578E+03
   3   5  30   2    0.4358989614E+03
   3   5  30   3    0.1365588295E+03
   3   5  30   4    0.1426060516E+03
   3   5  30   5    0.1611949063E+03
   3   5  30   6    0.1704574895E+03
   3   5  31   1    0.2987689647E+03
   3   5  31   2    0.2987647107E+03
   3   5  31   3    0.1597046324E+03
   3   5  31   4    0.1596756170E+03
   3   5  31   5    0.1482610065E+03
   3   5  31   6    0.1482426049E+03
   3   5  32   1    0.1167524043E+03
   3   5  32   2    0.4436382529E+03
   3   5  32   3    0.2219975854E+03
   3   5  32   4    0.7145522103E+02
   3   5  32   5    0.3326272131E+03
   3   5  32   6    0.7006529582E+02
   3   5  33   1    0.1586515773E+03
   3   5  33   2    0.4267689335E+03
   3   5  33   3    0.2749742262E+03
   3   5  33   4    0.8989913158E+02
   3   5  33   5    0.1801910689E+03
   3   5  33   6    0.2186992845E+03
   3   5  34   1    0.3115151441E+03
   3   5  34   2    0.1076124703E+03
   3   5  34   3    0.2715591608E+03
   3   5  34   4    0.1906546045E+03
   3   5  34   5    0.1661574792E+03
   3   5  34   6    0.1928558618E+03
   3   5  35   1    0.2015112033E+03
   3   5  35   2    0.2685165791E+03
   3   5  35   3    0.2042682121E+03
   3   5  35   4    0.1533279983E+03
   3   5  35   5    0.1910742352E+03
   3   5  35   6    0.1910745093E+03
   3   5  36   1    0.3115151441E+03
   3   5  36   2    0.1076124481E+03
   3   5  36   3    0.2715588908E+03
   3   5  36   4    0.1906546045E+03
   3   5  36   5    0.1661576635E+03
   3   5  36   6    0.1928559147E+03
   3   5  37   1    0.2814312428E+03
   3   5  37   2    0.9192400496E+02
   3   5  37   3    0.2927404077E+03
   3   5  37   4    0.1722425484E+03
   3   5  37   5    0.1450179338E+03
   3   5  37   6    0.2398748964E+03
   3   5  38   1    0.1273247453E+03
   3   5  38   2    0.1137227190E+03
   3   5  38   3    0.4879947409E+03
   3   5  38   4    0.6964563590E+02
   3   5  38   5    0.3559768838E+03
   3   5  38   6    0.8850759517E+02
   3   5  39   1    0.2330074578E+03
   3   5  39   2    0.9514770734E+02
   3   5  39   3    0.3283284061E+03
   3   5  39   4    0.1426060516E+03
   3   5  39   5    0.2164255844E+03
   3   5  39   6    0.1980575456E+03
   3   5  40   1    0.1107182025E+03
   3   5  40   2    0.1107211195E+03
   3   5  40   3    0.2609090592E+03
   3   5  40   4    0.2609239504E+03
   3   5  40   5    0.2127164579E+03
   3   5  40   6    0.2127338841E+03
   3   5  41   1    0.2406309583E+03
   3   5  41   2    0.1555491753E+03
   3   5  41   3    0.1848201444E+03
   3   5  41   4    0.1165929204E+03
   3   5  41   5    0.2402849538E+03
   3   5  41   6    0.2402851575E+03
   3   5  42   1    0.1775395782E+03
   3   5  42   2    0.1078263520E+03
   3   5  42   3    0.3496328064E+03
   3   5  42   4    0.1086584030E+03
   3   5  42   5    0.2062877557E+03
   3   5  42   6    0.2441342238E+03
   3   5  43   1    0.2196748364E+03
   3   5  43   2    0.2152870256E+03
   3   5  43   3    0.3578268373E+03
   3   5  43   4    0.6856445016E+02
   3   5  43   5    0.1321099956E+03
   3   5  43   6    0.2845956669E+03
   3   5  44   1    0.1775395782E+03
   3   5  44   2    0.1078263226E+03
   3   5  44   3    0.3496324487E+03
   3   5  44   4    0.1086584030E+03
   3   5  44   5    0.2062879999E+03
   3   5  44   6    0.2441342938E+03
   3   5  45   1    0.2814312428E+03
   3   5  45   2    0.9192401912E+02
   3   5  45   3    0.2927405857E+03
   3   5  45   4    0.1722425484E+03
   3   5  45   5    0.1450178123E+03
   3   5  45   6    0.2398748620E+03
   3   5  46   1    0.1107203874E+03
   3   5  46   2    0.1107188465E+03
   3   5  46   3    0.2609331605E+03
   3   5  46   4    0.2609007841E+03
   3   5  46   5    0.2127347480E+03
   3   5  46   6    0.2127148565E+03
   3   5  47   1    0.2330074578E+03
   3   5  47   2    0.9514772870E+02
   3   5  47   3    0.3283286717E+03
   3   5  47   4    0.1426060516E+03
   3   5  47   5    0.2164254030E+03
   3   5  47   6    0.1980574940E+03
   3   5  48   1    0.1273247453E+03
   3   5  48   2    0.1137227229E+03
   3   5  48   3    0.4879946765E+03
   3   5  48   4    0.6964563590E+02
   3   5  48   5    0.3559768835E+03
   3   5  48   6    0.8850763751E+02
   3   5  49   1    0.4435399031E+03
   3   5  49   2    0.3425244699E+03
   3   5  49   3    0.4221610106E+03
   3   5  49   4    0.1872662103E+03
   3   5  49   5    0.7234933952E+02
   3   5  49   6    0.2102227120E+03
   3   5  50   1    0.3397239363E+03
   3   5  50   2    0.2977281719E+03
   3   5  50   3    0.1939446166E+03
   3   5  50   4    0.1858263256E+03
   3   5  50   5    0.1310291692E+03
   3   5  50   6    0.1824113134E+03
   3   5  51   1    0.3115151441E+03
   3   5  51   2    0.3342208328E+03
   3   5  51   3    0.1440272674E+03
   3   5  51   4    0.1906546045E+03
   3   5  51   5    0.1294277737E+03
   3   5  51   6    0.1745011466E+03
   3   5  52   1    0.2115435778E+03
   3   5  52   2    0.4982156628E+03
   3   5  52   3    0.3138950305E+03
   3   5  52   4    0.7478830250E+02
   3   5  52   5    0.2353950481E+03
   3   5  52   6    0.1721250437E+03
   3   5  53   1    0.3069158319E+03
   3   5  53   2    0.3743901553E+03
   3   5  53   3    0.1560543927E+03
   3   5  53   4    0.1678805501E+03
   3   5  53   5    0.9985271250E+02
   3   5  53   6    0.2253844603E+03
   3   5  54   1    0.1167524043E+03
   3   5  54   2    0.4436382609E+03
   3   5  54   3    0.2219976775E+03
   3   5  54   4    0.7145522103E+02
   3   5  54   5    0.3326271504E+03
   3   5  54   6    0.7006527738E+02
   3   5  55   1    0.2987667313E+03
   3   5  55   2    0.2987669435E+03
   3   5  55   3    0.1596809586E+03
   3   5  55   4    0.1596992984E+03
   3   5  55   5    0.1482423096E+03
   3   5  55   6    0.1482612950E+03
   3   5  56   1    0.2330074578E+03
   3   5  56   2    0.4358989400E+03
   3   5  56   3    0.1365585639E+03
   3   5  56   4    0.1426060516E+03
   3   5  56   5    0.1611950877E+03
   3   5  56   6    0.1704575411E+03
   3   5  57   1    0.2814312428E+03
   3   5  57   2    0.3324767015E+03
   3   5  57   3    0.1573608457E+03
   3   5  57   4    0.1722425484E+03
   3   5  57   5    0.1060280678E+03
   3   5  57   6    0.2203907248E+03
   3   5  58   1    0.2434703262E+03
   3   5  58   2    0.2434712085E+03
   3   5  58   3    0.1894474125E+03
   3   5  58   4    0.1894652123E+03
   3   5  58   5    0.1672009682E+03
   3   5  58   6    0.1672197319E+03
   3   5  59   1    0.1167524043E+03
   3   5  59   2    0.3434397247E+03
   3   5  59   3    0.2783879576E+03
   3   5  59   4    0.7145522103E+02
   3   5  59   5    0.3488677811E+03
   3   5  59   6    0.7818111024E+02
   3   5  60   1    0.2541071029E+03
   3   5  60   2    0.2977398121E+03
   3   5  60   3    0.2536622350E+03
   3   5  60   4    0.1389945900E+03
   3   5  60   5    0.1751666894E+03
   3   5  60   6    0.1851352626E+03
   3   5  61   1    0.2871992565E+03
   3   5  61   2    0.3110473181E+03
   3   5  61   3    0.3947378395E+03
   3   5  61   4    0.1122674707E+03
   3   5  61   5    0.1491819285E+03
   3   5  61   6    0.2164553793E+03
   3   5  62   1    0.1775395782E+03
   3   5  62   2    0.4346332507E+03
   3   5  62   3    0.1657106328E+03
   3   5  62   4    0.1086584030E+03
   3   5  62   5    0.1533174196E+03
   3   5  62   6    0.2176636757E+03
   3   5  63   1    0.1936164117E+03
   3   5  63   2    0.3744055338E+03
   3   5  63   3    0.2350810068E+03
   3   5  63   4    0.1059066569E+03
   3   5  63   5    0.1582612849E+03
   3   5  63   6    0.2289888472E+03
   3   5  64   1    0.2401523833E+03
   3   5  64   2    0.3438859568E+03
   3   5  64   3    0.5493625398E+03
   3   5  64   4    0.6611926831E+02
   3   5  64   5    0.1267726118E+03
   3   5  64   6    0.2735650145E+03
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.8701280404E+02
   3   6   1   5    0.3085835711E+03
   3   6   1   6    0.6191560504E+02
   3   6   2   1    0.1949943572E+03
   3   6   2   2    0.1047974024E+04
   3   6   2   3    0.1344811786E+03
   3   6   2   4    0.3131145521E+03
   3   6   2   5    0.9740388752E+02
   3   6   2   6    0.6696733560E+02
   3   6   3   1    0.4540417309E+03
   3   6   3   2    0.4716574991E+03
   3   6   3   3    0.8759420480E+02
   3   6   3   4    0.2471731558E+03
   3   6   3   5    0.1799083796E+03
   3   6   3   6    0.6966758368E+02
   3   6   4   1    0.1949811598E+03
   3   6   4   2    0.1047987222E+04
   3   6   4   3    0.1344811786E+03
   3   6   4   4    0.3131145454E+03
   3   6   4   5    0.9740389417E+02
   3   6   4   6    0.6696733560E+02
   3   6   5   1    0.2253950425E+03
   3   6   5   2    0.2643091309E+03
   3   6   5   3    0.6087584675E+03
   3   6   5   4    0.7647348646E+02
   3   6   5   5    0.8526240008E+02
   3   6   5   6    0.3031422911E+03
   3   6   6   1    0.3271259407E+03
   3   6   6   2    0.2190552645E+03
   3   6   6   3    0.4324837517E+03
   3   6   6   4    0.9573288192E+02
   3   6   6   5    0.1429625892E+03
   3   6   6   6    0.2371534349E+03
   3   6   7   1    0.1149837530E+03
   3   6   7   2    0.4815201954E+03
   3   6   7   3    0.1758337687E+03
   3   6   7   4    0.7037276476E+02
   3   6   7   5    0.1644725419E+03
   3   6   7   6    0.2378163241E+03
   3   6   8   1    0.1253959364E+03
   3   6   8   2    0.4102065867E+03
   3   6   8   3    0.2542894086E+03
   3   6   8   4    0.6859059256E+02
   3   6   8   5    0.1709773896E+03
   3   6   8   6    0.2507363089E+03
   3   6   9   1    0.1308848081E+03
   3   6   9   2    0.2338217951E+03
   3   6   9   3    0.3965143259E+03
   3   6   9   4    0.8860514752E+02
   3   6   9   5    0.7965626075E+02
   3   6   9   6    0.3153655546E+03
   3   6  10   1    0.1149837530E+03
   3   6  10   2    0.1079249227E+03
   3   6  10   3    0.3860877705E+03
   3   6  10   4    0.7037276476E+02
   3   6  10   5    0.2250265416E+03
   3   6  10   6    0.2680766124E+03
   3   6  11   1    0.2521794622E+03
   3   6  11   2    0.1095211343E+03
   3   6  11   3    0.1877096259E+03
   3   6  11   4    0.8747147499E+02
   3   6  11   5    0.2632618487E+03
   3   6  11   6    0.2632616915E+03
   3   6  12   1    0.1149837530E+03
   3   6  12   2    0.1079249218E+03
   3   6  12   3    0.3860877598E+03
   3   6  12   4    0.7037276476E+02
   3   6  12   5    0.2250265489E+03
   3   6  12   6    0.2680766145E+03
   3   6  13   1    0.2254038128E+03
   3   6  13   2    0.2643003606E+03
   3   6  13   3    0.6087584675E+03
   3   6  13   4    0.7647348735E+02
   3   6  13   5    0.8526239919E+02
   3   6  13   6    0.3031422911E+03
   3   6  14   1    0.1253959364E+03
   3   6  14   2    0.4102065863E+03
   3   6  14   3    0.2542894160E+03
   3   6  14   4    0.6859059256E+02
   3   6  14   5    0.1709773899E+03
   3   6  14   6    0.2507363038E+03
   3   6  15   1    0.1149837530E+03
   3   6  15   2    0.4815201963E+03
   3   6  15   3    0.1758337794E+03
   3   6  15   4    0.7037276476E+02
   3   6  15   5    0.1644725346E+03
   3   6  15   6    0.2378163220E+03
   3   6  16   1    0.2359052129E+03
   3   6  16   2    0.3102759924E+03
   3   6  16   3    0.4324837517E+03
   3   6  16   4    0.9573631452E+02
   3   6  16   5    0.1429591566E+03
   3   6  16   6    0.2371534349E+03
   3   6  17   1    0.2198298478E+03
   3   6  17   2    0.7548951966E+03
   3   6  17   3    0.3033750692E+03
   3   6  17   4    0.2147857917E+03
   3   6  17   5    0.1071392147E+03
   3   6  17   6    0.1510711036E+03
   3   6  18   1    0.2593042416E+03
   3   6  18   2    0.5545877099E+03
   3   6  18   3    0.2384027606E+03
   3   6  18   4    0.2581457576E+03
   3   6  18   5    0.9754631112E+02
   3   6  18   6    0.1307286883E+03
   3   6  19   1    0.4366274344E+03
   3   6  19   2    0.2404515835E+03
   3   6  19   3    0.1237781827E+03
   3   6  19   4    0.2672262726E+03
   3   6  19   5    0.1071175718E+03
   3   6  19   6    0.1341953414E+03
   3   6  20   1    0.4761655847E+03
   3   6  20   2    0.2261256631E+03
   3   6  20   3    0.1555281267E+03
   3   6  20   4    0.2604588359E+03
   3   6  20   5    0.1055974386E+03
   3   6  20   6    0.1389163985E+03
   3   6  21   1    0.1658964892E+03
   3   6  21   2    0.7595085588E+03
   3   6  21   3    0.1575596395E+03
   3   6  21   4    0.2689981564E+03
   3   6  21   5    0.1354280519E+03
   3   6  21   6    0.8639818158E+02
   3   6  22   1    0.3290735790E+03
   3   6  22   2    0.8476787279E+03
   3   6  22   3    0.1761727657E+03
   3   6  22   4    0.1897342245E+03
   3   6  22   5    0.1989148578E+03
   3   6  22   6    0.8772841559E+02
   3   6  23   1    0.6222738948E+03
   3   6  23   2    0.1494480035E+03
   3   6  23   3    0.1143914499E+03
   3   6  23   4    0.3403789343E+03
   3   6  23   5    0.7836510452E+02
   3   6  23   6    0.9233865949E+02
   3   6  24   1    0.5706037205E+03
   3   6  24   2    0.1400385541E+03
   3   6  24   3    0.1020947710E+03
   3   6  24   4    0.3492229150E+03
   3   6  24   5    0.8322771944E+02
   3   6  24   6    0.9103264567E+02
   3   6  25   1    0.1393609207E+03
   3   6  25   2    0.2483650812E+03
   3   6  25   3    0.3144315941E+03
   3   6  25   4    0.8529216549E+02
   3   6  25   5    0.3306938752E+03
   3   6  25   6    0.1052852830E+03
   3   6  26   1    0.2047896967E+03
   3   6  26   2    0.2261625360E+03
   3   6  26   3    0.3448128027E+03
   3   6  26   4    0.1120183561E+03
   3   6  26   5    0.2454981995E+03
   3   6  26   6    0.1475501125E+03
   3   6  27   1    0.3040428606E+03
   3   6  27   2    0.2374020354E+03
   3   6  27   3    0.1934027684E+03
   3   6  27   4    0.1860813910E+03
   3   6  27   5    0.8785255141E+02
   3   6  27   6    0.2474942798E+03
   3   6  28   1    0.1918334858E+03
   3   6  28   2    0.1918354828E+03
   3   6  28   3    0.2172437038E+03
   3   6  28   4    0.2172606900E+03
   3   6  28   5    0.1849053914E+03
   3   6  28   6    0.1849236416E+03
   3   6  29   1    0.1519805424E+03
   3   6  29   2    0.1495118953E+03
   3   6  29   3    0.4424212030E+03
   3   6  29   4    0.8313216330E+02
   3   6  29   5    0.3208125823E+03
   3   6  29   6    0.1073007480E+03
   3   6  30   1    0.1877850957E+03
   3   6  30   2    0.1449422133E+03
   3   6  30   3    0.3352339167E+03
   3   6  30   4    0.1149289010E+03
   3   6  30   5    0.2755265806E+03
   3   6  30   6    0.1552186745E+03
   3   6  31   1    0.1365370510E+03
   3   6  31   2    0.1365393631E+03
   3   6  31   3    0.2470105616E+03
   3   6  31   4    0.2470262953E+03
   3   6  31   5    0.2038645739E+03
   3   6  31   6    0.2038818071E+03
   3   6  32   1    0.3040428606E+03
   3   6  32   2    0.1372028893E+03
   3   6  32   3    0.2497933918E+03
   3   6  32   4    0.1860813910E+03
   3   6  32   5    0.1040932809E+03
   3   6  32   6    0.2556101620E+03
   3   6  33   1    0.4420475770E+03
   3   6  33   2    0.2838777453E+03
   3   6  33   3    0.1976031012E+03
   3   6  33   4    0.2363010342E+03
   3   6  33   5    0.9861260864E+02
   3   6  33   6    0.1571625728E+03
   3   6  34   1    0.4366274344E+03
   3   6  34   2    0.1074113489E+03
   3   6  34   3    0.1986512265E+03
   3   6  34   4    0.2672262726E+03
   3   6  34   5    0.1286813758E+03
   3   6  34   6    0.1449712825E+03
   3   6  35   1    0.1633017858E+03
   3   6  35   2    0.3756863770E+03
   3   6  35   3    0.2857623204E+03
   3   6  35   4    0.1242988114E+03
   3   6  35   5    0.1451207269E+03
   3   6  35   6    0.1451206175E+03
   3   6  36   1    0.4366274344E+03
   3   6  36   2    0.1074113542E+03
   3   6  36   3    0.1986512905E+03
   3   6  36   4    0.2672262726E+03
   3   6  36   5    0.1286813322E+03
   3   6  36   6    0.1449712700E+03
   3   6  37   1    0.1393609207E+03
   3   6  37   2    0.4889201691E+03
   3   6  37   3    0.1790512473E+03
   3   6  37   4    0.8529216549E+02
   3   6  37   5    0.2917032623E+03
   3   6  37   6    0.8580081648E+02
   3   6  38   1    0.3315750112E+03
   3   6  38   2    0.4101785717E+03
   3   6  38   3    0.1104795204E+03
   3   6  38   4    0.1813689276E+03
   3   6  38   5    0.6468714594E+02
   3   6  38   6    0.2441767965E+03
   3   6  39   1    0.1877850957E+03
   3   6  39   2    0.4856964464E+03
   3   6  39   3    0.1434629359E+03
   3   6  39   4    0.1149289010E+03
   3   6  39   5    0.2202952455E+03
   3   6  39   6    0.1276183278E+03
   3   6  40   1    0.3245869223E+03
   3   6  40   2    0.3245827441E+03
   3   6  40   3    0.1458067953E+03
   3   6  40   4    0.1457783253E+03
   3   6  40   5    0.1394089552E+03
   3   6  40   6    0.1393906994E+03
   3   6  41   1    0.1298352909E+03
   3   6  41   2    0.4830008058E+03
   3   6  41   3    0.9152041981E+02
   3   6  41   4    0.3747240746E+03
   3   6  41   5    0.9590970711E+02
   3   6  41   6    0.9590989044E+02
   3   6  42   1    0.5706037205E+03
   3   6  42   2    0.1071974666E+03
   3   6  42   3    0.1205772022E+03
   3   6  42   4    0.3492229150E+03
   3   6  42   5    0.8855078667E+02
   3   6  42   6    0.9369270237E+02
   3   6  43   1    0.7060244267E+03
   3   6  43   2    0.1703604601E+03
   3   6  43   3    0.1147499857E+03
   3   6  43   4    0.3008678058E+03
   3   6  43   5    0.1034620143E+03
   3   6  43   6    0.9126578920E+02
   3   6  44   1    0.5706037205E+03
   3   6  44   2    0.1071974710E+03
   3   6  44   3    0.1205772554E+03
   3   6  44   4    0.3492229150E+03
   3   6  44   5    0.8855075033E+02
   3   6  44   6    0.9369269193E+02
   3   6  45   1    0.1393609207E+03
   3   6  45   2    0.4889201255E+03
   3   6  45   3    0.1790507108E+03
   3   6  45   4    0.8529216549E+02
   3   6  45   5    0.2917036286E+03
   3   6  45   6    0.8580092119E+02
   3   6  46   1    0.3245847356E+03
   3   6  46   2    0.3245850280E+03
   3   6  46   3    0.1457825789E+03
   3   6  46   4    0.1458015122E+03
   3   6  46   5    0.1393906488E+03
   3   6  46   6    0.1394098178E+03
   3   6  47   1    0.1877850957E+03
   3   6  47   2    0.4856964037E+03
   3   6  47   3    0.1434624100E+03
   3   6  47   4    0.1149289010E+03
   3   6  47   5    0.2202956045E+03
   3   6  47   6    0.1276184304E+03
   3   6  48   1    0.3315750112E+03
   3   6  48   2    0.4101785908E+03
   3   6  48   3    0.1104791930E+03
   3   6  48   4    0.1813689276E+03
   3   6  48   5    0.6468713183E+02
   3   6  48   6    0.2441770244E+03
   3   6  49   1    0.2198259117E+03
   3   6  49   2    0.7548991326E+03
   3   6  49   3    0.3033750692E+03
   3   6  49   4    0.2147859983E+03
   3   6  49   5    0.1071390081E+03
   3   6  49   6    0.1510711036E+03
   3   6  50   1    0.4761655847E+03
   3   6  50   2    0.2261256657E+03
   3   6  50   3    0.1555280823E+03
   3   6  50   4    0.2604588359E+03
   3   6  50   5    0.1055974370E+03
   3   6  50   6    0.1389164291E+03
   3   6  51   1    0.4366274344E+03
   3   6  51   2    0.2404515782E+03
   3   6  51   3    0.1237781188E+03
   3   6  51   4    0.2672262726E+03
   3   6  51   5    0.1071176154E+03
   3   6  51   6    0.1341953540E+03
   3   6  52   1    0.3702575376E+03
   3   6  52   2    0.4436344139E+03
   3   6  52   3    0.2384027606E+03
   3   6  52   4    0.2581492251E+03
   3   6  52   5    0.9754284361E+02
   3   6  52   6    0.1307286883E+03
   3   6  53   1    0.1519805424E+03
   3   6  53   2    0.1495118736E+03
   3   6  53   3    0.4424215747E+03
   3   6  53   4    0.8313216330E+02
   3   6  53   5    0.3208125981E+03
   3   6  53   6    0.1073004895E+03
   3   6  54   1    0.3040428606E+03
   3   6  54   2    0.1372029276E+03
   3   6  54   3    0.2497938644E+03
   3   6  54   4    0.1860813910E+03
   3   6  54   5    0.1040929583E+03
   3   6  54   6    0.2556100699E+03
   3   6  55   1    0.1365392365E+03
   3   6  55   2    0.1365371016E+03
   3   6  55   3    0.2470345405E+03
   3   6  55   4    0.2470031227E+03
   3   6  55   5    0.2038828691E+03
   3   6  55   6    0.2038628761E+03
   3   6  56   1    0.1877850957E+03
   3   6  56   2    0.1449422561E+03
   3   6  56   3    0.3352344426E+03
   3   6  56   4    0.1149289010E+03
   3   6  56   5    0.2755262216E+03
   3   6  56   6    0.1552185719E+03
   3   6  57   1    0.1393609207E+03
   3   6  57   2    0.2483651248E+03
   3   6  57   3    0.3144321306E+03
   3   6  57   4    0.8529216549E+02
   3   6  57   5    0.3306935089E+03
   3   6  57   6    0.1052851783E+03
   3   6  58   1    0.1918357133E+03
   3   6  58   2    0.1918331756E+03
   3   6  58   3    0.2172681665E+03
   3   6  58   4    0.2172370709E+03
   3   6  58   5    0.1849240390E+03
   3   6  58   6    0.1849043287E+03
   3   6  59   1    0.3040428606E+03
   3   6  59   2    0.2374020737E+03
   3   6  59   3    0.1934032410E+03
   3   6  59   4    0.1860813910E+03
   3   6  59   5    0.8785222875E+02
   3   6  59   6    0.2474941876E+03
   3   6  60   1    0.2047896967E+03
   3   6  60   2    0.2261625147E+03
   3   6  60   3    0.3448131670E+03
   3   6  60   4    0.1120183561E+03
   3   6  60   5    0.2454982150E+03
   3   6  60   6    0.1475498591E+03
   3   6  61   1    0.3125177903E+03
   3   6  61   2    0.6128872577E+03
   3   6  61   3    0.1575596395E+03
   3   6  61   4    0.2460958338E+03
   3   6  61   5    0.1583303746E+03
   3   6  61   6    0.8639818158E+02
   3   6  62   1    0.5706037205E+03
   3   6  62   2    0.1400385498E+03
   3   6  62   3    0.1020947178E+03
   3   6  62   4    0.3492229150E+03
   3   6  62   5    0.8322775578E+02
   3   6  62   6    0.9103265610E+02
   3   6  63   1    0.6222738948E+03
   3   6  63   2    0.1494480057E+03
   3   6  63   3    0.1143914130E+03
   3   6  63   4    0.3403789343E+03
   3   6  63   5    0.7836510317E+02
   3   6  63   6    0.9233868497E+02
   3   6  64   1    0.3290649170E+03
   3   6  64   2    0.8476873899E+03
   3   6  64   3    0.1761727657E+03
   3   6  64   4    0.1897287297E+03
   3   6  64   5    0.1989203526E+03
   3   6  64   6    0.8772841559E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.2962235969E+02
   3   7   1   5    0.2187796394E+02
   3   7   1   6    0.3736679110E+02
   3   7   2   1    0.6465507849E+02
   3   7   2   2    0.6465510466E+02
   3   7   2   3    0.9671816297E+02
   3   7   2   4    0.2135382429E+02
   3   7   2   5    0.2135379031E+02
   3   7   2   6    0.4816255884E+02
   3   7   3   1    0.4815176968E+02
   3   7   3   2    0.4815183605E+02
   3   7   3   3    0.6299729571E+02
   3   7   3   4    0.2221538149E+02
   3   7   3   5    0.2221534771E+02
   3   7   3   6    0.5010456320E+02
   3   7   4   1    0.6465507375E+02
   3   7   4   2    0.6465510939E+02
   3   7   4   3    0.9671816297E+02
   3   7   4   4    0.2135382429E+02
   3   7   4   5    0.2135379032E+02
   3   7   4   6    0.4816255884E+02
   3   7   5   1    0.1198781316E+03
   3   7   5   2    0.8850418484E+02
   3   7   5   3    0.4693202337E+02
   3   7   5   4    0.4094222586E+02
   3   7   5   5    0.2788075038E+02
   3   7   5   6    0.2337065002E+02
   3   7   6   1    0.7398854285E+02
   3   7   6   2    0.7398852363E+02
   3   7   6   3    0.5363912559E+02
   3   7   6   4    0.3233491987E+02
   3   7   6   5    0.3233492827E+02
   3   7   6   6    0.2941313478E+02
   3   7   7   1    0.3891592158E+02
   3   7   7   2    0.3791159492E+02
   3   7   7   3    0.5746862296E+02
   3   7   7   4    0.2381746050E+02
   3   7   7   5    0.4661221169E+02
   3   7   7   6    0.3323227999E+02
   3   7   8   1    0.4243989520E+02
   3   7   8   2    0.5088165004E+02
   3   7   8   3    0.5960834291E+02
   3   7   8   4    0.2321428943E+02
   3   7   8   5    0.4195212039E+02
   3   7   8   6    0.3237807823E+02
   3   7   9   1    0.6043830260E+02
   3   7   9   2    0.9475418078E+02
   3   7   9   3    0.3056913473E+02
   3   7   9   4    0.4640934726E+02
   3   7   9   5    0.2519041425E+02
   3   7   9   6    0.2431299829E+02
   3   7  10   1    0.3891592158E+02
   3   7  10   2    0.7712887950E+02
   3   7  10   3    0.3539773099E+02
   3   7  10   4    0.2381746050E+02
   3   7  10   5    0.4025568076E+02
   3   7  10   6    0.3005577254E+02
