 ikr ibn iq imode EPCE[meV]
   2   8   5   2   -0.4251903454E+03
   2   8   5   3   -0.1310016947E+03
   2   8   5   4   -0.2285525427E+03
   2   8   5   5   -0.1284731068E+03
   2   8   5   6   -0.1016949472E+03
   2   8   6   1   -0.3365846617E+03
   2   8   6   2   -0.3365863500E+03
   2   8   6   3   -0.2287536688E+03
   2   8   6   4   -0.1326251018E+03
   2   8   6   5   -0.1326236847E+03
   2   8   6   6   -0.2177374265E+03
   2   8   7   1   -0.1737471041E+03
   2   8   7   2   -0.8674010515E+02
   2   8   7   3   -0.2641623029E+03
   2   8   7   4   -0.6688013356E+02
   2   8   7   5    0.5843600261E+02
   2   8   7   6    0.1087312966E+03
   2   8   8   1   -0.1678357292E+03
   2   8   8   2   -0.1607581359E+03
   2   8   8   3   -0.3163460995E+03
   2   8   8   4   -0.7875238003E+02
   2   8   8   5   -0.2939840216E+03
   2   8   8   6   -0.1722351709E+03
   2   8   9   1   -0.2469407785E+03
   2   8   9   2   -0.5272611403E+03
   2   8   9   3   -0.1092235703E+03
   2   8   9   4   -0.1938071791E+03
   2   8   9   5   -0.9419703883E+02
   2   8   9   6   -0.4888512708E+02
   2   8  10   1   -0.1449295258E+03
   2   8  10   2   -0.5305406146E+03
   2   8  10   3   -0.1708449147E+03
   2   8  10   4   -0.1451043974E+03
   2   8  10   5   -0.2991268510E+03
   2   8  10   6   -0.2197423103E+03
   2   8  11   1   -0.3056557591E+03
   2   8  11   2   -0.6446309466E+02
   2   8  11   3    0.6987519738E+02
   2   8  11   4    0.5079406594E+02
   2   8  11   5   -0.3586970752E+02
   2   8  11   6   -0.3586953296E+02
   2   8  12   1   -0.9973305750E+02
   2   8  12   2   -0.4534278965E+03
   2   8  12   3   -0.1680851885E+03
   2   8  12   4   -0.9342749003E+02
   2   8  12   5   -0.2718751642E+03
   2   8  12   6   -0.1652568260E+03
   2   8  13   1   -0.6840059816E+03
   2   8  13   2   -0.4053849817E+03
   2   8  13   3   -0.1302356536E+03
   2   8  13   4   -0.2184749991E+03
   2   8  13   5   -0.1321240811E+03
   2   8  13   6   -0.1523373742E+03
   2   8  14   1   -0.1327947850E+03
   2   8  14   2   -0.2958867825E+03
   2   8  14   3   -0.2673479431E+03
   2   8  14   4   -0.3644047411E+02
   2   8  14   5   -0.5033076969E+02
   2   8  14   6   -0.1896723579E+03
   2   8  15   1   -0.6857517679E+02
   2   8  15   2   -0.9713804786E+02
   2   8  15   3   -0.2549932611E+03
   2   8  15   4   -0.4893428391E+02
   2   8  15   5   -0.2406225395E+03
   2   8  15   6   -0.2106499106E+03
   2   8  16   1   -0.3565701374E+03
   2   8  16   2   -0.2999092393E+03
   2   8  16   3   -0.2712439821E+03
   2   8  16   4   -0.1692724959E+03
   2   8  16   5   -0.1692724548E+03
   2   8  16   6   -0.1561323395E+03
   2   8  17   1   -0.7387307741E+03
   2   8  17   2   -0.3616236857E+03
   2   8  17   3   -0.1310016955E+03
   2   8  17   4   -0.8553541016E+02
   2   8  17   5   -0.2714902849E+03
   2   8  17   6   -0.1016949474E+03
   2   8  18   1   -0.5272075490E+03
   2   8  18   2   -0.1459645847E+03
   2   8  18   3   -0.2287536686E+03
   2   8  18   4   -0.1326251025E+03
   2   8  18   5   -0.1326236851E+03
   2   8  18   6   -0.2177374267E+03
   2   8  19   1   -0.1737471040E+03
   2   8  19   2   -0.8674010443E+02
   2   8  19   3   -0.2641623026E+03
   2   8  19   4   -0.6688013360E+02
   2   8  19   5    0.5843600254E+02
   2   8  19   6    0.1087312968E+03
   2   8  20   1   -0.1678357293E+03
   2   8  20   2   -0.1607581358E+03
   2   8  20   3   -0.3163460996E+03
   2   8  20   4   -0.7875238003E+02
   2   8  20   5   -0.2939840216E+03
   2   8  20   6   -0.1722351708E+03
   2   8  21   1   -0.4859259216E+03
   2   8  21   2   -0.1705541758E+03
   2   8  21   3   -0.2712439821E+03
   2   8  21   4   -0.1625400610E+03
   2   8  21   5   -0.1760048904E+03
   2   8  21   6   -0.1561323395E+03
   2   8  22   1   -0.8460331592E+03
   2   8  22   2   -0.2433590153E+03
   2   8  22   3   -0.1302356536E+03
   2   8  22   4   -0.2004747865E+03
   2   8  22   5   -0.1501226868E+03
   2   8  22   6   -0.1523373743E+03
   2   8  23   1   -0.1327947880E+03
   2   8  23   2   -0.2958867889E+03
   2   8  23   3   -0.2673479504E+03
   2   8  23   4   -0.3644047781E+02
   2   8  23   5   -0.5033079975E+02
   2   8  23   6   -0.1896723720E+03
   2   8  24   1   -0.6857517646E+02
   2   8  24   2   -0.9713804832E+02
   2   8  24   3   -0.2549932621E+03
   2   8  24   4   -0.4893428370E+02
   2   8  24   5   -0.2406225403E+03
   2   8  24   6   -0.2106499107E+03
   2   8  25   1   -0.3463197716E+03
   2   8  25   2   -0.9381514053E+02
   2   8  25   3   -0.9819574799E+01
   2   8  25   4   -0.2154698999E+03
   2   8  25   5   -0.9998606257E+02
   2   8  25   6   -0.1192296846E+03
   2   8  26   1   -0.4436310226E+03
   2   8  26   2   -0.1701515879E+03
   2   8  26   3   -0.9463598308E+02
   2   8  26   4   -0.2006003104E+03
   2   8  26   5   -0.9913971385E+02
   2   8  26   6   -0.1400514659E+03
   2   8  27   1   -0.4338630588E+03
   2   8  27   2   -0.1392280262E+03
   2   8  27   3   -0.1492313154E+03
   2   8  27   4   -0.1806120532E+03
   2   8  27   5   -0.8324374046E+02
   2   8  27   6   -0.1027226090E+03
   2   8  28   1   -0.1728230519E+03
   2   8  28   2   -0.1728230036E+03
   2   8  28   3   -0.9479464816E+02
   2   8  28   4   -0.9479127667E+02
   2   8  28   5   -0.2572645297E+02
   2   8  28   6   -0.2572585674E+02
   2   8  29   1   -0.4436316653E+03
   2   8  29   2   -0.1701516379E+03
   2   8  29   3   -0.9463600256E+02
   2   8  29   4   -0.2006005483E+03
   2   8  29   5   -0.9913967955E+02
   2   8  29   6   -0.1400514870E+03
   2   8  30   1   -0.4338630744E+03
   2   8  30   2   -0.1392280309E+03
   2   8  30   3   -0.1492313120E+03
   2   8  30   4   -0.1806120557E+03
   2   8  30   5   -0.8324374107E+02
   2   8  30   6   -0.1027226040E+03
   2   8  31   1   -0.1728234267E+03
   2   8  31   2   -0.1728224923E+03
   2   8  31   3   -0.9479385422E+02
   2   8  31   4   -0.9478841918E+02
   2   8  31   5   -0.2572551241E+02
   2   8  31   6   -0.2572575628E+02
   2   8  32   1   -0.3463197701E+03
   2   8  32   2   -0.9381514022E+02
   2   8  32   3   -0.9819573863E+01
   2   8  32   4   -0.2154698991E+03
   2   8  32   5   -0.9998606096E+02
   2   8  32   6   -0.1192296832E+03
   2   8  33   1   -0.4360705659E+03
   2   8  33   2   -0.3381307333E+03
   2   8  33   3   -0.1092235706E+03
   2   8  33   4   -0.1318717593E+03
   2   8  33   5   -0.1561324214E+03
   2   8  33   6   -0.4888512725E+02
   2   8  34   1   -0.1449295257E+03
   2   8  34   2   -0.5305406151E+03
   2   8  34   3   -0.1708449147E+03
   2   8  34   4   -0.1451043963E+03
   2   8  34   5   -0.2991268520E+03
   2   8  34   6   -0.2197423111E+03
   2   8  35   1   -0.3214658787E+03
   2   8  35   2   -0.4865410983E+02
   2   8  35   3    0.4865881582E+02
   2   8  35   4    0.7201062189E+02
   2   8  35   5   -0.3587008090E+02
   2   8  35   6   -0.3586994818E+02
   2   8  36   1   -0.9973305759E+02
   2   8  36   2   -0.4534278966E+03
   2   8  36   3   -0.1680851887E+03
   2   8  36   4   -0.9342749000E+02
   2   8  36   5   -0.2718751641E+03
   2   8  36   6   -0.1652568259E+03
   2   8  37   1   -0.3463197283E+03
   2   8  37   2   -0.9381419915E+02
   2   8  37   3   -0.9821062666E+01
   2   8  37   4   -0.2154698184E+03
   2   8  37   5   -0.9998610084E+02
   2   8  37   6   -0.1192288755E+03
   2   8  38   1   -0.4436310228E+03
   2   8  38   2   -0.1701515885E+03
   2   8  38   3   -0.9463598295E+02
   2   8  38   4   -0.2006003104E+03
   2   8  38   5   -0.9913971398E+02
   2   8  38   6   -0.1400514662E+03
   2   8  39   1   -0.4338630731E+03
   2   8  39   2   -0.1392280302E+03
   2   8  39   3   -0.1492313133E+03
   2   8  39   4   -0.1806120526E+03
   2   8  39   5   -0.8324374080E+02
   2   8  39   6   -0.1027226090E+03
   2   8  40   1   -0.1728234242E+03
   2   8  40   2   -0.1728224895E+03
   2   8  40   3   -0.9479385186E+02
   2   8  40   4   -0.9478841727E+02
   2   8  40   5   -0.2572551040E+02
   2   8  40   6   -0.2572575488E+02
   2   8  41   1   -0.3159451034E+03
   2   8  41   2   -0.5417434908E+02
   2   8  41   3    0.7215203516E+02
   2   8  41   4    0.4851732017E+02
   2   8  41   5   -0.3587008231E+02
   2   8  41   6   -0.3586995057E+02
   2   8  42   1   -0.9973305819E+02
   2   8  42   2   -0.4534279036E+03
   2   8  42   3   -0.1680851907E+03
   2   8  42   4   -0.9342749102E+02
   2   8  42   5   -0.2718751670E+03
   2   8  42   6   -0.1652568336E+03
   2   8  43   1   -0.1465769620E+03
   2   8  43   2   -0.6276280398E+03
   2   8  43   3   -0.1092235696E+03
   2   8  43   4   -0.1097414781E+03
   2   8  43   5   -0.1782627164E+03
   2   8  43   6   -0.4888512656E+02
   2   8  44   1   -0.1449295253E+03
   2   8  44   2   -0.5305406106E+03
   2   8  44   3   -0.1708449148E+03
   2   8  44   4   -0.1451043965E+03
   2   8  44   5   -0.2991268480E+03
   2   8  44   6   -0.2197423106E+03
   2   8  45   1   -0.4338630770E+03
   2   8  45   2   -0.1392280278E+03
   2   8  45   3   -0.1492313091E+03
   2   8  45   4   -0.1806120514E+03
   2   8  45   5   -0.8324374066E+02
   2   8  45   6   -0.1027226033E+03
   2   8  46   1   -0.1728230530E+03
   2   8  46   2   -0.1728230040E+03
   2   8  46   3   -0.9479464667E+02
   2   8  46   4   -0.9479127628E+02
   2   8  46   5   -0.2572645035E+02
   2   8  46   6   -0.2572585317E+02
   2   8  47   1   -0.3463197267E+03
   2   8  47   2   -0.9381419909E+02
   2   8  47   3   -0.9821062442E+01
   2   8  47   4   -0.2154698176E+03
   2   8  47   5   -0.9998609936E+02
   2   8  47   6   -0.1192288750E+03
   2   8  48   1   -0.4436316653E+03
   2   8  48   2   -0.1701516384E+03
   2   8  48   3   -0.9463600252E+02
   2   8  48   4   -0.2006005479E+03
   2   8  48   5   -0.9913967952E+02
   2   8  48   6   -0.1400514872E+03
   2   8  49   1   -0.7548580144E+03
   2   8  49   2   -0.3345332296E+03
   2   8  49   3   -0.1302356538E+03
   2   8  49   4   -0.9508162590E+02
   2   8  49   5   -0.2555247580E+03
   2   8  49   6   -0.1523373740E+03
   2   8  50   1   -0.1327947852E+03
   2   8  50   2   -0.2958867825E+03
   2   8  50   3   -0.2673479430E+03
   2   8  50   4   -0.3644047429E+02
   2   8  50   5   -0.5033077093E+02
   2   8  50   6   -0.1896723584E+03
   2   8  51   1   -0.6857517573E+02
   2   8  51   2   -0.9713804888E+02
   2   8  51   3   -0.2549932630E+03
   2   8  51   4   -0.4893428325E+02
   2   8  51   5   -0.2406225411E+03
   2   8  51   6   -0.2106499108E+03
   2   8  52   1   -0.5028517974E+03
   2   8  52   2   -0.1536285270E+03
   2   8  52   3   -0.2712439821E+03
   2   8  52   4   -0.1692724959E+03
   2   8  52   5   -0.1692724548E+03
   2   8  52   6   -0.1561323395E+03
   2   8  53   1   -0.4436310211E+03
   2   8  53   2   -0.1701515886E+03
   2   8  53   3   -0.9463598341E+02
   2   8  53   4   -0.2006003109E+03
   2   8  53   5   -0.9913971192E+02
   2   8  53   6   -0.1400514664E+03
   2   8  54   1   -0.4338629107E+03
   2   8  54   2   -0.1392271616E+03
   2   8  54   3   -0.1492316255E+03
   2   8  54   4   -0.1806124702E+03
   2   8  54   5   -0.8324372681E+02
   2   8  54   6   -0.1027225842E+03
   2   8  55   1   -0.1728230549E+03
   2   8  55   2   -0.1728230063E+03
   2   8  55   3   -0.9479465005E+02
   2   8  55   4   -0.9479127916E+02
   2   8  55   5   -0.2572645527E+02
   2   8  55   6   -0.2572585819E+02
   2   8  56   1   -0.3463197265E+03
   2   8  56   2   -0.9381419892E+02
   2   8  56   3   -0.9821061260E+01
   2   8  56   4   -0.2154698170E+03
   2   8  56   5   -0.9998609952E+02
   2   8  56   6   -0.1192288743E+03
   2   8  57   1   -0.4338629274E+03
   2   8  57   2   -0.1392271705E+03
   2   8  57   3   -0.1492316272E+03
   2   8  57   4   -0.1806124735E+03
   2   8  57   5   -0.8324372706E+02
   2   8  57   6   -0.1027225862E+03
   2   8  58   1   -0.1728234240E+03
   2   8  58   2   -0.1728224903E+03
   2   8  58   3   -0.9479385151E+02
   2   8  58   4   -0.9478841638E+02
   2   8  58   5   -0.2572550781E+02
   2   8  58   6   -0.2572575356E+02
   2   8  59   1   -0.3463197262E+03
   2   8  59   2   -0.9381419876E+02
   2   8  59   3   -0.9821062809E+01
   2   8  59   4   -0.2154698175E+03
   2   8  59   5   -0.9998609958E+02
   2   8  59   6   -0.1192288752E+03
   2   8  60   1   -0.4436310213E+03
   2   8  60   2   -0.1701515885E+03
   2   8  60   3   -0.9463598344E+02
   2   8  60   4   -0.2006003111E+03
   2   8  60   5   -0.9913971198E+02
   2   8  60   6   -0.1400514664E+03
   2   8  61   1   -0.4828296967E+03
   2   8  61   2   -0.1903418851E+03
   2   8  61   3   -0.2287536684E+03
   2   8  61   4   -0.1135944330E+03
   2   8  61   5   -0.1516544190E+03
   2   8  61   6   -0.2177374267E+03
   2   8  62   1   -0.1737471042E+03
   2   8  62   2   -0.8674009401E+02
   2   8  62   3   -0.2641622979E+03
   2   8  62   4   -0.6688013365E+02
   2   8  62   5    0.5843604189E+02
   2   8  62   6    0.1087313070E+03
   2   8  63   1   -0.1678357292E+03
   2   8  63   2   -0.1607581358E+03
   2   8  63   3   -0.3163460995E+03
   2   8  63   4   -0.7875238004E+02
   2   8  63   5   -0.2939840216E+03
   2   8  63   6   -0.1722351708E+03
   2   8  64   1   -0.8205306508E+03
   2   8  64   2   -0.2798240503E+03
   2   8  64   3   -0.1310016950E+03
   2   8  64   4   -0.2076914877E+03
   2   8  64   5   -0.1493341515E+03
   2   8  64   6   -0.1016949473E+03
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.2842104172E+02
   3   1   1   5   -0.2745479474E+02
   3   1   1   6   -0.2938728587E+02
   3   1   2   1   -0.4402441048E+02
   3   1   2   2   -0.4402443661E+02
   3   1   2   3   -0.6891269010E+02
   3   1   2   4   -0.2763488441E+02
   3   1   2   5   -0.2763488733E+02
   3   1   2   6   -0.1261935518E+02
   3   1   3   1   -0.3254756140E+02
   3   1   3   2   -0.3254755809E+02
   3   1   3   3   -0.4501957637E+02
   3   1   3   4   -0.2833174016E+02
   3   1   3   5   -0.2833173863E+02
   3   1   3   6   -0.1659089933E+02
   3   1   4   1   -0.4402441047E+02
   3   1   4   2   -0.4402443660E+02
   3   1   4   3   -0.6891269010E+02
   3   1   4   4   -0.2763488441E+02
   3   1   4   5   -0.2763488733E+02
   3   1   4   6   -0.1261935518E+02
   3   1   5   1   -0.9424899086E+02
   3   1   5   2   -0.6508456132E+02
   3   1   5   3   -0.1684900494E+03
   3   1   5   4   -0.5440199336E+02
   3   1   5   5   -0.3946264472E+02
   3   1   5   6   -0.3508837317E+02
   3   1   6   1   -0.4473542941E+02
   3   1   6   2   -0.4473525093E+02
   3   1   6   3    0.1824472130E+02
   3   1   6   4   -0.2225002291E+02
   3   1   6   5   -0.2225018029E+02
   3   1   6   6   -0.2623543725E+02
   3   1   7   1   -0.2749029013E+02
   3   1   7   2   -0.1660261234E+02
   3   1   7   3   -0.3316110916E+02
   3   1   7   4   -0.3182244285E+02
   3   1   7   5   -0.3289684953E+02
   3   1   7   6   -0.2960674856E+02
   3   1   8   1   -0.2675022330E+02
   3   1   8   2   -0.3192648238E+02
   3   1   8   3   -0.2895103592E+02
   3   1   8   4   -0.3426741309E+02
   3   1   8   5   -0.2600742448E+02
   3   1   8   6   -0.2705379502E+02
   3   1   9   1   -0.3759218929E+02
   3   1   9   2   -0.6449091581E+02
   3   1   9   3   -0.8391065293E+02
   3   1   9   4   -0.4743427811E+02
   3   1   9   5   -0.4004917268E+02
   3   1   9   6   -0.4287450957E+02
   3   1  10   1   -0.2472461414E+02
   3   1  10   2   -0.8225666740E+02
   3   1  10   3   -0.6521091090E+02
   3   1  10   4   -0.3793856253E+02
   3   1  10   5   -0.6543372966E+02
   3   1  10   6   -0.1373974254E+03
   3   1  11   1   -0.4011625053E+02
   3   1  11   2   -0.2095762719E+02
   3   1  11   3   -0.7562027839E+02
   3   1  11   4   -0.4385210499E+02
   3   1  11   5   -0.4078399131E+02
   3   1  11   6   -0.4078398719E+02
   3   1  12   1   -0.2472461413E+02
   3   1  12   2   -0.8225666720E+02
   3   1  12   3   -0.6521091082E+02
   3   1  12   4   -0.3793856253E+02
   3   1  12   5   -0.6543372952E+02
   3   1  12   6   -0.1373974254E+03
   3   1  13   1   -0.9424899085E+02
   3   1  13   2   -0.6508456133E+02
   3   1  13   3   -0.1684900494E+03
   3   1  13   4   -0.5440199335E+02
   3   1  13   5   -0.3946264472E+02
   3   1  13   6   -0.3508837317E+02
   3   1  14   1   -0.2675017786E+02
   3   1  14   2   -0.3192649815E+02
   3   1  14   3   -0.2895103389E+02
   3   1  14   4   -0.3426741580E+02
   3   1  14   5   -0.2600740123E+02
   3   1  14   6   -0.2705382187E+02
   3   1  15   1   -0.2749029011E+02
   3   1  15   2   -0.1660261223E+02
   3   1  15   3   -0.3316110899E+02
   3   1  15   4   -0.3182244283E+02
   3   1  15   5   -0.3289684920E+02
   3   1  15   6   -0.2960674856E+02
   3   1  16   1   -0.4568854986E+02
   3   1  16   2   -0.4378232157E+02
   3   1  16   3    0.1824462562E+02
   3   1  16   4   -0.2225000207E+02
   3   1  16   5   -0.2225006519E+02
   3   1  16   6   -0.2623536687E+02
   3   1  17   1   -0.1016653996E+03
   3   1  17   2   -0.5766815259E+02
   3   1  17   3   -0.1684900494E+03
   3   1  17   4   -0.3305309033E+02
   3   1  17   5   -0.6081154775E+02
   3   1  17   6   -0.3508837316E+02
   3   1  18   1   -0.5163053152E+02
   3   1  18   2   -0.3784014881E+02
   3   1  18   3    0.1824472130E+02
   3   1  18   4   -0.2225002291E+02
   3   1  18   5   -0.2225018028E+02
   3   1  18   6   -0.2623543726E+02
   3   1  19   1   -0.2749029013E+02
   3   1  19   2   -0.1660261234E+02
   3   1  19   3   -0.3316110915E+02
   3   1  19   4   -0.3182244285E+02
   3   1  19   5   -0.3289684953E+02
   3   1  19   6   -0.2960674857E+02
   3   1  20   1   -0.2675022330E+02
   3   1  20   2   -0.3192648238E+02
   3   1  20   3   -0.2895103591E+02
   3   1  20   4   -0.3426741309E+02
   3   1  20   5   -0.2600742448E+02
   3   1  20   6   -0.2705379503E+02
   3   1  21   1   -0.5004061148E+02
   3   1  21   2   -0.3943025995E+02
   3   1  21   3    0.1824462562E+02
   3   1  21   4   -0.2287090850E+02
   3   1  21   5   -0.2162915876E+02
   3   1  21   6   -0.2623536687E+02
   3   1  22   1   -0.1112089955E+03
   3   1  22   2   -0.4812455668E+02
   3   1  22   3   -0.1684900494E+03
   3   1  22   4   -0.5128803753E+02
   3   1  22   5   -0.4257660054E+02
   3   1  22   6   -0.3508837317E+02
   3   1  23   1   -0.2675017791E+02
   3   1  23   2   -0.3192649848E+02
   3   1  23   3   -0.2895103419E+02
   3   1  23   4   -0.3426741580E+02
   3   1  23   5   -0.2600740149E+02
   3   1  23   6   -0.2705382220E+02
   3   1  24   1   -0.2749029011E+02
   3   1  24   2   -0.1660261223E+02
   3   1  24   3   -0.3316110899E+02
   3   1  24   4   -0.3182244283E+02
   3   1  24   5   -0.3289684920E+02
   3   1  24   6   -0.2960674856E+02
   3   1  25   1   -0.5881965341E+02
   3   1  25   2   -0.3259690810E+02
   3   1  25   3   -0.1696885165E+03
   3   1  25   4   -0.7478537295E+02
   3   1  25   5   -0.3735636325E+02
   3   1  25   6   -0.3931735560E+02
   3   1  26   1   -0.5440686212E+02
   3   1  26   2   -0.4928509053E+02
   3   1  26   3   -0.6116611081E+02
   3   1  26   4   -0.4582049128E+02
   3   1  26   5   -0.3622567989E+02
   3   1  26   6   -0.4074850291E+02
   3   1  27   1   -0.5881970234E+02
   3   1  27   2   -0.3259692594E+02
   3   1  27   3   -0.1696884696E+03
   3   1  27   4   -0.7478539140E+02
   3   1  27   5   -0.3735638794E+02
   3   1  27   6   -0.3931737017E+02
   3   1  28   1   -0.3163114943E+02
   3   1  28   2   -0.3163083947E+02
   3   1  28   3    0.2886966271E+02
   3   1  28   4    0.2886856495E+02
   3   1  28   5   -0.3557676781E+02
   3   1  28   6   -0.3557671343E+02
   3   1  29   1   -0.5440687008E+02
   3   1  29   2   -0.4928513619E+02
   3   1  29   3   -0.6116597734E+02
   3   1  29   4   -0.4582047114E+02
   3   1  29   5   -0.3622573687E+02
   3   1  29   6   -0.4074848697E+02
   3   1  30   1   -0.5881970230E+02
   3   1  30   2   -0.3259692588E+02
   3   1  30   3   -0.1696884694E+03
   3   1  30   4   -0.7478539131E+02
   3   1  30   5   -0.3735638791E+02
   3   1  30   6   -0.3931736997E+02
   3   1  31   1   -0.3163115668E+02
   3   1  31   2   -0.3163083555E+02
   3   1  31   3    0.2886953458E+02
   3   1  31   4    0.2886879496E+02
   3   1  31   5   -0.3557669625E+02
   3   1  31   6   -0.3557679153E+02
   3   1  32   1   -0.5881965341E+02
   3   1  32   2   -0.3259690809E+02
   3   1  32   3   -0.1696885165E+03
   3   1  32   4   -0.7478537296E+02
   3   1  32   5   -0.3735636323E+02
   3   1  32   6   -0.3931735559E+02
   3   1  33   1   -0.5574057431E+02
   3   1  33   2   -0.4634253078E+02
   3   1  33   3   -0.8391065212E+02
   3   1  33   4   -0.4284234535E+02
   3   1  33   5   -0.4464110570E+02
   3   1  33   6   -0.4287451005E+02
   3   1  34   1   -0.2472461414E+02
   3   1  34   2   -0.8225666740E+02
   3   1  34   3   -0.6521091090E+02
   3   1  34   4   -0.3793856253E+02
   3   1  34   5   -0.6543372966E+02
   3   1  34   6   -0.1373974254E+03
   3   1  35   1   -0.4137202664E+02
   3   1  35   2   -0.1970185148E+02
   3   1  35   3   -0.4029708946E+02
   3   1  35   4   -0.7917528463E+02
   3   1  35   5   -0.4078400899E+02
   3   1  35   6   -0.4078399925E+02
   3   1  36   1   -0.2472461413E+02
   3   1  36   2   -0.8225666720E+02
   3   1  36   3   -0.6521091082E+02
   3   1  36   4   -0.3793856253E+02
   3   1  36   5   -0.6543372954E+02
   3   1  36   6   -0.1373974254E+03
   3   1  37   1   -0.5881970231E+02
   3   1  37   2   -0.3259692589E+02
   3   1  37   3   -0.1696884694E+03
   3   1  37   4   -0.7478539132E+02
   3   1  37   5   -0.3735638792E+02
   3   1  37   6   -0.3931736998E+02
   3   1  38   1   -0.5440686015E+02
   3   1  38   2   -0.4928455788E+02
   3   1  38   3   -0.6116757478E+02
   3   1  38   4   -0.4582086509E+02
   3   1  38   5   -0.3622495459E+02
   3   1  38   6   -0.4074850557E+02
   3   1  39   1   -0.5881970234E+02
   3   1  39   2   -0.3259692594E+02
   3   1  39   3   -0.1696884696E+03
   3   1  39   4   -0.7478539141E+02
   3   1  39   5   -0.3735638794E+02
   3   1  39   6   -0.3931737017E+02
   3   1  40   1   -0.3163115661E+02
   3   1  40   2   -0.3163083550E+02
   3   1  40   3    0.2886953460E+02
   3   1  40   4    0.2886879501E+02
   3   1  40   5   -0.3557669618E+02
   3   1  40   6   -0.3557679146E+02
   3   1  41   1   -0.4093352612E+02
   3   1  41   2   -0.2014035200E+02
   3   1  41   3   -0.7941066532E+02
   3   1  41   4   -0.4006170878E+02
   3   1  41   5   -0.4078400899E+02
   3   1  41   6   -0.4078399924E+02
   3   1  42   1   -0.2472461417E+02
   3   1  42   2   -0.8225666759E+02
   3   1  42   3   -0.6521091098E+02
   3   1  42   4   -0.3793856259E+02
   3   1  42   5   -0.6543372974E+02
   3   1  42   6   -0.1373974261E+03
   3   1  43   1   -0.2796132431E+02
   3   1  43   2   -0.7412178077E+02
   3   1  43   3   -0.8391065195E+02
   3   1  43   4   -0.4120165330E+02
   3   1  43   5   -0.4628179779E+02
   3   1  43   6   -0.4287451017E+02
   3   1  44   1   -0.2472461413E+02
   3   1  44   2   -0.8225666721E+02
   3   1  44   3   -0.6521091082E+02
   3   1  44   4   -0.3793856253E+02
   3   1  44   5   -0.6543372954E+02
   3   1  44   6   -0.1373974254E+03
   3   1  45   1   -0.5881970231E+02
   3   1  45   2   -0.3259692588E+02
   3   1  45   3   -0.1696884694E+03
   3   1  45   4   -0.7478539131E+02
   3   1  45   5   -0.3735638791E+02
   3   1  45   6   -0.3931736997E+02
   3   1  46   1   -0.3163114949E+02
   3   1  46   2   -0.3163083953E+02
   3   1  46   3    0.2886966268E+02
   3   1  46   4    0.2886856492E+02
   3   1  46   5   -0.3557676788E+02
   3   1  46   6   -0.3557671349E+02
   3   1  47   1   -0.5881970230E+02
   3   1  47   2   -0.3259692588E+02
   3   1  47   3   -0.1696884694E+03
   3   1  47   4   -0.7478539132E+02
   3   1  47   5   -0.3735638790E+02
   3   1  47   6   -0.3931736998E+02
   3   1  48   1   -0.5440686794E+02
   3   1  48   2   -0.4928456102E+02
   3   1  48   3   -0.6116755812E+02
   3   1  48   4   -0.4582087481E+02
   3   1  48   5   -0.3622495368E+02
   3   1  48   6   -0.4074849000E+02
   3   1  49   1   -0.1016653996E+03
   3   1  49   2   -0.5766815259E+02
   3   1  49   3   -0.1684900494E+03
   3   1  49   4   -0.3305309032E+02
   3   1  49   5   -0.6081154774E+02
   3   1  49   6   -0.3508837317E+02
   3   1  50   1   -0.2675017786E+02
   3   1  50   2   -0.3192649816E+02
   3   1  50   3   -0.2895103389E+02
   3   1  50   4   -0.3426741579E+02
   3   1  50   5   -0.2600740123E+02
   3   1  50   6   -0.2705382188E+02
   3   1  51   1   -0.2749029012E+02
   3   1  51   2   -0.1660261222E+02
   3   1  51   3   -0.3316110899E+02
   3   1  51   4   -0.3182244284E+02
   3   1  51   5   -0.3289684919E+02
   3   1  51   6   -0.2960674856E+02
   3   1  52   1   -0.5061006812E+02
   3   1  52   2   -0.3886080333E+02
   3   1  52   3    0.1824462559E+02
   3   1  52   4   -0.2225000207E+02
   3   1  52   5   -0.2225006519E+02
   3   1  52   6   -0.2623536687E+02
   3   1  53   1   -0.5440686223E+02
   3   1  53   2   -0.4928513280E+02
   3   1  53   3   -0.6116599408E+02
   3   1  53   4   -0.4582046146E+02
   3   1  53   5   -0.3622573766E+02
   3   1  53   6   -0.4074850248E+02
   3   1  54   1   -0.5881965340E+02
   3   1  54   2   -0.3259690809E+02
   3   1  54   3   -0.1696885165E+03
   3   1  54   4   -0.7478537293E+02
   3   1  54   5   -0.3735636324E+02
   3   1  54   6   -0.3931735559E+02
   3   1  55   1   -0.3163114950E+02
   3   1  55   2   -0.3163083952E+02
   3   1  55   3    0.2886966268E+02
   3   1  55   4    0.2886856491E+02
   3   1  55   5   -0.3557676788E+02
   3   1  55   6   -0.3557671350E+02
   3   1  56   1   -0.5881970230E+02
   3   1  56   2   -0.3259692588E+02
   3   1  56   3   -0.1696884694E+03
   3   1  56   4   -0.7478539132E+02
   3   1  56   5   -0.3735638790E+02
   3   1  56   6   -0.3931736998E+02
   3   1  57   1   -0.5881965341E+02
   3   1  57   2   -0.3259690809E+02
   3   1  57   3   -0.1696885165E+03
   3   1  57   4   -0.7478537293E+02
   3   1  57   5   -0.3735636324E+02
