 ikr ibn iq imode EPCE[meV]
   3   5   5   6   -0.1355320188E+03
   3   5   6   1   -0.4034068011E+03
   3   5   6   2   -0.4964300649E+03
   3   5   6   3   -0.1386289997E+03
   3   5   6   4    0.2033359023E+03
   3   5   6   5    0.3535588171E+03
   3   5   6   6   -0.2221187687E+03
   3   5   7   1   -0.6295551544E+03
   3   5   7   2   -0.4288364454E+02
   3   5   7   3   -0.1106319381E+03
   3   5   7   4    0.7994848246E+03
   3   5   7   5    0.1322474973E+01
   3   5   7   6    0.2572704468E+03
   3   5   8   1   -0.7787498815E+03
   3   5   8   2   -0.1186228585E+03
   3   5   8   3   -0.1023582727E+03
   3   5   8   4   -0.3993291373E+03
   3   5   8   5   -0.1102611200E+03
   3   5   8   6   -0.1233443591E+03
   3   5   9   1   -0.6681483017E+03
   3   5   9   2   -0.2598179359E+03
   3   5   9   3   -0.8698653121E+02
   3   5   9   4   -0.9783469886E+02
   3   5   9   5   -0.1367594269E+03
   3   5   9   6   -0.8170775978E+02
   3   5  10   1   -0.6677904940E+03
   3   5  10   2   -0.1160865261E+03
   3   5  10   3   -0.9685152970E+02
   3   5  10   4   -0.1806391913E+03
   3   5  10   5   -0.7584609766E+02
   3   5  10   6   -0.1076039543E+03
   3   5  11   1   -0.1524817009E+03
   3   5  11   2   -0.5488290006E+03
   3   5  11   3   -0.2226170580E+03
   3   5  11   4   -0.1533426603E+04
   3   5  11   5   -0.6943843043E+02
   3   5  11   6   -0.6943839285E+02
   3   5  12   1   -0.6677904938E+03
   3   5  12   2   -0.1160865260E+03
   3   5  12   3   -0.9685152931E+02
   3   5  12   4   -0.1806391911E+03
   3   5  12   5   -0.7584609699E+02
   3   5  12   6   -0.1076039541E+03
   3   5  13   1   -0.5078861422E+03
   3   5  13   2   -0.7631810886E+03
   3   5  13   3   -0.1237478292E+03
   3   5  13   4   -0.8858299812E+02
   3   5  13   5   -0.2639370698E+02
   3   5  13   6   -0.1355320188E+03
   3   5  14   1   -0.7787498607E+03
   3   5  14   2   -0.1186228908E+03
   3   5  14   3   -0.1023582628E+03
   3   5  14   4   -0.3993287988E+03
   3   5  14   5   -0.1102611553E+03
   3   5  14   6   -0.1233443380E+03
   3   5  15   1   -0.6295551550E+03
   3   5  15   2   -0.4288364438E+02
   3   5  15   3   -0.1106319380E+03
   3   5  15   4    0.7994848219E+03
   3   5  15   5    0.1322476126E+01
   3   5  15   6    0.2572704461E+03
   3   5  16   1   -0.4568007624E+03
   3   5  16   2   -0.4430351813E+03
   3   5  16   3   -0.1386291812E+03
   3   5  16   4    0.2033310828E+03
   3   5  16   5    0.3535611138E+03
   3   5  16   6   -0.2221177368E+03
   3   5  17   1   -0.4636439417E+03
   3   5  17   2   -0.3565958861E+03
   3   5  17   3   -0.4543526257E+03
   3   5  17   4   -0.1688718335E+03
   3   5  17   5   -0.3935294736E+02
   3   5  17   6   -0.2193902907E+03
   3   5  18   1   -0.2968560274E+03
   3   5  18   2   -0.4031699053E+03
   3   5  18   3   -0.3196400094E+03
   3   5  18   4    0.1999249433E+03
   3   5  18   5   -0.3109536891E+03
   3   5  18   6   -0.1176497185E+03
   3   5  19   1   -0.2742987801E+03
   3   5  19   2   -0.2930944235E+03
   3   5  19   3   -0.5569195284E+02
   3   5  19   4    0.5705605003E+03
   3   5  19   5   -0.3226904064E+02
   3   5  19   6    0.1004090380E+03
   3   5  20   1   -0.3776926363E+03
   3   5  20   2   -0.3173826269E+03
   3   5  20   3   -0.2506423299E+03
   3   5  20   4   -0.2923081979E+03
   3   5  20   5   -0.1468608220E+03
   3   5  20   6   -0.2071419741E+03
   3   5  21   1   -0.4257288253E+03
   3   5  21   2   -0.1910675759E+03
   3   5  21   3   -0.3950387512E+03
   3   5  21   4   -0.1828175992E+02
   3   5  21   5   -0.3709650158E+03
   3   5  21   6   -0.7413405272E+02
   3   5  22   1   -0.2810052453E+03
   3   5  22   2   -0.3514465943E+03
   3   5  22   3   -0.5920628968E+03
   3   5  22   4   -0.5286820410E+02
   3   5  22   5   -0.1941976647E+03
   3   5  22   6   -0.2543205442E+03
   3   5  23   1   -0.2106350192E+03
   3   5  23   2   -0.4001742743E+03
   3   5  23   3   -0.3124086599E+03
   3   5  23   4   -0.2477294329E+03
   3   5  23   5   -0.1621060050E+03
   3   5  23   6   -0.2420470525E+03
   3   5  24   1   -0.1263198494E+03
   3   5  24   2   -0.3973172612E+03
   3   5  24   3   -0.3280688233E+02
   3   5  24   4    0.4752038189E+03
   3   5  24   5   -0.4626094549E+02
   3   5  24   6    0.3507079209E+02
   3   5  25   1   -0.2707795971E+03
   3   5  25   2   -0.3438232341E+03
   3   5  25   3   -0.1729238979E+03
   3   5  25   4   -0.2095704181E+03
   3   5  25   5   -0.1976726553E+03
   3   5  25   6   -0.2878768152E+03
   3   5  26   1   -0.2718209487E+03
   3   5  26   2   -0.3342617589E+03
   3   5  26   3   -0.2968407483E+03
   3   5  26   4   -0.2023267183E+03
   3   5  26   5   -0.2497905265E+03
   3   5  26   6   -0.3295607967E+03
   3   5  27   1   -0.1348784862E+03
   3   5  27   2   -0.3665860888E+03
   3   5  27   3   -0.2341210089E+03
   3   5  27   4   -0.1028562257E+03
   3   5  27   5   -0.4230329520E+03
   3   5  27   6   -0.1069927364E+03
   3   5  28   1   -0.2712088565E+03
   3   5  28   2   -0.2712277736E+03
   3   5  28   3   -0.7357296519E+02
   3   5  28   4   -0.7362683425E+02
   3   5  28   5   -0.2180777309E+03
   3   5  28   6   -0.2180855572E+03
   3   5  29   1   -0.3103529193E+03
   3   5  29   2   -0.3912605347E+03
   3   5  29   3   -0.2120560054E+03
   3   5  29   4   -0.2303398008E+03
   3   5  29   5   -0.1820166359E+03
   3   5  29   6   -0.3831951560E+03
   3   5  30   1   -0.2321934769E+03
   3   5  30   2   -0.4360916656E+03
   3   5  30   3   -0.1514159242E+03
   3   5  30   4   -0.1879206046E+03
   3   5  30   5   -0.2667195407E+03
   3   5  30   6   -0.2345787931E+03
   3   5  31   1   -0.3362992609E+03
   3   5  31   2   -0.3363172311E+03
   3   5  31   3   -0.5940818302E+01
   3   5  31   4   -0.6004634852E+01
   3   5  31   5   -0.1988788726E+03
   3   5  31   6   -0.1988875871E+03
   3   5  32   1   -0.1362551352E+03
   3   5  32   2   -0.4521610320E+03
   3   5  32   3   -0.1946177725E+03
   3   5  32   4   -0.1125856642E+03
   3   5  32   5   -0.4258110583E+03
   3   5  32   6   -0.1068841439E+03
   3   5  33   1   -0.1729576991E+03
   3   5  33   2   -0.3915062654E+03
   3   5  33   3   -0.2612050778E+03
   3   5  33   4   -0.4406053068E+02
   3   5  33   5   -0.1798225183E+03
   3   5  33   6   -0.2065627558E+03
   3   5  34   1   -0.3279176468E+03
   3   5  34   2   -0.1355325846E+03
   3   5  34   3   -0.2866143353E+03
   3   5  34   4   -0.1727981664E+03
   3   5  34   5   -0.1781620629E+03
   3   5  34   6   -0.1837214039E+03
   3   5  35   1   -0.2742407365E+03
   3   5  35   2   -0.2806372420E+03
   3   5  35   3   -0.7199075701E+03
   3   5  35   4   -0.1586710408E+03
   3   5  35   5   -0.2102033154E+03
   3   5  35   6   -0.2102033276E+03
   3   5  36   1   -0.3279176467E+03
   3   5  36   2   -0.1355325840E+03
   3   5  36   3   -0.2866143334E+03
   3   5  36   4   -0.1727981660E+03
   3   5  36   5   -0.1781620594E+03
   3   5  36   6   -0.1837214037E+03
   3   5  37   1   -0.2674747729E+03
   3   5  37   2   -0.1383814661E+03
   3   5  37   3   -0.2677599074E+03
   3   5  37   4   -0.1862131300E+03
   3   5  37   5   -0.1910036934E+03
   3   5  37   6   -0.2881378005E+03
   3   5  38   1   -0.1793163081E+03
   3   5  38   2   -0.1974238108E+03
   3   5  38   3   -0.5003855979E+03
   3   5  38   4   -0.1350748368E+03
   3   5  38   5   -0.4124976295E+03
   3   5  38   6   -0.2008002233E+03
   3   5  39   1   -0.2275124085E+03
   3   5  39   2   -0.1450750228E+03
   3   5  39   3   -0.2857552868E+03
   3   5  39   4   -0.1548330597E+03
   3   5  39   5   -0.2572719151E+03
   3   5  39   6   -0.2349477327E+03
   3   5  40   1   -0.1149645340E+03
   3   5  40   2   -0.1149453951E+03
   3   5  40   3   -0.2359894146E+03
   3   5  40   4   -0.2359208278E+03
   3   5  40   5   -0.2641764735E+03
   3   5  40   6   -0.2641655367E+03
   3   5  41   1   -0.3321844729E+03
   3   5  41   2   -0.1616982080E+03
   3   5  41   3   -0.1923682180E+03
   3   5  41   4   -0.3207097888E+03
   3   5  41   5   -0.2688377479E+03
   3   5  41   6   -0.2688377970E+03
   3   5  42   1   -0.1863465585E+03
   3   5  42   2   -0.1436326179E+03
   3   5  42   3   -0.3656585370E+03
   3   5  42   4   -0.1695321822E+03
   3   5  42   5   -0.2207809181E+03
   3   5  42   6   -0.2154273993E+03
   3   5  43   1   -0.2211926961E+03
   3   5  43   2   -0.1918574831E+03
   3   5  43   3   -0.3337742959E+03
   3   5  43   4   -0.7898078956E+02
   3   5  43   5   -0.1404408061E+03
   3   5  43   6   -0.2585700630E+03
   3   5  44   1   -0.1863465568E+03
   3   5  44   2   -0.1436326156E+03
   3   5  44   3   -0.3656585331E+03
   3   5  44   4   -0.1695321809E+03
   3   5  44   5   -0.2207809167E+03
   3   5  44   6   -0.2154273919E+03
   3   5  45   1   -0.2674747726E+03
   3   5  45   2   -0.1383814654E+03
   3   5  45   3   -0.2677599049E+03
   3   5  45   4   -0.1862131296E+03
   3   5  45   5   -0.1910036912E+03
   3   5  45   6   -0.2881378003E+03
   3   5  46   1   -0.1149449678E+03
   3   5  46   2   -0.1149656770E+03
   3   5  46   3   -0.2359301993E+03
   3   5  46   4   -0.2359802307E+03
   3   5  46   5   -0.2641680306E+03
   3   5  46   6   -0.2641743590E+03
   3   5  47   1   -0.2275124076E+03
   3   5  47   2   -0.1450750212E+03
   3   5  47   3   -0.2857552831E+03
   3   5  47   4   -0.1548330588E+03
   3   5  47   5   -0.2572719147E+03
   3   5  47   6   -0.2349477278E+03
   3   5  48   1   -0.1793163521E+03
   3   5  48   2   -0.1974238017E+03
   3   5  48   3   -0.5003856463E+03
   3   5  48   4   -0.1350747204E+03
   3   5  48   5   -0.4124976280E+03
   3   5  48   6   -0.2008003793E+03
   3   5  49   1   -0.4636389360E+03
   3   5  49   2   -0.3566008917E+03
   3   5  49   3   -0.4543526258E+03
   3   5  49   4   -0.1688723801E+03
   3   5  49   5   -0.3935240086E+02
   3   5  49   6   -0.2193902906E+03
   3   5  50   1   -0.3776920657E+03
   3   5  50   2   -0.3173826358E+03
   3   5  50   3   -0.2506422057E+03
   3   5  50   4   -0.2923080129E+03
   3   5  50   5   -0.1468607340E+03
   3   5  50   6   -0.2071418761E+03
   3   5  51   1   -0.2742987802E+03
   3   5  51   2   -0.2930944224E+03
   3   5  51   3   -0.5569195143E+02
   3   5  51   4    0.5705604991E+03
   3   5  51   5   -0.3226903937E+02
   3   5  51   6    0.1004090379E+03
   3   5  52   1   -0.2280218989E+03
   3   5  52   2   -0.4720035150E+03
   3   5  52   3   -0.3196402719E+03
   3   5  52   4    0.1999223932E+03
   3   5  52   5   -0.3109519331E+03
   3   5  52   6   -0.1176500302E+03
   3   5  53   1   -0.3103531704E+03
   3   5  53   2   -0.3912604835E+03
   3   5  53   3   -0.2120559776E+03
   3   5  53   4   -0.2303399548E+03
   3   5  53   5   -0.1820163295E+03
   3   5  53   6   -0.3831950230E+03
   3   5  54   1   -0.1362551353E+03
   3   5  54   2   -0.4521610315E+03
   3   5  54   3   -0.1946177731E+03
   3   5  54   4   -0.1125856641E+03
   3   5  54   5   -0.4258110581E+03
   3   5  54   6   -0.1068841440E+03
   3   5  55   1   -0.3363192505E+03
   3   5  55   2   -0.3362971558E+03
   3   5  55   3   -0.6005086225E+01
   3   5  55   4   -0.5938729195E+01
   3   5  55   5   -0.1988877523E+03
   3   5  55   6   -0.1988795076E+03
   3   5  56   1   -0.2321934770E+03
   3   5  56   2   -0.4360916650E+03
   3   5  56   3   -0.1514159248E+03
   3   5  56   4   -0.1879206045E+03
   3   5  56   5   -0.2667195404E+03
   3   5  56   6   -0.2345787932E+03
   3   5  57   1   -0.2707795972E+03
   3   5  57   2   -0.3438232329E+03
   3   5  57   3   -0.1729238983E+03
   3   5  57   4   -0.2095704181E+03
   3   5  57   5   -0.1976726549E+03
   3   5  57   6   -0.2878768153E+03
   3   5  58   1   -0.2712290082E+03
   3   5  58   2   -0.2712075829E+03
   3   5  58   3   -0.7363088107E+02
   3   5  58   4   -0.7356992616E+02
   3   5  58   5   -0.2180857026E+03
   3   5  58   6   -0.2180768490E+03
   3   5  59   1   -0.1348784861E+03
   3   5  59   2   -0.3665860876E+03
   3   5  59   3   -0.2341210088E+03
   3   5  59   4   -0.1028562252E+03
   3   5  59   5   -0.4230329504E+03
   3   5  59   6   -0.1069927340E+03
   3   5  60   1   -0.2718216390E+03
   3   5  60   2   -0.3342619203E+03
   3   5  60   3   -0.2968410782E+03
   3   5  60   4   -0.2023268530E+03
   3   5  60   5   -0.2497907258E+03
   3   5  60   6   -0.3295611626E+03
   3   5  61   1   -0.2998867829E+03
   3   5  61   2   -0.3169098585E+03
   3   5  61   3   -0.3950388405E+03
   3   5  61   4   -0.1712312220E+03
   3   5  61   5   -0.2180156349E+03
   3   5  61   6   -0.7413409801E+02
   3   5  62   1   -0.1263198493E+03
   3   5  62   2   -0.3973172609E+03
   3   5  62   3   -0.3280688230E+02
   3   5  62   4    0.4752038182E+03
   3   5  62   5   -0.4626094560E+02
   3   5  62   6    0.3507079214E+02
   3   5  63   1   -0.2106353865E+03
   3   5  63   2   -0.4001742684E+03
   3   5  63   3   -0.3124088275E+03
   3   5  63   4   -0.2477295729E+03
   3   5  63   5   -0.1621061200E+03
   3   5  63   6   -0.2420471920E+03
   3   5  64   1   -0.2809946533E+03
   3   5  64   2   -0.3514571863E+03
   3   5  64   3   -0.5920628968E+03
   3   5  64   4   -0.5285422706E+02
   3   5  64   5   -0.1942116416E+03
   3   5  64   6   -0.2543205441E+03
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4   -0.1252250244E+03
   3   6   1   5   -0.7583794734E+03
   3   6   1   6   -0.6327625248E+02
   3   6   2   1   -0.1935403639E+03
   3   6   2   2   -0.9586246839E+03
   3   6   2   3   -0.1404209704E+03
   3   6   2   4    0.7368302353E+03
   3   6   2   5    0.7434540319E+03
   3   6   2   6   -0.1624060351E+02
   3   6   3   1   -0.4562501488E+03
   3   6   3   2   -0.4737115761E+03
   3   6   3   3   -0.8185610565E+02
   3   6   3   4   -0.8300472767E+02
   3   6   3   5   -0.1629295943E+02
   3   6   3   6   -0.7792941656E+02
   3   6   4   1   -0.1935545869E+03
   3   6   4   2   -0.9586104606E+03
   3   6   4   3   -0.1404209704E+03
   3   6   4   4    0.7368301655E+03
   3   6   4   5    0.7434541015E+03
   3   6   4   6   -0.1624060383E+02
   3   6   5   1   -0.2623996019E+03
   3   6   5   2   -0.2823724842E+03
   3   6   5   3   -0.6563610762E+03
   3   6   5   4   -0.7909410129E+02
   3   6   5   5   -0.1861074295E+03
   3   6   5   6   -0.2706298857E+03
   3   6   6   1   -0.3354796817E+03
   3   6   6   2   -0.2424566999E+03
   3   6   6   3   -0.4302431883E+03
   3   6   6   4   -0.1844636665E+03
   3   6   6   5   -0.3346853338E+03
   3   6   6   6   -0.5381636744E+02
   3   6   7   1   -0.5722746119E+02
   3   6   7   2   -0.4459795415E+03
   3   6   7   3   -0.2212159693E+02
   3   6   7   4    0.4306810349E+03
   3   6   7   5   -0.5279375531E+02
   3   6   7   6    0.4564240205E+01
   3   6   8   1   -0.1326350705E+03
   3   6   8   2   -0.4388302616E+03
   3   6   8   3   -0.3412480618E+03
   3   6   8   4   -0.2269155066E+03
   3   6   8   5   -0.1692242628E+03
   3   6   8   6   -0.2583446970E+03
   3   6   9   1   -0.1342504570E+03
   3   6   9   2   -0.2081035585E+03
   3   6   9   3   -0.3676574067E+03
   3   6   9   4   -0.7627942478E+02
   3   6   9   5   -0.1410589631E+03
   3   6   9   6   -0.2828526271E+03
   3   6  10   1   -0.1202460594E+03
   3   6  10   2   -0.1474144901E+03
   3   6  10   3   -0.4025650169E+03
   3   6  10   4   -0.1680074539E+03
   3   6  10   5   -0.2406799922E+03
   3   6  10   6   -0.2302310165E+03
   3   6  11   1   -0.3492356866E+03
   3   6  11   2   -0.1161675057E+03
   3   6  11   3   -0.2022753512E+03
   3   6  11   4   -0.1401476598E+03
   3   6  11   5   -0.2962146195E+03
   3   6  11   6   -0.2962143559E+03
   3   6  12   1   -0.1202460590E+03
   3   6  12   2   -0.1474144893E+03
   3   6  12   3   -0.4025650142E+03
   3   6  12   4   -0.1680074532E+03
   3   6  12   5   -0.2406799871E+03
   3   6  12   6   -0.2302310165E+03
   3   6  13   1   -0.2623887649E+03
   3   6  13   2   -0.2823833214E+03
   3   6  13   3   -0.6563610763E+03
   3   6  13   4   -0.7909409900E+02
   3   6  13   5   -0.1861074317E+03
   3   6  13   6   -0.2706298856E+03
   3   6  14   1   -0.1326350669E+03
   3   6  14   2   -0.4388302099E+03
   3   6  14   3   -0.3412479128E+03
   3   6  14   4   -0.2269153967E+03
   3   6  14   5   -0.1692241728E+03
   3   6  14   6   -0.2583445466E+03
   3   6  15   1   -0.5722746103E+02
   3   6  15   2   -0.4459795396E+03
   3   6  15   3   -0.2212159477E+02
   3   6  15   4    0.4306810361E+03
   3   6  15   5   -0.5279375374E+02
   3   6  15   6    0.4564240367E+01
   3   6  16   1   -0.2573119579E+03
   3   6  16   2   -0.3206239274E+03
   3   6  16   3   -0.4302430080E+03
   3   6  16   4   -0.1844590436E+03
   3   6  16   5   -0.3346892306E+03
   3   6  16   6   -0.5381681333E+02
   3   6  17   1   -0.2366259466E+03
   3   6  17   2   -0.7589734402E+03
   3   6  17   3   -0.3257562698E+03
   3   6  17   4   -0.6286060530E+02
   3   6  17   5   -0.1090928467E+03
   3   6  17   6   -0.1867716093E+03
   3   6  18   1   -0.2628156657E+03
   3   6  18   2   -0.5149317154E+03
   3   6  18   3   -0.2492320930E+03
   3   6  18   4   -0.1810527157E+03
   3   6  18   5    0.3298271734E+03
   3   6  18   6   -0.1582854097E+03
   3   6  19   1   -0.4124838258E+03
   3   6  19   2   -0.1957687486E+03
   3   6  19   3   -0.7706155333E+02
   3   6  19   4    0.6596053666E+03
   3   6  19   5   -0.1920223077E+02
   3   6  19   6    0.1614256505E+03
   3   6  20   1   -0.5336922313E+03
   3   6  20   2   -0.2400704751E+03
   3   6  20   3   -0.1929639796E+03
   3   6  20   4   -0.3339364430E+03
   3   6  20   5   -0.1326245531E+03
   3   6  20   6   -0.1745470614E+03
   3   6  21   1   -0.1752699602E+03
   3   6  21   2   -0.6857055399E+03
   3   6  21   3   -0.1738333864E+03
   3   6  21   4    0.6694179208E+02
   3   6  21   5    0.3600489091E+03
   3   6  21   6   -0.2018004929E+03
   3   6  22   1   -0.3291804011E+03
   3   6  22   2   -0.8542070506E+03
   3   6  22   3   -0.1880460036E+03
   3   6  22   4   -0.1241522040E+03
   3   6  22   5   -0.8960151452E+01
   3   6  22   6   -0.1518413576E+03
   3   6  23   1   -0.7007498704E+03
   3   6  23   2   -0.1572788225E+03
   3   6  23   3   -0.1311975025E+03
   3   6  23   4   -0.3785147599E+03
   3   6  23   5   -0.1173793187E+03
   3   6  23   6   -0.1396418259E+03
   3   6  24   1   -0.5604627593E+03
   3   6  24   2   -0.9154591481E+02
   3   6  24   3   -0.9994663217E+02
   3   6  24   4    0.7549620420E+03
   3   6  24   5   -0.5210325744E+01
   3   6  24   6    0.2267638951E+03
   3   6  25   1   -0.1522518715E+03
   3   6  25   2   -0.2835491122E+03
   3   6  25   3   -0.2626073246E+03
   3   6  25   4   -0.1084222366E+03
   3   6  25   5   -0.3894976610E+03
   3   6  25   6   -0.1319289088E+03
   3   6  26   1   -0.2358397966E+03
   3   6  26   2   -0.2810357256E+03
   3   6  26   3   -0.3760143576E+03
   3   6  26   4   -0.1761677123E+03
   3   6  26   5   -0.3130792663E+03
   3   6  26   6   -0.2794768198E+03
   3   6  27   1   -0.2881526767E+03
   3   6  27   2   -0.2607867026E+03
   3   6  27   3   -0.2014102237E+03
   3   6  27   4   -0.2151370802E+03
   3   6  27   5   -0.1641378644E+03
   3   6  27   6   -0.3128134985E+03
   3   6  28   1   -0.2104463619E+03
   3   6  28   2   -0.2104257708E+03
   3   6  28   3   -0.1367859093E+03
   3   6  28   4   -0.1367163652E+03
   3   6  28   5   -0.2360142779E+03
   3   6  28   6   -0.2360047870E+03
   3   6  29   1   -0.1973076157E+03
   3   6  29   2   -0.2240368588E+03
   3   6  29   3   -0.4607991813E+03
   3   6  29   4   -0.1481543040E+03
   3   6  29   5   -0.3808532804E+03
   3   6  29   6   -0.2258424726E+03
   3   6  30   1   -0.1908376716E+03
   3   6  30   2   -0.1912811313E+03
   3   6  30   3   -0.2841153120E+03
   3   6  30   4   -0.1300727048E+03
   3   6  30   5   -0.3204512515E+03
   3   6  30   6   -0.1852274258E+03
   3   6  31   1   -0.1453556245E+03
   3   6  31   2   -0.1453360461E+03
   3   6  31   3   -0.2044128066E+03
   3   6  31   4   -0.2043456138E+03
   3   6  31   5   -0.2552126081E+03
   3   6  31   6   -0.2552021195E+03
   3   6  32   1   -0.2867763536E+03
   3   6  32   2   -0.1752113359E+03
   3   6  32   3   -0.2409134369E+03
   3   6  32   4   -0.2054069949E+03
   3   6  32   5   -0.1613592575E+03
   3   6  32   6   -0.3129215831E+03
   3   6  33   1   -0.4037714884E+03
   3   6  33   2   -0.3020848017E+03
   3   6  33   3   -0.1934388580E+03
   3   6  33   4   -0.1945347128E+03
   3   6  33   5   -0.3351475203E+02
   3   6  33   6   -0.1579976292E+03
   3   6  34   1   -0.4601188919E+03
   3   6  34   2   -0.1279684201E+03
   3   6  34   3   -0.2128021630E+03
   3   6  34   4   -0.1758484742E+03
   3   6  34   5   -0.1383639998E+03
   3   6  34   6   -0.1541135641E+03
   3   6  35   1   -0.2167747660E+03
   3   6  35   2   -0.3950615626E+03
   3   6  35   3   -0.1093400764E+04
   3   6  35   4   -0.1264872182E+03
   3   6  35   5   -0.1554496546E+03
   3   6  35   6   -0.1554496547E+03
   3   6  36   1   -0.4601188920E+03
   3   6  36   2   -0.1279684198E+03
   3   6  36   3   -0.2128021617E+03
   3   6  36   4   -0.1758484740E+03
   3   6  36   5   -0.1383639974E+03
   3   6  36   6   -0.1541135639E+03
   3   6  37   1   -0.1555563920E+03
   3   6  37   2   -0.4889913815E+03
   3   6  37   3   -0.1677713222E+03
   3   6  37   4   -0.1317801856E+03
   3   6  37   5   -0.3961671090E+03
   3   6  37   6   -0.1316684264E+03
   3   6  38   1   -0.3283444391E+03
   3   6  38   2   -0.4178736738E+03
   3   6  38   3   -0.1724695092E+03
   3   6  38   4   -0.2434195942E+03
   3   6  38   5   -0.1503721636E+03
   3   6  38   6   -0.4082373930E+03
   3   6  39   1   -0.1955187338E+03
   3   6  39   2   -0.4822978137E+03
   3   6  39   3   -0.1497759447E+03
   3   6  39   4   -0.1631602518E+03
   3   6  39   5   -0.3298988855E+03
   3   6  39   6   -0.1848585087E+03
   3   6  40   1   -0.3666903720E+03
   3   6  40   2   -0.3667079027E+03
   3   6  40   3    0.2563578530E+02
   3   6  40   4    0.2557057469E+02
   3   6  40   5   -0.1899150306E+03
   3   6  40   6   -0.1899241938E+03
   3   6  41   1   -0.1625681078E+03
   3   6  41   2   -0.5102635134E+03
   3   6  41   3   -0.8353807378E+02
   3   6  41   4   -0.1501850514E+04
   3   6  41   5   -0.9681522346E+02
   3   6  41   6   -0.9681518687E+02
   3   6  42   1   -0.6016899897E+03
   3   6  42   2   -0.1198683945E+03
   3   6  42   3   -0.1337579795E+03
   3   6  42   4   -0.1791144604E+03
   3   6  42   5   -0.9574515099E+02
   3   6  42   6   -0.1224075804E+03
   3   6  43   1   -0.7009629405E+03
   3   6  43   2   -0.1563071338E+03
   3   6  43   3   -0.1208696406E+03
   3   6  43   4   -0.1826542164E+03
   3   6  43   5   -0.4985670185E+02
   3   6  43   6   -0.1059903229E+03
   3   6  44   1   -0.6016899884E+03
   3   6  44   2   -0.1198683932E+03
   3   6  44   3   -0.1337579777E+03
   3   6  44   4   -0.1791144606E+03
   3   6  44   5   -0.9574515017E+02
   3   6  44   6   -0.1224075771E+03
   3   6  45   1   -0.1555563917E+03
   3   6  45   2   -0.4889913778E+03
   3   6  45   3   -0.1677713204E+03
   3   6  45   4   -0.1317801852E+03
   3   6  45   5   -0.3961671036E+03
   3   6  45   6   -0.1316684265E+03
   3   6  46   1   -0.3667102818E+03
   3   6  46   2   -0.3666878994E+03
   3   6  46   3    0.2557132242E+02
   3   6  46   4    0.2563702907E+02
   3   6  46   5   -0.1899240091E+03
   3   6  46   6   -0.1899160160E+03
   3   6  47   1   -0.1955187329E+03
   3   6  47   2   -0.4822978071E+03
   3   6  47   3   -0.1497759424E+03
   3   6  47   4   -0.1631602495E+03
   3   6  47   5   -0.3298988798E+03
   3   6  47   6   -0.1848584963E+03
   3   6  48   1   -0.3283441838E+03
   3   6  48   2   -0.4178735918E+03
   3   6  48   3   -0.1724695411E+03
   3   6  48   4   -0.2434193851E+03
   3   6  48   5   -0.1503722880E+03
   3   6  48   6   -0.4082372496E+03
   3   6  49   1   -0.2366309524E+03
   3   6  49   2   -0.7589684347E+03
   3   6  49   3   -0.3257562698E+03
   3   6  49   4   -0.6286005873E+02
   3   6  49   5   -0.1090933932E+03
   3   6  49   6   -0.1867716093E+03
   3   6  50   1   -0.5336927773E+03
   3   6  50   2   -0.2400704467E+03
   3   6  50   3   -0.1929639446E+03
   3   6  50   4   -0.3339361798E+03
   3   6  50   5   -0.1326245866E+03
   3   6  50   6   -0.1745469878E+03
   3   6  51   1   -0.4124838259E+03
   3   6  51   2   -0.1957687479E+03
   3   6  51   3   -0.7706155260E+02
   3   6  51   4    0.6596053659E+03
   3   6  51   5   -0.1920222968E+02
   3   6  51   6    0.1614256505E+03
   3   6  52   1   -0.3581763127E+03
   3   6  52   2   -0.4195701787E+03
   3   6  52   3   -0.2492318314E+03
   3   6  52   4   -0.1810503628E+03
   3   6  52   5    0.3298238179E+03
   3   6  52   6   -0.1582845118E+03
   3   6  53   1   -0.1973075741E+03
   3   6  53   2   -0.2240369921E+03
   3   6  53   3   -0.4607991229E+03
   3   6  53   4   -0.1481544746E+03
   3   6  53   5   -0.3808534604E+03
   3   6  53   6   -0.2258425806E+03
   3   6  54   1   -0.2867763535E+03
   3   6  54   2   -0.1752113365E+03
   3   6  54   3   -0.2409134363E+03
   3   6  54   4   -0.2054069950E+03
   3   6  54   5   -0.1613592577E+03
   3   6  54   6   -0.3129215829E+03
   3   6  55   1   -0.1453359802E+03
   3   6  55   2   -0.1453564014E+03
   3   6  55   3   -0.2043537883E+03
   3   6  55   4   -0.2044044705E+03
   3   6  55   5   -0.2552042674E+03
   3   6  55   6   -0.2552108473E+03
   3   6  56   1   -0.1908376715E+03
   3   6  56   2   -0.1912811318E+03
   3   6  56   3   -0.2841153115E+03
   3   6  56   4   -0.1300727049E+03
   3   6  56   5   -0.3204512517E+03
   3   6  56   6   -0.1852274257E+03
   3   6  57   1   -0.1522518708E+03
   3   6  57   2   -0.2835491089E+03
   3   6  57   3   -0.2626073198E+03
   3   6  57   4   -0.1084222361E+03
   3   6  57   5   -0.3894976536E+03
   3   6  57   6   -0.1319289090E+03
   3   6  58   1   -0.2104258622E+03
   3   6  58   2   -0.2104456798E+03
   3   6  58   3   -0.1367227421E+03
   3   6  58   4   -0.1367803196E+03
