 ikr ibn iq imode EPCE[meV]
   4   3  48   1    0.3235782330E+03
   4   3  48   2    0.8531183906E+02
   4   3  48   3    0.1533963156E+03
   4   3  48   4    0.1689480157E+03
   4   3  48   5    0.1098213417E+03
   4   3  48   6    0.5633847549E+02
   4   3  49   1    0.4352259296E+03
   4   3  49   2    0.3230950803E+03
   4   3  49   3    0.1678173150E+03
   4   3  49   4    0.9326228879E+02
   4   3  49   5    0.1322192095E+03
   4   3  49   6    0.8411807955E+02
   4   3  50   1    0.1852258690E+03
   4   3  50   2    0.2256644920E+03
   4   3  50   3    0.1360449068E+03
   4   3  50   4    0.9671094795E+02
   4   3  50   5    0.9152127614E+02
   4   3  50   6    0.1360113185E+03
   4   3  51   1    0.1680974788E+03
   4   3  51   2    0.1366102558E+03
   4   3  51   3    0.1616201949E+03
   4   3  51   4    0.9918984402E+02
   4   3  51   5    0.1121691651E+03
   4   3  51   6    0.1378698651E+03
   4   3  52   1    0.1520442157E+03
   4   3  52   2    0.2947955666E+03
   4   3  52   3    0.2340401728E+03
   4   3  52   4    0.1031218648E+03
   4   3  52   5    0.8187691735E+02
   4   3  52   6    0.1281315544E+03
   4   3  53   1    0.1940800124E+03
   4   3  53   2    0.2109899041E+03
   4   3  53   3    0.1450286838E+03
   4   3  53   4    0.1013338198E+03
   4   3  53   5    0.9621043892E+02
   4   3  53   6    0.1255372145E+03
   4   3  54   1    0.2936560339E+03
   4   3  54   2    0.1366247583E+03
   4   3  54   3    0.1010286673E+03
   4   3  54   4    0.1732784646E+03
   4   3  54   5    0.1087954162E+03
   4   3  54   6    0.5262879472E+02
   4   3  55   1    0.8979474568E+02
   4   3  55   2    0.2497115540E+03
   4   3  55   3    0.1581815239E+03
   4   3  55   4    0.7984175832E+02
   4   3  55   5    0.6898789992E+02
   4   3  55   6    0.1437579082E+03
   4   3  56   1    0.1680975470E+03
   4   3  56   2    0.1368744739E+03
   4   3  56   3    0.1670387382E+03
   4   3  56   4    0.9918988425E+02
   4   3  56   5    0.1087204070E+03
   4   3  56   6    0.1367202775E+03
   4   3  57   1    0.1761329095E+03
   4   3  57   2    0.1368598661E+03
   4   3  57   3    0.1635107752E+03
   4   3  57   4    0.1039311761E+03
   4   3  57   5    0.1114904097E+03
   4   3  57   6    0.1282431904E+03
   4   3  58   1    0.2595017427E+03
   4   3  58   2    0.9958466523E+02
   4   3  58   3    0.7441271728E+02
   4   3  58   4    0.1527516081E+03
   4   3  58   5    0.1406341048E+03
   4   3  58   6    0.6586404817E+02
   4   3  59   1    0.2936560339E+03
   4   3  59   2    0.1366247150E+03
   4   3  59   3    0.1010286907E+03
   4   3  59   4    0.1732784646E+03
   4   3  59   5    0.1087954264E+03
   4   3  59   6    0.5262879556E+02
   4   3  60   1    0.1852259442E+03
   4   3  60   2    0.2251451394E+03
   4   3  60   3    0.1400645000E+03
   4   3  60   4    0.9671098718E+02
   4   3  60   5    0.9184230464E+02
   4   3  60   6    0.1332667527E+03
   4   3  61   1    0.2026777303E+03
   4   3  61   2    0.2655214565E+03
   4   3  61   3    0.2193276823E+03
   4   3  61   4    0.1357606536E+03
   4   3  61   5    0.5808115375E+02
   4   3  61   6    0.1200765602E+03
   4   3  62   1    0.1761327622E+03
   4   3  62   2    0.1365957344E+03
   4   3  62   3    0.1580922337E+03
   4   3  62   4    0.1039310892E+03
   4   3  62   5    0.1149391973E+03
   4   3  62   6    0.1293927777E+03
   4   3  63   1    0.1940798501E+03
   4   3  63   2    0.2115092568E+03
   4   3  63   3    0.1410091486E+03
   4   3  63   4    0.1013337351E+03
   4   3  63   5    0.9588945348E+02
   4   3  63   6    0.1282817834E+03
   4   3  64   1    0.2441640246E+03
   4   3  64   2    0.5141568913E+03
   4   3  64   3    0.1678173682E+03
   4   3  64   4    0.7543154543E+02
   4   3  64   5    0.1500499249E+03
   4   3  64   6    0.8411810617E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.1149222376E+03
   4   4   1   5    0.4836148108E+02
   4   4   1   6    0.1329209681E+03
   4   4   2   1    0.4270392704E+03
   4   4   2   2    0.3312808034E+03
   4   4   2   3    0.1678172356E+03
   4   4   2   4    0.7592547334E+02
   4   4   2   5    0.1495557466E+03
   4   4   2   6    0.8411803971E+02
   4   4   3   1    0.2633115957E+03
   4   4   3   2    0.2760057249E+03
   4   4   3   3    0.1088374770E+03
   4   4   3   4    0.1137423211E+03
   4   4   3   5    0.1204181064E+03
   4   4   3   6    0.8809807110E+02
   4   4   4   1    0.4258155662E+03
   4   4   4   2    0.3325045076E+03
   4   4   4   3    0.1678172356E+03
   4   4   4   4    0.7529380998E+02
   4   4   4   5    0.1501874100E+03
   4   4   4   6    0.8411803971E+02
   4   4   5   1    0.5222276870E+03
   4   4   5   2    0.2360920558E+03
   4   4   5   3    0.1678174226E+03
   4   4   5   4    0.8919005708E+02
   4   4   5   5    0.1362910644E+03
   4   4   5   6    0.8411813345E+02
   4   4   6   1    0.3366017016E+03
   4   4   6   2    0.3215766879E+03
   4   4   6   3    0.8846525534E+02
   4   4   6   4    0.1331378810E+03
   4   4   6   5    0.1393583706E+03
   4   4   6   6    0.4843262261E+02
   4   4   7   1    0.2936554291E+03
   4   4   7   2    0.1366247992E+03
   4   4   7   3    0.1010285696E+03
   4   4   7   4    0.1732781077E+03
   4   4   7   5    0.1087954322E+03
   4   4   7   6    0.5262882929E+02
   4   4   8   1    0.3235775665E+03
   4   4   8   2    0.8531189752E+02
   4   4   8   3    0.1533961050E+03
   4   4   8   4    0.1689476677E+03
   4   4   8   5    0.1098213061E+03
   4   4   8   6    0.5633861980E+02
   4   4   9   1    0.2689781878E+03
   4   4   9   2    0.2703388974E+03
   4   4   9   3    0.1088375983E+03
   4   4   9   4    0.9257995285E+02
   4   4   9   5    0.1415803724E+03
   4   4   9   6    0.8809816928E+02
   4   4  10   1    0.2936554291E+03
   4   4  10   2    0.1366246625E+03
   4   4  10   3    0.1010289721E+03
   4   4  10   4    0.1732781077E+03
   4   4  10   5    0.1087952645E+03
   4   4  10   6    0.5262876437E+02
   4   4  11   1    0.1927821726E+03
   4   4  11   2    0.2321330589E+03
   4   4  11   3    0.7899354883E+02
   4   4  11   4    0.2338511175E+03
   4   4  11   5    0.5391172554E+02
   4   4  11   6    0.5391157602E+02
   4   4  12   1    0.2936554291E+03
   4   4  12   2    0.1366246469E+03
   4   4  12   3    0.1010286523E+03
   4   4  12   4    0.1732781077E+03
   4   4  12   5    0.1087954681E+03
   4   4  12   6    0.5262883222E+02
   4   4  13   1    0.5212587393E+03
   4   4  13   2    0.2370610035E+03
   4   4  13   3    0.1678174226E+03
   4   4  13   4    0.8919353456E+02
   4   4  13   5    0.1362875869E+03
   4   4  13   6    0.8411813345E+02
   4   4  14   1    0.3235775665E+03
   4   4  14   2    0.8531186687E+02
   4   4  14   3    0.1533963423E+03
   4   4  14   4    0.1689476677E+03
   4   4  14   5    0.1098213251E+03
   4   4  14   6    0.5633845782E+02
   4   4  15   1    0.2936554291E+03
   4   4  15   2    0.1366248148E+03
   4   4  15   3    0.1010288894E+03
   4   4  15   4    0.1732781077E+03
   4   4  15   5    0.1087952287E+03
   4   4  15   6    0.5262876144E+02
   4   4  16   1    0.3204505094E+03
   4   4  16   2    0.3377278801E+03
   4   4  16   3    0.8846525534E+02
   4   4  16   4    0.1446559091E+03
   4   4  16   5    0.1278403425E+03
   4   4  16   6    0.4843262261E+02
   4   4  17   1    0.3283084357E+03
   4   4  17   2    0.3205131282E+03
   4   4  17   3    0.2296808731E+03
   4   4  17   4    0.8910387445E+02
   4   4  17   5    0.1038187222E+03
   4   4  17   6    0.1151270591E+03
   4   4  18   1    0.3005495875E+03
   4   4  18   2    0.1676493868E+03
   4   4  18   3    0.2193272758E+03
   4   4  18   4    0.6088692942E+02
   4   4  18   5    0.1329547900E+03
   4   4  18   6    0.1200763376E+03
   4   4  19   1    0.1761327537E+03
   4   4  19   2    0.1869807480E+03
   4   4  19   3    0.1307301541E+03
   4   4  19   4    0.1039310841E+03
   4   4  19   5    0.1030711625E+03
   4   4  19   6    0.1284224260E+03
   4   4  20   1    0.1940798407E+03
   4   4  20   2    0.2115088358E+03
   4   4  20   3    0.1410092411E+03
   4   4  20   4    0.1013337302E+03
   4   4  20   5    0.9588938918E+02
   4   4  20   6    0.1282813987E+03
   4   4  21   1    0.2052269740E+03
   4   4  21   2    0.2416122703E+03
   4   4  21   3    0.2340399905E+03
   4   4  21   4    0.7851309347E+02
   4   4  21   5    0.1064854659E+03
   4   4  21   6    0.1281314546E+03
   4   4  22   1    0.2904793687E+03
   4   4  22   2    0.3583425370E+03
   4   4  22   3    0.2296806799E+03
   4   4  22   4    0.8879156056E+02
   4   4  22   5    0.1041311377E+03
   4   4  22   6    0.1151269623E+03
   4   4  23   1    0.1852258395E+03
   4   4  23   2    0.2256643033E+03
   4   4  23   3    0.1360447181E+03
   4   4  23   4    0.9671093254E+02
   4   4  23   5    0.9152107816E+02
   4   4  23   6    0.1360111356E+03
   4   4  24   1    0.1680974520E+03
   4   4  24   2    0.1869951471E+03
   4   4  24   3    0.1342579928E+03
   4   4  24   4    0.9918982821E+02
   4   4  24   5    0.1003011599E+03
   4   4  24   6    0.1368996799E+03
   4   4  25   1    0.1680971690E+03
   4   4  25   2    0.1872594461E+03
   4   4  25   3    0.1396760140E+03
   4   4  25   4    0.9918966122E+02
   4   4  25   5    0.9685302717E+02
   4   4  25   6    0.1357502397E+03
   4   4  26   1    0.1940798457E+03
   4   4  26   2    0.2109895481E+03
   4   4  26   3    0.1450283790E+03
   4   4  26   4    0.1013337328E+03
   4   4  26   5    0.9621041225E+02
   4   4  26   6    0.1255371781E+03
   4   4  27   1    0.2015474732E+03
   4   4  27   2    0.1869573185E+03
   4   4  27   3    0.1304511379E+03
   4   4  27   4    0.1189277000E+03
   4   4  27   5    0.1550411270E+03
   4   4  27   6    0.5324006125E+02
   4   4  28   1    0.8979614710E+02
   4   4  28   2    0.2497096464E+03
   4   4  28   3    0.1581808089E+03
   4   4  28   4    0.7984166477E+02
   4   4  28   5    0.6898841404E+02
   4   4  28   6    0.1437577905E+03
   4   4  29   1    0.1852255277E+03
   4   4  29   2    0.2251450158E+03
   4   4  29   3    0.1400640669E+03
   4   4  29   4    0.9671076972E+02
   4   4  29   5    0.9184225785E+02
   4   4  29   6    0.1332669264E+03
   4   4  30   1    0.1761327582E+03
   4   4  30   2    0.1872447326E+03
   4   4  30   3    0.1361481688E+03
   4   4  30   4    0.1039310868E+03
   4   4  30   5    0.9962292243E+02
   4   4  30   6    0.1272729869E+03
   4   4  31   1    0.2595009180E+03
   4   4  31   2    0.9958521088E+02
   4   4  31   3    0.7441333702E+02
   4   4  31   4    0.1527506132E+03
   4   4  31   5    0.1406332293E+03
   4   4  31   6    0.6586476668E+02
   4   4  32   1    0.2015474732E+03
   4   4  32   2    0.1869571612E+03
   4   4  32   3    0.1304512233E+03
   4   4  32   4    0.1189277000E+03
   4   4  32   5    0.1550411641E+03
   4   4  32   6    0.5324006428E+02
   4   4  33   1    0.2519075355E+03
   4   4  33   2    0.2095344327E+03
   4   4  33   3    0.1489589949E+03
   4   4  33   4    0.1040178372E+03
   4   4  33   5    0.9633072276E+02
   4   4  33   6    0.1205742772E+03
   4   4  34   1    0.1761327537E+03
   4   4  34   2    0.1368597911E+03
   4   4  34   3    0.1635103679E+03
   4   4  34   4    0.1039310841E+03
   4   4  34   5    0.1114904897E+03
   4   4  34   6    0.1282429971E+03
   4   4  35   1    0.1869210204E+03
   4   4  35   2    0.1153448263E+03
   4   4  35   3    0.7913099844E+02
   4   4  35   4    0.1434128202E+03
   4   4  35   5    0.6897623824E+02
   4   4  35   6    0.1983442157E+03
   4   4  36   1    0.1761327537E+03
   4   4  36   2    0.1365956413E+03
   4   4  36   3    0.1580922735E+03
   4   4  36   4    0.1039310841E+03
   4   4  36   5    0.1149388672E+03
   4   4  36   6    0.1293924737E+03
   4   4  37   1    0.1680971690E+03
   4   4  37   2    0.1366103734E+03
   4   4  37   3    0.1616206006E+03
   4   4  37   4    0.9918966122E+02
   4   4  37   5    0.1121686634E+03
   4   4  37   6    0.1378696242E+03
   4   4  38   1    0.2220842336E+03
   4   4  38   2    0.8538581735E+02
   4   4  38   3    0.2209468330E+03
   4   4  38   4    0.1159555457E+03
   4   4  38   5    0.1599881724E+03
   4   4  38   6    0.5997313410E+02
   4   4  39   1    0.1761327582E+03
   4   4  39   2    0.1365958015E+03
   4   4  39   3    0.1580923502E+03
   4   4  39   4    0.1039310868E+03
   4   4  39   5    0.1149387252E+03
   4   4  39   6    0.1293924362E+03
   4   4  40   1    0.8272972451E+02
   4   4  40   2    0.8373214944E+02
   4   4  40   3    0.1584309478E+03
   4   4  40   4    0.1668468250E+03
   4   4  40   5    0.1345053151E+03
   4   4  40   6    0.1409448768E+03
   4   4  41   1    0.1919890008E+03
   4   4  41   2    0.9648724122E+02
   4   4  41   3    0.1286221860E+03
   4   4  41   4    0.8376900796E+02
   4   4  41   5    0.2073116796E+03
   4   4  41   6    0.7794136307E+02
   4   4  42   1    0.1680974520E+03
   4   4  42   2    0.1368743631E+03
   4   4  42   3    0.1670384410E+03
   4   4  42   4    0.9918982821E+02
   4   4  42   5    0.1087202465E+03
   4   4  42   6    0.1367201802E+03
   4   4  43   1    0.2482590589E+03
   4   4  43   2    0.2131831525E+03
   4   4  43   3    0.1489588697E+03
   4   4  43   4    0.1065502061E+03
   4   4  43   5    0.9379845945E+02
   4   4  43   6    0.1205741759E+03
   4   4  44   1    0.1680974520E+03
   4   4  44   2    0.1366101977E+03
   4   4  44   3    0.1616200268E+03
   4   4  44   4    0.9918982821E+02
   4   4  44   5    0.1121688276E+03
   4   4  44   6    0.1378697245E+03
   4   4  45   1    0.1680971690E+03
   4   4  45   2    0.1368744917E+03
   4   4  45   3    0.1670380507E+03
   4   4  45   4    0.9918966122E+02
   4   4  45   5    0.1087206960E+03
   4   4  45   6    0.1367202844E+03
   4   4  46   1    0.8262141508E+02
   4   4  46   2    0.8161910121E+02
   4   4  46   3    0.1761758837E+03
   4   4  46   4    0.1677563831E+03
   4   4  46   5    0.1338095890E+03
   4   4  46   6    0.1273717307E+03
   4   4  47   1    0.1761327582E+03
   4   4  47   2    0.1368599355E+03
   4   4  47   3    0.1635101201E+03
   4   4  47   4    0.1039310868E+03
   4   4  47   5    0.1114905542E+03
   4   4  47   6    0.1282430285E+03
   4   4  48   1    0.2220842336E+03
   4   4  48   2    0.8538587910E+02
   4   4  48   3    0.2209463550E+03
   4   4  48   4    0.1159555457E+03
   4   4  48   5    0.1599881342E+03
   4   4  48   6    0.5997346042E+02
   4   4  49   1    0.3282902655E+03
   4   4  49   2    0.3205312984E+03
   4   4  49   3    0.2296808731E+03
   4   4  49   4    0.8910253322E+02
   4   4  49   5    0.1038200634E+03
   4   4  49   6    0.1151270591E+03
   4   4  50   1    0.1940798407E+03
   4   4  50   2    0.2109895325E+03
   4   4  50   3    0.1450285027E+03
   4   4  50   4    0.1013337302E+03
   4   4  50   5    0.9621042434E+02
   4   4  50   6    0.1255370962E+03
   4   4  51   1    0.1761327537E+03
   4   4  51   2    0.1872448978E+03
   4   4  51   3    0.1361482484E+03
   4   4  51   4    0.1039310841E+03
   4   4  51   5    0.9962278500E+02
   4   4  51   6    0.1272729495E+03
   4   4  52   1    0.1641643115E+03
   4   4  52   2    0.3040346628E+03
   4   4  52   3    0.2193272758E+03
   4   4  52   4    0.1127545020E+03
   4   4  52   5    0.8108721746E+02
   4   4  52   6    0.1200763376E+03
   4   4  53   1    0.1852255277E+03
   4   4  53   2    0.2256642574E+03
   4   4  53   3    0.1360452833E+03
   4   4  53   4    0.9671076972E+02
   4   4  53   5    0.9152126086E+02
   4   4  53   6    0.1360109026E+03
   4   4  54   1    0.2015474732E+03
   4   4  54   2    0.1869571926E+03
   4   4  54   3    0.1304518676E+03
   4   4  54   4    0.1189277000E+03
   4   4  54   5    0.1550407540E+03
   4   4  54   6    0.5323992759E+02
   4   4  55   1    0.2595009119E+03
   4   4  55   2    0.9958515041E+02
   4   4  55   3    0.7441384485E+02
   4   4  55   4    0.1527506640E+03
   4   4  55   5    0.1406331905E+03
   4   4  55   6    0.6586437824E+02
   4   4  56   1    0.1761327582E+03
   4   4  56   2    0.1869805986E+03
   4   4  56   3    0.1307303989E+03
   4   4  56   4    0.1039310868E+03
   4   4  56   5    0.1030710934E+03
   4   4  56   6    0.1284223946E+03
   4   4  57   1    0.1680971690E+03
   4   4  57   2    0.1869953277E+03
   4   4  57   3    0.1342585639E+03
   4   4  57   4    0.9918966122E+02
   4   4  57   5    0.1003009946E+03
   4   4  57   6    0.1368995795E+03
   4   4  58   1    0.8979605444E+02
   4   4  58   2    0.2497095414E+03
   4   4  58   3    0.1581816893E+03
   4   4  58   4    0.7984244402E+02
   4   4  58   5    0.6898781798E+02
   4   4  58   6    0.1437571170E+03
   4   4  59   1    0.2015474732E+03
   4   4  59   2    0.1869573499E+03
   4   4  59   3    0.1304517822E+03
   4   4  59   4    0.1189277000E+03
   4   4  59   5    0.1550407170E+03
   4   4  59   6    0.5323992456E+02
   4   4  60   1    0.1940798457E+03
   4   4  60   2    0.2115088202E+03
   4   4  60   3    0.1410093581E+03
   4   4  60   4    0.1013337328E+03
   4   4  60   5    0.9588939631E+02
   4   4  60   6    0.1282813163E+03
   4   4  61   1    0.1751750373E+03
   4   4  61   2    0.2716642071E+03
   4   4  61   3    0.2340399905E+03
   4   4  61   4    0.1306443423E+03
   4   4  61   5    0.5435421710E+02
   4   4  61   6    0.1281314546E+03
   4   4  62   1    0.1680974520E+03
   4   4  62   2    0.1872593125E+03
   4   4  62   3    0.1396764070E+03
   4   4  62   4    0.9918982821E+02
   4   4  62   5    0.9685257887E+02
   4   4  62   6    0.1357501356E+03
   4   4  63   1    0.1852258395E+03
   4   4  63   2    0.2251449694E+03
   4   4  63   3    0.1400642170E+03
   4   4  63   4    0.9671093254E+02
   4   4  63   5    0.9184213227E+02
   4   4  63   6    0.1332666710E+03
   4   4  64   1    0.2879034208E+03
   4   4  64   2    0.3609184849E+03
   4   4  64   3    0.2296806799E+03
   4   4  64   4    0.8718886928E+02
   4   4  64   5    0.1057338290E+03
   4   4  64   6    0.1151269623E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.2999679323E+02
   4   5   1   5    0.1163168958E+03
   4   5   1   6    0.2999681564E+02
   4   5   2   1    0.1704558142E+03
   4   5   2   2    0.2483319033E+03
   4   5   2   3    0.1183018740E+03
   4   5   2   4    0.8935308015E+02
   4   5   2   5    0.3517054608E+02
   4   5   2   6    0.5929856787E+02
   4   5   3   1    0.1492495341E+03
   4   5   3   2    0.1485923371E+03
   4   5   3   3    0.7672440465E+02
   4   5   3   4    0.6882315048E+02
   4   5   3   5    0.6049363059E+02
   4   5   3   6    0.6210426998E+02
   4   5   4   1    0.1704558207E+03
   4   5   4   2    0.2483318968E+03
   4   5   4   3    0.1183018740E+03
   4   5   4   4    0.8935308350E+02
   4   5   4   5    0.3517054272E+02
   4   5   4   6    0.5929856787E+02
   4   5   5   1    0.1094597637E+03
   4   5   5   2    0.3093284019E+03
   4   5   5   3    0.1183016208E+03
   4   5   5   4    0.7745728713E+02
   4   5   5   5    0.4706647232E+02
   4   5   5   6    0.5929844098E+02
   4   5   6   1    0.7966029229E+02
   4   5   6   2    0.7966018116E+02
   4   5   6   3    0.2127727203E+03
   4   5   6   4    0.3298057352E+02
   4   5   6   5    0.3298061953E+02
   4   5   6   6    0.1164880023E+03
   4   5   7   1    0.5993515836E+02
   4   5   7   2    0.9646122382E+02
   4   5   7   3    0.1072871701E+03
   4   5   7   4    0.3536611211E+02
   4   5   7   5    0.4837701274E+02
   4   5   7   6    0.1237615101E+03
   4   5   8   1    0.6604227529E+02
   4   5   8   2    0.2048472240E+03
   4   5   8   3    0.5738764361E+02
   4   5   8   4    0.3448226805E+02
   4   5   8   5    0.3275911528E+02
   4   5   8   6    0.1187388274E+03
   4   5   9   1    0.1535704561E+03
   4   5   9   2    0.1442717338E+03
   4   5   9   3    0.7672424047E+02
   4   5   9   4    0.8047195252E+02
   4   5   9   5    0.4884496691E+02
   4   5   9   6    0.6210413709E+02
   4   5  10   1    0.5993515836E+02
   4   5  10   2    0.9646143165E+02
   4   5  10   3    0.1072870921E+03
   4   5  10   4    0.3536611211E+02
   4   5  10   5    0.4837694254E+02
   4   5  10   6    0.1237614989E+03
   4   5  11   1    0.5142801589E+02
   4   5  11   2    0.5142813518E+02
   4   5  11   3    0.3786401742E+02
   4   5  11   4    0.3786402402E+02
   4   5  11   5    0.1296659190E+03
   4   5  11   6    0.1296659181E+03
   4   5  12   1    0.5993515836E+02
   4   5  12   2    0.9646143000E+02
   4   5  12   3    0.1072870581E+03
   4   5  12   4    0.3536611211E+02
   4   5  12   5    0.4837696417E+02
   4   5  12   6    0.1237615061E+03
   4   5  13   1    0.1094597399E+03
   4   5  13   2    0.3093284256E+03
   4   5  13   3    0.1183016208E+03
   4   5  13   4    0.7745728722E+02
   4   5  13   5    0.4706647224E+02
   4   5  13   6    0.5929844098E+02
   4   5  14   1    0.6604227529E+02
   4   5  14   2    0.2048472208E+03
   4   5  14   3    0.5738766882E+02
   4   5  14   4    0.3448226805E+02
   4   5  14   5    0.3275911729E+02
   4   5  14   6    0.1187388101E+03
   4   5  15   1    0.5993515836E+02
   4   5  15   2    0.9646122547E+02
   4   5  15   3    0.1072872040E+03
   4   5  15   4    0.3536611211E+02
   4   5  15   5    0.4837699110E+02
   4   5  15   6    0.1237615028E+03
   4   5  16   1    0.7966023500E+02
   4   5  16   2    0.7966023845E+02
   4   5  16   3    0.2127727203E+03
   4   5  16   4    0.3298061286E+02
   4   5  16   5    0.3298058019E+02
   4   5  16   6    0.1164880023E+03
   4   5  17   1    0.1751534065E+03
   4   5  17   2    0.2436342564E+03
   4   5  17   3    0.1183019048E+03
   4   5  17   4    0.7759123854E+02
   4   5  17   5    0.4693237146E+02
   4   5  17   6    0.5929858332E+02
   4   5  18   1    0.1148740112E+03
   4   5  18   2    0.2736802006E+03
   4   5  18   3    0.5487164836E+02
   4   5  18   4    0.1189457228E+03
   4   5  18   5    0.4192185947E+02
   4   5  18   6    0.3004092202E+02
   4   5  19   1    0.1461708477E+03
   4   5  19   2    0.9630544955E+02
   4   5  19   3    0.6942318754E+02
   4   5  19   4    0.8625145452E+02
   4   5  19   5    0.7810512137E+02
   4   5  19   6    0.3278406593E+02
   4   5  20   1    0.1610649846E+03
   4   5  20   2    0.5293272761E+02
   4   5  20   3    0.1106633674E+03
   4   5  20   4    0.8409592112E+02
   4   5  20   5    0.7964223141E+02
   4   5  20   6    0.3577966339E+02
   4   5  21   1    0.2186486865E+03
   4   5  21   2    0.1699054784E+03
   4   5  21   3    0.5487168060E+02
   4   5  21   4    0.9148239876E+02
   4   5  21   5    0.6938516412E+02
   4   5  21   6    0.3004093967E+02
   4   5  22   1    0.3073570391E+03
   4   5  22   2    0.1114308517E+03
   4   5  22   3    0.1183017761E+03
   4   5  22   4    0.8886932573E+02
   4   5  22   5    0.3565435203E+02
   4   5  22   6    0.5929851879E+02
   4   5  23   1    0.1610650708E+03
   4   5  23   2    0.5293276018E+02
   4   5  23   3    0.1106632736E+03
   4   5  23   4    0.8409596613E+02
   4   5  23   5    0.7964216863E+02
   4   5  23   6    0.3577968516E+02
   4   5  24   1    0.1461709259E+03
   4   5  24   2    0.9630534394E+02
   4   5  24   3    0.6942317613E+02
   4   5  24   4    0.8625150069E+02
   4   5  24   5    0.7810509035E+02
   4   5  24   6    0.3278408849E+02
   4   5  25   1    0.1461710185E+03
   4   5  25   2    0.9630545137E+02
   4   5  25   3    0.6942311366E+02
   4   5  25   4    0.8625155534E+02
   4   5  25   5    0.7810497440E+02
   4   5  25   6    0.3278407394E+02
   4   5  26   1    0.1610652979E+03
   4   5  26   2    0.5293272244E+02
   4   5  26   3    0.1106631972E+03
   4   5  26   4    0.8409608469E+02
   4   5  26   5    0.7964207962E+02
   4   5  26   6    0.3577962605E+02
   4   5  27   1    0.5993501985E+02
   4   5  27   2    0.9646145156E+02
   4   5  27   3    0.1072870588E+03
   4   5  27   4    0.3536603038E+02
   4   5  27   5    0.4837709088E+02
   4   5  27   6    0.1237615231E+03
   4   5  28   1    0.5068454606E+02
   4   5  28   2    0.5068464361E+02
   4   5  28   3    0.9876664883E+02
   4   5  28   4    0.9876653177E+02
   4   5  28   5    0.7938502740E+02
   4   5  28   6    0.7938493566E+02
   4   5  29   1    0.1610651729E+03
   4   5  29   2    0.5293275516E+02
   4   5  29   3    0.1106632440E+03
   4   5  29   4    0.8409601941E+02
   4   5  29   5    0.7964212124E+02
   4   5  29   6    0.3577965539E+02
   4   5  30   1    0.1461711320E+03
   4   5  30   2    0.9630534736E+02
   4   5  30   3    0.6942312078E+02
   4   5  30   4    0.8625162229E+02
   4   5  30   5    0.7810493388E+02
   4   5  30   6    0.3278405213E+02
   4   5  31   1    0.5068455466E+02
   4   5  31   2    0.5068467095E+02
   4   5  31   3    0.9876668604E+02
   4   5  31   4    0.9876652929E+02
   4   5  31   5    0.7938500401E+02
   4   5  31   6    0.7938490059E+02
   4   5  32   1    0.5993501985E+02
   4   5  32   2    0.9646134670E+02
   4   5  32   3    0.1072871157E+03
   4   5  32   4    0.3536603038E+02
   4   5  32   5    0.4837711558E+02
   4   5  32   6    0.1237615251E+03
   4   5  33   1    0.9952670811E+02
   4   5  33   2    0.1983151242E+03
   4   5  33   3    0.7672442465E+02
   4   5  33   4    0.6082560742E+02
   4   5  33   5    0.6849115679E+02
   4   5  33   6    0.6210428616E+02
   4   5  34   1    0.1461708477E+03
   4   5  34   2    0.9630543042E+02
   4   5  34   3    0.6942332380E+02
   4   5  34   4    0.8625145452E+02
   4   5  34   5    0.7810504924E+02
   4   5  34   6    0.3278404040E+02
   4   5  35   1    0.1254238274E+03
   4   5  35   2    0.1254239754E+03
   4   5  35   3    0.9234353935E+02
   4   5  35   4    0.9234364370E+02
   4   5  35   5    0.3343933194E+02
   4   5  35   6    0.3343937954E+02
   4   5  36   1    0.1461708477E+03
   4   5  36   2    0.9630542444E+02
   4   5  36   3    0.6942320118E+02
   4   5  36   4    0.8625145452E+02
   4   5  36   5    0.7810512729E+02
   4   5  36   6    0.3278406641E+02
   4   5  37   1    0.1461710185E+03
   4   5  37   2    0.9630522269E+02
   4   5  37   3    0.6942329275E+02
   4   5  37   4    0.8625155534E+02
   4   5  37   5    0.7810499483E+02
   4   5  37   6    0.3278406704E+02
   4   5  38   1    0.6604212267E+02
   4   5  38   2    0.2048472141E+03
   4   5  38   3    0.5738782312E+02
   4   5  38   4    0.3448218836E+02
   4   5  38   5    0.3275919694E+02
   4   5  38   6    0.1187387796E+03
   4   5  39   1    0.1461711320E+03
   4   5  39   2    0.9630522188E+02
   4   5  39   3    0.6942320893E+02
   4   5  39   4    0.8625162229E+02
   4   5  39   5    0.7810495125E+02
   4   5  39   6    0.3278405043E+02
   4   5  40   1    0.1557539988E+03
   4   5  40   2    0.1557541338E+03
   4   5  40   3    0.4049763506E+02
   4   5  40   4    0.4049768870E+02
   4   5  40   5    0.4585881189E+02
   4   5  40   6    0.4585879538E+02
   4   5  41   1    0.1254238543E+03
   4   5  41   2    0.1254239183E+03
   4   5  41   3    0.9234359405E+02
   4   5  41   4    0.9234356675E+02
   4   5  41   5    0.3343934262E+02
   4   5  41   6    0.3343940817E+02
   4   5  42   1    0.1461709259E+03
   4   5  42   2    0.9630543133E+02
   4   5  42   3    0.6942328944E+02
