 ikr ibn iq imode EPCE[meV]
   4   5  20   6   -0.3629128076E+02
   4   5  21   1   -0.2294710607E+03
   4   5  21   2   -0.1842086601E+03
   4   5  21   3   -0.5976285947E+02
   4   5  21   4   -0.1250396523E+03
   4   5  21   5   -0.1127753170E+03
   4   5  21   6   -0.9243399910E+02
   4   5  22   1   -0.3250539812E+03
   4   5  22   2   -0.1023297204E+03
   4   5  22   3   -0.1406046898E+03
   4   5  22   4   -0.1399541578E+03
   4   5  22   5   -0.8718359870E+02
   4   5  22   6   -0.7991508689E+02
   4   5  23   1   -0.1699419079E+03
   4   5  23   2   -0.6910326445E+02
   4   5  23   3   -0.1203337614E+03
   4   5  23   4   -0.1293562200E+03
   4   5  23   5   -0.9389080363E+02
   4   5  23   6   -0.8561057200E+02
   4   5  24   1   -0.1593731655E+03
   4   5  24   2   -0.1311010790E+03
   4   5  24   3   -0.8745598017E+02
   4   5  24   4   -0.1381571373E+03
   4   5  24   5   -0.2002740245E+03
   4   5  24   6   -0.7239507823E+02
   4   5  25   1   -0.1587175484E+03
   4   5  25   2   -0.1003280560E+03
   4   5  25   3   -0.9738016570E+02
   4   5  25   4   -0.1216156396E+03
   4   5  25   5   -0.1254835787E+03
   4   5  25   6   -0.1619835983E+03
   4   5  26   1   -0.1699418744E+03
   4   5  26   2   -0.6910328054E+02
   4   5  26   3   -0.1203335507E+03
   4   5  26   4   -0.1293561505E+03
   4   5  26   5   -0.9389079667E+02
   4   5  26   6   -0.8561078028E+02
   4   5  27   1   -0.4465809078E+02
   4   5  27   2   -0.1150441367E+03
   4   5  27   3   -0.1243577005E+03
   4   5  27   4   -0.8886158081E+02
   4   5  27   5   -0.1025873222E+03
   4   5  27   6   -0.1667857847E+03
   4   5  28   1   -0.7411684269E+02
   4   5  28   2   -0.7411683778E+02
   4   5  28   3   -0.1061262672E+03
   4   5  28   4   -0.1061258916E+03
   4   5  28   5   -0.1419817184E+03
   4   5  28   6   -0.1419814766E+03
   4   5  29   1   -0.1790889459E+03
   4   5  29   2   -0.9489334048E+02
   4   5  29   3   -0.1052201162E+03
   4   5  29   4   -0.1020213277E+03
   4   5  29   5   -0.1023417405E+03
   4   5  29   6   -0.3629126962E+02
   4   5  30   1   -0.1593731151E+03
   4   5  30   2   -0.1311012010E+03
   4   5  30   3   -0.8745608647E+02
   4   5  30   4   -0.1381571822E+03
   4   5  30   5   -0.2002740912E+03
   4   5  30   6   -0.7239476578E+02
   4   5  31   1   -0.7411628202E+02
   4   5  31   2   -0.7411641109E+02
   4   5  31   3   -0.1061262020E+03
   4   5  31   4   -0.1061258215E+03
   4   5  31   5   -0.1419818824E+03
   4   5  31   6   -0.1419815767E+03
   4   5  32   1   -0.7985170218E+02
   4   5  32   2   -0.1233735969E+03
   4   5  32   3   -0.1142432229E+03
   4   5  32   4   -0.1276107355E+03
   4   5  32   5   -0.1043909151E+03
   4   5  32   6   -0.1517271675E+03
   4   5  33   1   -0.8632558389E+02
   4   5  33   2   -0.2080624745E+03
   4   5  33   3   -0.1092819139E+03
   4   5  33   4   -0.1183473659E+03
   4   5  33   5   -0.1204667814E+03
   4   5  33   6   -0.7079646227E+02
   4   5  34   1   -0.1593729289E+03
   4   5  34   2   -0.1311013587E+03
   4   5  34   3   -0.8745613316E+02
   4   5  34   4   -0.1381569711E+03
   4   5  34   5   -0.2002739209E+03
   4   5  34   6   -0.7239510076E+02
   4   5  35   1   -0.1370736796E+03
   4   5  35   2   -0.1370738428E+03
   4   5  35   3   -0.1385878829E+03
   4   5  35   4   -0.1385879844E+03
   4   5  35   5   -0.4295347702E+02
   4   5  35   6   -0.4295344526E+02
   4   5  36   1   -0.1587175625E+03
   4   5  36   2   -0.1003278935E+03
   4   5  36   3   -0.9738010857E+02
   4   5  36   4   -0.1216154721E+03
   4   5  36   5   -0.1254833968E+03
   4   5  36   6   -0.1619835315E+03
   4   5  37   1   -0.1593729357E+03
   4   5  37   2   -0.1311013047E+03
   4   5  37   3   -0.8745623170E+02
   4   5  37   4   -0.1381569767E+03
   4   5  37   5   -0.2002736520E+03
   4   5  37   6   -0.7239476431E+02
   4   5  38   1   -0.4976904816E+02
   4   5  38   2   -0.2132430426E+03
   4   5  38   3   -0.8311783035E+02
   4   5  38   4   -0.1357532812E+03
   4   5  38   5   -0.5755192364E+02
   4   5  38   6   -0.1617481540E+03
   4   5  39   1   -0.1587177520E+03
   4   5  39   2   -0.1003277943E+03
   4   5  39   3   -0.9738022356E+02
   4   5  39   4   -0.1216157895E+03
   4   5  39   5   -0.1254834205E+03
   4   5  39   6   -0.1619834520E+03
   4   5  40   1   -0.2057838916E+03
   4   5  40   2   -0.2057846829E+03
   4   5  40   3   -0.2122735079E+03
   4   5  40   4   -0.2122715181E+03
   4   5  40   5   -0.6731201812E+03
   4   5  40   6   -0.6731202590E+03
   4   5  41   1   -0.1370737364E+03
   4   5  41   2   -0.1370736863E+03
   4   5  41   3   -0.1385878500E+03
   4   5  41   4   -0.1385881438E+03
   4   5  41   5   -0.4295334795E+02
   4   5  41   6   -0.4295353985E+02
   4   5  42   1   -0.1587177537E+03
   4   5  42   2   -0.1003278249E+03
   4   5  42   3   -0.9738010663E+02
   4   5  42   4   -0.1216157632E+03
   4   5  42   5   -0.1254834467E+03
   4   5  42   6   -0.1619835445E+03
   4   5  43   1   -0.1022707595E+03
   4   5  43   2   -0.1921182210E+03
   4   5  43   3   -0.1092819361E+03
   4   5  43   4   -0.1161635876E+03
   4   5  43   5   -0.1226506203E+03
   4   5  43   6   -0.7079650368E+02
   4   5  44   1   -0.1593730942E+03
   4   5  44   2   -0.1311012797E+03
   4   5  44   3   -0.8745597361E+02
   4   5  44   4   -0.1381573055E+03
   4   5  44   5   -0.2002737681E+03
   4   5  44   6   -0.7239505563E+02
   4   5  45   1   -0.1587176238E+03
   4   5  45   2   -0.1003278335E+03
   4   5  45   3   -0.9738013402E+02
   4   5  45   4   -0.1216154744E+03
   4   5  45   5   -0.1254835810E+03
   4   5  45   6   -0.1619832376E+03
   4   5  46   1   -0.2057839548E+03
   4   5  46   2   -0.2057847370E+03
   4   5  46   3   -0.2122736126E+03
   4   5  46   4   -0.2122721371E+03
   4   5  46   5   -0.6731199064E+03
   4   5  46   6   -0.6731209476E+03
   4   5  47   1   -0.1593730844E+03
   4   5  47   2   -0.1311011276E+03
   4   5  47   3   -0.8745588888E+02
   4   5  47   4   -0.1381571148E+03
   4   5  47   5   -0.2002736928E+03
   4   5  47   6   -0.7239510152E+02
   4   5  48   1   -0.4976901843E+02
   4   5  48   2   -0.2132431492E+03
   4   5  48   3   -0.8311768480E+02
   4   5  48   4   -0.1357532036E+03
   4   5  48   5   -0.5755214675E+02
   4   5  48   6   -0.1617482393E+03
   4   5  49   1   -0.1747677537E+03
   4   5  49   2   -0.2526154255E+03
   4   5  49   3   -0.1406048284E+03
   4   5  49   4   -0.1287701394E+03
   4   5  49   5   -0.9836739388E+02
   4   5  49   6   -0.7991522150E+02
   4   5  50   1   -0.1699416559E+03
   4   5  50   2   -0.6910335070E+02
   4   5  50   3   -0.1203338483E+03
   4   5  50   4   -0.1293559586E+03
   4   5  50   5   -0.9389091213E+02
   4   5  50   6   -0.8561065617E+02
   4   5  51   1   -0.1593730448E+03
   4   5  51   2   -0.1311011366E+03
   4   5  51   3   -0.8745598005E+02
   4   5  51   4   -0.1381567998E+03
   4   5  51   5   -0.2002742669E+03
   4   5  51   6   -0.7239499726E+02
   4   5  52   1   -0.2817918335E+03
   4   5  52   2   -0.1318878058E+03
   4   5  52   3   -0.5976294730E+02
   4   5  52   4   -0.1105199940E+03
   4   5  52   5   -0.1272946621E+03
   4   5  52   6   -0.9243409513E+02
   4   5  53   1   -0.1699418003E+03
   4   5  53   2   -0.6910341821E+02
   4   5  53   3   -0.1203338506E+03
   4   5  53   4   -0.1293558605E+03
   4   5  53   5   -0.9389098212E+02
   4   5  53   6   -0.8561055431E+02
   4   5  54   1   -0.4465809853E+02
   4   5  54   2   -0.1150439888E+03
   4   5  54   3   -0.1243577717E+03
   4   5  54   4   -0.8886154912E+02
   4   5  54   5   -0.1025873485E+03
   4   5  54   6   -0.1667855277E+03
   4   5  55   1   -0.7411644297E+02
   4   5  55   2   -0.7411636647E+02
   4   5  55   3   -0.1061262442E+03
   4   5  55   4   -0.1061259618E+03
   4   5  55   5   -0.1419815362E+03
   4   5  55   6   -0.1419816871E+03
   4   5  56   1   -0.1587176513E+03
   4   5  56   2   -0.1003278764E+03
   4   5  56   3   -0.9738016084E+02
   4   5  56   4   -0.1216156668E+03
   4   5  56   5   -0.1254832400E+03
   4   5  56   6   -0.1619833704E+03
   4   5  57   1   -0.1593730714E+03
   4   5  57   2   -0.1311014065E+03
   4   5  57   3   -0.8745609560E+02
   4   5  57   4   -0.1381568677E+03
   4   5  57   5   -0.2002741226E+03
   4   5  57   6   -0.7239500707E+02
   4   5  58   1   -0.7411657642E+02
   4   5  58   2   -0.7411647268E+02
   4   5  58   3   -0.1061261799E+03
   4   5  58   4   -0.1061257997E+03
   4   5  58   5   -0.1419816356E+03
   4   5  58   6   -0.1419815040E+03
   4   5  59   1   -0.7985177754E+02
   4   5  59   2   -0.1233737999E+03
   4   5  59   3   -0.1142430464E+03
   4   5  59   4   -0.1276107340E+03
   4   5  59   5   -0.1043909855E+03
   4   5  59   6   -0.1517271661E+03
   4   5  60   1   -0.1790892667E+03
   4   5  60   2   -0.9489338961E+02
   4   5  60   3   -0.1052199573E+03
   4   5  60   4   -0.1020218123E+03
   4   5  60   5   -0.1023417320E+03
   4   5  60   6   -0.3629126117E+02
   4   5  61   1   -0.2490954031E+03
   4   5  61   2   -0.1645839471E+03
   4   5  61   3   -0.5976289043E+02
   4   5  61   4   -0.9450177316E+02
   4   5  61   5   -0.1433133185E+03
   4   5  61   6   -0.9243410475E+02
   4   5  62   1   -0.1587176020E+03
   4   5  62   2   -0.1003278685E+03
   4   5  62   3   -0.9738006446E+02
   4   5  62   4   -0.1216158651E+03
   4   5  62   5   -0.1254832992E+03
   4   5  62   6   -0.1619833249E+03
   4   5  63   1   -0.1790891438E+03
   4   5  63   2   -0.9489341399E+02
   4   5  63   3   -0.1052200229E+03
   4   5  63   4   -0.1020217271E+03
   4   5  63   5   -0.1023417683E+03
   4   5  63   6   -0.3629129367E+02
   4   5  64   1   -0.3320494638E+03
   4   5  64   2   -0.9761125111E+02
   4   5  64   3   -0.1429474016E+03
   4   5  64   4   -0.1057853142E+03
   4   5  64   5   -0.1484766816E+03
   4   5  64   6   -0.1268229001E+03
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4   -0.2318727505E+03
   4   6   1   5   -0.3233606804E+02
   4   6   1   6   -0.2318715297E+03
   4   6   2   1   -0.9107795428E+02
   4   6   2   2   -0.1635844825E+03
   4   6   2   3   -0.5175923886E+02
   4   6   2   4   -0.6412375614E+02
   4   6   2   5   -0.1475828316E+03
   4   6   2   6   -0.5506119304E+02
   4   6   3   1    0.1050727451E+03
   4   6   3   2    0.1072868787E+03
   4   6   3   3   -0.5933765589E+02
   4   6   3   4    0.4172344032E+03
   4   6   3   5    0.5592119111E+03
   4   6   3   6   -0.1189907933E+02
   4   6   4   1    0.9653606274E+01
   4   6   4   2   -0.2961902434E+02
   4   6   4   3    0.1044728369E+02
   4   6   4   4   -0.4406515328E+01
   4   6   4   5    0.7275262517E+02
   4   6   4   6   -0.1242232093E+02
   4   6   5   1   -0.3428826223E+02
   4   6   5   2   -0.2203752152E+03
   4   6   5   3   -0.5175911196E+02
   4   6   5   4   -0.8244709701E+02
   4   6   5   5   -0.1292595619E+03
   4   6   5   6   -0.5506085562E+02
   4   6   6   1   -0.3861993181E+02
   4   6   6   2   -0.3862004588E+02
   4   6   6   3   -0.5562717552E+02
   4   6   6   4   -0.9823850985E+02
   4   6   6   5   -0.9823870296E+02
   4   6   6   6   -0.3206345501E+02
   4   6   7   1   -0.5267707908E+02
   4   6   7   2   -0.1275870155E+03
   4   6   7   3   -0.5088165546E+02
   4   6   7   4   -0.2091540478E+03
   4   6   7   5   -0.1674310840E+03
   4   6   7   6   -0.3969426184E+02
   4   6   8   1    0.4385068968E+02
   4   6   8   2   -0.3257996706E+02
   4   6   8   3    0.1040878999E+03
   4   6   8   4    0.1060170268E+03
   4   6   8   5   -0.5183483660E+02
   4   6   8   6   -0.1843297542E+02
   4   6   9   1    0.9050530696E+02
   4   6   9   2    0.1218567105E+03
   4   6   9   3   -0.5933761858E+02
   4   6   9   4    0.2186788501E+03
   4   6   9   5    0.7577653778E+03
   4   6   9   6   -0.1189945515E+02
   4   6  10   1   -0.5267711877E+02
   4   6  10   2   -0.1275875499E+03
   4   6  10   3   -0.5088159893E+02
   4   6  10   4   -0.2091541970E+03
   4   6  10   5   -0.1674305839E+03
   4   6  10   6   -0.3969428154E+02
   4   6  11   1   -0.2138051959E+03
   4   6  11   2   -0.2138052662E+03
   4   6  11   3   -0.3499198228E+03
   4   6  11   4   -0.3499183107E+03
   4   6  11   5   -0.3259398988E+02
   4   6  11   6   -0.3259362602E+02
   4   6  12   1    0.1337881419E+03
   4   6  12   2    0.9265210112E+02
   4   6  12   3   -0.4304039444E+02
   4   6  12   4    0.5176334133E+02
   4   6  12   5   -0.3128334156E+01
   4   6  12   6   -0.1531349033E+01
   4   6  13   1    0.4041356484E+02
   4   6  13   2   -0.6037917148E+02
   4   6  13   3    0.1044678187E+02
   4   6  13   4    0.1253376059E+02
   4   6  13   5    0.5581229171E+02
   4   6  13   6   -0.1242216251E+02
   4   6  14   1    0.4385063635E+02
   4   6  14   2   -0.3258020701E+02
   4   6  14   3    0.1040874530E+03
   4   6  14   4    0.1060174418E+03
   4   6  14   5   -0.5183452732E+02
   4   6  14   6   -0.1843292695E+02
   4   6  15   1    0.1337881576E+03
   4   6  15   2    0.9265183320E+02
   4   6  15   3   -0.4304052542E+02
   4   6  15   4    0.5176324203E+02
   4   6  15   5   -0.3128260998E+01
   4   6  15   6   -0.1531347573E+01
   4   6  16   1    0.8269103320E+02
   4   6  16   2    0.8269148490E+02
   4   6  16   3   -0.8065088850E+02
   4   6  16   4    0.1547325423E+02
   4   6  16   5    0.1547368631E+02
   4   6  16   6   -0.2433291370E+02
   4   6  17   1    0.7284685495E+01
   4   6  17   2   -0.2724984633E+02
   4   6  17   3    0.1044715560E+02
   4   6  17   4    0.1234313797E+02
   4   6  17   5    0.5600327379E+02
   4   6  17   6   -0.1242235523E+02
   4   6  18   1    0.3909014871E+03
   4   6  18   2   -0.2525836403E+02
   4   6  18   3    0.1388156681E+02
   4   6  18   4    0.5399259371E+02
   4   6  18   5    0.2009849225E+02
   4   6  18   6    0.2048846021E+03
   4   6  19   1   -0.1026469863E+03
   4   6  19   2   -0.6687288316E+02
   4   6  19   3   -0.2665834900E+02
   4   6  19   4   -0.3308546389E+02
   4   6  19   5   -0.5651434892E+02
   4   6  19   6   -0.2830076210E+03
   4   6  20   1   -0.1802824425E+03
   4   6  20   2   -0.9251763306E+02
   4   6  20   3   -0.6705303507E+02
   4   6  20   4   -0.2478258970E+02
   4   6  20   5   -0.9322360947E+02
   4   6  20   6   -0.1134115663E+03
   4   6  21   1    0.1189536493E+03
   4   6  21   2    0.2466921271E+03
   4   6  21   3    0.1388107321E+02
   4   6  21   4    0.4190687097E+02
   4   6  21   5    0.3218379136E+02
   4   6  21   6    0.2048864692E+03
   4   6  22   1   -0.2185386440E+03
   4   6  22   2   -0.3612361233E+02
   4   6  22   3   -0.5175890375E+02
   4   6  22   4   -0.6486907742E+02
   4   6  22   5   -0.1468376333E+03
   4   6  22   6   -0.5506078317E+02
   4   6  23   1   -0.2333914870E+03
   4   6  23   2   -0.3539298437E+03
   4   6  23   3   -0.4326927339E+02
   4   6  23   4   -0.4016428899E+03
   4   6  23   5   -0.8060975293E+03
   4   6  23   6   -0.3548402029E+03
   4   6  24   1   -0.1109806277E+03
   4   6  24   2   -0.5311458015E+02
   4   6  24   3   -0.7263054346E+02
   4   6  24   4   -0.4134010453E+02
   4   6  24   5   -0.4862333061E+02
   4   6  24   6   -0.1223322407E+03
   4   6  25   1   -0.1026470396E+03
   4   6  25   2   -0.6687300735E+02
   4   6  25   3   -0.2665865650E+02
   4   6  25   4   -0.3308547045E+02
   4   6  25   5   -0.5651388543E+02
   4   6  25   6   -0.2830074664E+03
   4   6  26   1   -0.2333916312E+03
   4   6  26   2   -0.3539293342E+03
   4   6  26   3   -0.4326891446E+02
   4   6  26   4   -0.4016464453E+03
   4   6  26   5   -0.8060975353E+03
   4   6  26   6   -0.3548386461E+03
   4   6  27   1   -0.5267705380E+02
   4   6  27   2   -0.1275872356E+03
   4   6  27   3   -0.5088160167E+02
   4   6  27   4   -0.2091541952E+03
   4   6  27   5   -0.1674314348E+03
   4   6  27   6   -0.3969421198E+02
   4   6  28   1    0.7430547481E+02
   4   6  28   2    0.7430441817E+02
   4   6  28   3    0.1473200330E+03
   4   6  28   4    0.1473193007E+03
   4   6  28   5   -0.1359251688E+02
   4   6  28   6   -0.1359567107E+02
   4   6  29   1   -0.1802827331E+03
   4   6  29   2   -0.9251765916E+02
   4   6  29   3   -0.6705275307E+02
   4   6  29   4   -0.2478259575E+02
   4   6  29   5   -0.9322491519E+02
   4   6  29   6   -0.1134123063E+03
   4   6  30   1   -0.1109805299E+03
   4   6  30   2   -0.5311473946E+02
   4   6  30   3   -0.7263024384E+02
   4   6  30   4   -0.4134004026E+02
   4   6  30   5   -0.4862344097E+02
   4   6  30   6   -0.1223324355E+03
   4   6  31   1    0.7430623554E+02
   4   6  31   2    0.7430712927E+02
   4   6  31   3    0.1473233166E+03
   4   6  31   4    0.1473215981E+03
   4   6  31   5   -0.1359530380E+02
   4   6  31   6   -0.1359519260E+02
   4   6  32   1    0.1337881917E+03
   4   6  32   2    0.9265208064E+02
   4   6  32   3   -0.4304046014E+02
   4   6  32   4    0.5176353615E+02
   4   6  32   5   -0.3128509180E+01
   4   6  32   6   -0.1531293034E+01
   4   6  33   1    0.2727243381E+03
   4   6  33   2   -0.6036104736E+02
   4   6  33   3   -0.5933720778E+02
   4   6  33   4    0.5535516604E+03
   4   6  33   5    0.4228922318E+03
   4   6  33   6   -0.1189973760E+02
   4   6  34   1   -0.1109806372E+03
   4   6  34   2   -0.5311450910E+02
   4   6  34   3   -0.7263023336E+02
   4   6  34   4   -0.4134003982E+02
   4   6  34   5   -0.4862315611E+02
   4   6  34   6   -0.1223315408E+03
   4   6  35   1   -0.1959186671E+03
   4   6  35   2   -0.1959185668E+03
   4   6  35   3   -0.4300112038E+02
   4   6  35   4   -0.4300108117E+02
   4   6  35   5   -0.3289897660E+03
   4   6  35   6   -0.3289889981E+03
   4   6  36   1   -0.1026466601E+03
   4   6  36   2   -0.6687336794E+02
   4   6  36   3   -0.2665843519E+02
   4   6  36   4   -0.3308560907E+02
   4   6  36   5   -0.5651397557E+02
   4   6  36   6   -0.2830065691E+03
   4   6  37   1   -0.1109807312E+03
   4   6  37   2   -0.5311485488E+02
   4   6  37   3   -0.7263036391E+02
   4   6  37   4   -0.4133984173E+02
   4   6  37   5   -0.4862315081E+02
   4   6  37   6   -0.1223325384E+03
   4   6  38   1    0.4385080142E+02
   4   6  38   2   -0.3258012522E+02
   4   6  38   3    0.1040871985E+03
   4   6  38   4    0.1060171608E+03
   4   6  38   5   -0.5183381820E+02
   4   6  38   6   -0.1843328793E+02
   4   6  39   1   -0.1026469994E+03
   4   6  39   2   -0.6687287586E+02
   4   6  39   3   -0.2665829612E+02
   4   6  39   4   -0.3308555840E+02
   4   6  39   5   -0.5651432106E+02
   4   6  39   6   -0.2830068615E+03
   4   6  40   1   -0.6155515266E+02
   4   6  40   2   -0.6155501529E+02
   4   6  40   3   -0.2521251865E+02
   4   6  40   4   -0.2521241941E+02
   4   6  40   5   -0.3653237421E+02
   4   6  40   6   -0.3653252567E+02
   4   6  41   1   -0.1959175253E+03
   4   6  41   2   -0.1959225010E+03
   4   6  41   3   -0.4300090842E+02
   4   6  41   4   -0.4300072561E+02
   4   6  41   5   -0.3289895488E+03
   4   6  41   6   -0.3289888042E+03
   4   6  42   1   -0.1026469023E+03
   4   6  42   2   -0.6687321104E+02
   4   6  42   3   -0.2665859803E+02
   4   6  42   4   -0.3308551373E+02
   4   6  42   5   -0.5651399759E+02
   4   6  42   6   -0.2830080152E+03
   4   6  43   1    0.2290957406E+03
   4   6  43   2   -0.1673490078E+02
   4   6  43   3   -0.5933722749E+02
   4   6  43   4    0.6881675836E+03
   4   6  43   5    0.2882763763E+03
   4   6  43   6   -0.1189935361E+02
   4   6  44   1   -0.1109804221E+03
   4   6  44   2   -0.5311476519E+02
   4   6  44   3   -0.7263012860E+02
   4   6  44   4   -0.4133994979E+02
   4   6  44   5   -0.4862314129E+02
   4   6  44   6   -0.1223324173E+03
   4   6  45   1   -0.1026466608E+03
   4   6  45   2   -0.6687314002E+02
   4   6  45   3   -0.2665815409E+02
   4   6  45   4   -0.3308562725E+02
   4   6  45   5   -0.5651410737E+02
   4   6  45   6   -0.2830080730E+03
   4   6  46   1   -0.6155522603E+02
   4   6  46   2   -0.6155501687E+02
   4   6  46   3   -0.2521266559E+02
   4   6  46   4   -0.2521244851E+02
   4   6  46   5   -0.3653240075E+02
   4   6  46   6   -0.3653243999E+02
   4   6  47   1   -0.1109809728E+03
   4   6  47   2   -0.5311483269E+02
   4   6  47   3   -0.7263046239E+02
   4   6  47   4   -0.4133984284E+02
   4   6  47   5   -0.4862326490E+02
   4   6  47   6   -0.1223324187E+03
   4   6  48   1    0.4385069261E+02
   4   6  48   2   -0.3258020006E+02
   4   6  48   3    0.1040875323E+03
   4   6  48   4    0.1060174220E+03
   4   6  48   5   -0.5183407912E+02
   4   6  48   6   -0.1843305538E+02
   4   6  49   1   -0.9545132365E+02
   4   6  49   2   -0.1592108624E+03
   4   6  49   3   -0.5175897118E+02
   4   6  49   4   -0.8224083084E+02
   4   6  49   5   -0.1294657442E+03
   4   6  49   6   -0.5506085204E+02
   4   6  50   1   -0.2333934461E+03
   4   6  50   2   -0.3539300337E+03
   4   6  50   3   -0.4326894160E+02
   4   6  50   4   -0.4016442114E+03
   4   6  50   5   -0.8061001132E+03
   4   6  50   6   -0.3548392582E+03
   4   6  51   1   -0.1109805625E+03
   4   6  51   2   -0.5311460655E+02
   4   6  51   3   -0.7263032587E+02
   4   6  51   4   -0.4134013768E+02
   4   6  51   5   -0.4862341111E+02
   4   6  51   6   -0.1223315348E+03
   4   6  52   1   -0.2869893982E+02
   4   6  52   2    0.3943408612E+03
   4   6  52   3    0.1388143617E+02
   4   6  52   4    0.3039597013E+02
   4   6  52   5    0.4369471437E+02
   4   6  52   6    0.2048826740E+03
   4   6  53   1   -0.2333941356E+03
   4   6  53   2   -0.3539343385E+03
   4   6  53   3   -0.4326919865E+02
   4   6  53   4   -0.4016412745E+03
   4   6  53   5   -0.8060944466E+03
   4   6  53   6   -0.3548377525E+03
   4   6  54   1   -0.5267704905E+02
   4   6  54   2   -0.1275869382E+03
   4   6  54   3   -0.5088164993E+02
   4   6  54   4   -0.2091543435E+03
   4   6  54   5   -0.1674304403E+03
   4   6  54   6   -0.3969423272E+02
   4   6  55   1    0.7430573490E+02
   4   6  55   2    0.7430533933E+02
   4   6  55   3    0.1473210355E+03
   4   6  55   4    0.1473214601E+03
   4   6  55   5   -0.1359532416E+02
   4   6  55   6   -0.1359383044E+02
   4   6  56   1   -0.1026470337E+03
   4   6  56   2   -0.6687291973E+02
   4   6  56   3   -0.2665847165E+02
   4   6  56   4   -0.3308542018E+02
   4   6  56   5   -0.5651385887E+02
   4   6  56   6   -0.2830070518E+03
   4   6  57   1   -0.1109805702E+03
   4   6  57   2   -0.5311467209E+02
   4   6  57   3   -0.7263032259E+02
   4   6  57   4   -0.4134017220E+02
   4   6  57   5   -0.4862313569E+02
   4   6  57   6   -0.1223324467E+03
   4   6  58   1    0.7430592628E+02
   4   6  58   2    0.7430334052E+02
   4   6  58   3    0.1473227787E+03
   4   6  58   4    0.1473220854E+03
   4   6  58   5   -0.1359577959E+02
   4   6  58   6   -0.1359446234E+02
   4   6  59   1    0.1337881934E+03
   4   6  59   2    0.9265202039E+02
   4   6  59   3   -0.4304049943E+02
   4   6  59   4    0.5176345387E+02
   4   6  59   5   -0.3128291583E+01
   4   6  59   6   -0.1531490578E+01
   4   6  60   1   -0.1802833778E+03
   4   6  60   2   -0.9251674177E+02
   4   6  60   3   -0.6705284012E+02
   4   6  60   4   -0.2478271824E+02
   4   6  60   5   -0.9322316212E+02
   4   6  60   6   -0.1134118460E+03
   4   6  61   1    0.6357181955E+02
   4   6  61   2    0.3020737214E+03
   4   6  61   3    0.1388067639E+02
   4   6  61   4    0.1769612465E+02
   4   6  61   5    0.5639493525E+02
   4   6  61   6    0.2048841669E+03
   4   6  62   1   -0.1026469112E+03
   4   6  62   2   -0.6687301937E+02
   4   6  62   3   -0.2665856323E+02
   4   6  62   4   -0.3308548482E+02
   4   6  62   5   -0.5651407081E+02
   4   6  62   6   -0.2830081800E+03
   4   6  63   1   -0.1802831581E+03
   4   6  63   2   -0.9251779341E+02
   4   6  63   3   -0.6705309764E+02
   4   6  63   4   -0.2478262159E+02
   4   6  63   5   -0.9322439802E+02
   4   6  63   6   -0.1134125582E+03
   4   6  64   1   -0.5938459777E+02
   4   6  64   2    0.3941947280E+02
   4   6  64   3    0.1044683745E+02
   4   6  64   4   -0.3717317235E+01
   4   6  64   5    0.7206376574E+02
   4   6  64   6   -0.1242253100E+02
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4   -0.1028873879E+02
   4   7   1   5   -0.5486260202E+02
   4   7   1   6   -0.8945393353E+02
   4   7   2   1   -0.6106053240E+03
   4   7   2   2   -0.4711460083E+03
   4   7   2   3   -0.2904317252E+03
   4   7   2   4    0.6361017869E+03
   4   7   2   5   -0.1104679257E+03
   4   7   2   6    0.4619879751E+03
   4   7   3   1   -0.4096403524E+03
   4   7   3   2   -0.4044747917E+03
   4   7   3   3   -0.3938182511E+03
   4   7   3   4   -0.1085102626E+03
   4   7   3   5   -0.1860521488E+03
   4   7   3   6   -0.1924014674E+03
   4   7   4   1   -0.6145089247E+03
   4   7   4   2   -0.5165021732E+03
   4   7   4   3   -0.3149501937E+03
   4   7   4   4   -0.1155984085E+03
   4   7   4   5   -0.9785173158E+02
   4   7   4   6   -0.1227285628E+03
   4   7   5   1   -0.6516810483E+03
   4   7   5   2   -0.4300731740E+03
   4   7   5   3   -0.2904359419E+03
   4   7   5   4    0.4332904494E+03
   4   7   5   5    0.9234272290E+02
   4   7   5   6    0.4619879587E+03
   4   7   6   1   -0.5075132230E+03
   4   7   6   2   -0.5136939931E+03
   4   7   6   3   -0.1840906130E+03
   4   7   6   4   -0.1317069254E+03
   4   7   6   5   -0.1517011234E+03
   4   7   6   6   -0.8790357764E+02
   4   7   7   1   -0.2732141129E+03
   4   7   7   2   -0.1063502220E+03
   4   7   7   3   -0.1373283824E+03
   4   7   7   4   -0.8695458469E+02
   4   7   7   5    0.1062352610E+04
   4   7   7   6    0.7358858482E+02
   4   7   8   1   -0.3753554796E+03
   4   7   8   2   -0.1234934593E+03
   4   7   8   3   -0.3049900472E+03
   4   7   8   4   -0.4638736334E+02
   4   7   8   5   -0.2084844911E+03
   4   7   8   6   -0.4179722855E+02
   4   7   9   1   -0.3985688400E+03
   4   7   9   2   -0.4155465726E+03
   4   7   9   3   -0.3938206989E+03
   4   7   9   4   -0.1689110671E+03
   4   7   9   5   -0.1256503702E+03
   4   7   9   6   -0.1924010367E+03
   4   7  10   1   -0.2732120192E+03
