 ikr ibn iq imode EPCE[meV]
   5   5  52   3    0.5103796428E+02
   5   5  52   4    0.7248453345E+02
   5   5  52   5    0.3148593535E+02
   5   5  52   6    0.2843364709E+02
   5   5  53   1    0.6739890830E+02
   5   5  53   2    0.4902307594E+02
   5   5  53   3    0.9678044421E+02
   5   5  53   4    0.3534731452E+02
   5   5  53   5    0.6992753398E+02
   5   5  53   6    0.3254694519E+02
   5   5  54   1    0.8854312152E+02
   5   5  54   2    0.5049340506E+02
   5   5  54   3    0.5600487939E+02
   5   5  54   4    0.5216448793E+02
   5   5  54   5    0.2340633879E+02
   5   5  54   6    0.7026571506E+02
   5   5  55   1    0.4584981187E+02
   5   5  55   2    0.4584978893E+02
   5   5  55   3    0.5988045089E+02
   5   5  55   4    0.5988034011E+02
   5   5  55   5    0.5432816412E+02
   5   5  55   6    0.5432805831E+02
   5   5  56   1    0.6143711305E+02
   5   5  56   2    0.4792804052E+02
   5   5  56   3    0.7939937886E+02
   5   5  56   4    0.3619519492E+02
   5   5  56   5    0.8130447877E+02
   5   5  56   6    0.2938248867E+02
   5   5  57   1    0.6143709000E+02
   5   5  57   2    0.4792975763E+02
   5   5  57   3    0.8387147780E+02
   5   5  57   4    0.3619518134E+02
   5   5  57   5    0.7879038934E+02
   5   5  57   6    0.2825042219E+02
   5   5  58   1    0.4469916180E+02
   5   5  58   2    0.4469903211E+02
   5   5  58   3    0.6745059611E+02
   5   5  58   4    0.6745056456E+02
   5   5  58   5    0.4874249243E+02
   5   5  58   6    0.4874251694E+02
   5   5  59   1    0.8854312152E+02
   5   5  59   2    0.5049341658E+02
   5   5  59   3    0.5600487336E+02
   5   5  59   4    0.5216448793E+02
   5   5  59   5    0.2340633481E+02
   5   5  59   6    0.7026571583E+02
   5   5  60   1    0.6739893358E+02
   5   5  60   2    0.4976120791E+02
   5   5  60   3    0.9329487005E+02
   5   5  60   4    0.3534732778E+02
   5   5  60   5    0.6946299590E+02
   5   5  60   6    0.3494611981E+02
   5   5  61   1    0.1303391559E+03
   5   5  61   2    0.1118016369E+03
   5   5  61   3    0.5103798722E+02
   5   5  61   4    0.6653481865E+02
   5   5  61   5    0.3743563618E+02
   5   5  61   6    0.2843365987E+02
   5   5  62   1    0.1266623917E+03
   5   5  62   2    0.4910828066E+02
   5   5  62   3    0.4317577584E+02
   5   5  62   4    0.7462215798E+02
   5   5  62   5    0.3404324991E+02
   5   5  62   6    0.2994406480E+02
   5   5  63   1    0.1389536340E+03
   5   5  63   2    0.4886035102E+02
   5   5  63   3    0.4979179017E+02
   5   5  63   4    0.7287414485E+02
   5   5  63   5    0.3408312112E+02
   5   5  63   6    0.2951980847E+02
   5   5  64   1    0.9348109099E+02
   5   5  64   2    0.2154637374E+03
   5   5  64   3    0.5903676063E+02
   5   5  64   4    0.6776976752E+02
   5   5  64   5    0.3054867282E+02
   5   5  64   6    0.3056481912E+02
   5   6   1   1    0.0000000000E+00
   5   6   1   2    0.0000000000E+00
   5   6   1   3    0.0000000000E+00
   5   6   1   4    0.7831253194E+02
   5   6   1   5    0.6892614415E+02
   5   6   1   6    0.7831269732E+02
   5   6   2   1    0.1820600594E+03
   5   6   2   2    0.2064628762E+03
   5   6   2   3    0.2083884871E+03
   5   6   2   4    0.7054648596E+02
   5   6   2   5    0.5309684954E+02
   5   6   2   6    0.1078879726E+03
   5   6   3   1    0.1131688249E+03
   5   6   3   2    0.1771654400E+03
   5   6   3   3    0.1368180002E+03
   5   6   3   4    0.5716257469E+02
   5   6   3   5    0.7077809131E+02
   5   6   3   6    0.1137557795E+03
   5   6   4   1    0.1820600548E+03
   5   6   4   2    0.2064628808E+03
   5   6   4   3    0.2083884871E+03
   5   6   4   4    0.7054648594E+02
   5   6   4   5    0.5309684956E+02
   5   6   4   6    0.1078879726E+03
   5   6   5   1    0.3041220085E+03
   5   6   5   2    0.1442602755E+03
   5   6   5   3    0.1731529910E+03
   5   6   5   4    0.8480127799E+02
   5   6   5   5    0.5789166517E+02
   5   6   5   6    0.8964566810E+02
   5   6   6   1    0.2108819365E+03
   5   6   6   2    0.1853631614E+03
   5   6   6   3    0.1230151833E+03
   5   6   6   4    0.9454979523E+02
   5   6   6   5    0.7558999239E+02
   5   6   6   6    0.6853271598E+02
   5   6   7   1    0.8533700610E+02
   5   6   7   2    0.1429969407E+03
   5   6   7   3    0.1437842071E+03
   5   6   7   4    0.5027563010E+02
   5   6   7   5    0.1202513123E+03
   5   6   7   6    0.7023089627E+02
   5   6   8   1    0.9361805789E+02
   5   6   8   2    0.1168156490E+03
   5   6   8   3    0.1789715088E+03
   5   6   8   4    0.4909793082E+02
   5   6   8   5    0.1237475478E+03
   5   6   8   6    0.7090953140E+02
   5   6   9   1    0.1592842519E+03
   5   6   9   2    0.1757815289E+03
   5   6   9   3    0.1136840441E+03
   5   6   9   4    0.9876379280E+02
   5   6   9   5    0.4888856638E+02
   5   6   9   6    0.9452131328E+02
   5   6  10   1    0.8533700610E+02
   5   6  10   2    0.1726461307E+03
   5   6  10   3    0.1037262305E+03
   5   6  10   4    0.5027563010E+02
   5   6  10   5    0.1238117442E+03
   5   6  10   6    0.7842343147E+02
   5   6  11   1    0.1413913559E+03
   5   6  11   2    0.1261064515E+03
   5   6  11   3    0.8775291159E+02
   5   6  11   4    0.1049650723E+03
   5   6  11   5    0.7621242359E+02
   5   6  11   6    0.7621193320E+02
   5   6  12   1    0.8533700610E+02
   5   6  12   2    0.1726554919E+03
   5   6  12   3    0.1282755089E+03
   5   6  12   4    0.5027563010E+02
   5   6  12   5    0.1100108118E+03
   5   6  12   6    0.7220894753E+02
   5   6  13   1    0.3041220087E+03
   5   6  13   2    0.1442602753E+03
   5   6  13   3    0.1731529910E+03
   5   6  13   4    0.8480127799E+02
   5   6  13   5    0.5789166517E+02
   5   6  13   6    0.8964566810E+02
   5   6  14   1    0.9361805789E+02
   5   6  14   2    0.1208676996E+03
   5   6  14   3    0.1598376673E+03
   5   6  14   4    0.4909793082E+02
   5   6  14   5    0.1211974885E+03
   5   6  14   6    0.8407971911E+02
   5   6  15   1    0.8533700610E+02
   5   6  15   2    0.1429875795E+03
   5   6  15   3    0.1192349287E+03
   5   6  15   4    0.5027563010E+02
   5   6  15   5    0.1340522448E+03
   5   6  15   6    0.7644538021E+02
   5   6  16   1    0.2099244271E+03
   5   6  16   2    0.1863206709E+03
   5   6  16   3    0.1230151833E+03
   5   6  16   4    0.7925098258E+02
   5   6  16   5    0.9088880503E+02
   5   6  16   6    0.6853271598E+02
   5   6  17   1    0.1998602496E+03
   5   6  17   2    0.3717418008E+03
   5   6  17   3    0.1006211356E+03
   5   6  17   4    0.8396924392E+02
   5   6  17   5    0.9793709314E+02
   5   6  17   6    0.5209409827E+02
   5   6  18   1    0.1974721087E+03
   5   6  18   2    0.1750264309E+03
   5   6  18   3    0.1397674365E+03
   5   6  18   4    0.7427009446E+02
   5   6  18   5    0.8567339189E+02
   5   6  18   6    0.7786552657E+02
   5   6  19   1    0.1312817885E+03
   5   6  19   2    0.8327389032E+02
   5   6  19   3    0.1265060148E+03
   5   6  19   4    0.7734363952E+02
   5   6  19   5    0.1108908653E+03
   5   6  19   6    0.8194213362E+02
   5   6  20   1    0.1440212944E+03
   5   6  20   2    0.1358023717E+03
   5   6  20   3    0.1194768571E+03
   5   6  20   4    0.7553187608E+02
   5   6  20   5    0.8647773249E+02
   5   6  20   6    0.8694593526E+02
   5   6  21   1    0.1827997298E+03
   5   6  21   2    0.1896983914E+03
   5   6  21   3    0.1397677316E+03
   5   6  21   4    0.8833692020E+02
   5   6  21   5    0.7160638648E+02
   5   6  21   6    0.7786569101E+02
   5   6  22   1    0.3415008926E+03
   5   6  22   2    0.2301009375E+03
   5   6  22   3    0.1006212653E+03
   5   6  22   4    0.7061476897E+02
   5   6  22   5    0.1112914980E+03
   5   6  22   6    0.5209416540E+02
   5   6  23   1    0.1440210079E+03
   5   6  23   2    0.1337766301E+03
   5   6  23   3    0.1290437537E+03
   5   6  23   4    0.7553172584E+02
   5   6  23   5    0.8775272753E+02
   5   6  23   6    0.8036099961E+02
   5   6  24   1    0.1312815274E+03
   5   6  24   2    0.8327868423E+02
   5   6  24   3    0.1387807224E+03
   5   6  24   4    0.7734348567E+02
   5   6  24   5    0.1039903772E+03
   5   6  24   6    0.7883506710E+02
   5   6  25   1    0.1580819570E+03
   5   6  25   2    0.8376282324E+02
   5   6  25   3    0.1220592794E+03
   5   6  25   4    0.9313274930E+02
   5   6  25   5    0.8560427834E+02
   5   6  25   6    0.7953097051E+02
   5   6  26   1    0.1734222052E+03
   5   6  26   2    0.1357355162E+03
   5   6  26   3    0.1001697981E+03
   5   6  26   4    0.9095116505E+02
   5   6  26   5    0.7174972322E+02
   5   6  26   6    0.8570214394E+02
   5   6  27   1    0.2224735725E+03
   5   6  27   2    0.8441835590E+02
   5   6  27   3    0.7787098220E+02
   5   6  27   4    0.1310685663E+03
   5   6  27   5    0.5415066363E+02
   5   6  27   6    0.7282726363E+02
   5   6  28   1    0.1107905283E+03
   5   6  28   2    0.1107908192E+03
   5   6  28   3    0.1083296865E+03
   5   6  28   4    0.1083285504E+03
   5   6  28   5    0.7708722750E+02
   5   6  28   6    0.7708664086E+02
   5   6  29   1    0.1734221351E+03
   5   6  29   2    0.1337097741E+03
   5   6  29   3    0.1097365527E+03
   5   6  29   4    0.9095112829E+02
   5   6  29   5    0.7302460987E+02
   5   6  29   6    0.7911719914E+02
   5   6  30   1    0.1580820209E+03
   5   6  30   2    0.8375824404E+02
   5   6  30   3    0.1097845807E+03
   5   6  30   4    0.9313278695E+02
   5   6  30   5    0.9250482640E+02
   5   6  30   6    0.8263804647E+02
   5   6  31   1    0.1139489414E+03
   5   6  31   2    0.1139494185E+03
   5   6  31   3    0.8755062726E+02
   5   6  31   4    0.8755137878E+02
   5   6  31   5    0.9241759008E+02
   5   6  31   6    0.9241803092E+02
   5   6  32   1    0.2224735725E+03
   5   6  32   2    0.8441846504E+02
   5   6  32   3    0.7787092513E+02
   5   6  32   4    0.1310685663E+03
   5   6  32   5    0.5415062595E+02
   5   6  32   6    0.7282727091E+02
   5   6  33   1    0.2496470255E+03
   5   6  33   2    0.1774980563E+03
   5   6  33   3    0.6606306686E+02
   5   6  33   4    0.1151166326E+03
   5   6  33   5    0.7311201568E+02
   5   6  33   6    0.5492739010E+02
   5   6  34   1    0.1312817885E+03
   5   6  34   2    0.1739889018E+03
   5   6  34   3    0.9134745830E+02
   5   6  34   4    0.7734363952E+02
   5   6  34   5    0.7266996198E+02
   5   6  34   6    0.8488474434E+02
   5   6  35   1    0.1249332671E+03
   5   6  35   2    0.1265336737E+03
   5   6  35   3    0.8970813045E+02
   5   6  35   4    0.9146046430E+02
   5   6  35   5    0.8659069965E+02
   5   6  35   6    0.8659086238E+02
   5   6  36   1    0.1312817885E+03
   5   6  36   2    0.1739842212E+03
   5   6  36   3    0.7907284325E+02
   5   6  36   4    0.7734363952E+02
   5   6  36   5    0.7957041462E+02
   5   6  36   6    0.8799198019E+02
   5   6  37   1    0.1580819570E+03
   5   6  37   2    0.1448099224E+03
   5   6  37   3    0.7786017381E+02
   5   6  37   4    0.9313274930E+02
   5   6  37   5    0.7142479047E+02
   5   6  37   6    0.8671000603E+02
   5   6  38   1    0.2440622743E+03
   5   6  38   2    0.1184995640E+03
   5   6  38   3    0.7061058342E+02
   5   6  38   4    0.1279983043E+03
   5   6  38   5    0.4710942452E+02
   5   6  38   6    0.7113011730E+02
   5   6  39   1    0.1580820209E+03
   5   6  39   2    0.1448145952E+03
   5   6  39   3    0.9013481060E+02
   5   6  39   4    0.9313278695E+02
   5   6  39   5    0.6452444377E+02
   5   6  39   6    0.8360259077E+02
   5   6  40   1    0.1016350992E+03
   5   6  40   2    0.1016344987E+03
   5   6  40   3    0.1041841053E+03
   5   6  40   4    0.1041833842E+03
   5   6  40   5    0.8786223392E+02
   5   6  40   6    0.8786265746E+02
   5   6  41   1    0.1158931885E+03
   5   6  41   2    0.1355734698E+03
   5   6  41   3    0.8616423266E+02
   5   6  41   4    0.9500415859E+02
   5   6  41   5    0.8659071206E+02
   5   6  41   6    0.8659121570E+02
   5   6  42   1    0.1312815274E+03
   5   6  42   2    0.1739842254E+03
   5   6  42   3    0.7907294458E+02
   5   6  42   4    0.7734348567E+02
   5   6  42   5    0.7957044400E+02
   5   6  42   6    0.8799215447E+02
   5   6  43   1    0.2687087830E+03
   5   6  43   2    0.1584361342E+03
   5   6  43   3    0.6606315199E+02
   5   6  43   4    0.8842360519E+02
   5   6  43   5    0.9980497059E+02
   5   6  43   6    0.5492746088E+02
   5   6  44   1    0.1312815274E+03
   5   6  44   2    0.1739889060E+03
   5   6  44   3    0.9134760797E+02
   5   6  44   4    0.7734348567E+02
   5   6  44   5    0.7266996419E+02
   5   6  44   6    0.8488490639E+02
   5   6  45   1    0.1580819570E+03
   5   6  45   2    0.1448146030E+03
   5   6  45   3    0.9013480607E+02
   5   6  45   4    0.9313274930E+02
   5   6  45   5    0.6452432816E+02
   5   6  45   6    0.8360276582E+02
   5   6  46   1    0.1016351047E+03
   5   6  46   2    0.1016345013E+03
   5   6  46   3    0.1041840695E+03
   5   6  46   4    0.1041833673E+03
   5   6  46   5    0.8786224637E+02
   5   6  46   6    0.8786268390E+02
   5   6  47   1    0.1580820209E+03
   5   6  47   2    0.1448099146E+03
   5   6  47   3    0.7786016442E+02
   5   6  47   4    0.9313278695E+02
   5   6  47   5    0.7142491390E+02
   5   6  47   6    0.8670983450E+02
   5   6  48   1    0.2440622743E+03
   5   6  48   2    0.1184995611E+03
   5   6  48   3    0.7061059684E+02
   5   6  48   4    0.1279983043E+03
   5   6  48   5    0.4710942630E+02
   5   6  48   6    0.7113010807E+02
   5   6  49   1    0.1998605162E+03
   5   6  49   2    0.3717415342E+03
   5   6  49   3    0.1006211356E+03
   5   6  49   4    0.8396924882E+02
   5   6  49   5    0.9793708825E+02
   5   6  49   6    0.5209409827E+02
   5   6  50   1    0.1440212944E+03
   5   6  50   2    0.1337763504E+03
   5   6  50   3    0.1290437590E+03
   5   6  50   4    0.7553187608E+02
   5   6  50   5    0.8775275962E+02
   5   6  50   6    0.8036085438E+02
   5   6  51   1    0.1312817885E+03
   5   6  51   2    0.8327857089E+02
   5   6  51   3    0.1387806298E+03
   5   6  51   4    0.7734363952E+02
   5   6  51   5    0.1039904127E+03
   5   6  51   6    0.7883489777E+02
   5   6  52   1    0.2019292715E+03
   5   6  52   2    0.1705692681E+03
   5   6  52   3    0.1397674365E+03
   5   6  52   4    0.7323906267E+02
   5   6  52   5    0.8670442367E+02
   5   6  52   6    0.7786552657E+02
   5   6  53   1    0.1734221351E+03
   5   6  53   2    0.1357357983E+03
   5   6  53   3    0.1001696374E+03
   5   6  53   4    0.9095112829E+02
   5   6  53   5    0.7174958095E+02
   5   6  53   6    0.8570228926E+02
   5   6  54   1    0.2224735725E+03
   5   6  54   2    0.8441846503E+02
   5   6  54   3    0.7787090791E+02
   5   6  54   4    0.1310685663E+03
   5   6  54   5    0.5415063563E+02
   5   6  54   6    0.7282727527E+02
   5   6  55   1    0.1107905113E+03
   5   6  55   2    0.1107912188E+03
   5   6  55   3    0.1083294646E+03
   5   6  55   4    0.1083285231E+03
   5   6  55   5    0.7708728756E+02
   5   6  55   6    0.7708649270E+02
   5   6  56   1    0.1580820209E+03
   5   6  56   2    0.8376292463E+02
   5   6  56   3    0.1220592268E+03
   5   6  56   4    0.9313278695E+02
   5   6  56   5    0.8560435627E+02
   5   6  56   6    0.7953080274E+02
   5   6  57   1    0.1580819570E+03
   5   6  57   2    0.8375814266E+02
   5   6  57   3    0.1097846471E+03
   5   6  57   4    0.9313274930E+02
   5   6  57   5    0.9250474065E+02
   5   6  57   6    0.8263821072E+02
   5   6  58   1    0.1139489612E+03
   5   6  58   2    0.1139490249E+03
   5   6  58   3    0.8755083049E+02
   5   6  58   4    0.8755136643E+02
   5   6  58   5    0.9241755926E+02
   5   6  58   6    0.9241819284E+02
   5   6  59   1    0.2224735725E+03
   5   6  59   2    0.8441835589E+02
   5   6  59   3    0.7787096498E+02
   5   6  59   4    0.1310685663E+03
   5   6  59   5    0.5415067331E+02
   5   6  59   6    0.7282726799E+02
   5   6  60   1    0.1734222052E+03
   5   6  60   2    0.1337094898E+03
   5   6  60   3    0.1097367243E+03
   5   6  60   4    0.9095116505E+02
   5   6  60   5    0.7302475359E+02
   5   6  60   6    0.7911704636E+02
   5   6  61   1    0.1908177309E+03
   5   6  61   2    0.1816803902E+03
   5   6  61   3    0.1397677316E+03
   5   6  61   4    0.7890065369E+02
   5   6  61   5    0.8104265300E+02
   5   6  61   6    0.7786569101E+02
   5   6  62   1    0.1312815274E+03
   5   6  62   2    0.8327400364E+02
   5   6  62   3    0.1265060590E+03
   5   6  62   4    0.7734348567E+02
   5   6  62   5    0.1108908570E+03
   5   6  62   6    0.8194231518E+02
   5   6  63   1    0.1440210079E+03
   5   6  63   2    0.1358026593E+03
   5   6  63   3    0.1194768141E+03
   5   6  63   4    0.7553172584E+02
   5   6  63   5    0.8647769538E+02
   5   6  63   6    0.8694610644E+02
   5   6  64   1    0.3415009438E+03
   5   6  64   2    0.2301008863E+03
   5   6  64   3    0.1006212653E+03
   5   6  64   4    0.7061478359E+02
   5   6  64   5    0.1112914834E+03
   5   6  64   6    0.5209416540E+02
   5   7   1   1    0.0000000000E+00
   5   7   1   2    0.0000000000E+00
   5   7   1   3    0.0000000000E+00
   5   7   1   4    0.1885961142E+03
   5   7   1   5    0.8232230392E+02
   5   7   1   6    0.1885961267E+03
   5   7   2   1    0.7013794133E+03
   5   7   2   2    0.5313545402E+03
   5   7   2   3    0.1648425056E+03
   5   7   2   4    0.1353634458E+03
   5   7   2   5    0.2569411617E+03
   5   7   2   6    0.8534312033E+02
   5   7   3   1    0.6835393303E+03
   5   7   3   2    0.2376544356E+03
   5   7   3   3    0.1082277734E+03
   5   7   3   4    0.2504009364E+03
   5   7   3   5    0.1555385553E+03
   5   7   3   6    0.8998475870E+02
   5   7   4   1    0.7013794397E+03
   5   7   4   2    0.5313545138E+03
   5   7   4   3    0.1648425056E+03
   5   7   4   4    0.1353634460E+03
   5   7   4   5    0.2569411616E+03
   5   7   4   6    0.8534312033E+02
   5   7   5   1    0.2866548368E+03
   5   7   5   2    0.9682768286E+03
   5   7   5   3    0.1517760855E+03
   5   7   5   4    0.1423153777E+03
   5   7   5   5    0.2570534180E+03
   5   7   5   6    0.7857830530E+02
   5   7   6   1    0.4379174324E+03
   5   7   6   2    0.5163386419E+03
   5   7   6   3    0.1469238332E+03
   5   7   6   4    0.1757370225E+03
   5   7   6   5    0.2340016131E+03
   5   7   6   6    0.8185241090E+02
   5   7   7   1    0.5813545976E+03
   5   7   7   2    0.1263739539E+03
   5   7   7   3    0.1131193735E+03
   5   7   7   4    0.3425005169E+03
   5   7   7   5    0.9650636353E+02
   5   7   7   6    0.8779864463E+02
   5   7   8   1    0.6377688984E+03
   5   7   8   2    0.1420334742E+03
   5   7   8   3    0.1244310630E+03
   5   7   8   4    0.3344774924E+03
   5   7   8   5    0.8791737390E+02
   5   7   8   6    0.8881091731E+02
   5   7   9   1    0.5040618339E+03
   5   7   9   2    0.4337197722E+03
   5   7   9   3    0.9964898154E+02
   5   7   9   4    0.1002950840E+03
   5   7   9   5    0.3129541179E+03
   5   7   9   6    0.8285201917E+02
   5   7  10   1    0.5813545976E+03
   5   7  10   2    0.1373739240E+03
   5   7  10   3    0.1117084239E+03
   5   7  10   4    0.3425005169E+03
   5   7  10   5    0.9026894817E+02
   5   7  10   6    0.8743348575E+02
   5   7  11   1    0.2986142592E+03
   5   7  11   2    0.3455865370E+03
   5   7  11   3    0.2585025842E+03
   5   7  11   4    0.2056099254E+03
   5   7  11   5    0.9102451247E+02
   5   7  11   6    0.9102432223E+02
   5   7  12   1    0.5813545976E+03
   5   7  12   2    0.1373722690E+03
   5   7  12   3    0.1073682648E+03
   5   7  12   4    0.3425005169E+03
   5   7  12   5    0.9270886679E+02
   5   7  12   6    0.8853216768E+02
   5   7  13   1    0.2866547984E+03
   5   7  13   2    0.9682768670E+03
   5   7  13   3    0.1517760855E+03
   5   7  13   4    0.1423153778E+03
   5   7  13   5    0.2570534180E+03
   5   7  13   6    0.7857830530E+02
   5   7  14   1    0.6377688984E+03
   5   7  14   2    0.1413170970E+03
   5   7  14   3    0.1278138066E+03
   5   7  14   4    0.3344774924E+03
   5   7  14   5    0.8836820845E+02
   5   7  14   6    0.8648251041E+02
   5   7  15   1    0.5813545976E+03
   5   7  15   2    0.1263756089E+03
   5   7  15   3    0.1174595325E+03
   5   7  15   4    0.3425005169E+03
   5   7  15   5    0.9406644491E+02
   5   7  15   6    0.8669996270E+02
   5   7  16   1    0.4408610767E+03
   5   7  16   2    0.5133949976E+03
   5   7  16   3    0.1469238332E+03
   5   7  16   4    0.2227507737E+03
   5   7  16   5    0.1869878620E+03
   5   7  16   6    0.8185241090E+02
   5   7  17   1    0.4789536405E+03
   5   7  17   2    0.2942459716E+03
   5   7  17   3    0.4353419502E+03
   5   7  17   4    0.1449035905E+03
   5   7  17   5    0.1011590490E+03
   5   7  17   6    0.2253875013E+03
   5   7  18   1    0.2835507706E+03
   5   7  18   2    0.4018439168E+03
   5   7  18   3    0.3365948560E+03
   5   7  18   4    0.9650521630E+02
   5   7  18   5    0.1977896713E+03
   5   7  18   6    0.1875196137E+03
   5   7  19   1    0.2612444205E+03
   5   7  19   2    0.3649996711E+03
   5   7  19   3    0.1672350721E+03
   5   7  19   4    0.1539101083E+03
   5   7  19   5    0.1269024180E+03
   5   7  19   6    0.2070005094E+03
   5   7  20   1    0.2865954221E+03
   5   7  20   2    0.3241540887E+03
   5   7  20   3    0.2211981546E+03
   5   7  20   4    0.1503047865E+03
   5   7  20   5    0.1497225940E+03
   5   7  20   6    0.1957933665E+03
   5   7  21   1    0.2629060179E+03
   5   7  21   2    0.4224886380E+03
   5   7  21   3    0.3365948782E+03
   5   7  21   4    0.2017518582E+03
   5   7  21   5    0.9254301582E+02
   5   7  21   6    0.1875196261E+03
   5   7  22   1    0.3524374343E+03
   5   7  22   2    0.4207624701E+03
   5   7  22   3    0.4353417782E+03
   5   7  22   4    0.1381960152E+03
   5   7  22   5    0.1078667173E+03
   5   7  22   6    0.2253874122E+03
   5   7  23   1    0.2865955522E+03
   5   7  23   2    0.3245122984E+03
   5   7  23   3    0.2195066814E+03
   5   7  23   4    0.1503048548E+03
   5   7  23   5    0.1494970981E+03
   5   7  23   6    0.1969575755E+03
   5   7  24   1    0.2612445391E+03
   5   7  24   2    0.3649987016E+03
   5   7  24   3    0.1650649915E+03
   5   7  24   4    0.1539101782E+03
   5   7  24   5    0.1281223337E+03
   5   7  24   6    0.2075498570E+03
   5   7  25   1    0.2711828062E+03
   5   7  25   2    0.3651784177E+03
   5   7  25   3    0.1588640805E+03
   5   7  25   4    0.1597652306E+03
   5   7  25   5    0.1213042946E+03
   5   7  25   6    0.2078079495E+03
   5   7  26   1    0.2974983798E+03
   5   7  26   2    0.3241293105E+03
   5   7  26   3    0.2140383075E+03
   5   7  26   4    0.1560228358E+03
   5   7  26   5    0.1442608882E+03
   5   7  26   6    0.1953321685E+03
   5   7  27   1    0.1599293096E+03
   5   7  27   2    0.3574442877E+03
   5   7  27   3    0.2534178456E+03
   5   7  27   4    0.9422110263E+02
   5   7  27   5    0.3019878204E+03
   5   7  27   6    0.9222527941E+02
   5   7  28   1    0.2624342793E+03
   5   7  28   2    0.2624337847E+03
   5   7  28   3    0.1783732020E+03
   5   7  28   4    0.1783717066E+03
   5   7  28   5    0.1643956763E+03
   5   7  28   6    0.1643949292E+03
   5   7  29   1    0.2974982228E+03
   5   7  29   2    0.3244875208E+03
   5   7  29   3    0.2123470228E+03
   5   7  29   4    0.1560227534E+03
   5   7  29   5    0.1440355361E+03
   5   7  29   6    0.1964963896E+03
   5   7  30   1    0.2711829494E+03
   5   7  30   2    0.3651791023E+03
   5   7  30   3    0.1610341492E+03
   5   7  30   4    0.1597653149E+03
   5   7  30   5    0.1200842995E+03
   5   7  30   6    0.2072585894E+03
   5   7  31   1    0.2618757159E+03
   5   7  31   2    0.2618756353E+03
   5   7  31   3    0.1820454665E+03
   5   7  31   4    0.1820462685E+03
   5   7  31   5    0.1616847133E+03
   5   7  31   6    0.1616850582E+03
   5   7  32   1    0.1599293096E+03
   5   7  32   2    0.3574441429E+03
   5   7  32   3    0.2534179213E+03
   5   7  32   4    0.9422110263E+02
   5   7  32   5    0.3019878704E+03
   5   7  32   6    0.9222526975E+02
   5   7  33   1    0.2720227623E+03
   5   7  33   2    0.3057715464E+03
   5   7  33   3    0.2858248835E+03
   5   7  33   4    0.9149722079E+02
   5   7  33   5    0.1631175375E+03
   5   7  33   6    0.2376458681E+03
   5   7  34   1    0.2612444205E+03
   5   7  34   2    0.1373130574E+03
   5   7  34   3    0.2841235881E+03
   5   7  34   4    0.1539101083E+03
   5   7  34   5    0.2067377834E+03
   5   7  34   6    0.1923645850E+03
   5   7  35   1    0.2310522934E+03
   5   7  35   2    0.2316451053E+03
   5   7  35   3    0.1663493065E+03
   5   7  35   4    0.1669996310E+03
   5   7  35   5    0.2085324747E+03
   5   7  35   6    0.2085319317E+03
   5   7  36   1    0.2612444205E+03
   5   7  36   2    0.1373138850E+03
   5   7  36   3    0.2862938257E+03
   5   7  36   4    0.1539101083E+03
   5   7  36   5    0.2055177353E+03
   5   7  36   6    0.1918152040E+03
   5   7  37   1    0.2711828062E+03
   5   7  37   2    0.1264951440E+03
   5   7  37   3    0.2858440485E+03
   5   7  37   4    0.1597652306E+03
   5   7  37   5    0.2024971346E+03
   5   7  37   6    0.1913397735E+03
   5   7  38   1    0.1754487537E+03
   5   7  38   2    0.1427266174E+03
   5   7  38   3    0.4297196668E+03
   5   7  38   4    0.9201398710E+02
   5   7  38   5    0.3197361068E+03
   5   7  38   6    0.1072051107E+03
   5   7  39   1    0.2711829494E+03
   5   7  39   2    0.1264943184E+03
   5   7  39   3    0.2836738825E+03
   5   7  39   4    0.1597653149E+03
   5   7  39   5    0.2037170080E+03
   5   7  39   6    0.1918891050E+03
   5   7  40   1    0.1406115387E+03
   5   7  40   2    0.1406114949E+03
   5   7  40   3    0.2509004792E+03
   5   7  40   4    0.2508999980E+03
   5   7  40   5    0.1982524161E+03
   5   7  40   6    0.1982524701E+03
   5   7  41   1    0.2276998062E+03
   5   7  41   2    0.2349975713E+03
   5   7  41   3    0.1650357484E+03
   5   7  41   4    0.1683131737E+03
   5   7  41   5    0.2085321951E+03
   5   7  41   6    0.2085322389E+03
   5   7  42   1    0.2612445391E+03
   5   7  42   2    0.1373138877E+03
   5   7  42   3    0.2862935908E+03
   5   7  42   4    0.1539101782E+03
   5   7  42   5    0.2055177304E+03
   5   7  42   6    0.1918152603E+03
   5   7  43   1    0.2401304733E+03
   5   7  43   2    0.3376640538E+03
   5   7  43   3    0.2858247705E+03
   5   7  43   4    0.1482219023E+03
   5   7  43   5    0.1063929522E+03
   5   7  43   6    0.2376457742E+03
   5   7  44   1    0.2612445391E+03
   5   7  44   2    0.1373130603E+03
   5   7  44   3    0.2841236694E+03
   5   7  44   4    0.1539101782E+03
   5   7  44   5    0.2067376009E+03
   5   7  44   6    0.1923645613E+03
   5   7  45   1    0.2711828062E+03
   5   7  45   2    0.1264943165E+03
   5   7  45   3    0.2836739427E+03
   5   7  45   4    0.1597652306E+03
   5   7  45   5    0.2037171086E+03
   5   7  45   6    0.1918891211E+03
   5   7  46   1    0.1406115674E+03
   5   7  46   2    0.1406115136E+03
   5   7  46   3    0.2509002901E+03
   5   7  46   4    0.2508998752E+03
   5   7  46   5    0.1982525067E+03
