 ikr ibn iq imode EPCE[meV]
   5   5  17   5    0.7207719363E+02
   5   5  17   6    0.3145598485E+02
   5   5  18   1    0.1965866826E+03
   5   5  18   2    0.5899778530E+02
   5   5  18   3    0.5045019645E+02
   5   5  18   4    0.7936518205E+02
   5   5  18   5    0.3206244581E+02
   5   5  18   6    0.2812932926E+02
   5   5  19   1    0.1302548291E+03
   5   5  19   2    0.5076303174E+02
   5   5  19   3    0.4460001400E+02
   5   5  19   4    0.8034431725E+02
   5   5  19   5    0.3665144894E+02
   5   5  19   6    0.2992678069E+02
   5   5  20   1    0.1421031474E+03
   5   5  20   2    0.4874009925E+02
   5   5  20   3    0.5333620680E+02
   5   5  20   4    0.7829160440E+02
   5   5  20   5    0.3622550135E+02
   5   5  20   6    0.2981538230E+02
   5   5  21   1    0.1038082521E+03
   5   5  21   2    0.1517762296E+03
   5   5  21   3    0.5045018662E+02
   5   5  21   4    0.6959542067E+02
   5   5  21   5    0.4183221321E+02
   5   5  21   6    0.2812932378E+02
   5   5  22   1    0.1085107799E+03
   5   5  22   2    0.2072028637E+03
   5   5  22   3    0.6208729447E+02
   5   5  22   4    0.7191197491E+02
   5   5  22   5    0.3213914610E+02
   5   5  22   6    0.3145599954E+02
   5   5  23   1    0.1421031302E+03
   5   5  23   2    0.4878229532E+02
   5   5  23   3    0.5058608464E+02
   5   5  23   4    0.7829159491E+02
   5   5  23   5    0.3619917607E+02
   5   5  23   6    0.3171388967E+02
   5   5  24   1    0.1302548133E+03
   5   5  24   2    0.5034506258E+02
   5   5  24   3    0.4058233223E+02
   5   5  24   4    0.8034430751E+02
   5   5  24   5    0.3952825895E+02
   5   5  24   6    0.3064741838E+02
   5   5  25   1    0.6430507605E+02
   5   5  25   2    0.5229039494E+02
   5   5  25   3    0.8174520541E+02
   5   5  25   4    0.3966492043E+02
   5   5  25   5    0.7778228013E+02
   5   5  25   6    0.3582995436E+02
   5   5  26   1    0.7015440445E+02
   5   5  26   2    0.4874072748E+02
   5   5  26   3    0.1039937150E+03
   5   5  26   4    0.3865150758E+02
   5   5  26   5    0.7336368925E+02
   5   5  26   6    0.3197795875E+02
   5   5  27   1    0.8815463264E+02
   5   5  27   2    0.4816127800E+02
   5   5  27   3    0.6443387112E+02
   5   5  27   4    0.5437590162E+02
   5   5  27   5    0.2155319403E+02
   5   5  27   6    0.7722300271E+02
   5   5  28   1    0.4297539492E+02
   5   5  28   2    0.4297522619E+02
   5   5  28   3    0.6442633328E+02
   5   5  28   4    0.6442613328E+02
   5   5  28   5    0.5991237020E+02
   5   5  28   6    0.5991231174E+02
   5   5  29   1    0.7015443318E+02
   5   5  29   2    0.4878292355E+02
   5   5  29   3    0.1012435605E+03
   5   5  29   4    0.3865152341E+02
   5   5  29   5    0.7333734020E+02
   5   5  29   6    0.3387646478E+02
   5   5  30   1    0.6430504972E+02
   5   5  30   2    0.5270841144E+02
   5   5  30   3    0.8576288685E+02
   5   5  30   4    0.3966490419E+02
   5   5  30   5    0.7490548993E+02
   5   5  30   6    0.3510931412E+02
   5   5  31   1    0.4241073708E+02
   5   5  31   2    0.4241071278E+02
   5   5  31   3    0.7154105898E+02
   5   5  31   4    0.7154087835E+02
   5   5  31   5    0.5419647850E+02
   5   5  31   6    0.5419656951E+02
   5   5  32   1    0.8815463264E+02
   5   5  32   2    0.4816130104E+02
   5   5  32   3    0.6443385780E+02
   5   5  32   4    0.5437590162E+02
   5   5  32   5    0.2155319171E+02
   5   5  32   6    0.7722299978E+02
   5   5  33   1    0.9500778262E+02
   5   5  33   2    0.1381860490E+03
   5   5  33   3    0.4125329617E+02
   5   5  33   4    0.7421590873E+02
   5   5  33   5    0.3415384428E+02
   5   5  33   6    0.3263304708E+02
   5   5  34   1    0.1302548291E+03
   5   5  34   2    0.5159044058E+02
   5   5  34   3    0.3986277096E+02
   5   5  34   4    0.8034431725E+02
   5   5  34   5    0.3940298719E+02
   5   5  34   6    0.3048897518E+02
   5   5  35   1    0.8357391006E+02
   5   5  35   2    0.8377679237E+02
   5   5  35   3    0.5802858132E+02
   5   5  35   4    0.7121084330E+02
   5   5  35   5    0.3121730594E+02
   5   5  35   6    0.3121714586E+02
   5   5  36   1    0.1302548291E+03
   5   5  36   2    0.5200843375E+02
   5   5  36   3    0.4388045036E+02
   5   5  36   4    0.8034431725E+02
   5   5  36   5    0.3652618863E+02
   5   5  36   6    0.2976833039E+02
   5   5  37   1    0.6430507605E+02
   5   5  37   2    0.1261056594E+03
   5   5  37   3    0.4335571472E+02
   5   5  37   4    0.3966492043E+02
   5   5  37   5    0.6752329759E+02
   5   5  37   6    0.2577110024E+02
   5   5  38   1    0.9617340752E+02
   5   5  38   2    0.1267874439E+03
   5   5  38   3    0.2198194906E+02
   5   5  38   4    0.5298665449E+02
   5   5  38   5    0.1122300978E+02
   5   5  38   6    0.7516477798E+02
   5   5  39   1    0.6430504972E+02
   5   5  39   2    0.1256876666E+03
   5   5  39   3    0.3933805176E+02
   5   5  39   4    0.3966490419E+02
   5   5  39   5    0.7040010605E+02
   5   5  39   6    0.2649175231E+02
   5   5  40   1    0.9998000332E+02
   5   5  40   2    0.9997976707E+02
   5   5  40   3    0.3776667612E+02
   5   5  40   4    0.3776650557E+02
   5   5  40   5    0.3667977793E+02
   5   5  40   6    0.3667983742E+02
   5   5  41   1    0.1042142815E+03
   5   5  41   2    0.6313643000E+02
   5   5  41   3    0.5062776760E+02
   5   5  41   4    0.7861166401E+02
   5   5  41   5    0.3121724273E+02
   5   5  41   6    0.3121719690E+02
   5   5  42   1    0.1302548133E+03
   5   5  42   2    0.5200843461E+02
   5   5  42   3    0.4388046022E+02
   5   5  42   4    0.8034430751E+02
   5   5  42   5    0.3652620317E+02
   5   5  42   6    0.2976832642E+02
   5   5  43   1    0.6889699856E+02
   5   5  43   2    0.1642967983E+03
   5   5  43   3    0.4125331544E+02
   5   5  43   4    0.3219246842E+02
   5   5  43   5    0.7617726843E+02
   5   5  43   6    0.3263306232E+02
   5   5  44   1    0.1302548133E+03
   5   5  44   2    0.5159044155E+02
   5   5  44   3    0.3986278190E+02
   5   5  44   4    0.8034430751E+02
   5   5  44   5    0.3940300096E+02
   5   5  44   6    0.3048897101E+02
   5   5  45   1    0.6430507605E+02
   5   5  45   2    0.1256876636E+03
   5   5  45   3    0.3933801016E+02
   5   5  45   4    0.3966492043E+02
   5   5  45   5    0.7040011417E+02
   5   5  45   6    0.2649174954E+02
   5   5  46   1    0.9998000235E+02
   5   5  46   2    0.9997977172E+02
   5   5  46   3    0.3776661751E+02
   5   5  46   4    0.3776651771E+02
   5   5  46   5    0.3667976818E+02
   5   5  46   6    0.3667988450E+02
   5   5  47   1    0.6430504972E+02
   5   5  47   2    0.1261056570E+03
   5   5  47   3    0.4335570492E+02
   5   5  47   4    0.3966490419E+02
   5   5  47   5    0.6752332628E+02
   5   5  47   6    0.2577111223E+02
   5   5  48   1    0.9617340752E+02
   5   5  48   2    0.1267874442E+03
   5   5  48   3    0.2198193183E+02
   5   5  48   4    0.5298665449E+02
   5   5  48   5    0.1122300960E+02
   5   5  48   6    0.7516478989E+02
   5   5  49   1    0.2155749041E+03
   5   5  49   2    0.1001387865E+03
   5   5  49   3    0.6208726547E+02
   5   5  49   4    0.3197393966E+02
   5   5  49   5    0.7207719686E+02
   5   5  49   6    0.3145598485E+02
   5   5  50   1    0.1421031474E+03
   5   5  50   2    0.4878230483E+02
   5   5  50   3    0.5058606455E+02
   5   5  50   4    0.7829160440E+02
   5   5  50   5    0.3619916124E+02
   5   5  50   6    0.3171389464E+02
   5   5  51   1    0.1302548291E+03
   5   5  51   2    0.5034503857E+02
   5   5  51   3    0.4058233460E+02
   5   5  51   4    0.8034431725E+02
   5   5  51   5    0.3952824750E+02
   5   5  51   6    0.3064742548E+02
   5   5  52   1    0.1990201666E+03
   5   5  52   2    0.5656430127E+02
   5   5  52   3    0.5045019645E+02
   5   5  52   4    0.3338876913E+02
   5   5  52   5    0.7803885872E+02
   5   5  52   6    0.2812932926E+02
   5   5  53   1    0.7015443318E+02
   5   5  53   2    0.4874071771E+02
   5   5  53   3    0.1039937200E+03
   5   5  53   4    0.3865152341E+02
   5   5  53   5    0.7336368049E+02
   5   5  53   6    0.3197794054E+02
   5   5  54   1    0.8815463264E+02
   5   5  54   2    0.4816130366E+02
   5   5  54   3    0.6443388296E+02
   5   5  54   4    0.5437590162E+02
   5   5  54   5    0.2155317370E+02
   5   5  54   6    0.7722299526E+02
   5   5  55   1    0.4297531417E+02
   5   5  55   2    0.4297528946E+02
   5   5  55   3    0.6442638096E+02
   5   5  55   4    0.6442613752E+02
   5   5  55   5    0.5991231225E+02
   5   5  55   6    0.5991233885E+02
   5   5  56   1    0.6430504972E+02
   5   5  56   2    0.5229042099E+02
   5   5  56   3    0.8174523369E+02
   5   5  56   4    0.3966490419E+02
   5   5  56   5    0.7778226970E+02
   5   5  56   6    0.3582995420E+02
   5   5  57   1    0.6430507605E+02
   5   5  57   2    0.5270839073E+02
   5   5  57   3    0.8576290997E+02
   5   5  57   4    0.3966492043E+02
   5   5  57   5    0.7490546356E+02
   5   5  57   6    0.3510930506E+02
   5   5  58   1    0.4241081226E+02
   5   5  58   2    0.4241064802E+02
   5   5  58   3    0.7154103020E+02
   5   5  58   4    0.7154094434E+02
   5   5  58   5    0.5419648003E+02
   5   5  58   6    0.5419652721E+02
   5   5  59   1    0.8815463264E+02
   5   5  59   2    0.4816128061E+02
   5   5  59   3    0.6443389628E+02
   5   5  59   4    0.5437590162E+02
   5   5  59   5    0.2155317602E+02
   5   5  59   6    0.7722299820E+02
   5   5  60   1    0.7015440445E+02
   5   5  60   2    0.4878293278E+02
   5   5  60   3    0.1012435907E+03
   5   5  60   4    0.3865150758E+02
   5   5  60   5    0.7333734925E+02
   5   5  60   6    0.3387645875E+02
   5   5  61   1    0.1823262684E+03
   5   5  61   2    0.7325821330E+02
   5   5  61   3    0.5045018662E+02
   5   5  61   4    0.2605170951E+02
   5   5  61   5    0.8537592437E+02
   5   5  61   6    0.2812932378E+02
   5   5  62   1    0.1302548133E+03
   5   5  62   2    0.5076305564E+02
   5   5  62   3    0.4460001055E+02
   5   5  62   4    0.8034430751E+02
   5   5  62   5    0.3665146116E+02
   5   5  62   6    0.2992677379E+02
   5   5  63   1    0.1421031302E+03
   5   5  63   2    0.4874008975E+02
   5   5  63   3    0.5333622616E+02
   5   5  63   4    0.7829159491E+02
   5   5  63   5    0.3622551625E+02
   5   5  63   6    0.2981537777E+02
   5   5  64   1    0.1085107757E+03
   5   5  64   2    0.2072028678E+03
   5   5  64   3    0.6208729447E+02
   5   5  64   4    0.7191197491E+02
   5   5  64   5    0.3213914610E+02
   5   5  64   6    0.3145599954E+02
   5   6   1   1    0.0000000000E+00
   5   6   1   2    0.0000000000E+00
   5   6   1   3    0.0000000000E+00
   5   6   1   4    0.9428667137E+02
   5   6   1   5    0.6862681797E+02
   5   6   1   6    0.7734215215E+02
   5   6   2   1    0.2388416764E+03
   5   6   2   2    0.1690428529E+03
   5   6   2   3    0.2215292750E+03
   5   6   2   4    0.7679797628E+02
   5   6   2   5    0.5763030511E+02
   5   6   2   6    0.1122359225E+03
   5   6   3   1    0.1574329578E+03
   5   6   3   2    0.1438405031E+03
   5   6   3   3    0.1471930310E+03
   5   6   3   4    0.7823306487E+02
   5   6   3   5    0.6177462884E+02
   5   6   3   6    0.1164357168E+03
   5   6   4   1    0.2388416975E+03
   5   6   4   2    0.1690428318E+03
   5   6   4   3    0.2215292750E+03
   5   6   4   4    0.7679797628E+02
   5   6   4   5    0.5763030511E+02
   5   6   4   6    0.1122359225E+03
   5   6   5   1    0.2792411441E+03
   5   6   5   2    0.1902345447E+03
   5   6   5   3    0.1835602263E+03
   5   6   5   4    0.5210386742E+02
   5   6   5   5    0.1026232808E+03
   5   6   5   6    0.9299922705E+02
   5   6   6   1    0.2027815911E+03
   5   6   6   2    0.1971214528E+03
   5   6   6   3    0.1434005989E+03
   5   6   6   4    0.8321474095E+02
   5   6   6   5    0.9113172042E+02
   5   6   6   6    0.7995534104E+02
   5   6   7   1    0.8700972202E+02
   5   6   7   2    0.1515266381E+03
   5   6   7   3    0.1507845736E+03
   5   6   7   4    0.5366969316E+02
   5   6   7   5    0.1196531237E+03
   5   6   7   6    0.8605618552E+02
   5   6   8   1    0.9492435285E+02
   5   6   8   2    0.1384807581E+03
   5   6   8   3    0.1820706698E+03
   5   6   8   4    0.5229848892E+02
   5   6   8   5    0.1225054614E+03
   5   6   8   6    0.8321326635E+02
   5   6   9   1    0.1878082479E+03
   5   6   9   2    0.1589579456E+03
   5   6   9   3    0.1219648558E+03
   5   6   9   4    0.9162508124E+02
   5   6   9   5    0.6952397865E+02
   5   6   9   6    0.9647919685E+02
   5   6  10   1    0.8700972202E+02
   5   6  10   2    0.1793329498E+03
   5   6  10   3    0.1106321642E+03
   5   6  10   4    0.5366969316E+02
   5   6  10   5    0.1328875594E+03
   5   6  10   6    0.8629308707E+02
   5   6  11   1    0.1077837605E+03
   5   6  11   2    0.1540633535E+03
   5   6  11   3    0.1222001752E+03
   5   6  11   4    0.8001570957E+02
   5   6  11   5    0.8873243351E+02
   5   6  11   6    0.8873244097E+02
   5   6  12   1    0.8700972202E+02
   5   6  12   2    0.1816967884E+03
   5   6  12   3    0.1333529786E+03
   5   6  12   4    0.5366969316E+02
   5   6  12   5    0.1166186639E+03
   5   6  12   6    0.8221769060E+02
   5   6  13   1    0.2792411385E+03
   5   6  13   2    0.1902345502E+03
   5   6  13   3    0.1835602263E+03
   5   6  13   4    0.5210386264E+02
   5   6  13   5    0.1026232855E+03
   5   6  13   6    0.9299922705E+02
   5   6  14   1    0.9492435285E+02
   5   6  14   2    0.1387194395E+03
   5   6  14   3    0.1665180421E+03
   5   6  14   4    0.5229848892E+02
   5   6  14   5    0.1223565034E+03
   5   6  14   6    0.9394974848E+02
   5   6  15   1    0.8700972202E+02
   5   6  15   2    0.1491627995E+03
   5   6  15   3    0.1280637591E+03
   5   6  15   4    0.5366969316E+02
   5   6  15   5    0.1359220192E+03
   5   6  15   6    0.9013158199E+02
   5   6  16   1    0.1999515640E+03
   5   6  16   2    0.1999514800E+03
   5   6  16   3    0.1434005989E+03
   5   6  16   4    0.8717324899E+02
   5   6  16   5    0.8717321238E+02
   5   6  16   6    0.7995534104E+02
   5   6  17   1    0.2879072422E+03
   5   6  17   2    0.2963943631E+03
   5   6  17   3    0.1127735932E+03
   5   6  17   4    0.1153064049E+03
   5   6  17   5    0.7726442088E+02
   5   6  17   6    0.5713578159E+02
   5   6  18   1    0.1924619439E+03
   5   6  18   2    0.2092779453E+03
   5   6  18   3    0.1420952473E+03
   5   6  18   4    0.8927853929E+02
   5   6  18   5    0.8586873485E+02
   5   6  18   6    0.7922752100E+02
   5   6  19   1    0.1391208757E+03
   5   6  19   2    0.9202842189E+02
   5   6  19   3    0.1337883729E+03
   5   6  19   4    0.8581310842E+02
   5   6  19   5    0.1079472827E+03
   5   6  19   6    0.9146845397E+02
   5   6  20   1    0.1517756727E+03
   5   6  20   2    0.1373976515E+03
   5   6  20   3    0.1313860736E+03
   5   6  20   4    0.8362067371E+02
   5   6  20   5    0.9383587437E+02
   5   6  20   6    0.8886124285E+02
   5   6  21   1    0.1947516685E+03
   5   6  21   2    0.2069881345E+03
   5   6  21   3    0.1420953086E+03
   5   6  21   4    0.8030281668E+02
   5   6  21   5    0.9484441989E+02
   5   6  21   6    0.7922755514E+02
   5   6  22   1    0.2779298686E+03
   5   6  22   2    0.3063717783E+03
   5   6  22   3    0.1127735676E+03
   5   6  22   4    0.7680987307E+02
   5   6  22   5    0.1157609664E+03
   5   6  22   6    0.5713576863E+02
   5   6  23   1    0.1517756572E+03
   5   6  23   2    0.1372783700E+03
   5   6  23   3    0.1391623511E+03
   5   6  23   4    0.8362066516E+02
   5   6  23   5    0.9391032444E+02
   5   6  23   6    0.8349303486E+02
   5   6  24   1    0.1391208614E+03
   5   6  24   2    0.9321031850E+02
   5   6  24   3    0.1451487974E+03
   5   6  24   4    0.8581309965E+02
   5   6  24   5    0.9981281417E+02
   5   6  24   6    0.8943079254E+02
   5   6  25   1    0.1666975947E+03
   5   6  25   2    0.9239689174E+02
   5   6  25   3    0.1279366182E+03
   5   6  25   4    0.1028230932E+03
   5   6  25   5    0.8381698850E+02
   5   6  25   6    0.8726372743E+02
   5   6  26   1    0.1818608979E+03
   5   6  26   2    0.1373973890E+03
   5   6  26   3    0.1102037289E+03
   5   6  26   4    0.1001961022E+03
   5   6  26   5    0.7830661404E+02
   5   6  26   6    0.8795697096E+02
   5   6  27   1    0.2174105286E+03
   5   6  27   2    0.9025125843E+02
   5   6  27   3    0.9053198196E+02
   5   6  27   4    0.1341040528E+03
   5   6  27   5    0.5780606391E+02
   5   6  27   6    0.8500279145E+02
   5   6  28   1    0.1127339965E+03
   5   6  28   2    0.1127335976E+03
   5   6  28   3    0.1169188688E+03
   5   6  28   4    0.1169185733E+03
   5   6  28   5    0.8463463969E+02
   5   6  28   6    0.8463385599E+02
   5   6  29   1    0.1818608419E+03
   5   6  29   2    0.1372781075E+03
   5   6  29   3    0.1179800349E+03
   5   6  29   4    0.1001960713E+03
   5   6  29   5    0.7838108511E+02
   5   6  29   6    0.8258876410E+02
   5   6  30   1    0.1666976461E+03
   5   6  30   2    0.9121495340E+02
   5   6  30   3    0.1165761940E+03
   5   6  30   4    0.1028231249E+03
   5   6  30   5    0.9195143956E+02
   5   6  30   6    0.8930139112E+02
   5   6  31   1    0.1143299467E+03
   5   6  31   2    0.1143305446E+03
   5   6  31   3    0.9680087534E+02
   5   6  31   4    0.9680122470E+02
   5   6  31   5    0.1007960829E+03
   5   6  31   6    0.1007965366E+03
   5   6  32   1    0.2174105286E+03
   5   6  32   2    0.9025123811E+02
   5   6  32   3    0.9053199370E+02
   5   6  32   4    0.1341040528E+03
   5   6  32   5    0.5780606595E+02
   5   6  32   6    0.8500279404E+02
   5   6  33   1    0.1843128638E+03
   5   6  33   2    0.2472665521E+03
   5   6  33   3    0.7493134712E+02
   5   6  33   4    0.9843502253E+02
   5   6  33   5    0.1021284074E+03
   5   6  33   6    0.5927376489E+02
   5   6  34   1    0.1391208757E+03
   5   6  34   2    0.1796274448E+03
   5   6  34   3    0.9521901972E+02
   5   6  34   4    0.8581310842E+02
   5   6  34   5    0.9112116679E+02
   5   6  34   6    0.7843606256E+02
   5   6  35   1    0.1315676071E+03
   5   6  35   2    0.1314822300E+03
   5   6  35   3    0.1043284876E+03
   5   6  35   4    0.9881622047E+02
   5   6  35   5    0.8792485142E+02
   5   6  35   6    0.8792459011E+02
   5   6  36   1    0.1391208757E+03
   5   6  36   2    0.1784455269E+03
   5   6  36   3    0.8385862598E+02
   5   6  36   4    0.8581310842E+02
   5   6  36   5    0.9925560488E+02
   5   6  36   6    0.8047375837E+02
   5   6  37   1    0.1666975947E+03
   5   6  37   2    0.1474619269E+03
   5   6  37   3    0.8407805608E+02
   5   6  37   4    0.1028230932E+03
   5   6  37   5    0.8629422026E+02
   5   6  37   6    0.8214522550E+02
   5   6  38   1    0.2371867562E+03
   5   6  38   2    0.1385988570E+03
   5   6  38   3    0.7413054144E+02
   5   6  38   4    0.1306778353E+03
   5   6  38   5    0.4899859633E+02
   5   6  38   6    0.8430551644E+02
   5   6  39   1    0.1666976461E+03
   5   6  39   2    0.1486438474E+03
   5   6  39   3    0.9543843462E+02
   5   6  39   4    0.1028231249E+03
   5   6  39   5    0.7815977378E+02
   5   6  39   6    0.8010749014E+02
   5   6  40   1    0.1144582917E+03
   5   6  40   2    0.1144582821E+03
   5   6  40   3    0.1063712210E+03
   5   6  40   4    0.1063713929E+03
   5   6  40   5    0.9238591815E+02
   5   6  40   6    0.9238577387E+02
   5   6  41   1    0.1229365958E+03
   5   6  41   2    0.1401131849E+03
   5   6  41   3    0.1074231516E+03
   5   6  41   4    0.9572151295E+02
   5   6  41   5    0.8792452800E+02
   5   6  41   6    0.8792498932E+02
   5   6  42   1    0.1391208614E+03
   5   6  42   2    0.1784455232E+03
   5   6  42   3    0.8385861799E+02
   5   6  42   4    0.8581309965E+02
   5   6  42   5    0.9925559173E+02
   5   6  42   6    0.8047379500E+02
   5   6  43   1    0.2445122555E+03
   5   6  43   2    0.1870671910E+03
   5   6  43   3    0.7493133013E+02
   5   6  43   4    0.1160249302E+03
   5   6  43   5    0.8453851399E+02
   5   6  43   6    0.5927375145E+02
   5   6  44   1    0.1391208614E+03
   5   6  44   2    0.1796274439E+03
   5   6  44   3    0.9521903873E+02
   5   6  44   4    0.8581309965E+02
   5   6  44   5    0.9112113431E+02
   5   6  44   6    0.7843609435E+02
   5   6  45   1    0.1666975947E+03
   5   6  45   2    0.1486438465E+03
   5   6  45   3    0.9543846624E+02
   5   6  45   4    0.1028230932E+03
   5   6  45   5    0.7815977042E+02
   5   6  45   6    0.8010752674E+02
   5   6  46   1    0.1144582988E+03
   5   6  46   2    0.1144582764E+03
   5   6  46   3    0.1063712924E+03
   5   6  46   4    0.1063713027E+03
   5   6  46   5    0.9238599060E+02
   5   6  46   6    0.9238571647E+02
   5   6  47   1    0.1666976461E+03
   5   6  47   2    0.1474619285E+03
   5   6  47   3    0.8407803030E+02
   5   6  47   4    0.1028231249E+03
   5   6  47   5    0.8629421944E+02
   5   6  47   6    0.8214518785E+02
   5   6  48   1    0.2371867562E+03
   5   6  48   2    0.1385988568E+03
   5   6  48   3    0.7413055268E+02
   5   6  48   4    0.1306778353E+03
   5   6  48   5    0.4899859643E+02
   5   6  48   6    0.8430550869E+02
   5   6  49   1    0.2879073642E+03
   5   6  49   2    0.2963942412E+03
   5   6  49   3    0.1127735932E+03
   5   6  49   4    0.1153063823E+03
   5   6  49   5    0.7726444344E+02
   5   6  49   6    0.5713578159E+02
   5   6  50   1    0.1517756727E+03
   5   6  50   2    0.1372783110E+03
   5   6  50   3    0.1391623782E+03
   5   6  50   4    0.8362067371E+02
   5   6  50   5    0.9391035320E+02
   5   6  50   6    0.8349300822E+02
   5   6  51   1    0.1391208757E+03
   5   6  51   2    0.9321033975E+02
   5   6  51   3    0.1451487666E+03
   5   6  51   4    0.8581310842E+02
   5   6  51   5    0.9981284461E+02
   5   6  51   6    0.8943075816E+02
   5   6  52   1    0.1897412926E+03
   5   6  52   2    0.2119985966E+03
   5   6  52   3    0.1420952473E+03
   5   6  52   4    0.8773102558E+02
   5   6  52   5    0.8741624856E+02
   5   6  52   6    0.7922752100E+02
   5   6  53   1    0.1818608419E+03
   5   6  53   2    0.1373974482E+03
   5   6  53   3    0.1102037191E+03
   5   6  53   4    0.1001960713E+03
   5   6  53   5    0.7830660619E+02
   5   6  53   6    0.8795700648E+02
   5   6  54   1    0.2174105286E+03
   5   6  54   2    0.9025123640E+02
   5   6  54   3    0.9053197728E+02
   5   6  54   4    0.1341040528E+03
   5   6  54   5    0.5780607771E+02
   5   6  54   6    0.8500279698E+02
   5   6  55   1    0.1127335914E+03
   5   6  55   2    0.1127340919E+03
   5   6  55   3    0.1169190419E+03
   5   6  55   4    0.1169183253E+03
   5   6  55   5    0.8463442564E+02
   5   6  55   6    0.8463406248E+02
   5   6  56   1    0.1666976461E+03
   5   6  56   2    0.9239687236E+02
   5   6  56   3    0.1279365984E+03
   5   6  56   4    0.1028231249E+03
   5   6  56   5    0.8381699390E+02
   5   6  56   6    0.8726369341E+02
   5   6  57   1    0.1666975947E+03
   5   6  57   2    0.9121497218E+02
   5   6  57   3    0.1165762081E+03
   5   6  57   4    0.1028230932E+03
   5   6  57   5    0.9195143834E+02
   5   6  57   6    0.8930142618E+02
   5   6  58   1    0.1143303528E+03
   5   6  58   2    0.1143300539E+03
   5   6  58   3    0.9680065711E+02
   5   6  58   4    0.9680145969E+02
   5   6  58   5    0.1007963073E+03
   5   6  58   6    0.1007963664E+03
   5   6  59   1    0.2174105286E+03
   5   6  59   2    0.9025125672E+02
   5   6  59   3    0.9053196553E+02
   5   6  59   4    0.1341040528E+03
   5   6  59   5    0.5780607567E+02
   5   6  59   6    0.8500279440E+02
   5   6  60   1    0.1818608979E+03
   5   6  60   2    0.1372780483E+03
   5   6  60   3    0.1179800407E+03
   5   6  60   4    0.1001961022E+03
   5   6  60   5    0.7838109306E+02
   5   6  60   6    0.8258873121E+02
   5   6  61   1    0.1905144588E+03
   5   6  61   2    0.2112253442E+03
   5   6  61   3    0.1420953086E+03
   5   6  61   4    0.9135117189E+02
   5   6  61   5    0.8379606468E+02
   5   6  61   6    0.7922755514E+02
   5   6  62   1    0.1391208614E+03
   5   6  62   2    0.9202839783E+02
   5   6  62   3    0.1337883766E+03
   5   6  62   4    0.8581309965E+02
   5   6  62   5    0.1079472716E+03
   5   6  62   6    0.9146849319E+02
   5   6  63   1    0.1517756572E+03
   5   6  63   2    0.1373977109E+03
   5   6  63   3    0.1313860280E+03
   5   6  63   4    0.8362066516E+02
   5   6  63   5    0.9383584531E+02
   5   6  63   6    0.8886128237E+02
   5   6  64   1    0.2779297812E+03
   5   6  64   2    0.3063718657E+03
   5   6  64   3    0.1127735676E+03
   5   6  64   4    0.7680987307E+02
   5   6  64   5    0.1157609664E+03
   5   6  64   6    0.5713576863E+02
   5   7   1   1    0.0000000000E+00
   5   7   1   2    0.0000000000E+00
   5   7   1   3    0.0000000000E+00
   5   7   1   4    0.1189718096E+03
   5   7   1   5    0.2297891406E+03
   5   7   1   6    0.1248463908E+03
   5   7   2   1    0.4020311137E+03
   5   7   2   2    0.8309603790E+03
   5   7   2   3    0.1722624036E+03
   5   7   2   4    0.1442863304E+03
   5   7   2   5    0.2620760478E+03
   5   7   2   6    0.8727528127E+02
   5   7   3   1    0.4135943501E+03
   5   7   3   2    0.4971232370E+03
   5   7   3   3    0.1144581244E+03
   5   7   3   4    0.1610437398E+03
   5   7   3   5    0.2621846075E+03
   5   7   3   6    0.9054106479E+02
   5   7   4   1    0.4020310500E+03
   5   7   4   2    0.8309604427E+03
   5   7   4   3    0.1722624036E+03
   5   7   4   4    0.1442863304E+03
   5   7   4   5    0.2620760478E+03
   5   7   4   6    0.8727528127E+02
   5   7   5   1    0.4535980312E+03
   5   7   5   2    0.8006499989E+03
   5   7   5   3    0.1591584044E+03
   5   7   5   4    0.3051760612E+03
   5   7   5   5    0.1081919266E+03
   5   7   5   6    0.8063625159E+02
   5   7   6   1    0.4779433484E+03
   5   7   6   2    0.4962373832E+03
   5   7   6   3    0.1505949127E+03
   5   7   6   4    0.2251522714E+03
   5   7   6   5    0.1995630836E+03
   5   7   6   6    0.8396664797E+02
   5   7   7   1    0.5815285403E+03
   5   7   7   2    0.1289602652E+03
   5   7   7   3    0.1172584950E+03
   5   7   7   4    0.3587008164E+03
   5   7   7   5    0.9870707135E+02
   5   7   7   6    0.9090252301E+02
   5   7   8   1    0.6344258902E+03
   5   7   8   2    0.1455737539E+03
   5   7   8   3    0.1292448286E+03
   5   7   8   4    0.3495363876E+03
   5   7   8   5    0.9011785706E+02
   5   7   8   6    0.9172402399E+02
   5   7   9   1    0.4069626290E+03
   5   7   9   2    0.5194555550E+03
   5   7   9   3    0.1057512961E+03
   5   7   9   4    0.1721741924E+03
   5   7   9   5    0.2583505307E+03
   5   7   9   6    0.8365360699E+02
   5   7  10   1    0.5815285403E+03
   5   7  10   2    0.1397852603E+03
   5   7  10   3    0.1152080640E+03
   5   7  10   4    0.3587008164E+03
   5   7  10   5    0.9482028918E+02
   5   7  10   6    0.8886646305E+02
   5   7  11   1    0.3937280953E+03
   5   7  11   2    0.2441425510E+03
   5   7  11   3    0.1781288236E+03
   5   7  11   4    0.3144776257E+03
   5   7  11   5    0.9318413404E+02
   5   7  11   6    0.9318403661E+02
   5   7  12   1    0.5815285403E+03
