 ikr ibn iq imode EPCE[meV]
   3   1  43   5   -0.4056049919E+02
   3   1  43   6   -0.4132003348E+02
   3   1  44   1   -0.2476883324E+02
   3   1  44   2   -0.8285263501E+02
   3   1  44   3   -0.6568221343E+02
   3   1  44   4   -0.3797935679E+02
   3   1  44   5   -0.6525640711E+02
   3   1  44   6   -0.1399872713E+03
   3   1  45   1   -0.5901547491E+02
   3   1  45   2   -0.3260274085E+02
   3   1  45   3   -0.1727090301E+03
   3   1  45   4   -0.7538264647E+02
   3   1  45   5   -0.3733894053E+02
   3   1  45   6   -0.3929685573E+02
   3   1  46   1   -0.3169082624E+02
   3   1  46   2   -0.3169051387E+02
   3   1  46   3    0.2958800678E+02
   3   1  46   4    0.2958695071E+02
   3   1  46   5   -0.3554579149E+02
   3   1  46   6   -0.3554575870E+02
   3   1  47   1   -0.5901547490E+02
   3   1  47   2   -0.3260274085E+02
   3   1  47   3   -0.1727090301E+03
   3   1  47   4   -0.7538264646E+02
   3   1  47   5   -0.3733894053E+02
   3   1  47   6   -0.3929685574E+02
   3   1  48   1   -0.5440224029E+02
   3   1  48   2   -0.4946727814E+02
   3   1  48   3   -0.6148180966E+02
   3   1  48   4   -0.4592645584E+02
   3   1  48   5   -0.3631166087E+02
   3   1  48   6   -0.4075354540E+02
   3   1  49   1   -0.1154953061E+03
   3   1  49   2   -0.4425623911E+02
   3   1  49   3   -0.1713394359E+03
   3   1  49   4   -0.5489669178E+02
   3   1  49   5   -0.3965455188E+02
   3   1  49   6   -0.3521386745E+02
   3   1  50   1   -0.2676973622E+02
   3   1  50   2   -0.3201216992E+02
   3   1  50   3   -0.2916200453E+02
   3   1  50   4   -0.3432063720E+02
   3   1  50   5   -0.2604107408E+02
   3   1  50   6   -0.2708176415E+02
   3   1  51   1   -0.2753285334E+02
   3   1  51   2   -0.1643127291E+02
   3   1  51   3   -0.3299043038E+02
   3   1  51   4   -0.3185477298E+02
   3   1  51   5   -0.3283133931E+02
   3   1  51   6   -0.2944933770E+02
   3   1  52   1   -0.4491022176E+02
   3   1  52   2   -0.4448993402E+02
   3   1  52   3    0.1894487212E+02
   3   1  52   4   -0.2274954392E+02
   3   1  52   5   -0.2156684645E+02
   3   1  52   6   -0.2616254524E+02
   3   1  53   1   -0.5440223155E+02
   3   1  53   2   -0.4946727434E+02
   3   1  53   3   -0.6148182598E+02
   3   1  53   4   -0.4592644665E+02
   3   1  53   5   -0.3631166215E+02
   3   1  53   6   -0.4075356189E+02
   3   1  54   1   -0.5901539223E+02
   3   1  54   2   -0.3260272255E+02
   3   1  54   3   -0.1727090826E+03
   3   1  54   4   -0.7538255065E+02
   3   1  54   5   -0.3733890853E+02
   3   1  54   6   -0.3929683627E+02
   3   1  55   1   -0.3169082624E+02
   3   1  55   2   -0.3169051387E+02
   3   1  55   3    0.2958800677E+02
   3   1  55   4    0.2958695071E+02
   3   1  55   5   -0.3554579149E+02
   3   1  55   6   -0.3554575870E+02
   3   1  56   1   -0.5901547491E+02
   3   1  56   2   -0.3260274085E+02
   3   1  56   3   -0.1727090301E+03
   3   1  56   4   -0.7538264646E+02
   3   1  56   5   -0.3733894053E+02
   3   1  56   6   -0.3929685574E+02
   3   1  57   1   -0.5901539223E+02
   3   1  57   2   -0.3260272254E+02
   3   1  57   3   -0.1727090826E+03
   3   1  57   4   -0.7538255065E+02
   3   1  57   5   -0.3733890853E+02
   3   1  57   6   -0.3929683627E+02
   3   1  58   1   -0.3169083374E+02
   3   1  58   2   -0.3169050832E+02
   3   1  58   3    0.2958789843E+02
   3   1  58   4    0.2958717734E+02
   3   1  58   5   -0.3554571905E+02
   3   1  58   6   -0.3554582927E+02
   3   1  59   1   -0.5901547490E+02
   3   1  59   2   -0.3260274085E+02
   3   1  59   3   -0.1727090301E+03
   3   1  59   4   -0.7538264647E+02
   3   1  59   5   -0.3733894053E+02
   3   1  59   6   -0.3929685573E+02
   3   1  60   1   -0.5440223156E+02
   3   1  60   2   -0.4946727452E+02
   3   1  60   3   -0.6148182550E+02
   3   1  60   4   -0.4592644649E+02
   3   1  60   5   -0.3631166240E+02
   3   1  60   6   -0.4075356181E+02
   3   1  61   1   -0.4203945217E+02
   3   1  61   2   -0.4736057350E+02
   3   1  61   3    0.1894496474E+02
   3   1  61   4   -0.2170425161E+02
   3   1  61   5   -0.2261224417E+02
   3   1  61   6   -0.2616263095E+02
   3   1  62   1   -0.2753285334E+02
   3   1  62   2   -0.1643127291E+02
   3   1  62   3   -0.3299043038E+02
   3   1  62   4   -0.3185477297E+02
   3   1  62   5   -0.3283133931E+02
   3   1  62   6   -0.2944933770E+02
   3   1  63   1   -0.2676977987E+02
   3   1  63   2   -0.3201215599E+02
   3   1  63   3   -0.2916200512E+02
   3   1  63   4   -0.3432063387E+02
   3   1  63   5   -0.2604109936E+02
   3   1  63   6   -0.2708173513E+02
   3   1  64   1   -0.8335392697E+02
   3   1  64   2   -0.7639761828E+02
   3   1  64   3   -0.1713394360E+03
   3   1  64   4   -0.5464419170E+02
   3   1  64   5   -0.3990705196E+02
   3   1  64   6   -0.3521386746E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.1177763990E+03
   3   2   1   5   -0.3846116028E+02
   3   2   1   6   -0.3817004568E+02
   3   2   2   1   -0.9035332374E+02
   3   2   2   2   -0.9035335385E+02
   3   2   2   3   -0.2419899708E+03
   3   2   2   4   -0.3253285065E+02
   3   2   2   5   -0.3253283439E+02
   3   2   2   6   -0.1309085192E+03
   3   2   3   1   -0.6008698830E+02
   3   2   3   2   -0.6008698096E+02
   3   2   3   3   -0.1611241715E+03
   3   2   3   4   -0.3830125777E+02
   3   2   3   5   -0.3830126548E+02
   3   2   3   6   -0.1285336104E+03
   3   2   4   1   -0.9035332374E+02
   3   2   4   2   -0.9035335385E+02
   3   2   4   3   -0.2419899708E+03
   3   2   4   4   -0.3253285066E+02
   3   2   4   5   -0.3253283439E+02
   3   2   4   6   -0.1309085192E+03
   3   2   5   1   -0.1095433876E+03
   3   2   5   2   -0.3269210737E+03
   3   2   5   3   -0.8967464153E+02
   3   2   5   4   -0.1217446613E+03
   3   2   5   5   -0.6033101321E+02
   3   2   5   6   -0.5592323370E+02
   3   2   6   1   -0.9256398686E+02
   3   2   6   2   -0.2048261027E+03
   3   2   6   3   -0.1063922556E+03
   3   2   6   4   -0.7450419285E+02
   3   2   6   5   -0.6812853819E+02
   3   2   6   6   -0.7010946584E+02
   3   2   7   1   -0.4962834923E+02
   3   2   7   2   -0.6248042878E+02
   3   2   7   3   -0.1360522052E+03
   3   2   7   4   -0.4113501104E+02
   3   2   7   5   -0.1074320270E+03
   3   2   7   6   -0.7798924322E+02
   3   2   8   1   -0.5697493419E+02
   3   2   8   2   -0.1051146903E+03
   3   2   8   3   -0.1308754791E+03
   3   2   8   4   -0.3684781598E+02
   3   2   8   5   -0.1053712723E+03
   3   2   8   6   -0.6727451227E+02
   3   2   9   1   -0.2211988529E+03
   3   2   9   2   -0.1212761967E+03
   3   2   9   3   -0.1665722119E+03
   3   2   9   4   -0.1073710708E+03
   3   2   9   5   -0.3346078196E+03
   3   2   9   6   -0.1848887255E+03
   3   2  10   1   -0.5535026949E+02
   3   2  10   2   -0.1802048968E+03
   3   2  10   3   -0.8884772499E+02
   3   2  10   4   -0.3694852687E+02
   3   2  10   5   -0.6389119635E+02
   3   2  10   6   -0.4800315745E+02
   3   2  11   1   -0.1449611348E+03
   3   2  11   2   -0.4127441481E+02
   3   2  11   3   -0.6655675022E+02
   3   2  11   4   -0.6655670638E+02
   3   2  11   5   -0.5713356352E+02
   3   2  11   6   -0.5713350691E+02
   3   2  12   1   -0.5535026940E+02
   3   2  12   2   -0.1802048957E+03
   3   2  12   3   -0.8884772451E+02
   3   2  12   4   -0.3694852681E+02
   3   2  12   5   -0.6389119557E+02
   3   2  12   6   -0.4800315724E+02
   3   2  13   1   -0.1095433876E+03
   3   2  13   2   -0.3269210737E+03
   3   2  13   3   -0.8967464154E+02
   3   2  13   4   -0.1217446613E+03
   3   2  13   5   -0.6033101321E+02
   3   2  13   6   -0.5592323369E+02
   3   2  14   1   -0.5697493054E+02
   3   2  14   2   -0.1051147100E+03
   3   2  14   3   -0.1308755572E+03
   3   2  14   4   -0.3684783025E+02
   3   2  14   5   -0.1053713064E+03
   3   2  14   6   -0.6727457128E+02
   3   2  15   1   -0.4962834904E+02
   3   2  15   2   -0.6248042765E+02
   3   2  15   3   -0.1360522051E+03
   3   2  15   4   -0.4113501086E+02
   3   2  15   5   -0.1074320230E+03
   3   2  15   6   -0.7798924246E+02
   3   2  16   1   -0.1206948105E+03
   3   2  16   2   -0.1766957270E+03
   3   2  16   3   -0.1063923529E+03
   3   2  16   4   -0.5814116210E+02
   3   2  16   5   -0.8449158509E+02
   3   2  16   6   -0.7010950515E+02
   3   2  17   1   -0.3360192279E+03
   3   2  17   2   -0.1004452333E+03
   3   2  17   3   -0.8967464162E+02
   3   2  17   4   -0.1217562550E+03
   3   2  17   5   -0.6031941959E+02
   3   2  17   6   -0.5592323371E+02
   3   2  18   1   -0.2210070305E+03
   3   2  18   2   -0.7638305913E+02
   3   2  18   3   -0.1063922557E+03
   3   2  18   4   -0.9699657605E+02
   3   2  18   5   -0.4563615494E+02
   3   2  18   6   -0.7010946581E+02
   3   2  19   1   -0.4962834923E+02
   3   2  19   2   -0.6248042879E+02
   3   2  19   3   -0.1360522051E+03
   3   2  19   4   -0.4113501105E+02
   3   2  19   5   -0.1074320270E+03
   3   2  19   6   -0.7798924319E+02
   3   2  20   1   -0.5697493419E+02
   3   2  20   2   -0.1051146903E+03
   3   2  20   3   -0.1308754792E+03
   3   2  20   4   -0.3684781598E+02
   3   2  20   5   -0.1053712723E+03
   3   2  20   6   -0.6727451225E+02
   3   2  21   1   -0.1782068439E+03
   3   2  21   2   -0.1191836936E+03
   3   2  21   3   -0.1063923529E+03
   3   2  21   4   -0.6463561346E+02
   3   2  21   5   -0.7799713369E+02
   3   2  21   6   -0.7010950511E+02
   3   2  22   1   -0.2297339094E+03
   3   2  22   2   -0.2067305518E+03
   3   2  22   3   -0.8967464156E+02
   3   2  22   4   -0.1207388584E+03
   3   2  22   5   -0.6133681616E+02
   3   2  22   6   -0.5592323371E+02
   3   2  23   1   -0.5697493116E+02
   3   2  23   2   -0.1051147122E+03
   3   2  23   3   -0.1308755580E+03
   3   2  23   4   -0.3684783068E+02
   3   2  23   5   -0.1053713107E+03
   3   2  23   6   -0.6727457517E+02
   3   2  24   1   -0.4962834904E+02
   3   2  24   2   -0.6248042766E+02
   3   2  24   3   -0.1360522051E+03
   3   2  24   4   -0.4113501087E+02
   3   2  24   5   -0.1074320230E+03
   3   2  24   6   -0.7798924246E+02
   3   2  25   1   -0.1668967839E+03
   3   2  25   2   -0.6439193709E+02
   3   2  25   3   -0.5848009490E+02
   3   2  25   4   -0.1019340634E+03
   3   2  25   5   -0.3990425942E+02
   3   2  25   6   -0.6785395537E+02
   3   2  26   1   -0.1884173084E+03
   3   2  26   2   -0.1205598873E+03
   3   2  26   3   -0.7949146098E+02
   3   2  26   4   -0.2214636258E+03
   3   2  26   5   -0.2981345722E+02
   3   2  26   6   -0.1475983205E+03
   3   2  27   1   -0.1668968783E+03
   3   2  27   2   -0.6439202038E+02
   3   2  27   3   -0.5848006319E+02
   3   2  27   4   -0.1019339385E+03
   3   2  27   5   -0.3990428833E+02
   3   2  27   6   -0.6785395441E+02
   3   2  28   1   -0.8194460855E+02
   3   2  28   2   -0.8194442296E+02
   3   2  28   3   -0.8836079260E+02
   3   2  28   4   -0.8835780268E+02
   3   2  28   5   -0.6302282208E+02
   3   2  28   6   -0.6302259846E+02
   3   2  29   1   -0.1884174064E+03
   3   2  29   2   -0.1205599597E+03
   3   2  29   3   -0.7949143828E+02
   3   2  29   4   -0.2214635957E+03
   3   2  29   5   -0.2981345283E+02
   3   2  29   6   -0.1475982980E+03
   3   2  30   1   -0.1668968774E+03
   3   2  30   2   -0.6439201912E+02
   3   2  30   3   -0.5848006202E+02
   3   2  30   4   -0.1019339380E+03
   3   2  30   5   -0.3990428782E+02
   3   2  30   6   -0.6785395221E+02
   3   2  31   1   -0.8194477469E+02
   3   2  31   2   -0.8194431826E+02
   3   2  31   3   -0.8836090237E+02
   3   2  31   4   -0.8835761369E+02
   3   2  31   5   -0.6302278048E+02
   3   2  31   6   -0.6302262023E+02
   3   2  32   1   -0.1668967837E+03
   3   2  32   2   -0.6439193697E+02
   3   2  32   3   -0.5848009477E+02
   3   2  32   4   -0.1019340635E+03
   3   2  32   5   -0.3990425913E+02
   3   2  32   6   -0.6785395543E+02
   3   2  33   1   -0.2591127451E+03
   3   2  33   2   -0.8336230593E+02
   3   2  33   3   -0.1665722214E+03
   3   2  33   4   -0.4772532184E+02
   3   2  33   5   -0.3942535431E+03
   3   2  33   6   -0.1848887122E+03
   3   2  34   1   -0.5535026949E+02
   3   2  34   2   -0.1802048968E+03
   3   2  34   3   -0.8884772499E+02
   3   2  34   4   -0.3694852687E+02
   3   2  34   5   -0.6389119641E+02
   3   2  34   6   -0.4800315747E+02
   3   2  35   1   -0.6201392710E+02
   3   2  35   2   -0.1242216007E+03
   3   2  35   3   -0.8308734344E+02
   3   2  35   4   -0.5002607278E+02
   3   2  35   5   -0.5713350958E+02
   3   2  35   6   -0.5713354728E+02
   3   2  36   1   -0.5535026940E+02
   3   2  36   2   -0.1802048957E+03
   3   2  36   3   -0.8884772443E+02
   3   2  36   4   -0.3694852681E+02
   3   2  36   5   -0.6389119561E+02
   3   2  36   6   -0.4800315725E+02
   3   2  37   1   -0.1668968777E+03
   3   2  37   2   -0.6439201920E+02
   3   2  37   3   -0.5848006218E+02
   3   2  37   4   -0.1019339380E+03
   3   2  37   5   -0.3990428811E+02
   3   2  37   6   -0.6785395220E+02
   3   2  38   1   -0.1884173086E+03
   3   2  38   2   -0.1205598881E+03
   3   2  38   3   -0.7949146021E+02
   3   2  38   4   -0.2214636196E+03
   3   2  38   5   -0.2981345726E+02
   3   2  38   6   -0.1475983158E+03
   3   2  39   1   -0.1668968783E+03
   3   2  39   2   -0.6439202038E+02
   3   2  39   3   -0.5848006319E+02
   3   2  39   4   -0.1019339385E+03
   3   2  39   5   -0.3990428833E+02
   3   2  39   6   -0.6785395439E+02
   3   2  40   1   -0.8194477394E+02
   3   2  40   2   -0.8194431753E+02
   3   2  40   3   -0.8836090174E+02
   3   2  40   4   -0.8835761307E+02
   3   2  40   5   -0.6302277991E+02
   3   2  40   6   -0.6302261968E+02
   3   2  41   1   -0.4480543802E+02
   3   2  41   2   -0.1414300898E+03
   3   2  41   3   -0.4773180546E+02
   3   2  41   4   -0.8538161077E+02
   3   2  41   5   -0.5713350959E+02
   3   2  41   6   -0.5713354731E+02
   3   2  42   1   -0.5535026997E+02
   3   2  42   2   -0.1802048982E+03
   3   2  42   3   -0.8884772590E+02
   3   2  42   4   -0.3694852738E+02
   3   2  42   5   -0.6389119792E+02
   3   2  42   6   -0.4800316017E+02
   3   2  43   1   -0.7131485794E+02
   3   2  43   2   -0.2711601923E+03
   3   2  43   3   -0.1665722158E+03
   3   2  43   4   -0.3448158494E+03
   3   2  43   5   -0.9716303049E+02
   3   2  43   6   -0.1848887200E+03
   3   2  44   1   -0.5535026940E+02
   3   2  44   2   -0.1802048956E+03
   3   2  44   3   -0.8884772447E+02
   3   2  44   4   -0.3694852681E+02
   3   2  44   5   -0.6389119559E+02
   3   2  44   6   -0.4800315726E+02
   3   2  45   1   -0.1668968774E+03
   3   2  45   2   -0.6439201915E+02
   3   2  45   3   -0.5848006204E+02
   3   2  45   4   -0.1019339380E+03
   3   2  45   5   -0.3990428782E+02
   3   2  45   6   -0.6785395218E+02
   3   2  46   1   -0.8194460929E+02
   3   2  46   2   -0.8194442370E+02
   3   2  46   3   -0.8836079324E+02
   3   2  46   4   -0.8835780332E+02
   3   2  46   5   -0.6302282264E+02
   3   2  46   6   -0.6302259902E+02
   3   2  47   1   -0.1668968774E+03
   3   2  47   2   -0.6439201910E+02
   3   2  47   3   -0.5848006204E+02
   3   2  47   4   -0.1019339379E+03
   3   2  47   5   -0.3990428783E+02
   3   2  47   6   -0.6785395217E+02
   3   2  48   1   -0.1884174064E+03
   3   2  48   2   -0.1205599597E+03
   3   2  48   3   -0.7949143805E+02
   3   2  48   4   -0.2214635952E+03
   3   2  48   5   -0.2981345283E+02
   3   2  48   6   -0.1475982976E+03
   3   2  49   1   -0.3360192278E+03
   3   2  49   2   -0.1004452333E+03
   3   2  49   3   -0.8967464159E+02
   3   2  49   4   -0.1217562549E+03
   3   2  49   5   -0.6031941958E+02
   3   2  49   6   -0.5592323370E+02
   3   2  50   1   -0.5697493055E+02
   3   2  50   2   -0.1051147100E+03
   3   2  50   3   -0.1308755572E+03
   3   2  50   4   -0.3684783025E+02
   3   2  50   5   -0.1053713064E+03
   3   2  50   6   -0.6727457127E+02
   3   2  51   1   -0.4962834904E+02
   3   2  51   2   -0.6248042766E+02
   3   2  51   3   -0.1360522050E+03
   3   2  51   4   -0.4113501087E+02
   3   2  51   5   -0.1074320230E+03
   3   2  51   6   -0.7798924244E+02
   3   2  52   1   -0.1509761705E+03
   3   2  52   2   -0.1464143670E+03
   3   2  52   3   -0.1063923529E+03
   3   2  52   4   -0.6826858084E+02
   3   2  52   5   -0.7436416632E+02
   3   2  52   6   -0.7010950512E+02
   3   2  53   1   -0.1884173084E+03
   3   2  53   2   -0.1205598871E+03
   3   2  53   3   -0.7949145991E+02
   3   2  53   4   -0.2214636197E+03
   3   2  53   5   -0.2981345686E+02
   3   2  53   6   -0.1475983148E+03
   3   2  54   1   -0.1668967837E+03
   3   2  54   2   -0.6439193697E+02
   3   2  54   3   -0.5848009476E+02
   3   2  54   4   -0.1019340635E+03
   3   2  54   5   -0.3990425914E+02
   3   2  54   6   -0.6785395540E+02
   3   2  55   1   -0.8194460928E+02
   3   2  55   2   -0.8194442371E+02
   3   2  55   3   -0.8836079323E+02
   3   2  55   4   -0.8835780332E+02
   3   2  55   5   -0.6302282263E+02
   3   2  55   6   -0.6302259903E+02
   3   2  56   1   -0.1668968775E+03
   3   2  56   2   -0.6439201912E+02
   3   2  56   3   -0.5848006204E+02
   3   2  56   4   -0.1019339380E+03
   3   2  56   5   -0.3990428782E+02
   3   2  56   6   -0.6785395218E+02
   3   2  57   1   -0.1668967837E+03
   3   2  57   2   -0.6439193697E+02
   3   2  57   3   -0.5848009476E+02
   3   2  57   4   -0.1019340635E+03
   3   2  57   5   -0.3990425913E+02
   3   2  57   6   -0.6785395540E+02
   3   2  58   1   -0.8194477467E+02
   3   2  58   2   -0.8194431824E+02
   3   2  58   3   -0.8836090243E+02
   3   2  58   4   -0.8835761369E+02
   3   2  58   5   -0.6302278051E+02
   3   2  58   6   -0.6302262023E+02
   3   2  59   1   -0.1668968774E+03
   3   2  59   2   -0.6439201915E+02
   3   2  59   3   -0.5848006204E+02
   3   2  59   4   -0.1019339379E+03
   3   2  59   5   -0.3990428783E+02
   3   2  59   6   -0.6785395216E+02
   3   2  60   1   -0.1884173083E+03
   3   2  60   2   -0.1205598865E+03
   3   2  60   3   -0.7949146048E+02
   3   2  60   4   -0.2214636255E+03
   3   2  60   5   -0.2981345682E+02
   3   2  60   6   -0.1475983192E+03
   3   2  61   1   -0.1198238427E+03
   3   2  61   2   -0.1775662468E+03
   3   2  61   3   -0.1063922556E+03
   3   2  61   4   -0.7365652784E+02
   3   2  61   5   -0.6897620323E+02
   3   2  61   6   -0.7010946587E+02
   3   2  62   1   -0.4962834904E+02
   3   2  62   2   -0.6248042766E+02
   3   2  62   3   -0.1360522050E+03
   3   2  62   4   -0.4113501087E+02
   3   2  62   5   -0.1074320230E+03
   3   2  62   6   -0.7798924245E+02
   3   2  63   1   -0.5697493419E+02
   3   2  63   2   -0.1051146903E+03
   3   2  63   3   -0.1308754792E+03
   3   2  63   4   -0.3684781598E+02
   3   2  63   5   -0.1053712723E+03
   3   2  63   6   -0.6727451226E+02
   3   2  64   1   -0.2297339093E+03
   3   2  64   2   -0.2067305518E+03
   3   2  64   3   -0.8967464154E+02
   3   2  64   4   -0.1207388584E+03
   3   2  64   5   -0.6133681615E+02
   3   2  64   6   -0.5592323371E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.8329045955E+02
   3   3   1   5   -0.9418663158E+02
   3   3   1   6   -0.2684359865E+03
   3   3   2   1   -0.5073925158E+03
   3   3   2   2   -0.7532811000E+03
   3   3   2   3   -0.2013529486E+03
   3   3   2   4   -0.3398473108E+03
   3   3   2   5   -0.4416580571E+03
   3   3   2   6   -0.1204193825E+03
   3   3   3   1   -0.6839049656E+03
   3   3   3   2   -0.2177202587E+03
   3   3   3   3   -0.1064744254E+03
   3   3   3   4   -0.1665629474E+03
   3   3   3   5   -0.4583815202E+03
   3   3   3   6   -0.1208022613E+03
   3   3   4   1   -0.5073577488E+03
   3   3   4   2   -0.7533158678E+03
   3   3   4   3   -0.2013529487E+03
   3   3   4   4   -0.3397942447E+03
   3   3   4   5   -0.4417111236E+03
   3   3   4   6   -0.1204193825E+03
   3   3   5   1   -0.3422889772E+03
   3   3   5   2   -0.2403498608E+03
   3   3   5   3   -0.5221672190E+03
   3   3   5   4   -0.1067871054E+03
   3   3   5   5   -0.3998763744E+02
   3   3   5   6   -0.2281108846E+03
   3   3   6   1   -0.3341377375E+03
   3   3   6   2   -0.2299838849E+03
   3   3   6   3   -0.3272351882E+03
   3   3   6   4    0.1365738946E+03
   3   3   6   5    0.1275040236E+03
   3   3   6   6   -0.1021511804E+03
   3   3   7   1   -0.1898417210E+03
   3   3   7   2   -0.4084448988E+03
   3   3   7   3   -0.1471801761E+03
   3   3   7   4   -0.2681352366E+03
   3   3   7   5   -0.1472000161E+03
   3   3   7   6   -0.2423254949E+03
   3   3   8   1   -0.1921833566E+03
   3   3   8   2   -0.3455607716E+03
   3   3   8   3   -0.1977851153E+03
   3   3   8   4   -0.2012103151E+02
   3   3   8   5   -0.7333517624E+02
   3   3   8   6   -0.1745689746E+03
   3   3   9   1   -0.2555160358E+03
   3   3   9   2   -0.1638794331E+03
   3   3   9   3   -0.3335491355E+03
   3   3   9   4   -0.1317315432E+03
   3   3   9   5   -0.8344305577E+02
   3   3   9   6   -0.2521900884E+03
   3   3  10   1   -0.1823206027E+03
   3   3  10   2   -0.8913502846E+02
   3   3  10   3   -0.3254067743E+03
   3   3  10   4   -0.8719661289E+02
   3   3  10   5   -0.2000410260E+03
   3   3  10   6   -0.2205070163E+03
   3   3  11   1   -0.2082199423E+03
   3   3  11   2   -0.1560846729E+03
   3   3  11   3   -0.1682192385E+03
   3   3  11   4   -0.1682198629E+03
   3   3  11   5   -0.2307597878E+03
   3   3  11   6   -0.2307598009E+03
   3   3  12   1   -0.1823206023E+03
   3   3  12   2   -0.8913502714E+02
   3   3  12   3   -0.3254067747E+03
   3   3  12   4   -0.8719661269E+02
   3   3  12   5   -0.2000410203E+03
   3   3  12   6   -0.2205070146E+03
   3   3  13   1   -0.3423442364E+03
   3   3  13   2   -0.2402946020E+03
   3   3  13   3   -0.5221672191E+03
   3   3  13   4   -0.1067871176E+03
   3   3  13   5   -0.3998762549E+02
   3   3  13   6   -0.2281108847E+03
   3   3  14   1   -0.1921836231E+03
   3   3  14   2   -0.3455607771E+03
   3   3  14   3   -0.1977851097E+03
   3   3  14   4   -0.2012098246E+02
   3   3  14   5   -0.7333505342E+02
   3   3  14   6   -0.1745687276E+03
   3   3  15   1   -0.1898417212E+03
   3   3  15   2   -0.4084448963E+03
   3   3  15   3   -0.1471801762E+03
   3   3  15   4   -0.2681352363E+03
   3   3  15   5   -0.1472000152E+03
   3   3  15   6   -0.2423254947E+03
   3   3  16   1   -0.1310572707E+03
   3   3  16   2   -0.4330635912E+03
   3   3  16   3   -0.3272354154E+03
   3   3  16   4    0.2005899073E+03
   3   3  16   5    0.6348915089E+02
   3   3  16   6   -0.1021503855E+03
   3   3  17   1   -0.2022915363E+03
   3   3  17   2   -0.1016786960E+04
   3   3  17   3   -0.1361334902E+03
   3   3  17   4   -0.1078296889E+03
   3   3  17   5   -0.2453458939E+03
   3   3  17   6    0.2539429511E+02
   3   3  18   1   -0.1043965978E+03
   3   3  18   2   -0.8018864531E+03
   3   3  18   3    0.2723518781E+03
   3   3  18   4   -0.2969599857E+02
   3   3  18   5   -0.2599292617E+03
   3   3  18   6    0.5341791746E+03
   3   3  19   1   -0.6106572198E+03
   3   3  19   2   -0.1254834822E+03
   3   3  19   3   -0.9398638342E+02
   3   3  19   4   -0.4563567137E+03
   3   3  19   5   -0.8280123558E+02
   3   3  19   6   -0.3391551988E+03
   3   3  20   1   -0.6524628636E+03
   3   3  20   2   -0.8742298093E+02
   3   3  20   3   -0.6786161808E+02
   3   3  20   4   -0.2559618430E+03
   3   3  20   5   -0.5402955229E+02
   3   3  20   6    0.5488812317E+02
   3   3  21   1   -0.4433694732E+03
   3   3  21   2   -0.2074250887E+03
   3   3  21   3   -0.1753533308E+03
   3   3  21   4    0.1202071026E+03
   3   3  21   5    0.3611792102E+01
   3   3  21   6    0.5904071910E+02
   3   3  22   1   -0.2470618878E+03
   3   3  22   2   -0.4967954652E+03
   3   3  22   3   -0.4243800409E+03
   3   3  22   4   -0.6894473976E+02
   3   3  22   5   -0.1301140785E+03
   3   3  22   6   -0.1638949121E+03
   3   3  23   1   -0.3087783024E+03
   3   3  23   2   -0.2801710789E+03
   3   3  23   3   -0.1648739728E+03
   3   3  23   4   -0.7986248795E+02
   3   3  23   5   -0.6844477875E+02
   3   3  23   6   -0.1164444735E+03
   3   3  24   1   -0.2964396987E+03
   3   3  24   2   -0.3367671487E+03
   3   3  24   3   -0.1337055473E+03
   3   3  24   4   -0.3158141442E+03
   3   3  24   5   -0.1308869576E+03
   3   3  24   6   -0.2668535474E+03
   3   3  25   1   -0.2101017934E+03
   3   3  25   2   -0.9261169617E+02
   3   3  25   3   -0.3021284155E+03
   3   3  25   4   -0.1608538286E+03
   3   3  25   5   -0.1724688400E+03
   3   3  25   6   -0.1936609639E+03
   3   3  26   1   -0.1247761814E+03
   3   3  26   2   -0.1064479049E+03
   3   3  26   3   -0.4600407299E+03
   3   3  26   4   -0.6802543245E+02
   3   3  26   5   -0.3338435299E+03
   3   3  26   6   -0.9388640619E+02
   3   3  27   1   -0.2450593329E+03
   3   3  27   2   -0.9479775176E+02
   3   3  27   3   -0.2787653765E+03
   3   3  27   4   -0.1817990811E+03
   3   3  27   5   -0.1222963360E+03
   3   3  27   6   -0.2251120607E+03
   3   3  28   1   -0.9186873957E+02
   3   3  28   2   -0.9182310104E+02
   3   3  28   3   -0.2471257493E+03
   3   3  28   4   -0.2472288430E+03
   3   3  28   5   -0.1228323515E+03
   3   3  28   6   -0.1233014137E+03
   3   3  29   1   -0.2310916457E+03
   3   3  29   2   -0.2961870024E+03
   3   3  29   3   -0.2490699596E+03
   3   3  29   4   -0.1408750835E+03
   3   3  29   5   -0.1544436514E+03
   3   3  29   6   -0.1777782467E+03
   3   3  30   1   -0.1115442892E+03
   3   3  30   2   -0.3157189189E+03
   3   3  30   3   -0.2530570940E+03
   3   3  30   4   -0.8402203032E+02
   3   3  30   5   -0.2967152788E+03
   3   3  30   6   -0.7149619651E+02
   3   3  31   1   -0.1975876514E+03
   3   3  31   2   -0.1975421961E+03
   3   3  31   3   -0.1357042197E+03
   3   3  31   4   -0.1358150730E+03
   3   3  31   5   -0.1860164343E+02
   3   3  31   6   -0.1906986460E+02
   3   3  32   1   -0.2495461733E+03
   3   3  32   2   -0.3243471556E+03
