 ikr ibn iq imode EPCE[meV]
   2   1  46   5    0.1749088292E+02
   2   1  46   6    0.1749083136E+02
   2   1  47   1    0.3528261604E+02
   2   1  47   2    0.2064301332E+02
   2   1  47   3    0.1892004119E+02
   2   1  47   4    0.2160965938E+02
   2   1  47   5    0.1414949436E+02
   2   1  47   6    0.1605736217E+02
   2   1  48   1    0.3847969728E+02
   2   1  48   2    0.2602533160E+02
   2   1  48   3    0.1876711478E+02
   2   1  48   4    0.2106252709E+02
   2   1  48   5    0.1278413286E+02
   2   1  48   6    0.1602344740E+02
   2   1  49   1    0.6509789781E+02
   2   1  49   2    0.3825699805E+02
   2   1  49   3    0.2604950255E+02
   2   1  49   4    0.1937127591E+02
   2   1  49   5    0.1477478673E+02
   2   1  49   6    0.1293037280E+02
   2   1  50   1    0.2478883867E+02
   2   1  50   2    0.2602682705E+02
   2   1  50   3    0.2833495947E+02
   2   1  50   4    0.1356859910E+02
   2   1  50   5    0.1984359760E+02
   2   1  50   6    0.1645418834E+02
   2   1  51   1    0.2272922190E+02
   2   1  51   2    0.2090459969E+02
   2   1  51   3    0.2673843179E+02
   2   1  51   4    0.1392104096E+02
   2   1  51   5    0.2178072396E+02
   2   1  51   6    0.1674375301E+02
   2   1  52   1    0.3811382907E+02
   2   1  52   2    0.3760896286E+02
   2   1  52   3    0.2745416510E+02
   2   1  52   4    0.1624635331E+02
   2   1  52   5    0.1681487178E+02
   2   1  52   6    0.1503555105E+02
   2   1  53   1    0.3847972000E+02
   2   1  53   2    0.2602531783E+02
   2   1  53   3    0.1876710767E+02
   2   1  53   4    0.2106253952E+02
   2   1  53   5    0.1278412978E+02
   2   1  53   6    0.1602344064E+02
   2   1  54   1    0.3528255558E+02
   2   1  54   2    0.2064302611E+02
   2   1  54   3    0.1892005967E+02
   2   1  54   4    0.2160962235E+02
   2   1  54   5    0.1414949573E+02
   2   1  54   6    0.1605740529E+02
   2   1  55   1    0.2160933116E+02
   2   1  55   2    0.2160926483E+02
   2   1  55   3    0.2019863799E+02
   2   1  55   4    0.2019799426E+02
   2   1  55   5    0.1749089137E+02
   2   1  55   6    0.1749084038E+02
   2   1  56   1    0.3528261604E+02
   2   1  56   2    0.2064302706E+02
   2   1  56   3    0.1892002544E+02
   2   1  56   4    0.2160965938E+02
   2   1  56   5    0.1414949737E+02
   2   1  56   6    0.1605736240E+02
   2   1  57   1    0.3528257641E+02
   2   1  57   2    0.2064303604E+02
   2   1  57   3    0.1892004415E+02
   2   1  57   4    0.2160963511E+02
   2   1  57   5    0.1414948773E+02
   2   1  57   6    0.1605739491E+02
   2   1  58   1    0.2160929670E+02
   2   1  58   2    0.2160921849E+02
   2   1  58   3    0.2019865887E+02
   2   1  58   4    0.2019802743E+02
   2   1  58   5    0.1749090106E+02
   2   1  58   6    0.1749084927E+02
   2   1  59   1    0.3528255558E+02
   2   1  59   2    0.2064303584E+02
   2   1  59   3    0.1892005415E+02
   2   1  59   4    0.2160962235E+02
   2   1  59   5    0.1414949424E+02
   2   1  59   6    0.1605740445E+02
   2   1  60   1    0.3847976322E+02
   2   1  60   2    0.2602526274E+02
   2   1  60   3    0.1876711909E+02
   2   1  60   4    0.2106256318E+02
   2   1  60   5    0.1278414202E+02
   2   1  60   6    0.1602341058E+02
   2   1  61   1    0.3466629419E+02
   2   1  61   2    0.4105641742E+02
   2   1  61   3    0.2745422334E+02
   2   1  61   4    0.1674883614E+02
   2   1  61   5    0.1631235388E+02
   2   1  61   6    0.1503558294E+02
   2   1  62   1    0.2272919999E+02
   2   1  62   2    0.2090458884E+02
   2   1  62   3    0.2673845048E+02
   2   1  62   4    0.1392102755E+02
   2   1  62   5    0.2178070653E+02
   2   1  62   6    0.1674378622E+02
   2   1  63   1    0.2478881478E+02
   2   1  63   2    0.2602688213E+02
   2   1  63   3    0.2833493454E+02
   2   1  63   4    0.1356858603E+02
   2   1  63   5    0.1984357540E+02
   2   1  63   6    0.1645421778E+02
   2   1  64   1    0.5298798397E+02
   2   1  64   2    0.5036693152E+02
   2   1  64   3    0.2604949015E+02
   2   1  64   4    0.1929516919E+02
   2   1  64   5    0.1485089993E+02
   2   1  64   6    0.1293036664E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.1655300205E+03
   2   2   1   5    0.5710603338E+02
   2   2   1   6    0.5670808078E+02
   2   2   2   1    0.1362348432E+03
   2   2   2   2    0.1362347916E+03
   2   2   2   3    0.3894666095E+03
   2   2   2   4    0.4500882635E+02
   2   2   2   5    0.4500882730E+02
   2   2   2   6    0.1933222504E+03
   2   2   3   1    0.1013570407E+03
   2   2   3   2    0.1013570964E+03
   2   2   3   3    0.2532064653E+03
   2   2   3   4    0.4683644171E+02
   2   2   3   5    0.4683641504E+02
   2   2   3   6    0.2011118393E+03
   2   2   4   1    0.1362348415E+03
   2   2   4   2    0.1362347934E+03
   2   2   4   3    0.3894666095E+03
   2   2   4   4    0.4500882778E+02
   2   2   4   5    0.4500882587E+02
   2   2   4   6    0.1933222504E+03
   2   2   5   1    0.1596232315E+03
   2   2   5   2    0.5399151003E+03
   2   2   5   3    0.1197528860E+03
   2   2   5   4    0.1508303469E+03
   2   2   5   5    0.8028090812E+02
   2   2   5   6    0.5944257312E+02
   2   2   6   1    0.1374296677E+03
   2   2   6   2    0.3281888595E+03
   2   2   6   3    0.1688156080E+03
   2   2   6   4    0.1062117941E+03
   2   2   6   5    0.9708127706E+02
   2   2   6   6    0.9245357422E+02
   2   2   7   1    0.8198250988E+02
   2   2   7   2    0.9803573469E+02
   2   2   7   3    0.2183647748E+03
   2   2   7   4    0.5021209627E+02
   2   2   7   5    0.1739223485E+03
   2   2   7   6    0.1088481773E+03
   2   2   8   1    0.8941138506E+02
   2   2   8   2    0.1600461084E+03
   2   2   8   3    0.2182690115E+03
   2   2   8   4    0.4894086629E+02
   2   2   8   5    0.1545104239E+03
   2   2   8   6    0.1031594823E+03
   2   2   9   1    0.3396575774E+03
   2   2   9   2    0.1807905430E+03
   2   2   9   3    0.7785572430E+02
   2   2   9   4    0.7629392285E+02
   2   2   9   5    0.1642016978E+03
   2   2   9   6    0.6183770976E+02
   2   2  10   1    0.8198250988E+02
   2   2  10   2    0.3096042792E+03
   2   2  10   3    0.9850575136E+02
   2   2  10   4    0.5021209627E+02
   2   2  10   5    0.1414377688E+03
   2   2  10   6    0.9062288983E+02
   2   2  11   1    0.2367030136E+03
   2   2  11   2    0.7105586345E+02
   2   2  11   3    0.1172710406E+03
   2   2  11   4    0.1172710451E+03
   2   2  11   5    0.1026485887E+03
   2   2  11   6    0.1026486487E+03
   2   2  12   1    0.8198250988E+02
   2   2  12   2    0.3096042811E+03
   2   2  12   3    0.9850577458E+02
   2   2  12   4    0.5021209627E+02
   2   2  12   5    0.1414377529E+03
   2   2  12   6    0.9062288535E+02
   2   2  13   1    0.1596232067E+03
   2   2  13   2    0.5399151251E+03
   2   2  13   3    0.1197528860E+03
   2   2  13   4    0.1508303469E+03
   2   2  13   5    0.8028090813E+02
   2   2  13   6    0.5944257312E+02
   2   2  14   1    0.8941138506E+02
   2   2  14   2    0.1600461092E+03
   2   2  14   3    0.2182689954E+03
   2   2  14   4    0.4894086629E+02
   2   2  14   5    0.1545104234E+03
   2   2  14   6    0.1031594934E+03
   2   2  15   1    0.8198250988E+02
   2   2  15   2    0.9803573279E+02
   2   2  15   3    0.2183647516E+03
   2   2  15   4    0.5021209627E+02
   2   2  15   5    0.1739223644E+03
   2   2  15   6    0.1088481817E+03
   2   2  16   1    0.1852302674E+03
   2   2  16   2    0.2803882598E+03
   2   2  16   3    0.1688156080E+03
   2   2  16   4    0.8277852829E+02
   2   2  16   5    0.1205145429E+03
   2   2  16   6    0.9245357422E+02
   2   2  17   1    0.5558321468E+03
   2   2  17   2    0.1437063020E+03
   2   2  17   3    0.1197528122E+03
   2   2  17   4    0.1508436972E+03
   2   2  17   5    0.8026759649E+02
   2   2  17   6    0.5944253646E+02
   2   2  18   1    0.3556836733E+03
   2   2  18   2    0.1099346314E+03
   2   2  18   3    0.1688157694E+03
   2   2  18   4    0.1384226967E+03
   2   2  18   5    0.6487027730E+02
   2   2  18   6    0.9245366261E+02
   2   2  19   1    0.8198247740E+02
   2   2  19   2    0.9803566803E+02
   2   2  19   3    0.2183647652E+03
   2   2  19   4    0.5021207638E+02
   2   2  19   5    0.1739223298E+03
   2   2  19   6    0.1088482823E+03
   2   2  20   1    0.8941134964E+02
   2   2  20   2    0.1600462633E+03
   2   2  20   3    0.2182688783E+03
   2   2  20   4    0.4894084690E+02
   2   2  20   5    0.1545103451E+03
   2   2  20   6    0.1031595923E+03
   2   2  21   1    0.2829558719E+03
   2   2  21   2    0.1826625393E+03
   2   2  21   3    0.1688156921E+03
   2   2  21   4    0.9207904830E+02
   2   2  21   5    0.1112139722E+03
   2   2  21   6    0.9245362029E+02
   2   2  22   1    0.3698904946E+03
   2   2  22   2    0.3296479481E+03
   2   2  22   3    0.1197528160E+03
   2   2  22   4    0.1496748664E+03
   2   2  22   5    0.8143642532E+02
   2   2  22   6    0.5944253834E+02
   2   2  23   1    0.8941139121E+02
   2   2  23   2    0.1600461896E+03
   2   2  23   3    0.2182689155E+03
   2   2  23   4    0.4894086966E+02
   2   2  23   5    0.1545103698E+03
   2   2  23   6    0.1031595453E+03
   2   2  24   1    0.8198251552E+02
   2   2  24   2    0.9803567360E+02
   2   2  24   3    0.2183647562E+03
   2   2  24   4    0.5021209973E+02
   2   2  24   5    0.1739223381E+03
   2   2  24   6    0.1088482355E+03
   2   2  25   1    0.2747314820E+03
   2   2  25   2    0.9401955244E+02
   2   2  25   3    0.9831833862E+02
   2   2  25   4    0.1682656904E+03
   2   2  25   5    0.5674989510E+02
   2   2  25   6    0.9830914229E+02
   2   2  26   1    0.2996263284E+03
   2   2  26   2    0.1600222421E+03
   2   2  26   3    0.7136113974E+02
   2   2  26   4    0.1640056472E+03
   2   2  26   5    0.4611713320E+02
   2   2  26   6    0.9654525828E+02
   2   2  27   1    0.2747315765E+03
   2   2  27   2    0.9401954978E+02
   2   2  27   3    0.9831824414E+02
   2   2  27   4    0.1682657482E+03
   2   2  27   5    0.5674990907E+02
   2   2  27   6    0.9830909909E+02
   2   2  28   1    0.1328755745E+03
   2   2  28   2    0.1328751786E+03
   2   2  28   3    0.1242012202E+03
   2   2  28   4    0.1241973484E+03
   2   2  28   5    0.1075513015E+03
   2   2  28   6    0.1075510472E+03
   2   2  29   1    0.2996263759E+03
   2   2  29   2    0.1600221684E+03
   2   2  29   3    0.7136117278E+02
   2   2  29   4    0.1640056732E+03
   2   2  29   5    0.4611715491E+02
   2   2  29   6    0.9654521112E+02
   2   2  30   1    0.2747314384E+03
   2   2  30   2    0.9401955292E+02
   2   2  30   3    0.9831834758E+02
   2   2  30   4    0.1682656637E+03
   2   2  30   5    0.5674988919E+02
   2   2  30   6    0.9830918885E+02
   2   2  31   1    0.1328755310E+03
   2   2  31   2    0.1328751201E+03
   2   2  31   3    0.1242012536E+03
   2   2  31   4    0.1241973312E+03
   2   2  31   5    0.1075513600E+03
   2   2  31   6    0.1075510573E+03
   2   2  32   1    0.2747315765E+03
   2   2  32   2    0.9401955275E+02
   2   2  32   3    0.9831824245E+02
   2   2  32   4    0.1682657482E+03
   2   2  32   5    0.5674990861E+02
   2   2  32   6    0.9830909884E+02
   2   2  33   1    0.3999368918E+03
   2   2  33   2    0.1205113156E+03
   2   2  33   3    0.7785567629E+02
   2   2  33   4    0.5321968670E+02
   2   2  33   5    0.1872759742E+03
   2   2  33   6    0.6183767163E+02
   2   2  34   1    0.8198247740E+02
   2   2  34   2    0.3096042791E+03
   2   2  34   3    0.9850581396E+02
   2   2  34   4    0.5021207638E+02
   2   2  34   5    0.1414376693E+03
   2   2  34   6    0.9062296960E+02
   2   2  35   1    0.1041887058E+03
   2   2  35   2    0.2035700241E+03
   2   2  35   3    0.1690523416E+03
   2   2  35   4    0.6548963197E+02
   2   2  35   5    0.1026487417E+03
   2   2  35   6    0.1026486920E+03
   2   2  36   1    0.8198247740E+02
   2   2  36   2    0.3096042724E+03
   2   2  36   3    0.9850573216E+02
   2   2  36   4    0.5021207638E+02
   2   2  36   5    0.1414377253E+03
   2   2  36   6    0.9062298538E+02
   2   2  37   1    0.2747314820E+03
   2   2  37   2    0.9401960930E+02
   2   2  37   3    0.9831829277E+02
   2   2  37   4    0.1682656904E+03
   2   2  37   5    0.5674989513E+02
   2   2  37   6    0.9830913981E+02
   2   2  38   1    0.2996264790E+03
   2   2  38   2    0.1600220876E+03
   2   2  38   3    0.7136118339E+02
   2   2  38   4    0.1640057296E+03
   2   2  38   5    0.4611715239E+02
   2   2  38   6    0.9654515090E+02
   2   2  39   1    0.2747314384E+03
   2   2  39   2    0.9401960872E+02
   2   2  39   3    0.9831832663E+02
   2   2  39   4    0.1682656637E+03
   2   2  39   5    0.5674987377E+02
   2   2  39   6    0.9830918215E+02
   2   2  40   1    0.1328755356E+03
   2   2  40   2    0.1328749985E+03
   2   2  40   3    0.1242012640E+03
   2   2  40   4    0.1241974004E+03
   2   2  40   5    0.1075514028E+03
   2   2  40   6    0.1075510401E+03
   2   2  41   1    0.7669693818E+02
   2   2  41   2    0.2310618622E+03
   2   2  41   3    0.5830300742E+02
   2   2  41   4    0.1762390199E+03
   2   2  41   5    0.1026486907E+03
   2   2  41   6    0.1026486490E+03
   2   2  42   1    0.8198251552E+02
   2   2  42   2    0.3096042798E+03
   2   2  42   3    0.9850578347E+02
   2   2  42   4    0.5021209973E+02
   2   2  42   5    0.1414376939E+03
   2   2  42   6    0.9062292756E+02
   2   2  43   1    0.1013570866E+03
   2   2  43   2    0.4190911163E+03
   2   2  43   3    0.7785567875E+02
   2   2  43   4    0.1681506072E+03
   2   2  43   5    0.7234505160E+02
   2   2  43   6    0.6183767358E+02
   2   2  44   1    0.8198251552E+02
   2   2  44   2    0.3096042750E+03
   2   2  44   3    0.9850572488E+02
   2   2  44   4    0.5021209973E+02
   2   2  44   5    0.1414377341E+03
   2   2  44   6    0.9062293886E+02
   2   2  45   1    0.2747314820E+03
   2   2  45   2    0.9401961037E+02
   2   2  45   3    0.9831830580E+02
   2   2  45   4    0.1682656904E+03
   2   2  45   5    0.5674988621E+02
   2   2  45   6    0.9830913730E+02
   2   2  46   1    0.1328755261E+03
   2   2  46   2    0.1328749964E+03
   2   2  46   3    0.1242012867E+03
   2   2  46   4    0.1241975034E+03
   2   2  46   5    0.1075513214E+03
   2   2  46   6    0.1075510222E+03
   2   2  47   1    0.2747314384E+03
   2   2  47   2    0.9401960788E+02
   2   2  47   3    0.9831831644E+02
   2   2  47   4    0.1682656637E+03
   2   2  47   5    0.5674988075E+02
   2   2  47   6    0.9830918411E+02
   2   2  48   1    0.2996264790E+03
   2   2  48   2    0.1600220902E+03
   2   2  48   3    0.7136113570E+02
   2   2  48   4    0.1640057296E+03
   2   2  48   5    0.4611715076E+02
   2   2  48   6    0.9654518378E+02
   2   2  49   1    0.5558321413E+03
   2   2  49   2    0.1437063074E+03
   2   2  49   3    0.1197528122E+03
   2   2  49   4    0.1508436972E+03
   2   2  49   5    0.8026759649E+02
   2   2  49   6    0.5944253646E+02
   2   2  50   1    0.8941134964E+02
   2   2  50   2    0.1600462602E+03
   2   2  50   3    0.2182689351E+03
   2   2  50   4    0.4894084690E+02
   2   2  50   5    0.1545103470E+03
   2   2  50   6    0.1031595532E+03
   2   2  51   1    0.8198247740E+02
   2   2  51   2    0.9803567472E+02
   2   2  51   3    0.2183648470E+03
   2   2  51   4    0.5021207638E+02
   2   2  51   5    0.1739222738E+03
   2   2  51   6    0.1088482665E+03
   2   2  52   1    0.2366848849E+03
   2   2  52   2    0.2289334197E+03
   2   2  52   3    0.1688157694E+03
   2   2  52   4    0.9728178594E+02
   2   2  52   5    0.1060111881E+03
   2   2  52   6    0.9245366261E+02
   2   2  53   1    0.2996263759E+03
   2   2  53   2    0.1600221689E+03
   2   2  53   3    0.7136116375E+02
   2   2  53   4    0.1640056732E+03
   2   2  53   5    0.4611715460E+02
   2   2  53   6    0.9654521735E+02
   2   2  54   1    0.2747315765E+03
   2   2  54   2    0.9401955838E+02
   2   2  54   3    0.9831831123E+02
   2   2  54   4    0.1682657482E+03
   2   2  54   5    0.5674986149E+02
   2   2  54   6    0.9830908557E+02
   2   2  55   1    0.1328755200E+03
   2   2  55   2    0.1328751160E+03
   2   2  55   3    0.1242012968E+03
   2   2  55   4    0.1241974492E+03
   2   2  55   5    0.1075512666E+03
   2   2  55   6    0.1075510232E+03
   2   2  56   1    0.2747314384E+03
   2   2  56   2    0.9401955375E+02
   2   2  56   3    0.9831835777E+02
   2   2  56   4    0.1682656637E+03
   2   2  56   5    0.5674988221E+02
   2   2  56   6    0.9830918688E+02
   2   2  57   1    0.2747314820E+03
   2   2  57   2    0.9401955137E+02
   2   2  57   3    0.9831832559E+02
   2   2  57   4    0.1682656904E+03
   2   2  57   5    0.5674990403E+02
   2   2  57   6    0.9830914480E+02
   2   2  58   1    0.1328755725E+03
   2   2  58   2    0.1328751732E+03
   2   2  58   3    0.1242012781E+03
   2   2  58   4    0.1241973703E+03
   2   2  58   5    0.1075512841E+03
   2   2  58   6    0.1075510014E+03
   2   2  59   1    0.2747315765E+03
   2   2  59   2    0.9401955541E+02
   2   2  59   3    0.9831831292E+02
   2   2  59   4    0.1682657482E+03
   2   2  59   5    0.5674986194E+02
   2   2  59   6    0.9830908582E+02
   2   2  60   1    0.2996263284E+03
   2   2  60   2    0.1600222417E+03
   2   2  60   3    0.7136114681E+02
   2   2  60   4    0.1640056472E+03
   2   2  60   5    0.4611713344E+02
   2   2  60   6    0.9654525340E+02
   2   2  61   1    0.1837503206E+03
   2   2  61   2    0.2818680906E+03
   2   2  61   3    0.1688156921E+03
   2   2  61   4    0.1049978166E+03
   2   2  61   5    0.9829520390E+02
   2   2  61   6    0.9245362029E+02
   2   2  62   1    0.8198251552E+02
   2   2  62   2    0.9803567839E+02
   2   2  62   3    0.2183648148E+03
   2   2  62   4    0.5021209973E+02
   2   2  62   5    0.1739222980E+03
   2   2  62   6    0.1088482242E+03
   2   2  63   1    0.8941139121E+02
   2   2  63   2    0.1600461874E+03
   2   2  63   3    0.2182689561E+03
   2   2  63   4    0.4894086966E+02
   2   2  63   5    0.1545103712E+03
   2   2  63   6    0.1031595173E+03
   2   2  64   1    0.3698905171E+03
   2   2  64   2    0.3296479257E+03
   2   2  64   3    0.1197528160E+03
   2   2  64   4    0.1496748937E+03
   2   2  64   5    0.8143639799E+02
   2   2  64   6    0.5944253834E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.7001308601E+02
   2   3   1   5    0.1023445353E+03
   2   3   1   6    0.2926591013E+03
   2   3   2   1    0.5236274334E+03
   2   3   2   2    0.7500176239E+03
   2   3   2   3    0.1304210156E+03
   2   3   2   4    0.1510033738E+03
   2   3   2   5    0.2697794401E+03
   2   3   2   6    0.6473798680E+02
   2   3   3   1    0.7092024997E+03
   2   3   3   2    0.2383741318E+03
   2   3   3   3    0.8479146489E+02
   2   3   3   4    0.7487630070E+02
   2   3   3   5    0.3629925688E+03
   2   3   3   6    0.6734649306E+02
   2   3   4   1    0.5239632743E+03
   2   3   4   2    0.7496817830E+03
   2   3   4   3    0.1304210156E+03
   2   3   4   4    0.1507322478E+03
   2   3   4   5    0.2700505660E+03
   2   3   4   6    0.6473798680E+02
   2   3   5   1    0.3554353146E+03
   2   3   5   2    0.2673829304E+03
   2   3   5   3    0.5414483846E+03
   2   3   5   4    0.1257634077E+03
   2   3   5   5    0.8000130842E+02
   2   3   5   6    0.2687625014E+03
   2   3   6   1    0.3445935628E+03
   2   3   6   2    0.2592858514E+03
   2   3   6   3    0.4051810789E+03
   2   3   6   4    0.1941190237E+03
   2   3   6   5    0.6953994509E+02
   2   3   6   6    0.2219015137E+03
   2   3   7   1    0.1965310215E+03
   2   3   7   2    0.4260894273E+03
   2   3   7   3    0.1628835664E+03
   2   3   7   4    0.1203699983E+03
   2   3   7   5    0.1500853401E+03
   2   3   7   6    0.2232357660E+03
   2   3   8   1    0.2143397521E+03
   2   3   8   2    0.3842116920E+03
   2   3   8   3    0.2217717158E+03
   2   3   8   4    0.1173225662E+03
   2   3   8   5    0.1495991962E+03
   2   3   8   6    0.2357224520E+03
   2   3   9   1    0.2832121962E+03
   2   3   9   2    0.1801571008E+03
   2   3   9   3    0.3520153673E+03
   2   3   9   4    0.1346181764E+03
   2   3   9   5    0.7950169899E+02
   2   3   9   6    0.2795918259E+03
   2   3  10   1    0.1965310215E+03
   2   3  10   2    0.1042263203E+03
   2   3  10   3    0.3523226484E+03
   2   3  10   4    0.1203699983E+03
   2   3  10   5    0.1949438744E+03
   2   3  10   6    0.2497016354E+03
   2   3  11   1    0.2294684501E+03
   2   3  11   2    0.1696764282E+03
   2   3  11   3    0.1520931587E+03
   2   3  11   4    0.1520939152E+03
   2   3  11   5    0.2463710684E+03
   2   3  11   6    0.2463710253E+03
   2   3  12   1    0.1965310215E+03
   2   3  12   2    0.1036717844E+03
   2   3  12   3    0.3455414188E+03
   2   3  12   4    0.1203699983E+03
   2   3  12   5    0.1995898952E+03
   2   3  12   6    0.2510100063E+03
   2   3  13   1    0.3548930352E+03
   2   3  13   2    0.2679252099E+03
   2   3  13   3    0.5414483846E+03
   2   3  13   4    0.1257633496E+03
   2   3  13   5    0.8000136651E+02
   2   3  13   6    0.2687625014E+03
   2   3  14   1    0.2143397521E+03
   2   3  14   2    0.3839563948E+03
   2   3  14   3    0.2264741894E+03
   2   3  14   4    0.1173225662E+03
   2   3  14   5    0.1497592234E+03
   2   3  14   6    0.2324800187E+03
   2   3  15   1    0.1965310215E+03
   2   3  15   2    0.4266439632E+03
   2   3  15   3    0.1696647960E+03
   2   3  15   4    0.1203699983E+03
   2   3  15   5    0.1454393194E+03
   2   3  15   6    0.2219273951E+03
   2   3  16   1    0.1541777253E+03
   2   3  16   2    0.4497016889E+03
   2   3  16   3    0.4051810789E+03
   2   3  16   4    0.7078501606E+02
   2   3  16   5    0.1928739528E+03
   2   3  16   6    0.2219015137E+03
   2   3  17   1    0.2122894998E+03
   2   3  17   2    0.1036533215E+04
   2   3  17   3    0.1460974779E+03
   2   3  17   4    0.1257359285E+03
   2   3  17   5    0.2868461587E+03
   2   3  17   6    0.7251942146E+02
   2   3  18   1    0.1741728676E+03
   2   3  18   2    0.8291680792E+03
   2   3  18   3    0.1155216835E+03
   2   3  18   4    0.1424911524E+03
   2   3  18   5    0.2955761723E+03
   2   3  18   6    0.6326661777E+02
   2   3  19   1    0.6320810316E+03
   2   3  19   2    0.1167051356E+03
   2   3  19   3    0.9341903425E+02
   2   3  19   4    0.3871327392E+03
   2   3  19   5    0.7693867956E+02
   2   3  19   6    0.6646754863E+02
   2   3  20   1    0.6893572860E+03
   2   3  20   2    0.1093440935E+03
   2   3  20   3    0.1133107190E+03
   2   3  20   4    0.3773316199E+03
   2   3  20   5    0.7692620700E+02
   2   3  20   6    0.6666736933E+02
   2   3  21   1    0.4775693290E+03
   2   3  21   2    0.2405179378E+03
   2   3  21   3    0.3223661522E+03
   2   3  21   4    0.2345744992E+03
   2   3  21   5    0.7894860465E+02
   2   3  21   6    0.1765470820E+03
   2   3  22   1    0.2666692650E+03
   2   3  22   2    0.5351263744E+03
   2   3  22   3    0.4284158449E+03
   2   3  22   4    0.8642431862E+02
   2   3  22   5    0.1784703813E+03
   2   3  22   6    0.2126557533E+03
   2   3  23   1    0.3501493542E+03
   2   3  23   2    0.3055407957E+03
   2   3  23   3    0.1923281339E+03
   2   3  23   4    0.1916602982E+03
   2   3  23   5    0.1288749749E+03
   2   3  23   6    0.1863091504E+03
   2   3  24   1    0.3210566850E+03
   2   3  24   2    0.3378197711E+03
   2   3  24   3    0.1452814154E+03
   2   3  24   4    0.1966386391E+03
   2   3  24   5    0.1276253294E+03
   2   3  24   6    0.1779793517E+03
   2   3  25   1    0.2290757267E+03
   2   3  25   2    0.1179724622E+03
   2   3  25   3    0.3242629561E+03
   2   3  25   4    0.1403027604E+03
   2   3  25   5    0.2201234517E+03
   2   3  25   6    0.2028122689E+03
   2   3  26   1    0.1489633478E+03
   2   3  26   2    0.1095476161E+03
   2   3  26   3    0.4883511181E+03
   2   3  26   4    0.8153766195E+02
   2   3  26   5    0.3554808849E+03
   2   3  26   6    0.8547115968E+02
   2   3  27   1    0.2661058388E+03
   2   3  27   2    0.1149502674E+03
   2   3  27   3    0.3005163806E+03
   2   3  27   4    0.1629827144E+03
   2   3  27   5    0.1517940950E+03
   2   3  27   6    0.2451290439E+03
   2   3  28   1    0.1080599530E+03
   2   3  28   2    0.1079396859E+03
   2   3  28   3    0.2669668909E+03
   2   3  28   4    0.2656533547E+03
   2   3  28   5    0.2196001095E+03
   2   3  28   6    0.2185663843E+03
   2   3  29   1    0.2498335076E+03
   2   3  29   2    0.3056940335E+03
   2   3  29   3    0.2598219989E+03
   2   3  29   4    0.1367506865E+03
   2   3  29   5    0.1805120542E+03
   2   3  29   6    0.1912660876E+03
   2   3  30   1    0.1365865111E+03
   2   3  30   2    0.3481771772E+03
   2   3  30   3    0.2727930021E+03
   2   3  30   4    0.8365558768E+02
   2   3  30   5    0.3467279475E+03
   2   3  30   6    0.7520964962E+02
   2   3  31   1    0.2491333321E+03
   2   3  31   2    0.2490110436E+03
   2   3  31   3    0.1968214647E+03
   2   3  31   4    0.1955101616E+03
   2   3  31   5    0.1661554191E+03
   2   3  31   6    0.1651228984E+03
   2   3  32   1    0.2661058388E+03
   2   3  32   2    0.3364061346E+03
   2   3  32   3    0.1750559600E+03
   2   3  32   4    0.1629827144E+03
   2   3  32   5    0.1177913833E+03
   2   3  32   6    0.2260520219E+03
   2   3  33   1    0.1732772611E+03
   2   3  33   2    0.7558318459E+03
   2   3  33   3    0.9498330551E+02
   2   3  33   4    0.3533548991E+03
   2   3  33   5    0.7598024994E+02
   2   3  33   6    0.7544146730E+02
   2   3  34   1    0.6320810316E+03
   2   3  34   2    0.1036690316E+03
   2   3  34   3    0.9134624493E+02
   2   3  34   4    0.3871327392E+03
   2   3  34   5    0.8501986419E+02
   2   3  34   6    0.6927089427E+02
   2   3  35   1    0.4593265548E+03
   2   3  35   2    0.2038495540E+03
   2   3  35   3    0.1195894239E+03
   2   3  35   4    0.3858150319E+03
   2   3  35   5    0.7024321097E+02
   2   3  35   6    0.7024310289E+02
   2   3  36   1    0.6320810316E+03
   2   3  36   2    0.1044082220E+03
   2   3  36   3    0.1003855507E+03
   2   3  36   4    0.3871327392E+03
   2   3  36   5    0.7882676865E+02
   2   3  36   6    0.6752684995E+02
   2   3  37   1    0.2290757267E+03
   2   3  37   2    0.4285244545E+03
   2   3  37   3    0.1538450748E+03
   2   3  37   4    0.1403027604E+03
   2   3  37   5    0.1688939960E+03
   2   3  37   6    0.1750798430E+03
   2   3  38   1    0.2902191169E+03
   2   3  38   2    0.3841462575E+03
   2   3  38   3    0.1697892998E+03
   2   3  38   4    0.1588564475E+03
   2   3  38   5    0.1105090200E+03
   2   3  38   6    0.2326140927E+03
   2   3  39   1    0.1365865111E+03
   2   3  39   2    0.4367187665E+03
   2   3  39   3    0.2210543119E+03
   2   3  39   4    0.8365558768E+02
   2   3  39   5    0.3341472244E+03
   2   3  39   6    0.6786261667E+02
   2   3  40   1    0.3058376412E+03
   2   3  40   2    0.3059569147E+03
   2   3  40   3    0.1637301379E+03
   2   3  40   4    0.1650303118E+03
   2   3  40   5    0.1466527925E+03
   2   3  40   6    0.1476852633E+03
   2   3  41   1    0.2741484434E+03
