 ikr ibn iq imode EPCE[meV]
   2   6   2   3   -0.1596311887E+03
   2   6   2   4   -0.1390935484E+04
   2   6   2   5   -0.8820931714E+03
   2   6   2   6   -0.1190174425E+03
   2   6   3   1   -0.6335181459E+03
   2   6   3   2   -0.6731962826E+03
   2   6   3   3   -0.1007934576E+03
   2   6   3   4   -0.5381460672E+03
   2   6   3   5   -0.2166162529E+03
   2   6   3   6   -0.8261164825E+02
   2   6   4   1   -0.4547398600E+03
   2   6   4   2   -0.9656608682E+03
   2   6   4   3   -0.1366424460E+03
   2   6   4   4   -0.2041933546E+03
   2   6   4   5    0.7740804459E+02
   2   6   4   6   -0.7590947939E+02
   2   6   5   1   -0.1194006513E+04
   2   6   5   2   -0.2825439508E+03
   2   6   5   3   -0.1448684749E+03
   2   6   5   4   -0.1487208882E+03
   2   6   5   5   -0.2820440606E+03
   2   6   5   6   -0.9140264059E+02
   2   6   6   1   -0.8274755674E+03
   2   6   6   2   -0.2654766215E+03
   2   6   6   3   -0.1388596683E+03
   2   6   6   4   -0.5520848644E+02
   2   6   6   5   -0.3624727676E+02
   2   6   6   6   -0.8647417113E+02
   2   6   7   1   -0.7336378249E+03
   2   6   7   2   -0.1125905947E+03
   2   6   7   3   -0.1219146458E+03
   2   6   7   4   -0.3804914351E+04
   2   6   7   5   -0.1633334969E+03
   2   6   7   6   -0.1692413271E+03
   2   6   8   1   -0.9621201403E+03
   2   6   8   2   -0.1262617019E+03
   2   6   8   3   -0.1085622157E+03
   2   6   8   4   -0.1407295430E+04
   2   6   8   5   -0.9696806686E+02
   2   6   8   6   -0.4783925825E+02
   2   6   9   1   -0.3540697314E+03
   2   6   9   2   -0.7222464282E+03
   2   6   9   3   -0.1011383606E+03
   2   6   9   4   -0.5313987734E+02
   2   6   9   5   -0.8506216337E+02
   2   6   9   6   -0.7732738678E+02
   2   6  10   1   -0.7083568710E+03
   2   6  10   2   -0.1218603916E+03
   2   6  10   3   -0.1018062348E+03
   2   6  10   4   -0.1650887059E+03
   2   6  10   5   -0.9078649264E+02
   2   6  10   6   -0.8113855692E+02
   2   6  11   1   -0.1249838466E+03
   2   6  11   2   -0.6172740322E+03
   2   6  11   3   -0.1042827984E+03
   2   6  11   4   -0.1041550691E+03
   2   6  11   5   -0.1008375482E+03
   2   6  11   6   -0.1008374909E+03
   2   6  12   1   -0.9619167667E+03
   2   6  12   2   -0.1598661466E+03
   2   6  12   3   -0.9831760219E+02
   2   6  12   4   -0.1202274263E+04
   2   6  12   5   -0.1572245520E+03
   2   6  12   6   -0.3804722598E+03
   2   6  13   1   -0.1596007339E+04
   2   6  13   2   -0.3253027401E+03
   2   6  13   3   -0.1414419284E+03
   2   6  13   4   -0.9239148040E+03
   2   6  13   5   -0.2546345845E+04
   2   6  13   6   -0.1529012714E+03
   2   6  14   1   -0.7648135679E+03
   2   6  14   2   -0.1179859619E+03
   2   6  14   3   -0.1158676386E+03
   2   6  14   4    0.1373365181E+02
   2   6  14   5   -0.1006166563E+03
   2   6  14   6   -0.1308112996E+03
   2   6  15   1   -0.8357780291E+03
   2   6  15   2   -0.1257913938E+03
   2   6  15   3   -0.1036618461E+03
   2   6  15   4   -0.4132189043E+03
   2   6  15   5   -0.1028452036E+03
   2   6  15   6   -0.1447442567E+03
   2   6  16   1   -0.1003758483E+04
   2   6  16   2   -0.5541561730E+03
   2   6  16   3   -0.1212097154E+03
   2   6  16   4   -0.6882027372E+03
   2   6  16   5   -0.3817982907E+03
   2   6  16   6   -0.6596354997E+02
   2   6  17   1   -0.3460622972E+03
   2   6  17   2   -0.4787193543E+03
   2   6  17   3   -0.6043008420E+03
   2   6  17   4   -0.1607249741E+03
   2   6  17   5   -0.1507208626E+03
   2   6  17   6   -0.3161334645E+03
   2   6  18   1   -0.4296809210E+03
   2   6  18   2   -0.3315022081E+03
   2   6  18   3   -0.4223445051E+03
   2   6  18   4   -0.6494503757E+02
   2   6  18   5   -0.2264433748E+03
   2   6  18   6   -0.2014845969E+03
   2   6  19   1   -0.2864660831E+03
   2   6  19   2   -0.4553740053E+03
   2   6  19   3   -0.2393464704E+03
   2   6  19   4   -0.1173177866E+04
   2   6  19   5   -0.2696231925E+03
   2   6  19   6   -0.7288134328E+03
   2   6  20   1   -0.3540507199E+03
   2   6  20   2   -0.5432090466E+03
   2   6  20   3   -0.2733776493E+03
   2   6  20   4   -0.4240691092E+03
   2   6  20   5   -0.4800242660E+03
   2   6  20   6   -0.3455934870E+03
   2   6  21   1   -0.2758133053E+03
   2   6  21   2   -0.5690973880E+03
   2   6  21   3   -0.4164068575E+03
   2   6  21   4   -0.3390528912E+03
   2   6  21   5   -0.2618687652E+03
   2   6  21   6   -0.3194158414E+03
   2   6  22   1   -0.5275675954E+03
   2   6  22   2   -0.3930545902E+03
   2   6  22   3   -0.6012544838E+03
   2   6  22   4   -0.3211620567E+03
   2   6  22   5   -0.9110859751E+03
   2   6  22   6   -0.5879591178E+03
   2   6  23   1   -0.2865289399E+03
   2   6  23   2   -0.3966540342E+03
   2   6  23   3   -0.2811520223E+03
   2   6  23   4   -0.1498039872E+03
   2   6  23   5   -0.1592186352E+03
   2   6  23   6   -0.2077234012E+03
   2   6  24   1   -0.3109547008E+03
   2   6  24   2   -0.4703176082E+03
   2   6  24   3   -0.1715292092E+03
   2   6  24   4   -0.2557986108E+03
   2   6  24   5   -0.1455417917E+03
   2   6  24   6   -0.2689063158E+03
   2   6  25   1   -0.2877311708E+03
   2   6  25   2   -0.7072665656E+03
   2   6  25   3   -0.3739849873E+03
   2   6  25   4   -0.5196274558E+03
   2   6  25   5   -0.3384466588E+03
   2   6  25   6   -0.3853065042E+03
   2   6  26   1   -0.3090562262E+03
   2   6  26   2   -0.3804738621E+03
   2   6  26   3   -0.2659873300E+03
   2   6  26   4   -0.1989499348E+03
   2   6  26   5   -0.1782811021E+03
   2   6  26   6   -0.3046557205E+03
   2   6  27   1   -0.1519281738E+03
   2   6  27   2   -0.4650149818E+03
   2   6  27   3   -0.3444788649E+03
   2   6  27   4   -0.1251857578E+03
   2   6  27   5   -0.5277639169E+03
   2   6  27   6   -0.1177475068E+03
   2   6  28   1   -0.3242138867E+03
   2   6  28   2   -0.3245314303E+03
   2   6  28   3   -0.1963728993E+03
   2   6  28   4   -0.1969943275E+03
   2   6  28   5   -0.1919698248E+03
   2   6  28   6   -0.1924526868E+03
   2   6  29   1   -0.2861436989E+03
   2   6  29   2   -0.3621347954E+03
   2   6  29   3   -0.2414379819E+03
   2   6  29   4   -0.1255362009E+03
   2   6  29   5   -0.1868310631E+03
   2   6  29   6   -0.3266398768E+03
   2   6  30   1   -0.2908201239E+03
   2   6  30   2   -0.4525278310E+03
   2   6  30   3   -0.1715111246E+03
   2   6  30   4   -0.2512942929E+03
   2   6  30   5   -0.2793696518E+03
   2   6  30   6   -0.2826938362E+03
   2   6  31   1   -0.3340935901E+03
   2   6  31   2   -0.3344111122E+03
   2   6  31   3   -0.2187618527E+03
   2   6  31   4   -0.2193827274E+03
   2   6  31   5   -0.2365096265E+03
   2   6  31   6   -0.2369924165E+03
   2   6  32   1   -0.1815637446E+03
   2   6  32   2   -0.5257342500E+03
   2   6  32   3   -0.7621570897E+03
   2   6  32   4   -0.2205916520E+03
   2   6  32   5   -0.4700541851E+03
   2   6  32   6   -0.4634849240E+03
   2   6  33   1   -0.3107925832E+03
   2   6  33   2   -0.2922848486E+03
   2   6  33   3   -0.4205649145E+03
   2   6  33   4   -0.7353037367E+02
   2   6  33   5   -0.1426500076E+03
   2   6  33   6   -0.2687441781E+03
   2   6  34   1   -0.2823972229E+03
   2   6  34   2   -0.5503765085E+02
   2   6  34   3   -0.3517653513E+03
   2   6  34   4   -0.1371585245E+03
   2   6  34   5   -0.2106428362E+03
   2   6  34   6   -0.2267983168E+03
   2   6  35   1   -0.2398810678E+03
   2   6  35   2   -0.2372601254E+03
   2   6  35   3   -0.2153544532E+03
   2   6  35   4   -0.1533234560E+03
   2   6  35   5   -0.2437963662E+03
   2   6  35   6   -0.2437961771E+03
   2   6  36   1   -0.3533047927E+03
   2   6  36   2   -0.1666963751E+03
   2   6  36   3   -0.4121383436E+03
   2   6  36   4   -0.5611048781E+03
   2   6  36   5   -0.2512696318E+03
   2   6  36   6   -0.3826410752E+03
   2   6  37   1   -0.3349265145E+03
   2   6  37   2   -0.2604676829E+03
   2   6  37   3   -0.4181792044E+03
   2   6  37   4   -0.2581655026E+03
   2   6  37   5   -0.3233477724E+03
   2   6  37   6   -0.3385232112E+03
   2   6  38   1   -0.1208981391E+03
   2   6  38   2   -0.8130422743E+02
   2   6  38   3   -0.5690506365E+03
   2   6  38   4   -0.1167770279E+03
   2   6  38   5   -0.4172393367E+03
   2   6  38   6   -0.1252400137E+03
   2   6  39   1   -0.3044595854E+03
   2   6  39   2   -0.1337413762E+03
   2   6  39   3   -0.4012652744E+03
   2   6  39   4   -0.2149142587E+03
   2   6  39   5   -0.3035187229E+03
   2   6  39   6   -0.3026611654E+03
   2   6  40   1   -0.1177359193E+03
   2   6  40   2   -0.1174176899E+03
   2   6  40   3   -0.3031545259E+03
   2   6  40   4   -0.3025160870E+03
   2   6  40   5   -0.2597327282E+03
   2   6  40   6   -0.2592479087E+03
   2   6  41   1   -0.2322193035E+03
   2   6  41   2   -0.2388101225E+03
   2   6  41   3   -0.1500747996E+03
   2   6  41   4   -0.2222971539E+03
   2   6  41   5   -0.2470920167E+03
   2   6  41   6   -0.2470918248E+03
   2   6  42   1   -0.3392743740E+03
   2   6  42   2   -0.1668538063E+03
   2   6  42   3   -0.4193729146E+03
   2   6  42   4   -0.5463238756E+03
   2   6  42   5   -0.2534376650E+03
   2   6  42   6   -0.3826910587E+03
   2   6  43   1   -0.3393617579E+03
   2   6  43   2   -0.2528059284E+03
   2   6  43   3   -0.4279287948E+03
   2   6  43   4   -0.1711642302E+03
   2   6  43   5   -0.4681398923E+02
   2   6  43   6   -0.2731569277E+03
   2   6  44   1   -0.2725775139E+03
   2   6  44   2   -0.5349715525E+02
   2   6  44   3   -0.3575276964E+03
   2   6  44   4   -0.1365146482E+03
   2   6  44   5   -0.2134059024E+03
   2   6  44   6   -0.2301562284E+03
   2   6  45   1   -0.3076685658E+03
   2   6  45   2   -0.1332879166E+03
   2   6  45   3   -0.3973971594E+03
   2   6  45   4   -0.2178025593E+03
   2   6  45   5   -0.2978050006E+03
   2   6  45   6   -0.3064740608E+03
   2   6  46   1   -0.1175314869E+03
   2   6  46   2   -0.1178519592E+03
   2   6  46   3   -0.3030862144E+03
   2   6  46   4   -0.3037035780E+03
   2   6  46   5   -0.2602876979E+03
   2   6  46   6   -0.2607690403E+03
   2   6  47   1   -0.3325586946E+03
   2   6  47   2   -0.2561450600E+03
   2   6  47   3   -0.4269490964E+03
   2   6  47   4   -0.2512912701E+03
   2   6  47   5   -0.3263054986E+03
   2   6  47   6   -0.3402605441E+03
   2   6  48   1   -0.1202839708E+03
   2   6  48   2   -0.8073550093E+02
   2   6  48   3   -0.5686548641E+03
   2   6  48   4   -0.1150800377E+03
   2   6  48   5   -0.4175561170E+03
   2   6  48   6   -0.1256422686E+03
   2   6  49   1   -0.3663793047E+03
   2   6  49   2   -0.5767949366E+03
   2   6  49   3   -0.5908932656E+03
   2   6  49   4   -0.2777414347E+03
   2   6  49   5   -0.1004934340E+04
   2   6  49   6   -0.5781561403E+03
   2   6  50   1   -0.2973064410E+03
   2   6  50   2   -0.3903746169E+03
   2   6  50   3   -0.2774275540E+03
   2   6  50   4   -0.1461188765E+03
   2   6  50   5   -0.1578981134E+03
   2   6  50   6   -0.2059902885E+03
   2   6  51   1   -0.3227808928E+03
   2   6  51   2   -0.4625541633E+03
   2   6  51   3   -0.1699999068E+03
   2   6  51   4   -0.2593458764E+03
   2   6  51   5   -0.1445796849E+03
   2   6  51   6   -0.2661084920E+03
   2   6  52   1   -0.2440932966E+03
   2   6  52   2   -0.6168861165E+03
   2   6  52   3   -0.4097549133E+03
   2   6  52   4   -0.3519918235E+03
   2   6  52   5   -0.2594982146E+03
   2   6  52   6   -0.3137050875E+03
   2   6  53   1   -0.3127798385E+03
   2   6  53   2   -0.3868020100E+03
   2   6  53   3   -0.2586050105E+03
   2   6  53   4   -0.1991473113E+03
   2   6  53   5   -0.1730891990E+03
   2   6  53   6   -0.3091939536E+03
   2   6  54   1   -0.1516208757E+03
   2   6  54   2   -0.4721979471E+03
   2   6  54   3   -0.3393014531E+03
   2   6  54   4   -0.1260053735E+03
   2   6  54   5   -0.5272198632E+03
   2   6  54   6   -0.1172975892E+03
   2   6  55   1   -0.3294164106E+03
   2   6  55   2   -0.3290938974E+03
   2   6  55   3   -0.1951134952E+03
   2   6  55   4   -0.1944788124E+03
   2   6  55   5   -0.1919403668E+03
   2   6  55   6   -0.1914573855E+03
   2   6  56   1   -0.2842751552E+03
   2   6  56   2   -0.7132406506E+03
   2   6  56   3   -0.3817377548E+03
   2   6  56   4   -0.5187826707E+03
   2   6  56   5   -0.3417534053E+03
   2   6  56   6   -0.3881233364E+03
   2   6  57   1   -0.2943366740E+03
   2   6  57   2   -0.4448911387E+03
   2   6  57   3   -0.1728203633E+03
   2   6  57   4   -0.2533622218E+03
   2   6  57   5   -0.2741997972E+03
   2   6  57   6   -0.2869561881E+03
   2   6  58   1   -0.3296462456E+03
   2   6  58   2   -0.3293238539E+03
   2   6  58   3   -0.2218370447E+03
   2   6  58   4   -0.2212016836E+03
   2   6  58   5   -0.2385435585E+03
   2   6  58   6   -0.2380604263E+03
   2   6  59   1   -0.1826521259E+03
   2   6  59   2   -0.5154339538E+03
   2   6  59   3   -0.7631769504E+03
   2   6  59   4   -0.2145640482E+03
   2   6  59   5   -0.4697061892E+03
   2   6  59   6   -0.4624065856E+03
   2   6  60   1   -0.2818069291E+03
   2   6  60   2   -0.3552379392E+03
   2   6  60   3   -0.2484248444E+03
   2   6  60   4   -0.1236418991E+03
   2   6  60   5   -0.1923397661E+03
   2   6  60   6   -0.3225036540E+03
   2   6  61   1   -0.2144752667E+03
   2   6  61   2   -0.5390595444E+03
   2   6  61   3   -0.4288797392E+03
   2   6  61   4   -0.2969588294E+03
   2   6  61   5    0.9613246749E+00
   2   6  61   6   -0.2041359523E+03
   2   6  62   1   -0.2761573723E+03
   2   6  62   2   -0.4632762394E+03
   2   6  62   3   -0.2420536671E+03
   2   6  62   4   -0.1112507911E+04
   2   6  62   5   -0.2720735334E+03
   2   6  62   6   -0.7417134197E+03
   2   6  63   1   -0.3400327748E+03
   2   6  63   2   -0.5528209823E+03
   2   6  63   3   -0.2771771536E+03
   2   6  63   4   -0.4014026371E+03
   2   6  63   5   -0.4888549166E+03
   2   6  63   6   -0.3524576592E+03
   2   6  64   1   -0.5576919437E+03
   2   6  64   2   -0.2520642933E+03
   2   6  64   3   -0.6148919501E+03
   2   6  64   4   -0.1541971094E+03
   2   6  64   5   -0.1544978271E+03
   2   6  64   6   -0.3213140356E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4   -0.4528784602E+02
   2   7   1   5    0.4851528844E+03
   2   7   1   6    0.4870998683E+03
   2   7   2   1   -0.2150939619E+03
   2   7   2   2   -0.2150939694E+03
   2   7   2   3   -0.5160988553E+03
   2   7   2   4   -0.3377518715E+03
   2   7   2   5   -0.3377522271E+03
   2   7   2   6   -0.2354381869E+03
   2   7   3   1    0.1433650424E+03
   2   7   3   2    0.1433658191E+03
   2   7   3   3   -0.2991663753E+03
   2   7   3   4    0.2128142504E+03
   2   7   3   5    0.2128142539E+03
   2   7   3   6   -0.2112129837E+03
   2   7   4   1   -0.1344666197E+03
   2   7   4   2   -0.1344667717E+03
   2   7   4   3   -0.4208552165E+03
   2   7   4   4    0.2139563614E+02
   2   7   4   5    0.2139556534E+02
   2   7   4   6   -0.1029282926E+03
   2   7   5   1   -0.2091043105E+03
   2   7   5   2   -0.5879633079E+03
   2   7   5   3   -0.1419590374E+03
   2   7   5   4   -0.1761991289E+03
   2   7   5   5   -0.1655980255E+03
   2   7   5   6   -0.7110485320E+02
   2   7   6   1   -0.1517355427E+03
   2   7   6   2   -0.3613927784E+03
   2   7   6   3   -0.1715283232E+03
   2   7   6   4   -0.1635270556E+03
   2   7   6   5   -0.1557286580E+03
   2   7   6   6   -0.1173276700E+03
   2   7   7   1   -0.7873596592E+02
   2   7   7   2   -0.1059176427E+03
   2   7   7   3    0.2235685943E+03
   2   7   7   4   -0.1681239703E+03
   2   7   7   5   -0.2212560095E+03
   2   7   7   6   -0.1196833995E+03
   2   7   8   1    0.5814559113E+02
   2   7   8   2   -0.4087540420E+02
   2   7   8   3   -0.1926141980E+03
   2   7   8   4    0.9426466633E+03
   2   7   8   5    0.2481248076E+03
   2   7   8   6    0.2864522295E+02
   2   7   9   1   -0.3725603194E+03
   2   7   9   2   -0.2072384189E+03
   2   7   9   3   -0.1298151482E+03
   2   7   9   4   -0.1756380195E+03
   2   7   9   5   -0.1986005769E+03
   2   7   9   6   -0.8182882497E+02
   2   7  10   1   -0.9327119088E+02
   2   7  10   2   -0.3173221394E+03
   2   7  10   3   -0.1260876475E+03
   2   7  10   4   -0.1162425639E+03
   2   7  10   5   -0.6142463081E+02
   2   7  10   6   -0.9830702078E+02
   2   7  11   1   -0.2750013393E+03
   2   7  11   2   -0.7775521845E+02
   2   7  11   3   -0.1916459379E+03
   2   7  11   4   -0.1916458137E+03
   2   7  11   5   -0.1368347711E+03
   2   7  11   6   -0.1368347723E+03
   2   7  12   1   -0.1104156680E+03
   2   7  12   2   -0.3760611853E+03
   2   7  12   3   -0.3007302589E+03
   2   7  12   4   -0.9745974679E+03
   2   7  12   5   -0.2683899094E+03
   2   7  12   6   -0.4168461097E+03
   2   7  13   1   -0.2166013870E+03
   2   7  13   2   -0.5299618309E+03
   2   7  13   3   -0.1596852265E+03
   2   7  13   4   -0.2079879708E+03
   2   7  13   5   -0.2240353886E+03
   2   7  13   6   -0.5810309677E+02
   2   7  14   1   -0.1237569853E+03
   2   7  14   2   -0.2031073579E+03
   2   7  14   3   -0.2660064182E+03
   2   7  14   4   -0.1208066913E+03
   2   7  14   5   -0.1577785169E+03
   2   7  14   6   -0.1641837281E+03
   2   7  15   1   -0.1469507285E+03
   2   7  15   2   -0.2002662390E+03
   2   7  15   3   -0.2596445028E+03
   2   7  15   4   -0.9498568534E+02
   2   7  15   5   -0.1774513211E+03
   2   7  15   6   -0.1764420625E+03
   2   7  16   1    0.5599451886E+02
   2   7  16   2   -0.2030499255E+03
   2   7  16   3   -0.1873596825E+03
   2   7  16   4    0.3679658195E+03
   2   7  16   5    0.1964686827E+03
   2   7  16   6   -0.4992331483E+01
   2   7  17   1   -0.6038202531E+03
   2   7  17   2   -0.1932473828E+03
   2   7  17   3   -0.1419590373E+03
   2   7  17   4   -0.1762011715E+03
   2   7  17   5   -0.1655959829E+03
   2   7  17   6   -0.7110485314E+02
   2   7  18   1   -0.3916117574E+03
   2   7  18   2   -0.1215165714E+03
   2   7  18   3   -0.1715283234E+03
   2   7  18   4   -0.1910363940E+03
   2   7  18   5   -0.1282193216E+03
   2   7  18   6   -0.1173276701E+03
   2   7  19   1   -0.7873596591E+02
   2   7  19   2   -0.1059176430E+03
   2   7  19   3    0.2235685973E+03
   2   7  19   4   -0.1681239702E+03
   2   7  19   5   -0.2212560099E+03
   2   7  19   6   -0.1196833991E+03
   2   7  20   1    0.5814559124E+02
   2   7  20   2   -0.4087540501E+02
   2   7  20   3   -0.1926141980E+03
   2   7  20   4    0.9426466629E+03
   2   7  20   5    0.2481248083E+03
   2   7  20   6    0.2864522281E+02
   2   7  21   1   -0.2100392448E+03
   2   7  21   2    0.6298383708E+02
   2   7  21   3   -0.1873596827E+03
   2   7  21   4    0.3256974930E+03
   2   7  21   5    0.2387370103E+03
   2   7  21   6   -0.4992331742E+01
   2   7  22   1   -0.3898621745E+03
   2   7  22   2   -0.3567010332E+03
   2   7  22   3   -0.1596852267E+03
   2   7  22   4   -0.2082507975E+03
   2   7  22   5   -0.2237725631E+03
   2   7  22   6   -0.5810309668E+02
   2   7  23   1   -0.1237569875E+03
   2   7  23   2   -0.2031073670E+03
   2   7  23   3   -0.2660064217E+03
   2   7  23   4   -0.1208066934E+03
   2   7  23   5   -0.1577785212E+03
   2   7  23   6   -0.1641837362E+03
   2   7  24   1   -0.1469507284E+03
   2   7  24   2   -0.2002662387E+03
   2   7  24   3   -0.2596445027E+03
   2   7  24   4   -0.9498568537E+02
   2   7  24   5   -0.1774513209E+03
   2   7  24   6   -0.1764420626E+03
   2   7  25   1   -0.3258968171E+03
   2   7  25   2   -0.1434005225E+03
   2   7  25   3   -0.1289180063E+03
   2   7  25   4   -0.2198722277E+03
   2   7  25   5    0.4977892806E+03
   2   7  25   6    0.6463470127E+03
   2   7  26   1   -0.3527002736E+03
   2   7  26   2   -0.1735310537E+03
   2   7  26   3   -0.1092388254E+03
   2   7  26   4   -0.2027851580E+03
   2   7  26   5   -0.3777722644E+02
   2   7  26   6   -0.3030577512E+02
   2   7  27   1   -0.3098609443E+03
   2   7  27   2   -0.1622621879E+03
   2   7  27   3   -0.1348403404E+03
   2   7  27   4   -0.2603489161E+03
   2   7  27   5   -0.1288408165E+03
   2   7  27   6   -0.1641758821E+03
   2   7  28   1   -0.1481645311E+03
   2   7  28   2   -0.1481650385E+03
   2   7  28   3   -0.1556079033E+03
   2   7  28   4   -0.1556023717E+03
   2   7  28   5   -0.9279074635E+02
   2   7  28   6   -0.9279040503E+02
   2   7  29   1   -0.3527001956E+03
   2   7  29   2   -0.1735311384E+03
   2   7  29   3   -0.1092385772E+03
   2   7  29   4   -0.2027851246E+03
   2   7  29   5   -0.3777719393E+02
   2   7  29   6   -0.3030555473E+02
   2   7  30   1   -0.3098609436E+03
   2   7  30   2   -0.1622621843E+03
   2   7  30   3   -0.1348403379E+03
   2   7  30   4   -0.2603489155E+03
   2   7  30   5   -0.1288408145E+03
   2   7  30   6   -0.1641758762E+03
   2   7  31   1   -0.1481652620E+03
   2   7  31   2   -0.1481647568E+03
   2   7  31   3   -0.1556078856E+03
   2   7  31   4   -0.1556017956E+03
   2   7  31   5   -0.9279114412E+02
   2   7  31   6   -0.9279045855E+02
   2   7  32   1   -0.3258968169E+03
   2   7  32   2   -0.1434005224E+03
   2   7  32   3   -0.1289180051E+03
   2   7  32   4   -0.2198722276E+03
   2   7  32   5    0.4977892823E+03
   2   7  32   6    0.6463470119E+03
   2   7  33   1   -0.4352888348E+03
   2   7  33   2   -0.1445099199E+03
   2   7  33   3   -0.1298151493E+03
   2   7  33   4   -0.1696107588E+03
   2   7  33   5   -0.2046278385E+03
   2   7  33   6   -0.8182882498E+02
   2   7  34   1   -0.9327119088E+02
   2   7  34   2   -0.3173221394E+03
   2   7  34   3   -0.1260876473E+03
   2   7  34   4   -0.1162425638E+03
   2   7  34   5   -0.6142463103E+02
   2   7  34   6   -0.9830702087E+02
   2   7  35   1   -0.1172085827E+03
   2   7  35   2   -0.2355480010E+03
   2   7  35   3   -0.2451885954E+03
   2   7  35   4   -0.1381032778E+03
   2   7  35   5   -0.1368348642E+03
   2   7  35   6   -0.1368347773E+03
   2   7  36   1   -0.1104156679E+03
   2   7  36   2   -0.3760611835E+03
   2   7  36   3   -0.3007302571E+03
   2   7  36   4   -0.9745974678E+03
   2   7  36   5   -0.2683899076E+03
   2   7  36   6   -0.4168461077E+03
   2   7  37   1   -0.3258968192E+03
   2   7  37   2   -0.1434010618E+03
   2   7  37   3   -0.1289184497E+03
   2   7  37   4   -0.2198720448E+03
   2   7  37   5    0.4977864252E+03
   2   7  37   6    0.6463438447E+03
   2   7  38   1   -0.3527002751E+03
   2   7  38   2   -0.1735310531E+03
   2   7  38   3   -0.1092388254E+03
   2   7  38   4   -0.2027851577E+03
   2   7  38   5   -0.3777722674E+02
   2   7  38   6   -0.3030577536E+02
   2   7  39   1   -0.3098609440E+03
   2   7  39   2   -0.1622621879E+03
   2   7  39   3   -0.1348403403E+03
   2   7  39   4   -0.2603489162E+03
   2   7  39   5   -0.1288408167E+03
   2   7  39   6   -0.1641758823E+03
   2   7  40   1   -0.1481652603E+03
   2   7  40   2   -0.1481647549E+03
   2   7  40   3   -0.1556078840E+03
   2   7  40   4   -0.1556017941E+03
   2   7  40   5   -0.9279114253E+02
   2   7  40   6   -0.9279045705E+02
   2   7  41   1   -0.8447238804E+02
   2   7  41   2   -0.2682842055E+03
   2   7  41   3   -0.1306721274E+03
   2   7  41   4   -0.2526197494E+03
   2   7  41   5   -0.1368348644E+03
   2   7  41   6   -0.1368347770E+03
   2   7  42   1   -0.1104156678E+03
   2   7  42   2   -0.3760611867E+03
   2   7  42   3   -0.3007302534E+03
   2   7  42   4   -0.9745974671E+03
   2   7  42   5   -0.2683899122E+03
   2   7  42   6   -0.4168461186E+03
   2   7  43   1   -0.1245774438E+03
   2   7  43   2   -0.4552213245E+03
   2   7  43   3   -0.1298151483E+03
   2   7  43   4   -0.1996320790E+03
   2   7  43   5   -0.1746065176E+03
   2   7  43   6   -0.8182882476E+02
   2   7  44   1   -0.9327119073E+02
   2   7  44   2   -0.3173221377E+03
   2   7  44   3   -0.1260876472E+03
   2   7  44   4   -0.1162425638E+03
   2   7  44   5   -0.6142462932E+02
   2   7  44   6   -0.9830702057E+02
   2   7  45   1   -0.3098609432E+03
   2   7  45   2   -0.1622621843E+03
   2   7  45   3   -0.1348403378E+03
   2   7  45   4   -0.2603489151E+03
   2   7  45   5   -0.1288408148E+03
   2   7  45   6   -0.1641758767E+03
   2   7  46   1   -0.1481645313E+03
   2   7  46   2   -0.1481650389E+03
   2   7  46   3   -0.1556079044E+03
   2   7  46   4   -0.1556023730E+03
   2   7  46   5   -0.9279074701E+02
   2   7  46   6   -0.9279040638E+02
   2   7  47   1   -0.3258968190E+03
   2   7  47   2   -0.1434010615E+03
   2   7  47   3   -0.1289184489E+03
   2   7  47   4   -0.2198720475E+03
   2   7  47   5    0.4977864276E+03
   2   7  47   6    0.6463438412E+03
   2   7  48   1   -0.3527001938E+03
   2   7  48   2   -0.1735311388E+03
   2   7  48   3   -0.1092385772E+03
   2   7  48   4   -0.2027851246E+03
   2   7  48   5   -0.3777719383E+02
   2   7  48   6   -0.3030555453E+02
   2   7  49   1   -0.5430766822E+03
   2   7  49   2   -0.2034865377E+03
   2   7  49   3   -0.1596852268E+03
   2   7  49   4   -0.2079849580E+03
   2   7  49   5   -0.2240384025E+03
   2   7  49   6   -0.5810309696E+02
   2   7  50   1   -0.1237569852E+03
   2   7  50   2   -0.2031073580E+03
   2   7  50   3   -0.2660064181E+03
   2   7  50   4   -0.1208066913E+03
   2   7  50   5   -0.1577785166E+03
   2   7  50   6   -0.1641837277E+03
   2   7  51   1   -0.1469507285E+03
   2   7  51   2   -0.2002662386E+03
   2   7  51   3   -0.2596445027E+03
   2   7  51   4   -0.9498568533E+02
   2   7  51   5   -0.1774513209E+03
   2   7  51   6   -0.1764420626E+03
   2   7  52   1   -0.8407898177E+02
   2   7  52   2   -0.6297642268E+02
   2   7  52   3   -0.1873596825E+03
   2   7  52   4    0.3020537578E+03
   2   7  52   5    0.2623807451E+03
   2   7  52   6   -0.4992331990E+01
   2   7  53   1   -0.3527002731E+03
   2   7  53   2   -0.1735310519E+03
   2   7  53   3   -0.1092388252E+03
   2   7  53   4   -0.2027851578E+03
   2   7  53   5   -0.3777722571E+02
   2   7  53   6   -0.3030577360E+02
   2   7  54   1   -0.3098608856E+03
   2   7  54   2   -0.1622623094E+03
   2   7  54   3   -0.1348403204E+03
   2   7  54   4   -0.2603490260E+03
   2   7  54   5   -0.1288406659E+03
   2   7  54   6   -0.1641756396E+03
   2   7  55   1   -0.1481645326E+03
