 ikr ibn iq imode EPCE[meV]
   2   3  60   4    0.8393044371E+02
   2   3  60   5    0.3623205391E+03
   2   3  60   6    0.8830067848E+02
   2   3  61   1    0.5654462482E+03
   2   3  61   2    0.1683878394E+03
   2   3  61   3    0.3292600384E+03
   2   3  61   4    0.7215164436E+02
   2   3  61   5    0.2482466575E+03
   2   3  61   6    0.1803225884E+03
   2   3  62   1    0.3283812946E+03
   2   3  62   2    0.3445994080E+03
   2   3  62   3    0.1459703635E+03
   2   3  62   4    0.2011247668E+03
   2   3  62   5    0.1319763741E+03
   2   3  62   6    0.1822711198E+03
   2   3  63   1    0.3581376860E+03
   2   3  63   2    0.3121672652E+03
   2   3  63   3    0.1946171083E+03
   2   3  63   4    0.1960328496E+03
   2   3  63   5    0.1314832685E+03
   2   3  63   6    0.1914617077E+03
   2   3  64   1    0.2741726391E+03
   2   3  64   2    0.5457523304E+03
   2   3  64   3    0.4372708331E+03
   2   3  64   4    0.8835297233E+02
   2   3  64   5    0.1825312381E+03
   2   3  64   6    0.2170511654E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.1128337282E+03
   2   4   1   5    0.2774325030E+03
   2   4   1   6    0.8485109209E+02
   2   4   2   1    0.7656007625E+03
   2   4   2   2    0.5356466096E+03
   2   4   2   3    0.1332933254E+03
   2   4   2   4    0.2752787947E+03
   2   4   2   5    0.1546231843E+03
   2   4   2   6    0.6616373522E+02
   2   4   3   1    0.2449285048E+03
   2   4   3   2    0.7231839175E+03
   2   4   3   3    0.8665885841E+02
   2   4   3   4    0.3700096573E+03
   2   4   3   5    0.7734866479E+02
   2   4   3   6    0.6882968957E+02
   2   4   4   1    0.7652672831E+03
   2   4   4   2    0.5359800890E+03
   2   4   4   3    0.1332933254E+03
   2   4   4   4    0.2755480142E+03
   2   4   4   5    0.1543539649E+03
   2   4   4   6    0.6616373522E+02
   2   4   5   1    0.8939910015E+03
   2   4   5   2    0.2886074019E+03
   2   4   5   3    0.2082256615E+03
   2   4   5   4    0.1079049378E+03
   2   4   5   5    0.2827981713E+03
   2   4   5   6    0.1033584202E+03
   2   4   6   1    0.6135424250E+03
   2   4   6   2    0.3528903000E+03
   2   4   6   3    0.1605969942E+03
   2   4   6   4    0.1392453947E+03
   2   4   6   5    0.2827074815E+03
   2   4   6   6    0.8795256730E+02
   2   4   7   1    0.5811646772E+03
   2   4   7   2    0.1654275637E+03
   2   4   7   3    0.1061278113E+03
   2   4   7   4    0.3559478328E+03
   2   4   7   5    0.8933447400E+02
   2   4   7   6    0.9083832657E+02
   2   4   8   1    0.6338271275E+03
   2   4   8   2    0.1520945409E+03
   2   4   8   3    0.1325133552E+03
   2   4   8   4    0.3469362283E+03
   2   4   8   5    0.8964759301E+02
   2   4   8   6    0.9276359559E+02
   2   4   9   1    0.2429997073E+03
   2   4   9   2    0.6368393068E+03
   2   4   9   3    0.1353751065E+03
   2   4   9   4    0.2557342603E+03
   2   4   9   5    0.1508335060E+03
   2   4   9   6    0.1075230706E+03
   2   4  10   1    0.5811646772E+03
   2   4  10   2    0.1060099192E+03
   2   4  10   3    0.1316094327E+03
   2   4  10   4    0.3559478328E+03
   2   4  10   5    0.1037156168E+03
   2   4  10   6    0.9741007863E+02
   2   4  11   1    0.1380855139E+03
   2   4  11   2    0.5006954469E+03
   2   4  11   3    0.2434068030E+03
   2   4  11   4    0.2434061862E+03
   2   4  11   5    0.9765130752E+02
   2   4  11   6    0.9765124556E+02
   2   4  12   1    0.5811646772E+03
   2   4  12   2    0.1066492219E+03
   2   4  12   3    0.1394272474E+03
   2   4  12   4    0.3559478328E+03
   2   4  12   5    0.9835940090E+02
   2   4  12   6    0.9590170888E+02
   2   4  13   1    0.8945294676E+03
   2   4  13   2    0.2880689358E+03
   2   4  13   3    0.2082256615E+03
   2   4  13   4    0.1079049955E+03
   2   4  13   5    0.2827981137E+03
   2   4  13   6    0.1033584202E+03
   2   4  14   1    0.6338271275E+03
   2   4  14   2    0.1523888630E+03
   2   4  14   3    0.1270920569E+03
   2   4  14   4    0.3469362283E+03
   2   4  14   5    0.8946310390E+02
   2   4  14   6    0.9650167031E+02
   2   4  15   1    0.5811646772E+03
   2   4  15   2    0.1647882610E+03
   2   4  15   3    0.9830999660E+02
   2   4  15   4    0.3559478328E+03
   2   4  15   5    0.9469068992E+02
   2   4  15   6    0.9234669631E+02
   2   4  16   1    0.7205873386E+03
   2   4  16   2    0.2458453864E+03
   2   4  16   3    0.1605969942E+03
   2   4  16   4    0.3076094537E+03
   2   4  16   5    0.1143434225E+03
   2   4  16   6    0.8795256730E+02
   2   4  17   1    0.3168578804E+03
   2   4  17   2    0.2309912116E+03
   2   4  17   3    0.6090993418E+03
   2   4  17   4    0.1079085267E+03
   2   4  17   5    0.7308811842E+02
   2   4  17   6    0.3023428776E+03
   2   4  18   1    0.3877820070E+03
   2   4  18   2    0.1715574380E+03
   2   4  18   3    0.4557903575E+03
   2   4  18   4    0.1326006042E+03
   2   4  18   5    0.1116118293E+03
   2   4  18   6    0.2496181968E+03
   2   4  19   1    0.1387444854E+03
   2   4  19   2    0.4790132010E+03
   2   4  19   3    0.1758600473E+03
   2   4  19   4    0.8497728930E+02
   2   4  19   5    0.1639659415E+03
   2   4  19   6    0.2508636098E+03
   2   4  20   1    0.1513168678E+03
   2   4  20   2    0.4322531595E+03
   2   4  20   3    0.2412068856E+03
   2   4  20   4    0.8282590177E+02
   2   4  20   5    0.1628680402E+03
   2   4  20   6    0.2655045831E+03
   2   4  21   1    0.2125623855E+03
   2   4  21   2    0.6374809418E+03
   2   4  21   3    0.2449938130E+03
   2   4  21   4    0.1236522247E+03
   2   4  21   5    0.2474840350E+03
   2   4  21   6    0.1341733383E+03
   2   4  22   1    0.5992279686E+03
   2   4  22   2    0.4018931479E+03
   2   4  22   3    0.3228369995E+03
   2   4  22   4    0.1496607676E+03
   2   4  22   5    0.1810864512E+03
   2   4  22   6    0.1602488474E+03
   2   4  23   1    0.4958756370E+03
   2   4  23   2    0.2322908787E+03
   2   4  23   3    0.1617840766E+03
   2   4  23   4    0.2714260967E+03
   2   4  23   5    0.1105202020E+03
   2   4  23   6    0.1433955827E+03
   2   4  24   1    0.4546750873E+03
   2   4  24   2    0.2548700354E+03
   2   4  24   3    0.1234612748E+03
   2   4  24   4    0.2784763395E+03
   2   4  24   5    0.1124554665E+03
   2   4  24   6    0.1370923796E+03
   2   4  25   1    0.1965499201E+03
   2   4  25   2    0.4851529654E+03
   2   4  25   3    0.1613531681E+03
   2   4  25   4    0.1203815732E+03
   2   4  25   5    0.2319180261E+03
   2   4  25   6    0.1310249171E+03
   2   4  26   1    0.3160275574E+03
   2   4  26   2    0.4320708916E+03
   2   4  26   3    0.1291101761E+03
   2   4  26   4    0.1729831432E+03
   2   4  26   5    0.7804061384E+02
   2   4  26   6    0.2582462415E+03
   2   4  27   1    0.1592271809E+03
   2   4  27   2    0.4881748138E+03
   2   4  27   3    0.1846905438E+03
   2   4  27   4    0.9752239286E+02
   2   4  27   5    0.3017146478E+03
   2   4  27   6    0.8799378631E+02
   2   4  28   1    0.3412799297E+03
   2   4  28   2    0.3413979846E+03
   2   4  28   3    0.1500766151E+03
   2   4  28   4    0.1513679465E+03
   2   4  28   5    0.1414630330E+03
   2   4  28   6    0.1424885713E+03
   2   4  29   1    0.2143603632E+03
   2   4  29   2    0.2321595980E+03
   2   4  29   3    0.3615303130E+03
   2   4  29   4    0.1173338481E+03
   2   4  29   5    0.2557804032E+03
   2   4  29   6    0.1501775343E+03
   2   4  30   1    0.2897699474E+03
   2   4  30   2    0.2516718689E+03
   2   4  30   3    0.2133540314E+03
   2   4  30   4    0.1774763485E+03
   2   4  30   5    0.1036606059E+03
   2   4  30   6    0.2611117516E+03
   2   4  31   1    0.1975850817E+03
   2   4  31   2    0.1977048692E+03
   2   4  31   3    0.2207670763E+03
   2   4  31   4    0.2220563435E+03
   2   4  31   5    0.1965577269E+03
   2   4  31   6    0.1975818971E+03
   2   4  32   1    0.1592271809E+03
   2   4  32   2    0.2636252179E+03
   2   4  32   3    0.3119036411E+03
   2   4  32   4    0.9752239286E+02
   2   4  32   5    0.3361923759E+03
   2   4  32   6    0.1073373135E+03
   2   4  33   1    0.2448514972E+03
   2   4  33   2    0.1627416499E+03
   2   4  33   3    0.3959977250E+03
   2   4  33   4    0.7553990380E+02
   2   4  33   5    0.1128061831E+03
   2   4  33   6    0.3145252659E+03
   2   4  34   1    0.1387444854E+03
   2   4  34   2    0.1066341400E+03
   2   4  34   3    0.3977260987E+03
   2   4  34   4    0.8497728930E+02
   2   4  34   5    0.2141327710E+03
   2   4  34   6    0.2810044925E+03
   2   4  35   1    0.1459182785E+03
   2   4  35   2    0.2237871121E+03
   2   4  35   3    0.1814480214E+03
   2   4  35   4    0.1003033101E+03
   2   4  35   5    0.2771441401E+03
   2   4  35   6    0.2771440703E+03
   2   4  36   1    0.1387444854E+03
   2   4  36   2    0.1057819618E+03
   2   4  36   3    0.3873051034E+03
   2   4  36   4    0.8497728930E+02
   2   4  36   5    0.2212725028E+03
   2   4  36   6    0.2830151201E+03
   2   4  37   1    0.1965499201E+03
   2   4  37   2    0.1702028770E+03
   2   4  37   3    0.3334191206E+03
   2   4  37   4    0.1203815732E+03
   2   4  37   5    0.2843650105E+03
   2   4  37   6    0.1592860825E+03
   2   4  38   1    0.1736556102E+03
   2   4  38   2    0.1522125656E+03
   2   4  38   3    0.4528966815E+03
   2   4  38   4    0.9505339836E+02
   2   4  38   5    0.3268850061E+03
   2   4  38   6    0.1080737689E+03
   2   4  39   1    0.2897699474E+03
   2   4  39   2    0.1619106792E+03
   2   4  39   3    0.2660247014E+03
   2   4  39   4    0.1774763485E+03
   2   4  39   5    0.1162736463E+03
   2   4  39   6    0.2685210201E+03
   2   4  40   1    0.1397779496E+03
   2   4  40   2    0.1396581322E+03
   2   4  40   3    0.2546331533E+03
   2   4  40   4    0.2533291452E+03
   2   4  40   5    0.2162661161E+03
   2   4  40   6    0.2152399053E+03
   2   4  41   1    0.3842864520E+03
   2   4  41   2    0.1775648587E+03
   2   4  41   3    0.2930610577E+03
   2   4  41   4    0.1351240837E+03
   2   4  41   5    0.1489688553E+03
   2   4  41   6    0.1489689573E+03
   2   4  42   1    0.4546750873E+03
   2   4  42   2    0.1064012675E+03
   2   4  42   3    0.2102964142E+03
   2   4  42   4    0.2784763395E+03
   2   4  42   5    0.1335007838E+03
   2   4  42   6    0.1493981048E+03
   2   4  43   1    0.5621264718E+03
   2   4  43   2    0.1826956197E+03
   2   4  43   3    0.2098881227E+03
   2   4  43   4    0.1475121959E+03
   2   4  43   5    0.1966651469E+03
   2   4  43   6    0.1667058001E+03
   2   4  44   1    0.4546750873E+03
   2   4  44   2    0.1061883921E+03
   2   4  44   3    0.2076932337E+03
   2   4  44   4    0.2784763395E+03
   2   4  44   5    0.1352842997E+03
   2   4  44   6    0.1499003626E+03
   2   4  45   1    0.1965499201E+03
   2   4  45   2    0.1707000680E+03
   2   4  45   3    0.3394987881E+03
   2   4  45   4    0.1203815732E+03
   2   4  45   5    0.2801996605E+03
   2   4  45   6    0.1581130450E+03
   2   4  46   1    0.1389513335E+03
   2   4  46   2    0.1390720292E+03
   2   4  46   3    0.2609485997E+03
   2   4  46   4    0.2622364675E+03
   2   4  46   5    0.2092217097E+03
   2   4  46   6    0.2102454984E+03
   2   4  47   1    0.2897699474E+03
   2   4  47   2    0.1617685674E+03
   2   4  47   3    0.2642865542E+03
   2   4  47   4    0.1774763485E+03
   2   4  47   5    0.1174645122E+03
   2   4  47   6    0.2688563523E+03
   2   4  48   1    0.1736556102E+03
   2   4  48   2    0.1523759997E+03
   2   4  48   3    0.4498861938E+03
   2   4  48   4    0.9505339836E+02
   2   4  48   5    0.3267824464E+03
   2   4  48   6    0.1101496641E+03
   2   4  49   1    0.3173214877E+03
   2   4  49   2    0.2305276044E+03
   2   4  49   3    0.6090993418E+03
   2   4  49   4    0.1079084805E+03
   2   4  49   5    0.7308816467E+02
   2   4  49   6    0.3023428776E+03
   2   4  50   1    0.1513168678E+03
   2   4  50   2    0.4318608338E+03
   2   4  50   3    0.2484333710E+03
   2   4  50   4    0.8282590177E+02
   2   4  50   5    0.1631139606E+03
   2   4  50   6    0.2605218020E+03
   2   4  51   1    0.1387444854E+03
   2   4  51   2    0.4798653792E+03
   2   4  51   3    0.1862810426E+03
   2   4  51   4    0.8497728930E+02
   2   4  51   5    0.1568262097E+03
   2   4  51   6    0.2488529823E+03
   2   4  52   1    0.2260575332E+03
   2   4  52   2    0.3332819119E+03
   2   4  52   3    0.4557903575E+03
   2   4  52   4    0.9390484461E+02
   2   4  52   5    0.1503075889E+03
   2   4  52   6    0.2496181968E+03
   2   4  53   1    0.2143603632E+03
   2   4  53   2    0.2323884896E+03
   2   4  53   3    0.3573143154E+03
   2   4  53   4    0.1173338481E+03
   2   4  53   5    0.2556370426E+03
   2   4  53   6    0.1530844201E+03
   2   4  54   1    0.1592271809E+03
   2   4  54   2    0.2639802051E+03
   2   4  54   3    0.3162449687E+03
   2   4  54   4    0.9752239286E+02
   2   4  54   5    0.3332179942E+03
   2   4  54   6    0.1064997234E+03
   2   4  55   1    0.1967162299E+03
   2   4  55   2    0.1965953913E+03
   2   4  55   3    0.2327220532E+03
   2   4  55   4    0.2314187832E+03
   2   4  55   5    0.1891533885E+03
   2   4  55   6    0.1881276137E+03
   2   4  56   1    0.2897699474E+03
   2   4  56   2    0.2518139807E+03
   2   4  56   3    0.2150921785E+03
   2   4  56   4    0.1774763485E+03
   2   4  56   5    0.1024697400E+03
   2   4  56   6    0.2607764194E+03
   2   4  57   1    0.1965499201E+03
   2   4  57   2    0.4846557744E+03
   2   4  57   3    0.1552735005E+03
   2   4  57   4    0.1203815732E+03
   2   4  57   5    0.2360833761E+03
   2   4  57   6    0.1321979546E+03
   2   4  58   1    0.3416830148E+03
   2   4  58   2    0.3415605294E+03
   2   4  58   3    0.1483251428E+03
   2   4  58   4    0.1470244441E+03
   2   4  58   5    0.1448981165E+03
   2   4  58   6    0.1438736778E+03
   2   4  59   1    0.1592271809E+03
   2   4  59   2    0.4885298010E+03
   2   4  59   3    0.1890318715E+03
   2   4  59   4    0.9752239286E+02
   2   4  59   5    0.2987402661E+03
   2   4  59   6    0.8715619622E+02
   2   4  60   1    0.3160275574E+03
   2   4  60   2    0.4320054610E+03
   2   4  60   3    0.1303154768E+03
   2   4  60   4    0.1729831432E+03
   2   4  60   5    0.7808174228E+02
   2   4  60   6    0.2574150525E+03
   2   4  61   1    0.3162599337E+03
   2   4  61   2    0.5337833936E+03
   2   4  61   3    0.2449938130E+03
   2   4  61   4    0.2674835891E+03
   2   4  61   5    0.1036526706E+03
   2   4  61   6    0.1341733383E+03
   2   4  62   1    0.4546750873E+03
   2   4  62   2    0.2550829108E+03
   2   4  62   3    0.1260644553E+03
   2   4  62   4    0.2784763395E+03
   2   4  62   5    0.1106719506E+03
   2   4  62   6    0.1365901217E+03
   2   4  63   1    0.4958756370E+03
   2   4  63   2    0.2321928752E+03
   2   4  63   3    0.1635892637E+03
   2   4  63   4    0.2714260967E+03
   2   4  63   5    0.1105816333E+03
   2   4  63   6    0.1421508764E+03
   2   4  64   1    0.5995321800E+03
   2   4  64   2    0.4015889364E+03
   2   4  64   3    0.3228369995E+03
   2   4  64   4    0.1500313805E+03
   2   4  64   5    0.1807158383E+03
   2   4  64   6    0.1602488474E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.1071156385E+03
   2   5   1   5    0.6694856371E+02
   2   5   1   6    0.3501806475E+03
   2   5   2   1    0.9656152090E+03
   2   5   2   2    0.4650349164E+03
   2   5   2   3    0.1503267296E+03
   2   5   2   4    0.8123361579E+02
   2   5   2   5    0.3914200344E+03
   2   5   2   6    0.7461872455E+02
   2   5   3   1    0.5472588983E+03
   2   5   3   2    0.5171276190E+03
   2   5   3   3    0.9773289650E+02
   2   5   3   4    0.1545592191E+03
   2   5   3   5    0.3372867231E+03
   2   5   3   6    0.7762535821E+02
   2   5   4   1    0.9654397839E+03
   2   5   4   2    0.4652103416E+03
   2   5   4   3    0.1503267296E+03
   2   5   4   4    0.8137523733E+02
   2   5   4   5    0.3912784129E+03
   2   5   4   6    0.7461872455E+02
   2   5   5   1    0.2162955408E+03
   2   5   5   2    0.3359157043E+03
   2   5   5   3    0.7051016944E+03
   2   5   5   4    0.1010721668E+03
   2   5   5   5    0.8136563268E+02
   2   5   5   6    0.3499962333E+03
   2   5   6   1    0.1971816249E+03
   2   5   6   2    0.4185888760E+03
   2   5   6   3    0.5039383378E+03
   2   5   6   4    0.1377221963E+03
   2   5   6   5    0.1311285236E+03
   2   5   6   6    0.2759869249E+03
   2   5   7   1    0.1266312131E+03
   2   5   7   2    0.5549745884E+03
   2   5   7   3    0.1959034261E+03
   2   5   7   4    0.7755823375E+02
   2   5   7   5    0.1924212430E+03
   2   5   7   6    0.2765519940E+03
   2   5   8   1    0.1381059469E+03
   2   5   8   2    0.4779129498E+03
   2   5   8   3    0.2856297486E+03
   2   5   8   4    0.7559467598E+02
   2   5   8   5    0.1939859042E+03
   2   5   8   6    0.2943381772E+03
   2   5   9   1    0.2276073100E+03
   2   5   9   2    0.1832312266E+03
   2   5   9   3    0.4584123602E+03
   2   5   9   4    0.8044567883E+02
   2   5   9   5    0.1094000810E+03
   2   5   9   6    0.3640987318E+03
   2   5  10   1    0.1266312131E+03
   2   5  10   2    0.1207195622E+03
   2   5  10   3    0.4537037432E+03
   2   5  10   4    0.7755823375E+02
   2   5  10   5    0.2515229889E+03
   2   5  10   6    0.3118667640E+03
   2   5  11   1    0.2973841715E+03
   2   5  11   2    0.1096203328E+03
   2   5  11   3    0.1550883525E+03
   2   5  11   4    0.1550885179E+03
   2   5  11   5    0.3064207279E+03
   2   5  11   6    0.3064204058E+03
   2   5  12   1    0.1266312131E+03
   2   5  12   2    0.1197986123E+03
   2   5  12   3    0.4424417621E+03
   2   5  12   4    0.7755823375E+02
   2   5  12   5    0.2592389049E+03
   2   5  12   6    0.3140396515E+03
   2   5  13   1    0.2165787763E+03
   2   5  13   2    0.3356324687E+03
   2   5  13   3    0.7051016944E+03
   2   5  13   4    0.1010721971E+03
   2   5  13   5    0.8136560234E+02
   2   5  13   6    0.3499962333E+03
   2   5  14   1    0.1381059469E+03
   2   5  14   2    0.4774889630E+03
   2   5  14   3    0.2934394193E+03
   2   5  14   4    0.7559467598E+02
   2   5  14   5    0.1942516706E+03
   2   5  14   6    0.2889532802E+03
   2   5  15   1    0.1266312131E+03
   2   5  15   2    0.5558955382E+03
   2   5  15   3    0.2071654071E+03
   2   5  15   4    0.7755823375E+02
   2   5  15   5    0.1847053270E+03
   2   5  15   6    0.2743791066E+03
   2   5  16   1    0.2579555900E+03
   2   5  16   2    0.3578149108E+03
   2   5  16   3    0.5039383378E+03
   2   5  16   4    0.1146322427E+03
   2   5  16   5    0.1542184773E+03
   2   5  16   6    0.2759869249E+03
   2   5  17   1    0.2728816774E+03
   2   5  17   2    0.9528306671E+03
   2   5  17   3    0.2797544596E+03
   2   5  17   4    0.1010541304E+03
   2   5  17   5    0.3038928259E+03
   2   5  17   6    0.1388636673E+03
   2   5  18   1    0.2113816390E+03
   2   5  18   2    0.7870605788E+03
   2   5  18   3    0.2264536513E+03
   2   5  18   4    0.2051029960E+03
   2   5  18   5    0.2308255013E+03
   2   5  18   6    0.1240196313E+03
   2   5  19   1    0.5771864762E+03
   2   5  19   2    0.2213987387E+03
   2   5  19   3    0.1300986548E+03
   2   5  19   4    0.3535112911E+03
   2   5  19   5    0.1071835632E+03
   2   5  19   6    0.1275522482E+03
   2   5  20   1    0.6294884404E+03
   2   5  20   2    0.2145651109E+03
   2   5  20   3    0.1568737860E+03
   2   5  20   4    0.3445613729E+03
   2   5  20   5    0.1056525761E+03
   2   5  20   6    0.1308761847E+03
   2   5  21   1    0.5342122097E+03
   2   5  21   2    0.4730518670E+03
   2   5  21   3    0.2200567042E+03
   2   5  21   4    0.3105281651E+03
   2   5  21   5    0.1292520320E+03
   2   5  21   6    0.1205162786E+03
   2   5  22   1    0.4389034249E+03
   2   5  22   2    0.8023353704E+03
   2   5  22   3    0.2699487846E+03
   2   5  22   4    0.1176899738E+03
   2   5  22   5    0.2923865620E+03
   2   5  22   6    0.1339963562E+03
   2   5  23   1    0.6408164475E+03
   2   5  23   2    0.2087133059E+03
   2   5  23   3    0.1498672035E+03
   2   5  23   4    0.3507619534E+03
   2   5  23   5    0.1034787711E+03
   2   5  23   6    0.1298923336E+03
   2   5  24   1    0.5875732794E+03
   2   5  24   2    0.2132324839E+03
   2   5  24   3    0.1227581432E+03
   2   5  24   4    0.3598729304E+03
   2   5  24   5    0.1092083962E+03
   2   5  24   6    0.1252408924E+03
   2   5  25   1    0.1840998045E+03
   2   5  25   2    0.2293415213E+03
   2   5  25   3    0.3698171803E+03
   2   5  25   4    0.1127562101E+03
   2   5  25   5    0.3532116822E+03
   2   5  25   6    0.1466145686E+03
   2   5  26   1    0.2047391625E+03
   2   5  26   2    0.2146088117E+03
   2   5  26   3    0.4537968357E+03
   2   5  26   4    0.1120675177E+03
   2   5  26   5    0.3246691729E+03
   2   5  26   6    0.1441793967E+03
   2   5  27   1    0.3451155039E+03
   2   5  27   2    0.2172270683E+03
   2   5  27   3    0.2544170804E+03
   2   5  27   4    0.2113740228E+03
   2   5  27   5    0.1070194980E+03
   2   5  27   6    0.2922735480E+03
   2   5  28   1    0.1879283403E+03
   2   5  28   2    0.1879917819E+03
   2   5  28   3    0.2609958533E+03
   2   5  28   4    0.2616696436E+03
   2   5  28   5    0.2268142511E+03
   2   5  28   6    0.2273523340E+03
   2   5  29   1    0.2007820757E+03
   2   5  29   2    0.2087587533E+03
   2   5  29   3    0.4574721703E+03
   2   5  29   4    0.1099015379E+03
   2   5  29   5    0.3303768255E+03
   2   5  29   6    0.1436764840E+03
   2   5  30   1    0.1877281109E+03
   2   5  30   2    0.2218322431E+03
   2   5  30   3    0.3771440619E+03
   2   5  30   4    0.1149784508E+03
   2   5  30   5    0.3450290517E+03
   2   5  30   6    0.1494848016E+03
   2   5  31   1    0.1826324557E+03
   2   5  31   2    0.1826954790E+03
   2   5  31   3    0.2732214238E+03
   2   5  31   4    0.2738948781E+03
   2   5  31   5    0.2205144606E+03
   2   5  31   6    0.2210522667E+03
   2   5  32   1    0.3451155039E+03
   2   5  32   2    0.2095353113E+03
   2   5  32   3    0.2587746577E+03
   2   5  32   4    0.2113740228E+03
   2   5  32   5    0.1082005034E+03
   2   5  32   6    0.2929361442E+03
   2   5  33   1    0.1746766957E+03
   2   5  33   2    0.7372385730E+03
   2   5  33   3    0.1818785902E+03
   2   5  33   4    0.3410544565E+03
   2   5  33   5    0.8033553410E+02
   2   5  33   6    0.1444589408E+03
   2   5  34   1    0.5771864762E+03
   2   5  34   2    0.1194284393E+03
   2   5  34   3    0.1821769142E+03
   2   5  34   4    0.3535112911E+03
   2   5  34   5    0.1264980961E+03
   2   5  34   6    0.1373473511E+03
   2   5  35   1    0.4303719939E+03
   2   5  35   2    0.2295662126E+03
   2   5  35   3    0.1468419911E+03
   2   5  35   4    0.3560948693E+03
   2   5  35   5    0.1376956078E+03
   2   5  35   6    0.1376954509E+03
   2   5  36   1    0.5771864762E+03
   2   5  36   2    0.1198731791E+03
   2   5  36   3    0.1876154845E+03
   2   5  36   4    0.3535112911E+03
   2   5  36   5    0.1227719709E+03
   2   5  36   6    0.1362980329E+03
   2   5  37   1    0.1840998045E+03
   2   5  37   2    0.5634471490E+03
   2   5  37   3    0.1863624587E+03
   2   5  37   4    0.1127562101E+03
   2   5  37   5    0.2981684540E+03
   2   5  37   6    0.1167986537E+03
   2   5  38   1    0.3763882718E+03
   2   5  38   2    0.4776713177E+03
   2   5  38   3    0.1230565346E+03
   2   5  38   4    0.2060226231E+03
   2   5  38   5    0.7125474250E+02
   2   5  38   6    0.2841176075E+03
   2   5  39   1    0.1877281109E+03
   2   5  39   2    0.5627086778E+03
   2   5  39   3    0.1780697819E+03
   2   5  39   4    0.1149784508E+03
   2   5  39   5    0.2965207341E+03
   2   5  39   6    0.1211791780E+03
   2   5  40   1    0.3775304901E+03
   2   5  40   2    0.3774650509E+03
   2   5  40   3    0.1644819850E+03
   2   5  40   4    0.1637950388E+03
   2   5  40   5    0.1581040197E+03
   2   5  40   6    0.1575654352E+03
   2   5  41   1    0.4944476660E+03
   2   5  41   2    0.1713215055E+03
   2   5  41   3    0.3771257888E+03
   2   5  41   4    0.1302548320E+03
   2   5  41   5    0.1338057695E+03
   2   5  41   6    0.1338059400E+03
   2   5  42   1    0.5875732794E+03
   2   5  42   2    0.1198748914E+03
   2   5  42   3    0.1817408063E+03
   2   5  42   4    0.3598729304E+03
   2   5  42   5    0.1196260075E+03
   2   5  42   6    0.1322005117E+03
   2   5  43   1    0.7264319153E+03
   2   5  43   2    0.1970348464E+03
   2   5  43   3    0.1755035628E+03
   2   5  43   4    0.9421241676E+02
   2   5  43   5    0.3325154420E+03
   2   5  43   6    0.1393955097E+03
   2   5  44   1    0.5875732794E+03
   2   5  44   2    0.1193986813E+03
   2   5  44   3    0.1759173956E+03
   2   5  44   4    0.3598729304E+03
   2   5  44   5    0.1236157983E+03
   2   5  44   6    0.1333240809E+03
   2   5  45   1    0.1840998045E+03
   2   5  45   2    0.5629919378E+03
   2   5  45   3    0.1807956740E+03
   2   5  45   4    0.1127562101E+03
   2   5  45   5    0.3019824280E+03
   2   5  45   6    0.1178726959E+03
   2   5  46   1    0.3774463405E+03
   2   5  46   2    0.3775074488E+03
   2   5  46   3    0.1640251341E+03
   2   5  46   4    0.1647018046E+03
   2   5  46   5    0.1573868988E+03
   2   5  46   6    0.1579267239E+03
   2   5  47   1    0.1877281109E+03
   2   5  47   2    0.5631744165E+03
   2   5  47   3    0.1837649782E+03
   2   5  47   4    0.1149784508E+03
   2   5  47   5    0.2926187919E+03
   2   5  47   6    0.1200803327E+03
   2   5  48   1    0.3763882718E+03
   2   5  48   2    0.4776761412E+03
   2   5  48   3    0.1229676370E+03
   2   5  48   4    0.2060226231E+03
   2   5  48   5    0.7125165860E+02
   2   5  48   6    0.2841789640E+03
   2   5  49   1    0.2731255067E+03
   2   5  49   2    0.9525868378E+03
   2   5  49   3    0.2797544596E+03
   2   5  49   4    0.1010541060E+03
   2   5  49   5    0.3038928502E+03
   2   5  49   6    0.1388636673E+03
   2   5  50   1    0.6294884404E+03
   2   5  50   2    0.2147698602E+03
   2   5  50   3    0.1531023853E+03
   2   5  50   4    0.3445613729E+03
   2   5  50   5    0.1055242337E+03
   2   5  50   6    0.1334766278E+03
   2   5  51   1    0.5771864762E+03
   2   5  51   2    0.2209539989E+03
   2   5  51   3    0.1246600844E+03
   2   5  51   4    0.3535112911E+03
   2   5  51   5    0.1109096885E+03
   2   5  51   6    0.1286015664E+03
   2   5  52   1    0.6827193009E+03
   2   5  52   2    0.3157229169E+03
   2   5  52   3    0.2264536513E+03
   2   5  52   4    0.3104309930E+03
   2   5  52   5    0.1254975042E+03
   2   5  52   6    0.1240196313E+03
   2   5  53   1    0.2007820757E+03
   2   5  53   2    0.2085491805E+03
   2   5  53   3    0.4613324685E+03
   2   5  53   4    0.1099015379E+03
   2   5  53   5    0.3305082517E+03
   2   5  53   6    0.1410146844E+03
   2   5  54   1    0.3451155039E+03
   2   5  54   2    0.2095457827E+03
   2   5  54   3    0.2589028721E+03
   2   5  54   4    0.2113740228E+03
   2   5  54   5    0.1081126548E+03
   2   5  54   6    0.2929114201E+03
