 ikr ibn iq imode EPCE[meV]
   4   3  46   2   -0.8446593680E+02
   4   3  46   3   -0.2034563291E+03
   4   3  46   4   -0.2715541521E+03
   4   3  46   5   -0.1313286728E+03
   4   3  46   6   -0.2054516806E+03
   4   3  47   1   -0.1963680591E+03
   4   3  47   2   -0.2194889855E+03
   4   3  47   3   -0.1777564596E+03
   4   3  47   4   -0.1258605124E+03
   4   3  47   5   -0.5504392794E+02
   4   3  47   6   -0.1641477811E+03
   4   3  48   1   -0.4414435659E+03
   4   3  48   2   -0.1110054208E+03
   4   3  48   3   -0.2463101143E+03
   4   3  48   4   -0.2951848942E+03
   4   3  48   5   -0.1777406160E+03
   4   3  48   6   -0.1791860449E+03
   4   3  49   1   -0.5323196586E+03
   4   3  49   2   -0.3983399965E+03
   4   3  49   3   -0.1446577106E+03
   4   3  49   4   -0.1436696421E+03
   4   3  49   5   -0.6720750568E+02
   4   3  49   6   -0.5764529239E+02
   4   3  50   1   -0.2171070232E+03
   4   3  50   2   -0.3082388650E+03
   4   3  50   3   -0.1744520833E+03
   4   3  50   4   -0.1264729360E+03
   4   3  50   5   -0.1134488089E+03
   4   3  50   6   -0.1767676635E+03
   4   3  51   1   -0.1965368550E+03
   4   3  51   2   -0.1549284449E+03
   4   3  51   3   -0.2154013869E+03
   4   3  51   4   -0.1300282093E+03
   4   3  51   5   -0.6471234962E+02
   4   3  51   6   -0.1680164367E+03
   4   3  52   1   -0.1382983732E+03
   4   3  52   2   -0.3989035864E+03
   4   3  52   3   -0.3372162366E+03
   4   3  52   4   -0.2051906848E+03
   4   3  52   5   -0.1050949678E+03
   4   3  52   6   -0.2053758196E+03
   4   3  53   1   -0.2423624499E+03
   4   3  53   2   -0.2793108371E+03
   4   3  53   3   -0.1682755554E+03
   4   3  53   4   -0.1327839379E+03
   4   3  53   5   -0.1308241419E+03
   4   3  53   6   -0.1617079415E+03
   4   3  54   1   -0.3843071909E+03
   4   3  54   2   -0.1477116937E+03
   4   3  54   3   -0.1862078054E+02
   4   3  54   4   -0.2197699674E+03
   4   3  54   5   -0.1389018911E+03
   4   3  54   6    0.3825310356E+02
   4   3  55   1   -0.8505225441E+02
   4   3  55   2   -0.3581910833E+03
   4   3  55   3   -0.2700183911E+03
   4   3  55   4   -0.8910760166E+02
   4   3  55   5   -0.1237055725E+03
   4   3  55   6   -0.2130159337E+03
   4   3  56   1   -0.1987971855E+03
   4   3  56   2   -0.1847690881E+03
   4   3  56   3   -0.1791376150E+03
   4   3  56   4   -0.9820778565E+02
   4   3  56   5   -0.1219679707E+03
   4   3  56   6   -0.1526892654E+03
   4   3  57   1   -0.2205360609E+03
   4   3  57   2   -0.1608744177E+03
   4   3  57   3   -0.1597484468E+03
   4   3  57   4   -0.1307198397E+03
   4   3  57   5   -0.1073829965E+03
   4   3  57   6   -0.1330944579E+03
   4   3  58   1   -0.3852152052E+03
   4   3  58   2   -0.1120716507E+03
   4   3  58   3   -0.7554062401E+02
   4   3  58   4   -0.2564382625E+03
   4   3  58   5   -0.1962250575E+03
   4   3  58   6   -0.1069143362E+03
   4   3  59   1   -0.3868092503E+03
   4   3  59   2   -0.1888133337E+03
   4   3  59   3   -0.1453187023E+03
   4   3  59   4   -0.2841223043E+03
   4   3  59   5   -0.1501367989E+03
   4   3  59   6   -0.1429095841E+03
   4   3  60   1   -0.1898778709E+03
   4   3  60   2   -0.2990139681E+03
   4   3  60   3   -0.1781611176E+03
   4   3  60   4   -0.2813272700E+02
   4   3  60   5    0.1031402050E+03
   4   3  60   6   -0.1885767959E+03
   4   3  61   1   -0.1811180483E+03
   4   3  61   2   -0.4126163559E+03
   4   3  61   3   -0.2911948710E+03
   4   3  61   4   -0.1366646297E+03
   4   3  61   5   -0.1954579480E+03
   4   3  61   6   -0.2152861889E+03
   4   3  62   1   -0.2193097867E+03
   4   3  62   2   -0.1816069843E+03
   4   3  62   3   -0.1921632082E+03
   4   3  62   4   -0.1080343280E+03
   4   3  62   5   -0.1244880964E+03
   4   3  62   6   -0.9212972343E+02
   4   3  63   1   -0.1895856040E+03
   4   3  63   2   -0.2636324439E+03
   4   3  63   3   -0.2067160812E+03
   4   3  63   4   -0.9483901283E+02
   4   3  63   5   -0.7804000699E+01
   4   3  63   6   -0.1537864947E+03
   4   3  64   1   -0.4205359975E+03
   4   3  64   2   -0.4941273179E+03
   4   3  64   3   -0.2454265671E+03
   4   3  64   4   -0.1886705765E+03
   4   3  64   5   -0.1535920703E+03
   4   3  64   6   -0.1831529539E+03
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.1283072062E+03
   4   4   1   5   -0.4821541161E+01
   4   4   1   6   -0.3635074147E+02
   4   4   2   1   -0.4790899087E+03
   4   4   2   2   -0.4515696567E+03
   4   4   2   3   -0.1446580049E+03
   4   4   2   4   -0.6727145632E+02
   4   4   2   5   -0.1436055181E+03
   4   4   2   6   -0.5764517681E+02
   4   4   3   1   -0.4250850091E+03
   4   4   3   2   -0.2600022556E+03
   4   4   3   3   -0.1813392956E+03
   4   4   3   4   -0.1549384709E+03
   4   4   3   5   -0.2019198890E+03
   4   4   3   6   -0.1995186242E+03
   4   4   4   1   -0.4693602896E+03
   4   4   4   2   -0.4453033497E+03
   4   4   4   3   -0.2454267302E+03
   4   4   4   4   -0.1360260589E+03
   4   4   4   5   -0.2062366900E+03
   4   4   4   6   -0.1831529221E+03
   4   4   5   1   -0.6254382047E+03
   4   4   5   2   -0.3052211771E+03
   4   4   5   3   -0.1446577780E+03
   4   4   5   4   -0.6720122922E+02
   4   4   5   5   -0.1436758708E+03
   4   4   5   6   -0.5764531473E+02
   4   4   6   1   -0.5178453172E+03
   4   4   6   2   -0.3823370116E+03
   4   4   6   3   -0.1062574138E+02
   4   4   6   4   -0.1596564169E+03
   4   4   6   5   -0.1968105036E+03
   4   4   6   6   -0.4462354035E+02
   4   4   7   1   -0.3843073180E+03
   4   4   7   2   -0.1477116539E+03
   4   4   7   3   -0.1862067799E+02
   4   4   7   4   -0.2197699149E+03
   4   4   7   5   -0.1389019255E+03
   4   4   7   6    0.3825320068E+02
   4   4   8   1   -0.4414438158E+03
   4   4   8   2   -0.1110055702E+03
   4   4   8   3   -0.2463102485E+03
   4   4   8   4   -0.2951848719E+03
   4   4   8   5   -0.1777405776E+03
   4   4   8   6   -0.1791863353E+03
   4   4   9   1   -0.4313233542E+03
   4   4   9   2   -0.2537640422E+03
   4   4   9   3   -0.1813393140E+03
   4   4   9   4   -0.1557667650E+03
   4   4   9   5   -0.2010915032E+03
   4   4   9   6   -0.1995186330E+03
   4   4  10   1   -0.3843073180E+03
   4   4  10   2   -0.1477116539E+03
   4   4  10   3   -0.1862067801E+02
   4   4  10   4   -0.2197699149E+03
   4   4  10   5   -0.1389019255E+03
   4   4  10   6    0.3825320068E+02
   4   4  11   1   -0.1376455052E+03
   4   4  11   2   -0.3565901330E+03
   4   4  11   3    0.2139724062E+03
   4   4  11   4   -0.3286128093E+03
   4   4  11   5   -0.6558374198E+02
   4   4  11   6   -0.6558368606E+02
   4   4  12   1   -0.3868094143E+03
   4   4  12   2   -0.1888133735E+03
   4   4  12   3   -0.1453189409E+03
   4   4  12   4   -0.2841221070E+03
   4   4  12   5   -0.1501368199E+03
   4   4  12   6   -0.1429096163E+03
   4   4  13   1   -0.6111231885E+03
   4   4  13   2   -0.3035402032E+03
   4   4  13   3   -0.2454267729E+03
   4   4  13   4   -0.1359851193E+03
   4   4  13   5   -0.2062774454E+03
   4   4  13   6   -0.1831529765E+03
   4   4  14   1   -0.4414438158E+03
   4   4  14   2   -0.1110055702E+03
   4   4  14   3   -0.2463102485E+03
   4   4  14   4   -0.2951848719E+03
   4   4  14   5   -0.1777405776E+03
   4   4  14   6   -0.1791863353E+03
   4   4  15   1   -0.3868094143E+03
   4   4  15   2   -0.1888133735E+03
   4   4  15   3   -0.1453189410E+03
   4   4  15   4   -0.2841221070E+03
   4   4  15   5   -0.1501368199E+03
   4   4  15   6   -0.1429096163E+03
   4   4  16   1   -0.5059460847E+03
   4   4  16   2   -0.3541234366E+03
   4   4  16   3   -0.1239663321E+03
   4   4  16   4   -0.1823101383E+03
   4   4  16   5   -0.2584611612E+03
   4   4  16   6   -0.1355066154E+03
   4   4  17   1   -0.4398418796E+03
   4   4  17   2   -0.3443813764E+03
   4   4  17   3   -0.3205960524E+03
   4   4  17   4   -0.1561976068E+03
   4   4  17   5   -0.1273667288E+03
   4   4  17   6   -0.2258571034E+03
   4   4  18   1   -0.4515944404E+03
   4   4  18   2   -0.1421397725E+03
   4   4  18   3   -0.2911947540E+03
   4   4  18   4   -0.2216682691E+03
   4   4  18   5   -0.1104542886E+03
   4   4  18   6   -0.2152862575E+03
   4   4  19   1   -0.2225747861E+03
   4   4  19   2   -0.2434736785E+03
   4   4  19   3   -0.1437109549E+03
   4   4  19   4   -0.1183328843E+03
   4   4  19   5   -0.8903552199E+02
   4   4  19   6   -0.8460282181E+02
   4   4  20   1   -0.1895855051E+03
   4   4  20   2   -0.2636324598E+03
   4   4  20   3   -0.2067160904E+03
   4   4  20   4   -0.9483899844E+02
   4   4  20   5   -0.7804070780E+01
   4   4  20   6   -0.1537865304E+03
   4   4  21   1   -0.1510883340E+03
   4   4  21   2   -0.3861135094E+03
   4   4  21   3   -0.3372161756E+03
   4   4  21   4   -0.1558982015E+03
   4   4  21   5   -0.1543872171E+03
   4   4  21   6   -0.2053757872E+03
   4   4  22   1   -0.4089644043E+03
   4   4  22   2   -0.3801779082E+03
   4   4  22   3   -0.2633080280E+03
   4   4  22   4   -0.1122400184E+03
   4   4  22   5   -0.8087303901E+02
   4   4  22   6   -0.1092842712E+03
   4   4  23   1   -0.2171070908E+03
   4   4  23   2   -0.3082388597E+03
   4   4  23   3   -0.1744520770E+03
   4   4  23   4   -0.1264729357E+03
   4   4  23   5   -0.1134487904E+03
   4   4  23   6   -0.1767676367E+03
   4   4  24   1   -0.1963681144E+03
   4   4  24   2   -0.2194890394E+03
   4   4  24   3   -0.1777565271E+03
   4   4  24   4   -0.1258607096E+03
   4   4  24   5   -0.5504397278E+02
   4   4  24   6   -0.1641478061E+03
   4   4  25   1   -0.2020621952E+03
   4   4  25   2   -0.2466358515E+03
   4   4  25   3   -0.1306855250E+03
   4   4  25   4   -0.1085062085E+03
   4   4  25   5   -0.8651530882E+02
   4   4  25   6   -0.1451623325E+03
   4   4  26   1   -0.2423625174E+03
   4   4  26   2   -0.2793108317E+03
   4   4  26   3   -0.1682755491E+03
   4   4  26   4   -0.1327839377E+03
   4   4  26   5   -0.1308241233E+03
   4   4  26   6   -0.1617079142E+03
   4   4  27   1   -0.2605187509E+03
   4   4  27   2   -0.2174163085E+03
   4   4  27   3   -0.9705584991E+02
   4   4  27   4   -0.1570159622E+03
   4   4  27   5   -0.1951567894E+03
   4   4  27   6   -0.6008748730E+01
   4   4  28   1   -0.8505213720E+02
   4   4  28   2   -0.3581911533E+03
   4   4  28   3   -0.2700188191E+03
   4   4  28   4   -0.8910736226E+02
   4   4  28   5   -0.1237054202E+03
   4   4  28   6   -0.2130159795E+03
   4   4  29   1   -0.1898776249E+03
   4   4  29   2   -0.2990140342E+03
   4   4  29   3   -0.1781610754E+03
   4   4  29   4   -0.2813280708E+02
   4   4  29   5    0.1031402476E+03
   4   4  29   6   -0.1885769540E+03
   4   4  30   1   -0.2203672557E+03
   4   4  30   2   -0.2254348760E+03
   4   4  30   3   -0.1221035982E+03
   4   4  30   4   -0.1265525229E+03
   4   4  30   5   -0.9771461572E+02
   4   4  30   6   -0.1292257852E+03
   4   4  31   1   -0.3852152683E+03
   4   4  31   2   -0.1120716689E+03
   4   4  31   3   -0.7554104996E+02
   4   4  31   4   -0.2564379108E+03
   4   4  31   5   -0.1962251328E+03
   4   4  31   6   -0.1069143881E+03
   4   4  32   1   -0.2690613672E+03
   4   4  32   2   -0.2496319237E+03
   4   4  32   3   -0.1884112595E+03
   4   4  32   4   -0.1984380504E+03
   4   4  32   5   -0.2070573339E+03
   4   4  32   6   -0.9629678401E+02
   4   4  33   1   -0.3476418607E+03
   4   4  33   2   -0.2374386169E+03
   4   4  33   3   -0.2160251370E+03
   4   4  33   4   -0.1459401215E+03
   4   4  33   5   -0.1606084245E+03
   4   4  33   6   -0.1955970720E+03
   4   4  34   1   -0.2205360610E+03
   4   4  34   2   -0.1608744185E+03
   4   4  34   3   -0.1597484474E+03
   4   4  34   4   -0.1307198396E+03
   4   4  34   5   -0.1073830008E+03
   4   4  34   6   -0.1330944592E+03
   4   4  35   1   -0.1800615185E+03
   4   4  35   2   -0.1928409477E+03
   4   4  35   3   -0.1789389540E+03
   4   4  35   4   -0.1305248314E+03
   4   4  35   5   -0.2544924921E+03
   4   4  35   6   -0.5970948552E+02
   4   4  36   1   -0.2193098420E+03
   4   4  36   2   -0.1816070716E+03
   4   4  36   3   -0.1921629859E+03
   4   4  36   4   -0.1080345643E+03
   4   4  36   5   -0.1244881220E+03
   4   4  36   6   -0.9212956147E+02
   4   4  37   1   -0.1965367707E+03
   4   4  37   2   -0.1549284299E+03
   4   4  37   3   -0.2154012935E+03
   4   4  37   4   -0.1300280832E+03
   4   4  37   5   -0.6471233284E+02
   4   4  37   6   -0.1680163924E+03
   4   4  38   1   -0.3097651884E+03
   4   4  38   2   -0.1106172663E+03
   4   4  38   3   -0.3185570282E+03
   4   4  38   4   -0.2049344708E+03
   4   4  38   5   -0.2575772300E+03
   4   4  38   6   -0.1535585308E+03
   4   4  39   1   -0.2193098425E+03
   4   4  39   2   -0.1816070735E+03
   4   4  39   3   -0.1921629879E+03
   4   4  39   4   -0.1080345652E+03
   4   4  39   5   -0.1244881243E+03
   4   4  39   6   -0.9212956654E+02
   4   4  40   1   -0.8238643652E+02
   4   4  40   2   -0.8446574429E+02
   4   4  40   3   -0.2034577238E+03
   4   4  40   4   -0.2715538437E+03
   4   4  40   5   -0.1313283312E+03
   4   4  40   6   -0.2054524513E+03
   4   4  41   1   -0.2138034067E+03
   4   4  41   2   -0.1209090954E+03
   4   4  41   3   -0.1655519183E+03
   4   4  41   4   -0.1371935590E+03
   4   4  41   5   -0.8978683582E+02
   4   4  41   6   -0.2845696269E+03
   4   4  42   1   -0.1987971573E+03
   4   4  42   2   -0.1847691684E+03
   4   4  42   3   -0.1791377611E+03
   4   4  42   4   -0.9820783233E+02
   4   4  42   5   -0.1219679052E+03
   4   4  42   6   -0.1526892411E+03
   4   4  43   1   -0.2556798790E+03
   4   4  43   2   -0.3294004257E+03
   4   4  43   3   -0.2160252380E+03
   4   4  43   4   -0.1648975299E+03
   4   4  43   5   -0.1416508938E+03
   4   4  43   6   -0.1955971075E+03
   4   4  44   1   -0.1965367707E+03
   4   4  44   2   -0.1549284288E+03
   4   4  44   3   -0.2154012930E+03
   4   4  44   4   -0.1300280832E+03
   4   4  44   5   -0.6471232786E+02
   4   4  44   6   -0.1680163913E+03
   4   4  45   1   -0.1987971568E+03
   4   4  45   2   -0.1847691663E+03
   4   4  45   3   -0.1791377591E+03
   4   4  45   4   -0.9820783143E+02
   4   4  45   5   -0.1219679024E+03
   4   4  45   6   -0.1526892363E+03
   4   4  46   1   -0.9384995127E+02
   4   4  46   2   -0.9177215264E+02
   4   4  46   3   -0.2270166242E+03
   4   4  46   4   -0.1589033984E+03
   4   4  46   5   -0.2342500938E+03
   4   4  46   6   -0.1601236922E+03
   4   4  47   1   -0.2205360609E+03
   4   4  47   2   -0.1608744177E+03
   4   4  47   3   -0.1597484468E+03
   4   4  47   4   -0.1307198397E+03
   4   4  47   5   -0.1073829966E+03
   4   4  47   6   -0.1330944579E+03
   4   4  48   1   -0.3097651883E+03
   4   4  48   2   -0.1106172662E+03
   4   4  48   3   -0.3185570280E+03
   4   4  48   4   -0.2049344708E+03
   4   4  48   5   -0.2575772288E+03
   4   4  48   6   -0.1535585304E+03
   4   4  49   1   -0.4465277310E+03
   4   4  49   2   -0.3426150595E+03
   4   4  49   3   -0.2633077527E+03
   4   4  49   4   -0.1216606943E+03
   4   4  49   5   -0.7145240019E+02
   4   4  49   6   -0.1092843896E+03
   4   4  50   1   -0.2423625172E+03
   4   4  50   2   -0.2793108314E+03
   4   4  50   3   -0.1682755490E+03
   4   4  50   4   -0.1327839375E+03
   4   4  50   5   -0.1308241218E+03
   4   4  50   6   -0.1617079124E+03
   4   4  51   1   -0.2203672557E+03
   4   4  51   2   -0.2254348761E+03
   4   4  51   3   -0.1221035982E+03
   4   4  51   4   -0.1265525228E+03
   4   4  51   5   -0.9771461574E+02
   4   4  51   6   -0.1292257852E+03
   4   4  52   1   -0.1486721764E+03
   4   4  52   2   -0.4450620364E+03
   4   4  52   3   -0.2911947540E+03
   4   4  52   4   -0.1991246419E+03
   4   4  52   5   -0.1329979157E+03
   4   4  52   6   -0.2152862575E+03
   4   4  53   1   -0.2171070905E+03
   4   4  53   2   -0.3082388591E+03
   4   4  53   3   -0.1744520769E+03
   4   4  53   4   -0.1264729356E+03
   4   4  53   5   -0.1134487888E+03
   4   4  53   6   -0.1767676344E+03
   4   4  54   1   -0.2605187508E+03
   4   4  54   2   -0.2174163080E+03
   4   4  54   3   -0.9705584984E+02
   4   4  54   4   -0.1570159619E+03
   4   4  54   5   -0.1951567888E+03
   4   4  54   6   -0.6008747871E+01
   4   4  55   1   -0.3852151247E+03
   4   4  55   2   -0.1120717601E+03
   4   4  55   3   -0.7554169024E+02
   4   4  55   4   -0.2564389710E+03
   4   4  55   5   -0.1962250421E+03
   4   4  55   6   -0.1069145013E+03
   4   4  56   1   -0.2225747860E+03
   4   4  56   2   -0.2434736780E+03
   4   4  56   3   -0.1437109549E+03
   4   4  56   4   -0.1183328843E+03
   4   4  56   5   -0.8903552113E+02
   4   4  56   6   -0.8460282156E+02
   4   4  57   1   -0.1963680591E+03
   4   4  57   2   -0.2194889855E+03
   4   4  57   3   -0.1777564597E+03
   4   4  57   4   -0.1258605123E+03
   4   4  57   5   -0.5504392793E+02
   4   4  57   6   -0.1641477811E+03
   4   4  58   1   -0.8505210688E+02
   4   4  58   2   -0.3581911277E+03
   4   4  58   3   -0.2700171718E+03
   4   4  58   4   -0.8910730344E+02
   4   4  58   5   -0.1237051862E+03
   4   4  58   6   -0.2130158333E+03
   4   4  59   1   -0.2690613672E+03
   4   4  59   2   -0.2496319237E+03
   4   4  59   3   -0.1884112595E+03
   4   4  59   4   -0.1984380504E+03
   4   4  59   5   -0.2070573338E+03
   4   4  59   6   -0.9629678400E+02
   4   4  60   1   -0.1895855051E+03
   4   4  60   2   -0.2636324595E+03
   4   4  60   3   -0.2067160906E+03
   4   4  60   4   -0.9483899852E+02
   4   4  60   5   -0.7804070769E+01
   4   4  60   6   -0.1537865302E+03
   4   4  61   1   -0.2003553758E+03
   4   4  61   2   -0.3368463928E+03
   4   4  61   3   -0.3372161197E+03
   4   4  61   4   -0.9136822628E+02
   4   4  61   5   -0.2189174064E+03
   4   4  61   6   -0.2053758883E+03
   4   4  62   1   -0.2020621848E+03
   4   4  62   2   -0.2466357818E+03
   4   4  62   3   -0.1306853618E+03
   4   4  62   4   -0.1085063420E+03
   4   4  62   5   -0.8651539539E+02
   4   4  62   6   -0.1451623635E+03
   4   4  63   1   -0.1898777717E+03
   4   4  63   2   -0.2990139840E+03
   4   4  63   3   -0.1781611271E+03
   4   4  63   4   -0.2813271292E+02
   4   4  63   5    0.1031401352E+03
   4   4  63   6   -0.1885768315E+03
   4   4  64   1   -0.4111347395E+03
   4   4  64   2   -0.3730883397E+03
   4   4  64   3   -0.3205961661E+03
   4   4  64   4   -0.1582609433E+03
   4   4  64   5   -0.1253034520E+03
   4   4  64   6   -0.2258571225E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4   -0.1080033440E+03
   4   5   1   5   -0.9048539977E+02
   4   5   1   6   -0.1832592832E+03
   4   5   2   1   -0.2892990021E+03
   4   5   2   2   -0.2744840068E+03
   4   5   2   3   -0.1950526187E+03
   4   5   2   4   -0.1672341311E+03
   4   5   2   5   -0.1146894688E+03
   4   5   2   6   -0.1082603244E+03
   4   5   3   1   -0.1203028192E+03
   4   5   3   2   -0.2915973507E+03
   4   5   3   3   -0.1439909165E+03
   4   5   3   4   -0.1656571289E+03
   4   5   3   5   -0.1304367176E+03
   4   5   3   6   -0.1002494860E+03
   4   5   4   1   -0.2909034074E+03
   4   5   4   2   -0.2756159435E+03
   4   5   4   3   -0.1985003319E+03
   4   5   4   4   -0.1539467324E+03
   4   5   4   5   -0.1548064320E+03
   4   5   4   6   -0.1544397022E+03
   4   5   5   1   -0.1599642788E+03
   4   5   5   2   -0.4038185954E+03
   4   5   5   3   -0.1950524180E+03
   4   5   5   4   -0.1672842478E+03
   4   5   5   5   -0.1146394882E+03
   4   5   5   6   -0.1082602426E+03
   4   5   6   1   -0.8383051749E+02
   4   5   6   2   -0.8383054902E+02
   4   5   6   3   -0.6973380110E+03
   4   5   6   4   -0.7715401576E+02
   4   5   6   5   -0.7715400311E+02
   4   5   6   6   -0.3603616777E+03
   4   5   7   1   -0.5545413803E+02
   4   5   7   2   -0.1563042156E+03
   4   5   7   3   -0.1807248752E+03
   4   5   7   4   -0.9457522196E+02
   4   5   7   5   -0.1160330610E+03
   4   5   7   6   -0.2418087118E+03
   4   5   8   1   -0.6132761201E+02
   4   5   8   2   -0.3298861668E+03
   4   5   8   3   -0.9940325274E+02
   4   5   8   4   -0.1402707956E+03
   4   5   8   5   -0.6480202854E+02
   4   5   8   6   -0.2316775542E+03
   4   5   9   1   -0.1377739673E+03
   4   5   9   2   -0.2741264389E+03
   4   5   9   3   -0.1439909558E+03
   4   5   9   4   -0.1641361374E+03
   4   5   9   5   -0.1319576211E+03
   4   5   9   6   -0.1002494628E+03
   4   5  10   1   -0.5545413803E+02
   4   5  10   2   -0.1563042156E+03
   4   5  10   3   -0.1807248751E+03
   4   5  10   4   -0.9457522196E+02
   4   5  10   5   -0.1160330609E+03
   4   5  10   6   -0.2418087118E+03
   4   5  11   1   -0.5443697925E+02
   4   5  11   2   -0.5443696507E+02
   4   5  11   3   -0.9429721409E+02
   4   5  11   4   -0.9429720321E+02
   4   5  11   5   -0.2275313790E+03
   4   5  11   6   -0.2275312243E+03
   4   5  12   1   -0.8765513241E+02
   4   5  12   2   -0.1646025600E+03
   4   5  12   3   -0.1711488054E+03
   4   5  12   4   -0.1332487834E+03
   4   5  12   5   -0.1223715571E+03
   4   5  12   6   -0.2244647785E+03
   4   5  13   1   -0.1574445433E+03
   4   5  13   2   -0.4090746545E+03
   4   5  13   3   -0.1985002414E+03
   4   5  13   4   -0.1539457647E+03
   4   5  13   5   -0.1548072885E+03
   4   5  13   6   -0.1544395818E+03
   4   5  14   1   -0.6132761201E+02
   4   5  14   2   -0.3298861668E+03
   4   5  14   3   -0.9940325272E+02
   4   5  14   4   -0.1402707956E+03
   4   5  14   5   -0.6480202853E+02
   4   5  14   6   -0.2316775542E+03
   4   5  15   1   -0.8765513241E+02
   4   5  15   2   -0.1646025600E+03
   4   5  15   3   -0.1711488055E+03
   4   5  15   4   -0.1332487834E+03
   4   5  15   5   -0.1223715571E+03
   4   5  15   6   -0.2244647786E+03
   4   5  16   1   -0.1542391094E+03
   4   5  16   2   -0.1542391461E+03
   4   5  16   3   -0.3908714152E+03
   4   5  16   4   -0.3458921204E+03
   4   5  16   5   -0.3458918799E+03
   4   5  16   6   -0.2023378729E+03
   4   5  17   1   -0.2059773422E+03
   4   5  17   2   -0.3605412268E+03
   4   5  17   3   -0.1985001923E+03
   4   5  17   4   -0.1549554170E+03
   4   5  17   5   -0.1537975906E+03
   4   5  17   6   -0.1544396261E+03
   4   5  18   1   -0.1183334534E+03
   4   5  18   2   -0.4660458179E+03
   4   5  18   3   -0.7035131928E+02
   4   5  18   4   -0.1005334022E+03
   4   5  18   5   -0.2185169163E+03
   4   5  18   6   -0.9856602960E+02
   4   5  19   1   -0.2279869732E+03
   4   5  19   2   -0.1435800527E+03
   4   5  19   3   -0.1240290147E+03
   4   5  19   4   -0.1654097479E+03
   4   5  19   5   -0.1640087509E+03
   4   5  19   6   -0.1674278606E+03
   4   5  20   1   -0.2529270691E+03
   4   5  20   2   -0.1046072338E+03
   4   5  20   3   -0.1601580810E+03
   4   5  20   4   -0.1446710014E+03
   4   5  20   5   -0.1433714977E+03
   4   5  20   6   -0.4461667315E+02
   4   5  21   1   -0.4587625120E+03
   4   5  21   2   -0.1256168668E+03
   4   5  21   3   -0.7035129743E+02
   4   5  21   4   -0.1533497258E+03
   4   5  21   5   -0.1657006068E+03
   4   5  21   6   -0.9856603287E+02
   4   5  22   1   -0.2933702020E+03
   4   5  22   2   -0.2704128070E+03
   4   5  22   3   -0.1950526187E+03
   4   5  22   4   -0.1147496856E+03
   4   5  22   5   -0.1671739143E+03
   4   5  22   6   -0.1082603244E+03
   4   5  23   1   -0.2443502343E+03
   4   5  23   2   -0.7778761190E+02
   4   5  23   3   -0.1757506960E+03
   4   5  23   4   -0.1711651425E+03
   4   5  23   5   -0.1352558331E+03
   4   5  23   6   -0.9275801598E+02
   4   5  24   1   -0.2300823872E+03
   4   5  24   2   -0.1752046904E+03
   4   5  24   3   -0.1146665212E+03
   4   5  24   4   -0.1817960379E+03
   4   5  24   5   -0.2384211213E+03
   4   5  24   6   -0.7753627370E+02
   4   5  25   1   -0.2279869898E+03
   4   5  25   2   -0.1435797774E+03
   4   5  25   3   -0.1240291975E+03
   4   5  25   4   -0.1654098798E+03
   4   5  25   5   -0.1640089104E+03
   4   5  25   6   -0.1674279782E+03
   4   5  26   1   -0.2443502344E+03
   4   5  26   2   -0.7778761193E+02
   4   5  26   3   -0.1757506960E+03
   4   5  26   4   -0.1711651426E+03
   4   5  26   5   -0.1352558330E+03
   4   5  26   6   -0.9275801598E+02
   4   5  27   1   -0.5545413894E+02
   4   5  27   2   -0.1563042169E+03
   4   5  27   3   -0.1807248768E+03
   4   5  27   4   -0.9457522304E+02
   4   5  27   5   -0.1160330620E+03
   4   5  27   6   -0.2418087160E+03
   4   5  28   1   -0.8809772825E+02
   4   5  28   2   -0.8809753400E+02
   4   5  28   3   -0.1560709830E+03
   4   5  28   4   -0.1560647496E+03
   4   5  28   5   -0.1808484261E+03
   4   5  28   6   -0.1808474003E+03
   4   5  29   1   -0.2529274039E+03
   4   5  29   2   -0.1046072117E+03
   4   5  29   3   -0.1601581857E+03
   4   5  29   4   -0.1446710257E+03
   4   5  29   5   -0.1433714805E+03
   4   5  29   6   -0.4461667446E+02
   4   5  30   1   -0.2300823872E+03
   4   5  30   2   -0.1752046903E+03
   4   5  30   3   -0.1146665211E+03
   4   5  30   4   -0.1817960379E+03
   4   5  30   5   -0.2384211212E+03
   4   5  30   6   -0.7753627373E+02
   4   5  31   1   -0.8809779144E+02
   4   5  31   2   -0.8809749500E+02
   4   5  31   3   -0.1560709371E+03
   4   5  31   4   -0.1560648984E+03
   4   5  31   5   -0.1808484071E+03
   4   5  31   6   -0.1808474545E+03
   4   5  32   1   -0.8765513241E+02
   4   5  32   2   -0.1646025600E+03
   4   5  32   3   -0.1711488055E+03
   4   5  32   4   -0.1332487835E+03
   4   5  32   5   -0.1223715571E+03
   4   5  32   6   -0.2244647785E+03
   4   5  33   1   -0.9014028786E+02
   4   5  33   2   -0.3217601591E+03
   4   5  33   3   -0.1439909162E+03
   4   5  33   4   -0.1750338538E+03
   4   5  33   5   -0.1210597933E+03
   4   5  33   6   -0.1002494751E+03
   4   5  34   1   -0.2300822145E+03
   4   5  34   2   -0.1752050517E+03
   4   5  34   3   -0.1146666677E+03
   4   5  34   4   -0.1817960527E+03
