 ikr ibn iq imode EPCE[meV]
   2   8   2   1    0.1799911976E+03
   2   8   2   2    0.1799905421E+03
   2   8   2   3    0.3378727600E+03
   2   8   2   4    0.5367403176E+02
   2   8   2   5    0.5367426437E+02
   2   8   2   6    0.1707490225E+03
   2   8   3   1    0.1282014469E+03
   2   8   3   2    0.1282020538E+03
   2   8   3   3    0.2204323058E+03
   2   8   3   4    0.5573746750E+02
   2   8   3   5    0.5573720467E+02
   2   8   3   6    0.1787449274E+03
   2   8   4   1    0.1799914132E+03
   2   8   4   2    0.1799903264E+03
   2   8   4   3    0.3378727600E+03
   2   8   4   4    0.5367406176E+02
   2   8   4   5    0.5367423436E+02
   2   8   4   6    0.1707490225E+03
   2   8   5   1    0.1849597385E+03
   2   8   5   2    0.5494909496E+03
   2   8   5   3    0.1274462917E+03
   2   8   5   4    0.8139844165E+02
   2   8   5   5    0.1376183063E+03
   2   8   5   6    0.6440687829E+02
   2   8   6   1    0.2238362479E+03
   2   8   6   2    0.2544184538E+03
   2   8   6   3    0.1638435762E+03
   2   8   6   4    0.9296290247E+02
   2   8   6   5    0.1053589297E+03
   2   8   6   6    0.9030963940E+02
   2   8   7   1    0.1011513690E+03
   2   8   7   2    0.1046992042E+03
   2   8   7   3    0.1974524938E+03
   2   8   7   4    0.5972737292E+02
   2   8   7   5    0.1644987651E+03
   2   8   7   6    0.9918741758E+02
   2   8   8   1    0.1114395947E+03
   2   8   8   2    0.1588154204E+03
   2   8   8   3    0.1999846494E+03
   2   8   8   4    0.5823777078E+02
   2   8   8   5    0.1411990557E+03
   2   8   8   6    0.1004549794E+03
   2   8   9   1    0.3617543267E+03
   2   8   9   2    0.1613714509E+03
   2   8   9   3    0.8314751370E+02
   2   8   9   4    0.1466853947E+03
   2   8   9   5    0.8075016847E+02
   2   8   9   6    0.6742294988E+02
   2   8  10   1    0.1011513690E+03
   2   8  10   2    0.2771872036E+03
   2   8  10   3    0.1042442474E+03
   2   8  10   4    0.5972737292E+02
   2   8  10   5    0.1239521981E+03
   2   8  10   6    0.9547163400E+02
   2   8  11   1    0.1087564732E+03
   2   8  11   2    0.2003633281E+03
   2   8  11   3    0.9365185448E+02
   2   8  11   4    0.1339729531E+03
   2   8  11   5    0.1004343539E+03
   2   8  11   6    0.1004342087E+03
   2   8  12   1    0.1011513690E+03
   2   8  12   2    0.2771871789E+03
   2   8  12   3    0.1042437079E+03
   2   8  12   4    0.5972737292E+02
   2   8  12   5    0.1239525423E+03
   2   8  12   6    0.9547174721E+02
   2   8  13   1    0.1849597309E+03
   2   8  13   2    0.5494909572E+03
   2   8  13   3    0.1274462917E+03
   2   8  13   4    0.8139844185E+02
   2   8  13   5    0.1376183061E+03
   2   8  13   6    0.6440687829E+02
   2   8  14   1    0.1114395947E+03
   2   8  14   2    0.1588153675E+03
   2   8  14   3    0.1999850485E+03
   2   8  14   4    0.5823777078E+02
   2   8  14   5    0.1411990885E+03
   2   8  14   6    0.1004547063E+03
   2   8  15   1    0.1011513690E+03
   2   8  15   2    0.1046992288E+03
   2   8  15   3    0.1974530332E+03
   2   8  15   4    0.5972737292E+02
   2   8  15   5    0.1644984209E+03
   2   8  15   6    0.9918730437E+02
   2   8  16   1    0.1695953002E+03
   2   8  16   2    0.3086594015E+03
   2   8  16   3    0.1638435762E+03
   2   8  16   4    0.5919672707E+02
   2   8  16   5    0.1391251051E+03
   2   8  16   6    0.9030963940E+02
   2   8  17   1    0.5446307712E+03
   2   8  17   2    0.1898199294E+03
   2   8  17   3    0.1274462847E+03
   2   8  17   4    0.8178710248E+02
   2   8  17   5    0.1372296492E+03
   2   8  17   6    0.6440687474E+02
   2   8  18   1    0.1408361040E+03
   2   8  18   2    0.3374181704E+03
   2   8  18   3    0.1638438689E+03
   2   8  18   4    0.9885119192E+02
   2   8  18   5    0.9947046304E+02
   2   8  18   6    0.9030980075E+02
   2   8  19   1    0.1011512135E+03
   2   8  19   2    0.1046992139E+03
   2   8  19   3    0.1974529078E+03
   2   8  19   4    0.5972728105E+02
   2   8  19   5    0.1644984887E+03
   2   8  19   6    0.9918751534E+02
   2   8  20   1    0.1114394233E+03
   2   8  20   2    0.1588156699E+03
   2   8  20   3    0.1999848005E+03
   2   8  20   4    0.5823768121E+02
   2   8  20   5    0.1411989862E+03
   2   8  20   6    0.1004549601E+03
   2   8  21   1    0.1522831625E+03
   2   8  21   2    0.3259713960E+03
   2   8  21   3    0.1638436743E+03
   2   8  21   4    0.1108032423E+03
   2   8  21   5    0.8751853049E+02
   2   8  21   6    0.9030969347E+02
   2   8  22   1    0.1904057497E+03
   2   8  22   2    0.5440457305E+03
   2   8  22   3    0.1274458466E+03
   2   8  22   4    0.1653421804E+03
   2   8  22   5    0.5367480381E+02
   2   8  22   6    0.6440665336E+02
   2   8  23   1    0.1114399031E+03
   2   8  23   2    0.1588155078E+03
   2   8  23   3    0.1999844263E+03
   2   8  23   4    0.5823793196E+02
   2   8  23   5    0.1411988490E+03
   2   8  23   6    0.1004549808E+03
   2   8  24   1    0.1011516490E+03
   2   8  24   2    0.1046988423E+03
   2   8  24   3    0.1974525833E+03
   2   8  24   4    0.5972753822E+02
   2   8  24   5    0.1644985748E+03
   2   8  24   6    0.9918746076E+02
   2   8  25   1    0.2589845859E+03
   2   8  25   2    0.1045336195E+03
   2   8  25   3    0.1005290900E+03
   2   8  25   4    0.1529239702E+03
   2   8  25   5    0.6501336268E+02
   2   8  25   6    0.9629732268E+02
   2   8  26   1    0.2853264592E+03
   2   8  26   2    0.1586822564E+03
   2   8  26   3    0.8444887769E+02
   2   8  26   4    0.1491101702E+03
   2   8  26   5    0.5520521071E+02
   2   8  26   6    0.9421304823E+02
   2   8  27   1    0.2589849737E+03
   2   8  27   2    0.1045336226E+03
   2   8  27   3    0.1005289350E+03
   2   8  27   4    0.1529241991E+03
   2   8  27   5    0.6501312374E+02
   2   8  27   6    0.9629724420E+02
   2   8  28   1    0.1314878203E+03
   2   8  28   2    0.1314880633E+03
   2   8  28   3    0.1216367502E+03
   2   8  28   4    0.1216364498E+03
   2   8  28   5    0.1046487807E+03
   2   8  28   6    0.1046487852E+03
   2   8  29   1    0.2853262151E+03
   2   8  29   2    0.1586820948E+03
   2   8  29   3    0.8444898461E+02
   2   8  29   4    0.1491100426E+03
   2   8  29   5    0.5520543152E+02
   2   8  29   6    0.9421309484E+02
   2   8  30   1    0.2589848075E+03
   2   8  30   2    0.1045332722E+03
   2   8  30   3    0.1005293990E+03
   2   8  30   4    0.1529241010E+03
   2   8  30   5    0.6501303115E+02
   2   8  30   6    0.9629738070E+02
   2   8  31   1    0.1314879906E+03
   2   8  31   2    0.1314875218E+03
   2   8  31   3    0.1216371130E+03
   2   8  31   4    0.1216371582E+03
   2   8  31   5    0.1046482993E+03
   2   8  31   6    0.1046486404E+03
   2   8  32   1    0.2589849737E+03
   2   8  32   2    0.1045332635E+03
   2   8  32   3    0.1005291291E+03
   2   8  32   4    0.1529241991E+03
   2   8  32   5    0.6501320815E+02
   2   8  32   6    0.9629725193E+02
   2   8  33   1    0.1283615498E+03
   2   8  33   2    0.3947642367E+03
   2   8  33   3    0.8314750912E+02
   2   8  33   4    0.5714036427E+02
   2   8  33   5    0.1702952028E+03
   2   8  33   6    0.6742294616E+02
   2   8  34   1    0.1011512135E+03
   2   8  34   2    0.2771871876E+03
   2   8  34   3    0.1042439714E+03
   2   8  34   4    0.5972728105E+02
   2   8  34   5    0.1239523586E+03
   2   8  34   6    0.9547187579E+02
   2   8  35   1    0.1545599556E+03
   2   8  35   2    0.1545595695E+03
   2   8  35   3    0.7317763951E+02
   2   8  35   4    0.1544469647E+03
   2   8  35   5    0.1004345700E+03
   2   8  35   6    0.1004343514E+03
   2   8  36   1    0.1011512135E+03
   2   8  36   2    0.2771871943E+03
   2   8  36   3    0.1042441188E+03
   2   8  36   4    0.5972728105E+02
   2   8  36   5    0.1239522645E+03
   2   8  36   6    0.9547184485E+02
   2   8  37   1    0.2589845859E+03
   2   8  37   2    0.1045336357E+03
   2   8  37   3    0.1005293159E+03
   2   8  37   4    0.1529239702E+03
   2   8  37   5    0.6501321523E+02
   2   8  37   6    0.9629727450E+02
   2   8  38   1    0.2853266423E+03
   2   8  38   2    0.1586819844E+03
   2   8  38   3    0.8444888832E+02
   2   8  38   4    0.1491102659E+03
   2   8  38   5    0.5520528836E+02
   2   8  38   6    0.9421295115E+02
   2   8  39   1    0.2589848075E+03
   2   8  39   2    0.1045336229E+03
   2   8  39   3    0.1005288914E+03
   2   8  39   4    0.1529241010E+03
   2   8  39   5    0.6501314345E+02
   2   8  39   6    0.9629743800E+02
   2   8  40   1    0.1314876257E+03
   2   8  40   2    0.1314878189E+03
   2   8  40   3    0.1216368623E+03
   2   8  40   4    0.1216369485E+03
   2   8  40   5    0.1046488024E+03
   2   8  40   6    0.1046485874E+03
   2   8  41   1    0.2212507644E+03
   2   8  41   2    0.8786894442E+02
   2   8  41   3    0.1636003227E+03
   2   8  41   4    0.6402441673E+02
   2   8  41   5    0.1004341632E+03
   2   8  41   6    0.1004345197E+03
   2   8  42   1    0.1011516490E+03
   2   8  42   2    0.2771871998E+03
   2   8  42   3    0.1042439923E+03
   2   8  42   4    0.5972753822E+02
   2   8  42   5    0.1239520162E+03
   2   8  42   6    0.9547170026E+02
   2   8  43   1    0.3949242891E+03
   2   8  43   2    0.1282020526E+03
   2   8  43   3    0.8314722331E+02
   2   8  43   4    0.9793289277E+02
   2   8  43   5    0.1295029157E+03
   2   8  43   6    0.6742271441E+02
   2   8  44   1    0.1011516490E+03
   2   8  44   2    0.2771871818E+03
   2   8  44   3    0.1042436003E+03
   2   8  44   4    0.5972753822E+02
   2   8  44   5    0.1239522663E+03
   2   8  44   6    0.9547178253E+02
   2   8  45   1    0.2589845859E+03
   2   8  45   2    0.1045336253E+03
   2   8  45   3    0.1005290869E+03
   2   8  45   4    0.1529239702E+03
   2   8  45   5    0.6501336133E+02
   2   8  45   6    0.9629732256E+02
   2   8  46   1    0.1314876298E+03
   2   8  46   2    0.1314877814E+03
   2   8  46   3    0.1216371752E+03
   2   8  46   4    0.1216369156E+03
   2   8  46   5    0.1046485624E+03
   2   8  46   6    0.1046486131E+03
   2   8  47   1    0.2589848075E+03
   2   8  47   2    0.1045336371E+03
   2   8  47   3    0.1005292019E+03
   2   8  47   4    0.1529241010E+03
   2   8  47   5    0.6501294539E+02
   2   8  47   6    0.9629737284E+02
   2   8  48   1    0.2853266423E+03
   2   8  48   2    0.1586819924E+03
   2   8  48   3    0.8444882799E+02
   2   8  48   4    0.1491102659E+03
   2   8  48   5    0.5520528341E+02
   2   8  48   6    0.9421299244E+02
   2   8  49   1    0.5446307858E+03
   2   8  49   2    0.1898199148E+03
   2   8  49   3    0.1274462847E+03
   2   8  49   4    0.8178710242E+02
   2   8  49   5    0.1372296493E+03
   2   8  49   6    0.6440687474E+02
   2   8  50   1    0.1114394233E+03
   2   8  50   2    0.1588156844E+03
   2   8  50   3    0.1999846914E+03
   2   8  50   4    0.5823768121E+02
   2   8  50   5    0.1411989773E+03
   2   8  50   6    0.1004550348E+03
   2   8  51   1    0.1011512135E+03
   2   8  51   2    0.1046992071E+03
   2   8  51   3    0.1974527604E+03
   2   8  51   4    0.5972728105E+02
   2   8  51   5    0.1644985828E+03
   2   8  51   6    0.9918754628E+02
   2   8  52   1    0.1468188642E+03
   2   8  52   2    0.3314354103E+03
   2   8  52   3    0.1638438689E+03
   2   8  52   4    0.1028296014E+03
   2   8  52   5    0.9549205359E+02
   2   8  52   6    0.9030980075E+02
   2   8  53   1    0.2853262151E+03
   2   8  53   2    0.1586820724E+03
   2   8  53   3    0.8444915401E+02
   2   8  53   4    0.1491100426E+03
   2   8  53   5    0.5520544542E+02
   2   8  53   6    0.9421297891E+02
   2   8  54   1    0.2589849737E+03
   2   8  54   2    0.1045332672E+03
   2   8  54   3    0.1005292106E+03
   2   8  54   4    0.1529241991E+03
   2   8  54   5    0.6501315611E+02
   2   8  54   6    0.9629723482E+02
   2   8  55   1    0.1314880170E+03
   2   8  55   2    0.1314875892E+03
   2   8  55   3    0.1216365477E+03
   2   8  55   4    0.1216369369E+03
   2   8  55   5    0.1046487327E+03
   2   8  55   6    0.1046488091E+03
   2   8  56   1    0.2589848075E+03
   2   8  56   2    0.1045332580E+03
   2   8  56   3    0.1005290886E+03
   2   8  56   4    0.1529241010E+03
   2   8  56   5    0.6501322921E+02
   2   8  56   6    0.9629744586E+02
   2   8  57   1    0.2589845859E+03
   2   8  57   2    0.1045336300E+03
   2   8  57   3    0.1005293190E+03
   2   8  57   4    0.1529239702E+03
   2   8  57   5    0.6501321658E+02
   2   8  57   6    0.9629727463E+02
   2   8  58   1    0.1314877365E+03
   2   8  58   2    0.1314880199E+03
   2   8  58   3    0.1216371143E+03
   2   8  58   4    0.1216371526E+03
   2   8  58   5    0.1046485018E+03
   2   8  58   6    0.1046482475E+03
   2   8  59   1    0.2589849737E+03
   2   8  59   2    0.1045336263E+03
   2   8  59   3    0.1005290166E+03
   2   8  59   4    0.1529241991E+03
   2   8  59   5    0.6501307171E+02
   2   8  59   6    0.9629722708E+02
   2   8  60   1    0.2853264592E+03
   2   8  60   2    0.1586822869E+03
   2   8  60   3    0.8444864803E+02
   2   8  60   4    0.1491101702E+03
   2   8  60   5    0.5520519187E+02
   2   8  60   6    0.9421320540E+02
   2   8  61   1    0.2033523207E+03
   2   8  61   2    0.2749022378E+03
   2   8  61   3    0.1638436743E+03
   2   8  61   4    0.1242906065E+03
   2   8  61   5    0.7403116621E+02
   2   8  61   6    0.9030969347E+02
   2   8  62   1    0.1011516490E+03
   2   8  62   2    0.1046988602E+03
   2   8  62   3    0.1974529753E+03
   2   8  62   4    0.5972753822E+02
   2   8  62   5    0.1644983247E+03
   2   8  62   6    0.9918737849E+02
   2   8  63   1    0.1114399031E+03
   2   8  63   2    0.1588154693E+03
   2   8  63   3    0.1999847163E+03
   2   8  63   4    0.5823793196E+02
   2   8  63   5    0.1411988728E+03
   2   8  63   6    0.1004547823E+03
   2   8  64   1    0.1904057611E+03
   2   8  64   2    0.5440457191E+03
   2   8  64   3    0.1274458466E+03
   2   8  64   4    0.1653421803E+03
   2   8  64   5    0.5367480385E+02
   2   8  64   6    0.6440665336E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.2202514175E+02
   3   1   1   5    0.1326596699E+02
   3   1   1   6    0.1090970168E+02
   3   1   2   1    0.3539873020E+02
   3   1   2   2    0.3539873917E+02
   3   1   2   3    0.5242357814E+02
   3   1   2   4    0.1055607678E+02
   3   1   2   5    0.1055607106E+02
   3   1   2   6    0.2649303461E+02
   3   1   3   1    0.2521339514E+02
   3   1   3   2    0.2521338206E+02
   3   1   3   3    0.3420178118E+02
   3   1   3   4    0.1096183744E+02
   3   1   3   5    0.1096184318E+02
   3   1   3   6    0.2773366124E+02
   3   1   4   1    0.3539872027E+02
   3   1   4   2    0.3539874910E+02
   3   1   4   3    0.5242357814E+02
   3   1   4   4    0.1055607539E+02
   3   1   4   5    0.1055607244E+02
   3   1   4   6    0.2649303461E+02
   3   1   5   1    0.3608159780E+02
   3   1   5   2    0.8617618632E+02
   3   1   5   3    0.2350632790E+02
   3   1   5   4    0.1436599066E+02
   3   1   5   5    0.2209187196E+02
   3   1   5   6    0.1187927228E+02
   3   1   6   1    0.3871850774E+02
   3   1   6   2    0.4292120867E+02
   3   1   6   3    0.2796877499E+02
   3   1   6   4    0.1607536038E+02
   3   1   6   5    0.1777885595E+02
   3   1   6   6    0.1541622834E+02
   3   1   7   1    0.1989340973E+02
   3   1   7   2    0.1930490938E+02
   3   1   7   3    0.3131748759E+02
   3   1   7   4    0.1174656470E+02
   3   1   7   5    0.2608758748E+02
   3   1   7   6    0.1685268001E+02
   3   1   8   1    0.2191679201E+02
   3   1   8   2    0.2710822334E+02
   3   1   8   3    0.3221546060E+02
   3   1   8   4    0.1145360510E+02
   3   1   8   5    0.2267213453E+02
   3   1   8   6    0.1704417770E+02
   3   1   9   1    0.5730864203E+02
   3   1   9   2    0.2977167447E+02
   3   1   9   3    0.1533581475E+02
   3   1   9   4    0.2346009697E+02
   3   1   9   5    0.1439917450E+02
   3   1   9   6    0.1243555969E+02
   3   1  10   1    0.1989340973E+02
   3   1  10   2    0.4300857162E+02
   3   1  10   3    0.1850853918E+02
   3   1  10   4    0.1174656470E+02
   3   1  10   5    0.2051563977E+02
   3   1  10   6    0.1634206472E+02
   3   1  11   1    0.2008956381E+02
   3   1  11   2    0.3267824554E+02
   3   1  11   3    0.1665765920E+02
   3   1  11   4    0.2219867545E+02
   3   1  11   5    0.1714454673E+02
   3   1  11   6    0.1714454632E+02
   3   1  12   1    0.1989340973E+02
   3   1  12   2    0.4300857161E+02
   3   1  12   3    0.1850853914E+02
   3   1  12   4    0.1174656470E+02
   3   1  12   5    0.2051563980E+02
   3   1  12   6    0.1634206473E+02
   3   1  13   1    0.3608158667E+02
   3   1  13   2    0.8617619745E+02
   3   1  13   3    0.2350632790E+02
   3   1  13   4    0.1436599095E+02
   3   1  13   5    0.2209187167E+02
   3   1  13   6    0.1187927228E+02
   3   1  14   1    0.2191679201E+02
   3   1  14   2    0.2710822334E+02
   3   1  14   3    0.3221546063E+02
   3   1  14   4    0.1145360510E+02
   3   1  14   5    0.2267213453E+02
   3   1  14   6    0.1704417767E+02
   3   1  15   1    0.1989340973E+02
   3   1  15   2    0.1930490939E+02
   3   1  15   3    0.3131748763E+02
   3   1  15   4    0.1174656470E+02
   3   1  15   5    0.2608758745E+02
   3   1  15   6    0.1685268000E+02
   3   1  16   1    0.3126470590E+02
   3   1  16   2    0.5037501052E+02
   3   1  16   3    0.2796877499E+02
   3   1  16   4    0.1143516493E+02
   3   1  16   5    0.2241905141E+02
   3   1  16   6    0.1541622834E+02
   3   1  17   1    0.8550824431E+02
   3   1  17   2    0.3674945304E+02
   3   1  17   3    0.2350637666E+02
   3   1  17   4    0.1441937470E+02
   3   1  17   5    0.2203846205E+02
   3   1  17   6    0.1187929692E+02
   3   1  18   1    0.2731262130E+02
   3   1  18   2    0.5432720084E+02
   3   1  18   3    0.2796870255E+02
   3   1  18   4    0.1688462291E+02
   3   1  18   5    0.1696963727E+02
   3   1  18   6    0.1541618842E+02
   3   1  19   1    0.1989341296E+02
   3   1  19   2    0.1930494946E+02
   3   1  19   3    0.3131747103E+02
   3   1  19   4    0.1174656661E+02
   3   1  19   5    0.2608761476E+02
   3   1  19   6    0.1685263778E+02
   3   1  20   1    0.2191679557E+02
   3   1  20   2    0.2710815328E+02
   3   1  20   3    0.3221551197E+02
   3   1  20   4    0.1145360696E+02
   3   1  20   5    0.2267217611E+02
   3   1  20   6    0.1704414079E+02
   3   1  21   1    0.2888556971E+02
   3   1  21   2    0.5275427954E+02
   3   1  21   3    0.2796868397E+02
   3   1  21   4    0.1852703682E+02
   3   1  21   5    0.1532723459E+02
   3   1  21   6    0.1541617818E+02
   3   1  22   1    0.3682993426E+02
   3   1  22   2    0.8542771652E+02
   3   1  22   3    0.2350640283E+02
   3   1  22   4    0.2590167911E+02
   3   1  22   5    0.1055614376E+02
   3   1  22   6    0.1187931014E+02
   3   1  23   1    0.2191678519E+02
   3   1  23   2    0.2710813532E+02
   3   1  23   3    0.3221553261E+02
   3   1  23   4    0.1145360153E+02
   3   1  23   5    0.2267219235E+02
   3   1  23   6    0.1704413176E+02
   3   1  24   1    0.1989340354E+02
   3   1  24   2    0.1930497094E+02
   3   1  24   3    0.3131746698E+02
   3   1  24   4    0.1174656105E+02
   3   1  24   5    0.2608762561E+02
   3   1  24   6    0.1685262691E+02
   3   1  25   1    0.4158320427E+02
   3   1  25   2    0.1928219430E+02
   3   1  25   3    0.1799802280E+02
   3   1  25   4    0.2455385005E+02
   3   1  25   5    0.1241614037E+02
   3   1  25   6    0.1645546072E+02
   3   1  26   1    0.4581264838E+02
   3   1  26   2    0.2708982047E+02
   3   1  26   3    0.1633836024E+02
   3   1  26   4    0.2394145926E+02
   3   1  26   5    0.1085476425E+02
   3   1  26   6    0.1618637232E+02
   3   1  27   1    0.4158309805E+02
   3   1  27   2    0.1928219429E+02
   3   1  27   3    0.1799807935E+02
   3   1  27   4    0.2455378734E+02
   3   1  27   5    0.1241615858E+02
   3   1  27   6    0.1645551454E+02
   3   1  28   1    0.2244544382E+02
   3   1  28   2    0.2244543017E+02
   3   1  28   3    0.2076392733E+02
   3   1  28   4    0.2076382350E+02
   3   1  28   5    0.1786386550E+02
   3   1  28   6    0.1786394500E+02
   3   1  29   1    0.4581268126E+02
   3   1  29   2    0.2708980249E+02
   3   1  29   3    0.1633835215E+02
   3   1  29   4    0.2394147644E+02
   3   1  29   5    0.1085475910E+02
   3   1  29   6    0.1618636173E+02
   3   1  30   1    0.4158317443E+02
   3   1  30   2    0.1928221576E+02
   3   1  30   3    0.1799802777E+02
   3   1  30   4    0.2455383244E+02
   3   1  30   5    0.1241614418E+02
   3   1  30   6    0.1645547139E+02
   3   1  31   1    0.2244542535E+02
   3   1  31   2    0.2244542375E+02
   3   1  31   3    0.2076388638E+02
   3   1  31   4    0.2076387832E+02
   3   1  31   5    0.1786390623E+02
   3   1  31   6    0.1786391215E+02
   3   1  32   1    0.4158309805E+02
   3   1  32   2    0.1928221574E+02
   3   1  32   3    0.1799806776E+02
   3   1  32   4    0.2455378734E+02
   3   1  32   5    0.1241615354E+02
   3   1  32   6    0.1645551408E+02
   3   1  33   1    0.2523539388E+02
   3   1  33   2    0.6184486082E+02
   3   1  33   3    0.1533584657E+02
   3   1  33   4    0.1115465281E+02
   3   1  33   5    0.2670459179E+02
   3   1  33   6    0.1243558548E+02
   3   1  34   1    0.1989341296E+02
   3   1  34   2    0.4300857171E+02
   3   1  34   3    0.1850854407E+02
   3   1  34   4    0.1174656661E+02
   3   1  34   5    0.2051567655E+02
   3   1  34   6    0.1634202339E+02
   3   1  35   1    0.2638393883E+02
   3   1  35   2    0.2638393885E+02
   3   1  35   3    0.1384409657E+02
   3   1  35   4    0.2501228841E+02
   3   1  35   5    0.1714450209E+02
   3   1  35   6    0.1714450215E+02
   3   1  36   1    0.1989341296E+02
   3   1  36   2    0.4300857172E+02
   3   1  36   3    0.1850854418E+02
   3   1  36   4    0.1174656661E+02
   3   1  36   5    0.2051567648E+02
   3   1  36   6    0.1634202337E+02
   3   1  37   1    0.4158320427E+02
   3   1  37   2    0.1928215433E+02
   3   1  37   3    0.1799804443E+02
   3   1  37   4    0.2455385005E+02
   3   1  37   5    0.1241614975E+02
   3   1  37   6    0.1645546158E+02
   3   1  38   1    0.4581256424E+02
   3   1  38   2    0.2708989059E+02
   3   1  38   3    0.1633836245E+02
   3   1  38   4    0.2394141528E+02
   3   1  38   5    0.1085476253E+02
   3   1  38   6    0.1618641210E+02
   3   1  39   1    0.4158317443E+02
   3   1  39   2    0.1928215434E+02
   3   1  39   3    0.1799806095E+02
   3   1  39   4    0.2455383244E+02
   3   1  39   5    0.1241615863E+02
   3   1  39   6    0.1645547272E+02
   3   1  40   1    0.2244549391E+02
   3   1  40   2    0.2244547709E+02
   3   1  40   3    0.2076391631E+02
   3   1  40   4    0.2076378080E+02
   3   1  40   5    0.1786383812E+02
   3   1  40   6    0.1786394138E+02
   3   1  41   1    0.3554878014E+02
   3   1  41   2    0.1721911507E+02
   3   1  41   3    0.2627018498E+02
   3   1  41   4    0.1258621290E+02
   3   1  41   5    0.1714449095E+02
   3   1  41   6    0.1714449051E+02
   3   1  42   1    0.1989340354E+02
   3   1  42   2    0.4300857175E+02
   3   1  42   3    0.1850855165E+02
   3   1  42   4    0.1174656105E+02
   3   1  42   5    0.2051569242E+02
   3   1  42   6    0.1634201297E+02
   3   1  43   1    0.6186683952E+02
   3   1  43   2    0.2521338201E+02
   3   1  43   3    0.1533586364E+02
   3   1  43   4    0.1676037958E+02
   3   1  43   5    0.2109885060E+02
   3   1  43   6    0.1243559933E+02
   3   1  44   1    0.1989340354E+02
   3   1  44   2    0.4300857175E+02
   3   1  44   3    0.1850855172E+02
   3   1  44   4    0.1174656105E+02
   3   1  44   5    0.2051569237E+02
   3   1  44   6    0.1634201295E+02
   3   1  45   1    0.4158320427E+02
   3   1  45   2    0.1928215433E+02
   3   1  45   3    0.1799804440E+02
   3   1  45   4    0.2455385005E+02
   3   1  45   5    0.1241614977E+02
   3   1  45   6    0.1645546158E+02
   3   1  46   1    0.2244547782E+02
   3   1  46   2    0.2244549321E+02
   3   1  46   3    0.2076378102E+02
   3   1  46   4    0.2076391592E+02
   3   1  46   5    0.1786394160E+02
   3   1  46   6    0.1786383804E+02
   3   1  47   1    0.4158317443E+02
   3   1  47   2    0.1928215434E+02
   3   1  47   3    0.1799806096E+02
   3   1  47   4    0.2455383244E+02
   3   1  47   5    0.1241615862E+02
   3   1  47   6    0.1645547272E+02
   3   1  48   1    0.4581256424E+02
   3   1  48   2    0.2708989059E+02
   3   1  48   3    0.1633836250E+02
   3   1  48   4    0.2394141528E+02
   3   1  48   5    0.1085476253E+02
   3   1  48   6    0.1618641206E+02
   3   1  49   1    0.8550822509E+02
   3   1  49   2    0.3674947225E+02
   3   1  49   3    0.2350637666E+02
   3   1  49   4    0.1441937478E+02
   3   1  49   5    0.2203846197E+02
   3   1  49   6    0.1187929692E+02
   3   1  50   1    0.2191679557E+02
   3   1  50   2    0.2710815329E+02
   3   1  50   3    0.3221551188E+02
   3   1  50   4    0.1145360696E+02
   3   1  50   5    0.2267217610E+02
   3   1  50   6    0.1704414085E+02
   3   1  51   1    0.1989341296E+02
   3   1  51   2    0.1930494945E+02
   3   1  51   3    0.3131747092E+02
   3   1  51   4    0.1174656661E+02
   3   1  51   5    0.2608761483E+02
   3   1  51   6    0.1685263781E+02
   3   1  52   1    0.2813477704E+02
   3   1  52   2    0.5350504510E+02
   3   1  52   3    0.2796870255E+02
   3   1  52   4    0.1743131009E+02
   3   1  52   5    0.1642295008E+02
   3   1  52   6    0.1541618842E+02
   3   1  53   1    0.4581268126E+02
   3   1  53   2    0.2708980248E+02
   3   1  53   3    0.1633835218E+02
   3   1  53   4    0.2394147644E+02
   3   1  53   5    0.1085475910E+02
   3   1  53   6    0.1618636171E+02
   3   1  54   1    0.4158309805E+02
   3   1  54   2    0.1928221573E+02
   3   1  54   3    0.1799806768E+02
   3   1  54   4    0.2455378734E+02
   3   1  54   5    0.1241615359E+02
   3   1  54   6    0.1645551409E+02
   3   1  55   1    0.2244542443E+02
   3   1  55   2    0.2244542469E+02
   3   1  55   3    0.2076387854E+02
   3   1  55   4    0.2076388594E+02
   3   1  55   5    0.1786391231E+02
   3   1  55   6    0.1786390623E+02
   3   1  56   1    0.4158317443E+02
   3   1  56   2    0.1928221576E+02
   3   1  56   3    0.1799802776E+02
   3   1  56   4    0.2455383244E+02
   3   1  56   5    0.1241614419E+02
   3   1  56   6    0.1645547140E+02
   3   1  57   1    0.4158320427E+02
   3   1  57   2    0.1928219430E+02
   3   1  57   3    0.1799802283E+02
   3   1  57   4    0.2455385005E+02
   3   1  57   5    0.1241614035E+02
   3   1  57   6    0.1645546072E+02
   3   1  58   1    0.2244543144E+02
   3   1  58   2    0.2244544256E+02
   3   1  58   3    0.2076382349E+02
   3   1  58   4    0.2076392728E+02
   3   1  58   5    0.1786394494E+02
   3   1  58   6    0.1786386560E+02
   3   1  59   1    0.4158309805E+02
   3   1  59   2    0.1928219428E+02
   3   1  59   3    0.1799807927E+02
   3   1  59   4    0.2455378734E+02
   3   1  59   5    0.1241615863E+02
   3   1  59   6    0.1645551456E+02
   3   1  60   1    0.4581264838E+02
   3   1  60   2    0.2708982048E+02
   3   1  60   3    0.1633836023E+02
