 ikr ibn iq imode EPCE[meV]
   2   3  24   3   -0.1193569811E+03
   2   3  24   4   -0.5610754400E+02
   2   3  24   5   -0.5399935803E+02
   2   3  24   6   -0.7297273740E+02
   2   3  25   1   -0.1805545447E+03
   2   3  25   2   -0.1997679981E+03
   2   3  25   3   -0.1528828799E+03
   2   3  25   4   -0.1182932970E+03
   2   3  25   5   -0.7120772628E+02
   2   3  25   6   -0.9543681441E+02
   2   3  26   1   -0.1777337940E+03
   2   3  26   2   -0.1976801556E+03
   2   3  26   3   -0.2180021680E+03
   2   3  26   4   -0.1019512321E+03
   2   3  26   5   -0.1327750557E+03
   2   3  26   6   -0.1053377960E+03
   2   3  27   1   -0.1475911548E+03
   2   3  27   2   -0.2007292130E+03
   2   3  27   3   -0.1925908855E+03
   2   3  27   4   -0.1017294348E+03
   2   3  27   5   -0.1645864573E+03
   2   3  27   6   -0.1014707907E+03
   2   3  28   1   -0.1601876768E+03
   2   3  28   2   -0.1486727084E+03
   2   3  28   3   -0.1360545548E+03
   2   3  28   4   -0.1588326824E+03
   2   3  28   5   -0.1408377320E+03
   2   3  28   6   -0.9495353415E+02
   2   3  29   1   -0.1912572049E+03
   2   3  29   2   -0.2236505414E+03
   2   3  29   3   -0.1917080570E+03
   2   3  29   4   -0.1146932339E+03
   2   3  29   5   -0.9782322408E+02
   2   3  29   6   -0.1137417430E+03
   2   3  30   1   -0.1622130106E+03
   2   3  30   2   -0.2350289432E+03
   2   3  30   3   -0.1692940782E+03
   2   3  30   4   -0.1072790332E+03
   2   3  30   5   -0.1365395266E+03
   2   3  30   6   -0.1106646530E+03
   2   3  31   1   -0.1776727915E+03
   2   3  31   2   -0.1661578297E+03
   2   3  31   3   -0.1268232334E+03
   2   3  31   4   -0.1496013341E+03
   2   3  31   5   -0.1366364805E+03
   2   3  31   6   -0.9075227822E+02
   2   3  32   1   -0.1546985602E+03
   2   3  32   2   -0.2261514110E+03
   2   3  32   3   -0.1555229618E+03
   2   3  32   4   -0.9952398586E+02
   2   3  32   5   -0.1068528877E+03
   2   3  32   6   -0.5990475703E+02
   2   3  33   1   -0.3625819740E+03
   2   3  33   2   -0.1645892899E+03
   2   3  33   3   -0.1753993163E+03
   2   3  33   4   -0.1248838522E+03
   2   3  33   5   -0.7596390626E+02
   2   3  33   6   -0.9723786631E+02
   2   3  34   1   -0.2956090388E+03
   2   3  34   2   -0.8706591573E+02
   2   3  34   3   -0.1642653635E+03
   2   3  34   4   -0.1512579598E+03
   2   3  34   5   -0.1187019462E+03
   2   3  34   6   -0.1100361187E+03
   2   3  35   1   -0.1855329787E+03
   2   3  35   2   -0.1865743988E+03
   2   3  35   3   -0.1485092480E+03
   2   3  35   4   -0.1255567966E+03
   2   3  35   5   -0.9778080046E+02
   2   3  35   6   -0.9778079854E+02
   2   3  36   1   -0.2739746125E+03
   2   3  36   2   -0.9876299442E+02
   2   3  36   3   -0.1615296499E+03
   2   3  36   4   -0.1855204025E+02
   2   3  36   5   -0.1219953904E+03
   2   3  36   6    0.2953361587E+02
   2   3  37   1   -0.1787115985E+03
   2   3  37   2   -0.1698798592E+03
   2   3  37   3   -0.1686425242E+03
   2   3  37   4   -0.1173098800E+03
   2   3  37   5   -0.8797575909E+02
   2   3  37   6   -0.1041815877E+03
   2   3  38   1   -0.1644994539E+03
   2   3  38   2   -0.1748333560E+03
   2   3  38   3   -0.2406320713E+03
   2   3  38   4   -0.9611219750E+02
   2   3  38   5   -0.1512865377E+03
   2   3  38   6   -0.9686194635E+02
   2   3  39   1   -0.1582569766E+03
   2   3  39   2   -0.1772409759E+03
   2   3  39   3   -0.1932324737E+03
   2   3  39   4   -0.1112485478E+03
   2   3  39   5   -0.1532009121E+03
   2   3  39   6   -0.1120661075E+03
   2   3  40   1   -0.1324266423E+03
   2   3  40   2   -0.1439415982E+03
   2   3  40   3   -0.1688586164E+03
   2   3  40   4   -0.1460804910E+03
   2   3  40   5   -0.1013825510E+03
   2   3  40   6   -0.1472667446E+03
   2   3  41   1   -0.1460045325E+03
   2   3  41   2   -0.1952476564E+03
   2   3  41   3   -0.1324917678E+03
   2   3  41   4   -0.1242027741E+03
   2   3  41   5   -0.1207162005E+03
   2   3  41   6   -0.1207161983E+03
   2   3  42   1   -0.2255096601E+03
   2   3  42   2   -0.1009846319E+03
   2   3  42   3   -0.1859230878E+03
   2   3  42   4   -0.1618040207E+01
   2   3  42   5   -0.1360998406E+03
   2   3  42   6   -0.2915955586E+02
   2   3  43   1   -0.1700996616E+03
   2   3  43   2   -0.2955839427E+03
   2   3  43   3   -0.2039118733E+03
   2   3  43   4   -0.9199230512E+02
   2   3  43   5   -0.9248725244E+02
   2   3  43   6   -0.1235124968E+03
   2   3  44   1   -0.2396331464E+03
   2   3  44   2   -0.8738351700E+02
   2   3  44   3   -0.1937262092E+03
   2   3  44   4   -0.1265046611E+03
   2   3  44   5   -0.1329146172E+03
   2   3  44   6   -0.1292466690E+03
   2   3  45   1   -0.1730875758E+03
   2   3  45   2   -0.1807020519E+03
   2   3  45   3   -0.1809926388E+03
   2   3  45   4   -0.1204107531E+03
   2   3  45   5   -0.1306133604E+03
   2   3  45   6   -0.1239028220E+03
   2   3  46   1   -0.1429467005E+03
   2   3  46   2   -0.1314317378E+03
   2   3  46   3   -0.1475414231E+03
   2   3  46   4   -0.1703195361E+03
   2   3  46   5   -0.1491368445E+03
   2   3  46   6   -0.1032526490E+03
   2   3  47   1   -0.1634770865E+03
   2   3  47   2   -0.1649076935E+03
   2   3  47   3   -0.1802547280E+03
   2   3  47   4   -0.1064797670E+03
   2   3  47   5   -0.1181666711E+03
   2   3  47   6   -0.9052924098E+02
   2   3  48   1   -0.1632977526E+03
   2   3  48   2   -0.1741844347E+03
   2   3  48   3   -0.2409650725E+03
   2   3  48   4   -0.9926222960E+02
   2   3  48   5   -0.1442570908E+03
   2   3  48   6   -0.9595270485E+02
   2   3  49   1   -0.2502599562E+03
   2   3  49   2   -0.4801815434E+03
   2   3  49   3   -0.2679989841E+03
   2   3  49   4   -0.6326477358E+02
   2   3  49   5   -0.3893856668E+02
   2   3  49   6   -0.3417880155E+02
   2   3  50   1   -0.3067695638E+03
   2   3  50   2   -0.1921152930E+03
   2   3  50   3   -0.1315305007E+03
   2   3  50   4   -0.1223439467E+03
   2   3  50   5   -0.8807731151E+02
   2   3  50   6   -0.7873815074E+02
   2   3  51   1   -0.2752739936E+03
   2   3  51   2   -0.2024659537E+03
   2   3  51   3   -0.1111162394E+03
   2   3  51   4   -0.8029075727E+02
   2   3  51   5   -0.5772259729E+02
   2   3  51   6   -0.3877717427E+02
   2   3  52   1   -0.3409383936E+03
   2   3  52   2   -0.2571686295E+03
   2   3  52   3   -0.2090532679E+03
   2   3  52   4   -0.1112182540E+03
   2   3  52   5   -0.1338114220E+03
   2   3  52   6   -0.1064493103E+03
   2   3  53   1   -0.1922678764E+03
   2   3  53   2   -0.2241963033E+03
   2   3  53   3   -0.1914279910E+03
   2   3  53   4   -0.1120439468E+03
   2   3  53   5   -0.1037352332E+03
   2   3  53   6   -0.1145064462E+03
   2   3  54   1   -0.1497399625E+03
   2   3  54   2   -0.2321180588E+03
   2   3  54   3   -0.1795882053E+03
   2   3  54   4   -0.9957330148E+02
   2   3  54   5   -0.1555364432E+03
   2   3  54   6   -0.1007095625E+03
   2   3  55   1   -0.1669945798E+03
   2   3  55   2   -0.1785095318E+03
   2   3  55   3   -0.1483726522E+03
   2   3  55   4   -0.1255945379E+03
   2   3  55   5   -0.8917946151E+02
   2   3  55   6   -0.1350636601E+03
   2   3  56   1   -0.1675113154E+03
   2   3  56   2   -0.2303331716E+03
   2   3  56   3   -0.1457566967E+03
   2   3  56   4   -0.1086324859E+03
   2   3  56   5   -0.8146126418E+02
   2   3  56   6   -0.7138684641E+02
   2   3  57   1   -0.1748947959E+03
   2   3  57   2   -0.2071011644E+03
   2   3  57   3   -0.1700569318E+03
   2   3  57   4   -0.1185973708E+03
   2   3  57   5   -0.1230019845E+03
   2   3  57   6   -0.1232626049E+03
   2   3  58   1   -0.1468410681E+03
   2   3  58   2   -0.1583560171E+03
   2   3  58   3   -0.1615222872E+03
   2   3  58   4   -0.1387441826E+03
   2   3  58   5   -0.9839645436E+02
   2   3  58   6   -0.1442806478E+03
   2   3  59   1   -0.1525072762E+03
   2   3  59   2   -0.1906140649E+03
   2   3  59   3   -0.1742613603E+03
   2   3  59   4   -0.9835468961E+02
   2   3  59   5   -0.1267902564E+03
   2   3  59   6   -0.7030238565E+02
   2   3  60   1   -0.1755214207E+03
   2   3  60   2   -0.1964854407E+03
   2   3  60   3   -0.2186152621E+03
   2   3  60   4   -0.1077505535E+03
   2   3  60   5   -0.1198335892E+03
   2   3  60   6   -0.1036638609E+03
   2   3  61   1   -0.2756693533E+03
   2   3  61   2   -0.2864186325E+03
   2   3  61   3   -0.2233148829E+03
   2   3  61   4   -0.1095544927E+03
   2   3  61   5   -0.8094495293E+02
   2   3  61   6   -0.9900774248E+02
   2   3  62   1   -0.2328338012E+03
   2   3  62   2   -0.2380206917E+03
   2   3  62   3   -0.9073656054E+02
   2   3  62   4   -0.4810450944E+02
   2   3  62   5   -0.8621188821E+02
   2   3  62   6   -0.5306323647E+02
   2   3  63   1   -0.2495042580E+03
   2   3  63   2   -0.2230905199E+03
   2   3  63   3   -0.1668773965E+03
   2   3  63   4   -0.1368247806E+03
   2   3  63   5   -0.6129186370E+02
   2   3  63   6   -0.1386824637E+03
   2   3  64   1   -0.4145184958E+03
   2   3  64   2   -0.2486186860E+03
   2   3  64   3   -0.2954332615E+03
   2   3  64   4   -0.7703839774E+02
   2   3  64   5   -0.6086463816E+02
   2   3  64   6   -0.5889682320E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.8602376703E+02
   2   4   1   5   -0.1002738063E+03
   2   4   1   6   -0.1469880216E+03
   2   4   2   1   -0.5233767112E+03
   2   4   2   2   -0.4519929846E+03
   2   4   2   3   -0.4358362126E+02
   2   4   2   4    0.1061107051E+03
   2   4   2   5    0.4744957121E+02
   2   4   2   6   -0.1582141597E+02
   2   4   3   1   -0.3277195533E+03
   2   4   3   2   -0.3741748169E+03
   2   4   3   3   -0.9342828329E+02
   2   4   3   4   -0.1706199055E+03
   2   4   3   5   -0.1249180757E+03
   2   4   3   6   -0.6283629436E+02
   2   4   4   1   -0.5667764524E+03
   2   4   4   2   -0.4154863480E+03
   2   4   4   3   -0.1489610180E+03
   2   4   4   4   -0.3230782688E+03
   2   4   4   5   -0.3554594885E+03
   2   4   4   6   -0.1674924942E+03
   2   4   5   1   -0.4168623176E+03
   2   4   5   2   -0.2504714997E+03
   2   4   5   3   -0.2932550588E+03
   2   4   5   4   -0.6707313689E+02
   2   4   5   5   -0.7115998180E+02
   2   4   5   6   -0.5816488508E+02
   2   4   6   1   -0.2739918327E+03
   2   4   6   2   -0.2907298179E+03
   2   4   6   3   -0.2214026640E+03
   2   4   6   4   -0.9263875637E+02
   2   4   6   5   -0.9862932874E+02
   2   4   6   6   -0.9820667003E+02
   2   4   7   1   -0.2353954150E+03
   2   4   7   2   -0.2363325341E+03
   2   4   7   3   -0.8990355210E+02
   2   4   7   4   -0.5021226792E+02
   2   4   7   5   -0.8572049992E+02
   2   4   7   6   -0.5085688015E+02
   2   4   8   1   -0.2523000521E+03
   2   4   8   2   -0.2216469249E+03
   2   4   8   3   -0.1662376928E+03
   2   4   8   4   -0.1379149378E+03
   2   4   8   5   -0.6127352430E+02
   2   4   8   6   -0.1380231447E+03
   2   4   9   1   -0.1911130012E+03
   2   4   9   2   -0.2778287298E+03
   2   4   9   3   -0.2024010382E+03
   2   4   9   4   -0.8881966911E+02
   2   4   9   5   -0.9652721407E+02
   2   4   9   6   -0.1221202473E+03
   2   4  10   1   -0.2425992202E+03
   2   4  10   2   -0.8736668778E+02
   2   4  10   3   -0.1921651267E+03
   2   4  10   4   -0.1278162988E+03
   2   4  10   5   -0.1321615105E+03
   2   4  10   6   -0.1282287331E+03
   2   4  11   1   -0.1896792058E+03
   2   4  11   2   -0.1532079521E+03
   2   4  11   3   -0.1258377048E+03
   2   4  11   4   -0.1317773988E+03
   2   4  11   5   -0.1195008912E+03
   2   4  11   6   -0.1195008887E+03
   2   4  12   1   -0.2280777386E+03
   2   4  12   2   -0.1008669132E+03
   2   4  12   3   -0.1846305196E+03
   2   4  12   4   -0.2515338313E+01
   2   4  12   5   -0.1353524682E+03
   2   4  12   6   -0.2604949859E+02
   2   4  13   1   -0.4064686492E+03
   2   4  13   2   -0.2528007735E+03
   2   4  13   3   -0.3056130381E+03
   2   4  13   4   -0.3069671232E+02
   2   4  13   5   -0.4661344924E+02
   2   4  13   6   -0.7653937970E+02
   2   4  14   1   -0.2544317391E+03
   2   4  14   2   -0.2216164467E+03
   2   4  14   3   -0.1411727410E+03
   2   4  14   4   -0.9525975357E+02
   2   4  14   5   -0.9716619495E+02
   2   4  14   6   -0.1000248956E+03
   2   4  15   1   -0.2317323940E+03
   2   4  15   2   -0.2326361848E+03
   2   4  15   3   -0.1189203173E+03
   2   4  15   4   -0.5738897725E+02
   2   4  15   5   -0.5419665205E+02
   2   4  15   6   -0.7116076952E+02
   2   4  16   1   -0.2810962860E+03
   2   4  16   2   -0.2773511876E+03
   2   4  16   3   -0.2349516269E+03
   2   4  16   4   -0.1300361076E+03
   2   4  16   5   -0.1015266583E+03
   2   4  16   6   -0.1191555018E+03
   2   4  17   1   -0.2377762197E+03
   2   4  17   2   -0.4961589233E+03
   2   4  17   3   -0.2586825534E+03
   2   4  17   4   -0.7566858797E+02
   2   4  17   5   -0.6779630440E+02
   2   4  17   6   -0.4654754117E+02
   2   4  18   1   -0.3927790849E+03
   2   4  18   2   -0.2137442737E+03
   2   4  18   3   -0.1910517573E+03
   2   4  18   4   -0.1227585381E+03
   2   4  18   5   -0.8070943833E+02
   2   4  18   6   -0.8549198335E+02
   2   4  19   1   -0.2760534889E+03
   2   4  19   2   -0.2095380470E+03
   2   4  19   3   -0.7668189832E+02
   2   4  19   4   -0.8366668735E+02
   2   4  19   5   -0.7792120267E+02
   2   4  19   6   -0.1583745537E+02
   2   4  20   1   -0.2966750582E+03
   2   4  20   2   -0.1987341139E+03
   2   4  20   3   -0.1560842799E+03
   2   4  20   4   -0.1552179705E+03
   2   4  20   5   -0.6098245421E+02
   2   4  20   6   -0.1275584162E+03
   2   4  21   1   -0.3844077152E+03
   2   4  21   2   -0.2511397849E+03
   2   4  21   3   -0.1846040054E+03
   2   4  21   4   -0.1256764609E+03
   2   4  21   5   -0.1320666237E+03
   2   4  21   6   -0.9445407289E+02
   2   4  22   1   -0.5567297140E+03
   2   4  22   2   -0.2409014509E+03
   2   4  22   3   -0.2324895563E+03
   2   4  22   4   -0.2456384199E+02
   2   4  22   5   -0.1011370310E+03
   2   4  22   6    0.5811585109E+01
   2   4  23   1   -0.3561789174E+03
   2   4  23   2   -0.1642648260E+03
   2   4  23   3   -0.1224277785E+03
   2   4  23   4   -0.1479126900E+03
   2   4  23   5   -0.7949698139E+02
   2   4  23   6   -0.5864246835E+02
   2   4  24   1   -0.3163793059E+03
   2   4  24   2   -0.1739838492E+03
   2   4  24   3   -0.1037488293E+03
   2   4  24   4   -0.1019111094E+03
   2   4  24   5   -0.6105126005E+02
   2   4  24   6   -0.8205545867E+01
   2   4  25   1   -0.1519322491E+03
   2   4  25   2   -0.1941167322E+03
   2   4  25   3   -0.1728908379E+03
   2   4  25   4   -0.9790473795E+02
   2   4  25   5   -0.1262771283E+03
   2   4  25   6   -0.6847706225E+02
   2   4  26   1   -0.1771253719E+03
   2   4  26   2   -0.1993299220E+03
   2   4  26   3   -0.2157813723E+03
   2   4  26   4   -0.1086532318E+03
   2   4  26   5   -0.1171285223E+03
   2   4  26   6   -0.1046837027E+03
   2   4  27   1   -0.1743366724E+03
   2   4  27   2   -0.2102442556E+03
   2   4  27   3   -0.1693275187E+03
   2   4  27   4   -0.1178833818E+03
   2   4  27   5   -0.1232397713E+03
   2   4  27   6   -0.1225547259E+03
   2   4  28   1   -0.1488354793E+03
   2   4  28   2   -0.1603504278E+03
   2   4  28   3   -0.1603363550E+03
   2   4  28   4   -0.1375582516E+03
   2   4  28   5   -0.9768544378E+02
   2   4  28   6   -0.1435696386E+03
   2   4  29   1   -0.1636019649E+03
   2   4  29   2   -0.1733595355E+03
   2   4  29   3   -0.2420754868E+03
   2   4  29   4   -0.9591123129E+02
   2   4  29   5   -0.1520803527E+03
   2   4  29   6   -0.9627975711E+02
   2   4  30   1   -0.1597148145E+03
   2   4  30   2   -0.1759445250E+03
   2   4  30   3   -0.1926243264E+03
   2   4  30   4   -0.1123337781E+03
   2   4  30   5   -0.1512867018E+03
   2   4  30   6   -0.1133608616E+03
   2   4  31   1   -0.1313503612E+03
   2   4  31   2   -0.1428653164E+03
   2   4  31   3   -0.1695676998E+03
   2   4  31   4   -0.1467895757E+03
   2   4  31   5   -0.1018866962E+03
   2   4  31   6   -0.1477708901E+03
   2   4  32   1   -0.1777882352E+03
   2   4  32   2   -0.1677333225E+03
   2   4  32   3   -0.1702507580E+03
   2   4  32   4   -0.1166740494E+03
   2   4  32   5   -0.9063197056E+02
   2   4  32   6   -0.1040091234E+03
   2   4  33   1   -0.3541284748E+03
   2   4  33   2   -0.1665265251E+03
   2   4  33   3   -0.1784209849E+03
   2   4  33   4   -0.1261867954E+03
   2   4  33   5   -0.7292631578E+02
   2   4  33   6   -0.1000223661E+03
   2   4  34   1   -0.2896768946E+03
   2   4  34   2   -0.8709957507E+02
   2   4  34   3   -0.1673875270E+03
   2   4  34   4   -0.1486346861E+03
   2   4  34   5   -0.1202081580E+03
   2   4  34   6   -0.1120719907E+03
   2   4  35   1   -0.1849394356E+03
   2   4  35   2   -0.1838980129E+03
   2   4  35   3   -0.1480073287E+03
   2   4  35   4   -0.1242177084E+03
   2   4  35   5   -0.1002114185E+03
   2   4  35   6   -0.1002114185E+03
   2   4  36   1   -0.2688384531E+03
   2   4  36   2   -0.9899843690E+02
   2   4  36   3   -0.1641147860E+03
   2   4  36   4   -0.1675742948E+02
   2   4  36   5   -0.1234901339E+03
   2   4  36   6    0.2331349850E+02
   2   4  37   1   -0.1537751963E+03
   2   4  37   2   -0.2240048816E+03
   2   4  37   3   -0.1571311869E+03
   2   4  37   4   -0.9888815690E+02
   2   4  37   5   -0.1095091041E+03
   2   4  37   6   -0.5973229139E+02
   2   4  38   1   -0.1903597171E+03
   2   4  38   2   -0.2221767226E+03
   2   4  38   3   -0.1931514712E+03
   2   4  38   4   -0.1144922680E+03
   2   4  38   5   -0.9861703856E+02
   2   4  38   6   -0.1131595523E+03
   2   4  39   1   -0.1636708467E+03
   2   4  39   2   -0.2337324942E+03
   2   4  39   3   -0.1686859317E+03
   2   4  39   4   -0.1083642646E+03
   2   4  39   5   -0.1346253169E+03
   2   4  39   6   -0.1119594071E+03
   2   4  40   1   -0.1765965082E+03
   2   4  40   2   -0.1650815474E+03
   2   4  40   3   -0.1275323177E+03
   2   4  40   4   -0.1503104193E+03
   2   4  40   5   -0.1371406258E+03
   2   4  40   6   -0.9125642681E+02
   2   4  41   1   -0.1231221845E+03
   2   4  41   2   -0.2765704323E+03
   2   4  41   3   -0.1120181546E+03
   2   4  41   4   -0.1775783517E+03
   2   4  41   5   -0.7727601950E+02
   2   4  41   6   -0.7727601643E+02
   2   4  42   1   -0.3173034083E+03
   2   4  42   2   -0.9677679820E+02
   2   4  42   3   -0.1397213502E+03
   2   4  42   4   -0.3369143073E+02
   2   4  42   5   -0.1093856852E+03
   2   4  42   6    0.8200666555E+02
   2   4  43   1   -0.1607844780E+03
   2   4  43   2   -0.4213581840E+03
   2   4  43   3   -0.1499084310E+03
   2   4  43   4   -0.1222422745E+03
   2   4  43   5   -0.9323901120E+02
   2   4  43   6   -0.7374773567E+02
   2   4  44   1   -0.3456527870E+03
   2   4  44   2   -0.8678197525E+02
   2   4  44   3   -0.1379266855E+03
   2   4  44   4   -0.1733879849E+03
   2   4  44   5   -0.1059954877E+03
   2   4  44   6   -0.9286144094E+02
   2   4  45   1   -0.1488402525E+03
   2   4  45   2   -0.2302714169E+03
   2   4  45   3   -0.1809257636E+03
   2   4  45   4   -0.9920206102E+02
   2   4  45   5   -0.1572128656E+03
   2   4  45   6   -0.1001226902E+03
   2   4  46   1   -0.1660764512E+03
   2   4  46   2   -0.1775914043E+03
   2   4  46   3   -0.1488495012E+03
   2   4  46   4   -0.1260713827E+03
   2   4  46   5   -0.8938632687E+02
   2   4  46   6   -0.1352705252E+03
   2   4  47   1   -0.1690097066E+03
   2   4  47   2   -0.2289770394E+03
   2   4  47   3   -0.1455189927E+03
   2   4  47   4   -0.1097182667E+03
   2   4  47   5   -0.7931819231E+02
   2   4  47   6   -0.7338464106E+02
   2   4  48   1   -0.1915614138E+03
   2   4  48   2   -0.2228256387E+03
   2   4  48   3   -0.1928184684E+03
   2   4  48   4   -0.1113422332E+03
   2   4  48   5   -0.1056464842E+03
   2   4  48   6   -0.1140687943E+03
   2   4  49   1   -0.2383469328E+03
   2   4  49   2   -0.4841299887E+03
   2   4  49   3   -0.2722082342E+03
   2   4  49   4   -0.5050015534E+02
   2   4  49   5   -0.4891606952E+02
   2   4  49   6   -0.3891921070E+02
   2   4  50   1   -0.3009126207E+03
   2   4  50   2   -0.1954166644E+03
   2   4  50   3   -0.1326095289E+03
   2   4  50   4   -0.1193130492E+03
   2   4  50   5   -0.8909441683E+02
   2   4  50   6   -0.8112027767E+02
   2   4  51   1   -0.2704014054E+03
   2   4  51   2   -0.2058421983E+03
   2   4  51   3   -0.1119895674E+03
   2   4  51   4   -0.7772789907E+02
   2   4  51   5   -0.5732801938E+02
   2   4  51   6   -0.4240111029E+02
   2   4  52   1   -0.3691322906E+03
   2   4  52   2   -0.2245365685E+03
   2   4  52   3   -0.2119514618E+03
   2   4  52   4   -0.1291236390E+03
   2   4  52   5   -0.1143989989E+03
   2   4  52   6   -0.1078712158E+03
   2   4  53   1   -0.1625912916E+03
   2   4  53   2   -0.1728137742E+03
   2   4  53   3   -0.2423555497E+03
   2   4  53   4   -0.9856052004E+02
   2   4  53   5   -0.1461683439E+03
   2   4  53   6   -0.9551505414E+02
   2   4  54   1   -0.1721878619E+03
   2   4  54   2   -0.1788554117E+03
   2   4  54   3   -0.1823301997E+03
   2   4  54   4   -0.1200395117E+03
   2   4  54   5   -0.1322897860E+03
   2   4  54   6   -0.1233159505E+03
   2   4  55   1   -0.1420285735E+03
   2   4  55   2   -0.1305136112E+03
   2   4  55   3   -0.1480182714E+03
   2   4  55   4   -0.1707963850E+03
   2   4  55   5   -0.1493437097E+03
   2   4  55   6   -0.1034595146E+03
   2   4  56   1   -0.1649754770E+03
   2   4  56   2   -0.1635515592E+03
   2   4  56   3   -0.1800170207E+03
   2   4  56   4   -0.1075655466E+03
   2   4  56   5   -0.1160235825E+03
   2   4  56   6   -0.9252702551E+02
   2   4  57   1   -0.1470330278E+03
   2   4  57   2   -0.2038723056E+03
   2   4  57   3   -0.1918614740E+03
   2   4  57   4   -0.1010154435E+03
   2   4  57   5   -0.1648242429E+03
   2   4  57   6   -0.1007629081E+03
   2   4  58   1   -0.1621820876E+03
   2   4  58   2   -0.1506671182E+03
   2   4  58   3   -0.1348686236E+03
   2   4  58   4   -0.1576467500E+03
   2   4  58   5   -0.1401267211E+03
   2   4  58   6   -0.9424252163E+02
   2   4  59   1   -0.1799795192E+03
   2   4  59   2   -0.2032706658E+03
   2   4  59   3   -0.1515123543E+03
   2   4  59   4   -0.1178433462E+03
   2   4  59   5   -0.7069459893E+02
   2   4  59   6   -0.9361148979E+02
   2   4  60   1   -0.1793377450E+03
   2   4  60   2   -0.2005246372E+03
   2   4  60   3   -0.2151682759E+03
   2   4  60   4   -0.1028539091E+03
   2   4  60   5   -0.1300699889E+03
   2   4  60   6   -0.1063576381E+03
   2   4  61   1   -0.3900661848E+03
   2   4  61   2   -0.2661598691E+03
   2   4  61   3   -0.1549641900E+03
   2   4  61   4   -0.7987671415E+02
   2   4  61   5   -0.1380970790E+03
   2   4  61   6   -0.7037407580E+02
   2   4  62   1   -0.3243964078E+03
   2   4  62   2   -0.1776790932E+03
   2   4  62   3   -0.6096121023E+02
   2   4  62   4   -0.1234443928E+03
   2   4  62   5   -0.6864775825E+02
   2   4  62   6    0.2580101211E+02
   2   4  63   1   -0.3494374479E+03
   2   4  63   2   -0.1714905201E+03
   2   4  63   3   -0.1440117579E+03
   2   4  63   4   -0.1757914768E+03
   2   4  63   5   -0.6063636702E+02
   2   4  63   6   -0.1151157293E+03
   2   4  64   1   -0.5699469855E+03
   2   4  64   2   -0.2431775786E+03
   2   4  64   3   -0.2175754570E+03
   2   4  64   4   -0.6314623479E+02
   2   4  64   5   -0.8653963307E+02
   2   4  64   6   -0.3273439833E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.6635378333E+02
   2   5   1   5   -0.8473103816E+02
   2   5   1   6   -0.5792232823E+03
   2   5   2   1   -0.8075116063E+03
   2   5   2   2   -0.2707469548E+03
   2   5   2   3   -0.1445826745E+03
   2   5   2   4   -0.1030165551E+04
   2   5   2   5   -0.1114711956E+04
   2   5   2   6   -0.1141381879E+03
   2   5   3   1   -0.2836425584E+03
   2   5   3   2   -0.6455152954E+03
   2   5   3   3   -0.9154499706E+02
   2   5   3   4   -0.4127338988E+03
   2   5   3   5   -0.6964850821E+02
   2   5   3   6   -0.7666640350E+02
   2   5   4   1   -0.7932986406E+03
   2   5   4   2   -0.2557640203E+03
   2   5   4   3   -0.1227347998E+03
   2   5   4   4    0.3642163100E+02
   2   5   4   5   -0.2914814240E+01
   2   5   4   6   -0.6887398742E+02
   2   5   5   1   -0.3019526508E+03
   2   5   5   2   -0.3470964930E+03
   2   5   5   3   -0.4411308056E+03
   2   5   5   4   -0.1334971816E+03
   2   5   5   5   -0.1117425388E+03
   2   5   5   6   -0.2422587790E+03
   2   5   6   1   -0.1932579747E+03
   2   5   6   2   -0.3656034993E+03
   2   5   6   3   -0.3123080652E+03
   2   5   6   4   -0.2245103998E+02
   2   5   6   5   -0.2165675737E+03
   2   5   6   6   -0.1345743052E+03
   2   5   7   1   -0.1751718982E+03
   2   5   7   2   -0.3400530682E+03
   2   5   7   3   -0.2100390605E+03
   2   5   7   4   -0.7272420958E+03
   2   5   7   5   -0.2053468585E+03
   2   5   7   6   -0.7406467295E+03
   2   5   8   1   -0.2111261732E+03
   2   5   8   2   -0.4146405991E+03
   2   5   8   3   -0.2208235572E+03
   2   5   8   4   -0.1948196856E+03
   2   5   8   5   -0.3566569729E+03
   2   5   8   6   -0.2562157124E+03
   2   5   9   1   -0.2675010319E+03
   2   5   9   2   -0.1839217916E+03
   2   5   9   3   -0.3226337505E+03
   2   5   9   4   -0.1305859912E+03
   2   5   9   5   -0.4549326203E+02
   2   5   9   6   -0.1870087298E+03
   2   5  10   1   -0.1746355450E+03
   2   5  10   2   -0.3614195831E+02
   2   5  10   3   -0.2471916791E+03
   2   5  10   4   -0.1015320827E+03
   2   5  10   5   -0.1682610619E+03
   2   5  10   6   -0.1477111470E+03
   2   5  11   1   -0.1509626943E+03
   2   5  11   2   -0.1775389956E+03
   2   5  11   3   -0.1380765722E+03
   2   5  11   4   -0.1633154309E+03
   2   5  11   5   -0.1739682496E+03
   2   5  11   6   -0.1739682445E+03
   2   5  12   1   -0.2125256187E+03
   2   5  12   2   -0.1630738149E+03
   2   5  12   3   -0.3071993433E+03
   2   5  12   4   -0.4411448114E+03
   2   5  12   5   -0.1956110183E+03
