 ikr ibn iq imode EPCE[meV]
   1   8  24   6   -0.9183867911E+02
   1   8  25   1   -0.9147427386E+03
   1   8  25   2   -0.9147652572E+03
   1   8  25   3   -0.1124155202E+03
   1   8  25   4   -0.6087533055E+03
   1   8  25   5   -0.6087630999E+03
   1   8  25   6   -0.8726795923E+02
   1   8  26   1   -0.1027257073E+03
   1   8  26   2   -0.2812656483E+03
   1   8  26   3    0.4226326677E+03
   1   8  26   4    0.6694694726E+03
   1   8  26   5    0.3252309896E+03
   1   8  26   6   -0.9183893024E+02
   1   8  27   1   -0.1209211351E+03
   1   8  27   2   -0.1209207425E+03
   1   8  27   3   -0.2398930666E+03
   1   8  27   4   -0.3747126799E+02
   1   8  27   5   -0.3747109784E+02
   1   8  27   6   -0.8969060518E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.2801869352E+02
   2   1   1   5   -0.2426216865E+02
   2   1   1   6   -0.2050502295E+02
   2   1   2   1   -0.4397390455E+02
   2   1   2   2   -0.4397389946E+02
   2   1   2   3   -0.6829564773E+02
   2   1   2   4   -0.2286134160E+02
   2   1   2   5   -0.2286135416E+02
   2   1   2   6   -0.3136602101E+02
   2   1   3   1   -0.4460474570E+02
   2   1   3   2   -0.4460471381E+02
   2   1   3   3   -0.1605136096E+02
   2   1   3   4   -0.2123284951E+02
   2   1   3   5   -0.2123283419E+02
   2   1   3   6   -0.2898132288E+02
   2   1   4   1   -0.6593472691E+02
   2   1   4   2   -0.7808990318E+02
   2   1   4   3   -0.1629068241E+03
   2   1   4   4   -0.3795335177E+02
   2   1   4   5   -0.2381168061E+02
   2   1   4   6   -0.3360134326E+02
   2   1   5   1   -0.4428353110E+02
   2   1   5   2   -0.4739715495E+02
   2   1   5   3   -0.4573462930E+02
   2   1   5   4   -0.4003962476E+02
   2   1   5   5   -0.3442919199E+02
   2   1   5   6   -0.3768036642E+02
   2   1   6   1   -0.2274775228E+02
   2   1   6   2   -0.3605033405E+02
   2   1   6   3   -0.3985471002E+02
   2   1   6   4   -0.2981655314E+02
   2   1   6   5   -0.2731752668E+02
   2   1   6   6   -0.3530056407E+02
   2   1   7   1   -0.6577509488E+02
   2   1   7   2   -0.7831048621E+02
   2   1   7   3   -0.6042898077E+02
   2   1   7   4   -0.4081300935E+02
   2   1   7   5   -0.2340544057E+02
   2   1   7   6   -0.3162555808E+02
   2   1   8   1   -0.2303258649E+02
   2   1   8   2   -0.4535423063E+02
   2   1   8   3   -0.9821832039E+02
   2   1   8   4   -0.4203768651E+02
   2   1   8   5   -0.3089715627E+02
   2   1   8   6   -0.9165161459E+02
   2   1   9   1   -0.4792649306E+02
   2   1   9   2   -0.4344372173E+02
   2   1   9   3   -0.2779604022E+02
   2   1   9   4   -0.3030628369E+02
   2   1   9   5   -0.3355035724E+02
   2   1   9   6   -0.2616940073E+02
   2   1  10   1   -0.4775549814E+02
   2   1  10   2   -0.9626908483E+02
   2   1  10   3   -0.1629066991E+03
   2   1  10   4   -0.2397123724E+02
   2   1  10   5   -0.3779380121E+02
   2   1  10   6   -0.3360121678E+02
   2   1  11   1   -0.5532730243E+02
   2   1  11   2   -0.3635327014E+02
   2   1  11   3   -0.4573466570E+02
   2   1  11   4   -0.3723442696E+02
   2   1  11   5   -0.3723444063E+02
   2   1  11   6   -0.3768035223E+02
   2   1  12   1   -0.2274770000E+02
   2   1  12   2   -0.3605037540E+02
   2   1  12   3   -0.3985473678E+02
   2   1  12   4   -0.2981654221E+02
   2   1  12   5   -0.2731754235E+02
   2   1  12   6   -0.3530054788E+02
   2   1  13   1   -0.4977516886E+02
   2   1  13   2   -0.4159509278E+02
   2   1  13   3   -0.2779600784E+02
   2   1  13   4   -0.2441750974E+02
   2   1  13   5   -0.3943917168E+02
   2   1  13   6   -0.2616937861E+02
   2   1  14   1   -0.4504107351E+02
   2   1  14   2   -0.9904446255E+02
   2   1  14   3   -0.6042906846E+02
   2   1  14   4   -0.4072298572E+02
   2   1  14   5   -0.2349541966E+02
   2   1  14   6   -0.3162548703E+02
   2   1  15   1   -0.2303258559E+02
   2   1  15   2   -0.4535419059E+02
   2   1  15   3   -0.9821852685E+02
   2   1  15   4   -0.4203771920E+02
   2   1  15   5   -0.3089716317E+02
   2   1  15   6   -0.9165147003E+02
   2   1  16   1   -0.4657158974E+02
   2   1  16   2   -0.4094787080E+02
   2   1  16   3   -0.4552448341E+02
   2   1  16   4   -0.1872391226E+02
   2   1  16   5   -0.4613105548E+02
   2   1  16   6   -0.4201029682E+02
   2   1  17   1   -0.4657160357E+02
   2   1  17   2   -0.4094791091E+02
   2   1  17   3   -0.4552443542E+02
   2   1  17   4   -0.1872388861E+02
   2   1  17   5   -0.4613103992E+02
   2   1  17   6   -0.4201028674E+02
   2   1  18   1   -0.4657155228E+02
   2   1  18   2   -0.4094784431E+02
   2   1  18   3   -0.4552447995E+02
   2   1  18   4   -0.1872391962E+02
   2   1  18   5   -0.4613105873E+02
   2   1  18   6   -0.4201025630E+02
   2   1  19   1   -0.4702728990E+02
   2   1  19   2   -0.9705825811E+02
   2   1  19   3   -0.6042894880E+02
   2   1  19   4   -0.2360183400E+02
   2   1  19   5   -0.4061661180E+02
   2   1  19   6   -0.3162547563E+02
   2   1  20   1   -0.2303253560E+02
   2   1  20   2   -0.4535419009E+02
   2   1  20   3   -0.9821838994E+02
   2   1  20   4   -0.4203777473E+02
   2   1  20   5   -0.3089723264E+02
   2   1  20   6   -0.9165138843E+02
   2   1  21   1   -0.5541861539E+02
   2   1  21   2   -0.3595156828E+02
   2   1  21   3   -0.2779606582E+02
   2   1  21   4   -0.2614278141E+02
   2   1  21   5   -0.3771384719E+02
   2   1  21   6   -0.2616940849E+02
   2   1  22   1   -0.4657163165E+02
   2   1  22   2   -0.4094786042E+02
   2   1  22   3   -0.4552446413E+02
   2   1  22   4   -0.1872391642E+02
   2   1  22   5   -0.4613108365E+02
   2   1  22   6   -0.4201029286E+02
   2   1  23   1   -0.4657159744E+02
   2   1  23   2   -0.4094787465E+02
   2   1  23   3   -0.4552447324E+02
   2   1  23   4   -0.1872389618E+02
   2   1  23   5   -0.4613112378E+02
   2   1  23   6   -0.4201027659E+02
   2   1  24   1   -0.4657160864E+02
   2   1  24   2   -0.4094785625E+02
   2   1  24   3   -0.4552445289E+02
   2   1  24   4   -0.1872391056E+02
   2   1  24   5   -0.4613104276E+02
   2   1  24   6   -0.4201028507E+02
   2   1  25   1   -0.5664674274E+02
   2   1  25   2   -0.3503393162E+02
   2   1  25   3   -0.4573459448E+02
   2   1  25   4   -0.3278746609E+02
   2   1  25   5   -0.4168141311E+02
   2   1  25   6   -0.3768035846E+02
   2   1  26   1   -0.2274775036E+02
   2   1  26   2   -0.3605037806E+02
   2   1  26   3   -0.3985472069E+02
   2   1  26   4   -0.2981657087E+02
   2   1  26   5   -0.2731752659E+02
   2   1  26   6   -0.3530055523E+02
   2   1  27   1   -0.4582949873E+02
   2   1  27   2   -0.9819509976E+02
   2   1  27   3   -0.1629065204E+03
   2   1  27   4   -0.3788024636E+02
   2   1  27   5   -0.2388479536E+02
   2   1  27   6   -0.3360126997E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.1040044518E+03
   2   2   1   5   -0.7896138033E+02
   2   2   1   6   -0.5391599486E+02
   2   2   2   1   -0.1147777156E+03
   2   2   2   2   -0.1147775344E+03
   2   2   2   3   -0.2439399621E+03
   2   2   2   4   -0.4364135465E+02
   2   2   2   5   -0.4364133682E+02
   2   2   2   6   -0.1597459895E+03
   2   2   3   1   -0.1120604698E+03
   2   2   3   2   -0.1120603273E+03
   2   2   3   3   -0.2634182488E+03
   2   2   3   4   -0.4916477636E+02
   2   2   3   5   -0.4916468967E+02
   2   2   3   6   -0.1661734592E+03
   2   2   4   1   -0.2581921215E+03
   2   2   4   2   -0.3381104255E+03
   2   2   4   3   -0.1099324470E+03
   2   2   4   4   -0.1694720356E+03
   2   2   4   5   -0.5828019054E+02
   2   2   4   6   -0.1102544484E+03
   2   2   5   1   -0.1466620828E+03
   2   2   5   2   -0.1622771629E+03
   2   2   5   3    0.2541138071E+03
   2   2   5   4   -0.3984061641E+02
   2   2   5   5   -0.4330092717E+02
   2   2   5   6   -0.2789397194E+02
   2   2   6   1   -0.6280583375E+02
   2   2   6   2   -0.1625145679E+03
   2   2   6   3   -0.1049889615E+03
   2   2   6   4   -0.1508992195E+03
   2   2   6   5   -0.6387673805E+02
   2   2   6   6   -0.9032458452E+02
   2   2   7   1   -0.2579447842E+03
   2   2   7   2   -0.3334313799E+03
   2   2   7   3    0.1650333616E+03
   2   2   7   4   -0.9480431489E+02
   2   2   7   5   -0.5473414039E+02
   2   2   7   6    0.1187902270E+03
   2   2   8   1   -0.6227535143E+02
   2   2   8   2   -0.1612469223E+03
   2   2   8   3   -0.1408530977E+03
   2   2   8   4   -0.1393217354E+03
   2   2   8   5   -0.5449980865E+02
   2   2   8   6   -0.1037223824E+03
   2   2   9   1   -0.1762281824E+03
   2   2   9   2   -0.1491276601E+03
   2   2   9   3   -0.1213046876E+03
   2   2   9   4   -0.8962622596E+02
   2   2   9   5   -0.1074763619E+03
   2   2   9   6   -0.7771771859E+02
   2   2  10   1   -0.1386687284E+03
   2   2  10   2   -0.4576338331E+03
   2   2  10   3   -0.1099326444E+03
   2   2  10   4   -0.5953442281E+02
   2   2  10   5   -0.1682176615E+03
   2   2  10   6   -0.1102542563E+03
   2   2  11   1   -0.2020488007E+03
   2   2  11   2   -0.1068901116E+03
   2   2  11   3    0.2541152798E+03
   2   2  11   4   -0.4157031192E+02
   2   2  11   5   -0.4157079889E+02
   2   2  11   6   -0.2789459979E+02
   2   2  12   1   -0.6280588154E+02
   2   2  12   2   -0.1625143857E+03
   2   2  12   3   -0.1049890195E+03
   2   2  12   4   -0.1508991084E+03
   2   2  12   5   -0.6387666230E+02
   2   2  12   6   -0.9032478175E+02
   2   2  13   1   -0.1874044616E+03
   2   2  13   2   -0.1379512768E+03
   2   2  13   3   -0.1213048010E+03
   2   2  13   4   -0.5722406031E+02
   2   2  13   5   -0.1398780981E+03
   2   2  13   6   -0.7771788552E+02
   2   2  14   1   -0.1330917692E+03
   2   2  14   2   -0.4582843203E+03
   2   2  14   3    0.1650315336E+03
   2   2  14   4   -0.9459724758E+02
   2   2  14   5   -0.5494110517E+02
   2   2  14   6    0.1187909559E+03
   2   2  15   1   -0.6227535070E+02
   2   2  15   2   -0.1612469582E+03
   2   2  15   3   -0.1408534862E+03
   2   2  15   4   -0.1393215005E+03
   2   2  15   5   -0.5449973810E+02
   2   2  15   6   -0.1037224981E+03
   2   2  16   1   -0.2247121784E+03
   2   2  16   2   -0.7554734540E+02
   2   2  16   3   -0.1153833301E+02
   2   2  16   4   -0.2999704563E+02
   2   2  16   5   -0.1270258105E+03
   2   2  16   6    0.3427966497E+03
   2   2  17   1   -0.2247120826E+03
   2   2  17   2   -0.7554691092E+02
   2   2  17   3   -0.1153997517E+02
   2   2  17   4   -0.2999713381E+02
   2   2  17   5   -0.1270258780E+03
   2   2  17   6    0.3427932533E+03
   2   2  18   1   -0.2247123661E+03
   2   2  18   2   -0.7554700789E+02
   2   2  18   3   -0.1153913687E+02
   2   2  18   4   -0.2999688413E+02
   2   2  18   5   -0.1270263160E+03
   2   2  18   6    0.3427947793E+03
   2   2  19   1   -0.1450525361E+03
   2   2  19   2   -0.4463238525E+03
   2   2  19   3    0.1650313006E+03
   2   2  19   4   -0.5518603639E+02
   2   2  19   5   -0.9435244580E+02
   2   2  19   6    0.1187905719E+03
   2   2  20   1   -0.6227534086E+02
   2   2  20   2   -0.1612471057E+03
   2   2  20   3   -0.1408534698E+03
   2   2  20   4   -0.1393216069E+03
   2   2  20   5   -0.5449976160E+02
   2   2  20   6   -0.1037223793E+03
   2   2  21   1   -0.2215224901E+03
   2   2  21   2   -0.1038331630E+03
   2   2  21   3   -0.1213046280E+03
   2   2  21   4   -0.6671734539E+02
   2   2  21   5   -0.1303849796E+03
   2   2  21   6   -0.7771780243E+02
   2   2  22   1   -0.2247120633E+03
   2   2  22   2   -0.7554686427E+02
   2   2  22   3   -0.1154013974E+02
   2   2  22   4   -0.2999715068E+02
   2   2  22   5   -0.1270258881E+03
   2   2  22   6    0.3427953459E+03
   2   2  23   1   -0.2247122511E+03
   2   2  23   2   -0.7554697468E+02
   2   2  23   3   -0.1153917456E+02
   2   2  23   4   -0.2999694774E+02
   2   2  23   5   -0.1270263968E+03
   2   2  23   6    0.3427936013E+03
   2   2  24   1   -0.2247119938E+03
   2   2  24   2   -0.7554696294E+02
   2   2  24   3   -0.1153814760E+02
   2   2  24   4   -0.2999686614E+02
   2   2  24   5   -0.1270258997E+03
   2   2  24   6    0.3427936384E+03
   2   2  25   1   -0.2086657343E+03
   2   2  25   2   -0.1002731405E+03
   2   2  25   3    0.2541151288E+03
   2   2  25   4   -0.4431387993E+02
   2   2  25   5   -0.3882616067E+02
   2   2  25   6   -0.2789372231E+02
   2   2  26   1   -0.6280589433E+02
   2   2  26   2   -0.1625143304E+03
   2   2  26   3   -0.1049890789E+03
   2   2  26   4   -0.1508991114E+03
   2   2  26   5   -0.6387655982E+02
   2   2  26   6   -0.9032479988E+02
   2   2  27   1   -0.1260050857E+03
   2   2  27   2   -0.4702974515E+03
   2   2  27   3   -0.1099325015E+03
   2   2  27   4   -0.1688975081E+03
   2   2  27   5   -0.5885465548E+02
   2   2  27   6   -0.1102545030E+03
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.1342732688E+03
   2   3   1   5   -0.2092098926E+03
   2   3   1   6   -0.8529725112E+02
   2   3   2   1   -0.2563027610E+03
   2   3   2   2   -0.1133921488E+04
   2   3   2   3   -0.1106105945E+03
   2   3   2   4   -0.3251786229E+03
   2   3   2   5   -0.7680936969E+02
   2   3   2   6   -0.7137720033E+02
   2   3   3   1   -0.2460650067E+03
   2   3   3   2   -0.1118290383E+04
   2   3   3   3   -0.1345125943E+03
   2   3   3   4   -0.4778570343E+03
   2   3   3   5   -0.2016240941E+03
   2   3   3   6   -0.1385579940E+03
   2   3   4   1   -0.7826961729E+03
   2   3   4   2   -0.4155603324E+03
   2   3   4   3   -0.1937331363E+03
   2   3   4   4   -0.8497627728E+02
   2   3   4   5   -0.2306657328E+03
   2   3   4   6   -0.7018668004E+02
   2   3   5   1   -0.3518974206E+03
   2   3   5   2   -0.4630629034E+03
   2   3   5   3   -0.1022130974E+03
   2   3   5   4   -0.1095904103E+03
   2   3   5   5   -0.2618476768E+03
   2   3   5   6   -0.7654969482E+02
   2   3   6   1   -0.5367784029E+03
   2   3   6   2   -0.1428642017E+03
   2   3   6   3   -0.1484480221E+03
   2   3   6   4   -0.9109694206E+02
   2   3   6   5   -0.3113929551E+03
   2   3   6   6   -0.1251819192E+03
   2   3   7   1   -0.7713539641E+03
   2   3   7   2   -0.4177253102E+03
   2   3   7   3   -0.2052774394E+03
   2   3   7   4   -0.6563383614E+02
   2   3   7   5   -0.2519992149E+03
   2   3   7   6   -0.5214850334E+02
   2   3   8   1   -0.5424460015E+03
   2   3   8   2   -0.1087944202E+03
   2   3   8   3   -0.1319344793E+03
   2   3   8   4   -0.9520149116E+02
   2   3   8   5   -0.2840839900E+03
   2   3   8   6   -0.7622978719E+02
   2   3   9   1   -0.2825593865E+03
   2   3   9   2   -0.5176810031E+03
   2   3   9   3   -0.1613489493E+03
   2   3   9   4   -0.1860663768E+03
   2   3   9   5   -0.2210677172E+03
   2   3   9   6   -0.1062440374E+03
   2   3  10   1   -0.8138309840E+03
   2   3  10   2   -0.3284148360E+03
   2   3  10   3   -0.2184808148E+03
   2   3  10   4   -0.2074435362E+03
   2   3  10   5   -0.9614252885E+02
   2   3  10   6   -0.8499466260E+02
   2   3  11   1   -0.1582863904E+03
   2   3  11   2   -0.6282596206E+03
   2   3  11   3   -0.1233852430E+03
   2   3  11   4   -0.2197036040E+03
   2   3  11   5   -0.1392369215E+03
   2   3  11   6   -0.8858701509E+02
   2   3  12   1   -0.5022682840E+03
   2   3  12   2   -0.1516555891E+03
   2   3  12   3   -0.1636918690E+03
   2   3  12   4   -0.9660250273E+02
   2   3  12   5   -0.2936096673E+03
   2   3  12   6   -0.1354624986E+03
   2   3  13   1   -0.2671402627E+03
   2   3  13   2   -0.2221980508E+03
   2   3  13   3   -0.3486165616E+03
   2   3  13   4   -0.9170347883E+02
   2   3  13   5   -0.1833169935E+03
   2   3  13   6   -0.2303608706E+03
   2   3  14   1   -0.2237404918E+03
   2   3  14   2   -0.3159496422E+03
   2   3  14   3   -0.4944431612E+03
   2   3  14   4   -0.9474053599E+02
   2   3  14   5   -0.3660768842E+02
   2   3  14   6   -0.2860189909E+03
   2   3  15   1   -0.1259764751E+03
   2   3  15   2   -0.2175139156E+03
   2   3  15   3   -0.3229000600E+03
   2   3  15   4   -0.1754377486E+03
   2   3  15   5   -0.5248731393E+02
   2   3  15   6   -0.2429316684E+03
   2   3  16   1   -0.2792325765E+03
   2   3  16   2   -0.1428290300E+03
   2   3  16   3   -0.3243945720E+03
   2   3  16   4   -0.6852662511E+02
   2   3  16   5   -0.2005253948E+03
   2   3  16   6   -0.2085114084E+03
   2   3  17   1   -0.1675764571E+03
   2   3  17   2   -0.3196336513E+03
   2   3  17   3   -0.1591962344E+03
   2   3  17   4   -0.3001801439E+03
   2   3  17   5   -0.1113553525E+03
   2   3  17   6   -0.1443289524E+03
   2   3  18   1   -0.1541051133E+03
   2   3  18   2   -0.3354873470E+03
   2   3  18   3   -0.1408897638E+03
   2   3  18   4   -0.3063258735E+03
   2   3  18   5   -0.1216908597E+03
   2   3  18   6   -0.1219446633E+03
   2   3  19   1   -0.8092109859E+03
   2   3  19   2   -0.3249885399E+03
   2   3  19   3   -0.2297148912E+03
   2   3  19   4   -0.2171535946E+03
   2   3  19   5   -0.8473578817E+02
   2   3  19   6   -0.7191355966E+02
   2   3  20   1   -0.5072501955E+03
   2   3  20   2   -0.1179827125E+03
   2   3  20   3   -0.1480727821E+03
   2   3  20   4   -0.1019823323E+03
   2   3  20   5   -0.2645124652E+03
   2   3  20   6   -0.9031820826E+02
   2   3  21   1   -0.3621458116E+03
   2   3  21   2   -0.4118207862E+03
   2   3  21   3   -0.1771747978E+03
   2   3  21   4   -0.2998431456E+03
   2   3  21   5   -0.9612597756E+02
   2   3  21   6   -0.1167329190E+03
   2   3  22   1   -0.2794978424E+03
   2   3  22   2   -0.1428593595E+03
   2   3  22   3   -0.3246596578E+03
   2   3  22   4   -0.6980847520E+02
   2   3  22   5   -0.1989682650E+03
   2   3  22   6   -0.2098884874E+03
   2   3  23   1   -0.1569794759E+03
   2   3  23   2   -0.3359029119E+03
   2   3  23   3   -0.1436755363E+03
   2   3  23   4   -0.3201722977E+03
   2   3  23   5   -0.1048246050E+03
   2   3  23   6   -0.1368936602E+03
   2   3  24   1   -0.1644367740E+03
   2   3  24   2   -0.3191608476E+03
   2   3  24   3   -0.1561718901E+03
   2   3  24   4   -0.2850632469E+03
   2   3  24   5   -0.1297786891E+03
   2   3  24   6   -0.1279937823E+03
   2   3  25   1   -0.2886145192E+03
   2   3  25   2   -0.1901102216E+03
   2   3  25   3   -0.3527500370E+03
   2   3  25   4   -0.9907249248E+02
   2   3  25   5   -0.1244866060E+03
   2   3  25   6   -0.2189942047E+03
   2   3  26   1   -0.1284223375E+03
   2   3  26   2   -0.2468922619E+03
   2   3  26   3   -0.3288296192E+03
   2   3  26   4   -0.1562420802E+03
   2   3  26   5   -0.1009622970E+03
   2   3  26   6   -0.2468322613E+03
   2   3  27   1   -0.2369481936E+03
   2   3  27   2   -0.2985324341E+03
   2   3  27   3   -0.4865738041E+03
   2   3  27   4   -0.1183640404E+03
   2   3  27   5   -0.5462313569E+02
   2   3  27   6   -0.2454048823E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.1024965173E+03
   2   4   1   5   -0.7664649480E+02
   2   4   1   6   -0.2496379103E+03
   2   4   2   1   -0.1133922632E+04
   2   4   2   2   -0.2563029985E+03
   2   4   2   3   -0.1106105850E+03
   2   4   2   4   -0.7680942822E+02
   2   4   2   5   -0.3251785394E+03
   2   4   2   6   -0.7137742802E+02
   2   4   3   1   -0.1118289046E+04
   2   4   3   2   -0.2460649870E+03
   2   4   3   3   -0.1345124680E+03
   2   4   3   4   -0.2016243177E+03
   2   4   3   5   -0.4778568480E+03
   2   4   3   6   -0.1385580807E+03
   2   4   4   1   -0.2738004717E+03
   2   4   4   2   -0.4452651785E+03
   2   4   4   3   -0.4054590018E+03
   2   4   4   4   -0.9996970603E+02
   2   4   4   5   -0.1125315238E+03
   2   4   4   6   -0.1968706653E+03
   2   4   5   1   -0.3647295508E+03
   2   4   5   2   -0.2071314728E+03
   2   4   5   3   -0.2833525587E+03
   2   4   5   4   -0.1894941087E+03
   2   4   5   5   -0.7502730623E+02
   2   4   5   6   -0.1795376798E+03
   2   4   6   1   -0.2415344714E+03
   2   4   6   2   -0.2180774213E+03
   2   4   6   3   -0.2788647278E+03
   2   4   6   4   -0.1381977114E+03
   2   4   6   5   -0.1592504772E+03
   2   4   6   6   -0.2131357116E+03
   2   4   7   1   -0.2794484050E+03
   2   4   7   2   -0.4401178701E+03
   2   4   7   3   -0.4143462340E+03
   2   4   7   4   -0.9255889591E+02
   2   4   7   5   -0.9038859611E+02
   2   4   7   6   -0.2212389863E+03
   2   4   8   1   -0.2413358821E+03
   2   4   8   2   -0.1873998329E+03
   2   4   8   3   -0.2700032539E+03
   2   4   8   4   -0.1532132296E+03
   2   4   8   5   -0.1166394104E+03
   2   4   8   6   -0.1967570515E+03
   2   4   9   1   -0.3733788033E+03
   2   4   9   2   -0.2020781618E+03
   2   4   9   3   -0.2967443893E+03
   2   4   9   4   -0.1910773253E+03
   2   4   9   5   -0.1205381713E+03
   2   4   9   6   -0.1959809809E+03
   2   4  10   1   -0.5353048516E+03
   2   4  10   2   -0.2397720697E+03
   2   4  10   3   -0.3807107061E+03
   2   4  10   4   -0.1339686030E+03
   2   4  10   5   -0.9058897116E+02
   2   4  10   6   -0.1820629347E+03
   2   4  11   1   -0.3936419428E+03
   2   4  11   2   -0.2066331988E+03
   2   4  11   3   -0.2621804635E+03
   2   4  11   4   -0.9827553049E+02
   2   4  11   5   -0.1787418489E+03
   2   4  11   6   -0.1674998848E+03
   2   4  12   1   -0.2760446923E+03
   2   4  12   2   -0.2092857612E+03
   2   4  12   3   -0.2636214375E+03
   2   4  12   4   -0.1326916160E+03
   2   4  12   5   -0.1770337005E+03
   2   4  12   6   -0.2028552716E+03
   2   4  13   1   -0.3624790764E+03
   2   4  13   2   -0.5238796935E+03
   2   4  13   3   -0.1094770696E+03
   2   4  13   4   -0.3499509686E+03
   2   4  13   5   -0.9377773747E+02
   2   4  13   6   -0.7186446967E+02
   2   4  14   1   -0.1146219402E+04
   2   4  14   2   -0.2227361903E+03
   2   4  14   3   -0.1251805372E+03
   2   4  14   4   -0.6440446006E+02
   2   4  14   5   -0.3048278771E+03
   2   4  14   6    0.1263188701E+02
   2   4  15   1   -0.6578054013E+03
   2   4  15   2   -0.7867996078E+02
   2   4  15   3   -0.7903834828E+02
   2   4  15   4   -0.7297667828E+02
   2   4  15   5   -0.3482355961E+03
   2   4  15   6   -0.3005492778E+02
   2   4  16   1   -0.1213770703E+03
   2   4  16   2   -0.3891286659E+03
   2   4  16   3   -0.9193462786E+02
   2   4  16   4   -0.3814988320E+03
   2   4  16   5   -0.8852247713E+02
   2   4  16   6   -0.1080091351E+03
   2   4  17   1   -0.2330327560E+03
   2   4  17   2   -0.2123240229E+03
   2   4  17   3   -0.2571332917E+03
   2   4  17   4   -0.1498453937E+03
   2   4  17   5   -0.1776924607E+03
   2   4  17   6   -0.1721915486E+03
   2   4  18   1   -0.2465048682E+03
   2   4  18   2   -0.1964705520E+03
   2   4  18   3   -0.2754392706E+03
   2   4  18   4   -0.1436999212E+03
   2   4  18   5   -0.1673570242E+03
   2   4  18   6   -0.1945757399E+03
   2   4  19   1   -0.5301743045E+03
   2   4  19   2   -0.2442722710E+03
   2   4  19   3   -0.3899087530E+03
   2   4  19   4   -0.1231564599E+03
   2   4  19   5   -0.7553467131E+02
   2   4  19   6   -0.2014738407E+03
   2   4  20   1   -0.2765318208E+03
   2   4  20   2   -0.1782111369E+03
   2   4  20   3   -0.2538656676E+03
   2   4  20   4   -0.1464320649E+03
   2   4  20   5   -0.1362105952E+03
   2   4  20   6   -0.1826689097E+03
   2   4  21   1   -0.1871274537E+03
   2   4  21   2   -0.4146027222E+03
   2   4  21   3   -0.2809191731E+03
   2   4  21   4   -0.1229110185E+03
   2   4  21   5   -0.1998690165E+03
   2   4  21   6   -0.1854924824E+03
   2   4  22   1   -0.1211116229E+03
   2   4  22   2   -0.3890986610E+03
   2   4  22   3   -0.9166961305E+02
   2   4  22   4   -0.3802171628E+03
   2   4  22   5   -0.9007943170E+02
   2   4  22   6   -0.1066316173E+03
   2   4  23   1   -0.2436302796E+03
   2   4  23   2   -0.1960552174E+03
   2   4  23   3   -0.2726534609E+03
   2   4  23   4   -0.1298533519E+03
   2   4  23   5   -0.1842237297E+03
   2   4  23   6   -0.1796262219E+03
   2   4  24   1   -0.2361721801E+03
   2   4  24   2   -0.2127969344E+03
   2   4  24   3   -0.2601575317E+03
   2   4  24   4   -0.1649622528E+03
   2   4  24   5   -0.1592689203E+03
   2   4  24   6   -0.1885267533E+03
   2   4  25   1   -0.2436373553E+03
   2   4  25   2   -0.6644591927E+03
   2   4  25   3   -0.3281553605E+02
   2   4  25   4   -0.2488599138E+03
   2   4  25   5   -0.1635396575E+03
   2   4  25   6   -0.3709270491E+02
   2   4  26   1   -0.6498903137E+03
   2   4  26   2   -0.1140490502E+03
   2   4  26   3   -0.9848352312E+02
   2   4  26   4   -0.7305233120E+02
   2   4  26   5   -0.3696809433E+03
   2   4  26   6   -0.9148551514E+02
   2   4  27   1   -0.1143192117E+04
   2   4  27   2   -0.2386492581E+03
   2   4  27   3   -0.1126182476E+03
   2   4  27   4   -0.6740023008E+02
   2   4  27   5   -0.2877560722E+03
   2   4  27   6   -0.2165265139E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.3316969402E+03
   2   5   1   5   -0.2382767323E+03
   2   5   1   6   -0.2237694949E+03
   2   5   2   1   -0.9301832952E+03
   2   5   2   2   -0.7150479685E+03
   2   5   2   3   -0.1269546865E+03
   2   5   2   4   -0.3597368029E+03
   2   5   2   5   -0.3408430120E+03
   2   5   2   6   -0.6890131741E+02
   2   5   3   1   -0.8248721088E+03
   2   5   3   2   -0.6331918095E+03
   2   5   3   3   -0.1096378394E+03
   2   5   3   4   -0.6887844716E+02
   2   5   3   5   -0.5973369112E+02
   2   5   3   6   -0.7689974999E+02
   2   5   4   1   -0.2217676223E+03
   2   5   4   2   -0.1312432929E+03
   2   5   4   3   -0.3132656138E+03
   2   5   4   4   -0.1450391623E+02
   2   5   4   5   -0.1080812810E+03
   2   5   4   6   -0.3037256477E+03
   2   5   5   1   -0.2091472868E+03
   2   5   5   2   -0.3459928321E+03
   2   5   5   3   -0.3841153742E+03
   2   5   5   4   -0.1382245729E+03
   2   5   5   5   -0.2218421161E+03
   2   5   5   6   -0.2145857019E+03
   2   5   6   1   -0.1534515120E+03
   2   5   6   2   -0.2712553444E+03
   2   5   6   3   -0.4779155669E+03
