 ikr ibn iq imode EPCE[meV]
   3   1   6   6    0.4083291490E+02
   3   1   7   1    0.7595271674E+02
   3   1   7   2    0.8926779861E+02
   3   1   7   3    0.3931137736E+02
   3   1   7   4    0.3337497356E+02
   3   1   7   5    0.1627310473E+02
   3   1   7   6    0.2394941591E+02
   3   1   8   1    0.3029570346E+02
   3   1   8   2    0.2623688289E+02
   3   1   8   3    0.5665287751E+02
   3   1   8   4    0.1938870969E+02
   3   1   8   5    0.1813298137E+02
   3   1   8   6    0.4083303263E+02
   3   1   9   1    0.3459220721E+02
   3   1   9   2    0.3459250237E+02
   3   1   9   3    0.5992000816E+02
   3   1   9   4    0.1731232453E+02
   3   1   9   5    0.1731247389E+02
   3   1   9   6    0.4093698646E+02
   3   1  10   1    0.8424275531E+02
   3   1  10   2    0.8097791985E+02
   3   1  10   3    0.3931130131E+02
   3   1  10   4    0.2627456585E+02
   3   1  10   5    0.2337356046E+02
   3   1  10   6    0.2394936958E+02
   3   1  11   1    0.8345025242E+02
   3   1  11   2    0.4426022155E+02
   3   1  11   3    0.2225957711E+02
   3   1  11   4    0.2007969876E+02
   3   1  11   5    0.4383542705E+02
   3   1  11   6    0.1520760819E+02
   3   1  12   1    0.5592397646E+02
   3   1  12   2    0.3766802950E+02
   3   1  12   3    0.2162106532E+02
   3   1  12   4    0.3442263514E+02
   3   1  12   5    0.3347235111E+02
   3   1  12   6    0.1821016499E+02
   3   1  13   1    0.4122063427E+02
   3   1  13   2    0.8648961520E+02
   3   1  13   3    0.2225972157E+02
   3   1  13   4    0.3302082563E+02
   3   1  13   5    0.3089418783E+02
   3   1  13   6    0.1520770688E+02
   3   1  14   1    0.9257844363E+02
   3   1  14   2    0.7264219170E+02
   3   1  14   3    0.3931132026E+02
   3   1  14   4    0.1853036704E+02
   3   1  14   5    0.3111774730E+02
   3   1  14   6    0.2394938112E+02
   3   1  15   1    0.5592386102E+02
   3   1  15   2    0.3766807375E+02
   3   1  15   3    0.2162123076E+02
   3   1  15   4    0.3442256068E+02
   3   1  15   5    0.3347228202E+02
   3   1  15   6    0.1821019407E+02
   3   1  16   1    0.5592378057E+02
   3   1  16   2    0.3766807294E+02
   3   1  16   3    0.2162121144E+02
   3   1  16   4    0.3442262768E+02
   3   1  16   5    0.3347223387E+02
   3   1  16   6    0.1821023840E+02
   3   1  17   1    0.5592386174E+02
   3   1  17   2    0.3766805011E+02
   3   1  17   3    0.2162104644E+02
   3   1  17   4    0.3442272303E+02
   3   1  17   5    0.3347228245E+02
   3   1  17   6    0.1821021165E+02
   3   1  18   1    0.3029572623E+02
   3   1  18   2    0.2623696610E+02
   3   1  18   3    0.5665291605E+02
   3   1  18   4    0.1938866152E+02
   3   1  18   5    0.1813299500E+02
   3   1  18   6    0.4083295697E+02
   3   1  19   1    0.8424275476E+02
   3   1  19   2    0.8097792040E+02
   3   1  19   3    0.3931130131E+02
   3   1  19   4    0.2627456645E+02
   3   1  19   5    0.2337355987E+02
   3   1  19   6    0.2394936958E+02
   3   1  20   1    0.5592397646E+02
   3   1  20   2    0.3766803576E+02
   3   1  20   3    0.2162106782E+02
   3   1  20   4    0.3442263293E+02
   3   1  20   5    0.3347235111E+02
   3   1  20   6    0.1821016023E+02
   3   1  21   1    0.4535350493E+02
   3   1  21   2    0.8235696903E+02
   3   1  21   3    0.2225957711E+02
   3   1  21   4    0.2502138551E+02
   3   1  21   5    0.3889374031E+02
   3   1  21   6    0.1520760819E+02
   3   1  22   1    0.5592378057E+02
   3   1  22   2    0.3766802660E+02
   3   1  22   3    0.2162119297E+02
   3   1  22   4    0.3442264399E+02
   3   1  22   5    0.3347223387E+02
   3   1  22   6    0.1821027366E+02
   3   1  23   1    0.3029572623E+02
   3   1  23   2    0.2623692601E+02
   3   1  23   3    0.5665290007E+02
   3   1  23   4    0.1938867563E+02
   3   1  23   5    0.1813299500E+02
   3   1  23   6    0.4083298746E+02
   3   1  24   1    0.5592386174E+02
   3   1  24   2    0.3766815856E+02
   3   1  24   3    0.2162108965E+02
   3   1  24   4    0.3442268486E+02
   3   1  24   5    0.3347228245E+02
   3   1  24   6    0.1821012918E+02
   3   1  25   1    0.8196472210E+02
   3   1  25   2    0.4574552737E+02
   3   1  25   3    0.2225972157E+02
   3   1  25   4    0.2755619476E+02
   3   1  25   5    0.3635881870E+02
   3   1  25   6    0.1520770688E+02
   3   1  26   1    0.5592386102E+02
   3   1  26   2    0.3766792522E+02
   3   1  26   3    0.2162117158E+02
   3   1  26   4    0.3442261295E+02
   3   1  26   5    0.3347228202E+02
   3   1  26   6    0.1821030703E+02
   3   1  27   1    0.9257843677E+02
   3   1  27   2    0.7264219856E+02
   3   1  27   3    0.3931132026E+02
   3   1  27   4    0.1853036520E+02
   3   1  27   5    0.3111774914E+02
   3   1  27   6    0.2394938112E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.1424248216E+03
   3   2   1   5    0.3424208009E+02
   3   2   1   6    0.4975435206E+02
   3   2   2   1    0.3638395691E+03
   3   2   2   2    0.1958336985E+03
   3   2   2   3    0.1331645643E+03
   3   2   2   4    0.6759260945E+02
   3   2   2   5    0.1005868817E+03
   3   2   2   6    0.8112698533E+02
   3   2   3   1    0.3638395695E+03
   3   2   3   2    0.1958336981E+03
   3   2   3   3    0.1331645643E+03
   3   2   3   4    0.6759260943E+02
   3   2   3   5    0.1005868818E+03
   3   2   3   6    0.8112698533E+02
   3   2   4   1    0.2456709576E+03
   3   2   4   2    0.3140027556E+03
   3   2   4   3    0.1331643522E+03
   3   2   4   4    0.1279730663E+03
   3   2   4   5    0.4020655882E+02
   3   2   4   6    0.8112685613E+02
   3   2   5   1    0.8314569602E+02
   3   2   5   2    0.8314610351E+02
   3   2   5   3    0.2467747851E+03
   3   2   5   4    0.4161188466E+02
   3   2   5   5    0.4161199635E+02
   3   2   5   6    0.1685950377E+03
   3   2   6   1    0.7281842012E+02
   3   2   6   2    0.7558104225E+02
   3   2   6   3    0.2326504897E+03
   3   2   6   4    0.4819313651E+02
   3   2   6   5    0.4358423489E+02
   3   2   6   6    0.1646299189E+03
   3   2   7   1    0.2456709409E+03
   3   2   7   2    0.3140027723E+03
   3   2   7   3    0.1331643522E+03
   3   2   7   4    0.1279730513E+03
   3   2   7   5    0.4020657380E+02
   3   2   7   6    0.8112685613E+02
   3   2   8   1    0.7281842012E+02
   3   2   8   2    0.7558161851E+02
   3   2   8   3    0.2326507193E+03
   3   2   8   4    0.4819293370E+02
   3   2   8   5    0.4358423489E+02
   3   2   8   6    0.1646294807E+03
   3   2   9   1    0.8314650191E+02
   3   2   9   2    0.8314529762E+02
   3   2   9   3    0.2467747851E+03
   3   2   9   4    0.4161220291E+02
   3   2   9   5    0.4161167810E+02
   3   2   9   6    0.1685950377E+03
   3   2  10   1    0.2882127854E+03
   3   2  10   2    0.2714607337E+03
   3   2  10   3    0.1331644446E+03
   3   2  10   4    0.9153327457E+02
   3   2  10   5    0.7664629222E+02
   3   2  10   6    0.8112691240E+02
   3   2  11   1    0.3338828240E+03
   3   2  11   2    0.1327603224E+03
   3   2  11   3    0.5350330361E+02
   3   2  11   4    0.5581340165E+02
   3   2  11   5    0.1777270002E+03
   3   2  11   6    0.3655313280E+02
   3   2  12   1    0.2043410215E+03
   3   2  12   2    0.1342452462E+03
   3   2  12   3    0.5286889624E+02
   3   2  12   4    0.1253468223E+03
   3   2  12   5    0.1223048655E+03
   3   2  12   6    0.4853061877E+02
   3   2  13   1    0.1171622837E+03
   3   2  13   2    0.3494814636E+03
   3   2  13   3    0.5350291692E+02
   3   2  13   4    0.1222271801E+03
   3   2  13   5    0.1113135225E+03
   3   2  13   6    0.3655286861E+02
   3   2  14   1    0.3309932350E+03
   3   2  14   2    0.2286807435E+03
   3   2  14   3    0.1331642259E+03
   3   2  14   4    0.5179082795E+02
   3   2  14   5    0.1163888769E+03
   3   2  14   6    0.8112677921E+02
   3   2  15   1    0.2043414823E+03
   3   2  15   2    0.1342449519E+03
   3   2  15   3    0.5286841922E+02
   3   2  15   4    0.1253469577E+03
   3   2  15   5    0.1223051413E+03
   3   2  15   6    0.4853059215E+02
   3   2  16   1    0.2043414764E+03
   3   2  16   2    0.1342455673E+03
   3   2  16   3    0.5286866307E+02
   3   2  16   4    0.1253467460E+03
   3   2  16   5    0.1223051377E+03
   3   2  16   6    0.4853012726E+02
   3   2  17   1    0.2043414109E+03
   3   2  17   2    0.1342456146E+03
   3   2  17   3    0.5286913500E+02
   3   2  17   4    0.1253463698E+03
   3   2  17   5    0.1223050985E+03
   3   2  17   6    0.4853012698E+02
   3   2  18   1    0.7281864246E+02
   3   2  18   2    0.7558139813E+02
   3   2  18   3    0.2326506840E+03
   3   2  18   4    0.4819282686E+02
   3   2  18   5    0.4358436797E+02
   3   2  18   6    0.1646295274E+03
   3   2  19   1    0.2882127953E+03
   3   2  19   2    0.2714607238E+03
   3   2  19   3    0.1331644446E+03
   3   2  19   4    0.9153326394E+02
   3   2  19   5    0.7664630284E+02
   3   2  19   6    0.8112691240E+02
   3   2  20   1    0.2043410215E+03
   3   2  20   2    0.1342453631E+03
   3   2  20   3    0.5286894287E+02
   3   2  20   4    0.1253467812E+03
   3   2  20   5    0.1223048655E+03
   3   2  20   6    0.4853052982E+02
   3   2  21   1    0.1383710628E+03
   3   2  21   2    0.3282720836E+03
   3   2  21   3    0.5350330361E+02
   3   2  21   4    0.8117349152E+02
   3   2  21   5    0.1523669103E+03
   3   2  21   6    0.3655313280E+02
   3   2  22   1    0.2043414764E+03
   3   2  22   2    0.1342450370E+03
   3   2  22   3    0.5286845171E+02
   3   2  22   4    0.1253469326E+03
   3   2  22   5    0.1223051377E+03
   3   2  22   6    0.4853053067E+02
   3   2  23   1    0.7281864246E+02
   3   2  23   2    0.7558098468E+02
   3   2  23   3    0.2326505193E+03
   3   2  23   4    0.4819297237E+02
   3   2  23   5    0.4358436797E+02
   3   2  23   6    0.1646298419E+03
   3   2  24   1    0.2043414109E+03
   3   2  24   2    0.1342445079E+03
   3   2  24   3    0.5286869410E+02
   3   2  24   4    0.1253467592E+03
   3   2  24   5    0.1223050985E+03
   3   2  24   6    0.4853096862E+02
   3   2  25   1    0.3262591656E+03
   3   2  25   2    0.1403845817E+03
   3   2  25   3    0.5350291692E+02
   3   2  25   4    0.9418321424E+02
   3   2  25   5    0.1393574884E+03
   3   2  25   6    0.3655286861E+02
   3   2  26   1    0.2043414823E+03
   3   2  26   2    0.1342456450E+03
   3   2  26   3    0.5286869540E+02
   3   2  26   4    0.1253467137E+03
   3   2  26   5    0.1223051413E+03
   3   2  26   6    0.4853006497E+02
   3   2  27   1    0.3309930811E+03
   3   2  27   2    0.2286808974E+03
   3   2  27   3    0.1331642259E+03
   3   2  27   4    0.5179078657E+02
   3   2  27   5    0.1163889183E+03
   3   2  27   6    0.8112677921E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.6081283455E+02
   3   3   1   5    0.1555616190E+03
   3   3   1   6    0.1471984552E+03
   3   3   2   1    0.3657057719E+03
   3   3   2   2    0.7928589532E+03
   3   3   2   3    0.9016106732E+02
   3   3   2   4    0.2152565923E+03
   3   3   2   5    0.1328872932E+03
   3   3   2   6    0.5492824330E+02
   3   3   3   1    0.3656939411E+03
   3   3   3   2    0.7928707840E+03
   3   3   3   3    0.9016106732E+02
   3   3   3   4    0.2152573551E+03
   3   3   3   5    0.1328865304E+03
   3   3   3   6    0.5492824330E+02
   3   3   4   1    0.6746739782E+03
   3   3   4   2    0.4838907654E+03
   3   3   4   3    0.9016105853E+02
   3   3   4   4    0.5978121507E+02
   3   3   4   5    0.2883626760E+03
   3   3   4   6    0.5492823794E+02
   3   3   5   1    0.4253001291E+03
   3   3   5   2    0.3449641622E+03
   3   3   5   3    0.7242588347E+02
   3   3   5   4    0.1642905948E+03
   3   3   5   5    0.2212027602E+03
   3   3   5   6    0.4948092468E+02
   3   3   6   1    0.5608738057E+03
   3   3   6   2    0.7990478141E+02
   3   3   6   3    0.6946965164E+02
   3   3   6   4    0.7041672466E+02
   3   3   6   5    0.3357015388E+03
   3   3   6   6    0.5460429832E+02
   3   3   7   1    0.6747225460E+03
   3   3   7   2    0.4838421976E+03
   3   3   7   3    0.9016105853E+02
   3   3   7   4    0.5982480385E+02
   3   3   7   5    0.2883190872E+03
   3   3   7   6    0.5492823794E+02
   3   3   8   1    0.5608738057E+03
   3   3   8   2    0.7990483410E+02
   3   3   8   3    0.6946967263E+02
   3   3   8   4    0.7041670612E+02
   3   3   8   5    0.3357015388E+03
   3   3   8   6    0.5460425825E+02
   3   3   9   1    0.3416504102E+03
   3   3   9   2    0.4286138812E+03
   3   3   9   3    0.7242588347E+02
   3   3   9   4    0.2178247650E+03
   3   3   9   5    0.1676685901E+03
   3   3   9   6    0.4948092468E+02
   3   3  10   1    0.3195240280E+03
   3   3  10   2    0.3192879747E+03
   3   3  10   3    0.3374929240E+03
   3   3  10   4    0.9995267359E+02
   3   3  10   5    0.9200767867E+02
   3   3  10   6    0.2056086290E+03
   3   3  11   1    0.1566135160E+03
   3   3  11   2    0.3336692036E+03
   3   3  11   3    0.2525897634E+03
   3   3  11   4    0.1767524398E+03
   3   3  11   5    0.6861882609E+02
   3   3  11   6    0.1725677536E+03
   3   3  12   1    0.2146928022E+03
   3   3  12   2    0.1712143062E+03
   3   3  12   3    0.2424250869E+03
   3   3  12   4    0.1325389962E+03
   3   3  12   5    0.1285007639E+03
   3   3  12   6    0.1733026875E+03
   3   3  13   1    0.3603402151E+03
   3   3  13   2    0.1447465970E+03
   3   3  13   3    0.2430634851E+03
   3   3  13   4    0.1214409580E+03
   3   3  13   5    0.1313393128E+03
   3   3  13   6    0.1660595420E+03
   3   3  14   1    0.3658819852E+03
   3   3  14   2    0.2729303473E+03
   3   3  14   3    0.3374927671E+03
   3   3  14   4    0.6902796863E+02
   3   3  14   5    0.1229324827E+03
   3   3  14   6    0.2056085334E+03
   3   3  15   1    0.2211756307E+03
   3   3  15   2    0.1741053624E+03
   3   3  15   3    0.2335640742E+03
   3   3  15   4    0.1363418253E+03
   3   3  15   5    0.1323809214E+03
   3   3  15   6    0.1675802161E+03
   3   3  16   1    0.2211754968E+03
   3   3  16   2    0.1616185287E+03
   3   3  16   3    0.2285885510E+03
   3   3  16   4    0.1407365683E+03
   3   3  16   5    0.1323808412E+03
   3   3  16   6    0.1770774393E+03
   3   3  17   1    0.2146929520E+03
   3   3  17   2    0.1587272952E+03
   3   3  17   3    0.2374495600E+03
   3   3  17   4    0.1369335663E+03
   3   3  17   5    0.1285008535E+03
   3   3  17   6    0.1827998914E+03
   3   3  18   1    0.1137176601E+03
   3   3  18   2    0.3594071283E+03
   3   3  18   3    0.7522743044E+02
   3   3  18   4    0.3428982428E+03
   3   3  18   5    0.6806378388E+02
   3   3  18   6    0.8504766053E+02
   3   3  19   1    0.3195333671E+03
   3   3  19   2    0.3192786357E+03
   3   3  19   3    0.3374929240E+03
   3   3  19   4    0.9994263944E+02
   3   3  19   5    0.9201771282E+02
   3   3  19   6    0.2056086290E+03
   3   3  20   1    0.2146928022E+03
   3   3  20   2    0.1587272961E+03
   3   3  20   3    0.2374495250E+03
   3   3  20   4    0.1369336902E+03
   3   3  20   5    0.1285007639E+03
   3   3  20   6    0.1827999721E+03
   3   3  21   1    0.3291969755E+03
   3   3  21   2    0.1610857441E+03
   3   3  21   3    0.2525897634E+03
   3   3  21   4    0.1543480671E+03
   3   3  21   5    0.9102319871E+02
   3   3  21   6    0.1725677536E+03
   3   3  22   1    0.2211754968E+03
   3   3  22   2    0.1741054060E+03
   3   3  22   3    0.2335640600E+03
   3   3  22   4    0.1363419210E+03
   3   3  22   5    0.1323808412E+03
   3   3  22   6    0.1675802556E+03
   3   3  23   1    0.1137176601E+03
   3   3  23   2    0.3594069955E+03
   3   3  23   3    0.7522737755E+02
   3   3  23   4    0.3428982895E+03
   3   3  23   5    0.6806378388E+02
   3   3  23   6    0.8504776150E+02
   3   3  24   1    0.2146929520E+03
   3   3  24   2    0.1712141198E+03
   3   3  24   3    0.2424250480E+03
   3   3  24   4    0.1325389375E+03
   3   3  24   5    0.1285008535E+03
   3   3  24   6    0.1733027478E+03
   3   3  25   1    0.1660386157E+03
   3   3  25   2    0.3390481964E+03
   3   3  25   3    0.2430634851E+03
   3   3  25   4    0.1469686281E+03
   3   3  25   5    0.1058116426E+03
   3   3  25   6    0.1660595420E+03
   3   3  26   1    0.2211756307E+03
   3   3  26   2    0.1616184050E+03
   3   3  26   3    0.2285885334E+03
   3   3  26   4    0.1407365008E+03
   3   3  26   5    0.1323809214E+03
   3   3  26   6    0.1770774607E+03
   3   3  27   1    0.3659891134E+03
   3   3  27   2    0.2728232190E+03
   3   3  27   3    0.3374927671E+03
   3   3  27   4    0.6905676316E+02
   3   3  27   5    0.1229036882E+03
   3   3  27   6    0.2056085334E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.6004825515E+02
   3   4   1   5    0.1616583309E+03
   3   4   1   6    0.1418659359E+03
   3   4   2   1    0.3805118805E+03
   3   4   2   2    0.2583000159E+03
   3   4   2   3    0.3374922920E+03
   3   4   2   4    0.8473877380E+02
   3   4   2   5    0.1072215465E+03
   3   4   2   6    0.2056082440E+03
   3   4   3   1    0.3805237110E+03
   3   4   3   2    0.2582881855E+03
   3   4   3   3    0.3374922920E+03
   3   4   3   4    0.8473801098E+02
   3   4   3   5    0.1072223093E+03
   3   4   3   6    0.2056082440E+03
   3   4   4   1    0.2860275061E+03
   3   4   4   2    0.3527842031E+03
   3   4   4   3    0.3374923811E+03
   3   4   4   4    0.1306197463E+03
   3   4   4   5    0.6134051772E+02
   3   4   4   6    0.2056082983E+03
   3   4   5   1    0.3449634325E+03
   3   4   5   2    0.4252998549E+03
   3   4   5   3    0.7242592505E+02
   3   4   5   4    0.2212022487E+03
   3   4   5   5    0.1642906040E+03
   3   4   5   6    0.4948095309E+02
   3   4   6   1    0.1137177293E+03
   3   4   6   2    0.3594065107E+03
   3   4   6   3    0.7522744539E+02
   3   4   6   4    0.3428976760E+03
   3   4   6   5    0.6806382531E+02
   3   4   6   6    0.8504764555E+02
   3   4   7   1    0.2859789491E+03
   3   4   7   2    0.3528327602E+03
   3   4   7   3    0.3374923811E+03
   3   4   7   4    0.1305761672E+03
   3   4   7   5    0.6138409682E+02
   3   4   7   6    0.2056082983E+03
   3   4   8   1    0.1137177293E+03
   3   4   8   2    0.3594064376E+03
   3   4   8   3    0.7522741627E+02
   3   4   8   4    0.3428977017E+03
   3   4   8   5    0.6806382531E+02
   3   4   8   6    0.8504770114E+02
   3   4   9   1    0.4286132680E+03
   3   4   9   2    0.3416500194E+03
   3   4   9   3    0.7242592505E+02
   3   4   9   4    0.1676683921E+03
   3   4   9   5    0.2178244605E+03
   3   4   9   6    0.4948095309E+02
   3   4  10   1    0.5639599885E+03
   3   4  10   2    0.5946032322E+03
   3   4  10   3    0.9016110066E+02
   3   4  10   4    0.1565886354E+03
   3   4  10   5    0.1915547980E+03
   3   4  10   6    0.5492826361E+02
   3   4  11   1    0.1585461249E+03
   3   4  11   2    0.3465404973E+03
   3   4  11   3    0.2430630028E+03
   3   4  11   4    0.1829639873E+03
   3   4  11   5    0.6981618842E+02
   3   4  11   6    0.1660592125E+03
   3   4  12   1    0.2211755355E+03
   3   4  12   2    0.1616182179E+03
   3   4  12   3    0.2285880462E+03
   3   4  12   4    0.1407364796E+03
   3   4  12   5    0.1323808644E+03
   3   4  12   6    0.1770772076E+03
   3   4  13   1    0.3481810414E+03
   3   4  13   2    0.1421009932E+03
   3   4  13   3    0.2525895996E+03
   3   4  13   4    0.1177302327E+03
   3   4  13   5    0.1276406904E+03
   3   4  13   6    0.1725676418E+03
   3   4  14   1    0.4399540518E+03
   3   4  14   2    0.7186091009E+03
   3   4  14   3    0.9016113307E+02
   3   4  14   4    0.2596487749E+03
   3   4  14   5    0.8849463807E+02
   3   4  14   6    0.5492828335E+02
   3   4  15   1    0.2146926028E+03
   3   4  15   2    0.1587270049E+03
   3   4  15   3    0.2374493577E+03
   3   4  15   4    0.1369334511E+03
   3   4  15   5    0.1285006445E+03
   3   4  15   6    0.1827998549E+03
   3   4  16   1    0.2146925516E+03
   3   4  16   2    0.1712141750E+03
   3   4  16   3    0.2424249712E+03
   3   4  16   4    0.1325387432E+03
   3   4  16   5    0.1285006139E+03
   3   4  16   6    0.1733024764E+03
   3   4  17   1    0.2211754257E+03
   3   4  17   2    0.1741054246E+03
   3   4  17   3    0.2335636604E+03
   3   4  17   4    0.1363418074E+03
   3   4  17   5    0.1323807987E+03
   3   4  17   6    0.1675798330E+03
   3   4  18   1    0.5608728572E+03
   3   4  18   2    0.7990490547E+02
   3   4  18   3    0.6946972176E+02
   3   4  18   4    0.7041674082E+02
   3   4  18   5    0.3357009711E+03
   3   4  18   6    0.5460427233E+02
   3   4  19   1    0.5639506502E+03
   3   4  19   2    0.5946125705E+03
   3   4  19   3    0.9016110066E+02
   3   4  19   4    0.1565986688E+03
   3   4  19   5    0.1915447647E+03
   3   4  19   6    0.5492826361E+02
   3   4  20   1    0.2211755355E+03
   3   4  20   2    0.1741053431E+03
   3   4  20   3    0.2335636539E+03
   3   4  20   4    0.1363417450E+03
   3   4  20   5    0.1323808644E+03
   3   4  20   6    0.1675798353E+03
   3   4  21   1    0.3408294080E+03
   3   4  21   2    0.1642572143E+03
   3   4  21   3    0.2430630028E+03
   3   4  21   4    0.1593378298E+03
   3   4  21   5    0.9344234594E+02
   3   4  21   6    0.1660592125E+03
   3   4  22   1    0.2146925516E+03
   3   4  22   2    0.1587269510E+03
   3   4  22   3    0.2374493242E+03
   3   4  22   4    0.1369335125E+03
   3   4  22   5    0.1285006139E+03
   3   4  22   6    0.1827999238E+03
   3   4  23   1    0.5608728572E+03
   3   4  23   2    0.7990480669E+02
   3   4  23   3    0.6946968239E+02
   3   4  23   4    0.7041677559E+02
   3   4  23   5    0.3357009711E+03
   3   4  23   6    0.5460434747E+02
   3   4  24   1    0.2211754257E+03
   3   4  24   2    0.1616182737E+03
   3   4  24   3    0.2285880425E+03
   3   4  24   4    0.1407365510E+03
   3   4  24   5    0.1323807987E+03
   3   4  24   6    0.1770772248E+03
   3   4  25   1    0.1629576292E+03
   3   4  25   2    0.3273244055E+03
   3   4  25   3    0.2525895996E+03
   3   4  25   4    0.1431044828E+03
   3   4  25   5    0.1022664403E+03
   3   4  25   6    0.1725676418E+03
   3   4  26   1    0.2146926028E+03
   3   4  26   2    0.1712140570E+03
   3   4  26   3    0.2424249363E+03
   3   4  26   4    0.1325387422E+03
   3   4  26   5    0.1285006445E+03
   3   4  26   6    0.1733025383E+03
   3   4  27   1    0.4398469411E+03
   3   4  27   2    0.7187162116E+03
   3   4  27   3    0.9016113307E+02
   3   4  27   4    0.2596199851E+03
   3   4  27   5    0.8852342787E+02
   3   4  27   6    0.5492828335E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.1091222233E+03
   3   5   1   5    0.2359417052E+02
   3   5   1   6    0.3585787122E+02
   3   5   2   1    0.2747545946E+03
   3   5   2   2    0.1419313450E+03
   3   5   2   3    0.9914306921E+02
   3   5   2   4    0.4956381972E+02
   3   5   2   5    0.7564857361E+02
   3   5   2   6    0.6040029016E+02
   3   5   3   1    0.2747545934E+03
   3   5   3   2    0.1419313462E+03
   3   5   3   3    0.9914306921E+02
   3   5   3   4    0.4956381979E+02
   3   5   3   5    0.7564857353E+02
   3   5   3   6    0.6040029016E+02
   3   5   4   1    0.1813317232E+03
   3   5   4   2    0.2353540527E+03
   3   5   4   3    0.9914314709E+02
   3   5   4   4    0.9729975886E+02
   3   5   4   5    0.2791258529E+02
   3   5   4   6    0.6040033761E+02
   3   5   5   1    0.5729105147E+02
   3   5   5   2    0.5729038609E+02
   3   5   5   3    0.1896642524E+03
   3   5   5   4    0.2867232818E+02
   3   5   5   5    0.2867212267E+02
   3   5   5   6    0.1295774679E+03
   3   5   6   1    0.5017463316E+02
   3   5   6   2    0.5446952978E+02
   3   5   6   3    0.1787341789E+03
   3   5   6   4    0.3351073593E+02
   3   5   6   5    0.3003117883E+02
   3   5   6   6    0.1261356104E+03
   3   5   7   1    0.1813317797E+03
   3   5   7   2    0.2353539963E+03
   3   5   7   3    0.9914314709E+02
   3   5   7   4    0.9729980955E+02
   3   5   7   5    0.2791253460E+02
   3   5   7   6    0.6040033761E+02
   3   5   8   1    0.5017463316E+02
   3   5   8   2    0.5446976496E+02
   3   5   8   3    0.1787342727E+03
   3   5   8   4    0.3351065316E+02
   3   5   8   5    0.3003117883E+02
   3   5   8   6    0.1261354315E+03
   3   5   9   1    0.5729066642E+02
   3   5   9   2    0.5729077113E+02
   3   5   9   3    0.1896642524E+03
   3   5   9   4    0.2867217647E+02
   3   5   9   5    0.2867227438E+02
   3   5   9   6    0.1295774679E+03
   3   5  10   1    0.2149655060E+03
   3   5  10   2    0.2017207249E+03
   3   5  10   3    0.9914293060E+02
   3   5  10   4    0.6849109663E+02
   3   5  10   5    0.5672138423E+02
   3   5  10   6    0.6040020571E+02
   3   5  11   1    0.2555205883E+03
   3   5  11   2    0.9651564752E+02
   3   5  11   3    0.3686573448E+02
   3   5  11   4    0.3989976707E+02
   3   5  11   5    0.1362834355E+03
   3   5  11   6    0.2518644639E+02
   3   5  12   1    0.1541553601E+03
   3   5  12   2    0.1008489100E+03
   3   5  12   3    0.3660071141E+02
   3   5  12   4    0.9450744350E+02
   3   5  12   5    0.9226708590E+02
   3   5  12   6    0.3434848006E+02
   3   5  13   1    0.8418375021E+02
   3   5  13   2    0.2678525985E+03
   3   5  13   3    0.3686566184E+02
   3   5  13   4    0.9240570896E+02
   3   5  13   5    0.8377755010E+02
   3   5  13   6    0.2518639677E+02
   3   5  14   1    0.2487864856E+03
   3   5  14   2    0.1678996129E+03
   3   5  14   3    0.9914299358E+02
   3   5  14   4    0.3707093391E+02
   3   5  14   5    0.8814150718E+02
   3   5  14   6    0.6040024408E+02
   3   5  15   1    0.1541553526E+03
   3   5  15   2    0.1008488500E+03
   3   5  15   3    0.3660059770E+02
   3   5  15   4    0.9450754858E+02
   3   5  15   5    0.9226708141E+02
   3   5  15   6    0.3434852976E+02
   3   5  16   1    0.1541553391E+03
   3   5  16   2    0.1008485887E+03
   3   5  16   3    0.3660049036E+02
   3   5  16   4    0.9450765172E+02
   3   5  16   5    0.9226707335E+02
   3   5  16   6    0.3434873588E+02
   3   5  17   1    0.1541552328E+03
   3   5  17   2    0.1008487198E+03
   3   5  17   3    0.3660060553E+02
   3   5  17   4    0.9450761604E+02
   3   5  17   5    0.9226700969E+02
   3   5  17   6    0.3434869393E+02
   3   5  18   1    0.5017489724E+02
   3   5  18   2    0.5446963404E+02
   3   5  18   3    0.1787342829E+03
   3   5  18   4    0.3351048023E+02
   3   5  18   5    0.3003133689E+02
   3   5  18   6    0.1261353876E+03
   3   5  19   1    0.2149655016E+03
   3   5  19   2    0.2017207293E+03
   3   5  19   3    0.9914293060E+02
   3   5  19   4    0.6849110133E+02
   3   5  19   5    0.5672137953E+02
   3   5  19   6    0.6040020571E+02
   3   5  20   1    0.1541553601E+03
   3   5  20   2    0.1008483709E+03
   3   5  20   3    0.3660049653E+02
   3   5  20   4    0.9450763322E+02
   3   5  20   5    0.9226708590E+02
   3   5  20   6    0.3434889014E+02
   3   5  21   1    0.1009512243E+03
   3   5  21   2    0.2510850115E+03
