 ikr ibn iq imode EPCE[meV]
   1   8  17   5    0.3614877188E+02
   1   8  17   6    0.3282426669E+02
   1   8  18   1    0.6039559323E+02
   1   8  18   2    0.4315762096E+02
   1   8  18   3    0.4244466640E+02
   1   8  18   4    0.3748996940E+02
   1   8  18   5    0.3614876177E+02
   1   8  18   6    0.3282437621E+02
   1   8  19   1    0.1053014066E+03
   1   8  19   2    0.1053014943E+03
   1   8  19   3    0.5010921449E+02
   1   8  19   4    0.3164264129E+02
   1   8  19   5    0.3164265529E+02
   1   8  19   6    0.3052771231E+02
   1   8  20   1    0.6039565404E+02
   1   8  20   2    0.4315767557E+02
   1   8  20   3    0.4244474343E+02
   1   8  20   4    0.3748986361E+02
   1   8  20   5    0.3614879817E+02
   1   8  20   6    0.3282430162E+02
   1   8  21   1    0.6896109773E+02
   1   8  21   2    0.6896118886E+02
   1   8  21   3    0.4437547100E+02
   1   8  21   4    0.3451291995E+02
   1   8  21   5    0.3451290093E+02
   1   8  21   6    0.3031705287E+02
   1   8  22   1    0.6039570100E+02
   1   8  22   2    0.4315748978E+02
   1   8  22   3    0.4244463950E+02
   1   8  22   4    0.3748992627E+02
   1   8  22   5    0.3614882627E+02
   1   8  22   6    0.3282441740E+02
   1   8  23   1    0.6039559323E+02
   1   8  23   2    0.4315765653E+02
   1   8  23   3    0.4244468057E+02
   1   8  23   4    0.3748995688E+02
   1   8  23   5    0.3614876177E+02
   1   8  23   6    0.3282434915E+02
   1   8  24   1    0.6039561012E+02
   1   8  24   2    0.4315745429E+02
   1   8  24   3    0.4244464488E+02
   1   8  24   4    0.3748997792E+02
   1   8  24   5    0.3614877188E+02
   1   8  24   6    0.3282449379E+02
   1   8  25   1    0.6896116964E+02
   1   8  25   2    0.6896116952E+02
   1   8  25   3    0.4437543717E+02
   1   8  25   4    0.3451290711E+02
   1   8  25   5    0.3451294009E+02
   1   8  25   6    0.3031702976E+02
   1   8  26   1    0.6039560920E+02
   1   8  26   2    0.4315779589E+02
   1   8  26   3    0.4244473979E+02
   1   8  26   4    0.3748989467E+02
   1   8  26   5    0.3614877133E+02
   1   8  26   6    0.3282423446E+02
   1   8  27   1    0.1053013944E+03
   1   8  27   2    0.1053013488E+03
   1   8  27   3    0.5010928957E+02
   1   8  27   4    0.3164262538E+02
   1   8  27   5    0.3164262378E+02
   1   8  27   6    0.3052775805E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.2154169276E+02
   2   1   1   5    0.1788584391E+02
   2   1   1   6    0.1422997089E+02
   2   1   2   1    0.4585115727E+02
   2   1   2   2    0.4585113039E+02
   2   1   2   3    0.5103438603E+02
   2   1   2   4    0.1377807048E+02
   2   1   2   5    0.1377808589E+02
   2   1   2   6    0.3109134858E+02
   2   1   3   1    0.4585115417E+02
   2   1   3   2    0.4585113350E+02
   2   1   3   3    0.5103438603E+02
   2   1   3   4    0.1377807068E+02
   2   1   3   5    0.1377808569E+02
   2   1   3   6    0.3109134858E+02
   2   1   4   1    0.6703935969E+02
   2   1   4   2    0.7923582611E+02
   2   1   4   3    0.2506508248E+02
   2   1   4   4    0.2981013577E+02
   2   1   4   5    0.1414494972E+02
   2   1   4   6    0.1527023791E+02
   2   1   5   1    0.4204457165E+02
   2   1   5   2    0.4481517810E+02
   2   1   5   3    0.2794641768E+02
   2   1   5   4    0.2359610925E+02
   2   1   5   5    0.1987449783E+02
   2   1   5   6    0.1909282321E+02
   2   1   6   1    0.2629795169E+02
   2   1   6   2    0.3451639189E+02
   2   1   6   3    0.2688166717E+02
   2   1   6   4    0.3076257670E+02
   2   1   6   5    0.1574019461E+02
   2   1   6   6    0.2147089281E+02
   2   1   7   1    0.6703936619E+02
   2   1   7   2    0.7923581960E+02
   2   1   7   3    0.2506508248E+02
   2   1   7   4    0.2981014161E+02
   2   1   7   5    0.1414494388E+02
   2   1   7   6    0.1527023791E+02
   2   1   8   1    0.2629795169E+02
   2   1   8   2    0.3451612403E+02
   2   1   8   3    0.2688156043E+02
   2   1   8   4    0.3076267097E+02
   2   1   8   5    0.1574019461E+02
   2   1   8   6    0.2147109654E+02
   2   1   9   1    0.4554221019E+02
   2   1   9   2    0.4131753956E+02
   2   1   9   3    0.2794641768E+02
   2   1   9   4    0.2033408441E+02
   2   1   9   5    0.2313652267E+02
   2   1   9   6    0.1909282321E+02
   2   1  10   1    0.4879871878E+02
   2   1  10   2    0.9747638524E+02
   2   1  10   3    0.2506512139E+02
   2   1  10   4    0.1432163517E+02
   2   1  10   5    0.2963342575E+02
   2   1  10   6    0.1527026162E+02
   2   1  11   1    0.5187255298E+02
   2   1  11   2    0.3498713309E+02
   2   1  11   3    0.2794645867E+02
   2   1  11   4    0.2173523555E+02
   2   1  11   5    0.2173533966E+02
   2   1  11   6    0.1909285120E+02
   2   1  12   1    0.2629788863E+02
   2   1  12   2    0.3451622013E+02
   2   1  12   3    0.2688163347E+02
   2   1  12   4    0.3076264558E+02
   2   1  12   5    0.1574015686E+02
   2   1  12   6    0.2147105774E+02
   2   1  13   1    0.4728444473E+02
   2   1  13   2    0.3957524383E+02
   2   1  13   3    0.2794645706E+02
   2   1  13   4    0.1524702431E+02
   2   1  13   5    0.2822355214E+02
   2   1  13   6    0.1909285011E+02
   2   1  14   1    0.4686620535E+02
   2   1  14   2    0.9940900067E+02
   2   1  14   3    0.2506507285E+02
   2   1  14   4    0.2972916738E+02
   2   1  14   5    0.1422592419E+02
   2   1  14   6    0.1527023205E+02
   2   1  15   1    0.2629793360E+02
   2   1  15   2    0.3451632710E+02
   2   1  15   3    0.2688168479E+02
   2   1  15   4    0.3076257235E+02
   2   1  15   5    0.1574018378E+02
   2   1  15   6    0.2147095192E+02
   2   1  16   1    0.4977310498E+02
   2   1  16   2    0.1984277361E+02
   2   1  16   3    0.2657940449E+02
   2   1  16   4    0.1645761658E+02
   2   1  16   5    0.2979085093E+02
   2   1  16   6    0.1987271827E+02
   2   1  17   1    0.4977314778E+02
   2   1  17   2    0.1984261177E+02
   2   1  17   3    0.2657935204E+02
   2   1  17   4    0.1645763634E+02
   2   1  17   5    0.2979087654E+02
   2   1  17   6    0.1987281810E+02
   2   1  18   1    0.4977314048E+02
   2   1  18   2    0.1984273271E+02
   2   1  18   3    0.2657934888E+02
   2   1  18   4    0.1645764368E+02
   2   1  18   5    0.2979087218E+02
   2   1  18   6    0.1987273007E+02
   2   1  19   1    0.4879872198E+02
   2   1  19   2    0.9747638204E+02
   2   1  19   3    0.2506512139E+02
   2   1  19   4    0.1432163173E+02
   2   1  19   5    0.2963342918E+02
   2   1  19   6    0.1527026162E+02
   2   1  20   1    0.2629788863E+02
   2   1  20   2    0.3451631492E+02
   2   1  20   3    0.2688167124E+02
   2   1  20   4    0.3076261222E+02
   2   1  20   5    0.1574015686E+02
   2   1  20   6    0.2147098565E+02
   2   1  21   1    0.5260314618E+02
   2   1  21   2    0.3425653989E+02
   2   1  21   3    0.2794645867E+02
   2   1  21   4    0.1673742241E+02
   2   1  21   5    0.2673315280E+02
   2   1  21   6    0.1909285120E+02
   2   1  22   1    0.4977310498E+02
   2   1  22   2    0.1984262874E+02
   2   1  22   3    0.2657934678E+02
   2   1  22   4    0.1645766756E+02
   2   1  22   5    0.2979085093E+02
   2   1  22   6    0.1987282844E+02
   2   1  23   1    0.4977314048E+02
   2   1  23   2    0.1984268264E+02
   2   1  23   3    0.2657932893E+02
   2   1  23   4    0.1645766130E+02
   2   1  23   5    0.2979087218E+02
   2   1  23   6    0.1987276815E+02
   2   1  24   1    0.4977314778E+02
   2   1  24   2    0.1984273477E+02
   2   1  24   3    0.2657940106E+02
   2   1  24   4    0.1645759305E+02
   2   1  24   5    0.2979087654E+02
   2   1  24   6    0.1987272455E+02
   2   1  25   1    0.5304665628E+02
   2   1  25   2    0.3381303228E+02
   2   1  25   3    0.2794645706E+02
   2   1  25   4    0.1878536542E+02
   2   1  25   5    0.2468521103E+02
   2   1  25   6    0.1909285011E+02
   2   1  26   1    0.2629793360E+02
   2   1  26   2    0.3451615404E+02
   2   1  26   3    0.2688161582E+02
   2   1  26   4    0.3076263326E+02
   2   1  26   5    0.1574018378E+02
   2   1  26   6    0.2147108356E+02
   2   1  27   1    0.4686621112E+02
   2   1  27   2    0.9940899490E+02
   2   1  27   3    0.2506507285E+02
   2   1  27   4    0.2972916893E+02
   2   1  27   5    0.1422592263E+02
   2   1  27   6    0.1527023205E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.9229186268E+02
   2   2   1   5    0.6849966200E+02
   2   2   1   6    0.4470750650E+02
   2   2   2   1    0.1207950764E+03
   2   2   2   2    0.1207948904E+03
   2   2   2   3    0.2476143509E+03
   2   2   2   4    0.3629836640E+02
   2   2   2   5    0.3629841472E+02
   2   2   2   6    0.1508524878E+03
   2   2   3   1    0.1207950814E+03
   2   2   3   2    0.1207948855E+03
   2   2   3   3    0.2476143509E+03
   2   2   3   4    0.3629836608E+02
   2   2   3   5    0.3629841504E+02
   2   2   3   6    0.1508524878E+03
   2   2   4   1    0.2586866681E+03
   2   2   4   2    0.3380599073E+03
   2   2   4   3    0.7860793758E+02
   2   2   4   4    0.1406340480E+03
   2   2   4   5    0.3868581818E+02
   2   2   4   6    0.4788980487E+02
   2   2   5   1    0.1573126504E+03
   2   2   5   2    0.1753451430E+03
   2   2   5   3    0.1070300525E+03
   2   2   5   4    0.9535249562E+02
   2   2   5   5    0.7113239838E+02
   2   2   5   6    0.7312228323E+02
   2   2   6   1    0.6928190766E+02
   2   2   6   2    0.1518396995E+03
   2   2   6   3    0.1033566478E+03
   2   2   6   4    0.1369708697E+03
   2   2   6   5    0.4146751511E+02
   2   2   6   6    0.8437069233E+02
   2   2   7   1    0.2586866622E+03
   2   2   7   2    0.3380599132E+03
   2   2   7   3    0.7860793758E+02
   2   2   7   4    0.1406340427E+03
   2   2   7   5    0.3868582347E+02
   2   2   7   6    0.4788980487E+02
   2   2   8   1    0.6928190766E+02
   2   2   8   2    0.1518404395E+03
   2   2   8   3    0.1033569428E+03
   2   2   8   4    0.1369706093E+03
   2   2   8   5    0.4146751511E+02
   2   2   8   6    0.8437012946E+02
   2   2   9   1    0.1800761866E+03
   2   2   9   2    0.1525816068E+03
   2   2   9   3    0.1070300525E+03
   2   2   9   4    0.7412354455E+02
   2   2   9   5    0.9236134945E+02
   2   2   9   6    0.7312228323E+02
   2   2  10   1    0.1399779774E+03
   2   2  10   2    0.4567688655E+03
   2   2  10   3    0.7860781025E+02
   2   2  10   4    0.3983591343E+02
   2   2  10   5    0.1394840331E+03
   2   2  10   6    0.4788972730E+02
   2   2  11   1    0.2212726751E+03
   2   2  11   2    0.1113849998E+03
   2   2  11   3    0.1070301287E+03
   2   2  11   4    0.8324258673E+02
   2   2  11   5    0.8324224795E+02
   2   2  11   6    0.7312233534E+02
   2   2  12   1    0.6928197086E+02
   2   2  12   2    0.1518399644E+03
   2   2  12   3    0.1033568608E+03
   2   2  12   4    0.1369706425E+03
   2   2  12   5    0.4146755294E+02
   2   2  12   6    0.8437045648E+02
   2   2  13   1    0.1914143460E+03
   2   2  13   2    0.1412434431E+03
   2   2  13   3    0.1070300553E+03
   2   2  13   4    0.4101704452E+02
   2   2  13   5    0.1254678473E+03
   2   2  13   6    0.7312228517E+02
   2   2  14   1    0.1274009079E+03
   2   2  14   2    0.4693459293E+03
   2   2  14   3    0.7860781298E+02
   2   2  14   4    0.1401070080E+03
   2   2  14   5    0.3921293678E+02
   2   2  14   6    0.4788972896E+02
   2   2  15   1    0.6928201837E+02
   2   2  15   2    0.1518396182E+03
   2   2  15   3    0.1033566450E+03
   2   2  15   4    0.1369708035E+03
   2   2  15   5    0.4146758137E+02
   2   2  15   6    0.8437069398E+02
   2   2  16   1    0.2220570818E+03
   2   2  16   2    0.5634534229E+02
   2   2  16   3    0.1013895679E+03
   2   2  16   4    0.4387484664E+02
   2   2  16   5    0.1329085140E+03
   2   2  16   6    0.7396920356E+02
   2   2  17   1    0.2220570294E+03
   2   2  17   2    0.5634569151E+02
   2   2  17   3    0.1013897837E+03
   2   2  17   4    0.4387468861E+02
   2   2  17   5    0.1329084826E+03
   2   2  17   6    0.7396896641E+02
   2   2  18   1    0.2220571964E+03
   2   2  18   2    0.5634526274E+02
   2   2  18   3    0.1013895598E+03
   2   2  18   4    0.4387478267E+02
   2   2  18   5    0.1329085826E+03
   2   2  18   6    0.7396920181E+02
   2   2  19   1    0.1399779596E+03
   2   2  19   2    0.4567688834E+03
   2   2  19   3    0.7860781025E+02
   2   2  19   4    0.3983593260E+02
   2   2  19   5    0.1394840140E+03
   2   2  19   6    0.4788972730E+02
   2   2  20   1    0.6928197086E+02
   2   2  20   2    0.1518399844E+03
   2   2  20   3    0.1033568688E+03
   2   2  20   4    0.1369706354E+03
   2   2  20   5    0.4146755294E+02
   2   2  20   6    0.8437044124E+02
   2   2  21   1    0.2260271989E+03
   2   2  21   2    0.1066304761E+03
   2   2  21   3    0.1070301287E+03
   2   2  21   4    0.5071655984E+02
   2   2  21   5    0.1157682748E+03
   2   2  21   6    0.7312233534E+02
   2   2  22   1    0.2220570818E+03
   2   2  22   2    0.5634555548E+02
   2   2  22   3    0.1013896528E+03
   2   2  22   4    0.4387477161E+02
   2   2  22   5    0.1329085140E+03
   2   2  22   6    0.7396904140E+02
   2   2  23   1    0.2220571964E+03
   2   2  23   2    0.5634549601E+02
   2   2  23   3    0.1013896527E+03
   2   2  23   4    0.4387470057E+02
   2   2  23   5    0.1329085826E+03
   2   2  23   6    0.7396902440E+02
   2   2  24   1    0.2220570294E+03
   2   2  24   2    0.5634516473E+02
   2   2  24   3    0.1013895737E+03
   2   2  24   4    0.4387487401E+02
   2   2  24   5    0.1329084826E+03
   2   2  24   6    0.7396936711E+02
   2   2  25   1    0.2289140700E+03
   2   2  25   2    0.1037437191E+03
   2   2  25   3    0.1070300553E+03
   2   2  25   4    0.6404492474E+02
   2   2  25   5    0.1024399671E+03
   2   2  25   6    0.7312228517E+02
   2   2  26   1    0.6928201837E+02
   2   2  26   2    0.1518403783E+03
   2   2  26   3    0.1033569479E+03
   2   2  26   4    0.1369705360E+03
   2   2  26   5    0.4146758137E+02
   2   2  26   6    0.8437011586E+02
   2   2  27   1    0.1274010548E+03
   2   2  27   2    0.4693457824E+03
   2   2  27   3    0.7860781298E+02
   2   2  27   4    0.1401070475E+03
   2   2  27   5    0.3921289729E+02
   2   2  27   6    0.4788972896E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.1196570804E+03
   2   3   1   5    0.2244459813E+03
   2   3   1   6    0.8327361125E+02
   2   3   2   1    0.2486729696E+03
   2   3   2   2    0.1118194343E+04
   2   3   2   3    0.1036113676E+03
   2   3   2   4    0.3321221612E+03
   2   3   2   5    0.7861578633E+02
   2   3   2   6    0.6312248263E+02
   2   3   3   1    0.2524203181E+03
   2   3   3   2    0.1114446995E+04
   2   3   3   3    0.1036113676E+03
   2   3   3   4    0.3318804147E+03
   2   3   3   5    0.7885753284E+02
   2   3   3   6    0.6312248263E+02
   2   3   4   1    0.7594488489E+03
   2   3   4   2    0.4047006723E+03
   2   3   4   3    0.2000775632E+03
   2   3   4   4    0.7583744332E+02
   2   3   4   5    0.2739846502E+03
   2   3   4   6    0.1218919584E+03
   2   3   5   1    0.3098293895E+03
   2   3   5   2    0.4947133552E+03
   2   3   5   3    0.1500609855E+03
   2   3   5   4    0.1185196731E+03
   2   3   5   5    0.2841289833E+03
   2   3   5   6    0.1025207560E+03
   2   3   6   1    0.5322072000E+03
   2   3   6   2    0.1280494694E+03
   2   3   6   3    0.1439200229E+03
   2   3   6   4    0.1066756687E+03
   2   3   6   5    0.3185436264E+03
   2   3   6   6    0.1073092737E+03
   2   3   7   1    0.7645773460E+03
   2   3   7   2    0.3995721753E+03
   2   3   7   3    0.2000775632E+03
   2   3   7   4    0.8044250823E+02
   2   3   7   5    0.2693795853E+03
   2   3   7   6    0.1218919584E+03
   2   3   8   1    0.5322072000E+03
   2   3   8   2    0.1240439353E+03
   2   3   8   3    0.1423239986E+03
   2   3   8   4    0.1080853817E+03
   2   3   8   5    0.3185436264E+03
   2   3   8   6    0.1103557621E+03
   2   3   9   1    0.2475329848E+03
   2   3   9   2    0.5570097599E+03
   2   3   9   3    0.1500609855E+03
   2   3   9   4    0.1637468145E+03
   2   3   9   5    0.2389018419E+03
   2   3   9   6    0.1025207560E+03
   2   3  10   1    0.7851925248E+03
   2   3  10   2    0.3295754564E+03
   2   3  10   3    0.2235764838E+03
   2   3  10   4    0.2426630961E+03
   2   3  10   5    0.9232004994E+02
   2   3  10   6    0.1362080537E+03
   2   3  11   1    0.1787807566E+03
   2   3  11   2    0.5994128595E+03
   2   3  11   3    0.1670162454E+03
   2   3  11   4    0.2627474784E+03
   2   3  11   5    0.1267142574E+03
   2   3  11   6    0.1141044867E+03
   2   3  12   1    0.4994269316E+03
   2   3  12   2    0.1357124547E+03
   2   3  12   3    0.1597787870E+03
   2   3  12   4    0.1130161547E+03
   2   3  12   5    0.2989235507E+03
   2   3  12   6    0.1192967512E+03
   2   3  13   1    0.2918661124E+03
   2   3  13   2    0.2008841506E+03
   2   3  13   3    0.3506946617E+03
   2   3  13   4    0.8001237035E+02
   2   3  13   5    0.1665938326E+03
   2   3  13   6    0.2395924676E+03
   2   3  14   1    0.2570440640E+03
   2   3  14   2    0.3227717739E+03
   2   3  14   3    0.4781412050E+03
   2   3  14   4    0.9873357777E+02
   2   3  14   5    0.7549867212E+02
   2   3  14   6    0.2912948706E+03
   2   3  15   1    0.1443160382E+03
   2   3  15   2    0.2258010850E+03
   2   3  15   3    0.3343980487E+03
   2   3  15   4    0.1792121041E+03
   2   3  15   5    0.8637792606E+02
   2   3  15   6    0.2437768949E+03
   2   3  16   1    0.2872308035E+03
   2   3  16   2    0.1330848059E+03
   2   3  16   3    0.3312146130E+03
   2   3  16   4    0.9331621716E+02
   2   3  16   5    0.1719171438E+03
   2   3  16   6    0.2366171002E+03
   2   3  17   1    0.1821089750E+03
   2   3  17   2    0.3306721574E+03
   2   3  17   3    0.1625214719E+03
   2   3  17   4    0.3075702336E+03
   2   3  17   5    0.1089982497E+03
   2   3  17   6    0.1434706730E+03
   2   3  18   1    0.1724050682E+03
   2   3  18   2    0.3526335770E+03
   2   3  18   3    0.1484325978E+03
   2   3  18   4    0.3260380405E+03
   2   3  18   5    0.1031901403E+03
   2   3  18   6    0.1320414458E+03
   2   3  19   1    0.7842065529E+03
   2   3  19   2    0.3305614284E+03
   2   3  19   3    0.2235764838E+03
   2   3  19   4    0.2437229973E+03
   2   3  19   5    0.9126014865E+02
   2   3  19   6    0.1362080537E+03
   2   3  20   1    0.4994269316E+03
   2   3  20   2    0.1326434776E+03
   2   3  20   3    0.1585559384E+03
   2   3  20   4    0.1140962546E+03
   2   3  20   5    0.2989235507E+03
   2   3  20   6    0.1216309225E+03
   2   3  21   1    0.3601955511E+03
   2   3  21   2    0.4179980649E+03
   2   3  21   3    0.1670162454E+03
   2   3  21   4    0.2943261574E+03
   2   3  21   5    0.9513557843E+02
   2   3  21   6    0.1141044867E+03
   2   3  22   1    0.2872308035E+03
   2   3  22   2    0.1327804352E+03
   2   3  22   3    0.3310821686E+03
   2   3  22   4    0.9342313481E+02
   2   3  22   5    0.1719171438E+03
   2   3  22   6    0.2368574086E+03
   2   3  23   1    0.1724050682E+03
   2   3  23   2    0.3492602291E+03
   2   3  23   3    0.1470773047E+03
   2   3  23   4    0.3272250581E+03
   2   3  23   5    0.1031901403E+03
   2   3  23   6    0.1346159256E+03
   2   3  24   1    0.1821089750E+03
   2   3  24   2    0.3343733207E+03
   2   3  24   3    0.1639850517E+03
   2   3  24   4    0.3062674383E+03
   2   3  24   5    0.1089982497E+03
   2   3  24   6    0.1406644931E+03
   2   3  25   1    0.3000466220E+03
   2   3  25   2    0.1927036410E+03
   2   3  25   3    0.3506946617E+03
   2   3  25   4    0.9583069312E+02
   2   3  25   5    0.1507755098E+03
   2   3  25   6    0.2395924676E+03
   2   3  26   1    0.1443160382E+03
   2   3  26   2    0.2187265739E+03
   2   3  26   3    0.3315791758E+03
   2   3  26   4    0.1817019171E+03
   2   3  26   5    0.8637792606E+02
   2   3  26   6    0.2491575546E+03
   2   3  27   1    0.2457314184E+03
   2   3  27   2    0.3340844195E+03
   2   3  27   3    0.4781412050E+03
   2   3  27   4    0.9569135603E+02
   2   3  27   5    0.7854089386E+02
   2   3  27   6    0.2912948706E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.1097981122E+03
   2   4   1   5    0.6047192957E+02
   2   4   1   6    0.2571067461E+03
   2   4   2   1    0.1118194370E+04
   2   4   2   2    0.2486734496E+03
   2   4   2   3    0.1036113291E+03
   2   4   2   4    0.7861593166E+02
   2   4   2   5    0.3321221683E+03
   2   4   2   6    0.6312245917E+02
   2   4   3   1    0.1114447023E+04
   2   4   3   2    0.2524207966E+03
   2   4   3   3    0.1036113291E+03
   2   4   3   4    0.7885767807E+02
   2   4   3   5    0.3318804218E+03
   2   4   3   6    0.6312245917E+02
   2   4   4   1    0.2859768125E+03
   2   4   4   2    0.4556956866E+03
   2   4   4   3    0.4011195725E+03
   2   4   4   4    0.9168153472E+02
   2   4   4   5    0.1311879693E+03
   2   4   4   6    0.2443714801E+03
   2   4   5   1    0.4030172384E+03
   2   4   5   2    0.1760984759E+03
   2   4   5   3    0.2951199990E+03
   2   4   5   4    0.1994891181E+03
   2   4   5   5    0.9034031080E+02
   2   4   5   6    0.2016241949E+03
   2   4   6   1    0.2517597756E+03
   2   4   6   2    0.1936099351E+03
   2   4   6   3    0.2795984486E+03
   2   4   6   4    0.1609203525E+03
   2   4   6   5    0.1506865595E+03
   2   4   6   6    0.2098661637E+03
   2   4   7   1    0.2808483986E+03
   2   4   7   2    0.4608241005E+03
   2   4   7   3    0.4011195725E+03
   2   4   7   4    0.8707654446E+02
   2   4   7   5    0.1357929595E+03
   2   4   7   6    0.2443714801E+03
   2   4   8   1    0.2517597756E+03
   2   4   8   2    0.1976151224E+03
   2   4   8   3    0.2811943347E+03
   2   4   8   4    0.1595107616E+03
   2   4   8   5    0.1506865595E+03
   2   4   8   6    0.2068199391E+03
   2   4   9   1    0.4122505937E+03
   2   4   9   2    0.1668651206E+03
   2   4   9   3    0.2951199990E+03
   2   4   9   4    0.2037498364E+03
   2   4   9   5    0.8607959257E+02
   2   4   9   6    0.2016241949E+03
   2   4  10   1    0.5369577306E+03
   2   4  10   2    0.2540972211E+03
   2   4  10   3    0.3776202176E+03
   2   4  10   4    0.1598286600E+03
   2   4  10   5    0.7788006579E+02
   2   4  10   6    0.2300551203E+03
   2   4  11   1    0.3849666226E+03
   2   4  11   2    0.2204973929E+03
   2   4  11   3    0.2781652716E+03
   2   4  11   4    0.8349145155E+02
   2   4  11   5    0.2195244838E+03
   2   4  11   6    0.1900408279E+03
   2   4  12   1    0.2845400742E+03
   2   4  12   2    0.1859461013E+03
   2   4  12   3    0.2637399987E+03
   2   4  12   4    0.1545795702E+03
   2   4  12   5    0.1703066533E+03
   2   4  12   6    0.1978793152E+03
   2   4  13   1    0.3414860199E+03
   2   4  13   2    0.5494214322E+03
   2   4  13   3    0.9448680149E+02
   2   4  13   4    0.3646588246E+03
   2   4  13   5    0.8121268552E+02
   2   4  13   6    0.6455281018E+02
   2   4  14   1    0.1094424344E+04
   2   4  14   2    0.2315821748E+03
   2   4  14   3    0.1230557707E+03
   2   4  14   4    0.7001430629E+02
   2   4  14   5    0.3284451424E+03
   2   4  14   6    0.7496847045E+02
   2   4  15   1    0.6396507563E+03
   2   4  15   2    0.9585781558E+02
   2   4  15   3    0.8912075929E+02
   2   4  15   4    0.8838373226E+02
   2   4  15   5    0.3828521514E+03
   2   4  15   6    0.7339902414E+02
   2   4  16   1    0.1405990499E+03
   2   4  16   2    0.4111838591E+03
   2   4  16   3    0.9689016063E+02
   2   4  16   4    0.3912970085E+03
   2   4  16   5    0.8415318550E+02
   2   4  16   6    0.1048050329E+03
   2   4  17   1    0.2457205939E+03
   2   4  17   2    0.2135964728E+03
   2   4  17   3    0.2655832859E+03
   2   4  17   4    0.1770431826E+03
   2   4  17   5    0.1470719093E+03
   2   4  17   6    0.1979516413E+03
   2   4  18   1    0.2554252556E+03
   2   4  18   2    0.1916348747E+03
   2   4  18   3    0.2796716220E+03
   2   4  18   4    0.1585753824E+03
   2   4  18   5    0.1528804706E+03
   2   4  18   6    0.2093805939E+03
   2   4  19   1    0.5379437215E+03
   2   4  19   2    0.2531112302E+03
   2   4  19   3    0.3776202176E+03
   2   4  19   4    0.1587687384E+03
   2   4  19   5    0.7893998744E+02
   2   4  19   6    0.2300551203E+03
   2   4  20   1    0.2845400742E+03
   2   4  20   2    0.1890156148E+03
   2   4  20   3    0.2649630610E+03
   2   4  20   4    0.1534992815E+03
   2   4  20   5    0.1703066533E+03
   2   4  20   6    0.1955447359E+03
   2   4  21   1    0.1924690209E+03
   2   4  21   2    0.4129949945E+03
   2   4  21   3    0.2781652716E+03
   2   4  21   4    0.1277345315E+03
   2   4  21   5    0.1752814038E+03
   2   4  21   6    0.1900408279E+03
   2   4  22   1    0.1405990499E+03
   2   4  22   2    0.4114873174E+03
   2   4  22   3    0.9702224149E+02
   2   4  22   4    0.3911904119E+03
   2   4  22   5    0.8415318550E+02
   2   4  22   6    0.1045654184E+03
   2   4  23   1    0.2554252556E+03
   2   4  23   2    0.1950078465E+03
   2   4  23   3    0.2810267652E+03
   2   4  23   4    0.1573884972E+03
   2   4  23   5    0.1528804706E+03
   2   4  23   6    0.2068064001E+03
   2   4  24   1    0.2457205939E+03
   2   4  24   2    0.2098947440E+03
   2   4  24   3    0.2641194807E+03
   2   4  24   4    0.1783461770E+03
   2   4  24   5    0.1470719093E+03
   2   4  24   6    0.2007582513E+03
   2   4  25   1    0.2458880589E+03
   2   4  25   2    0.6450193932E+03
   2   4  25   3    0.9448680149E+02
   2   4  25   4    0.2951600348E+03
   2   4  25   5    0.1507114753E+03
   2   4  25   6    0.6455281018E+02
   2   4  26   1    0.6396507563E+03
   2   4  26   2    0.1029325163E+03
   2   4  26   3    0.9193970768E+02
   2   4  26   4    0.8589385263E+02
   2   4  26   5    0.3828521514E+03
   2   4  26   6    0.6801822031E+02
   2   4  27   1    0.1105736942E+04
   2   4  27   2    0.2202695771E+03
   2   4  27   3    0.1230557707E+03
   2   4  27   4    0.7305651515E+02
   2   4  27   5    0.3254029336E+03
   2   4  27   6    0.7496847045E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.1825226255E+03
   2   5   1   5    0.1446524372E+03
   2   5   1   6    0.1402349752E+03
   2   5   2   1    0.8361609340E+03
   2   5   2   2    0.6455910022E+03
   2   5   2   3    0.1195759354E+03
   2   5   2   4    0.2275995271E+03
   2   5   2   5    0.2176607724E+03
   2   5   2   6    0.7284847295E+02
   2   5   3   1    0.8338028205E+03
   2   5   3   2    0.6479491157E+03
   2   5   3   3    0.1195759354E+03
   2   5   3   4    0.2277516522E+03
   2   5   3   5    0.2175086473E+03
   2   5   3   6    0.7284847295E+02
   2   5   4   1    0.3684789041E+03
   2   5   4   2    0.2456027715E+03
   2   5   4   3    0.5324693890E+03
   2   5   4   4    0.1082070057E+03
   2   5   4   5    0.7632198601E+02
   2   5   4   6    0.3243928784E+03
   2   5   5   1    0.2277296171E+03
