 ikr ibn iq imode EPCE[meV]
   2   1   2   3   -0.6689176063E+02
   2   1   2   4   -0.2228547678E+02
   2   1   2   5   -0.2228548831E+02
   2   1   2   6   -0.3088569689E+02
   2   1   3   1   -0.4361676893E+02
   2   1   3   2   -0.4361673968E+02
   2   1   3   3   -0.1793714048E+02
   2   1   3   4   -0.2065895543E+02
   2   1   3   5   -0.2065894269E+02
   2   1   3   6   -0.2868013030E+02
   2   1   4   1   -0.6479605655E+02
   2   1   4   2   -0.7679626189E+02
   2   1   4   3   -0.1564892549E+03
   2   1   4   4   -0.3731336454E+02
   2   1   4   5   -0.2324514005E+02
   2   1   4   6   -0.3257766843E+02
   2   1   5   1   -0.4383788664E+02
   2   1   5   2   -0.4699175873E+02
   2   1   5   3   -0.4520192947E+02
   2   1   5   4   -0.4020704843E+02
   2   1   5   5   -0.3424671628E+02
   2   1   5   6   -0.3784561977E+02
   2   1   6   1   -0.2236558753E+02
   2   1   6   2   -0.3548380737E+02
   2   1   6   3   -0.3890956835E+02
   2   1   6   4   -0.2935362655E+02
   2   1   6   5   -0.2649869688E+02
   2   1   6   6   -0.3442716805E+02
   2   1   7   1   -0.6466930378E+02
   2   1   7   2   -0.7708500758E+02
   2   1   7   3   -0.6154300363E+02
   2   1   7   4   -0.4017620334E+02
   2   1   7   5   -0.2285692971E+02
   2   1   7   6   -0.3187375806E+02
   2   1   8   1   -0.2262156280E+02
   2   1   8   2   -0.4438519932E+02
   2   1   8   3   -0.9477051196E+02
   2   1   8   4   -0.4108016100E+02
   2   1   8   5   -0.3014285573E+02
   2   1   8   6   -0.8836406059E+02
   2   1   9   1   -0.4705943175E+02
   2   1   9   2   -0.4262999890E+02
   2   1   9   3   -0.2733079883E+02
   2   1   9   4   -0.2958920622E+02
   2   1   9   5   -0.3280057067E+02
   2   1   9   6   -0.2551370300E+02
   2   1  10   1   -0.4684859418E+02
   2   1  10   2   -0.9474367650E+02
   2   1  10   3   -0.1564891360E+03
   2   1  10   4   -0.2340386510E+02
   2   1  10   5   -0.3715464495E+02
   2   1  10   6   -0.3257754759E+02
   2   1  11   1   -0.5502439427E+02
   2   1  11   2   -0.3580512974E+02
   2   1  11   3   -0.4520196222E+02
   2   1  11   4   -0.3722689920E+02
   2   1  11   5   -0.3722691256E+02
   2   1  11   6   -0.3784560746E+02
   2   1  12   1   -0.2236553666E+02
   2   1  12   2   -0.3548384599E+02
   2   1  12   3   -0.3890959438E+02
   2   1  12   4   -0.2935361596E+02
   2   1  12   5   -0.2649871200E+02
   2   1  12   6   -0.3442715186E+02
   2   1  13   1   -0.4888610938E+02
   2   1  13   2   -0.4080336647E+02
   2   1  13   3   -0.2733076564E+02
   2   1  13   4   -0.2375980549E+02
   2   1  13   5   -0.3863001108E+02
   2   1  13   6   -0.2551368064E+02
   2   1  14   1   -0.4413325550E+02
   2   1  14   2   -0.9762101418E+02
   2   1  14   3   -0.6154309991E+02
   2   1  14   4   -0.4008663710E+02
   2   1  14   5   -0.2294645262E+02
   2   1  14   6   -0.3187368610E+02
   2   1  15   1   -0.2262156202E+02
   2   1  15   2   -0.4438516284E+02
   2   1  15   3   -0.9477070861E+02
   2   1  15   4   -0.4108019270E+02
   2   1  15   5   -0.3014286240E+02
   2   1  15   6   -0.8836392209E+02
   2   1  16   1   -0.4589738903E+02
   2   1  16   2   -0.4048547757E+02
   2   1  16   3   -0.4649552175E+02
   2   1  16   4   -0.1878753484E+02
   2   1  16   5   -0.4538046702E+02
   2   1  16   6   -0.4235836814E+02
   2   1  17   1   -0.4589740388E+02
   2   1  17   2   -0.4048551595E+02
   2   1  17   3   -0.4649546339E+02
   2   1  17   4   -0.1878751209E+02
   2   1  17   5   -0.4538045170E+02
   2   1  17   6   -0.4235835773E+02
   2   1  18   1   -0.4589735225E+02
   2   1  18   2   -0.4048545145E+02
   2   1  18   3   -0.4649551588E+02
   2   1  18   4   -0.1878754131E+02
   2   1  18   5   -0.4538047123E+02
   2   1  18   6   -0.4235832489E+02
   2   1  19   1   -0.4610050375E+02
   2   1  19   2   -0.9565377336E+02
   2   1  19   3   -0.6154296888E+02
   2   1  19   4   -0.2305232546E+02
   2   1  19   5   -0.3998080262E+02
   2   1  19   6   -0.3187367361E+02
   2   1  20   1   -0.2262151321E+02
   2   1  20   2   -0.4438516180E+02
   2   1  20   3   -0.9477057858E+02
   2   1  20   4   -0.4108024514E+02
   2   1  20   5   -0.3014292966E+02
   2   1  20   6   -0.8836384509E+02
   2   1  21   1   -0.5446240491E+02
   2   1  21   2   -0.3522699330E+02
   2   1  21   3   -0.2733082335E+02
   2   1  21   4   -0.2546768160E+02
   2   1  21   5   -0.3692208221E+02
   2   1  21   6   -0.2551371027E+02
   2   1  22   1   -0.4589743143E+02
   2   1  22   2   -0.4048546788E+02
   2   1  22   3   -0.4649550199E+02
   2   1  22   4   -0.1878753824E+02
   2   1  22   5   -0.4538049438E+02
   2   1  22   6   -0.4235836798E+02
   2   1  23   1   -0.4589739759E+02
   2   1  23   2   -0.4048548146E+02
   2   1  23   3   -0.4649550867E+02
   2   1  23   4   -0.1878751907E+02
   2   1  23   5   -0.4538053377E+02
   2   1  23   6   -0.4235834723E+02
   2   1  24   1   -0.4589740849E+02
   2   1  24   2   -0.4048546179E+02
   2   1  24   3   -0.4649548280E+02
   2   1  24   4   -0.1878753617E+02
   2   1  24   5   -0.4538045529E+02
   2   1  24   6   -0.4235835586E+02
   2   1  25   1   -0.5636089188E+02
   2   1  25   2   -0.3446873745E+02
   2   1  25   3   -0.4520189139E+02
   2   1  25   4   -0.3250259806E+02
   2   1  25   5   -0.4195122613E+02
   2   1  25   6   -0.3784561378E+02
   2   1  26   1   -0.2236558609E+02
   2   1  26   2   -0.3548385112E+02
   2   1  26   3   -0.3890957733E+02
   2   1  26   4   -0.2935364375E+02
   2   1  26   5   -0.2649869809E+02
   2   1  26   6   -0.3442715848E+02
   2   1  27   1   -0.4494714800E+02
   2   1  27   2   -0.9664513458E+02
   2   1  27   3   -0.1564889638E+03
   2   1  27   4   -0.3724063908E+02
   2   1  27   5   -0.2331787495E+02
   2   1  27   6   -0.3257759847E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.1022232725E+03
   2   2   1   5   -0.7751561275E+02
   2   2   1   6   -0.5280564884E+02
   2   2   2   1   -0.1124065584E+03
   2   2   2   2   -0.1124063907E+03
   2   2   2   3   -0.2414245441E+03
   2   2   2   4   -0.4259564239E+02
   2   2   2   5   -0.4259562486E+02
   2   2   2   6   -0.1577925787E+03
   2   2   3   1   -0.1099949398E+03
   2   2   3   2   -0.1099948068E+03
   2   2   3   3   -0.2598386863E+03
   2   2   3   4   -0.4763806084E+02
   2   2   3   5   -0.4763797930E+02
   2   2   3   6   -0.1631041347E+03
   2   2   4   1   -0.2543724624E+03
   2   2   4   2   -0.3335597064E+03
   2   2   4   3   -0.1063010175E+03
   2   2   4   4   -0.1671752773E+03
   2   2   4   5   -0.5716486831E+02
   2   2   4   6   -0.1116363312E+03
   2   2   5   1   -0.1461962455E+03
   2   2   5   2   -0.1620790004E+03
   2   2   5   3    0.2396117844E+03
   2   2   5   4   -0.4601915815E+02
   2   2   5   5   -0.4628914541E+02
   2   2   5   6   -0.2851762273E+02
   2   2   6   1   -0.6163452970E+02
   2   2   6   2   -0.1601584669E+03
   2   2   6   3   -0.1034842663E+03
   2   2   6   4   -0.1487327106E+03
   2   2   6   5   -0.6164525797E+02
   2   2   6   6   -0.8836190821E+02
   2   2   7   1   -0.2538487532E+03
   2   2   7   2   -0.3286575955E+03
   2   2   7   3    0.1508227501E+03
   2   2   7   4   -0.1029387249E+03
   2   2   7   5   -0.5392548685E+02
   2   2   7   6    0.1131343962E+03
   2   2   8   1   -0.6121949143E+02
   2   2   8   2   -0.1599235681E+03
   2   2   8   3   -0.1382980689E+03
   2   2   8   4   -0.1371834718E+03
   2   2   8   5   -0.5316905583E+02
   2   2   8   6   -0.1021491818E+03
   2   2   9   1   -0.1737393459E+03
   2   2   9   2   -0.1467844951E+03
   2   2   9   3   -0.1184777306E+03
   2   2   9   4   -0.8755067667E+02
   2   2   9   5   -0.1052802551E+03
   2   2   9   6   -0.7636932597E+02
   2   2  10   1   -0.1359423972E+03
   2   2  10   2   -0.4519898107E+03
   2   2  10   3   -0.1063012099E+03
   2   2  10   4   -0.5840577405E+02
   2   2  10   5   -0.1659342555E+03
   2   2  10   6   -0.1116361422E+03
   2   2  11   1   -0.2025325834E+03
   2   2  11   2   -0.1057423612E+03
   2   2  11   3    0.2396131979E+03
   2   2  11   4   -0.4615372888E+02
   2   2  11   5   -0.4615417863E+02
   2   2  11   6   -0.2851823363E+02
   2   2  12   1   -0.6163457189E+02
   2   2  12   2   -0.1601582871E+03
   2   2  12   3   -0.1034843229E+03
   2   2  12   4   -0.1487326005E+03
   2   2  12   5   -0.6164519486E+02
   2   2  12   6   -0.8836209847E+02
   2   2  13   1   -0.1848555440E+03
   2   2  13   2   -0.1356681624E+03
   2   2  13   3   -0.1184778471E+03
   2   2  13   4   -0.5536733611E+02
   2   2  13   5   -0.1374631778E+03
   2   2  13   6   -0.7636948818E+02
   2   2  14   1   -0.1301166079E+03
   2   2  14   2   -0.4523896773E+03
   2   2  14   3    0.1508208812E+03
   2   2  14   4   -0.1026854209E+03
   2   2  14   5   -0.5417869032E+02
   2   2  14   6    0.1131351167E+03
   2   2  15   1   -0.6121949309E+02
   2   2  15   2   -0.1599236070E+03
   2   2  15   3   -0.1382984507E+03
   2   2  15   4   -0.1371832447E+03
   2   2  15   5   -0.5316898158E+02
   2   2  15   6   -0.1021492987E+03
   2   2  16   1   -0.2217078925E+03
   2   2  16   2   -0.7384815662E+02
   2   2  16   3   -0.1573133572E+02
   2   2  16   4   -0.3033311963E+02
   2   2  16   5   -0.1285594421E+03
   2   2  16   6    0.3270546243E+03
   2   2  17   1   -0.2217078049E+03
   2   2  17   2   -0.7384774619E+02
   2   2  17   3   -0.1573294622E+02
   2   2  17   4   -0.3033321678E+02
   2   2  17   5   -0.1285595080E+03
   2   2  17   6    0.3270513787E+03
   2   2  18   1   -0.2217080791E+03
   2   2  18   2   -0.7384783839E+02
   2   2  18   3   -0.1573211090E+02
   2   2  18   4   -0.3033298330E+02
   2   2  18   5   -0.1285599120E+03
   2   2  18   6    0.3270528508E+03
   2   2  19   1   -0.1419700062E+03
   2   2  19   2   -0.4405365754E+03
   2   2  19   3    0.1508207362E+03
   2   2  19   4   -0.5447826865E+02
   2   2  19   5   -0.1023859514E+03
   2   2  19   6    0.1131347393E+03
   2   2  20   1   -0.6121948433E+02
   2   2  20   2   -0.1599237614E+03
   2   2  20   3   -0.1382984314E+03
   2   2  20   4   -0.1371833444E+03
   2   2  20   5   -0.5316900769E+02
   2   2  20   6   -0.1021491827E+03
   2   2  21   1   -0.2187902006E+03
   2   2  21   2   -0.1017334457E+03
   2   2  21   3   -0.1184776812E+03
   2   2  21   4   -0.6479650278E+02
   2   2  21   5   -0.1280341709E+03
   2   2  21   6   -0.7636941215E+02
   2   2  22   1   -0.2217077820E+03
   2   2  22   2   -0.7384769457E+02
   2   2  22   3   -0.1573310214E+02
   2   2  22   4   -0.3033323065E+02
   2   2  22   5   -0.1285595127E+03
   2   2  22   6    0.3270533902E+03
   2   2  23   1   -0.2217079733E+03
   2   2  23   2   -0.7384781401E+02
   2   2  23   3   -0.1573216064E+02
   2   2  23   4   -0.3033304214E+02
   2   2  23   5   -0.1285599857E+03
   2   2  23   6    0.3270517249E+03
   2   2  24   1   -0.2217077308E+03
   2   2  24   2   -0.7384780377E+02
   2   2  24   3   -0.1573114415E+02
   2   2  24   4   -0.3033295647E+02
   2   2  24   5   -0.1285595293E+03
   2   2  24   6    0.3270517235E+03
   2   2  25   1   -0.2092629814E+03
   2   2  25   2   -0.9901192757E+02
   2   2  25   3    0.2396130522E+03
   2   2  25   4   -0.4636846772E+02
   2   2  25   5   -0.4593841041E+02
   2   2  25   6   -0.2851738618E+02
   2   2  26   1   -0.6163458283E+02
   2   2  26   2   -0.1601582306E+03
   2   2  26   3   -0.1034843821E+03
   2   2  26   4   -0.1487326011E+03
   2   2  26   5   -0.6164509617E+02
   2   2  26   6   -0.8836212149E+02
   2   2  27   1   -0.1233946153E+03
   2   2  27   2   -0.4645375913E+03
   2   2  27   3   -0.1063010799E+03
   2   2  27   4   -0.1666068600E+03
   2   2  27   5   -0.5773322704E+02
   2   2  27   6   -0.1116363969E+03
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.1317649401E+03
   2   3   1   5   -0.2074246092E+03
   2   3   1   6   -0.8369329111E+02
   2   3   2   1   -0.2487182296E+03
   2   3   2   2   -0.1112785717E+04
   2   3   2   3   -0.1083923126E+03
   2   3   2   4   -0.3222085349E+03
   2   3   2   5   -0.7569664118E+02
   2   3   2   6   -0.6978313649E+02
   2   3   3   1   -0.2400748654E+03
   2   3   3   2   -0.1101480816E+04
   2   3   3   3   -0.1289439534E+03
   2   3   3   4   -0.4651344868E+03
   2   3   3   5   -0.1924684253E+03
   2   3   3   6   -0.1323704945E+03
   2   3   4   1   -0.7661793785E+03
   2   3   4   2   -0.4024203980E+03
   2   3   4   3   -0.1910742932E+03
   2   3   4   4   -0.8286390246E+02
   2   3   4   5   -0.2305473282E+03
   2   3   4   6   -0.7155433764E+02
   2   3   5   1   -0.3431063751E+03
   2   3   5   2   -0.4531424839E+03
   2   3   5   3   -0.1033297960E+03
   2   3   5   4   -0.1079502804E+03
   2   3   5   5   -0.2607476910E+03
   2   3   5   6   -0.7742154200E+02
   2   3   6   1   -0.5264050800E+03
   2   3   6   2   -0.1387252870E+03
   2   3   6   3   -0.1452623897E+03
   2   3   6   4   -0.9011047924E+02
   2   3   6   5   -0.3079643727E+03
   2   3   6   6   -0.1217944054E+03
   2   3   7   1   -0.7566042806E+03
   2   3   7   2   -0.4056216283E+03
   2   3   7   3   -0.2016418348E+03
   2   3   7   4   -0.6532016064E+02
   2   3   7   5   -0.2503938554E+03
   2   3   7   6   -0.5551896432E+02
   2   3   8   1   -0.5288184614E+03
   2   3   8   2   -0.1076732021E+03
   2   3   8   3   -0.1303745010E+03
   2   3   8   4   -0.9372354072E+02
   2   3   8   5   -0.2828353540E+03
   2   3   8   6   -0.7664627874E+02
   2   3   9   1   -0.2771015856E+03
   2   3   9   2   -0.5093206655E+03
   2   3   9   3   -0.1578309026E+03
   2   3   9   4   -0.1827541280E+03
   2   3   9   5   -0.2172256214E+03
   2   3   9   6   -0.1045785853E+03
   2   3  10   1   -0.7909863647E+03
   2   3  10   2   -0.3233604211E+03
   2   3  10   3   -0.2155342969E+03
   2   3  10   4   -0.2073453458E+03
   2   3  10   5   -0.9372668513E+02
   2   3  10   6   -0.8621154749E+02
   2   3  11   1   -0.1546319410E+03
   2   3  11   2   -0.6142293356E+03
   2   3  11   3   -0.1239589187E+03
   2   3  11   4   -0.2188276729E+03
   2   3  11   5   -0.1374927944E+03
   2   3  11   6   -0.8926083721E+02
   2   3  12   1   -0.4926163398E+03
   2   3  12   2   -0.1474571740E+03
   2   3  12   3   -0.1604196824E+03
   2   3  12   4   -0.9561480028E+02
   2   3  12   5   -0.2902539895E+03
   2   3  12   6   -0.1320800361E+03
   2   3  13   1   -0.2630201842E+03
   2   3  13   2   -0.2189039499E+03
   2   3  13   3   -0.3439951139E+03
   2   3  13   4   -0.9000917013E+02
   2   3  13   5   -0.1791024914E+03
   2   3  13   6   -0.2279951089E+03
   2   3  14   1   -0.2197678607E+03
   2   3  14   2   -0.3106364488E+03
   2   3  14   3   -0.4874374863E+03
   2   3  14   4   -0.9300591541E+02
   2   3  14   5   -0.3866537825E+02
   2   3  14   6   -0.2835427112E+03
   2   3  15   1   -0.1241252344E+03
   2   3  15   2   -0.2143699912E+03
   2   3  15   3   -0.3184282887E+03
   2   3  15   4   -0.1722696362E+03
   2   3  15   5   -0.5323406559E+02
   2   3  15   6   -0.2391369742E+03
   2   3  16   1   -0.2759811586E+03
   2   3  16   2   -0.1392477600E+03
   2   3  16   3   -0.3201635407E+03
   2   3  16   4   -0.6851342661E+02
   2   3  16   5   -0.1962099960E+03
   2   3  16   6   -0.2077383699E+03
   2   3  17   1   -0.1648377546E+03
   2   3  17   2   -0.3163882302E+03
   2   3  17   3   -0.1568955492E+03
   2   3  17   4   -0.2967475508E+03
   2   3  17   5   -0.1092796156E+03
   2   3  17   6   -0.1424204822E+03
   2   3  18   1   -0.1517872068E+03
   2   3  18   2   -0.3328983893E+03
   2   3  18   3   -0.1392697796E+03
   2   3  18   4   -0.3034846249E+03
   2   3  18   5   -0.1166914110E+03
   2   3  18   6   -0.1207703000E+03
   2   3  19   1   -0.7884857815E+03
   2   3  19   2   -0.3203449814E+03
   2   3  19   3   -0.2257944603E+03
   2   3  19   4   -0.2158761857E+03
   2   3  19   5   -0.8428369852E+02
   2   3  19   6   -0.7478987091E+02
   2   3  20   1   -0.4946178694E+03
   2   3  20   2   -0.1166905333E+03
   2   3  20   3   -0.1462667359E+03
   2   3  20   4   -0.1003615356E+03
   2   3  20   5   -0.2634324069E+03
   2   3  20   6   -0.9037879715E+02
   2   3  21   1   -0.3564420610E+03
   2   3  21   2   -0.4042474975E+03
   2   3  21   3   -0.1735653087E+03
   2   3  21   4   -0.2962868949E+03
   2   3  21   5   -0.9262861034E+02
   2   3  21   6   -0.1150113651E+03
   2   3  22   1   -0.2762150992E+03
   2   3  22   2   -0.1392256505E+03
   2   3  22   3   -0.3203864929E+03
   2   3  22   4   -0.6971917809E+02
   2   3  22   5   -0.1949153975E+03
   2   3  22   6   -0.2090451143E+03
   2   3  23   1   -0.1543223172E+03
   2   3  23   2   -0.3327457794E+03
   2   3  23   3   -0.1415990710E+03
   2   3  23   4   -0.3165071137E+03
   2   3  23   5   -0.1026688795E+03
   2   3  23   6   -0.1349572398E+03
   2   3  24   1   -0.1620686430E+03
   2   3  24   2   -0.3165360664E+03
   2   3  24   3   -0.1543698206E+03
   2   3  24   4   -0.2825306316E+03
   2   3  24   5   -0.1245967306E+03
   2   3  24   6   -0.1269177507E+03
   2   3  25   1   -0.2851412943E+03
   2   3  25   2   -0.1870222455E+03
   2   3  25   3   -0.3474407434E+03
   2   3  25   4   -0.9919725850E+02
   2   3  25   5   -0.1230421511E+03
   2   3  25   6   -0.2175224812E+03
   2   3  26   1   -0.1265841618E+03
   2   3  26   2   -0.2421120897E+03
   2   3  26   3   -0.3246196779E+03
   2   3  26   4   -0.1552409449E+03
   2   3  26   5   -0.9823485501E+02
   2   3  26   6   -0.2438299414E+03
   2   3  27   1   -0.2330754961E+03
   2   3  27   2   -0.2935478960E+03
   2   3  27   3   -0.4805108484E+03
   2   3  27   4   -0.1130713993E+03
   2   3  27   5   -0.5433351359E+02
   2   3  27   6   -0.2449885855E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.1012575810E+03
   2   4   1   5   -0.7452775664E+02
   2   4   1   6   -0.2471812023E+03
   2   4   2   1   -0.1112792578E+04
   2   4   2   2   -0.2487242859E+03
   2   4   2   3   -0.1084215590E+03
   2   4   2   4   -0.7574891156E+02
   2   4   2   5   -0.3222610686E+03
   2   4   2   6   -0.6980017177E+02
   2   4   3   1   -0.1101479537E+04
   2   4   3   2   -0.2400748708E+03
   2   4   3   3   -0.1289438441E+03
   2   4   3   4   -0.1924685667E+03
   2   4   3   5   -0.4651342204E+03
   2   4   3   6   -0.1323705528E+03
   2   4   4   1   -0.2652503051E+03
   2   4   4   2   -0.4391966357E+03
   2   4   4   3   -0.4003389522E+03
   2   4   4   4   -0.9571219792E+02
   2   4   4   5   -0.1121351196E+03
   2   4   4   6   -0.1969484920E+03
   2   4   5   1   -0.3583569762E+03
   2   4   5   2   -0.2035772490E+03
   2   4   5   3   -0.2798232205E+03
   2   4   5   4   -0.1884411858E+03
   2   4   5   5   -0.7436701884E+02
   2   4   5   6   -0.1787151070E+03
   2   4   6   1   -0.2373324854E+03
   2   4   6   2   -0.2134772928E+03
   2   4   6   3   -0.2749385169E+03
   2   4   6   4   -0.1372006332E+03
   2   4   6   5   -0.1563703984E+03
   2   4   6   6   -0.2100388835E+03
   2   4   7   1   -0.2711449568E+03
   2   4   7   2   -0.4342693775E+03
   2   4   7   3   -0.4082740539E+03
   2   4   7   4   -0.9090003412E+02
   2   4   7   5   -0.9174947554E+02
   2   4   7   6   -0.2203821781E+03
   2   4   8   1   -0.2362226776E+03
   2   4   8   2   -0.1848161456E+03
   2   4   8   3   -0.2663380363E+03
   2   4   8   4   -0.1505132617E+03
   2   4   8   5   -0.1168333603E+03
   2   4   8   6   -0.1941287805E+03
   2   4   9   1   -0.3678174954E+03
   2   4   9   2   -0.1984517794E+03
   2   4   9   3   -0.2924339399E+03
   2   4   9   4   -0.1878660325E+03
   2   4   9   5   -0.1175373291E+03
   2   4   9   6   -0.1938207147E+03
   2   4  10   1   -0.5243207306E+03
   2   4  10   2   -0.2343798730E+03
   2   4  10   3   -0.3758783627E+03
   2   4  10   4   -0.1334859201E+03
   2   4  10   5   -0.8670094525E+02
   2   4  10   6   -0.1822915026E+03
   2   4  11   1   -0.3881235459E+03
   2   4  11   2   -0.2011979670E+03
   2   4  11   3   -0.2591941595E+03
   2   4  11   4   -0.9692484928E+02
   2   4  11   5   -0.1782593491E+03
   2   4  11   6   -0.1668753880E+03
   2   4  12   1   -0.2711213119E+03
   2   4  12   2   -0.2047384083E+03
   2   4  12   3   -0.2597817793E+03
   2   4  12   4   -0.1316957850E+03
   2   4  12   5   -0.1740807101E+03
   2   4  12   6   -0.1997171550E+03
   2   4  13   1   -0.3559790436E+03
   2   4  13   2   -0.5147880088E+03
   2   4  13   3   -0.1062687915E+03
   2   4  13   4   -0.3457014396E+03
   2   4  13   5   -0.9056957605E+02
   2   4  13   6   -0.7039734535E+02
   2   4  14   1   -0.1118701839E+04
   2   4  14   2   -0.2185343190E+03
   2   4  14   3   -0.1224784082E+03
   2   4  14   4   -0.6417548532E+02
   2   4  14   5   -0.3025167856E+03
   2   4  14   6    0.7641973433E+01
   2   4  15   1   -0.6409158698E+03
   2   4  15   2   -0.7811899722E+02
   2   4  15   3   -0.7828490765E+02
   2   4  15   4   -0.7196688530E+02
   2   4  15   5   -0.3464341918E+03
   2   4  15   6   -0.3163783475E+02
   2   4  16   1   -0.1190897911E+03
   2   4  16   2   -0.3864328249E+03
   2   4  16   3   -0.9073117400E+02
   2   4  16   4   -0.3773206583E+03
   2   4  16   5   -0.8524413333E+02
   2   4  16   6   -0.1062116046E+03
   2   4  17   1   -0.2302327549E+03
   2   4  17   2   -0.2092923715E+03
   2   4  17   3   -0.2539995010E+03
   2   4  17   4   -0.1490866037E+03
   2   4  17   5   -0.1721744438E+03
   2   4  17   6   -0.1715294217E+03
   2   4  18   1   -0.2432840867E+03
   2   4  18   2   -0.1927823971E+03
   2   4  18   3   -0.2716247796E+03
   2   4  18   4   -0.1423497718E+03
   2   4  18   5   -0.1647627633E+03
   2   4  18   6   -0.1931795256E+03
   2   4  19   1   -0.5202175533E+03
   2   4  19   2   -0.2385925205E+03
   2   4  19   3   -0.3841213636E+03
   2   4  19   4   -0.1241698911E+03
   2   4  19   5   -0.7403374371E+02
   2   4  19   6   -0.2011111678E+03
   2   4  20   1   -0.2704233814E+03
   2   4  20   2   -0.1757984171E+03
   2   4  20   3   -0.2504465025E+03
   2   4  20   4   -0.1438749342E+03
   2   4  20   5   -0.1362359892E+03
   2   4  20   6   -0.1803965542E+03
   2   4  21   1   -0.1834292798E+03
   2   4  21   2   -0.4085720568E+03
   2   4  21   3   -0.2767017076E+03
   2   4  21   4   -0.1203536022E+03
   2   4  21   5   -0.1961135652E+03
   2   4  21   6   -0.1833972525E+03
   2   4  22   1   -0.1188556670E+03
   2   4  22   2   -0.3864552623E+03
   2   4  22   3   -0.9050829803E+02
   2   4  22   4   -0.3761150692E+03
   2   4  22   5   -0.8653858031E+02
   2   4  22   6   -0.1049044297E+03
   2   4  23   1   -0.2407487466E+03
   2   4  23   2   -0.1929352252E+03
   2   4  23   3   -0.2692954485E+03
   2   4  23   4   -0.1293271526E+03
   2   4  23   5   -0.1787856913E+03
   2   4  23   6   -0.1789920832E+03
   2   4  24   1   -0.2330016408E+03
   2   4  24   2   -0.2091446280E+03
   2   4  24   3   -0.2565251304E+03
   2   4  24   4   -0.1633035101E+03
   2   4  24   5   -0.1568571659E+03
   2   4  24   6   -0.1870322063E+03
   2   4  25   1   -0.2386534828E+03
   2   4  25   2   -0.6473659223E+03
   2   4  25   3   -0.3571217567E+02
   2   4  25   4   -0.2472479278E+03
   2   4  25   5   -0.1620180663E+03
   2   4  25   6   -0.3861373306E+02
   2   4  26   1   -0.6371532046E+03
   2   4  26   2   -0.1100922664E+03
   2   4  26   3   -0.9558162982E+02
   2   4  26   4   -0.7206992837E+02
   2   4  26   5   -0.3660997329E+03
   2   4  26   6   -0.8801453637E+02
   2   4  27   1   -0.1112307743E+04
   2   4  27   2   -0.2341155520E+03
   2   4  27   3   -0.1109022812E+03
   2   4  27   4   -0.6635322033E+02
   2   4  27   5   -0.2875005730E+03
   2   4  27   6   -0.2351439050E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.2400769574E+02
   2   5   1   5    0.5170470620E+01
   2   5   1   6    0.8804122631E+01
   2   5   2   1   -0.6975465688E+03
   2   5   2   2   -0.5531132195E+03
   2   5   2   3   -0.1290920619E+03
   2   5   2   4   -0.2321369092E+02
   2   5   2   5   -0.2568841834E+02
   2   5   2   6   -0.6996405232E+02
   2   5   3   1   -0.8413625302E+03
   2   5   3   2   -0.6473943545E+03
   2   5   3   3   -0.1114045940E+03
   2   5   3   4   -0.7895609991E+02
   2   5   3   5   -0.6962047081E+02
   2   5   3   6   -0.7893493083E+02
   2   5   4   1   -0.2860126273E+03
   2   5   4   2   -0.1872049964E+03
   2   5   4   3   -0.4103028620E+03
   2   5   4   4   -0.5242715311E+02
   2   5   4   5   -0.1184374336E+03
   2   5   4   6   -0.3166856524E+03
   2   5   5   1   -0.2124731278E+03
   2   5   5   2   -0.3497526358E+03
   2   5   5   3   -0.3899737750E+03
   2   5   5   4   -0.1425289106E+03
   2   5   5   5   -0.2218454337E+03
   2   5   5   6   -0.2277344575E+03
   2   5   6   1   -0.1492260660E+03
   2   5   6   2   -0.2539477026E+03
   2   5   6   3   -0.2647482500E+03
   2   5   6   4   -0.6330467373E+02
   2   5   6   5   -0.5860161274E+02
   2   5   6   6   -0.2134202456E+03
   2   5   7   1   -0.3716491677E+03
   2   5   7   2   -0.2613344776E+03
   2   5   7   3   -0.5671698211E+03
   2   5   7   4   -0.9860593979E+02
   2   5   7   5   -0.1601929176E+03
   2   5   7   6   -0.3015544796E+03
   2   5   8   1   -0.1440775151E+03
   2   5   8   2   -0.6266863312E+02
   2   5   8   3   -0.3675871422E+03
   2   5   8   4   -0.1789253549E+03
   2   5   8   5   -0.1655882455E+03
   2   5   8   6   -0.2346206928E+03
   2   5   9   1   -0.1945562722E+03
   2   5   9   2   -0.3200965583E+03
   2   5   9   3   -0.3729213191E+03
   2   5   9   4   -0.9583118948E+01
   2   5   9   5   -0.1772765418E+03
   2   5   9   6   -0.2140406539E+03
   2   5  10   1   -0.1062857687E+04
   2   5  10   2   -0.2467191207E+03
   2   5  10   3   -0.1474693084E+03
   2   5  10   4   -0.1469160112E+02
   2   5  10   5   -0.4568994652E+02
   2   5  10   6   -0.1107908694E+03
