 ikr ibn iq imode EPCE[meV]
   1   8  16   5    0.9582093141E+01
   1   8  16   6    0.8646250084E+01
   1   8  17   1    0.1570759750E+02
   1   8  17   2    0.1141491455E+02
   1   8  17   3    0.1118576334E+02
   1   8  17   4    0.9739500808E+01
   1   8  17   5    0.9581987468E+01
   1   8  17   6    0.8646176887E+01
   1   8  18   1    0.1570763478E+02
   1   8  18   2    0.1141476366E+02
   1   8  18   3    0.1118590966E+02
   1   8  18   4    0.9739350297E+01
   1   8  18   5    0.9582010206E+01
   1   8  18   6    0.8646270665E+01
   1   8  19   1    0.2821637351E+02
   1   8  19   2    0.2821639444E+02
   1   8  19   3    0.1314534445E+02
   1   8  19   4    0.8323799988E+01
   1   8  19   5    0.8323916730E+01
   1   8  19   6    0.7972506273E+01
   1   8  20   1    0.1570782638E+02
   1   8  20   2    0.1141476587E+02
   1   8  20   3    0.1118575822E+02
   1   8  20   4    0.9739363356E+01
   1   8  20   5    0.9582127087E+01
   1   8  20   6    0.8646163513E+01
   1   8  21   1    0.1823807386E+02
   1   8  21   2    0.1823788276E+02
   1   8  21   3    0.1162394134E+02
   1   8  21   4    0.9094739287E+01
   1   8  21   5    0.9094750655E+01
   1   8  21   6    0.7932116651E+01
   1   8  22   1    0.1570777073E+02
   1   8  22   2    0.1141469177E+02
   1   8  22   3    0.1118588715E+02
   1   8  22   4    0.9739285595E+01
   1   8  22   5    0.9582093141E+01
   1   8  22   6    0.8646250283E+01
   1   8  23   1    0.1570763478E+02
   1   8  23   2    0.1141476366E+02
   1   8  23   3    0.1118590966E+02
   1   8  23   4    0.9739350295E+01
   1   8  23   5    0.9582010206E+01
   1   8  23   6    0.8646270661E+01
   1   8  24   1    0.1570759750E+02
   1   8  24   2    0.1141491461E+02
   1   8  24   3    0.1118576337E+02
   1   8  24   4    0.9739500778E+01
   1   8  24   5    0.9581987468E+01
   1   8  24   6    0.8646176843E+01
   1   8  25   1    0.1823786964E+02
   1   8  25   2    0.1823786433E+02
   1   8  25   3    0.1162408324E+02
   1   8  25   4    0.9094608756E+01
   1   8  25   5    0.9094770160E+01
   1   8  25   6    0.7932213486E+01
   1   8  26   1    0.1570746140E+02
   1   8  26   2    0.1141489302E+02
   1   8  26   3    0.1118589426E+02
   1   8  26   4    0.9739471210E+01
   1   8  26   5    0.9581904439E+01
   1   8  26   6    0.8646268113E+01
   1   8  27   1    0.2821588953E+02
   1   8  27   2    0.2821623388E+02
   1   8  27   3    0.1314564473E+02
   1   8  27   4    0.8323716822E+01
   1   8  27   5    0.8323809757E+01
   1   8  27   6    0.7972688390E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.1332865156E+02
   2   1   1   5    0.1332865836E+02
   2   1   1   6    0.1332864116E+02
   2   1   2   1    0.3745672036E+02
   2   1   2   2    0.3745662518E+02
   2   1   2   3    0.3601168432E+02
   2   1   2   4    0.1104976486E+02
   2   1   2   5    0.1104973872E+02
   2   1   2   6    0.2184068900E+02
   2   1   3   1    0.3745671912E+02
   2   1   3   2    0.3745662641E+02
   2   1   3   3    0.3601168432E+02
   2   1   3   4    0.1104976301E+02
   2   1   3   5    0.1104974056E+02
   2   1   3   6    0.2184068900E+02
   2   1   4   1    0.4937716680E+02
   2   1   4   2    0.6095008571E+02
   2   1   4   3    0.1951286698E+02
   2   1   4   4    0.2139522219E+02
   2   1   4   5    0.1115141545E+02
   2   1   4   6    0.1183433841E+02
   2   1   5   1    0.3078216277E+02
   2   1   5   2    0.3480671679E+02
   2   1   5   3    0.2090172762E+02
   2   1   5   4    0.1794618038E+02
   2   1   5   5    0.1476107061E+02
   2   1   5   6    0.1426322943E+02
   2   1   6   1    0.2085171628E+02
   2   1   6   2    0.2533292345E+02
   2   1   6   3    0.2028223810E+02
   2   1   6   4    0.2195015082E+02
   2   1   6   5    0.1272001557E+02
   2   1   6   6    0.1597520997E+02
   2   1   7   1    0.4937717111E+02
   2   1   7   2    0.6095008141E+02
   2   1   7   3    0.1951286698E+02
   2   1   7   4    0.2139522088E+02
   2   1   7   5    0.1115141675E+02
   2   1   7   6    0.1183433841E+02
   2   1   8   1    0.2085171628E+02
   2   1   8   2    0.2533289586E+02
   2   1   8   3    0.2028222260E+02
   2   1   8   4    0.2195016432E+02
   2   1   8   5    0.1272001557E+02
   2   1   8   6    0.1597523086E+02
   2   1   9   1    0.2485464473E+02
   2   1   9   2    0.4073423483E+02
   2   1   9   3    0.2090172762E+02
   2   1   9   4    0.1749934994E+02
   2   1   9   5    0.1520790105E+02
   2   1   9   6    0.1426322943E+02
   2   1  10   1    0.4402756803E+02
   2   1  10   2    0.6629964880E+02
   2   1  10   3    0.1951288360E+02
   2   1  10   4    0.1902727128E+02
   2   1  10   5    0.1351935583E+02
   2   1  10   6    0.1183434850E+02
   2   1  11   1    0.2460855711E+02
   2   1  11   2    0.4098028012E+02
   2   1  11   3    0.2090175460E+02
   2   1  11   4    0.1633654582E+02
   2   1  11   5    0.1637068407E+02
   2   1  11   6    0.1426324784E+02
   2   1  12   1    0.2085168315E+02
   2   1  12   2    0.2533291005E+02
   2   1  12   3    0.2028225529E+02
   2   1  12   4    0.2195015640E+02
   2   1  12   5    0.1271999536E+02
   2   1  12   6    0.1597523835E+02
   2   1  13   1    0.3198180162E+02
   2   1  13   2    0.3360705233E+02
   2   1  13   3    0.2090174394E+02
   2   1  13   4    0.1730819109E+02
   2   1  13   5    0.1539904714E+02
   2   1  13   6    0.1426324057E+02
   2   1  14   1    0.3791001548E+02
   2   1  14   2    0.7241728980E+02
   2   1  14   3    0.1951284239E+02
   2   1  14   4    0.1139771326E+02
   2   1  14   5    0.2114893995E+02
   2   1  14   6    0.1183432350E+02
   2   1  15   1    0.2085172728E+02
   2   1  15   2    0.2533290341E+02
   2   1  15   3    0.2028225243E+02
   2   1  15   4    0.2195013152E+02
   2   1  15   5    0.1272002228E+02
   2   1  15   6    0.1597521908E+02
   2   1  16   1    0.3563758346E+02
   2   1  16   2    0.1571811891E+02
   2   1  16   3    0.1994538851E+02
   2   1  16   4    0.1307558731E+02
   2   1  16   5    0.2173972686E+02
   2   1  16   6    0.1511917470E+02
   2   1  17   1    0.3563761319E+02
   2   1  17   2    0.1571807751E+02
   2   1  17   3    0.1994538968E+02
   2   1  17   4    0.1307556786E+02
   2   1  17   5    0.2173974499E+02
   2   1  17   6    0.1511918968E+02
   2   1  18   1    0.3563761652E+02
   2   1  18   2    0.1571810983E+02
   2   1  18   3    0.1994537294E+02
   2   1  18   4    0.1307558038E+02
   2   1  18   5    0.2173974702E+02
   2   1  18   6    0.1511916337E+02
   2   1  19   1    0.4402756724E+02
   2   1  19   2    0.6629964960E+02
   2   1  19   3    0.1951288360E+02
   2   1  19   4    0.1902727128E+02
   2   1  19   5    0.1351935584E+02
   2   1  19   6    0.1183434850E+02
   2   1  20   1    0.2085168315E+02
   2   1  20   2    0.2533291051E+02
   2   1  20   3    0.2028225552E+02
   2   1  20   4    0.2195015618E+02
   2   1  20   5    0.1271999536E+02
   2   1  20   6    0.1597523801E+02
   2   1  21   1    0.2742418243E+02
   2   1  21   2    0.3816465481E+02
   2   1  21   3    0.2090175460E+02
   2   1  21   4    0.1724551617E+02
   2   1  21   5    0.1546171371E+02
   2   1  21   6    0.1426324784E+02
   2   1  22   1    0.3563758346E+02
   2   1  22   2    0.1571810950E+02
   2   1  22   3    0.1994538324E+02
   2   1  22   4    0.1307559191E+02
   2   1  22   5    0.2173972686E+02
   2   1  22   6    0.1511918181E+02
   2   1  23   1    0.3563761652E+02
   2   1  23   2    0.1571810089E+02
   2   1  23   3    0.1994536790E+02
   2   1  23   4    0.1307558476E+02
   2   1  23   5    0.2173974702E+02
   2   1  23   6    0.1511917015E+02
   2   1  24   1    0.3563761319E+02
   2   1  24   2    0.1571809570E+02
   2   1  24   3    0.1994539991E+02
   2   1  24   4    0.1307555896E+02
   2   1  24   5    0.2173974499E+02
   2   1  24   6    0.1511917591E+02
   2   1  25   1    0.2958190701E+02
   2   1  25   2    0.3600694695E+02
   2   1  25   3    0.2090174394E+02
   2   1  25   4    0.1234220573E+02
   2   1  25   5    0.2036503249E+02
   2   1  25   6    0.1426324057E+02
   2   1  26   1    0.2085172728E+02
   2   1  26   2    0.2533287628E+02
   2   1  26   3    0.2028223717E+02
   2   1  26   4    0.2195014481E+02
   2   1  26   5    0.1272002228E+02
   2   1  26   6    0.1597523964E+02
   2   1  27   1    0.3791001617E+02
   2   1  27   2    0.7241728911E+02
   2   1  27   3    0.1951284239E+02
   2   1  27   4    0.1139771201E+02
   2   1  27   5    0.2114894120E+02
   2   1  27   6    0.1183432350E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.5141759207E+02
   2   2   1   5    0.5141757972E+02
   2   2   1   6    0.5141756867E+02
   2   2   2   1    0.1155030626E+03
   2   2   2   2    0.1155030586E+03
   2   2   2   3    0.1659357209E+03
   2   2   2   4    0.3407351110E+02
   2   2   2   5    0.3407350018E+02
   2   2   2   6    0.1006381829E+03
   2   2   3   1    0.1155030545E+03
   2   2   3   2    0.1155030667E+03
   2   2   3   3    0.1659357209E+03
   2   2   3   4    0.3407349896E+02
   2   2   3   5    0.3407351232E+02
   2   2   3   6    0.1006381829E+03
   2   2   4   1    0.1875123442E+03
   2   2   4   2    0.2574225243E+03
   2   2   4   3    0.6626947033E+02
   2   2   4   4    0.9656855987E+02
   2   2   4   5    0.3468762218E+02
   2   2   4   6    0.4019170220E+02
   2   2   5   1    0.1143543774E+03
   2   2   5   2    0.1386660405E+03
   2   2   5   3    0.8063207663E+02
   2   2   5   4    0.7270719696E+02
   2   2   5   5    0.5346666623E+02
   2   2   5   6    0.5502290670E+02
   2   2   6   1    0.6429925616E+02
   2   2   6   2    0.1082212953E+03
   2   2   6   3    0.7860995774E+02
   2   2   6   4    0.9436373879E+02
   2   2   6   5    0.3922399137E+02
   2   2   6   6    0.6256165298E+02
   2   2   7   1    0.1875123690E+03
   2   2   7   2    0.2574224996E+03
   2   2   7   3    0.6626947033E+02
   2   2   7   4    0.9656855235E+02
   2   2   7   5    0.3468762970E+02
   2   2   7   6    0.4019170220E+02
   2   2   8   1    0.6429925616E+02
   2   2   8   2    0.1082213076E+03
   2   2   8   3    0.7860996471E+02
   2   2   8   4    0.9436373279E+02
   2   2   8   5    0.3922399137E+02
   2   2   8   6    0.6256164367E+02
   2   2   9   1    0.7854741494E+02
   2   2   9   2    0.1744730030E+03
   2   2   9   3    0.8063207663E+02
   2   2   9   4    0.7000806907E+02
   2   2   9   5    0.5616579412E+02
   2   2   9   6    0.5502290670E+02
   2   2  10   1    0.1551967096E+03
   2   2  10   2    0.2897381897E+03
   2   2  10   3    0.6626945602E+02
   2   2  10   4    0.8226417198E+02
   2   2  10   5    0.4899201914E+02
   2   2  10   6    0.4019169351E+02
   2   2  11   1    0.7706105659E+02
   2   2  11   2    0.1759593341E+03
   2   2  11   3    0.8063209396E+02
   2   2  11   4    0.6298383475E+02
   2   2  11   5    0.6319001487E+02
   2   2  11   6    0.5502291854E+02
   2   2  12   1    0.6429925727E+02
   2   2  12   2    0.1082212871E+03
   2   2  12   3    0.7860997678E+02
   2   2  12   4    0.9436372158E+02
   2   2  12   5    0.3922399206E+02
   2   2  12   6    0.6256165855E+02
   2   2  13   1    0.1216010825E+03
   2   2  13   2    0.1314192779E+03
   2   2  13   3    0.8063211332E+02
   2   2  13   4    0.6885332086E+02
   2   2  13   5    0.5732051362E+02
   2   2  13   6    0.5502293174E+02
   2   2  14   1    0.1182414202E+03
   2   2  14   2    0.3266935052E+03
   2   2  14   3    0.6626944386E+02
   2   2  14   4    0.3617541776E+02
   2   2  14   5    0.9508078105E+02
   2   2  14   6    0.4019168614E+02
   2   2  15   1    0.6429925510E+02
   2   2  15   2    0.1082212674E+03
   2   2  15   3    0.7860999078E+02
   2   2  15   4    0.9436371073E+02
   2   2  15   5    0.3922399073E+02
   2   2  15   6    0.6256167470E+02
   2   2  16   1    0.1536180418E+03
   2   2  16   2    0.5014008353E+02
   2   2  16   3    0.7657508688E+02
   2   2  16   4    0.4075410362E+02
   2   2  16   5    0.9371045805E+02
   2   2  16   6    0.5739041556E+02
   2   2  17   1    0.1536180658E+03
   2   2  17   2    0.5014008904E+02
   2   2  17   3    0.7657507240E+02
   2   2  17   4    0.4075410140E+02
   2   2  17   5    0.9371047267E+02
   2   2  17   6    0.5739039816E+02
   2   2  18   1    0.1536180903E+03
   2   2  18   2    0.5014008024E+02
   2   2  18   3    0.7657505269E+02
   2   2  18   4    0.4075410335E+02
   2   2  18   5    0.9371048764E+02
   2   2  18   6    0.5739039130E+02
   2   2  19   1    0.1551967057E+03
   2   2  19   2    0.2897381936E+03
   2   2  19   3    0.6626945602E+02
   2   2  19   4    0.8226417195E+02
   2   2  19   5    0.4899201917E+02
   2   2  19   6    0.4019169351E+02
   2   2  20   1    0.6429925727E+02
   2   2  20   2    0.1082212875E+03
   2   2  20   3    0.7860997685E+02
   2   2  20   4    0.9436372143E+02
   2   2  20   5    0.3922399206E+02
   2   2  20   6    0.6256165835E+02
   2   2  21   1    0.9406975833E+02
   2   2  21   2    0.1589506324E+03
   2   2  21   3    0.8063209396E+02
   2   2  21   4    0.6847477641E+02
   2   2  21   5    0.5769907321E+02
   2   2  21   6    0.5502291854E+02
   2   2  22   1    0.1536180418E+03
   2   2  22   2    0.5014008755E+02
   2   2  22   3    0.7657508924E+02
   2   2  22   4    0.4075410163E+02
   2   2  22   5    0.9371045805E+02
   2   2  22   6    0.5739041246E+02
   2   2  23   1    0.1536180903E+03
   2   2  23   2    0.5014008464E+02
   2   2  23   3    0.7657505512E+02
   2   2  23   4    0.4075410121E+02
   2   2  23   5    0.9371048764E+02
   2   2  23   6    0.5739038800E+02
   2   2  24   1    0.1536180658E+03
   2   2  24   2    0.5014008082E+02
   2   2  24   3    0.7657506780E+02
   2   2  24   4    0.4075410542E+02
   2   2  24   5    0.9371047267E+02
   2   2  24   6    0.5739040437E+02
   2   2  25   1    0.1071038786E+03
   2   2  25   2    0.1459164818E+03
   2   2  25   3    0.8063211332E+02
   2   2  25   4    0.3885468428E+02
   2   2  25   5    0.8731915020E+02
   2   2  25   6    0.5502293174E+02
   2   2  26   1    0.6429925510E+02
   2   2  26   2    0.1082212800E+03
   2   2  26   3    0.7860999781E+02
   2   2  26   4    0.9436370457E+02
   2   2  26   5    0.3922399073E+02
   2   2  26   6    0.6256166518E+02
   2   2  27   1    0.1182414242E+03
   2   2  27   2    0.3266935012E+03
   2   2  27   3    0.6626944386E+02
   2   2  27   4    0.3617541038E+02
   2   2  27   5    0.9508078843E+02
   2   2  27   6    0.4019168614E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.6269533499E+02
   2   3   1   5    0.1310389234E+03
   2   3   1   6    0.1279534840E+03
   2   3   2   1    0.6433260250E+03
   2   3   2   2    0.3661898691E+03
   2   3   2   3    0.1001755166E+03
   2   3   2   4    0.2029681486E+03
   2   3   2   5    0.9483993824E+02
   2   3   2   6    0.6075534499E+02
   2   3   3   1    0.6473120945E+03
   2   3   3   2    0.3622037997E+03
   2   3   3   3    0.1001755166E+03
   2   3   3   4    0.2089323943E+03
   2   3   3   5    0.8887569259E+02
   2   3   3   6    0.6075534499E+02
   2   3   4   1    0.4029662123E+03
   2   3   4   2    0.2583227641E+03
   2   3   4   3    0.2624093056E+03
   2   3   4   4    0.8132303685E+02
   2   3   4   5    0.1137577995E+03
   2   3   4   6    0.1591483471E+03
   2   3   5   1    0.3098988947E+03
   2   3   5   2    0.1667738445E+03
   2   3   5   3    0.2006542781E+03
   2   3   5   4    0.1461035356E+03
   2   3   5   5    0.9159918211E+02
   2   3   5   6    0.1369254283E+03
   2   3   6   1    0.2211728198E+03
   2   3   6   2    0.1423527990E+03
   2   3   6   3    0.1903769750E+03
   2   3   6   4    0.1197785945E+03
   2   3   6   5    0.1349203909E+03
   2   3   6   6    0.1456623482E+03
   2   3   7   1    0.4043292443E+03
   2   3   7   2    0.2569597321E+03
   2   3   7   3    0.2624093056E+03
   2   3   7   4    0.8090908609E+02
   2   3   7   5    0.1141717502E+03
   2   3   7   6    0.1591483471E+03
   2   3   8   1    0.2211728198E+03
   2   3   8   2    0.1453777751E+03
   2   3   8   3    0.1920773595E+03
   2   3   8   4    0.1182980895E+03
   2   3   8   5    0.1349203909E+03
   2   3   8   6    0.1433710564E+03
   2   3   9   1    0.2792975175E+03
   2   3   9   2    0.1973752217E+03
   2   3   9   3    0.2006542781E+03
   2   3   9   4    0.1265250768E+03
   2   3   9   5    0.1111776409E+03
   2   3   9   6    0.1369254283E+03
   2   3  10   1    0.4002653884E+03
   2   3  10   2    0.2475222038E+03
   2   3  10   3    0.2686994015E+03
   2   3  10   4    0.9965357956E+02
   2   3  10   5    0.9144433643E+02
   2   3  10   6    0.1629632208E+03
   2   3  11   1    0.2513671765E+03
   2   3  11   2    0.2177140046E+03
   2   3  11   3    0.2054928069E+03
   2   3  11   4    0.8586873761E+02
   2   3  11   5    0.1480482927E+03
   2   3  11   6    0.1402272150E+03
   2   3  12   1    0.2122666008E+03
   2   3  12   2    0.1441670999E+03
   2   3  12   3    0.1948114941E+03
   2   3  12   4    0.1214397372E+03
   2   3  12   5    0.1294873971E+03
   2   3  12   6    0.1491904984E+03
   2   3  13   1    0.3338128827E+03
   2   3  13   2    0.3034240276E+03
   2   3  13   3    0.9831766041E+02
   2   3  13   4    0.1459795435E+03
   2   3  13   5    0.1717918182E+03
   2   3  13   6    0.6709145642E+02
   2   3  14   1    0.7284862285E+03
   2   3  14   2    0.2183553254E+03
   2   3  14   3    0.1293745681E+03
   2   3  14   4    0.2114670994E+03
   2   3  14   5    0.6785200139E+02
   2   3  14   6    0.7846424736E+02
   2   3  15   1    0.4095398140E+03
   2   3  15   2    0.9748026137E+02
   2   3  15   3    0.9293095498E+02
   2   3  15   4    0.8782832966E+02
   2   3  15   5    0.2498284909E+03
   2   3  15   6    0.7596524601E+02
   2   3  16   1    0.1392893189E+03
   2   3  16   2    0.2765364927E+03
   2   3  16   3    0.1009613531E+03
   2   3  16   4    0.2484072870E+03
   2   3  16   5    0.8496961506E+02
   2   3  16   6    0.8909256112E+02
   2   3  17   1    0.1917360766E+03
   2   3  17   2    0.1608383152E+03
   2   3  17   3    0.1971526442E+03
   2   3  17   4    0.1321354561E+03
   2   3  17   5    0.1169633160E+03
   2   3  17   6    0.1478598710E+03
   2   3  18   1    0.1893681923E+03
   2   3  18   2    0.1628797913E+03
   2   3  18   3    0.1910213942E+03
   2   3  18   4    0.1389420522E+03
   2   3  18   5    0.1155188533E+03
   2   3  18   6    0.1476169346E+03
   2   3  19   1    0.3958721933E+03
   2   3  19   2    0.2519153989E+03
   2   3  19   3    0.2686994015E+03
   2   3  19   4    0.9962497024E+02
   2   3  19   5    0.9147294575E+02
   2   3  19   6    0.1629632208E+03
   2   3  20   1    0.2122666008E+03
   2   3  20   2    0.1476425165E+03
   2   3  20   3    0.1967650775E+03
   2   3  20   4    0.1197387745E+03
   2   3  20   5    0.1294873971E+03
   2   3  20   6    0.1465580171E+03
   2   3  21   1    0.2919712753E+03
   2   3  21   2    0.1771099058E+03
   2   3  21   3    0.2054928069E+03
   2   3  21   4    0.1517556209E+03
   2   3  21   5    0.8216140941E+02
   2   3  21   6    0.1402272150E+03
   2   3  22   1    0.1392893189E+03
   2   3  22   2    0.2763951587E+03
   2   3  22   3    0.1008684945E+03
   2   3  22   4    0.2484794384E+03
   2   3  22   5    0.8496961506E+02
   2   3  22   6    0.8920733871E+02
   2   3  23   1    0.1893681923E+03
   2   3  23   2    0.1662138739E+03
   2   3  23   3    0.1928821190E+03
   2   3  23   4    0.1373132409E+03
   2   3  23   5    0.1155188533E+03
   2   3  23   6    0.1450992309E+03
   2   3  24   1    0.1917360766E+03
   2   3  24   2    0.1576720051E+03
   2   3  24   3    0.1953594011E+03
   2   3  24   4    0.1336881126E+03
   2   3  24   5    0.1169633160E+03
   2   3  24   6    0.1502659404E+03
   2   3  25   1    0.3810682458E+03
   2   3  25   2    0.2561686645E+03
   2   3  25   3    0.9831766041E+02
   2   3  25   4    0.2306395194E+03
   2   3  25   5    0.8713184237E+02
   2   3  25   6    0.6709145642E+02
   2   3  26   1    0.4095398140E+03
   2   3  26   2    0.1039806540E+03
   2   3  26   3    0.9658492288E+02
   2   3  26   4    0.8464686190E+02
   2   3  26   5    0.2498284909E+03
   2   3  26   6    0.7104147294E+02
   2   3  27   1    0.7283250946E+03
   2   3  27   2    0.2185164593E+03
   2   3  27   3    0.1293745681E+03
   2   3  27   4    0.2117604544E+03
   2   3  27   5    0.6755864639E+02
   2   3  27   6    0.7846424736E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.1517625481E+03
   2   4   1   5    0.8341979071E+02
   2   4   1   6    0.8650512789E+02
   2   4   2   1    0.3661907977E+03
   2   4   2   2    0.6433241939E+03
   2   4   2   3    0.1001754483E+03
   2   4   2   4    0.9484038078E+02
   2   4   2   5    0.2029674399E+03
   2   4   2   6    0.6075530352E+02
   2   4   3   1    0.3622045919E+03
   2   4   3   2    0.6473103997E+03
   2   4   3   3    0.1001754483E+03
   2   4   3   4    0.8887593114E+02
   2   4   3   5    0.2089318895E+03
   2   4   3   6    0.6075530352E+02
   2   4   4   1    0.4331687530E+03
   2   4   4   2    0.4094868028E+03
   2   4   4   3    0.1779128003E+03
   2   4   4   4    0.6601281454E+02
   2   4   4   5    0.1825713241E+03
   2   4   4   6    0.1079021494E+03
   2   4   5   1    0.2470328547E+03
   2   4   5   2    0.3316206605E+03
   2   4   5   3    0.1356557356E+03
   2   4   5   4    0.9386411904E+02
   2   4   5   5    0.1946934214E+03
   2   4   5   6    0.9257076335E+02
   2   4   6   1    0.3408127593E+03
   2   4   6   2    0.1179809548E+03
   2   4   6   3    0.1308055628E+03
   2   4   6   4    0.9746462282E+02
   2   4   6   5    0.2079034429E+03
   2   4   6   6    0.9826715520E+02
   2   4   7   1    0.4318058320E+03
   2   4   7   2    0.4108497237E+03
   2   4   7   3    0.1779128003E+03
   2   4   7   4    0.6642673158E+02
   2   4   7   5    0.1821574070E+03
   2   4   7   6    0.1079021494E+03
   2   4   8   1    0.3408127593E+03
   2   4   8   2    0.1149555816E+03
   2   4   8   3    0.1291049555E+03
   2   4   8   4    0.9894532215E+02
   2   4   8   5    0.2079034429E+03
   2   4   8   6    0.1005587476E+03
   2   4   9   1    0.3638481347E+03
   2   4   9   2    0.2148053806E+03
   2   4   9   3    0.1356557356E+03
   2   4   9   4    0.1199413814E+03
   2   4   9   5    0.1686161590E+03
   2   4   9   6    0.9257076335E+02
   2   4  10   1    0.5136768093E+03
   2   4  10   2    0.3424795784E+03
   2   4  10   3    0.1716229617E+03
   2   4  10   4    0.8212347798E+02
   2   4  10   5    0.1704434181E+03
   2   4  10   6    0.1040874317E+03
   2   4  11   1    0.3953566312E+03
   2   4  11   2    0.1908881906E+03
   2   4  11   3    0.1308173671E+03
   2   4  11   4    0.1775090019E+03
   2   4  11   5    0.1148341005E+03
   2   4  11   6    0.8926908604E+02
   2   4  12   1    0.3497186394E+03
   2   4  12   2    0.1161667017E+03
   2   4  12   3    0.1263711693E+03
   2   4  12   4    0.9580358131E+02
   2   4  12   5    0.2133362299E+03
   2   4  12   6    0.9473915505E+02
   2   4  13   1    0.2056709979E+03
   2   4  13   2    0.2124201393E+03
   2   4  13   3    0.2379912105E+03
   2   4  13   4    0.1032672263E+03
   2   4  13   5    0.1052225643E+03
   2   4  13   6    0.1624039553E+03
   2   4  14   1    0.2744376529E+03
   2   4  14   2    0.2826666305E+03
   2   4  14   3    0.3109469298E+03
   2   4  14   4    0.8128050972E+02
   2   4  14   5    0.8306574951E+02
   2   4  14   6    0.1885858803E+03
   2   4  15   1    0.1524470822E+03
   2   4  15   2    0.1628536725E+03
   2   4  15   3    0.2282506083E+03
   2   4  15   4    0.1294149198E+03
   2   4  15   5    0.9299614638E+02
   2   4  15   6    0.1679633958E+03
   2   4  16   1    0.2076397122E+03
   2   4  16   2    0.1236424514E+03
   2   4  16   3    0.2251195809E+03
   2   4  16   4    0.9791498571E+02
   2   4  16   5    0.1266648911E+03
   2   4  16   6    0.1672874565E+03
   2   4  17   1    0.1551928495E+03
   2   4  17   2    0.2393394881E+03
   2   4  17   3    0.1289293546E+03
   2   4  17   4    0.2141859548E+03
   2   4  17   5    0.9467112615E+02
   2   4  17   6    0.1085210684E+03
   2   4  18   1    0.1575606116E+03
   2   4  18   2    0.2372985647E+03
   2   4  18   3    0.1350606593E+03
   2   4  18   4    0.2073793870E+03
   2   4  18   5    0.9611551422E+02
   2   4  18   6    0.1087636534E+03
   2   4  19   1    0.5180701138E+03
   2   4  19   2    0.3380862739E+03
   2   4  19   3    0.1716229617E+03
   2   4  19   4    0.8215208802E+02
   2   4  19   5    0.1704148080E+03
   2   4  19   6    0.1040874317E+03
   2   4  20   1    0.3497186394E+03
   2   4  20   2    0.1126909846E+03
   2   4  20   3    0.1244174162E+03
   2   4  20   4    0.9750469128E+02
   2   4  20   5    0.2133362299E+03
   2   4  20   6    0.9737186439E+02
   2   4  21   1    0.3137998989E+03
   2   4  21   2    0.2724449228E+03
   2   4  21   3    0.1308173671E+03
   2   4  21   4    0.9840206182E+02
   2   4  21   5    0.1939410406E+03
   2   4  21   6    0.8926908604E+02
   2   4  22   1    0.2076397122E+03
   2   4  22   2    0.1237837524E+03
   2   4  22   3    0.2252124218E+03
   2   4  22   4    0.9784285025E+02
   2   4  22   5    0.1266648911E+03
   2   4  22   6    0.1671727034E+03
   2   4  23   1    0.1575606116E+03
   2   4  23   2    0.2339641486E+03
   2   4  23   3    0.1331997471E+03
   2   4  23   4    0.2090083616E+03
   2   4  23   5    0.9611551422E+02
   2   4  23   6    0.1112816096E+03
   2   4  24   1    0.1551928495E+03
   2   4  24   2    0.2425061623E+03
   2   4  24   3    0.1307228028E+03
   2   4  24   4    0.2126331200E+03
   2   4  24   5    0.9467112615E+02
   2   4  24   6    0.1061147229E+03
   2   4  25   1    0.1933215422E+03
   2   4  25   2    0.2247695950E+03
   2   4  25   3    0.2379912105E+03
   2   4  25   4    0.9083631239E+02
   2   4  25   5    0.1176534782E+03
   2   4  25   6    0.1624039553E+03
   2   4  26   1    0.1524470822E+03
   2   4  26   2    0.1563525822E+03
   2   4  26   3    0.2245962479E+03
   2   4  26   4    0.1325967291E+03
   2   4  26   5    0.9299614638E+02
   2   4  26   6    0.1728876976E+03
   2   4  27   1    0.2745988124E+03
   2   4  27   2    0.2825054710E+03
   2   4  27   3    0.3109469298E+03
   2   4  27   4    0.8098710804E+02
   2   4  27   5    0.8335915120E+02
   2   4  27   6    0.1885858803E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.6250064118E+02
   2   5   1   5    0.1259479574E+03
   2   5   1   6    0.1429245829E+03
   2   5   2   1    0.6283850005E+03
   2   5   2   2    0.3947432481E+03
   2   5   2   3    0.1110102721E+03
   2   5   2   4    0.2110379247E+03
   2   5   2   5    0.9078581886E+02
   2   5   2   6    0.6732650452E+02
   2   5   3   1    0.6322397092E+03
   2   5   3   2    0.3908885395E+03
   2   5   3   3    0.1110102721E+03
   2   5   3   4    0.2168056188E+03
   2   5   3   5    0.8501812475E+02
   2   5   3   6    0.6732650452E+02
   2   5   4   1    0.3818340101E+03
