 ikr ibn iq imode EPCE[meV]
   1   8  15   5    0.3491530938E+03
   1   8  15   6   -0.6957426295E+02
   1   8  16   1   -0.5905308321E+02
   1   8  16   2   -0.2608407851E+03
   1   8  16   3    0.4811944045E+03
   1   8  16   4    0.5844183014E+03
   1   8  16   5    0.3491531424E+03
   1   8  16   6   -0.6957426366E+02
   1   8  17   1   -0.5905308701E+02
   1   8  17   2   -0.2608407041E+03
   1   8  17   3    0.4811947821E+03
   1   8  17   4    0.5844179849E+03
   1   8  17   5    0.3491530736E+03
   1   8  17   6   -0.6957428711E+02
   1   8  18   1   -0.5905307442E+02
   1   8  18   2   -0.2608407249E+03
   1   8  18   3    0.4811952049E+03
   1   8  18   4    0.5844179987E+03
   1   8  18   5    0.3491527404E+03
   1   8  18   6   -0.6957431027E+02
   1   8  19   1   -0.4775330316E+02
   1   8  19   2   -0.4775316248E+02
   1   8  19   3   -0.2151431237E+03
   1   8  19   4   -0.1443235513E+02
   1   8  19   5   -0.1443257029E+02
   1   8  19   6   -0.6780524287E+02
   1   8  20   1   -0.5905307297E+02
   1   8  20   2   -0.2608407996E+03
   1   8  20   3    0.4811947939E+03
   1   8  20   4    0.5844182317E+03
   1   8  20   5    0.3491528869E+03
   1   8  20   6   -0.6957428516E+02
   1   8  21   1   -0.9915483884E+03
   1   8  21   2   -0.9915477213E+03
   1   8  21   3   -0.8111292609E+02
   1   8  21   4   -0.6280247724E+03
   1   8  21   5   -0.6280241317E+03
   1   8  21   6   -0.6594972419E+02
   1   8  22   1   -0.5905308549E+02
   1   8  22   2   -0.2608407820E+03
   1   8  22   3    0.4811944502E+03
   1   8  22   4    0.5844182165E+03
   1   8  22   5    0.3491531439E+03
   1   8  22   6   -0.6957426493E+02
   1   8  23   1   -0.5905307253E+02
   1   8  23   2   -0.2608407299E+03
   1   8  23   3    0.4811949609E+03
   1   8  23   4    0.5844178695E+03
   1   8  23   5    0.3491527334E+03
   1   8  23   6   -0.6957431063E+02
   1   8  24   1   -0.5905308485E+02
   1   8  24   2   -0.2608407020E+03
   1   8  24   3    0.4811946732E+03
   1   8  24   4    0.5844179960E+03
   1   8  24   5    0.3491530779E+03
   1   8  24   6   -0.6957428416E+02
   1   8  25   1   -0.9915486360E+03
   1   8  25   2   -0.9915479108E+03
   1   8  25   3   -0.8111290338E+02
   1   8  25   4   -0.6280247570E+03
   1   8  25   5   -0.6280245548E+03
   1   8  25   6   -0.6594970727E+02
   1   8  26   1   -0.5905308132E+02
   1   8  26   2   -0.2608408173E+03
   1   8  26   3    0.4811944124E+03
   1   8  26   4    0.5844184009E+03
   1   8  26   5    0.3491530913E+03
   1   8  26   6   -0.6957426291E+02
   1   8  27   1   -0.4775331875E+02
   1   8  27   2   -0.4775315989E+02
   1   8  27   3   -0.2151430839E+03
   1   8  27   4   -0.1443264064E+02
   1   8  27   5   -0.1443228052E+02
   1   8  27   6   -0.6780523165E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1934350029E+02
   2   1   1   5   -0.1934350075E+02
   2   1   1   6   -0.1934350054E+02
   2   1   2   1   -0.3461548030E+02
   2   1   2   2   -0.3461553320E+02
   2   1   2   3   -0.5222688012E+02
   2   1   2   4   -0.1974865185E+02
   2   1   2   5   -0.1974873390E+02
   2   1   2   6   -0.2188348096E+02
   2   1   3   1   -0.3513898196E+02
   2   1   3   2   -0.3513879411E+02
   2   1   3   3   -0.2004106649E+01
   2   1   3   4   -0.1816745201E+02
   2   1   3   5   -0.1816729131E+02
   2   1   3   6   -0.1921166270E+02
   2   1   4   1   -0.4713102908E+02
   2   1   4   2   -0.5852757132E+02
   2   1   4   3   -0.1530540471E+03
   2   1   4   4   -0.2909997440E+02
   2   1   4   5   -0.2044385737E+02
   2   1   4   6   -0.3008283677E+02
   2   1   5   1   -0.3272255733E+02
   2   1   5   2   -0.3753465334E+02
   2   1   5   3   -0.3787122304E+02
   2   1   5   4   -0.3392888901E+02
   2   1   5   5   -0.2829647946E+02
   2   1   5   6   -0.3216784627E+02
   2   1   6   1   -0.1676632879E+02
   2   1   6   2   -0.2690800729E+02
   2   1   6   3   -0.3322695729E+02
   2   1   6   4   -0.2021813408E+02
   2   1   6   5   -0.2397224252E+02
   2   1   6   6   -0.2907161051E+02
   2   1   7   1   -0.4693387413E+02
   2   1   7   2   -0.5882505811E+02
   2   1   7   3   -0.5390796308E+02
   2   1   7   4   -0.3200363553E+02
   2   1   7   5   -0.1994554441E+02
   2   1   7   6   -0.2748317493E+02
   2   1   8   1   -0.1717170744E+02
   2   1   8   2   -0.3536226275E+02
   2   1   8   3   -0.9326799394E+02
   2   1   8   4   -0.3022914309E+02
   2   1   8   5   -0.2751408030E+02
   2   1   8   6   -0.8549519942E+02
   2   1   9   1   -0.2624635216E+02
   2   1   9   2   -0.4355602470E+02
   2   1   9   3   -0.2031063402E+02
   2   1   9   4   -0.2727548781E+02
   2   1   9   5   -0.2444202085E+02
   2   1   9   6   -0.2094397726E+02
   2   1  10   1   -0.4186302565E+02
   2   1  10   2   -0.6379557416E+02
   2   1  10   3   -0.1530540488E+03
   2   1  10   4   -0.2709901901E+02
   2   1  10   5   -0.2244481294E+02
   2   1  10   6   -0.3008283714E+02
   2   1  11   1   -0.2534092244E+02
   2   1  11   2   -0.4491628870E+02
   2   1  11   3   -0.3787122276E+02
   2   1  11   4   -0.3108250276E+02
   2   1  11   5   -0.3114286581E+02
   2   1  11   6   -0.3216784617E+02
   2   1  12   1   -0.1676632865E+02
   2   1  12   2   -0.2690800767E+02
   2   1  12   3   -0.3322695765E+02
   2   1  12   4   -0.2021813437E+02
   2   1  12   5   -0.2397224277E+02
   2   1  12   6   -0.2907161103E+02
   2   1  13   1   -0.3401535460E+02
   2   1  13   2   -0.3578702303E+02
   2   1  13   3   -0.2031063430E+02
   2   1  13   4   -0.2703911774E+02
   2   1  13   5   -0.2467839197E+02
   2   1  13   6   -0.2094397726E+02
   2   1  14   1   -0.3515142501E+02
   2   1  14   2   -0.7060750681E+02
   2   1  14   3   -0.5390796404E+02
   2   1  14   4   -0.2023545287E+02
   2   1  14   5   -0.3171372631E+02
   2   1  14   6   -0.2748317522E+02
   2   1  15   1   -0.1717170725E+02
   2   1  15   2   -0.3536226319E+02
   2   1  15   3   -0.9326799268E+02
   2   1  15   4   -0.3022914321E+02
   2   1  15   5   -0.2751408062E+02
   2   1  15   6   -0.8549519862E+02
   2   1  16   1   -0.3181758569E+02
   2   1  16   2   -0.3677058306E+02
   2   1  16   3   -0.3908306181E+02
   2   1  16   4   -0.1415979324E+02
   2   1  16   5   -0.3768080188E+02
   2   1  16   6   -0.3654536260E+02
   2   1  17   1   -0.3181758676E+02
   2   1  17   2   -0.3677058302E+02
   2   1  17   3   -0.3908306139E+02
   2   1  17   4   -0.1415979318E+02
   2   1  17   5   -0.3768080172E+02
   2   1  17   6   -0.3654536354E+02
   2   1  18   1   -0.3181758602E+02
   2   1  18   2   -0.3677058292E+02
   2   1  18   3   -0.3908306138E+02
   2   1  18   4   -0.1415979335E+02
   2   1  18   5   -0.3768080131E+02
   2   1  18   6   -0.3654536292E+02
   2   1  19   1   -0.4143722691E+02
   2   1  19   2   -0.6432170449E+02
   2   1  19   3   -0.5390796320E+02
   2   1  19   4   -0.2921628540E+02
   2   1  19   5   -0.2273289381E+02
   2   1  19   6   -0.2748317501E+02
   2   1  20   1   -0.1717170732E+02
   2   1  20   2   -0.3536226221E+02
   2   1  20   3   -0.9326799513E+02
   2   1  20   4   -0.3022914362E+02
   2   1  20   5   -0.2751408060E+02
   2   1  20   6   -0.8549520131E+02
   2   1  21   1   -0.2904735260E+02
   2   1  21   2   -0.4075502450E+02
   2   1  21   3   -0.2031063359E+02
   2   1  21   4   -0.2696164422E+02
   2   1  21   5   -0.2475586508E+02
   2   1  21   6   -0.2094397718E+02
   2   1  22   1   -0.3181758598E+02
   2   1  22   2   -0.3677058320E+02
   2   1  22   3   -0.3908306125E+02
   2   1  22   4   -0.1415979345E+02
   2   1  22   5   -0.3768080198E+02
   2   1  22   6   -0.3654536258E+02
   2   1  23   1   -0.3181758615E+02
   2   1  23   2   -0.3677058366E+02
   2   1  23   3   -0.3908306192E+02
   2   1  23   4   -0.1415979322E+02
   2   1  23   5   -0.3768080181E+02
   2   1  23   6   -0.3654536276E+02
   2   1  24   1   -0.3181758677E+02
   2   1  24   2   -0.3677058262E+02
   2   1  24   3   -0.3908306173E+02
   2   1  24   4   -0.1415979331E+02
   2   1  24   5   -0.3768080146E+02
   2   1  24   6   -0.3654536342E+02
   2   1  25   1   -0.3128742995E+02
   2   1  25   2   -0.3896978035E+02
   2   1  25   3   -0.3787122229E+02
   2   1  25   4   -0.2401901665E+02
   2   1  25   5   -0.3820635241E+02
   2   1  25   6   -0.3216784576E+02
   2   1  26   1   -0.1676632858E+02
   2   1  26   2   -0.2690800751E+02
   2   1  26   3   -0.3322695731E+02
   2   1  26   4   -0.2021813421E+02
   2   1  26   5   -0.2397224313E+02
   2   1  26   6   -0.2907161122E+02
   2   1  27   1   -0.3583868931E+02
   2   1  27   2   -0.6981991140E+02
   2   1  27   3   -0.1530540463E+03
   2   1  27   4   -0.2065198123E+02
   2   1  27   5   -0.2889185105E+02
   2   1  27   6   -0.3008283726E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.6084861950E+02
   2   2   1   5   -0.6084861946E+02
   2   2   1   6   -0.6084862094E+02
   2   2   2   1   -0.1066949834E+03
   2   2   2   2   -0.1066945373E+03
   2   2   2   3   -0.1597435499E+03
   2   2   2   4   -0.4079454629E+02
   2   2   2   5   -0.4079418319E+02
   2   2   2   6   -0.1070690568E+03
   2   2   3   1   -0.1043761670E+03
   2   2   3   2   -0.1043762333E+03
   2   2   3   3   -0.1786945112E+03
   2   2   3   4   -0.4635127733E+02
   2   2   3   5   -0.4635117072E+02
   2   2   3   6   -0.1143043952E+03
   2   2   4   1   -0.1830124500E+03
   2   2   4   2   -0.2525205503E+03
   2   2   4   3   -0.9666673070E+02
   2   2   4   4   -0.1236919348E+03
   2   2   4   5   -0.5374352568E+02
   2   2   4   6   -0.9977012325E+02
   2   2   5   1   -0.1016630261E+03
   2   2   5   2   -0.1188106767E+03
   2   2   5   3    0.2597133806E+03
   2   2   5   4   -0.1044674654E+02
   2   2   5   5   -0.2888480219E+02
   2   2   5   6   -0.1155007899E+02
   2   2   6   1   -0.5661645874E+02
   2   2   6   2   -0.1171022447E+03
   2   2   6   3   -0.7993310458E+02
   2   2   6   4   -0.1056054161E+03
   2   2   6   5   -0.6113984393E+02
   2   2   6   6   -0.6711583383E+02
   2   2   7   1   -0.1835841214E+03
   2   2   7   2   -0.2463541698E+03
   2   2   7   3    0.1614315894E+03
   2   2   7   4   -0.4816566335E+02
   2   2   7   5   -0.5116925261E+02
   2   2   7   6    0.1225939718E+03
   2   2   8   1   -0.5573149331E+02
   2   2   8   2   -0.1167536849E+03
   2   2   8   3   -0.1157711245E+03
   2   2   8   4   -0.9418447630E+02
   2   2   8   5   -0.5186691419E+02
   2   2   8   6   -0.7982236693E+02
   2   2   9   1   -0.7495206896E+02
   2   2   9   2   -0.1659361878E+03
   2   2   9   3   -0.9307970297E+02
   2   2   9   4   -0.8396834637E+02
   2   2   9   5   -0.7072522126E+02
   2   2   9   6   -0.5862134330E+02
   2   2  10   1   -0.1508826524E+03
   2   2  10   2   -0.2846503466E+03
   2   2  10   3   -0.9666673032E+02
   2   2  10   4   -0.1075226624E+03
   2   2  10   5   -0.6991279669E+02
   2   2  10   6   -0.9977012320E+02
   2   2  11   1   -0.7535896428E+02
   2   2  11   2   -0.1451147351E+03
   2   2  11   3    0.2597133552E+03
   2   2  11   4   -0.1976458276E+02
   2   2  11   5   -0.1956697885E+02
   2   2  11   6   -0.1155008681E+02
   2   2  12   1   -0.5661645870E+02
   2   2  12   2   -0.1171022439E+03
   2   2  12   3   -0.7993310107E+02
   2   2  12   4   -0.1056054149E+03
   2   2  12   5   -0.6113984538E+02
   2   2  12   6   -0.6711583435E+02
   2   2  13   1   -0.1157879553E+03
   2   2  13   2   -0.1251003036E+03
   2   2  13   3   -0.9307970372E+02
   2   2  13   4   -0.8286359282E+02
   2   2  13   5   -0.7182997646E+02
   2   2  13   6   -0.5862134373E+02
   2   2  14   1   -0.1213880888E+03
   2   2  14   2   -0.3085501830E+03
   2   2  14   3    0.1614316150E+03
   2   2  14   4   -0.5109708544E+02
   2   2  14   5   -0.4823783691E+02
   2   2  14   6    0.1225939653E+03
   2   2  15   1   -0.5573149316E+02
   2   2  15   2   -0.1167536852E+03
   2   2  15   3   -0.1157711222E+03
   2   2  15   4   -0.9418447672E+02
   2   2  15   5   -0.5186691514E+02
   2   2  15   6   -0.7982236578E+02
   2   2  16   1   -0.1534693014E+03
   2   2  16   2   -0.6827707410E+02
   2   2  16   3    0.1646778177E+02
   2   2  16   4   -0.2750722324E+02
   2   2  16   5   -0.8633826544E+02
   2   2  16   6    0.3520290529E+03
   2   2  17   1   -0.1534693026E+03
   2   2  17   2   -0.6827707619E+02
   2   2  17   3    0.1646779631E+02
   2   2  17   4   -0.2750722444E+02
   2   2  17   5   -0.8633826454E+02
   2   2  17   6    0.3520290626E+03
   2   2  18   1   -0.1534693020E+03
   2   2  18   2   -0.6827707389E+02
   2   2  18   3    0.1646778840E+02
   2   2  18   4   -0.2750722333E+02
   2   2  18   5   -0.8633826194E+02
   2   2  18   6    0.3520290781E+03
   2   2  19   1   -0.1545689563E+03
   2   2  19   2   -0.2753693186E+03
   2   2  19   3    0.1614315863E+03
   2   2  19   4   -0.4885993860E+02
   2   2  19   5   -0.5047498239E+02
   2   2  19   6    0.1225939660E+03
   2   2  20   1   -0.5573149289E+02
   2   2  20   2   -0.1167536849E+03
   2   2  20   3   -0.1157711238E+03
   2   2  20   4   -0.9418447694E+02
   2   2  20   5   -0.5186691282E+02
   2   2  20   6   -0.7982236540E+02
   2   2  21   1   -0.8967485243E+02
   2   2  21   2   -0.1512134054E+03
   2   2  21   3   -0.9307970357E+02
   2   2  21   4   -0.8250149616E+02
   2   2  21   5   -0.7219207184E+02
   2   2  21   6   -0.5862134307E+02
   2   2  22   1   -0.1534693009E+03
   2   2  22   2   -0.6827707343E+02
   2   2  22   3    0.1646778342E+02
   2   2  22   4   -0.2750722243E+02
   2   2  22   5   -0.8633826676E+02
   2   2  22   6    0.3520290656E+03
   2   2  23   1   -0.1534693015E+03
   2   2  23   2   -0.6827707622E+02
   2   2  23   3    0.1646780126E+02
   2   2  23   4   -0.2750722310E+02
   2   2  23   5   -0.8633826261E+02
   2   2  23   6    0.3520290802E+03
   2   2  24   1   -0.1534693020E+03
   2   2  24   2   -0.6827707396E+02
   2   2  24   3    0.1646777521E+02
   2   2  24   4   -0.2750722354E+02
   2   2  24   5   -0.8633826476E+02
   2   2  24   6    0.3520290536E+03
   2   2  25   1   -0.9654902682E+02
   2   2  25   2   -0.1239246749E+03
   2   2  25   3    0.2597133349E+03
   2   2  25   4   -0.4288734688E+02
   2   2  25   5    0.3555778763E+01
   2   2  25   6   -0.1155009150E+02
   2   2  26   1   -0.5661645923E+02
   2   2  26   2   -0.1171022441E+03
   2   2  26   3   -0.7993310222E+02
   2   2  26   4   -0.1056054161E+03
   2   2  26   5   -0.6113984782E+02
   2   2  26   6   -0.6711583325E+02
   2   2  27   1   -0.1141399729E+03
   2   2  27   2   -0.3213930261E+03
   2   2  27   3   -0.9666672872E+02
   2   2  27   4   -0.5542526289E+02
   2   2  27   5   -0.1220102006E+03
   2   2  27   6   -0.9977012432E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.7525864019E+02
   2   3   1   5   -0.1206775821E+03
   2   3   1   6   -0.1186270969E+03
   2   3   2   1   -0.6464087739E+03
   2   3   2   2   -0.3571243739E+03
   2   3   2   3   -0.1055772367E+03
   2   3   2   4   -0.1984737631E+03
   2   3   2   5   -0.8219043073E+02
   2   3   2   6   -0.6757155395E+02
   2   3   3   1   -0.6248366635E+03
   2   3   3   2   -0.3552829793E+03
   2   3   3   3   -0.1291153318E+03
   2   3   3   4   -0.3679095105E+03
   2   3   3   5   -0.1961571087E+03
   2   3   3   6   -0.1356865760E+03
   2   3   4   1   -0.3868725347E+03
   2   3   4   2   -0.2419233206E+03
   2   3   4   3   -0.2582226396E+03
   2   3   4   4   -0.9222086084E+02
   2   3   4   5   -0.8297028339E+02
   2   3   4   6   -0.1065827873E+03
   2   3   5   1   -0.2914532801E+03
   2   3   5   2   -0.1683448210E+03
   2   3   5   3   -0.1783983159E+03
   2   3   5   4   -0.1318720235E+03
   2   3   5   5   -0.7250347316E+02
   2   3   5   6   -0.1104767025E+03
   2   3   6   1   -0.2062756970E+03
   2   3   6   2   -0.1633102351E+03
   2   3   6   3   -0.1851623454E+03
   2   3   6   4   -0.9507324825E+02
   2   3   6   5   -0.1373519264E+03
   2   3   6   6   -0.1462875131E+03
   2   3   7   1   -0.3829807977E+03
   2   3   7   2   -0.2451779764E+03
   2   3   7   3   -0.2681510208E+03
   2   3   7   4   -0.7815098566E+02
   2   3   7   5   -0.7211237826E+02
   2   3   7   6   -0.1249827614E+03
   2   3   8   1   -0.2070267223E+03
   2   3   8   2   -0.1320355369E+03
   2   3   8   3   -0.1759224708E+03
   2   3   8   4   -0.1076718813E+03
   2   3   8   5   -0.9590451765E+02
   2   3   8   6   -0.1245986484E+03
   2   3   9   1   -0.2692809609E+03
   2   3   9   2   -0.1926824957E+03
   2   3   9   3   -0.1983160369E+03
   2   3   9   4   -0.1421529979E+03
   2   3   9   5   -0.1073995445E+03
   2   3   9   6   -0.1287740964E+03
   2   3  10   1   -0.3785681077E+03
   2   3  10   2   -0.2339089919E+03
   2   3  10   3   -0.2649151153E+03
   2   3  10   4   -0.1043260165E+03
   2   3  10   5   -0.6825176082E+02
   2   3  10   6   -0.1105503355E+03
   2   3  11   1   -0.2514449453E+03
   2   3  11   2   -0.2000835371E+03
   2   3  11   3   -0.1850319976E+03
   2   3  11   4   -0.7447988598E+02
   2   3  11   5   -0.1265039980E+03
   2   3  11   6   -0.1139053536E+03
   2   3  12   1   -0.1968102410E+03
   2   3  12   2   -0.1656558893E+03
   2   3  12   3   -0.1892141130E+03
   2   3  12   4   -0.9629962804E+02
   2   3  12   5   -0.1328982885E+03
   2   3  12   6   -0.1489049292E+03
   2   3  13   1   -0.3300224298E+03
   2   3  13   2   -0.2858430211E+03
   2   3  13   3   -0.1097184587E+03
   2   3  13   4   -0.1339643911E+03
   2   3  13   5   -0.1743194764E+03
   2   3  13   6   -0.7158903487E+02
   2   3  14   1   -0.7459981664E+03
   2   3  14   2   -0.2150049575E+03
   2   3  14   3   -0.1284356966E+03
   2   3  14   4   -0.1862632958E+03
   2   3  14   5   -0.5564015821E+02
   2   3  14   6    0.6523109736E+01
   2   3  15   1   -0.4137590841E+03
   2   3  15   2   -0.8051418809E+02
   2   3  15   3   -0.8066449082E+02
   2   3  15   4   -0.7048774693E+02
   2   3  15   5   -0.2075297036E+03
   2   3  15   6   -0.3061871058E+02
   2   3  16   1   -0.1167138802E+03
   2   3  16   2   -0.2479512677E+03
   2   3  16   3   -0.9359262030E+02
   2   3  16   4   -0.2295374671E+03
   2   3  16   5   -0.8957365971E+02
   2   3  16   6   -0.8762183033E+02
   2   3  17   1   -0.1748644606E+03
   2   3  17   2   -0.1546950325E+03
   2   3  17   3   -0.1832815883E+03
   2   3  17   4   -0.1023593112E+03
   2   3  17   5   -0.1441443475E+03
   2   3  17   6   -0.1193064735E+03
   2   3  18   1   -0.1750145192E+03
   2   3  18   2   -0.1603028814E+03
   2   3  18   3   -0.1828062742E+03
   2   3  18   4   -0.1196274924E+03
   2   3  18   5   -0.1263911033E+03
   2   3  18   6   -0.1308030240E+03
   2   3  19   1   -0.3801986638E+03
   2   3  19   2   -0.2322227977E+03
   2   3  19   3   -0.2747568468E+03
   2   3  19   4   -0.8536885381E+02
   2   3  19   5   -0.6056169846E+02
   2   3  19   6   -0.1312004398E+03
   2   3  20   1   -0.1972522968E+03
   2   3  20   2   -0.1344714946E+03
   2   3  20   3   -0.1804263179E+03
   2   3  20   4   -0.1094299703E+03
   2   3  20   5   -0.9062680623E+02
   2   3  20   6   -0.1290420797E+03
   2   3  21   1   -0.2658389325E+03
   2   3  21   2   -0.1888479495E+03
   2   3  21   3   -0.2025049781E+03
   2   3  21   4   -0.1501405119E+03
   2   3  21   5   -0.9663518295E+02
   2   3  21   6   -0.1314778392E+03
   2   3  22   1   -0.1168452183E+03
   2   3  22   2   -0.2480034378E+03
   2   3  22   3   -0.9377708694E+02
   2   3  22   4   -0.2300826323E+03
   2   3  22   5   -0.8885202710E+02
   2   3  22   6   -0.8822860025E+02
   2   3  23   1   -0.1721145593E+03
   2   3  23   2   -0.1588284457E+03
   2   3  23   3   -0.1790873446E+03
   2   3  23   4   -0.1075829710E+03
   2   3  23   5   -0.1423692185E+03
   2   3  23   6   -0.1172905537E+03
   2   3  24   1   -0.1776342754E+03
   2   3  24   2   -0.1560759756E+03
   2   3  24   3   -0.1868636194E+03
   2   3  24   4   -0.1138626954E+03
   2   3  24   5   -0.1288870529E+03
   2   3  24   6   -0.1322028021E+03
   2   3  25   1   -0.3716122888E+03
   2   3  25   2   -0.2630910585E+03
   2   3  25   3   -0.3809371281E+02
   2   3  25   4   -0.2071819099E+03
   2   3  25   5   -0.6892720899E+02
   2   3  25   6   -0.3795965049E+02
   2   3  26   1   -0.4064732061E+03
   2   3  26   2   -0.1136989013E+03
   2   3  26   3   -0.9946613530E+02
   2   3  26   4   -0.6913488376E+02
   2   3  26   5   -0.2315478630E+03
   2   3  26   6   -0.9092828459E+02
   2   3  27   1   -0.7546243084E+03
   2   3  27   2   -0.2193134575E+03
   2   3  27   3   -0.1166745635E+03
   2   3  27   4   -0.1644242470E+03
   2   3  27   5   -0.6604027481E+02
   2   3  27   6   -0.2266785493E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.1344502454E+03
   2   4   1   5   -0.8903129905E+02
   2   4   1   6   -0.9108178540E+02
   2   4   2   1   -0.3571238432E+03
   2   4   2   2   -0.6464079166E+03
   2   4   2   3   -0.1055772389E+03
   2   4   2   4   -0.8219021604E+02
   2   4   2   5   -0.1984720849E+03
   2   4   2   6   -0.6757155586E+02
   2   4   3   1   -0.3552830343E+03
   2   4   3   2   -0.6248364560E+03
   2   4   3   3   -0.1291153371E+03
   2   4   3   4   -0.1961576022E+03
   2   4   3   5   -0.3679082759E+03
   2   4   3   6   -0.1356865600E+03
   2   4   4   1   -0.4407304336E+03
   2   4   4   2   -0.4072811369E+03
   2   4   4   3   -0.1683189134E+03
   2   4   4   4   -0.6995478481E+02
   2   4   4   5   -0.1403431699E+03
   2   4   4   6   -0.5328454421E+02
   2   4   5   1   -0.2569531757E+03
   2   4   5   2   -0.3139353563E+03
   2   4   5   3   -0.8928437911E+02
   2   4   5   4   -0.8556599484E+02
   2   4   5   5   -0.1643708505E+03
   2   4   5   6   -0.6441777066E+02
   2   4   6   1   -0.3334304064E+03
   2   4   6   2   -0.1317997864E+03
   2   4   6   3   -0.1307327190E+03
   2   4   6   4   -0.7859859596E+02
   2   4   6   5   -0.1971801273E+03
   2   4   6   6   -0.1111263081E+03
   2   4   7   1   -0.4380969994E+03
   2   4   7   2   -0.4014661912E+03
   2   4   7   3   -0.1794113595E+03
   2   4   7   4   -0.5710608351E+02
   2   4   7   5   -0.1513617402E+03
   2   4   7   6   -0.4145729811E+02
   2   4   8   1   -0.3383320195E+03
   2   4   8   2   -0.9931195445E+02
   2   4   8   3   -0.1154197262E+03
   2   4   8   4   -0.8405452045E+02
   2   4   8   5   -0.1668028434E+03
   2   4   8   6   -0.6490765516E+02
   2   4   9   1   -0.3509900017E+03
   2   4   9   2   -0.2087237488E+03
   2   4   9   3   -0.1420436172E+03
   2   4   9   4   -0.1142740822E+03
   2   4   9   5   -0.1725814504E+03
   2   4   9   6   -0.9245322035E+02
   2   4  10   1   -0.5314987096E+03
   2   4  10   2   -0.3328316226E+03
   2   4  10   3   -0.1616264305E+03
   2   4  10   4   -0.7198225024E+02
   2   4  10   5   -0.1409290714E+03
   2   4  10   6   -0.4931698887E+02
   2   4  11   1   -0.3983975890E+03
   2   4  11   2   -0.1807605737E+03
   2   4  11   3   -0.8265069142E+02
   2   4  11   4   -0.1527804331E+03
   2   4  11   5   -0.1005480207E+03
   2   4  11   6   -0.6098912385E+02
   2   4  12   1   -0.3428958653E+03
   2   4  12   2   -0.1294541326E+03
   2   4  12   3   -0.1266809521E+03
   2   4  12   4   -0.7737221410E+02
   2   4  12   5   -0.2016337685E+03
   2   4  12   6   -0.1085088892E+03
   2   4  13   1   -0.1920167171E+03
   2   4  13   2   -0.2137950313E+03
   2   4  13   3   -0.2306411961E+03
   2   4  13   4   -0.1244275795E+03
   2   4  13   5   -0.1036966290E+03
   2   4  13   6   -0.1496382812E+03
   2   4  14   1   -0.2479180333E+03
   2   4  14   2   -0.2588008013E+03
   2   4  14   3   -0.3191266890E+03
   2   4  14   4   -0.3508985390E+02
   2   4  14   5   -0.8173788150E+02
   2   4  14   6   -0.1729631787E+03
   2   4  15   1   -0.1315996537E+03
   2   4  15   2   -0.1508333019E+03
   2   4  15   3   -0.2106777060E+03
   2   4  15   4   -0.1212386548E+03
   2   4  15   5   -0.5517765581E+02
   2   4  15   6   -0.1588875874E+03
   2   4  16   1   -0.1943484266E+03
   2   4  16   2   -0.1273344139E+03
   2   4  16   3   -0.2128768986E+03
   2   4  16   4   -0.7148005700E+02
   2   4  16   5   -0.1504988154E+03
   2   4  16   6   -0.1375292808E+03
   2   4  17   1   -0.1361978473E+03
   2   4  17   2   -0.2205906549E+03
   2   4  17   3   -0.1231879278E+03
   2   4  17   4   -0.1986582183E+03
   2   4  17   5   -0.9592812380E+02
   2   4  17   6   -0.1058446241E+03
   2   4  18   1   -0.1360477889E+03
   2   4  18   2   -0.2149828067E+03
   2   4  18   3   -0.1236632455E+03
   2   4  18   4   -0.1813900364E+03
   2   4  18   5   -0.1136813698E+03
   2   4  18   6   -0.9434807808E+02
   2   4  19   1   -0.5215102467E+03
   2   4  19   2   -0.3337902635E+03
   2   4  19   3   -0.1728055352E+03
   2   4  19   4   -0.7028047734E+02
   2   4  19   5   -0.1425201562E+03
   2   4  19   6   -0.3523962423E+02
   2   4  20   1   -0.3481064513E+03
   2   4  20   2   -0.9687598986E+02
   2   4  20   3   -0.1109158677E+03
   2   4  20   4   -0.8229643108E+02
   2   4  20   5   -0.1720805559E+03
   2   4  20   6   -0.6046422833E+02
   2   4  21   1   -0.3190159863E+03
   2   4  21   2   -0.2479743449E+03
   2   4  21   3   -0.1378546720E+03
   2   4  21   4   -0.1088954768E+03
   2   4  21   5   -0.1807369081E+03
   2   4  21   6   -0.8974947531E+02
   2   4  22   1   -0.1942170903E+03
   2   4  22   2   -0.1272822483E+03
   2   4  22   3   -0.2126924325E+03
   2   4  22   4   -0.7093489432E+02
   2   4  22   5   -0.1512204441E+03
   2   4  22   6   -0.1369225045E+03
   2   4  23   1   -0.1389477485E+03
   2   4  23   2   -0.2164572417E+03
   2   4  23   3   -0.1273821731E+03
   2   4  23   4   -0.1934345548E+03
   2   4  23   5   -0.9770325147E+02
   2   4  23   6   -0.1078605442E+03
   2   4  24   1   -0.1334280335E+03
   2   4  24   2   -0.2192097098E+03
   2   4  24   3   -0.1196058984E+03
   2   4  24   4   -0.1871548400E+03
