 ikr ibn iq imode EPCE[meV]
   2   8   4   4   -0.1368342481E+03
   2   8   4   5   -0.9730626958E+02
   2   8   4   6   -0.9730314978E+02
   2   8   5   1                 NaN
   2   8   5   2                 NaN
   2   8   5   3   -0.1179708666E+02
   2   8   5   4   -0.3739236050E+03
   2   8   5   5   -0.1032986487E+03
   2   8   5   6   -0.4466723308E+03
   2   8   6   1   -0.6755924764E+03
   2   8   6   2   -0.6755787877E+03
   2   8   6   3   -0.1368342487E+03
   2   8   6   4   -0.1368342498E+03
   2   8   6   5   -0.9730627013E+02
   2   8   6   6   -0.9730316120E+02
   2   8   7   1   -0.6459419649E+03
   2   8   7   2   -0.7052294407E+03
   2   8   7   3   -0.1794282354E+03
   2   8   7   4   -0.9425289784E+02
   2   8   7   5   -0.9730626213E+02
   2   8   7   6   -0.9730313958E+02
   2   8   8   1                 NaN
   2   8   8   2                 NaN
   2   8   8   3   -0.1179709431E+02
   2   8   8   4   -0.3739235297E+03
   2   8   8   5   -0.1174690454E+03
   2   8   8   6   -0.4324987257E+03
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.4415442108E+02
   3   1   1   5   -0.3477718321E+02
   3   1   1   6   -0.3353591505E+02
   3   1   2   1                 NaN
   3   1   2   2                 NaN
   3   1   2   3    0.1134197624E+04
   3   1   2   4    0.4800862045E+03
   3   1   2   5   -0.2751877174E+02
   3   1   2   6    0.2541669835E+03
   3   1   3   1                 NaN
   3   1   3   2                 NaN
   3   1   3   3    0.1134197571E+04
   3   1   3   4    0.4800862076E+03
   3   1   3   5   -0.3057262562E+02
   3   1   3   6    0.2572208433E+03
   3   1   4   1   -0.1075206455E+03
   3   1   4   2   -0.1075206383E+03
   3   1   4   3   -0.4987814404E+02
   3   1   4   4   -0.4987814272E+02
   3   1   4   5   -0.1204342215E+03
   3   1   4   6   -0.1649779989E+02
   3   1   5   1                 NaN
   3   1   5   2                 NaN
   3   1   5   3    0.1134197684E+04
   3   1   5   4    0.4800862061E+03
   3   1   5   5    0.2205329092E+03
   3   1   5   6    0.6115323845E+01
   3   1   6   1   -0.1357891807E+03
   3   1   6   2   -0.3350614383E+03
   3   1   6   3   -0.3946425466E+02
   3   1   6   4   -0.8878524018E+02
   3   1   6   5   -0.4488553633E+02
   3   1   6   6   -0.3333569859E+02
   3   1   7   1   -0.3349070655E+03
   3   1   7   2   -0.1359435556E+03
   3   1   7   3   -0.7530780759E+02
   3   1   7   4   -0.5294168710E+02
   3   1   7   5   -0.4488553636E+02
   3   1   7   6   -0.3333569930E+02
   3   1   8   1                 NaN
   3   1   8   2                 NaN
   3   1   8   3    0.1134197629E+04
   3   1   8   4    0.4800862085E+03
   3   1   8   5    0.1373104429E+03
   3   1   8   6    0.8933779842E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.4414769833E+02
   3   2   1   5   -0.3477545346E+02
   3   2   1   6   -0.3353484774E+02
   3   2   2   1                 NaN
   3   2   2   2                 NaN
   3   2   2   3    0.1134224212E+04
   3   2   2   4    0.4800671870E+03
   3   2   2   5   -0.2752048935E+02
   3   2   2   6    0.2541604499E+03
   3   2   3   1                 NaN
   3   2   3   2                 NaN
   3   2   3   3    0.1134224185E+04
   3   2   3   4    0.4800671782E+03
   3   2   3   5   -0.3057428148E+02
   3   2   3   6    0.2572142386E+03
   3   2   4   1   -0.1075102583E+03
   3   2   4   2   -0.1075102467E+03
   3   2   4   3   -0.4988045616E+02
   3   2   4   4   -0.4988045709E+02
   3   2   4   5   -0.1649783664E+02
   3   2   4   6   -0.1204308938E+03
   3   2   5   1                 NaN
   3   2   5   2                 NaN
   3   2   5   3    0.1134224189E+04
   3   2   5   4    0.4800671941E+03
   3   2   5   5    0.2205269254E+03
   3   2   5   6    0.6113015408E+01
   3   2   6   1   -0.3350226545E+03
   3   2   6   2   -0.1357786458E+03
   3   2   6   3   -0.8868938533E+02
   3   2   6   4   -0.3946630418E+02
   3   2   6   5   -0.3333689544E+02
   3   2   6   6   -0.4488395365E+02
   3   2   7   1   -0.1359329951E+03
   3   2   7   2   -0.3348683043E+03
   3   2   7   3   -0.5291698249E+02
   3   2   7   4   -0.7523870627E+02
   3   2   7   5   -0.3333689386E+02
   3   2   7   6   -0.4488395357E+02
   3   2   8   1                 NaN
   3   2   8   2                 NaN
   3   2   8   3    0.1134224170E+04
   3   2   8   4    0.4800671908E+03
   3   2   8   5    0.1373058970E+03
   3   2   8   6    0.8933405980E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.6537897481E+02
   3   3   1   5   -0.8032483281E+02
   3   3   1   6   -0.6371519390E+02
   3   3   2   1                 NaN
   3   3   2   2                 NaN
   3   3   2   3   -0.3391036571E+03
   3   3   2   4   -0.1789203891E+03
   3   3   2   5   -0.1203077496E+03
   3   3   2   6   -0.1451951803E+03
   3   3   3   1                 NaN
   3   3   3   2                 NaN
   3   3   3   3   -0.3391036732E+03
   3   3   3   4   -0.1789203919E+03
   3   3   3   5   -0.1200379215E+03
   3   3   3   6   -0.1454650047E+03
   3   3   4   1   -0.7508282907E+03
   3   3   4   2   -0.5776278008E+03
   3   3   4   3   -0.1505706639E+03
   3   3   4   4   -0.2116940492E+03
   3   3   4   5   -0.9553617502E+02
   3   3   4   6   -0.9553343720E+02
   3   3   5   1                 NaN
   3   3   5   2                 NaN
   3   3   5   3   -0.5293330946E+03
   3   3   5   4   -0.4233882006E+03
   3   3   5   5   -0.1366958411E+03
   3   3   5   6   -0.1381931037E+03
   3   3   6   1   -0.3714385969E+03
   3   3   6   2   -0.5144142394E+03
   3   3   6   3   -0.1170298677E+03
   3   3   6   4   -0.1619073940E+03
   3   3   6   5   -0.1638071723E+03
   3   3   6   6   -0.1057736403E+03
   3   3   7   1   -0.3715361390E+03
   3   3   7   2   -0.5143372323E+03
   3   3   7   3   -0.1292932243E+03
   3   3   7   4   -0.1496391928E+03
   3   3   7   5   -0.1057768287E+03
   3   3   7   6   -0.1638028332E+03
   3   3   8   1                 NaN
   3   3   8   2                 NaN
   3   3   8   3   -0.5293331031E+03
   3   3   8   4   -0.4233881915E+03
   3   3   8   5   -0.1372764576E+03
   3   3   8   6   -0.1376124884E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.5331885165E+02
   3   4   1   5   -0.6779777137E+02
   3   4   1   6   -0.8830237539E+02
   3   4   2   1                 NaN
   3   4   2   2                 NaN
   3   4   2   3   -0.5293331121E+03
   3   4   2   4   -0.4233881818E+03
   3   4   2   5   -0.1384281357E+03
   3   4   2   6   -0.1364608034E+03
   3   4   3   1                 NaN
   3   4   3   2                 NaN
   3   4   3   3   -0.5293331140E+03
   3   4   3   4   -0.4233881885E+03
   3   4   3   5   -0.1384494735E+03
   3   4   3   6   -0.1364394629E+03
   3   4   4   1   -0.5776277942E+03
   3   4   4   2   -0.7508283138E+03
   3   4   4   3   -0.2116940387E+03
   3   4   4   4   -0.1505706588E+03
   3   4   4   5   -0.9553616759E+02
   3   4   4   6   -0.9553344084E+02
   3   4   5   1                 NaN
   3   4   5   2                 NaN
   3   4   5   3   -0.3391036269E+03
   3   4   5   4   -0.1789203815E+03
   3   4   5   5   -0.1422234185E+03
   3   4   5   6   -0.1232795065E+03
   3   4   6   1   -0.5144480218E+03
   3   4   6   2   -0.3714253363E+03
   3   4   6   3   -0.1618993148E+03
   3   4   6   4   -0.1170330970E+03
   3   4   6   5   -0.1057768321E+03
   3   4   6   6   -0.1638028248E+03
   3   4   7   1   -0.5143034615E+03
   3   4   7   2   -0.3715493646E+03
   3   4   7   3   -0.1496441775E+03
   3   4   7   4   -0.1292930799E+03
   3   4   7   5   -0.1638071662E+03
   3   4   7   6   -0.1057736388E+03
   3   4   8   1                 NaN
   3   4   8   2                 NaN
   3   4   8   3   -0.3391036390E+03
   3   4   8   4   -0.1789203918E+03
   3   4   8   5   -0.1348711886E+03
   3   4   8   6   -0.1306317329E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.3178451229E+02
   3   5   1   5   -0.3875646368E+02
   3   5   1   6   -0.3967934103E+02
   3   5   2   1                 NaN
   3   5   2   2                 NaN
   3   5   2   3   -0.1297443805E+03
   3   5   2   4   -0.1713256718E+03
   3   5   2   5   -0.8440821469E+02
   3   5   2   6   -0.3011627851E+02
   3   5   3   1                 NaN
   3   5   3   2                 NaN
   3   5   3   3   -0.1297444067E+03
   3   5   3   4   -0.1713256741E+03
   3   5   3   5   -0.8499681210E+02
   3   5   3   6   -0.2952768143E+02
   3   5   4   1    0.6772274615E+02
   3   5   4   2    0.6772276242E+02
   3   5   4   3   -0.5946183805E+03
   3   5   4   4   -0.5946183873E+03
   3   5   4   5   -0.9356184692E+02
   3   5   4   6   -0.1135846838E+03
   3   5   5   1                 NaN
   3   5   5   2                 NaN
   3   5   5   3   -0.1297444169E+03
   3   5   5   4   -0.1713256750E+03
   3   5   5   5   -0.3659888872E+02
   3   5   5   6   -0.7792560102E+02
   3   5   6   1   -0.1408606737E+03
   3   5   6   2   -0.2985598240E+03
   3   5   6   3    0.4979993312E+01
   3   5   6   4   -0.6425873235E+02
   3   5   6   5   -0.1586652795E+02
   3   5   6   6   -0.2321657054E+02
   3   5   7   1   -0.2984376582E+03
   3   5   7   2   -0.1409828360E+03
   3   5   7   3   -0.4533857695E+02
   3   5   7   4   -0.1394014507E+02
   3   5   7   5   -0.1586652791E+02
   3   5   7   6   -0.2321657087E+02
   3   5   8   1                 NaN
   3   5   8   2                 NaN
   3   5   8   3   -0.1297444134E+03
   3   5   8   4   -0.1713256802E+03
   3   5   8   5   -0.5263913317E+02
   3   5   8   6   -0.6188535335E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4   -0.3177392573E+02
   3   6   1   5   -0.3875272677E+02
   3   6   1   6   -0.3967651416E+02
   3   6   2   1                 NaN
   3   6   2   2                 NaN
   3   6   2   3   -0.1297464260E+03
   3   6   2   4   -0.1713244574E+03
   3   6   2   5   -0.8440941008E+02
   3   6   2   6   -0.3011765134E+02
   3   6   3   1                 NaN
   3   6   3   2                 NaN
   3   6   3   3   -0.1297464108E+03
   3   6   3   4   -0.1713244526E+03
   3   6   3   5   -0.8499800777E+02
   3   6   3   6   -0.2952905661E+02
   3   6   4   1    0.6777313660E+02
   3   6   4   2    0.6777315480E+02
   3   6   4   3   -0.5946141257E+03
   3   6   4   4   -0.5946140815E+03
   3   6   4   5   -0.1135934688E+03
   3   6   4   6   -0.9355928183E+02
   3   6   5   1                 NaN
   3   6   5   2                 NaN
   3   6   5   3   -0.1297463882E+03
   3   6   5   4   -0.1713244448E+03
   3   6   5   5   -0.3660023737E+02
   3   6   5   6   -0.7792681497E+02
   3   6   6   1   -0.2985424707E+03
   3   6   6   2   -0.1408543140E+03
   3   6   6   3   -0.6422675895E+02
   3   6   6   4    0.4980332992E+01
   3   6   6   5   -0.2321696926E+02
   3   6   6   6   -0.1586546884E+02
   3   6   7   1   -0.1409764693E+03
   3   6   7   2   -0.2984203136E+03
   3   6   7   3   -0.1393115715E+02
   3   6   7   4   -0.4531525029E+02
   3   6   7   5   -0.2321696839E+02
   3   6   7   6   -0.1586546884E+02
   3   6   8   1                 NaN
   3   6   8   2                 NaN
   3   6   8   3   -0.1297464073E+03
   3   6   8   4   -0.1713244657E+03
   3   6   8   5   -0.5264042785E+02
   3   6   8   6   -0.6188662038E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4   -0.1098479896E+03
   3   7   1   5   -0.1552096885E+03
   3   7   1   6   -0.1435014652E+03
   3   7   2   1                 NaN
   3   7   2   2                 NaN
   3   7   2   3   -0.6087734993E+03
   3   7   2   4   -0.1685635292E+03
   3   7   2   5   -0.1853764499E+03
   3   7   2   6   -0.9154619094E+02
   3   7   3   1                 NaN
   3   7   3   2                 NaN
   3   7   3   3   -0.6087734987E+03
   3   7   3   4   -0.1685635205E+03
   3   7   3   5   -0.1863936814E+03
   3   7   3   6   -0.9052905563E+02
   3   7   4   1   -0.2258053364E+04
   3   7   4   2   -0.2573749696E+04
   3   7   4   3   -0.1526719065E+03
   3   7   4   4   -0.3041743098E+03
   3   7   4   5   -0.1231178899E+03
   3   7   4   6   -0.1231133904E+03
   3   7   5   1                 NaN
   3   7   5   2                 NaN
   3   7   5   3   -0.4890066254E+03
   3   7   5   4   -0.1910263270E+03
   3   7   5   5   -0.1365658851E+03
   3   7   5   6   -0.2126004141E+03
   3   7   6   1   -0.9795279887E+03
   3   7   6   2   -0.1391116582E+04
   3   7   6   3   -0.1941674717E+03
   3   7   6   4   -0.3114867993E+03
   3   7   6   5   -0.4256188387E+03
   3   7   6   6   -0.2406580782E+03
   3   7   7   1   -0.9798077466E+03
   3   7   7   2   -0.1390909285E+04
   3   7   7   3   -0.2262254485E+03
   3   7   7   4   -0.2794122217E+03
   3   7   7   5   -0.2406668565E+03
   3   7   7   6   -0.4256043100E+03
   3   7   8   1                 NaN
   3   7   8   2                 NaN
   3   7   8   3   -0.4890066269E+03
   3   7   8   4   -0.1910264000E+03
   3   7   8   5   -0.1660741644E+03
   3   7   8   6   -0.1830912022E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4   -0.9835540689E+02
   3   8   1   5   -0.1432725988E+03
   3   8   1   6   -0.1669312527E+03
   3   8   2   1                 NaN
   3   8   2   2                 NaN
   3   8   2   3   -0.4890066316E+03
   3   8   2   4   -0.1910263469E+03
   3   8   2   5   -0.2245286364E+03
   3   8   2   6   -0.1246383637E+03
   3   8   3   1                 NaN
   3   8   3   2                 NaN
   3   8   3   3   -0.4890066382E+03
   3   8   3   4   -0.1910263454E+03
   3   8   3   5   -0.2256116944E+03
   3   8   3   6   -0.1235553751E+03
   3   8   4   1   -0.2573749684E+04
   3   8   4   2   -0.2258053443E+04
   3   8   4   3   -0.3041743271E+03
   3   8   4   4   -0.1526718971E+03
   3   8   4   5   -0.1231178807E+03
   3   8   4   6   -0.1231134032E+03
   3   8   5   1                 NaN
   3   8   5   2                 NaN
   3   8   5   3   -0.6087734789E+03
   3   8   5   4   -0.1685634094E+03
   3   8   5   5   -0.1027487318E+03
   3   8   5   6   -0.1741731274E+03
   3   8   6   1   -0.1391228261E+04
   3   8   6   2   -0.9794888076E+03
   3   8   6   3   -0.3114618201E+03
   3   8   6   4   -0.1941763146E+03
   3   8   6   5   -0.2406668424E+03
   3   8   6   6   -0.4256043111E+03
   3   8   7   1   -0.1390797682E+04
   3   8   7   2   -0.9798467658E+03
   3   8   7   3   -0.2794279606E+03
   3   8   7   4   -0.2262258409E+03
   3   8   7   5   -0.4256188274E+03
   3   8   7   6   -0.2406580825E+03
   3   8   8   1                 NaN
   3   8   8   2                 NaN
   3   8   8   3   -0.6087734747E+03
   3   8   8   4   -0.1685635902E+03
   3   8   8   5   -0.1304730428E+03
   3   8   8   6   -0.1464477091E+03
