 ikr ibn iq imode EPCE[meV]
   2   8   2   3    0.4264004463E+03
   2   8   2   4    0.2565052783E+03
   2   8   2   5    0.6420049578E+02
   2   8   2   6    0.6419870896E+02
   2   8   3   1   -0.3697507358E+03
   2   8   3   2   -0.4040033281E+03
   2   8   3   3    0.1450537693E+03
   2   8   3   4    0.8725848621E+02
   2   8   3   5    0.9015488619E+02
   2   8   3   6    0.2026168863E+03
   2   8   4   1    0.1022800080E+04
   2   8   4   2    0.4415040444E+03
   2   8   4   3    0.1668890570E+03
   2   8   4   4    0.1668890521E+03
   2   8   4   5    0.1474387243E+03
   2   8   4   6    0.1474341067E+03
   2   8   5   1   -0.4992858002E+03
   2   8   5   2   -0.2744670520E+03
   2   8   5   3    0.1450545541E+03
   2   8   5   4    0.8725895829E+02
   2   8   5   5    0.6420503002E+02
   2   8   5   6    0.2285662840E+03
   2   8   6   1    0.7321558247E+03
   2   8   6   2    0.7321465634E+03
   2   8   6   3    0.1668888590E+03
   2   8   6   4    0.1668888543E+03
   2   8   6   5    0.1474390739E+03
   2   8   6   6    0.1474344565E+03
   2   8   7   1    0.7121933035E+03
   2   8   7   2    0.7521050907E+03
   2   8   7   3    0.2397471919E+03
   2   8   7   4    0.9402961104E+02
   2   8   7   5    0.1474398825E+03
   2   8   7   6    0.1474352564E+03
   2   8   8   1   -0.1696713021E+03
   2   8   8   2   -0.6040791207E+03
   2   8   8   3    0.1450561275E+03
   2   8   8   4    0.8725990476E+02
   2   8   8   5    0.7098737016E+02
   2   8   8   6    0.2217830247E+03
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.3787024326E+02
   3   1   1   5    0.2197833152E+02
   3   1   1   6    0.1987473246E+02
   3   1   2   1   -0.5567450413E+02
   3   1   2   2   -0.1326198505E+03
   3   1   2   3    0.6097541566E+02
   3   1   2   4    0.3667731949E+02
   3   1   2   5    0.2587350780E+02
   3   1   2   6    0.4537011619E+02
   3   1   3   1   -0.9111359221E+02
   3   1   3   2   -0.9718060651E+02
   3   1   3   3    0.6097551663E+02
   3   1   3   4    0.3667738024E+02
   3   1   3   5    0.2566215384E+02
   3   1   3   6    0.4558141116E+02
   3   1   4   1    0.1225645212E+03
   3   1   4   2    0.1225641463E+03
   3   1   4   3    0.2793631546E+02
   3   1   4   4    0.2793621637E+02
   3   1   4   5    0.1368764951E+03
   3   1   4   6    0.1482080465E+02
   3   1   5   1   -0.1127018886E+03
   3   1   5   2   -0.7559238290E+02
   3   1   5   3    0.6097546951E+02
   3   1   5   4    0.3667735189E+02
   3   1   5   5    0.4304212059E+02
   3   1   5   6    0.2820147194E+02
   3   1   6   1    0.1228129466E+03
   3   1   6   2    0.3764198058E+03
   3   1   6   3    0.2799294272E+02
   3   1   6   4    0.8579351638E+02
   3   1   6   5    0.3464112028E+02
   3   1   6   6    0.1472075841E+02
   3   1   7   1    0.3762237170E+03
   3   1   7   2    0.1230093290E+03
   3   1   7   3    0.6999896802E+02
   3   1   7   4    0.4378755803E+02
   3   1   7   5    0.3464114868E+02
   3   1   7   6    0.1472061173E+02
   3   1   8   1   -0.1135635271E+03
   3   1   8   2   -0.7473084462E+02
   3   1   8   3    0.6097540459E+02
   3   1   8   4    0.3667731283E+02
   3   1   8   5    0.3728203883E+02
   3   1   8   6    0.3396159163E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.3787007427E+02
   3   2   1   5    0.2197819582E+02
   3   2   1   6    0.1987459905E+02
   3   2   2   1   -0.5567265893E+02
   3   2   2   2   -0.1326130476E+03
   3   2   2   3    0.6097005061E+02
   3   2   2   4    0.3668014539E+02
   3   2   2   5    0.2587416183E+02
   3   2   2   6    0.4537194980E+02
   3   2   3   1   -0.9110946919E+02
   3   2   3   2   -0.9717608424E+02
   3   2   3   3    0.6097014977E+02
   3   2   3   4    0.3668020503E+02
   3   2   3   5    0.2566279768E+02
   3   2   3   6    0.4558325603E+02
   3   2   4   1    0.1225570083E+03
   3   2   4   2    0.1225571288E+03
   3   2   4   3    0.2793743352E+02
   3   2   4   4    0.2793752863E+02
   3   2   4   5    0.1482082910E+02
   3   2   4   6    0.1368723555E+03
   3   2   5   1   -0.1126963675E+03
   3   2   5   2   -0.7558925369E+02
   3   2   5   3    0.6097010591E+02
   3   2   5   4    0.3668017865E+02
   3   2   5   5    0.4304381099E+02
   3   2   5   6    0.2820226833E+02
   3   2   6   1    0.3763803510E+03
   3   2   6   2    0.1228050632E+03
   3   2   6   3    0.8580213012E+02
   3   2   6   4    0.2799400256E+02
   3   2   6   5    0.1472103819E+02
   3   2   6   6    0.3463987689E+02
   3   2   7   1    0.1230014538E+03
   3   2   7   2    0.3761842543E+03
   3   2   7   3    0.4379059583E+02
   3   2   7   4    0.7000560383E+02
   3   2   7   5    0.1472089497E+02
   3   2   7   6    0.3463990174E+02
   3   2   8   1   -0.1135579558E+03
   3   2   8   2   -0.7472777558E+02
   3   2   8   3    0.6097003451E+02
   3   2   8   4    0.3668013571E+02
   3   2   8   5    0.3728338399E+02
   3   2   8   6    0.3396273705E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.6267098591E+02
   3   3   1   5    0.9124208642E+02
   3   3   1   6    0.6894719399E+02
   3   3   2   1   -0.2306774344E+03
   3   3   2   2   -0.2284250755E+03
   3   3   2   3    0.2139986084E+03
   3   3   2   4    0.1287329155E+03
   3   3   2   5    0.8714291546E+02
   3   3   2   6    0.8657152669E+02
   3   3   3   1   -0.2296385312E+03
   3   3   3   2   -0.2294631531E+03
   3   3   3   3    0.2139991431E+03
   3   3   3   4    0.1287332371E+03
   3   3   3   5    0.8714908454E+02
   3   3   3   6    0.8656504525E+02
   3   3   4   1    0.8234893088E+03
   3   3   4   2    0.6363062683E+03
   3   3   4   3    0.1327618552E+03
   3   3   4   4    0.1999885614E+03
   3   3   4   5    0.5604744399E+02
   3   3   4   6    0.5604531937E+02
   3   3   5   1   -0.2313930464E+03
   3   3   5   2   -0.3622074584E+03
   3   3   5   3    0.1268913151E+03
   3   3   5   4    0.7633268767E+02
   3   3   5   5    0.8614410711E+02
   3   3   5   6    0.1384614621E+03
   3   3   6   1    0.4303853387E+03
   3   3   6   2    0.5778214335E+03
   3   3   6   3    0.9809898040E+02
   3   3   6   4    0.1317191373E+03
   3   3   6   5    0.1766813166E+03
   3   3   6   6    0.1172859690E+03
   3   3   7   1    0.4304813864E+03
   3   3   7   2    0.5777441837E+03
   3   3   7   3    0.1072867943E+03
   3   3   7   4    0.1225270476E+03
   3   3   7   5    0.1172894130E+03
   3   3   7   6    0.1766761527E+03
   3   3   8   1   -0.2283570602E+03
   3   3   8   2   -0.3652435972E+03
   3   3   8   3    0.1268912162E+03
   3   3   8   4    0.7633262818E+02
   3   3   8   5    0.1064497811E+03
   3   3   8   6    0.1181558459E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.4575173510E+02
   3   4   1   5    0.7366810893E+02
   3   4   1   6    0.1034403256E+03
   3   4   2   1   -0.4324205804E+03
   3   4   2   2   -0.1611797645E+03
   3   4   2   3    0.1268911968E+03
   3   4   2   4    0.7633261648E+02
   3   4   2   5    0.1466682053E+03
   3   4   2   6    0.7793730335E+02
   3   4   3   1   -0.3074948156E+03
   3   4   3   2   -0.2861052950E+03
   3   4   3   3    0.1268913485E+03
   3   4   3   4    0.7633270776E+02
   3   4   3   5    0.1474134767E+03
   3   4   3   6    0.7719194331E+02
   3   4   4   1    0.6363062092E+03
   3   4   4   2    0.8234886070E+03
   3   4   4   3    0.1999884696E+03
   3   4   4   4    0.1327617736E+03
   3   4   4   5    0.5604744526E+02
   3   4   4   6    0.5604532085E+02
   3   4   5   1   -0.2290065234E+03
   3   4   5   2   -0.2300951949E+03
   3   4   5   3    0.2139988992E+03
   3   4   5   4    0.1287330904E+03
   3   4   5   5    0.8663934872E+02
   3   4   5   6    0.8707479392E+02
   3   4   6   1    0.5778582100E+03
   3   4   6   2    0.4303662986E+03
   3   4   6   3    0.1317101324E+03
   3   4   6   4    0.9810346762E+02
   3   4   6   5    0.1172895859E+03
   3   4   6   6    0.1766761036E+03
   3   4   7   1    0.5777071353E+03
   3   4   7   2    0.4304999510E+03
   3   4   7   3    0.1225319825E+03
   3   4   7   4    0.1072862068E+03
   3   4   7   5    0.1766812034E+03
   3   4   7   6    0.1172856519E+03
   3   4   8   1   -0.2289819014E+03
   3   4   8   2   -0.2301203676E+03
   3   4   8   3    0.2139985425E+03
   3   4   8   4    0.1287328758E+03
   3   4   8   5    0.8680912838E+02
   3   4   8   6    0.8690522265E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.2120475966E+02
   3   5   1   5    0.8620883472E+01
   3   5   1   6    0.6955049519E+01
   3   5   2   1   -0.1297059805E+02
   3   5   2   2   -0.7389966859E+02
   3   5   2   3    0.2813155679E+02
   3   5   2   4    0.1692129663E+02
   3   5   2   5    0.8715127257E+01
   3   5   2   6    0.2415326145E+02
   3   5   3   1   -0.4103343685E+02
   3   5   3   2   -0.4583767353E+02
   3   5   3   3    0.2813101035E+02
   3   5   3   4    0.1692096790E+02
   3   5   3   5    0.8547668293E+01
   3   5   3   6    0.2432103967E+02
   3   5   4   1    0.2855124235E+02
   3   5   4   2    0.2855241222E+02
   3   5   4   3    0.6507969344E+01
   3   5   4   4    0.6508102320E+01
   3   5   4   5    0.8449308076E+02
   3   5   4   6    0.8041502951E+01
   3   5   5   1   -0.5812837364E+02
   3   5   5   2   -0.2874228523E+02
   3   5   5   3    0.2813130278E+02
   3   5   5   4    0.1692114382E+02
   3   5   5   5    0.2231017073E+02
   3   5   5   6    0.1055836639E+02
   3   5   6   1    0.3696260488E+02
   3   5   6   2    0.2213563160E+03
   3   5   6   3    0.8425459181E+01
   3   5   6   4    0.5045090425E+02
   3   5   6   5    0.6844990959E+01
   3   5   6   6    0.4653776923E+01
   3   5   7   1    0.2212121800E+03
   3   5   7   2    0.3710487266E+02
   3   5   7   3    0.3896704046E+02
   3   5   7   4    0.1990889711E+02
   3   5   7   5    0.6845249722E+01
   3   5   7   6    0.4654270581E+01
   3   5   8   1   -0.5880947204E+02
   3   5   8   2   -0.2806062715E+02
   3   5   8   3    0.2813166524E+02
   3   5   8   4    0.1692136188E+02
   3   5   8   5    0.1774857287E+02
   3   5   8   6    0.1511975247E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.2120477382E+02
   3   6   1   5    0.8620979432E+01
   3   6   1   6    0.6955156982E+01
   3   6   2   1   -0.1297089758E+02
   3   6   2   2   -0.7389608039E+02
   3   6   2   3    0.2812921259E+02
   3   6   2   4    0.1692290880E+02
   3   6   2   5    0.8715550145E+01
   3   6   2   6    0.2415447007E+02
   3   6   3   1   -0.4103194628E+02
   3   6   3   2   -0.4583587918E+02
   3   6   3   3    0.2812866371E+02
   3   6   3   4    0.1692257864E+02
   3   6   3   5    0.8548083350E+01
   3   6   3   6    0.2432225753E+02
   3   6   4   1    0.2855189699E+02
   3   6   4   2    0.2855237447E+02
   3   6   4   3    0.6508489696E+01
   3   6   4   4    0.6508354129E+01
   3   6   4   5    0.8041552066E+01
   3   6   4   6    0.8449070512E+02
   3   6   5   1   -0.5812579571E+02
   3   6   5   2   -0.2874157630E+02
   3   6   5   3    0.2812895739E+02
   3   6   5   4    0.1692275529E+02
   3   6   5   5    0.2231128401E+02
   3   6   5   6    0.1055888529E+02
   3   6   6   1    0.2213321824E+03
   3   6   6   2    0.3696256230E+02
   3   6   6   3    0.5045691090E+02
   3   6   6   4    0.8425277031E+01
   3   6   6   5    0.4654298748E+01
   3   6   6   6    0.6844812280E+01
   3   6   7   1    0.3710469597E+02
   3   6   7   2    0.2211881959E+03
   3   6   7   3    0.1991087954E+02
   3   6   7   4    0.3897088606E+02
   3   6   7   5    0.4654791654E+01
   3   6   7   6    0.6845065596E+01
   3   6   8   1   -0.5880684910E+02
   3   6   8   2   -0.2805996504E+02
   3   6   8   3    0.2812931870E+02
   3   6   8   4    0.1692297263E+02
   3   6   8   5    0.1774945627E+02
   3   6   8   6    0.1512050196E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.1443137789E+03
   3   7   1   5    0.2040552577E+03
   3   7   1   6    0.1813839116E+03
   3   7   2   1   -0.6509907306E+03
   3   7   2   2   -0.5213188121E+03
   3   7   2   3    0.4562327670E+03
   3   7   2   4    0.2744511969E+03
   3   7   2   5    0.2382188570E+03
   3   7   2   6    0.2053576730E+03
   3   7   3   1   -0.5912631025E+03
   3   7   3   2   -0.5810474870E+03
   3   7   3   3    0.4562320890E+03
   3   7   3   4    0.2744507890E+03
   3   7   3   5    0.2385749413E+03
   3   7   3   6    0.2050019848E+03
   3   7   4   1    0.1606860988E+04
   3   7   4   2    0.1780235573E+04
   3   7   4   3    0.2701797876E+03
   3   7   4   4    0.5018857051E+03
   3   7   4   5    0.1499286413E+03
   3   7   4   6    0.1499229555E+03
   3   7   5   1   -0.5576861734E+03
   3   7   5   2   -0.7723449964E+03
   3   7   5   3    0.3540847458E+03
   3   7   5   4    0.2130030750E+03
   3   7   5   5    0.2087019439E+03
   3   7   5   6    0.2945530323E+03
   3   7   6   1    0.9649169731E+03
   3   7   6   2    0.1473109619E+04
   3   7   6   3    0.2199398266E+03
   3   7   6   4    0.3358064110E+03
   3   7   6   5    0.4433951335E+03
   3   7   6   6    0.2386844292E+03
   3   7   7   1    0.9652815377E+03
   3   7   7   2    0.1472808934E+04
   3   7   7   3    0.2516004957E+03
   3   7   7   4    0.3041307976E+03
   3   7   7   5    0.2386931038E+03
   3   7   7   6    0.4433808973E+03
   3   7   8   1   -0.5527015605E+03
   3   7   8   2   -0.7773288294E+03
   3   7   8   3    0.3540852509E+03
   3   7   8   4    0.2130033788E+03
   3   7   8   5    0.2420213351E+03
   3   7   8   6    0.2612333461E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4    0.1244730698E+03
   3   8   1   5    0.1834468118E+03
   3   8   1   6    0.2218330551E+03
   3   8   2   1   -0.8875699477E+03
   3   8   2   2   -0.4424622602E+03
   3   8   2   3    0.3540840471E+03
   3   8   2   4    0.2130026547E+03
   3   8   2   5    0.3080213193E+03
   3   8   2   6    0.1952340497E+03
   3   8   3   1   -0.6825688686E+03
   3   8   3   2   -0.6474645228E+03
   3   8   3   3    0.3540832806E+03
   3   8   3   4    0.2130021935E+03
   3   8   3   5    0.3092440315E+03
   3   8   3   6    0.1940117853E+03
   3   8   4   1    0.1780230044E+04
   3   8   4   2    0.1606866413E+04
   3   8   4   3    0.5018856935E+03
   3   8   4   4    0.2701797755E+03
   3   8   4   5    0.1499286413E+03
   3   8   4   6    0.1499229613E+03
   3   8   5   1   -0.5548824189E+03
   3   8   5   2   -0.6174259170E+03
   3   8   5   3    0.4562335222E+03
   3   8   5   4    0.2744516512E+03
   3   8   5   5    0.2092812047E+03
   3   8   5   6    0.2342948686E+03
   3   8   6   1    0.1473203639E+04
   3   8   6   2    0.9648883471E+03
   3   8   6   3    0.3357855426E+03
   3   8   6   4    0.2199460958E+03
   3   8   6   5    0.2386928779E+03
   3   8   6   6    0.4433804773E+03
   3   8   7   1    0.1472714803E+04
   3   8   7   2    0.9653101994E+03
   3   8   7   3    0.3041448622E+03
   3   8   7   4    0.2516010132E+03
   3   8   7   5    0.4433955331E+03
   3   8   7   6    0.2386846334E+03
   3   8   8   1   -0.5534293681E+03
   3   8   8   2   -0.6188782801E+03
   3   8   8   3    0.4562339677E+03
   3   8   8   4    0.2744519191E+03
   3   8   8   5    0.2189912615E+03
   3   8   8   6    0.2245845516E+03
