 ikr ibn iq imode EPCE[meV]
   5   8  50   5   -0.7955344242E+02
   5   8  50   6   -0.1795124070E+03
   5   8  51   1   -0.2807179794E+03
   5   8  51   2   -0.3321313164E+03
   5   8  51   3   -0.1563501956E+03
   5   8  51   4   -0.7986449682E+02
   5   8  51   5   -0.1139593907E+03
   5   8  51   6   -0.1483629702E+03
   5   8  52   1   -0.2895464205E+03
   5   8  52   2   -0.1922033091E+03
   5   8  52   3   -0.1694285840E+03
   5   8  52   4    0.1300220044E+03
   5   8  52   5    0.2580394762E+02
   5   8  52   6   -0.1152892292E+03
   5   8  53   1   -0.1258471647E+03
   5   8  53   2   -0.2371303533E+03
   5   8  53   3    0.2847136531E+03
   5   8  53   4   -0.2811243968E+02
   5   8  53   5    0.1610507685E+03
   5   8  53   6    0.3848579739E+02
   5   8  54   1   -0.4481037785E+03
   5   8  54   2   -0.1059708419E+03
   5   8  54   3   -0.1032599900E+03
   5   8  54   4   -0.5154419682E+03
   5   8  54   5   -0.3852343108E+02
   5   8  54   6   -0.3187240059E+03
   5   8  55   1   -0.1483885905E+03
   5   8  55   2   -0.1483894835E+03
   5   8  55   3   -0.4594958752E+02
   5   8  55   4   -0.4594973186E+02
   5   8  55   5   -0.4149387787E+02
   5   8  55   6   -0.4149498847E+02
   5   8  56   1   -0.8133086036E+02
   5   8  56   2   -0.6094585535E+02
   5   8  56   3   -0.4944256825E+02
   5   8  56   4    0.2187754239E+02
   5   8  56   5    0.1140287492E+03
   5   8  56   6    0.3599289333E+02
   5   8  57   1   -0.7269376689E+02
   5   8  57   2   -0.4112719372E+02
   5   8  57   3   -0.5577383036E+03
   5   8  57   4   -0.4463833855E+02
   5   8  57   5   -0.1218314797E+03
   5   8  57   6   -0.2266849445E+03
   5   8  58   1   -0.1793654536E+03
   5   8  58   2   -0.1793648831E+03
   5   8  58   3   -0.2132021442E+03
   5   8  58   4   -0.2131989401E+03
   5   8  58   5   -0.1417222612E+03
   5   8  58   6   -0.1417222284E+03
   5   8  59   1   -0.3905124859E+03
   5   8  59   2   -0.4325474697E+02
   5   8  59   3   -0.8196767364E+02
   5   8  59   4    0.8208795521E+01
   5   8  59   5   -0.3677773375E+02
   5   8  59   6    0.8357944012E+02
   5   8  60   1   -0.6302261080E+02
   5   8  60   2   -0.2360958735E+01
   5   8  60   3    0.1777485667E+03
   5   8  60   4    0.2448423704E+02
   5   8  60   5    0.3925378259E+03
   5   8  60   6    0.2011761627E+03
   5   8  61   1   -0.1674385025E+03
   5   8  61   2   -0.2549959181E+03
   5   8  61   3   -0.1421635772E+03
   5   8  61   4   -0.1212470144E+03
   5   8  61   5    0.3398393092E+03
   5   8  61   6    0.7827624517E+02
   5   8  62   1   -0.2345469547E+03
   5   8  62   2   -0.4038553826E+02
   5   8  62   3   -0.1343996157E+03
   5   8  62   4   -0.8964680180E+02
   5   8  62   5   -0.4686752756E+02
   5   8  62   6   -0.9413112373E+02
   5   8  63   1   -0.3228494526E+03
   5   8  63   2   -0.2742726875E+03
   5   8  63   3   -0.1332201128E+03
   5   8  63   4   -0.9453252687E+02
   5   8  63   5   -0.7509406965E+02
   5   8  63   6   -0.9102393842E+02
   5   8  64   1   -0.2688962174E+03
   5   8  64   2   -0.6335876530E+03
   5   8  64   3   -0.1395179922E+03
   5   8  64   4   -0.1188572342E+03
   5   8  64   5   -0.1020486088E+03
   5   8  64   6   -0.6491100441E+02
   6   1   1   1    0.0000000000E+00
   6   1   1   2    0.0000000000E+00
   6   1   1   3    0.0000000000E+00
   6   1   1   4   -0.3074299428E+02
   6   1   1   5   -0.2126933717E+02
   6   1   1   6   -0.2309708417E+02
   6   1   2   1   -0.4825853444E+02
   6   1   2   2   -0.4523490940E+02
   6   1   2   3   -0.1054571995E+02
   6   1   2   4   -0.2323059860E+02
   6   1   2   5   -0.2232947556E+02
   6   1   2   6   -0.2200614793E+02
   6   1   3   1   -0.2915818394E+02
   6   1   3   2   -0.3595556482E+02
   6   1   3   3    0.5247112910E+01
   6   1   3   4   -0.2504576524E+02
   6   1   3   5   -0.2841673111E+02
   6   1   3   6    0.5678956057E+01
   6   1   4   1   -0.4835221050E+02
   6   1   4   2   -0.4506745877E+02
   6   1   4   3   -0.7848624056E+02
   6   1   4   4   -0.2594297528E+02
   6   1   4   5   -0.2477543832E+02
   6   1   4   6   -0.8974752552E+02
   6   1   5   1   -0.4024739878E+02
   6   1   5   2   -0.5317206087E+02
   6   1   5   3   -0.7848620128E+02
   6   1   5   4   -0.2702969094E+02
   6   1   5   5   -0.2368868011E+02
   6   1   5   6   -0.8974747012E+02
   6   1   6   1   -0.6091940829E+02
   6   1   6   2   -0.5877347222E+02
   6   1   6   3   -0.8242051321E+02
   6   1   6   4   -0.4441985515E+02
   6   1   6   5   -0.3477810972E+02
   6   1   6   6   -0.2598116727E+02
   6   1   7   1   -0.2222503128E+02
   6   1   7   2   -0.4139956258E+02
   6   1   7   3   -0.1100896960E+03
   6   1   7   4   -0.2846116368E+02
   6   1   7   5   -0.4407776654E+02
   6   1   7   6   -0.3698861723E+02
   6   1   8   1   -0.2245837653E+02
   6   1   8   2   -0.4209978474E+02
   6   1   8   3   -0.4861561316E+02
   6   1   8   4   -0.2860495635E+02
   6   1   8   5   -0.5095311266E+02
   6   1   8   6   -0.4615244200E+02
   6   1   9   1   -0.3925813099E+02
   6   1   9   2   -0.2585557986E+02
   6   1   9   3    0.5246908028E+01
   6   1   9   4   -0.2550853100E+02
   6   1   9   5   -0.2795399084E+02
   6   1   9   6    0.5678864088E+01
   6   1  10   1   -0.2078538435E+02
   6   1  10   2   -0.1808694528E+02
   6   1  10   3   -0.3757087805E+02
   6   1  10   4   -0.2477238082E+02
   6   1  10   5   -0.5170522397E+01
   6   1  10   6   -0.1829769243E+02
   6   1  11   1   -0.2402767378E+02
   6   1  11   2   -0.3479911175E+02
   6   1  11   3   -0.3210090313E+02
   6   1  11   4   -0.4065132643E+02
   6   1  11   5   -0.2944162744E+02
   6   1  11   6   -0.2944159207E+02
   6   1  12   1   -0.2222504880E+02
   6   1  12   2   -0.4139944306E+02
   6   1  12   3   -0.1100895841E+03
   6   1  12   4   -0.2846115688E+02
   6   1  12   5   -0.4407778157E+02
   6   1  12   6   -0.3698868888E+02
   6   1  13   1   -0.4079793465E+02
   6   1  13   2   -0.5269527577E+02
   6   1  13   3   -0.1054600844E+02
   6   1  13   4   -0.2406933851E+02
   6   1  13   5   -0.2149067962E+02
   6   1  13   6   -0.2200621977E+02
   6   1  14   1   -0.2216241630E+02
   6   1  14   2   -0.2684567599E+02
   6   1  14   3   -0.1584539218E+02
   6   1  14   4   -0.2261454052E+02
   6   1  14   5   -0.3059290642E+02
   6   1  14   6   -0.2237472360E+02
   6   1  15   1   -0.2078538907E+02
   6   1  15   2   -0.1808713454E+02
   6   1  15   3   -0.3757081420E+02
   6   1  15   4   -0.2477238841E+02
   6   1  15   5   -0.5170432216E+01
   6   1  15   6   -0.1829769012E+02
   6   1  16   1   -0.5496474021E+02
   6   1  16   2   -0.6472799589E+02
   6   1  16   3   -0.8242037673E+02
   6   1  16   4   -0.3959908958E+02
   6   1  16   5   -0.3959904513E+02
   6   1  16   6   -0.2598121515E+02
   6   1  17   1   -0.6193027743E+02
   6   1  17   2   -0.6885103468E+02
   6   1  17   3   -0.1012694084E+03
   6   1  17   4   -0.2903265842E+02
   6   1  17   5   -0.3449876750E+02
   6   1  17   6   -0.2655814836E+02
   6   1  18   1   -0.3490367991E+02
   6   1  18   2   -0.5116426191E+02
   6   1  18   3    0.2279577122E+02
   6   1  18   4   -0.2802769581E+02
   6   1  18   5   -0.2121030492E+02
   6   1  18   6   -0.2528563499E+02
   6   1  19   1   -0.3116137313E+02
   6   1  19   2   -0.1920021395E+02
   6   1  19   3    0.1031629375E+02
   6   1  19   4   -0.3123632423E+02
   6   1  19   5   -0.2498474517E+02
   6   1  19   6   -0.2158673910E+02
   6   1  20   1   -0.3151683382E+02
   6   1  20   2   -0.3472983974E+02
   6   1  20   3   -0.4105205242E+02
   6   1  20   4   -0.3224310273E+02
   6   1  20   5   -0.2125694760E+02
   6   1  20   6   -0.2935300070E+02
   6   1  21   1   -0.5220728542E+02
   6   1  21   2   -0.3759111324E+02
   6   1  21   3   -0.5234836714E+02
   6   1  21   4   -0.3585854721E+02
   6   1  21   5   -0.2794269042E+02
   6   1  21   6   -0.4055647216E+02
   6   1  22   1   -0.5173168732E+02
   6   1  22   2   -0.7904961397E+02
   6   1  22   3   -0.1012695271E+03
   6   1  22   4   -0.3443358087E+02
   6   1  22   5   -0.2909777703E+02
   6   1  22   6   -0.2655815758E+02
   6   1  23   1   -0.3110216051E+02
   6   1  23   2   -0.4199172052E+02
   6   1  23   3   -0.2711798173E+02
   6   1  23   4   -0.2906855303E+02
   6   1  23   5   -0.2236778260E+02
   6   1  23   6   -0.3384556957E+02
   6   1  24   1   -0.2912189561E+02
   6   1  24   2   -0.5120576894E+02
   6   1  24   3   -0.4185108984E+02
   6   1  24   4   -0.3302175521E+02
   6   1  24   5   -0.8060615757E+02
   6   1  24   6   -0.4770735894E+02
   6   1  25   1   -0.2912179294E+02
   6   1  25   2   -0.5120555887E+02
   6   1  25   3   -0.4185114779E+02
   6   1  25   4   -0.3302173559E+02
   6   1  25   5   -0.8060604004E+02
   6   1  25   6   -0.4770737541E+02
   6   1  26   1   -0.3151670555E+02
   6   1  26   2   -0.3472987648E+02
   6   1  26   3   -0.4105210766E+02
   6   1  26   4   -0.3224299424E+02
   6   1  26   5   -0.2125701252E+02
   6   1  26   6   -0.2935299174E+02
   6   1  27   1   -0.6054598807E+02
   6   1  27   2   -0.2476674194E+02
   6   1  27   3   -0.4964390990E+02
   6   1  27   4   -0.8194217175E+02
   6   1  27   5   -0.2789358563E+02
   6   1  27   6   -0.2771490935E+02
   6   1  28   1   -0.2973902018E+02
   6   1  28   2   -0.2973896039E+02
   6   1  28   3   -0.4083579327E+02
   6   1  28   4   -0.4083560424E+02
   6   1  28   5   -0.4090766309E+02
   6   1  28   6   -0.4090770494E+02
   6   1  29   1   -0.3110202702E+02
   6   1  29   2   -0.4199175196E+02
   6   1  29   3   -0.2711806741E+02
   6   1  29   4   -0.2906853106E+02
   6   1  29   5   -0.2236783342E+02
   6   1  29   6   -0.3384554675E+02
   6   1  30   1   -0.3116128390E+02
   6   1  30   2   -0.1920018566E+02
   6   1  30   3    0.1031614045E+02
   6   1  30   4   -0.3123624590E+02
   6   1  30   5   -0.2498482404E+02
   6   1  30   6   -0.2158677754E+02
   6   1  31   1   -0.2653514085E+02
   6   1  31   2   -0.2653504942E+02
   6   1  31   3   -0.7246464211E+01
   6   1  31   4   -0.7246474755E+01
   6   1  31   5   -0.1839729406E+02
   6   1  31   6   -0.1839731938E+02
   6   1  32   1   -0.6054595687E+02
   6   1  32   2   -0.2476676975E+02
   6   1  32   3   -0.4964384321E+02
   6   1  32   4   -0.8194214189E+02
   6   1  32   5   -0.2789356896E+02
   6   1  32   6   -0.2771498039E+02
   6   1  33   1   -0.5669988962E+02
   6   1  33   2   -0.3464822902E+02
   6   1  33   3   -0.5373048463E+02
   6   1  33   4   -0.4061024626E+02
   6   1  33   5   -0.3305614020E+02
   6   1  33   6   -0.2963757947E+02
   6   1  34   1   -0.3002840059E+02
   6   1  34   2   -0.5021684847E+02
   6   1  34   3   -0.9819779013E+02
   6   1  34   4   -0.3018480364E+02
   6   1  34   5   -0.3889390665E+02
   6   1  34   6   -0.3700069596E+02
   6   1  35   1   -0.2301760283E+02
   6   1  35   2   -0.2301766694E+02
   6   1  35   3   -0.4045367250E+02
   6   1  35   4   -0.4045369430E+02
   6   1  35   5   -0.2573931844E+02
   6   1  35   6   -0.2573925850E+02
   6   1  36   1   -0.3026770196E+02
   6   1  36   2   -0.3829997651E+02
   6   1  36   3   -0.4863857196E+02
   6   1  36   4   -0.3936857877E+02
   6   1  36   5   -0.2945009599E+02
   6   1  36   6   -0.9256699000E+02
   6   1  37   1   -0.3026753715E+02
   6   1  37   2   -0.3830007469E+02
   6   1  37   3   -0.4863859771E+02
   6   1  37   4   -0.3936858825E+02
   6   1  37   5   -0.2945013876E+02
   6   1  37   6   -0.9256681349E+02
   6   1  38   1   -0.5673817744E+02
   6   1  38   2   -0.2828887652E+02
   6   1  38   3   -0.5541040222E+02
   6   1  38   4   -0.5170645643E+02
   6   1  38   5   -0.2314025974E+02
   6   1  38   6   -0.2810965071E+02
   6   1  39   1   -0.3002829471E+02
   6   1  39   2   -0.5021691677E+02
   6   1  39   3   -0.9819787852E+02
   6   1  39   4   -0.3018473928E+02
   6   1  39   5   -0.3889404681E+02
   6   1  39   6   -0.3700068045E+02
   6   1  40   1   -0.2145002971E+02
   6   1  40   2   -0.2145003223E+02
   6   1  40   3   -0.7607550738E+02
   6   1  40   4   -0.7607516440E+02
   6   1  40   5   -0.5186803081E+02
   6   1  40   6   -0.5186796013E+02
   6   1  41   1   -0.2301753142E+02
   6   1  41   2   -0.2301766241E+02
   6   1  41   3   -0.4045368799E+02
   6   1  41   4   -0.4045367407E+02
   6   1  41   5   -0.2573939061E+02
   6   1  41   6   -0.2573927532E+02
   6   1  42   1   -0.3026764090E+02
   6   1  42   2   -0.3829998022E+02
   6   1  42   3   -0.4863850463E+02
   6   1  42   4   -0.3936857805E+02
   6   1  42   5   -0.2945013203E+02
   6   1  42   6   -0.9256690563E+02
   6   1  43   1   -0.6339133629E+02
   6   1  43   2   -0.2795661699E+02
   6   1  43   3   -0.5373055410E+02
   6   1  43   4   -0.3097137222E+02
   6   1  43   5   -0.4269498350E+02
   6   1  43   6   -0.2963756695E+02
   6   1  44   1   -0.3002839424E+02
   6   1  44   2   -0.5021681684E+02
   6   1  44   3   -0.9819779903E+02
   6   1  44   4   -0.3018477136E+02
   6   1  44   5   -0.3889393678E+02
   6   1  44   6   -0.3700070246E+02
   6   1  45   1   -0.3002825872E+02
   6   1  45   2   -0.5021695313E+02
   6   1  45   3   -0.9819781497E+02
   6   1  45   4   -0.3018476864E+02
   6   1  45   5   -0.3889390385E+02
   6   1  45   6   -0.3700066578E+02
   6   1  46   1   -0.2145000013E+02
   6   1  46   2   -0.2145005159E+02
   6   1  46   3   -0.7607532251E+02
   6   1  46   4   -0.7607538425E+02
   6   1  46   5   -0.5186802608E+02
   6   1  46   6   -0.5186791629E+02
   6   1  47   1   -0.3026760329E+02
   6   1  47   2   -0.3830009064E+02
   6   1  47   3   -0.4863858052E+02
   6   1  47   4   -0.3936853052E+02
   6   1  47   5   -0.2945013528E+02
   6   1  47   6   -0.9256699247E+02
   6   1  48   1   -0.5673817903E+02
   6   1  48   2   -0.2828891165E+02
   6   1  48   3   -0.5541042526E+02
   6   1  48   4   -0.5170647978E+02
   6   1  48   5   -0.2314025703E+02
   6   1  48   6   -0.2810963892E+02
   6   1  49   1   -0.6412498092E+02
   6   1  49   2   -0.6665632085E+02
   6   1  49   3   -0.1012693899E+03
   6   1  49   4   -0.2551011829E+02
   6   1  49   5   -0.3802128160E+02
   6   1  49   6   -0.2655817303E+02
   6   1  50   1   -0.3110219176E+02
   6   1  50   2   -0.4199168572E+02
   6   1  50   3   -0.2711801814E+02
   6   1  50   4   -0.2906858399E+02
   6   1  50   5   -0.2236778393E+02
   6   1  50   6   -0.3384555176E+02
   6   1  51   1   -0.2912194914E+02
   6   1  51   2   -0.5120564261E+02
   6   1  51   3   -0.4185109842E+02
   6   1  51   4   -0.3302176930E+02
   6   1  51   5   -0.8060595189E+02
   6   1  51   6   -0.4770743290E+02
   6   1  52   1   -0.5325873280E+02
   6   1  52   2   -0.3653983378E+02
   6   1  52   3   -0.5234829953E+02
   6   1  52   4   -0.2810555504E+02
   6   1  52   5   -0.3569566043E+02
   6   1  52   6   -0.4055650983E+02
   6   1  53   1   -0.3151664900E+02
   6   1  53   2   -0.3472994459E+02
   6   1  53   3   -0.4105216371E+02
   6   1  53   4   -0.3224305039E+02
   6   1  53   5   -0.2125699367E+02
   6   1  53   6   -0.2935304386E+02
   6   1  54   1   -0.6054596133E+02
   6   1  54   2   -0.2476673885E+02
   6   1  54   3   -0.4964383418E+02
   6   1  54   4   -0.8194201040E+02
   6   1  54   5   -0.2789356039E+02
   6   1  54   6   -0.2771495940E+02
   6   1  55   1   -0.2973905155E+02
   6   1  55   2   -0.2973896199E+02
   6   1  55   3   -0.4083578891E+02
   6   1  55   4   -0.4083559668E+02
   6   1  55   5   -0.4090767523E+02
   6   1  55   6   -0.4090764247E+02
   6   1  56   1   -0.2912185214E+02
   6   1  56   2   -0.5120569098E+02
   6   1  56   3   -0.4185115029E+02
   6   1  56   4   -0.3302170867E+02
   6   1  56   5   -0.8060598571E+02
   6   1  56   6   -0.4770742799E+02
   6   1  57   1   -0.3116123509E+02
   6   1  57   2   -0.1920024208E+02
   6   1  57   3    0.1031610781E+02
   6   1  57   4   -0.3123627762E+02
   6   1  57   5   -0.2498479107E+02
   6   1  57   6   -0.2158680902E+02
   6   1  58   1   -0.2653506137E+02
   6   1  58   2   -0.2653501817E+02
   6   1  58   3   -0.7246587605E+01
   6   1  58   4   -0.7246556708E+01
   6   1  58   5   -0.1839724971E+02
   6   1  58   6   -0.1839734426E+02
   6   1  59   1   -0.6054595366E+02
   6   1  59   2   -0.2476674301E+02
   6   1  59   3   -0.4964376388E+02
   6   1  59   4   -0.8194212751E+02
   6   1  59   5   -0.2789358431E+02
   6   1  59   6   -0.2771495270E+02
   6   1  60   1   -0.3110207793E+02
   6   1  60   2   -0.4199170806E+02
   6   1  60   3   -0.2711811161E+02
   6   1  60   4   -0.2906851494E+02
   6   1  60   5   -0.2236784322E+02
   6   1  60   6   -0.3384555921E+02
   6   1  61   1   -0.4212610510E+02
   6   1  61   2   -0.4394179131E+02
   6   1  61   3    0.2279555685E+02
   6   1  61   4   -0.2818604218E+02
   6   1  61   5   -0.2105190644E+02
   6   1  61   6   -0.2528563657E+02
   6   1  62   1   -0.3116137212E+02
   6   1  62   2   -0.1920025897E+02
   6   1  62   3    0.1031619942E+02
   6   1  62   4   -0.3123626596E+02
   6   1  62   5   -0.2498476513E+02
   6   1  62   6   -0.2158680815E+02
   6   1  63   1   -0.3151679464E+02
   6   1  63   2   -0.3472996006E+02
   6   1  63   3   -0.4105210025E+02
   6   1  63   4   -0.3224306125E+02
   6   1  63   5   -0.2125693381E+02
   6   1  63   6   -0.2935300871E+02
   6   1  64   1   -0.5365318985E+02
   6   1  64   2   -0.7712811770E+02
   6   1  64   3   -0.1012694648E+03
   6   1  64   4   -0.3797128144E+02
   6   1  64   5   -0.2556010878E+02
   6   1  64   6   -0.2655820360E+02
   6   2   1   1    0.0000000000E+00
   6   2   1   2    0.0000000000E+00
   6   2   1   3    0.0000000000E+00
   6   2   1   4   -0.9027070351E+02
   6   2   1   5   -0.6302038719E+02
   6   2   1   6   -0.5149854960E+02
   6   2   2   1   -0.1637749899E+03
   6   2   2   2   -0.1480075726E+03
   6   2   2   3   -0.1574795756E+03
   6   2   2   4   -0.8575939262E+02
   6   2   2   5   -0.6960604573E+02
   6   2   2   6   -0.8216947542E+02
   6   2   3   1   -0.9422794913E+02
   6   2   3   2   -0.1318173314E+03
   6   2   3   3   -0.1253008774E+03
   6   2   3   4   -0.4696131950E+02
   6   2   3   5   -0.9003066068E+02
   6   2   3   6   -0.8339057646E+02
   6   2   4   1   -0.1684930749E+03
   6   2   4   2   -0.1522190799E+03
   6   2   4   3   -0.1018842408E+03
   6   2   4   4   -0.6745785421E+02
   6   2   4   5   -0.5693951948E+02
   6   2   4   6   -0.7343972859E+02
   6   2   5   1   -0.1283377824E+03
   6   2   5   2   -0.1923744507E+03
   6   2   5   3   -0.1018844466E+03
   6   2   5   4   -0.7724808414E+02
   6   2   5   5   -0.4714932548E+02
   6   2   5   6   -0.7343968556E+02
   6   2   6   1   -0.1154089636E+03
   6   2   6   2   -0.1131675861E+03
   6   2   6   3   -0.1125975132E+03
   6   2   6   4   -0.6396932461E+02
   6   2   6   5   -0.5117901285E+02
   6   2   6   6   -0.6122438897E+02
   6   2   7   1   -0.5882508176E+02
   6   2   7   2   -0.9470495823E+02
   6   2   7   3   -0.3719926221E+02
   6   2   7   4   -0.3850384727E+02
   6   2   7   5   -0.1163730027E+03
   6   2   7   6   -0.6809759000E+02
   6   2   8   1   -0.6759234610E+02
   6   2   8   2   -0.1711177364E+03
   6   2   8   3   -0.3397303757E+02
   6   2   8   4   -0.3579382004E+02
   6   2   8   5   -0.1017390237E+03
   6   2   8   6   -0.6976309407E+02
   6   2   9   1   -0.1500801402E+03
   6   2   9   2   -0.7596465459E+02
   6   2   9   3   -0.1253008363E+03
   6   2   9   4   -0.5287368396E+02
   6   2   9   5   -0.8411843386E+02
   6   2   9   6   -0.8339051773E+02
   6   2  10   1   -0.6076990763E+02
   6   2  10   2   -0.1121019384E+03
   6   2  10   3   -0.1229050962E+03
   6   2  10   4   -0.4156312008E+02
   6   2  10   5   -0.1027384735E+03
   6   2  10   6   -0.7923811972E+02
   6   2  11   1   -0.7023320243E+02
   6   2  11   2   -0.9803102330E+02
   6   2  11   3   -0.4665383054E+02
   6   2  11   4   -0.9033600548E+02
   6   2  11   5   -0.7845271495E+02
   6   2  11   6   -0.7845266687E+02
   6   2  12   1   -0.5882508235E+02
   6   2  12   2   -0.9470487560E+02
   6   2  12   3   -0.3719924659E+02
   6   2  12   4   -0.3850384876E+02
   6   2  12   5   -0.1163729745E+03
   6   2  12   6   -0.6809760157E+02
   6   2  13   1   -0.1248695484E+03
   6   2  13   2   -0.1869130445E+03
   6   2  13   3   -0.1574793710E+03
   6   2  13   4   -0.1007943009E+03
   6   2  13   5   -0.5457117334E+02
   6   2  13   6   -0.8216942850E+02
   6   2  14   1   -0.6884438746E+02
   6   2  14   2   -0.9986355221E+02
   6   2  14   3   -0.1164342826E+03
   6   2  14   4   -0.3793430540E+02
   6   2  14   5   -0.8537201395E+02
   6   2  14   6   -0.9477429613E+02
   6   2  15   1   -0.6076992112E+02
   6   2  15   2   -0.1121018999E+03
   6   2  15   3   -0.1229051086E+03
   6   2  15   4   -0.4156311998E+02
   6   2  15   5   -0.1027384758E+03
   6   2  15   6   -0.7923811809E+02
   6   2  16   1   -0.1091894785E+03
   6   2  16   2   -0.1193870958E+03
   6   2  16   3   -0.1125974920E+03
   6   2  16   4   -0.5757418477E+02
   6   2  16   5   -0.5757420906E+02
   6   2  16   6   -0.6122436604E+02
   6   2  17   1   -0.1878572201E+03
   6   2  17   2   -0.1908119556E+03
   6   2  17   3   -0.8512152371E+02
   6   2  17   4   -0.3146992123E+02
   6   2  17   5   -0.9009969711E+02
   6   2  17   6   -0.3042469071E+02
   6   2  18   1   -0.1504855714E+03
   6   2  18   2   -0.1305144917E+03
   6   2  18   3   -0.1021823473E+03
   6   2  18   4   -0.6248676858E+02
   6   2  18   5   -0.1103555238E+03
   6   2  18   6   -0.6579601637E+02
   6   2  19   1   -0.1026592829E+03
   6   2  19   2   -0.6782701716E+02
   6   2  19   3   -0.9543928341E+02
   6   2  19   4   -0.8487605628E+02
   6   2  19   5   -0.8841499189E+02
   6   2  19   6   -0.8183212223E+02
   6   2  20   1   -0.1199208930E+03
   6   2  20   2   -0.8487180388E+02
   6   2  20   3   -0.9974339511E+02
   6   2  20   4   -0.8506593735E+02
   6   2  20   5   -0.6198920010E+02
   6   2  20   6   -0.9672568445E+02
   6   2  21   1   -0.1156088358E+03
   6   2  21   2   -0.1758915170E+03
   6   2  21   3   -0.2310916815E+03
   6   2  21   4   -0.1073850991E+03
   6   2  21   5   -0.5226048350E+02
   6   2  21   6   -0.9060947943E+02
   6   2  22   1   -0.1865615719E+03
   6   2  22   2   -0.1921075294E+03
   6   2  22   3   -0.8512151181E+02
   6   2  22   4   -0.9005666358E+02
   6   2  22   5   -0.3151287364E+02
   6   2  22   6   -0.3042469212E+02
   6   2  23   1   -0.1182664744E+03
   6   2  23   2   -0.8964702046E+02
   6   2  23   3   -0.1200574806E+03
   6   2  23   4   -0.8174522446E+02
   6   2  23   5   -0.9441032138E+02
   6   2  23   6   -0.5764969331E+02
   6   2  24   1   -0.1107212338E+03
   6   2  24   2   -0.7870669869E+02
   6   2  24   3   -0.1067623820E+03
   6   2  24   4   -0.7113133922E+02
   6   2  24   5   -0.7470955355E+02
   6   2  24   6   -0.6774038988E+02
   6   2  25   1   -0.1107212304E+03
   6   2  25   2   -0.7870668282E+02
   6   2  25   3   -0.1067622855E+03
   6   2  25   4   -0.7113133830E+02
   6   2  25   5   -0.7470955292E+02
   6   2  25   6   -0.6774045613E+02
   6   2  26   1   -0.1199210064E+03
   6   2  26   2   -0.8487176758E+02
   6   2  26   3   -0.9974339514E+02
   6   2  26   4   -0.8506590413E+02
   6   2  26   5   -0.6198930797E+02
   6   2  26   6   -0.9672568274E+02
   6   2  27   1   -0.1019727213E+03
   6   2  27   2   -0.7411455253E+02
   6   2  27   3   -0.6381376311E+02
   6   2  27   4   -0.5980052454E+02
   6   2  27   5   -0.4463473478E+02
   6   2  27   6   -0.5968154558E+02
   6   2  28   1   -0.7412856300E+02
   6   2  28   2   -0.7412855161E+02
   6   2  28   3   -0.2073206146E+03
   6   2  28   4   -0.2073191584E+03
   6   2  28   5   -0.1223757109E+03
   6   2  28   6   -0.1223755236E+03
   6   2  29   1   -0.1182665321E+03
   6   2  29   2   -0.8964711157E+02
   6   2  29   3   -0.1200574076E+03
   6   2  29   4   -0.8174513870E+02
   6   2  29   5   -0.9441035007E+02
   6   2  29   6   -0.5764969343E+02
   6   2  30   1   -0.1026592617E+03
   6   2  30   2   -0.6782704841E+02
   6   2  30   3   -0.9543928714E+02
   6   2  30   4   -0.8487604527E+02
   6   2  30   5   -0.8841493997E+02
   6   2  30   6   -0.8183204644E+02
   6   2  31   1   -0.7246216783E+02
   6   2  31   2   -0.7246212149E+02
   6   2  31   3   -0.8968441110E+02
   6   2  31   4   -0.8968400718E+02
   6   2  31   5   -0.7987410017E+02
   6   2  31   6   -0.7987402031E+02
   6   2  32   1   -0.1019726295E+03
   6   2  32   2   -0.7411455868E+02
   6   2  32   3   -0.6381369161E+02
   6   2  32   4   -0.5980039214E+02
   6   2  32   5   -0.4463475213E+02
   6   2  32   6   -0.5968154056E+02
   6   2  33   1   -0.1707977978E+03
   6   2  33   2   -0.1537314275E+03
   6   2  33   3   -0.1485597661E+03
   6   2  33   4   -0.1530965459E+03
   6   2  33   5   -0.1068395047E+03
   6   2  33   6   -0.7351416032E+02
   6   2  34   1   -0.1066839187E+03
   6   2  34   2   -0.1144719996E+03
   6   2  34   3   -0.7397160619E+02
   6   2  34   4   -0.1169677818E+03
   6   2  34   5   -0.8504303354E+02
   6   2  34   6   -0.5279132133E+02
   6   2  35   1   -0.9490887695E+02
   6   2  35   2   -0.9490883229E+02
   6   2  35   3   -0.9210715219E+02
   6   2  35   4   -0.9210689497E+02
   6   2  35   5   -0.1253668782E+03
   6   2  35   6   -0.1253665974E+03
   6   2  36   1   -0.1133825245E+03
   6   2  36   2   -0.1094864104E+03
   6   2  36   3   -0.5920420384E+02
   6   2  36   4   -0.7754907054E+02
   6   2  36   5   -0.6513122406E+02
   6   2  36   6   -0.7126676342E+02
   6   2  37   1   -0.1133826209E+03
   6   2  37   2   -0.1094864501E+03
   6   2  37   3   -0.5920416224E+02
   6   2  37   4   -0.7754906982E+02
   6   2  37   5   -0.6513119309E+02
   6   2  37   6   -0.7126669709E+02
   6   2  38   1   -0.1299587338E+03
   6   2  38   2   -0.1175341197E+03
   6   2  38   3   -0.7546295291E+02
   6   2  38   4   -0.1121159117E+03
   6   2  38   5   -0.3071792707E+02
   6   2  38   6   -0.4803697830E+02
   6   2  39   1   -0.1066839569E+03
   6   2  39   2   -0.1144719966E+03
