 ikr ibn iq imode EPCE[meV]
   4   3  15   6   -0.8581228494E+02
   4   3  16   1   -0.2966420100E+03
   4   3  16   2   -0.3000670163E+03
   4   3  16   3   -0.1147668660E+03
   4   3  16   4   -0.1633022765E+03
   4   3  16   5   -0.1612595860E+03
   4   3  16   6   -0.1313143467E+03
   4   3  17   1   -0.3155428982E+03
   4   3  17   2   -0.3501608609E+03
   4   3  17   3   -0.1819059239E+03
   4   3  17   4   -0.1186137342E+03
   4   3  17   5   -0.1401270452E+03
   4   3  17   6   -0.1520773576E+03
   4   3  18   1   -0.1423891954E+03
   4   3  18   2   -0.2728965349E+03
   4   3  18   3   -0.2230985947E+03
   4   3  18   4   -0.1510681616E+03
   4   3  18   5   -0.1039754841E+03
   4   3  18   6   -0.1520272031E+03
   4   3  19   1   -0.1506071230E+03
   4   3  19   2   -0.1364653850E+03
   4   3  19   3   -0.1222232235E+03
   4   3  19   4   -0.6740174959E+02
   4   3  19   5   -0.8347982576E+02
   4   3  19   6   -0.7774197730E+02
   4   3  20   1   -0.1097999647E+03
   4   3  20   2   -0.1882253945E+03
   4   3  20   3   -0.1412503958E+03
   4   3  20   4    0.4272775054E+02
   4   3  20   5    0.2235474644E+03
   4   3  20   6   -0.1145690091E+03
   4   3  21   1   -0.2867554365E+03
   4   3  21   2   -0.1461474691E+03
   4   3  21   3   -0.2078928315E+03
   4   3  21   4   -0.1609891192E+03
   4   3  21   5   -0.1002176479E+03
   4   3  21   6   -0.1616842273E+03
   4   3  22   1   -0.2727365735E+03
   4   3  22   2   -0.4106901457E+03
   4   3  22   3   -0.7833033669E+02
   4   3  22   4   -0.8327137735E+02
   4   3  22   5   -0.3964923034E+02
   4   3  22   6   -0.2835467747E+02
   4   3  23   1   -0.1745123387E+03
   4   3  23   2   -0.1983696805E+03
   4   3  23   3   -0.1249646677E+03
   4   3  23   4   -0.9739436324E+02
   4   3  23   5   -0.9479315085E+02
   4   3  23   6   -0.1099065492E+03
   4   3  24   1   -0.1576263768E+03
   4   3  24   2   -0.1121033705E+03
   4   3  24   3   -0.1152052356E+03
   4   3  24   4   -0.9565748055E+02
   4   3  24   5   -0.5199636665E+02
   4   3  24   6   -0.8598792170E+02
   4   3  25   1   -0.1566058985E+03
   4   3  25   2   -0.1340739652E+03
   4   3  25   3   -0.1210885454E+03
   4   3  25   4   -0.6974095493E+02
   4   3  25   5   -0.9003783063E+02
   4   3  25   6   -0.5315736931E+02
   4   3  26   1   -0.1662766464E+03
   4   3  26   2   -0.2061394984E+03
   4   3  26   3   -0.1238912082E+03
   4   3  26   4   -0.9686686206E+02
   4   3  26   5   -0.8776430425E+02
   4   3  26   6   -0.1182457923E+03
   4   3  27   1   -0.2631432557E+03
   4   3  27   2   -0.9746351184E+02
   4   3  27   3    0.1598199308E+02
   4   3  27   4   -0.1449943677E+03
   4   3  27   5   -0.9542063830E+02
   4   3  27   6    0.4644525222E+02
   4   3  28   1   -0.2461678948E+03
   4   3  28   2   -0.8560575086E+02
   4   3  28   3   -0.6887780348E+02
   4   3  28   4   -0.1957490215E+03
   4   3  28   5   -0.1384910159E+03
   4   3  28   6   -0.1026129438E+03
   4   3  29   1   -0.9596513890E+02
   4   3  29   2   -0.1805710424E+03
   4   3  29   3   -0.1451361043E+03
   4   3  29   4   -0.4390810730E+01
   4   3  29   5    0.1367193841E+03
   4   3  29   6   -0.1040360172E+03
   4   3  30   1   -0.1495923155E+03
   4   3  30   2   -0.1084939640E+03
   4   3  30   3   -0.1316686317E+03
   4   3  30   4   -0.9821152566E+02
   4   3  30   5   -0.3831457815E+02
   4   3  30   6   -0.1016635228E+03
   4   3  31   1   -0.7719900682E+02
   4   3  31   2   -0.2377607790E+03
   4   3  31   3   -0.1996669343E+03
   4   3  31   4   -0.7279586401E+02
   4   3  31   5   -0.1094883458E+03
   4   3  31   6   -0.1453659820E+03
   4   3  32   1   -0.2660613312E+03
   4   3  32   2   -0.1403727979E+03
   4   3  32   3   -0.1155622302E+03
   4   3  32   4   -0.2109844107E+03
   4   3  32   5   -0.1057022904E+03
   4   3  32   6   -0.1412782482E+03
   4   3  33   1   -0.3064790010E+03
   4   3  33   2   -0.1904406353E+03
   4   3  33   3   -0.1431014586E+03
   4   3  33   4   -0.1295546510E+03
   4   3  33   5   -0.1396386832E+03
   4   3  33   6   -0.1700111112E+03
   4   3  34   1   -0.1493345570E+03
   4   3  34   2   -0.1518525298E+03
   4   3  34   3   -0.1049025646E+03
   4   3  34   4   -0.9328986806E+02
   4   3  34   5   -0.3400597052E+02
   4   3  34   6   -0.9866776134E+02
   4   3  35   1   -0.1153408638E+03
   4   3  35   2   -0.1369042773E+03
   4   3  35   3   -0.8624781932E+02
   4   3  35   4   -0.1497766413E+03
   4   3  35   5   -0.1707559111E+03
   4   3  35   6   -0.6738930587E+02
   4   3  36   1   -0.1545576840E+03
   4   3  36   2   -0.1764824923E+03
   4   3  36   3   -0.8284195999E+02
   4   3  36   4   -0.7962666943E+02
   4   3  36   5   -0.4910073313E+02
   4   3  36   6   -0.6986634318E+02
   4   3  37   1   -0.1573688197E+03
   4   3  37   2   -0.1554613930E+03
   4   3  37   3   -0.8843872613E+02
   4   3  37   4   -0.9073589792E+02
   4   3  37   5   -0.4768757572E+02
   4   3  37   6   -0.8299202239E+02
   4   3  38   1   -0.3103705313E+03
   4   3  38   2   -0.1039290287E+03
   4   3  38   3   -0.1844102120E+03
   4   3  38   4   -0.2242653087E+03
   4   3  38   5   -0.1296720804E+03
   4   3  38   6   -0.1726975853E+03
   4   3  39   1   -0.1545576946E+03
   4   3  39   2   -0.1764822236E+03
   4   3  39   3   -0.8284205215E+02
   4   3  39   4   -0.7962660217E+02
   4   3  39   5   -0.4910031620E+02
   4   3  39   6   -0.6986595438E+02
   4   3  40   1   -0.7614096870E+02
   4   3  40   2   -0.7770236015E+02
   4   3  40   3   -0.1592545179E+03
   4   3  40   4   -0.1231238254E+03
   4   3  40   5   -0.1521600281E+03
   4   3  40   6   -0.1026728811E+03
   4   3  41   1   -0.1016068029E+03
   4   3  41   2   -0.1626389777E+03
   4   3  41   3   -0.7676994311E+02
   4   3  41   4   -0.1567094410E+03
   4   3  41   5   -0.5699401156E+02
   4   3  41   6   -0.1603604321E+03
   4   3  42   1   -0.1605563355E+03
   4   3  42   2   -0.1740910961E+03
   4   3  42   3   -0.8170718076E+02
   4   3  42   4   -0.8196539108E+02
   4   3  42   5   -0.5565869944E+02
   4   3  42   6   -0.4528158800E+02
   4   3  43   1   -0.3331508247E+03
   4   3  43   2   -0.1637685626E+03
   4   3  43   3   -0.1431015755E+03
   4   3  43   4   -0.1318571624E+03
   4   3  43   5   -0.1373360611E+03
   4   3  43   6   -0.1700109756E+03
   4   3  44   1   -0.1573686558E+03
   4   3  44   2   -0.1554613672E+03
   4   3  44   3   -0.8843870914E+02
   4   3  44   4   -0.9073572086E+02
   4   3  44   5   -0.4768792540E+02
   4   3  44   6   -0.8299212117E+02
   4   3  45   1   -0.1605565044E+03
   4   3  45   2   -0.1740911291E+03
   4   3  45   3   -0.8170721563E+02
   4   3  45   4   -0.8196551149E+02
   4   3  45   5   -0.5565861621E+02
   4   3  45   6   -0.4528162209E+02
   4   3  46   1   -0.7476183366E+02
   4   3  46   2   -0.7320061882E+02
   4   3  46   3   -0.1284855235E+03
   4   3  46   4   -0.1646152630E+03
   4   3  46   5   -0.1015443061E+03
   4   3  46   6   -0.1510312015E+03
   4   3  47   1   -0.1493345971E+03
   4   3  47   2   -0.1518518996E+03
   4   3  47   3   -0.1049023855E+03
   4   3  47   4   -0.9328986478E+02
   4   3  47   5   -0.3400598014E+02
   4   3  47   6   -0.9866768556E+02
   4   3  48   1   -0.3103708160E+03
   4   3  48   2   -0.1039289167E+03
   4   3  48   3   -0.1844100630E+03
   4   3  48   4   -0.2242650303E+03
   4   3  48   5   -0.1296720931E+03
   4   3  48   6   -0.1726978763E+03
   4   3  49   1   -0.3221413745E+03
   4   3  49   2   -0.3612852986E+03
   4   3  49   3   -0.7833062534E+02
   4   3  49   4   -0.3938226326E+02
   4   3  49   5   -0.8353865221E+02
   4   3  49   6   -0.2835456234E+02
   4   3  50   1   -0.1662766056E+03
   4   3  50   2   -0.2061392404E+03
   4   3  50   3   -0.1238912028E+03
   4   3  50   4   -0.9686681706E+02
   4   3  50   5   -0.8776437069E+02
   4   3  50   6   -0.1182458346E+03
   4   3  51   1   -0.1495923616E+03
   4   3  51   2   -0.1084939215E+03
   4   3  51   3   -0.1316687785E+03
   4   3  51   4   -0.9821162576E+02
   4   3  51   5   -0.3831483570E+02
   4   3  51   6   -0.1016635795E+03
   4   3  52   1   -0.2854141554E+03
   4   3  52   2   -0.1298721316E+03
   4   3  52   3   -0.2230986207E+03
   4   3  52   4   -0.1032639472E+03
   4   3  52   5   -0.1517798133E+03
   4   3  52   6   -0.1520267852E+03
   4   3  53   1   -0.1745124296E+03
   4   3  53   2   -0.1983696269E+03
   4   3  53   3   -0.1249645810E+03
   4   3  53   4   -0.9739446556E+02
   4   3  53   5   -0.9479314798E+02
   4   3  53   6   -0.1099065935E+03
   4   3  54   1   -0.2631431942E+03
   4   3  54   2   -0.9746359771E+02
   4   3  54   3    0.1598198409E+02
   4   3  54   4   -0.1449943486E+03
   4   3  54   5   -0.9542059558E+02
   4   3  54   6    0.4644523816E+02
   4   3  55   1   -0.7719890564E+02
   4   3  55   2   -0.2377608278E+03
   4   3  55   3   -0.1996669922E+03
   4   3  55   4   -0.7279584267E+02
   4   3  55   5   -0.1094883363E+03
   4   3  55   6   -0.1453659518E+03
   4   3  56   1   -0.1506071897E+03
   4   3  56   2   -0.1364653439E+03
   4   3  56   3   -0.1222235388E+03
   4   3  56   4   -0.6740197663E+02
   4   3  56   5   -0.8347963182E+02
   4   3  56   6   -0.7774187298E+02
   4   3  57   1   -0.1576264659E+03
   4   3  57   2   -0.1121034705E+03
   4   3  57   3   -0.1152050564E+03
   4   3  57   4   -0.9565746506E+02
   4   3  57   5   -0.5199615486E+02
   4   3  57   6   -0.8598831103E+02
   4   3  58   1   -0.2461678481E+03
   4   3  58   2   -0.8560591668E+02
   4   3  58   3   -0.6887840784E+02
   4   3  58   4   -0.1957490253E+03
   4   3  58   5   -0.1384910053E+03
   4   3  58   6   -0.1026131579E+03
   4   3  59   1   -0.2660612839E+03
   4   3  59   2   -0.1403727033E+03
   4   3  59   3   -0.1155622870E+03
   4   3  59   4   -0.2109844336E+03
   4   3  59   5   -0.1057023447E+03
   4   3  59   6   -0.1412780918E+03
   4   3  60   1   -0.1098004065E+03
   4   3  60   2   -0.1882252864E+03
   4   3  60   3   -0.1412504923E+03
   4   3  60   4    0.4272741639E+02
   4   3  60   5    0.2235477041E+03
   4   3  60   6   -0.1145688264E+03
   4   3  61   1   -0.2151089429E+03
   4   3  61   2   -0.2177939651E+03
   4   3  61   3   -0.2078926796E+03
   4   3  61   4   -0.1571992679E+03
   4   3  61   5   -0.1040076249E+03
   4   3  61   6   -0.1616841772E+03
   4   3  62   1   -0.1566058587E+03
   4   3  62   2   -0.1340740817E+03
   4   3  62   3   -0.1210884858E+03
   4   3  62   4   -0.6974045946E+02
   4   3  62   5   -0.9003786945E+02
   4   3  62   6   -0.5315711333E+02
   4   3  63   1   -0.9596420101E+02
   4   3  63   2   -0.1805711343E+03
   4   3  63   3   -0.1451364977E+03
   4   3  63   4   -0.4390088337E+01
   4   3  63   5    0.1367187593E+03
   4   3  63   6   -0.1040361483E+03
   4   3  64   1   -0.2656254177E+03
   4   3  64   2   -0.4000783237E+03
   4   3  64   3   -0.1819058972E+03
   4   3  64   4   -0.1399204535E+03
   4   3  64   5   -0.1188204355E+03
   4   3  64   6   -0.1520774164E+03
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.1618380542E+03
   4   4   1   5    0.8754738551E+02
   4   4   1   6    0.2244500023E+03
   4   4   2   1   -0.3255453347E+03
   4   4   2   2   -0.3578795035E+03
   4   4   2   3   -0.7833138540E+02
   4   4   2   4   -0.5717206980E+02
   4   4   2   5   -0.6574984792E+02
   4   4   2   6   -0.2835406376E+02
   4   4   3   1   -0.3006996646E+03
   4   4   3   2   -0.1962194126E+03
   4   4   3   3   -0.1431008701E+03
   4   4   3   4   -0.1366705473E+03
   4   4   3   5   -0.1325220040E+03
   4   4   3   6   -0.1700110799E+03
   4   4   4   1   -0.3182305092E+03
   4   4   4   2   -0.3474725060E+03
   4   4   4   3   -0.1819062262E+03
   4   4   4   4   -0.1186459807E+03
   4   4   4   5   -0.1400939870E+03
   4   4   4   6   -0.1520773016E+03
   4   4   5   1   -0.4367063620E+03
   4   4   5   2   -0.2467196708E+03
   4   4   5   3   -0.7832681611E+02
   4   4   5   4   -0.3836152812E+02
   4   4   5   5   -0.8455932560E+02
   4   4   5   6   -0.2835573704E+02
   4   4   6   1   -0.3124573867E+03
   4   4   6   2   -0.3254752625E+03
   4   4   6   3   -0.3610726174E+01
   4   4   6   4   -0.1112769172E+03
   4   4   6   5   -0.1290281872E+03
   4   4   6   6   -0.4051790868E+02
   4   4   7   1   -0.2631424910E+03
   4   4   7   2   -0.9746210158E+02
   4   4   7   3    0.1598318453E+02
   4   4   7   4   -0.1449940177E+03
   4   4   7   5   -0.9542084487E+02
   4   4   7   6    0.4644355385E+02
   4   4   8   1   -0.3103707146E+03
   4   4   8   2   -0.1039299849E+03
   4   4   8   3   -0.1844114080E+03
   4   4   8   4   -0.2242645755E+03
   4   4   8   5   -0.1296720663E+03
   4   4   8   6   -0.1726971156E+03
   4   4   9   1   -0.1529355518E+03
   4   4   9   2   -0.3439829785E+03
   4   4   9   3   -0.1431033329E+03
   4   4   9   4   -0.1376908480E+03
   4   4   9   5   -0.1315022192E+03
   4   4   9   6   -0.1700098662E+03
   4   4  10   1   -0.2631425976E+03
   4   4  10   2   -0.9746405297E+02
   4   4  10   3    0.1598439256E+02
   4   4  10   4   -0.1449946447E+03
   4   4  10   5   -0.9541986330E+02
   4   4  10   6    0.4644412978E+02
   4   4  11   1   -0.1048676506E+03
   4   4  11   2   -0.1587565925E+03
   4   4  11   3    0.2344147854E+03
   4   4  11   4   -0.3126675349E+02
   4   4  11   5   -0.6116531536E+02
   4   4  11   6   -0.6116515208E+02
   4   4  12   1   -0.2660610054E+03
   4   4  12   2   -0.1403729373E+03
   4   4  12   3   -0.1155624538E+03
   4   4  12   4   -0.2109843589E+03
   4   4  12   5   -0.1057025229E+03
   4   4  12   6   -0.1412786590E+03
   4   4  13   1   -0.4226665185E+03
   4   4  13   2   -0.2430363313E+03
   4   4  13   3   -0.1819055169E+03
   4   4  13   4   -0.1120357981E+03
   4   4  13   5   -0.1467042263E+03
   4   4  13   6   -0.1520767780E+03
   4   4  14   1   -0.3103711733E+03
   4   4  14   2   -0.1039296313E+03
   4   4  14   3   -0.1844088227E+03
   4   4  14   4   -0.2242644888E+03
   4   4  14   5   -0.1296719633E+03
   4   4  14   6   -0.1726982276E+03
   4   4  15   1   -0.2660610367E+03
   4   4  15   2   -0.1403721662E+03
   4   4  15   3   -0.1155622572E+03
   4   4  15   4   -0.2109842499E+03
   4   4  15   5   -0.1057023685E+03
   4   4  15   6   -0.1412786434E+03
   4   4  16   1   -0.3000665283E+03
   4   4  16   2   -0.2966413620E+03
   4   4  16   3   -0.1147668661E+03
   4   4  16   4   -0.1612595059E+03
   4   4  16   5   -0.1633021331E+03
   4   4  16   6   -0.1313143834E+03
   4   4  17   1   -0.2907674090E+03
   4   4  17   2   -0.2858440165E+03
   4   4  17   3   -0.2282508639E+03
   4   4  17   4   -0.9931985074E+02
   4   4  17   5   -0.1119170423E+03
   4   4  17   6   -0.1824461399E+03
   4   4  18   1   -0.1359981413E+03
   4   4  18   2   -0.2969048162E+03
   4   4  18   3   -0.2078927390E+03
   4   4  18   4   -0.1653381574E+03
   4   4  18   5   -0.9586870437E+02
   4   4  18   6   -0.1616837786E+03
   4   4  19   1   -0.1605564197E+03
   4   4  19   2   -0.1740898644E+03
   4   4  19   3   -0.8170816268E+02
   4   4  19   4   -0.8196603271E+02
   4   4  19   5   -0.5565765198E+02
   4   4  19   6   -0.4528097645E+02
   4   4  20   1   -0.9596691071E+02
   4   4  20   2   -0.1805703046E+03
   4   4  20   3   -0.1451362417E+03
   4   4  20   4   -0.4390720235E+01
   4   4  20   5    0.1367196994E+03
   4   4  20   6   -0.1040359776E+03
   4   4  21   1   -0.2770490898E+03
   4   4  21   2   -0.1382370199E+03
   4   4  21   3   -0.2230984691E+03
   4   4  21   4   -0.1585309568E+03
   4   4  21   5   -0.9651280030E+02
   4   4  21   6   -0.1520267545E+03
   4   4  22   1   -0.2766767939E+03
   4   4  22   2   -0.3046787410E+03
   4   4  22   3   -0.1753819782E+03
   4   4  22   4   -0.6946547851E+02
   4   4  22   5   -0.5452693775E+02
   4   4  22   6   -0.6758043892E+02
   4   4  23   1   -0.1662762777E+03
   4   4  23   2   -0.2061392138E+03
   4   4  23   3   -0.1238910566E+03
   4   4  23   4   -0.9686695006E+02
   4   4  23   5   -0.8776421001E+02
   4   4  23   6   -0.1182456848E+03
   4   4  24   1   -0.1493341006E+03
   4   4  24   2   -0.1518516379E+03
   4   4  24   3   -0.1049014614E+03
   4   4  24   4   -0.9328967092E+02
   4   4  24   5   -0.3400632464E+02
   4   4  24   6   -0.9866792594E+02
   4   4  25   1   -0.1545575006E+03
   4   4  25   2   -0.1764818365E+03
   4   4  25   3   -0.8284077508E+02
   4   4  25   4   -0.7962603825E+02
   4   4  25   5   -0.4910112989E+02
   4   4  25   6   -0.6986646542E+02
   4   4  26   1   -0.1745123478E+03
   4   4  26   2   -0.1983693603E+03
   4   4  26   3   -0.1249645467E+03
   4   4  26   4   -0.9739441610E+02
   4   4  26   5   -0.9479309029E+02
   4   4  26   6   -0.1099065518E+03
   4   4  27   1   -0.1768552186E+03
   4   4  27   2   -0.1462199338E+03
   4   4  27   3   -0.5796685880E+02
   4   4  27   4   -0.1072285472E+03
   4   4  27   5   -0.1307229874E+03
   4   4  27   6   -0.4931880306E+01
   4   4  28   1   -0.7719879139E+02
   4   4  28   2   -0.2377604517E+03
   4   4  28   3   -0.1996668527E+03
   4   4  28   4   -0.7279524762E+02
   4   4  28   5   -0.1094885322E+03
   4   4  28   6   -0.1453659817E+03
   4   4  29   1   -0.1097976655E+03
   4   4  29   2   -0.1882254030E+03
   4   4  29   3   -0.1412519993E+03
   4   4  29   4    0.4272705724E+02
   4   4  29   5    0.2235473409E+03
   4   4  29   6   -0.1145685829E+03
   4   4  30   1   -0.1573688418E+03
   4   4  30   2   -0.1554605516E+03
   4   4  30   3   -0.8843914397E+02
   4   4  30   4   -0.9073606836E+02
   4   4  30   5   -0.4768861149E+02
   4   4  30   6   -0.8299221886E+02
   4   4  31   1   -0.2461676755E+03
   4   4  31   2   -0.8560573656E+02
   4   4  31   3   -0.6887860968E+02
   4   4  31   4   -0.1957491921E+03
   4   4  31   5   -0.1384906246E+03
   4   4  31   6   -0.1026123216E+03
   4   4  32   1   -0.1865904594E+03
   4   4  32   2   -0.1786150170E+03
   4   4  32   3   -0.1478377885E+03
   4   4  32   4   -0.1464857577E+03
   4   4  32   5   -0.1406487681E+03
   4   4  32   6   -0.8581167074E+02
   4   4  33   1   -0.2282841040E+03
   4   4  33   2   -0.1996569840E+03
   4   4  33   3   -0.1570270573E+03
   4   4  33   4   -0.1178628723E+03
   4   4  33   5   -0.1147575029E+03
   4   4  33   6   -0.1451893703E+03
   4   4  34   1   -0.1576265267E+03
   4   4  34   2   -0.1121032924E+03
   4   4  34   3   -0.1152055082E+03
   4   4  34   4   -0.9565758009E+02
   4   4  34   5   -0.5199600815E+02
   4   4  34   6   -0.8598730626E+02
   4   4  35   1   -0.1429045935E+03
   4   4  35   2   -0.1213410828E+03
   4   4  35   3   -0.1485040062E+03
   4   4  35   4   -0.8497515454E+02
   4   4  35   5   -0.5699397057E+02
   4   4  35   6   -0.1603600065E+03
   4   4  36   1   -0.1566059371E+03
   4   4  36   2   -0.1340742885E+03
   4   4  36   3   -0.1210880314E+03
   4   4  36   4   -0.6974119061E+02
   4   4  36   5   -0.9003764416E+02
   4   4  36   6   -0.5315717052E+02
   4   4  37   1   -0.1495921422E+03
   4   4  37   2   -0.1084945702E+03
   4   4  37   3   -0.1316696440E+03
   4   4  37   4   -0.9821149946E+02
   4   4  37   5   -0.3831323101E+02
   4   4  37   6   -0.1016629682E+03
   4   4  38   1   -0.2198168227E+03
   4   4  38   2   -0.1033286986E+03
   4   4  38   3   -0.2239453981E+03
   4   4  38   4   -0.1535894767E+03
   4   4  38   5   -0.1901604131E+03
   4   4  38   6   -0.1414636048E+03
   4   4  39   1   -0.1566057256E+03
   4   4  39   2   -0.1340740748E+03
   4   4  39   3   -0.1210878910E+03
   4   4  39   4   -0.6974099579E+02
   4   4  39   5   -0.9003793178E+02
   4   4  39   6   -0.5315758511E+02
   4   4  40   1   -0.7476199715E+02
   4   4  40   2   -0.7320053992E+02
   4   4  40   3   -0.1284855063E+03
   4   4  40   4   -0.1646149270E+03
   4   4  40   5   -0.1015440902E+03
   4   4  40   6   -0.1510311835E+03
   4   4  41   1   -0.1566385314E+03
   4   4  41   2   -0.9560647700E+02
   4   4  41   3   -0.1579818300E+03
   4   4  41   4   -0.7804257226E+02
   4   4  41   5   -0.1707557563E+03
   4   4  41   6   -0.6738914784E+02
   4   4  42   1   -0.1506074188E+03
   4   4  42   2   -0.1364654392E+03
   4   4  42   3   -0.1222235481E+03
   4   4  42   4   -0.6740193036E+02
   4   4  42   5   -0.8347940933E+02
   4   4  42   6   -0.7774144303E+02
   4   4  43   1   -0.2455096226E+03
   4   4  43   2   -0.1824312602E+03
   4   4  43   3   -0.1570263433E+03
   4   4  43   4   -0.1244645916E+03
   4   4  43   5   -0.1081554414E+03
   4   4  43   6   -0.1451893337E+03
   4   4  44   1   -0.1495924051E+03
   4   4  44   2   -0.1084939767E+03
   4   4  44   3   -0.1316681833E+03
   4   4  44   4   -0.9821152429E+02
   4   4  44   5   -0.3831469118E+02
   4   4  44   6   -0.1016630456E+03
   4   4  45   1   -0.1506068508E+03
   4   4  45   2   -0.1364656694E+03
   4   4  45   3   -0.1222225920E+03
   4   4  45   4   -0.6740171745E+02
   4   4  45   5   -0.8348042375E+02
   4   4  45   6   -0.7774250843E+02
   4   4  46   1   -0.7614099169E+02
   4   4  46   2   -0.7770221471E+02
   4   4  46   3   -0.1592544921E+03
   4   4  46   4   -0.1231235302E+03
   4   4  46   5   -0.1521599103E+03
   4   4  46   6   -0.1026729787E+03
   4   4  47   1   -0.1576263833E+03
   4   4  47   2   -0.1121038906E+03
   4   4  47   3   -0.1152051161E+03
   4   4  47   4   -0.9565753652E+02
   4   4  47   5   -0.5199571198E+02
   4   4  47   6   -0.8598770168E+02
   4   4  48   1   -0.2198161677E+03
   4   4  48   2   -0.1033290680E+03
   4   4  48   3   -0.2239462829E+03
   4   4  48   4   -0.1535893971E+03
   4   4  48   5   -0.1901599954E+03
   4   4  48   6   -0.1414629888E+03
   4   4  49   1   -0.2948074655E+03
   4   4  49   2   -0.2865484535E+03
   4   4  49   3   -0.1753806791E+03
   4   4  49   4   -0.5441349995E+02
   4   4  49   5   -0.6957849979E+02
   4   4  49   6   -0.6758103517E+02
   4   4  50   1   -0.1745122505E+03
   4   4  50   2   -0.1983693730E+03
   4   4  50   3   -0.1249643961E+03
   4   4  50   4   -0.9739449499E+02
   4   4  50   5   -0.9479308314E+02
   4   4  50   6   -0.1099063982E+03
   4   4  51   1   -0.1573683094E+03
   4   4  51   2   -0.1554608459E+03
   4   4  51   3   -0.8843850622E+02
   4   4  51   4   -0.9073583411E+02
   4   4  51   5   -0.4768754541E+02
   4   4  51   6   -0.8299242906E+02
   4   4  52   1   -0.2984885854E+03
   4   4  52   2   -0.1344141694E+03
   4   4  52   3   -0.2078919791E+03
   4   4  52   4   -0.9599262366E+02
   4   4  52   5   -0.1652138541E+03
   4   4  52   6   -0.1616834238E+03
   4   4  53   1   -0.1662765142E+03
   4   4  53   2   -0.2061389293E+03
   4   4  53   3   -0.1238909670E+03
   4   4  53   4   -0.9686663114E+02
   4   4  53   5   -0.8776434486E+02
   4   4  53   6   -0.1182458639E+03
   4   4  54   1   -0.1768545273E+03
   4   4  54   2   -0.1462207512E+03
   4   4  54   3   -0.5796617193E+02
   4   4  54   4   -0.1072285337E+03
   4   4  54   5   -0.1307229173E+03
   4   4  54   6   -0.4931651282E+01
   4   4  55   1   -0.2461677685E+03
   4   4  55   2   -0.8560577284E+02
   4   4  55   3   -0.6887851265E+02
   4   4  55   4   -0.1957487754E+03
   4   4  55   5   -0.1384909652E+03
   4   4  55   6   -0.1026136223E+03
   4   4  56   1   -0.1605564648E+03
   4   4  56   2   -0.1740906913E+03
   4   4  56   3   -0.8170581283E+02
   4   4  56   4   -0.8196519747E+02
   4   4  56   5   -0.5565937635E+02
   4   4  56   6   -0.4528186775E+02
   4   4  57   1   -0.1493345519E+03
   4   4  57   2   -0.1518511441E+03
   4   4  57   3   -0.1049037413E+03
   4   4  57   4   -0.9328984090E+02
   4   4  57   5   -0.3400728437E+02
   4   4  57   6   -0.9866778627E+02
   4   4  58   1   -0.7719835009E+02
   4   4  58   2   -0.2377606790E+03
   4   4  58   3   -0.1996673133E+03
   4   4  58   4   -0.7279550540E+02
   4   4  58   5   -0.1094873827E+03
   4   4  58   6   -0.1453658284E+03
   4   4  59   1   -0.1865904226E+03
   4   4  59   2   -0.1786146785E+03
   4   4  59   3   -0.1478375871E+03
   4   4  59   4   -0.1464858834E+03
   4   4  59   5   -0.1406488154E+03
   4   4  59   6   -0.8581199640E+02
   4   4  60   1   -0.9596457104E+02
   4   4  60   2   -0.1805709796E+03
   4   4  60   3   -0.1451366358E+03
   4   4  60   4   -0.4390096351E+01
   4   4  60   5    0.1367188997E+03
   4   4  60   6   -0.1040357411E+03
   4   4  61   1   -0.1927161699E+03
   4   4  61   2   -0.2225699627E+03
   4   4  61   3   -0.2230987807E+03
   4   4  61   4   -0.1619144753E+03
   4   4  61   5   -0.9312941543E+02
   4   4  61   6   -0.1520267905E+03
   4   4  62   1   -0.1545578578E+03
   4   4  62   2   -0.1764815652E+03
   4   4  62   3   -0.8284287711E+02
   4   4  62   4   -0.7962718748E+02
   4   4  62   5   -0.4910007221E+02
   4   4  62   6   -0.6986588828E+02
   4   4  63   1   -0.1098048788E+03
   4   4  63   2   -0.1882250334E+03
   4   4  63   3   -0.1412494809E+03
   4   4  63   4    0.4272750474E+02
   4   4  63   5    0.2235466329E+03
   4   4  63   6   -0.1145688703E+03
   4   4  64   1   -0.2757520645E+03
   4   4  64   2   -0.3008593633E+03
   4   4  64   3   -0.2282511649E+03
   4   4  64   4   -0.1119050753E+03
   4   4  64   5   -0.9933199468E+02
   4   4  64   6   -0.1824457235E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4   -0.9531360414E+02
   4   5   1   5   -0.1132152873E+03
   4   5   1   6   -0.8972793909E+02
   4   5   2   1   -0.2121928952E+03
   4   5   2   2   -0.1759781286E+03
   4   5   2   3   -0.1358889598E+03
   4   5   2   4   -0.1175364160E+03
   4   5   2   5   -0.1070565636E+03
   4   5   2   6   -0.7905544287E+02
   4   5   3   1   -0.9703924664E+02
   4   5   3   2   -0.1824528678E+03
   4   5   3   3   -0.1075376920E+03
   4   5   3   4   -0.1119733264E+03
   4   5   3   5   -0.1238492405E+03
   4   5   3   6   -0.6999875688E+02
   4   5   4   1   -0.2141345266E+03
   4   5   4   2   -0.1759920724E+03
   4   5   4   3   -0.1379838153E+03
