 ikr ibn iq imode EPCE[meV]
   3   8  56   3   -0.1188195779E+03
   3   8  56   4   -0.1407900490E+03
   3   8  56   5   -0.5021816730E+02
   3   8  56   6   -0.6797956391E+02
   3   8  57   1   -0.3668186011E+03
   3   8  57   2   -0.5923450570E+02
   3   8  57   3   -0.1188189373E+03
   3   8  57   4   -0.1407878342E+03
   3   8  57   5   -0.5021765980E+02
   3   8  57   6   -0.6797840378E+02
   3   8  58   1   -0.1463032861E+03
   3   8  58   2   -0.1462936367E+03
   3   8  58   3   -0.9644878526E+02
   3   8  58   4   -0.9644047938E+02
   3   8  58   5   -0.1121789647E+03
   3   8  58   6   -0.1121848905E+03
   3   8  59   1   -0.3668164138E+03
   3   8  59   2   -0.5923383061E+02
   3   8  59   3   -0.1188198421E+03
   3   8  59   4   -0.1407891366E+03
   3   8  59   5   -0.5021802700E+02
   3   8  59   6   -0.6798036980E+02
   3   8  60   1   -0.4107153965E+03
   3   8  60   2   -0.1904756227E+03
   3   8  60   3   -0.5554436375E+02
   3   8  60   4   -0.1633415859E+03
   3   8  60   5   -0.2749372927E+02
   3   8  60   6   -0.5490650339E+02
   3   8  61   1   -0.1876264383E+03
   3   8  61   2   -0.4170303048E+03
   3   8  61   3   -0.1818166912E+03
   3   8  61   4   -0.1383233852E+03
   3   8  61   5   -0.9932490176E+02
   3   8  61   6   -0.2540306602E+02
   3   8  62   1   -0.8972108543E+02
   3   8  62   2   -0.8223365975E+02
   3   8  62   3   -0.2295824687E+03
   3   8  62   4   -0.8429097854E+02
   3   8  62   5   -0.1810001069E+03
   3   8  62   6   -0.1330506867E+03
   3   8  63   1   -0.9286178372E+02
   3   8  63   2   -0.1833936653E+03
   3   8  63   3   -0.2777050871E+03
   3   8  63   4   -0.7954999101E+02
   3   8  63   5   -0.1401136159E+03
   3   8  63   6   -0.1261217444E+03
   3   8  64   1   -0.5770988396E+03
   3   8  64   2   -0.3069833067E+03
   3   8  64   3   -0.1445913573E+03
   3   8  64   4   -0.8140468717E+02
   3   8  64   5   -0.2065793685E+03
   3   8  64   6   -0.4979577265E+02
   4   1   1   1    0.0000000000E+00
   4   1   1   2    0.0000000000E+00
   4   1   1   3    0.0000000000E+00
   4   1   1   4   -0.2003034776E+02
   4   1   1   5   -0.1599032009E+02
   4   1   1   6   -0.1931863731E+02
   4   1   2   1   -0.4460626406E+02
   4   1   2   2   -0.3369697343E+02
   4   1   2   3   -0.5757631780E+02
   4   1   2   4   -0.2232367535E+02
   4   1   2   5   -0.1986991312E+02
   4   1   2   6   -0.2775530197E+02
   4   1   3   1   -0.2782905536E+02
   4   1   3   2   -0.2564682325E+02
   4   1   3   3   -0.7569914825E+02
   4   1   3   4   -0.2515009693E+02
   4   1   3   5   -0.2224480758E+02
   4   1   3   6   -0.4064816621E+02
   4   1   4   1   -0.4509564919E+02
   4   1   4   2   -0.3370828404E+02
   4   1   4   3    0.1584755503E+03
   4   1   4   4   -0.2181920882E+02
   4   1   4   5   -0.1841739685E+02
   4   1   4   6   -0.6291006995E-01
   4   1   5   1   -0.4370022546E+02
   4   1   5   2   -0.3460301854E+02
   4   1   5   3   -0.5757626240E+02
   4   1   5   4   -0.1898219234E+02
   4   1   5   5   -0.2321142064E+02
   4   1   5   6   -0.2775529490E+02
   4   1   6   1   -0.2673146706E+02
   4   1   6   2   -0.2673146349E+02
   4   1   6   3   -0.4909003190E+02
   4   1   6   4   -0.2083086970E+02
   4   1   6   5   -0.2083087695E+02
   4   1   6   6   -0.3388365435E+02
   4   1   7   1   -0.1658577441E+02
   4   1   7   2   -0.2534605709E+02
   4   1   7   3   -0.3511213937E+02
   4   1   7   4   -0.2414242875E+02
   4   1   7   5   -0.2821329747E+02
   4   1   7   6   -0.4667557409E+02
   4   1   8   1   -0.1736086640E+02
   4   1   8   2   -0.4383692779E+02
   4   1   8   3   -0.4830368023E+02
   4   1   8   4   -0.2089463654E+02
   4   1   8   5   -0.1920988454E+02
   4   1   8   6   -0.3678397449E+02
   4   1   9   1   -0.2825235943E+02
   4   1   9   2   -0.2522322828E+02
   4   1   9   3   -0.7569913188E+02
   4   1   9   4   -0.2497310491E+02
   4   1   9   5   -0.2242181630E+02
   4   1   9   6   -0.4064812180E+02
   4   1  10   1   -0.1658577651E+02
   4   1  10   2   -0.2534606790E+02
   4   1  10   3   -0.3511212117E+02
   4   1  10   4   -0.2414242511E+02
   4   1  10   5   -0.2821328763E+02
   4   1  10   6   -0.4667554336E+02
   4   1  11   1   -0.1193125688E+02
   4   1  11   2   -0.1193124814E+02
   4   1  11   3   -0.2842442045E+02
   4   1  11   4   -0.2842440190E+02
   4   1  11   5   -0.2334458662E+02
   4   1  11   6   -0.2334455064E+02
   4   1  12   1   -0.1779992898E+02
   4   1  12   2   -0.1500962917E+02
   4   1  12   3    0.1805916506E+03
   4   1  12   4   -0.2096868713E+02
   4   1  12   5   -0.6452512605E+01
   4   1  12   6    0.5769858135E+00
   4   1  13   1   -0.4414988777E+02
   4   1  13   2   -0.3465404835E+02
   4   1  13   3    0.1584755611E+03
   4   1  13   4   -0.1718668633E+02
   4   1  13   5   -0.2304994013E+02
   4   1  13   6   -0.6295713905E-01
   4   1  14   1   -0.1736086268E+02
   4   1  14   2   -0.4383693842E+02
   4   1  14   3   -0.4830375127E+02
   4   1  14   4   -0.2089463112E+02
   4   1  14   5   -0.1920987817E+02
   4   1  14   6   -0.3678402973E+02
   4   1  15   1   -0.1779992634E+02
   4   1  15   2   -0.1500962402E+02
   4   1  15   3    0.1805918381E+03
   4   1  15   4   -0.2096868594E+02
   4   1  15   5   -0.6452508380E+01
   4   1  15   6    0.5770036601E+00
   4   1  16   1   -0.2669043241E+02
   4   1  16   2   -0.2669042604E+02
   4   1  16   3    0.2049425817E+02
   4   1  16   4   -0.1645080536E+02
   4   1  16   5   -0.1645081763E+02
   4   1  16   6   -0.2242729537E+02
   4   1  17   1   -0.3661532588E+02
   4   1  17   2   -0.4218861892E+02
   4   1  17   3    0.1584752747E+03
   4   1  17   4   -0.1849731648E+02
   4   1  17   5   -0.2173930611E+02
   4   1  17   6   -0.6295268473E-01
   4   1  18   1   -0.4622220793E+02
   4   1  18   2   -0.3032272437E+02
   4   1  18   3   -0.7103602703E+02
   4   1  18   4   -0.2756934757E+02
   4   1  18   5   -0.1958297292E+02
   4   1  18   6   -0.1776513919E+02
   4   1  19   1   -0.2535247764E+02
   4   1  19   2   -0.3484849554E+02
   4   1  19   3   -0.3284412186E+02
   4   1  19   4   -0.2764772290E+02
   4   1  19   5   -0.3952073315E+02
   4   1  19   6   -0.2110281326E+02
   4   1  20   1   -0.2618628081E+02
   4   1  20   2   -0.2268111313E+02
   4   1  20   3   -0.2245686150E+02
   4   1  20   4   -0.2503117519E+02
   4   1  20   5   -0.1778133570E+02
   4   1  20   6   -0.2052553264E+02
   4   1  21   1   -0.3045659125E+02
   4   1  21   2   -0.4608832026E+02
   4   1  21   3   -0.7103590882E+02
   4   1  21   4   -0.2295024197E+02
   4   1  21   5   -0.2420209321E+02
   4   1  21   6   -0.1776514519E+02
   4   1  22   1   -0.4382958932E+02
   4   1  22   2   -0.3447361811E+02
   4   1  22   3   -0.5757630331E+02
   4   1  22   4   -0.2232360784E+02
   4   1  22   5   -0.1987001068E+02
   4   1  22   6   -0.2775529866E+02
   4   1  23   1   -0.2645483530E+02
   4   1  23   2   -0.2642415884E+02
   4   1  23   3   -0.3704915551E+02
   4   1  23   4   -0.2854480256E+02
   4   1  23   5   -0.2429673248E+02
   4   1  23   6   -0.2780308248E+02
   4   1  24   1   -0.2644753500E+02
   4   1  24   2   -0.2378759996E+02
   4   1  24   3   -0.5091670158E+02
   4   1  24   4   -0.3072798550E+02
   4   1  24   5   -0.2607482418E+02
   4   1  24   6   -0.2323310829E+02
   4   1  25   1   -0.2535248889E+02
   4   1  25   2   -0.3484847501E+02
   4   1  25   3   -0.3284410745E+02
   4   1  25   4   -0.2764774385E+02
   4   1  25   5   -0.3952071958E+02
   4   1  25   6   -0.2110281321E+02
   4   1  26   1   -0.2645483700E+02
   4   1  26   2   -0.2642415515E+02
   4   1  26   3   -0.3704913256E+02
   4   1  26   4   -0.2854481885E+02
   4   1  26   5   -0.2429673055E+02
   4   1  26   6   -0.2780307563E+02
   4   1  27   1   -0.1658575552E+02
   4   1  27   2   -0.2534607018E+02
   4   1  27   3   -0.3511211236E+02
   4   1  27   4   -0.2414244967E+02
   4   1  27   5   -0.2821326096E+02
   4   1  27   6   -0.4667559847E+02
   4   1  28   1   -0.1755039704E+02
   4   1  28   2   -0.1755033297E+02
   4   1  28   3   -0.4334201987E+02
   4   1  28   4   -0.4334195570E+02
   4   1  28   5   -0.3877130403E+02
   4   1  28   6   -0.3877140226E+02
   4   1  29   1   -0.2618627317E+02
   4   1  29   2   -0.2268110738E+02
   4   1  29   3   -0.2245684862E+02
   4   1  29   4   -0.2503119016E+02
   4   1  29   5   -0.1778134317E+02
   4   1  29   6   -0.2052552135E+02
   4   1  30   1   -0.2644754083E+02
   4   1  30   2   -0.2378760172E+02
   4   1  30   3   -0.5091669959E+02
   4   1  30   4   -0.3072800060E+02
   4   1  30   5   -0.2607482422E+02
   4   1  30   6   -0.2323310800E+02
   4   1  31   1   -0.1755041175E+02
   4   1  31   2   -0.1755034561E+02
   4   1  31   3   -0.4334203672E+02
   4   1  31   4   -0.4334195454E+02
   4   1  31   5   -0.3877138656E+02
   4   1  31   6   -0.3877131788E+02
   4   1  32   1   -0.1779993090E+02
   4   1  32   2   -0.1500958657E+02
   4   1  32   3    0.1805917454E+03
   4   1  32   4   -0.2096869589E+02
   4   1  32   5   -0.6452436721E+01
   4   1  32   6    0.5770091076E+00
   4   1  33   1   -0.3232217522E+02
   4   1  33   2   -0.2115343165E+02
   4   1  33   3   -0.7569907792E+02
   4   1  33   4   -0.2270775353E+02
   4   1  33   5   -0.2468718404E+02
   4   1  33   6   -0.4064808366E+02
   4   1  34   1   -0.2644753960E+02
   4   1  34   2   -0.2378758522E+02
   4   1  34   3   -0.5091668555E+02
   4   1  34   4   -0.3072797604E+02
   4   1  34   5   -0.2607482942E+02
   4   1  34   6   -0.2323310048E+02
   4   1  35   1   -0.1898901391E+02
   4   1  35   2   -0.1898892618E+02
   4   1  35   3   -0.3722392331E+02
   4   1  35   4   -0.3722399790E+02
   4   1  35   5   -0.2821749632E+02
   4   1  35   6   -0.2821745894E+02
   4   1  36   1   -0.2535248651E+02
   4   1  36   2   -0.3484848705E+02
   4   1  36   3   -0.3284408676E+02
   4   1  36   4   -0.2764773383E+02
   4   1  36   5   -0.3952068572E+02
   4   1  36   6   -0.2110282612E+02
   4   1  37   1   -0.2644754305E+02
   4   1  37   2   -0.2378757419E+02
   4   1  37   3   -0.5091672184E+02
   4   1  37   4   -0.3072797396E+02
   4   1  37   5   -0.2607482061E+02
   4   1  37   6   -0.2323309039E+02
   4   1  38   1   -0.1736085305E+02
   4   1  38   2   -0.4383687846E+02
   4   1  38   3   -0.4830370725E+02
   4   1  38   4   -0.2089464316E+02
   4   1  38   5   -0.1920984046E+02
   4   1  38   6   -0.3678402466E+02
   4   1  39   1   -0.2535247275E+02
   4   1  39   2   -0.3484847266E+02
   4   1  39   3   -0.3284410631E+02
   4   1  39   4   -0.2764774145E+02
   4   1  39   5   -0.3952068973E+02
   4   1  39   6   -0.2110282462E+02
   4   1  40   1   -0.2703784785E+02
   4   1  40   2   -0.2703776233E+02
   4   1  40   3   -0.2830331981E+02
   4   1  40   4   -0.2830326166E+02
   4   1  40   5   -0.2904373542E+02
   4   1  40   6   -0.2904377461E+02
   4   1  41   1   -0.1898893774E+02
   4   1  41   2   -0.1898900271E+02
   4   1  41   3   -0.3722397964E+02
   4   1  41   4   -0.3722393019E+02
   4   1  41   5   -0.2821750401E+02
   4   1  41   6   -0.2821745335E+02
   4   1  42   1   -0.2535247147E+02
   4   1  42   2   -0.3484848542E+02
   4   1  42   3   -0.3284410623E+02
   4   1  42   4   -0.2764772572E+02
   4   1  42   5   -0.3952070414E+02
   4   1  42   6   -0.2110281653E+02
   4   1  43   1   -0.2552769140E+02
   4   1  43   2   -0.2794803451E+02
   4   1  43   3   -0.7569916584E+02
   4   1  43   4   -0.2270504359E+02
   4   1  43   5   -0.2468989375E+02
   4   1  43   6   -0.4064817563E+02
   4   1  44   1   -0.2644754491E+02
   4   1  44   2   -0.2378758870E+02
   4   1  44   3   -0.5091668979E+02
   4   1  44   4   -0.3072796519E+02
   4   1  44   5   -0.2607483333E+02
   4   1  44   6   -0.2323310766E+02
   4   1  45   1   -0.2535248779E+02
   4   1  45   2   -0.3484848335E+02
   4   1  45   3   -0.3284408424E+02
   4   1  45   4   -0.2764773863E+02
   4   1  45   5   -0.3952067575E+02
   4   1  45   6   -0.2110282163E+02
   4   1  46   1   -0.2703784508E+02
   4   1  46   2   -0.2703775813E+02
   4   1  46   3   -0.2830331283E+02
   4   1  46   4   -0.2830325214E+02
   4   1  46   5   -0.2904374419E+02
   4   1  46   6   -0.2904378388E+02
   4   1  47   1   -0.2644753885E+02
   4   1  47   2   -0.2378757806E+02
   4   1  47   3   -0.5091672466E+02
   4   1  47   4   -0.3072797704E+02
   4   1  47   5   -0.2607480518E+02
   4   1  47   6   -0.2323309234E+02
   4   1  48   1   -0.1736085479E+02
   4   1  48   2   -0.4383696027E+02
   4   1  48   3   -0.4830361884E+02
   4   1  48   4   -0.2089465751E+02
   4   1  48   5   -0.1920985563E+02
   4   1  48   6   -0.3678395989E+02
   4   1  49   1   -0.3648195705E+02
   4   1  49   2   -0.4182126070E+02
   4   1  49   3   -0.5757627186E+02
   4   1  49   4   -0.1992757512E+02
   4   1  49   5   -0.2226605393E+02
   4   1  49   6   -0.2775528206E+02
   4   1  50   1   -0.2645484441E+02
   4   1  50   2   -0.2642416061E+02
   4   1  50   3   -0.3704914420E+02
   4   1  50   4   -0.2854481316E+02
   4   1  50   5   -0.2429672239E+02
   4   1  50   6   -0.2780307082E+02
   4   1  51   1   -0.2644755681E+02
   4   1  51   2   -0.2378759144E+02
   4   1  51   3   -0.5091672330E+02
   4   1  51   4   -0.3072798948E+02
   4   1  51   5   -0.2607480880E+02
   4   1  51   6   -0.2323310444E+02
   4   1  52   1   -0.4730247496E+02
   4   1  52   2   -0.2924245437E+02
   4   1  52   3   -0.7103588339E+02
   4   1  52   4   -0.1965802760E+02
   4   1  52   5   -0.2749428559E+02
   4   1  52   6   -0.1776514359E+02
   4   1  53   1   -0.2645484732E+02
   4   1  53   2   -0.2642416637E+02
   4   1  53   3   -0.3704912577E+02
   4   1  53   4   -0.2854481330E+02
   4   1  53   5   -0.2429672544E+02
   4   1  53   6   -0.2780307010E+02
   4   1  54   1   -0.1658575766E+02
   4   1  54   2   -0.2534608635E+02
   4   1  54   3   -0.3511210827E+02
   4   1  54   4   -0.2414244464E+02
   4   1  54   5   -0.2821325605E+02
   4   1  54   6   -0.4667555134E+02
   4   1  55   1   -0.1755041137E+02
   4   1  55   2   -0.1755035508E+02
   4   1  55   3   -0.4334203578E+02
   4   1  55   4   -0.4334199193E+02
   4   1  55   5   -0.3877134515E+02
   4   1  55   6   -0.3877139702E+02
   4   1  56   1   -0.2535247590E+02
   4   1  56   2   -0.3484849960E+02
   4   1  56   3   -0.3284408394E+02
   4   1  56   4   -0.2764772073E+02
   4   1  56   5   -0.3952069925E+02
   4   1  56   6   -0.2110281855E+02
   4   1  57   1   -0.2644753742E+02
   4   1  57   2   -0.2378759122E+02
   4   1  57   3   -0.5091673156E+02
   4   1  57   4   -0.3072799515E+02
   4   1  57   5   -0.2607480130E+02
   4   1  57   6   -0.2323310089E+02
   4   1  58   1   -0.1755041101E+02
   4   1  58   2   -0.1755037112E+02
   4   1  58   3   -0.4334206846E+02
   4   1  58   4   -0.4334196888E+02
   4   1  58   5   -0.3877135830E+02
   4   1  58   6   -0.3877137992E+02
   4   1  59   1   -0.1779992848E+02
   4   1  59   2   -0.1500955518E+02
   4   1  59   3    0.1805914166E+03
   4   1  59   4   -0.2096868613E+02
   4   1  59   5   -0.6452505010E+01
   4   1  59   6    0.5770601503E+00
   4   1  60   1   -0.2618627451E+02
   4   1  60   2   -0.2268112751E+02
   4   1  60   3   -0.2245687201E+02
   4   1  60   4   -0.2503117739E+02
   4   1  60   5   -0.1778134755E+02
   4   1  60   6   -0.2052551681E+02
   4   1  61   1   -0.4313338842E+02
   4   1  61   2   -0.3341156028E+02
   4   1  61   3   -0.7103598501E+02
   4   1  61   4   -0.2060552883E+02
   4   1  61   5   -0.2654677548E+02
   4   1  61   6   -0.1776514902E+02
   4   1  62   1   -0.2535247425E+02
   4   1  62   2   -0.3484851122E+02
   4   1  62   3   -0.3284410922E+02
   4   1  62   4   -0.2764771060E+02
   4   1  62   5   -0.3952071581E+02
   4   1  62   6   -0.2110282169E+02
   4   1  63   1   -0.2618628044E+02
   4   1  63   2   -0.2268110657E+02
   4   1  63   3   -0.2245687498E+02
   4   1  63   4   -0.2503115602E+02
   4   1  63   5   -0.1778133937E+02
   4   1  63   6   -0.2052554042E+02
   4   1  64   1   -0.4428493684E+02
   4   1  64   2   -0.3451898906E+02
   4   1  64   3    0.1584752577E+03
   4   1  64   4   -0.2181910134E+02
   4   1  64   5   -0.1841750960E+02
   4   1  64   6   -0.6293419501E-01
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.3733706166E+03
   4   2   1   5   -0.6534844991E+03
   4   2   1   6   -0.4227169121E+03
   4   2   2   1   -0.2991552691E+03
   4   2   2   2   -0.1520316962E+03
   4   2   2   3   -0.1362515153E+03
   4   2   2   4    0.7173071420E+01
   4   2   2   5    0.2001149595E+03
   4   2   2   6   -0.5663046889E+02
   4   2   3   1   -0.1919743952E+03
   4   2   3   2   -0.1668936993E+03
   4   2   3   3   -0.9505480748E+02
   4   2   3   4   -0.1311261653E+03
   4   2   3   5   -0.1666351635E+03
   4   2   3   6   -0.4827791016E+02
   4   2   4   1   -0.3179363113E+03
   4   2   4   2   -0.1735924903E+03
   4   2   4   3   -0.1644505369E+03
   4   2   4   4   -0.1146372731E+03
   4   2   4   5   -0.1407568429E+03
   4   2   4   6   -0.1315814125E+02
   4   2   5   1   -0.2869363627E+03
   4   2   5   2   -0.1642502554E+03
   4   2   5   3   -0.1362516008E+03
   4   2   5   4    0.2699182576E+03
   4   2   5   5   -0.6263009276E+02
   4   2   5   6   -0.5663039424E+02
   4   2   6   1   -0.8519640495E+02
   4   2   6   2   -0.8519626658E+02
   4   2   6   3   -0.2589854363E+03
   4   2   6   4    0.2405937750E+01
   4   2   6   5    0.2406055284E+01
   4   2   6   6   -0.1476172124E+03
   4   2   7   1    0.2949405978E+02
   4   2   7   2   -0.1086552697E+03
   4   2   7   3   -0.1296813500E+03
   4   2   7   4    0.1793282813E+03
   4   2   7   5   -0.5864205122E+02
   4   2   7   6   -0.1386728676E+03
   4   2   8   1   -0.8819588886E+02
   4   2   8   2   -0.2517531917E+03
   4   2   8   3   -0.1137162143E+03
   4   2   8   4   -0.1871126259E+03
   4   2   8   5   -0.7661383565E+02
   4   2   8   6   -0.1552122955E+03
   4   2   9   1   -0.1968408070E+03
   4   2   9   2   -0.1620275990E+03
   4   2   9   3   -0.9505490795E+02
   4   2   9   4   -0.1332895051E+03
   4   2   9   5   -0.1644718582E+03
   4   2   9   6   -0.4827797704E+02
   4   2  10   1    0.2949423369E+02
   4   2  10   2   -0.1086553021E+03
   4   2  10   3   -0.1296813119E+03
   4   2  10   4    0.1793273466E+03
   4   2  10   5   -0.5864205954E+02
   4   2  10   6   -0.1386729230E+03
   4   2  11   1   -0.1442446078E+03
   4   2  11   2   -0.1442457824E+03
   4   2  11   3   -0.4725347757E+03
   4   2  11   4   -0.4725368966E+03
   4   2  11   5   -0.1562936496E+03
   4   2  11   6   -0.1562935940E+03
   4   2  12   1   -0.7252164271E+02
   4   2  12   2   -0.1145552870E+03
   4   2  12   3   -0.1414893937E+03
   4   2  12   4   -0.1517672361E+03
   4   2  12   5   -0.9294135472E+02
   4   2  12   6   -0.1417501386E+03
   4   2  13   1   -0.3059484015E+03
   4   2  13   2   -0.1855805178E+03
   4   2  13   3   -0.1644505969E+03
   4   2  13   4   -0.1502065319E+03
   4   2  13   5   -0.1051876145E+03
   4   2  13   6   -0.1315811126E+02
   4   2  14   1   -0.8819589041E+02
   4   2  14   2   -0.2517531548E+03
   4   2  14   3   -0.1137163506E+03
   4   2  14   4   -0.1871129461E+03
   4   2  14   5   -0.7661389719E+02
   4   2  14   6   -0.1552123863E+03
   4   2  15   1   -0.7252165396E+02
   4   2  15   2   -0.1145553131E+03
   4   2  15   3   -0.1414893920E+03
   4   2  15   4   -0.1517671711E+03
   4   2  15   5   -0.9294140717E+02
   4   2  15   6   -0.1417501297E+03
   4   2  16   1   -0.1002745765E+03
   4   2  16   2   -0.1002746359E+03
   4   2  16   3   -0.2699743495E+03
   4   2  16   4   -0.1294506861E+03
   4   2  16   5   -0.1294502556E+03
   4   2  16   6   -0.1325762896E+03
   4   2  17   1   -0.2104416177E+03
   4   2  17   2   -0.2810872141E+03
   4   2  17   3   -0.1644506011E+03
   4   2  17   4   -0.1401433772E+03
   4   2  17   5   -0.1152506962E+03
   4   2  17   6   -0.1315806832E+02
   4   2  18   1   -0.3293051717E+03
   4   2  18   2   -0.1340098514E+03
   4   2  18   3   -0.9232826016E+02
   4   2  18   4   -0.1447265907E+03
   4   2  18   5   -0.1030001485E+03
   4   2  18   6   -0.3408577745E+01
   4   2  19   1   -0.1716489774E+03
   4   2  19   2   -0.1171756887E+03
   4   2  19   3    0.2222528248E+02
   4   2  19   4    0.2001818980E+02
   4   2  19   5   -0.3283933526E+02
   4   2  19   6    0.8787543901E+01
   4   2  20   1   -0.2869184866E+03
   4   2  20   2   -0.1183037403E+03
   4   2  20   3   -0.1620361383E+03
   4   2  20   4   -0.3257564633E+03
   4   2  20   5   -0.4842236695E+03
   4   2  20   6   -0.8881997540E+02
   4   2  21   1   -0.1356544432E+03
   4   2  21   2   -0.3276605430E+03
   4   2  21   3   -0.9232824072E+02
   4   2  21   4   -0.1205929048E+03
   4   2  21   5   -0.1271337615E+03
   4   2  21   6   -0.3408540149E+01
   4   2  22   1   -0.2886809879E+03
   4   2  22   2   -0.1625051388E+03
   4   2  22   3   -0.1362515315E+03
   4   2  22   4    0.7179081682E+01
   4   2  22   5    0.2001093748E+03
   4   2  22   6   -0.5663048933E+02
   4   2  23   1   -0.1917948624E+03
   4   2  23   2   -0.6749413979E+02
   4   2  23   3   -0.1244290723E+03
   4   2  23   4   -0.8423078834E+02
   4   2  23   5   -0.1009823393E+03
   4   2  23   6   -0.3001664120E+02
   4   2  24   1   -0.1585939781E+03
   4   2  24   2   -0.7537727042E+02
   4   2  24   3   -0.1485242014E+02
   4   2  24   4   -0.3064964756E+02
   4   2  24   5   -0.4801585252E+02
   4   2  24   6    0.6776610699E+02
   4   2  25   1   -0.1716489260E+03
   4   2  25   2   -0.1171755635E+03
   4   2  25   3    0.2222532667E+02
   4   2  25   4    0.2001824824E+02
   4   2  25   5   -0.3283939149E+02
   4   2  25   6    0.8787544118E+01
   4   2  26   1   -0.1917949265E+03
   4   2  26   2   -0.6749411536E+02
   4   2  26   3   -0.1244290867E+03
   4   2  26   4   -0.8423082451E+02
   4   2  26   5   -0.1009823745E+03
   4   2  26   6   -0.3001662614E+02
   4   2  27   1    0.2949452465E+02
   4   2  27   2   -0.1086553146E+03
   4   2  27   3   -0.1296813759E+03
   4   2  27   4    0.1793279979E+03
   4   2  27   5   -0.5864209547E+02
   4   2  27   6   -0.1386728895E+03
   4   2  28   1   -0.5055323075E+02
   4   2  28   2   -0.5055333565E+02
   4   2  28   3   -0.1310875833E+03
   4   2  28   4   -0.1310874333E+03
   4   2  28   5   -0.1499539318E+03
   4   2  28   6   -0.1499536061E+03
   4   2  29   1   -0.2869199482E+03
   4   2  29   2   -0.1183039508E+03
   4   2  29   3   -0.1620351562E+03
   4   2  29   4   -0.3257559192E+03
   4   2  29   5   -0.4842237525E+03
   4   2  29   6   -0.8882029174E+02
   4   2  30   1   -0.1585939515E+03
   4   2  30   2   -0.7537732902E+02
   4   2  30   3   -0.1485236066E+02
   4   2  30   4   -0.3064932751E+02
   4   2  30   5   -0.4801573823E+02
   4   2  30   6    0.6776575039E+02
   4   2  31   1   -0.5055328209E+02
   4   2  31   2   -0.5055335509E+02
   4   2  31   3   -0.1310876682E+03
   4   2  31   4   -0.1310874073E+03
   4   2  31   5   -0.1499537305E+03
   4   2  31   6   -0.1499537344E+03
   4   2  32   1   -0.7252163078E+02
   4   2  32   2   -0.1145553021E+03
   4   2  32   3   -0.1414893889E+03
   4   2  32   4   -0.1517672250E+03
   4   2  32   5   -0.9294135849E+02
   4   2  32   6   -0.1417501351E+03
   4   2  33   1   -0.2436110158E+03
   4   2  33   2   -0.1152567324E+03
   4   2  33   3   -0.9505484854E+02
   4   2  33   4   -0.1609778110E+03
   4   2  33   5   -0.1367842361E+03
   4   2  33   6   -0.4827788267E+02
   4   2  34   1   -0.1585938889E+03
   4   2  34   2   -0.7537679378E+02
   4   2  34   3   -0.1485219904E+02
   4   2  34   4   -0.3064942504E+02
   4   2  34   5   -0.4801597497E+02
   4   2  34   6    0.6776555799E+02
   4   2  35   1   -0.1466760783E+03
   4   2  35   2   -0.1466751437E+03
   4   2  35   3   -0.1040213620E+03
   4   2  35   4   -0.1040221331E+03
   4   2  35   5   -0.3332087440E+02
   4   2  35   6   -0.3332086345E+02
   4   2  36   1   -0.1716489533E+03
   4   2  36   2   -0.1171756379E+03
   4   2  36   3    0.2222488821E+02
   4   2  36   4    0.2001787642E+02
   4   2  36   5   -0.3283934177E+02
   4   2  36   6    0.8787521141E+01
   4   2  37   1   -0.1585939721E+03
   4   2  37   2   -0.7537688818E+02
   4   2  37   3   -0.1485227103E+02
   4   2  37   4   -0.3064933480E+02
   4   2  37   5   -0.4801600710E+02
   4   2  37   6    0.6776603782E+02
   4   2  38   1   -0.8819595252E+02
   4   2  38   2   -0.2517531640E+03
   4   2  38   3   -0.1137163695E+03
   4   2  38   4   -0.1871128619E+03
   4   2  38   5   -0.7661381641E+02
   4   2  38   6   -0.1552122781E+03
   4   2  39   1   -0.1716489726E+03
   4   2  39   2   -0.1171754113E+03
   4   2  39   3    0.2222566952E+02
   4   2  39   4    0.2001750483E+02
   4   2  39   5   -0.3283899096E+02
   4   2  39   6    0.8787571790E+01
   4   2  40   1   -0.1830755503E+03
   4   2  40   2   -0.1830753805E+03
   4   2  40   3   -0.5501621033E+01
   4   2  40   4   -0.5501738792E+01
   4   2  40   5   -0.4491373248E+02
   4   2  40   6   -0.4491376248E+02
   4   2  41   1   -0.1466752632E+03
   4   2  41   2   -0.1466759483E+03
   4   2  41   3   -0.1040220556E+03
   4   2  41   4   -0.1040214560E+03
   4   2  41   5   -0.3332087796E+02
   4   2  41   6   -0.3332089822E+02
   4   2  42   1   -0.1716489836E+03
   4   2  42   2   -0.1171755956E+03
   4   2  42   3    0.2222532120E+02
   4   2  42   4    0.2001810956E+02
   4   2  42   5   -0.3283942582E+02
   4   2  42   6    0.8787504137E+01
   4   2  43   1   -0.1655281681E+03
   4   2  43   2   -0.1933408477E+03
   4   2  43   3   -0.9505487855E+02
   4   2  43   4   -0.1610105192E+03
   4   2  43   5   -0.1367511299E+03
   4   2  43   6   -0.4827796215E+02
   4   2  44   1   -0.1585940351E+03
   4   2  44   2   -0.7537666429E+02
   4   2  44   3   -0.1485247403E+02
   4   2  44   4   -0.3064953342E+02
   4   2  44   5   -0.4801606195E+02
   4   2  44   6    0.6776616503E+02
   4   2  45   1   -0.1716489802E+03
