 ikr ibn iq imode EPCE[meV]
   3   4 109   4    0.1265365805E+03
   3   4 109   5    0.1088575870E+03
   3   4 109   6    0.2797491146E+03
   3   4 110   1    0.3194455987E+03
   3   4 110   2    0.2586959378E+03
   3   4 110   3    0.2623378479E+03
   3   4 110   4    0.1654654861E+03
   3   4 110   5    0.1027900891E+03
   3   4 110   6    0.2341331259E+03
   3   4 111   1    0.1914111276E+03
   3   4 111   2    0.4465012877E+03
   3   4 111   3    0.1444461566E+03
   3   4 111   4    0.1100562336E+03
   3   4 111   5    0.2615298821E+03
   3   4 111   6    0.1423695722E+03
   3   4 112   1    0.2988859364E+03
   3   4 112   2    0.1959025941E+03
   3   4 112   3    0.1844903695E+03
   3   4 112   4    0.3000846834E+03
   3   4 112   5    0.1640516312E+03
   3   4 112   6    0.9742270679E+02
   3   4 113   1    0.1423018697E+03
   3   4 113   2    0.4003450461E+03
   3   4 113   3    0.3419537425E+03
   3   4 113   4    0.1023711669E+03
   3   4 113   5    0.1164315783E+03
   3   4 113   6    0.1243052525E+03
   3   4 114   1    0.2390919640E+03
   3   4 114   2    0.3535216589E+03
   3   4 114   3    0.1654121018E+03
   3   4 114   4    0.1565647121E+03
   3   4 114   5    0.2201658250E+03
   3   4 114   6    0.1106049325E+03
   3   4 115   1    0.2949872178E+03
   3   4 115   2    0.3472901352E+03
   3   4 115   3    0.1677916628E+03
   3   4 115   4    0.1696096908E+03
   3   4 115   5    0.7633826497E+02
   3   4 115   6    0.2498380833E+03
   3   4 116   1    0.2072816670E+03
   3   4 116   2    0.5689081997E+03
   3   4 116   3    0.1231449956E+03
   3   4 116   4    0.1073671446E+03
   3   4 116   5    0.2997511040E+03
   3   4 116   6    0.8513441129E+02
   3   4 117   1    0.4798681037E+03
   3   4 117   2    0.1816318956E+03
   3   4 117   3    0.1147095903E+03
   3   4 117   4    0.2584883277E+03
   3   4 117   5    0.9758656006E+02
   3   4 117   6    0.1456991029E+03
   3   4 118   1    0.4503722950E+03
   3   4 118   2    0.2119765356E+03
   3   4 118   3    0.1110407977E+03
   3   4 118   4    0.2708943398E+03
   3   4 118   5    0.1206121353E+03
   3   4 118   6    0.1119559958E+03
   3   4 119   1    0.1807688633E+03
   3   4 119   2    0.5767421949E+03
   3   4 119   3    0.1387179437E+03
   3   4 119   4    0.9363412100E+02
   3   4 119   5    0.3290727014E+03
   3   4 119   6    0.6830730602E+02
   3   4 120   1    0.3599337656E+03
   3   4 120   2    0.5124357724E+03
   3   4 120   3    0.1289259196E+03
   3   4 120   4    0.1620601048E+03
   3   4 120   5    0.2561949314E+03
   3   4 120   6    0.7059946415E+02
   3   4 121   1    0.4853573375E+03
   3   4 121   2    0.5280033030E+03
   3   4 121   3    0.2743817541E+03
   3   4 121   4    0.2388760902E+03
   3   4 121   5    0.1230320303E+03
   3   4 121   6    0.1217791014E+03
   3   4 122   1    0.5300666044E+03
   3   4 122   2    0.2707294281E+03
   3   4 122   3    0.1196537737E+03
   3   4 122   4    0.2745623315E+03
   3   4 122   5    0.1264142620E+03
   3   4 122   6    0.1032330868E+03
   3   4 123   1    0.4894820073E+03
   3   4 123   2    0.2655331556E+03
   3   4 123   3    0.9377187697E+02
   3   4 123   4    0.2814389468E+03
   3   4 123   5    0.1022019928E+03
   3   4 123   6    0.1284629256E+03
   3   4 124   1    0.5972499534E+03
   3   4 124   2    0.2539067539E+03
   3   4 124   3    0.1693892796E+03
   3   4 124   4    0.2689116701E+03
   3   4 124   5    0.1286344542E+03
   3   4 124   6    0.9895789226E+02
   3   4 125   1    0.3669803077E+03
   3   4 125   2    0.8196334291E+03
   3   4 125   3    0.3607483675E+03
   3   4 125   4    0.1880723117E+03
   3   4 125   5    0.1418634895E+03
   3   4 125   6    0.1456867827E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.7247408762E+02
   3   5   1   5    0.2323790019E+03
   3   5   1   6    0.1713983970E+03
   3   5   2   1    0.3315874967E+03
   3   5   2   2    0.1178770290E+04
   3   5   2   3    0.1708695072E+03
   3   5   2   4    0.3286506853E+03
   3   5   2   5    0.9130156270E+02
   3   5   2   6    0.6900496582E+02
   3   5   3   1    0.1661712410E+03
   3   5   3   2    0.8298251957E+03
   3   5   3   3    0.9498339984E+02
   3   5   3   4    0.1090334834E+03
   3   5   3   5    0.3292805403E+03
   3   5   3   6    0.7075221951E+02
   3   5   4   1    0.1655756301E+03
   3   5   4   2    0.8304208066E+03
   3   5   4   3    0.9498339984E+02
   3   5   4   4    0.1090049055E+03
   3   5   4   5    0.3293091182E+03
   3   5   4   6    0.7075221951E+02
   3   5   5   1    0.3324126879E+03
   3   5   5   2    0.1177945098E+04
   3   5   5   3    0.1708695072E+03
   3   5   5   4    0.3286518410E+03
   3   5   5   5    0.9130040693E+02
   3   5   5   6    0.6900496582E+02
   3   5   6   1    0.2851657344E+03
   3   5   6   2    0.7122914178E+03
   3   5   6   3    0.5098502848E+03
   3   5   6   4    0.1167869835E+03
   3   5   6   5    0.1605541717E+03
   3   5   6   6    0.2059009945E+03
   3   5   7   1    0.2417939825E+03
   3   5   7   2    0.6561263039E+03
   3   5   7   3    0.3830086488E+03
   3   5   7   4    0.2314846410E+03
   3   5   7   5    0.8919550999E+02
   3   5   7   6    0.1699910741E+03
   3   5   8   1    0.3914855107E+03
   3   5   8   2    0.3807620989E+03
   3   5   8   3    0.1454839989E+03
   3   5   8   4    0.2027805066E+03
   3   5   8   5    0.1693865522E+03
   3   5   8   6    0.1377165715E+03
   3   5   9   1    0.3615113874E+03
   3   5   9   2    0.3814311556E+03
   3   5   9   3    0.1074675440E+03
   3   5   9   4    0.2078592933E+03
   3   5   9   5    0.1272001438E+03
   3   5   9   6    0.1792508288E+03
   3   5  10   1    0.4411043840E+03
   3   5  10   2    0.3546330666E+03
   3   5  10   3    0.2139096178E+03
   3   5  10   4    0.1986071592E+03
   3   5  10   5    0.1797755121E+03
   3   5  10   6    0.1249270752E+03
   3   5  11   1    0.1826362628E+03
   3   5  11   2    0.4751309089E+03
   3   5  11   3    0.2834169434E+03
   3   5  11   4    0.9051104985E+02
   3   5  11   5    0.1989564271E+03
   3   5  11   6    0.2111145508E+03
   3   5  12   1    0.3914855107E+03
   3   5  12   2    0.1319560911E+03
   3   5  12   3    0.3211952015E+03
   3   5  12   4    0.2027805066E+03
   3   5  12   5    0.1100601897E+03
   3   5  12   6    0.2076537062E+03
   3   5  13   1    0.1757670782E+03
   3   5  13   2    0.3616258226E+03
   3   5  13   3    0.2118006215E+03
   3   5  13   4    0.1237634009E+03
   3   5  13   5    0.2380436742E+03
   3   5  13   6    0.1756411241E+03
   3   5  14   1    0.3081787377E+03
   3   5  14   2    0.1734564190E+03
   3   5  14   3    0.1637659505E+03
   3   5  14   4    0.2217020554E+03
   3   5  14   5    0.2024440625E+03
   3   5  14   6    0.1785444949E+03
   3   5  15   1    0.3615113874E+03
   3   5  15   2    0.1454969605E+03
   3   5  15   3    0.2642305950E+03
   3   5  15   4    0.2078592933E+03
   3   5  15   5    0.1471168093E+03
   3   5  15   6    0.1792297595E+03
   3   5  16   1    0.1829348748E+03
   3   5  16   2    0.4748322968E+03
   3   5  16   3    0.2834169434E+03
   3   5  16   4    0.9066842020E+02
   3   5  16   5    0.1987990568E+03
   3   5  16   6    0.2111145508E+03
   3   5  17   1    0.3615113874E+03
   3   5  17   2    0.1456704300E+03
   3   5  17   3    0.2647081581E+03
   3   5  17   4    0.2078592933E+03
   3   5  17   5    0.1469952083E+03
   3   5  17   6    0.1788466271E+03
   3   5  18   1    0.3081787377E+03
   3   5  18   2    0.1737592454E+03
   3   5  18   3    0.1643241667E+03
   3   5  18   4    0.2217020554E+03
   3   5  18   5    0.2021900110E+03
   3   5  18   6    0.1780784366E+03
   3   5  19   1    0.2786197020E+03
   3   5  19   2    0.2587731988E+03
   3   5  19   3    0.2118006215E+03
   3   5  19   4    0.2221786943E+03
   3   5  19   5    0.1396283808E+03
   3   5  19   6    0.1756411241E+03
   3   5  20   1    0.3914855107E+03
   3   5  20   2    0.1319907713E+03
   3   5  20   3    0.3207033833E+03
   3   5  20   4    0.2027805066E+03
   3   5  20   5    0.1104088239E+03
   3   5  20   6    0.2076474936E+03
   3   5  21   1    0.2851861853E+03
   3   5  21   2    0.7122709668E+03
   3   5  21   3    0.5098502848E+03
   3   5  21   4    0.1167872886E+03
   3   5  21   5    0.1605538666E+03
   3   5  21   6    0.2059009945E+03
   3   5  22   1    0.4411043840E+03
   3   5  22   2    0.3545420839E+03
   3   5  22   3    0.2143121938E+03
   3   5  22   4    0.1986071592E+03
   3   5  22   5    0.1795315708E+03
   3   5  22   6    0.1249724072E+03
   3   5  23   1    0.3615113874E+03
   3   5  23   2    0.3816046251E+03
   3   5  23   3    0.1079451071E+03
   3   5  23   4    0.2078592933E+03
   3   5  23   5    0.1270785429E+03
   3   5  23   6    0.1788676964E+03
   3   5  24   1    0.3914855107E+03
   3   5  24   2    0.3807274186E+03
   3   5  24   3    0.1459758172E+03
   3   5  24   4    0.2027805066E+03
   3   5  24   5    0.1690379179E+03
   3   5  24   6    0.1377227841E+03
   3   5  25   1    0.6842977692E+03
   3   5  25   2    0.2136225172E+03
   3   5  25   3    0.3830086488E+03
   3   5  25   4    0.2443730305E+03
   3   5  25   5    0.7630712043E+02
   3   5  25   6    0.1699910741E+03
   3   5  26   1    0.1230957631E+04
   3   5  26   2    0.2960191459E+03
   3   5  26   3    0.1598858623E+03
   3   5  26   4    0.1604811528E+03
   3   5  26   5    0.2640919755E+03
   3   5  26   6    0.6456926484E+02
   3   5  27   1    0.7697874044E+03
   3   5  27   2    0.4260766570E+03
   3   5  27   3    0.1589266983E+03
   3   5  27   4    0.2447980848E+03
   3   5  27   5    0.1822886772E+03
   3   5  27   6    0.7053657987E+02
   3   5  28   1    0.7297599659E+03
   3   5  28   2    0.1220881625E+03
   3   5  28   3    0.1084151595E+03
   3   5  28   4    0.3779989081E+03
   3   5  28   5    0.7056967888E+02
   3   5  28   6    0.7368365482E+02
   3   5  29   1    0.6738858286E+03
   3   5  29   2    0.1149942842E+03
   3   5  29   3    0.9239531862E+02
   3   5  29   4    0.3874661683E+03
   3   5  29   5    0.7318857823E+02
   3   5  29   6    0.7428637024E+02
   3   5  30   1    0.8222534715E+03
   3   5  30   2    0.1468747695E+03
   3   5  30   3    0.1149621300E+03
   3   5  30   4    0.3702194583E+03
   3   5  30   5    0.7423955897E+02
   3   5  30   6    0.6710614672E+02
   3   5  31   1    0.3734059139E+03
   3   5  31   2    0.3471619979E+03
   3   5  31   3    0.5163944396E+03
   3   5  31   4    0.6809864437E+02
   3   5  31   5    0.1892424918E+03
   3   5  31   6    0.2291918099E+03
   3   5  32   1    0.2983917157E+03
   3   5  32   2    0.3838693745E+03
   3   5  32   3    0.7181662802E+03
   3   5  32   4    0.6709613945E+02
   3   5  32   5    0.1226053214E+03
   3   5  32   6    0.2900285745E+03
   3   5  33   1    0.2142250813E+03
   3   5  33   2    0.4778098547E+03
   3   5  33   3    0.2749857648E+03
   3   5  33   4    0.9645479929E+02
   3   5  33   5    0.2412763699E+03
   3   5  33   6    0.1595899221E+03
   3   5  34   1    0.1755702486E+03
   3   5  34   2    0.5409664685E+03
   3   5  34   3    0.1190232714E+03
   3   5  34   4    0.1009481556E+03
   3   5  34   5    0.1586922451E+03
   3   5  34   6    0.2396583614E+03
   3   5  35   1    0.1901273676E+03
   3   5  35   2    0.5345498018E+03
   3   5  35   3    0.1702106462E+03
   3   5  35   4    0.9848161134E+02
   3   5  35   5    0.2263206680E+03
   3   5  35   6    0.1758662295E+03
   3   5  36   1    0.3341770932E+03
   3   5  36   2    0.1152867625E+03
   3   5  36   3    0.3675786810E+03
   3   5  36   4    0.1730960621E+03
   3   5  36   5    0.8304695078E+02
   3   5  36   6    0.2644139155E+03
   3   5  37   1    0.1581754864E+03
   3   5  37   2    0.1478426855E+03
   3   5  37   3    0.5746445380E+03
   3   5  37   4    0.7121848059E+02
   3   5  37   5    0.8403433263E+02
   3   5  37   6    0.3477208596E+03
   3   5  38   1    0.2618652755E+03
   3   5  38   2    0.1325626139E+03
   3   5  38   3    0.4079229007E+03
   3   5  38   4    0.1356402006E+03
   3   5  38   5    0.1503920447E+03
   3   5  38   6    0.2338639302E+03
   3   5  39   1    0.1070916114E+03
   3   5  39   2    0.3113694659E+03
   3   5  39   3    0.2676079611E+03
   3   5  39   4    0.1175231437E+03
   3   5  39   5    0.2379272661E+03
   3   5  39   6    0.1880661383E+03
   3   5  40   1    0.1777173068E+03
   3   5  40   2    0.2462850147E+03
   3   5  40   3    0.2722505303E+03
   3   5  40   4    0.9456653299E+02
   3   5  40   5    0.1861519016E+03
   3   5  40   6    0.2571300266E+03
   3   5  41   1    0.3085907941E+03
   3   5  41   2    0.1876085875E+03
   3   5  41   3    0.2741684169E+03
   3   5  41   4    0.1774313801E+03
   3   5  41   5    0.1112071381E+03
   3   5  41   6    0.2356017572E+03
   3   5  42   1    0.1296342581E+03
   3   5  42   2    0.3560169963E+03
   3   5  42   3    0.2461969587E+03
   3   5  42   4    0.7453620053E+02
   3   5  42   5    0.3713180505E+03
   3   5  42   6    0.9846339462E+02
   3   5  43   1    0.2248257831E+03
   3   5  43   2    0.1203277763E+03
   3   5  43   3    0.2737904973E+03
   3   5  43   4    0.2893369781E+03
   3   5  43   5    0.1528786782E+03
   3   5  43   6    0.1740272698E+03
   3   5  44   1    0.2061412437E+03
   3   5  44   2    0.2569925858E+03
   3   5  44   3    0.2333762236E+03
   3   5  44   4    0.1482968545E+03
   3   5  44   5    0.2036814990E+03
   3   5  44   6    0.1850453656E+03
   3   5  45   1    0.1723031418E+03
   3   5  45   2    0.3235797397E+03
   3   5  45   3    0.2332303249E+03
   3   5  45   4    0.1004644000E+03
   3   5  45   5    0.2214640928E+03
   3   5  45   6    0.1944709365E+03
   3   5  46   1    0.3765324049E+03
   3   5  46   2    0.4780193728E+03
   3   5  46   3    0.1606607883E+03
   3   5  46   4    0.1695336388E+03
   3   5  46   5    0.2400785734E+03
   3   5  46   6    0.9078260097E+02
   3   5  47   1    0.1403826698E+03
   3   5  47   2    0.5715769565E+03
   3   5  47   3    0.1831464991E+03
   3   5  47   4    0.7271499995E+02
   3   5  47   5    0.3634823663E+03
   3   5  47   6    0.6731958811E+02
   3   5  48   1    0.3780383439E+03
   3   5  48   2    0.2689948926E+03
   3   5  48   3    0.1287108778E+03
   3   5  48   4    0.2666160148E+03
   3   5  48   5    0.1663327376E+03
   3   5  48   6    0.8437912136E+02
   3   5  49   1    0.5000981355E+03
   3   5  49   2    0.1524747034E+03
   3   5  49   3    0.1387898031E+03
   3   5  49   4    0.2337986340E+03
   3   5  49   5    0.7518511327E+02
   3   5  49   6    0.2005188183E+03
   3   5  50   1    0.2618652755E+03
   3   5  50   2    0.5422736356E+03
   3   5  50   3    0.1193473896E+03
   3   5  50   4    0.1356402006E+03
   3   5  50   5    0.2475247228E+03
   3   5  50   6    0.1186920177E+03
   3   5  51   1    0.5481580318E+03
   3   5  51   2    0.4587976994E+03
   3   5  51   3    0.8887778185E+02
   3   5  51   4    0.1840957525E+03
   3   5  51   5    0.2590411925E+03
   3   5  51   6    0.6620420349E+02
   3   5  52   1    0.7297599659E+03
   3   5  52   2    0.1303711530E+03
   3   5  52   3    0.9958502318E+02
   3   5  52   4    0.3779989081E+03
   3   5  52   5    0.7471550984E+02
   3   5  52   6    0.7137793086E+02
   3   5  53   1    0.1147920289E+03
   3   5  53   2    0.6009161098E+03
   3   5  53   3    0.8788515241E+02
   3   5  53   4    0.7655994174E+02
   3   5  53   5    0.4053002911E+03
   3   5  53   6    0.7288102771E+02
   3   5  54   1    0.5744695499E+03
   3   5  54   2    0.9326970992E+02
   3   5  54   3    0.8655761313E+02
   3   5  54   4    0.4132701722E+03
   3   5  54   5    0.8359216531E+02
   3   5  54   6    0.7436804826E+02
   3   5  55   1    0.6738858286E+03
   3   5  55   2    0.1226390169E+03
   3   5  55   3    0.8731588698E+02
   3   5  55   4    0.3874661683E+03
   3   5  55   5    0.7254323904E+02
   3   5  55   6    0.7428705292E+02
   3   5  56   1    0.3341770932E+03
   3   5  56   2    0.3720330673E+03
   3   5  56   3    0.1878969296E+03
   3   5  56   4    0.1730960621E+03
   3   5  56   5    0.1430742927E+03
   3   5  56   6    0.1922324966E+03
   3   5  57   1    0.2950554181E+03
   3   5  57   2    0.3549008678E+03
   3   5  57   3    0.3147634952E+03
   3   5  57   4    0.1328486420E+03
   3   5  57   5    0.1820768262E+03
   3   5  57   6    0.1866145866E+03
   3   5  58   1    0.1403826698E+03
   3   5  58   2    0.4186469199E+03
   3   5  58   3    0.2915484404E+03
   3   5  58   4    0.7271499995E+02
   3   5  58   5    0.3267256643E+03
   3   5  58   6    0.1103038690E+03
   3   5  59   1    0.2318747935E+03
   3   5  59   2    0.3272972014E+03
   3   5  59   3    0.1781977509E+03
   3   5  59   4    0.2243380667E+03
   3   5  59   5    0.2255783758E+03
   3   5  59   6    0.7946067597E+02
   3   5  60   1    0.4249819230E+03
   3   5  60   2    0.1448048222E+03
   3   5  60   3    0.1932011023E+03
   3   5  60   4    0.1692747245E+03
   3   5  60   5    0.8214026382E+02
   3   5  60   6    0.2646785350E+03
   3   5  61   1    0.2598469682E+03
   3   5  61   2    0.1714029836E+03
   3   5  61   3    0.2855618628E+03
   3   5  61   4    0.1622756918E+03
   3   5  61   5    0.1280692001E+03
   3   5  61   6    0.2368095346E+03
   3   5  62   1    0.1901273676E+03
   3   5  62   2    0.1330870903E+03
   3   5  62   3    0.4504478393E+03
   3   5  62   4    0.9848161134E+02
   3   5  62   5    0.1329851865E+03
   3   5  62   6    0.2887386307E+03
   3   5  63   1    0.2378876086E+03
   3   5  63   2    0.2120253994E+03
   3   5  63   3    0.3992161974E+03
   3   5  63   4    0.8505823667E+02
   3   5  63   5    0.1129376331E+03
   3   5  63   6    0.2973722996E+03
   3   5  64   1    0.1755702486E+03
   3   5  64   2    0.1600421443E+03
   3   5  64   3    0.3721229089E+03
   3   5  64   4    0.1009481556E+03
   3   5  64   5    0.1908484246E+03
   3   5  64   6    0.2396243442E+03
   3   5  65   1    0.1496689163E+03
   3   5  65   2    0.2228256001E+03
   3   5  65   3    0.2127442016E+03
   3   5  65   4    0.1076709790E+03
   3   5  65   5    0.2718165947E+03
   3   5  65   6    0.2380342537E+03
   3   5  66   1    0.2630653548E+03
   3   5  66   2    0.1296279589E+03
   3   5  66   3    0.1347175126E+03
   3   5  66   4    0.1892477408E+03
   3   5  66   5    0.2707451068E+03
   3   5  66   6    0.2313669257E+03
   3   5  67   1    0.1519552557E+03
   3   5  67   2    0.1078060065E+03
   3   5  67   3    0.3250143679E+03
   3   5  67   4    0.2273368044E+03
   3   5  67   5    0.1608919213E+03
   3   5  67   6    0.2394968555E+03
   3   5  68   1    0.1296342581E+03
   3   5  68   2    0.2110268672E+03
   3   5  68   3    0.3425335452E+03
   3   5  68   4    0.7453620053E+02
   3   5  68   5    0.3835575645E+03
   3   5  68   6    0.9845044676E+02
   3   5  69   1    0.2418155372E+03
   3   5  69   2    0.1059814953E+03
   3   5  69   3    0.3615092659E+03
   3   5  69   4    0.1390374091E+03
   3   5  69   5    0.2201372110E+03
   3   5  69   6    0.1832603558E+03
   3   5  70   1    0.1185839825E+03
   3   5  70   2    0.2362532655E+03
   3   5  70   3    0.3028812697E+03
   3   5  70   4    0.1091520156E+03
   3   5  70   5    0.2015201721E+03
   3   5  70   6    0.2513514254E+03
   3   5  71   1    0.3085907941E+03
   3   5  71   2    0.4311875152E+03
   3   5  71   3    0.1123259342E+03
   3   5  71   4    0.1774313801E+03
   3   5  71   5    0.9064513343E+02
   3   5  71   6    0.2356235092E+03
   3   5  72   1    0.2993320090E+03
   3   5  72   2    0.3346555866E+03
   3   5  72   3    0.1406326861E+03
   3   5  72   4    0.2098030587E+03
   3   5  72   5    0.2101732951E+03
   3   5  72   6    0.8717534310E+02
   3   5  73   1    0.1105097195E+03
   3   5  73   2    0.4685108578E+03
   3   5  73   3    0.3946036489E+03
   3   5  73   4    0.7950007238E+02
   3   5  73   5    0.9307294892E+02
   3   5  73   6    0.1109976393E+03
   3   5  74   1    0.3184833771E+03
   3   5  74   2    0.2598508823E+03
   3   5  74   3    0.1590597603E+03
   3   5  74   4    0.2804908480E+03
   3   5  74   5    0.1822161312E+03
   3   5  74   6    0.7858624635E+02
   3   5  75   1    0.2418155372E+03
   3   5  75   2    0.4945505522E+03
   3   5  75   3    0.1033301967E+03
   3   5  75   4    0.1390374091E+03
   3   5  75   5    0.1873356923E+03
   3   5  75   6    0.1832950556E+03
   3   5  76   1    0.5480803804E+03
   3   5  76   2    0.4588753508E+03
   3   5  76   3    0.8887778185E+02
   3   5  76   4    0.1851337928E+03
   3   5  76   5    0.2580031522E+03
   3   5  76   6    0.6620420349E+02
   3   5  77   1    0.6738858286E+03
   3   5  77   2    0.1215270327E+03
   3   5  77   3    0.8425458341E+02
   3   5  77   4    0.3874661683E+03
   3   5  77   5    0.7332273267E+02
   3   5  77   6    0.7674303170E+02
   3   5  78   1    0.5744695499E+03
   3   5  78   2    0.9132851428E+02
   3   5  78   3    0.8297930221E+02
   3   5  78   4    0.4132701722E+03
   3   5  78   5    0.8522070117E+02
   3   5  78   6    0.7735560297E+02
   3   5  79   1    0.1906671902E+03
   3   5  79   2    0.5250409485E+03
   3   5  79   3    0.8788515241E+02
   3   5  79   4    0.1064313004E+03
   3   5  79   5    0.3754289324E+03
   3   5  79   6    0.7288102771E+02
   3   5  80   1    0.7297599659E+03
   3   5  80   2    0.1301488435E+03
   3   5  80   3    0.1027377063E+03
   3   5  80   4    0.3779989081E+03
   3   5  80   5    0.7248067345E+02
   3   5  80   6    0.7141775519E+02
   3   5  81   1    0.3085907941E+03
   3   5  81   2    0.4316161246E+03
   3   5  81   3    0.1135057507E+03
   3   5  81   4    0.1774313801E+03
   3   5  81   5    0.9034477380E+02
   3   5  81   6    0.2346768973E+03
   3   5  82   1    0.2418155372E+03
   3   5  82   2    0.4938671774E+03
   3   5  82   3    0.1014487096E+03
   3   5  82   4    0.1390374091E+03
   3   5  82   5    0.1878148263E+03
   3   5  82   6    0.1848044225E+03
   3   5  83   1    0.3182297980E+03
   3   5  83   2    0.2603073361E+03
   3   5  83   3    0.1559513639E+03
   3   5  83   4    0.2792729478E+03
   3   5  83   5    0.1849078257E+03
   3   5  83   6    0.7935195713E+02
   3   5  84   1    0.1105097195E+03
   3   5  84   2    0.4689562373E+03
   3   5  84   3    0.3954244452E+03
   3   5  84   4    0.7950007238E+02
   3   5  84   5    0.9269939423E+02
   3   5  84   6    0.1103122701E+03
   3   5  85   1    0.2981284622E+03
   3   5  85   2    0.3373138981E+03
   3   5  85   3    0.1445165082E+03
   3   5  85   4    0.2090349537E+03
   3   5  85   5    0.2078425364E+03
   3   5  85   6    0.8590075582E+02
   3   5  86   1    0.2630653548E+03
   3   5  86   2    0.1303761647E+03
   3   5  86   3    0.1360965250E+03
   3   5  86   4    0.1892477408E+03
   3   5  86   5    0.2701175007E+03
   3   5  86   6    0.2302154983E+03
   3   5  87   1    0.1177605661E+03
   3   5  87   2    0.2379409479E+03
   3   5  87   3    0.3005818018E+03
   3   5  87   4    0.1072936340E+03
   3   5  87   5    0.2039434874E+03
   3   5  87   6    0.2517845761E+03
   3   5  88   1    0.2418155372E+03
   3   5  88   2    0.1052981205E+03
   3   5  88   3    0.3596277788E+03
   3   5  88   4    0.1390374091E+03
   3   5  88   5    0.2206163450E+03
   3   5  88   6    0.1847697226E+03
   3   5  89   1    0.1296342581E+03
   3   5  89   2    0.2112820071E+03
   3   5  89   3    0.3432357986E+03
   3   5  89   4    0.7453620053E+02
   3   5  89   5    0.3833788058E+03
   3   5  89   6    0.9788696729E+02
   3   5  90   1    0.1503300664E+03
   3   5  90   2    0.1113520569E+03
   3   5  90   3    0.3286163331E+03
   3   5  90   4    0.2258580500E+03
   3   5  90   5    0.1590762858E+03
   3   5  90   6    0.2382079944E+03
   3   5  91   1    0.2992572507E+03
   3   5  91   2    0.1319927012E+03
   3   5  91   3    0.2855618628E+03
   3   5  91   4    0.1863836296E+03
   3   5  91   5    0.1039612624E+03
   3   5  91   6    0.2368095346E+03
   3   5  92   1    0.1496689163E+03
   3   5  92   2    0.2211872307E+03
   3   5  92   3    0.2097241068E+03
   3   5  92   4    0.1076709790E+03
   3   5  92   5    0.2731910791E+03
   3   5  92   6    0.2405557502E+03
   3   5  93   1    0.1755702486E+03
   3   5  93   2    0.1591036295E+03
   3   5  93   3    0.3695391684E+03
   3   5  93   4    0.1009481556E+03
   3   5  93   5    0.1915063173E+03
   3   5  93   6    0.2416971906E+03
   3   5  94   1    0.2379929908E+03
   3   5  94   2    0.2119200171E+03
   3   5  94   3    0.3992161974E+03
   3   5  94   4    0.8491163559E+02
   3   5  94   5    0.1130842342E+03
   3   5  94   6    0.2973722996E+03
   3   5  95   1    0.1901273676E+03
   3   5  95   2    0.1328994612E+03
   3   5  95   3    0.4531087041E+03
   3   5  95   4    0.9848161134E+02
   3   5  95   5    0.1310989844E+03
   3   5  95   6    0.2887722424E+03
   3   5  96   1    0.3341770932E+03
   3   5  96   2    0.3721187711E+03
   3   5  96   3    0.1866818434E+03
   3   5  96   4    0.1730960621E+03
   3   5  96   5    0.1439356736E+03
   3   5  96   6    0.1922170937E+03
   3   5  97   1    0.4245247701E+03
   3   5  97   2    0.1456435710E+03
   3   5  97   3    0.1882068978E+03
   3   5  97   4    0.1672430125E+03
   3   5  97   5    0.8650042976E+02
   3   5  97   6    0.2658969053E+03
   3   5  98   1    0.2318392831E+03
   3   5  98   2    0.3272482113E+03
   3   5  98   3    0.1734854033E+03
   3   5  98   4    0.2230170041E+03
   3   5  98   5    0.2294234186E+03
   3   5  98   6    0.8069332008E+02
   3   5  99   1    0.1403826698E+03
   3   5  99   2    0.4186979435E+03
   3   5  99   3    0.2908251725E+03
   3   5  99   4    0.7271499995E+02
   3   5  99   5    0.3272384109E+03
   3   5  99   6    0.1102946788E+03
   3   5 100   1    0.2950554181E+03
   3   5 100   2    0.3545423495E+03
   3   5 100   3    0.3163495925E+03
   3   5 100   4    0.1328486420E+03
   3   5 100   5    0.1811157409E+03
   3   5 100   6    0.1867932064E+03
   3   5 101   1    0.1230857666E+04
   3   5 101   2    0.2961191114E+03
   3   5 101   3    0.1598858623E+03
   3   5 101   4    0.1604809337E+03
   3   5 101   5    0.2640921946E+03
   3   5 101   6    0.6456926484E+02
   3   5 102   1    0.8222534715E+03
   3   5 102   2    0.1474579923E+03
   3   5 102   3    0.1123815132E+03
   3   5 102   4    0.3702194583E+03
   3   5 102   5    0.7580328632E+02
   3   5 102   6    0.6681555666E+02
   3   5 103   1    0.6738858286E+03
   3   5 103   2    0.1138823000E+03
   3   5 103   3    0.8933401505E+02
   3   5 103   4    0.3874661683E+03
   3   5 103   5    0.7396807186E+02
   3   5 103   6    0.7674234902E+02
   3   5 104   1    0.7297599659E+03
   3   5 104   2    0.1223104719E+03
   3   5 104   3    0.1052624764E+03
   3   5 104   4    0.3779989081E+03
   3   5 104   5    0.7280451527E+02
   3   5 104   6    0.7364383048E+02
   3   5 105   1    0.1992825715E+03
   3   5 105   2    0.9965814899E+03
   3   5 105   3    0.1589266983E+03
   3   5 105   4    0.3265869852E+03
   3   5 105   5    0.1004997769E+03
   3   5 105   6    0.7053657987E+02
   3   5 106   1    0.3765324049E+03
   3   5 106   2    0.4777946683E+03
   3   5 106   3    0.1616553079E+03
   3   5 106   4    0.1695336388E+03
   3   5 106   5    0.2394759313E+03
   3   5 106   6    0.9089457129E+02
