 ikr ibn iq imode EPCE[meV]
   1   8  17   1   -0.5923573036E+02
   1   8  17   2   -0.2615014357E+03
   1   8  17   3    0.4811907865E+03
   1   8  17   4    0.5784182988E+03
   1   8  17   5    0.3481856866E+03
   1   8  17   6   -0.6976537018E+02
   1   8  18   1   -0.5923572996E+02
   1   8  18   2   -0.2615014561E+03
   1   8  18   3    0.4811906189E+03
   1   8  18   4    0.5784183722E+03
   1   8  18   5    0.3481856712E+03
   1   8  18   6   -0.6976536869E+02
   1   8  19   1   -0.4805805181E+02
   1   8  19   2   -0.4805815597E+02
   1   8  19   3   -0.2155236636E+03
   1   8  19   4   -0.1453065010E+02
   1   8  19   5   -0.1453029073E+02
   1   8  19   6   -0.6791185984E+02
   1   8  20   1   -0.5923573265E+02
   1   8  20   2   -0.2615014332E+03
   1   8  20   3    0.4811908296E+03
   1   8  20   4    0.5784182472E+03
   1   8  20   5    0.3481857114E+03
   1   8  20   6   -0.6976536497E+02
   1   8  21   1   -0.1000137172E+04
   1   8  21   2   -0.1000137256E+04
   1   8  21   3   -0.8123025238E+02
   1   8  21   4   -0.6329879583E+03
   1   8  21   5   -0.6329880671E+03
   1   8  21   6   -0.6610458131E+02
   1   8  22   1   -0.5923572605E+02
   1   8  22   2   -0.2615014896E+03
   1   8  22   3    0.4811907656E+03
   1   8  22   4    0.5784184523E+03
   1   8  22   5    0.3481855908E+03
   1   8  22   6   -0.6976537221E+02
   1   8  23   1   -0.5923572970E+02
   1   8  23   2   -0.2615014358E+03
   1   8  23   3    0.4811907637E+03
   1   8  23   4    0.5784182906E+03
   1   8  23   5    0.3481856701E+03
   1   8  23   6   -0.6976536969E+02
   1   8  24   1   -0.5923573190E+02
   1   8  24   2   -0.2615014401E+03
   1   8  24   3    0.4811907279E+03
   1   8  24   4    0.5784183413E+03
   1   8  24   5    0.3481856919E+03
   1   8  24   6   -0.6976536919E+02
   1   8  25   1   -0.1000137298E+04
   1   8  25   2   -0.1000136949E+04
   1   8  25   3   -0.8123025703E+02
   1   8  25   4   -0.6329878986E+03
   1   8  25   5   -0.6329880422E+03
   1   8  25   6   -0.6610458403E+02
   1   8  26   1   -0.5923573536E+02
   1   8  26   2   -0.2615013556E+03
   1   8  26   3    0.4811906346E+03
   1   8  26   4    0.5784180998E+03
   1   8  26   5    0.3481857734E+03
   1   8  26   6   -0.6976536812E+02
   1   8  27   1   -0.4805809325E+02
   1   8  27   2   -0.4805810547E+02
   1   8  27   3   -0.2155236067E+03
   1   8  27   4   -0.1453046245E+02
   1   8  27   5   -0.1453047437E+02
   1   8  27   6   -0.6791185226E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1591346888E+02
   2   1   1   5   -0.2284900125E+02
   2   1   1   6   -0.1938123510E+02
   2   1   2   1   -0.3468582623E+02
   2   1   2   2   -0.3468580702E+02
   2   1   2   3   -0.5228424467E+02
   2   1   2   4   -0.1978942468E+02
   2   1   2   5   -0.1978943714E+02
   2   1   2   6   -0.2192830004E+02
   2   1   3   1   -0.3521141991E+02
   2   1   3   2   -0.3521148932E+02
   2   1   3   3   -0.2084047419E+01
   2   1   3   4   -0.1820611204E+02
   2   1   3   5   -0.1820608796E+02
   2   1   3   6   -0.1923739598E+02
   2   1   4   1   -0.5628187990E+02
   2   1   4   2   -0.4956455518E+02
   2   1   4   3   -0.1530425827E+03
   2   1   4   4   -0.2568927091E+02
   2   1   4   5   -0.2395007607E+02
   2   1   4   6   -0.3015142582E+02
   2   1   5   1   -0.3411064789E+02
   2   1   5   2   -0.3631085892E+02
   2   1   5   3   -0.3790262400E+02
   2   1   5   4   -0.3092462244E+02
   2   1   5   5   -0.3139982969E+02
   2   1   5   6   -0.3221014342E+02
   2   1   6   1   -0.1681435611E+02
   2   1   6   2   -0.2697981526E+02
   2   1   6   3   -0.3329869200E+02
   2   1   6   4   -0.2024323048E+02
   2   1   6   5   -0.2402572173E+02
   2   1   6   6   -0.2910576181E+02
   2   1   7   1   -0.5647244885E+02
   2   1   7   2   -0.4946597379E+02
   2   1   7   3   -0.5395739885E+02
   2   1   7   4   -0.2723531241E+02
   2   1   7   5   -0.2481297851E+02
   2   1   7   6   -0.2751468053E+02
   2   1   8   1   -0.1722092310E+02
   2   1   8   2   -0.3543031698E+02
   2   1   8   3   -0.9344845215E+02
   2   1   8   4   -0.3017483271E+02
   2   1   8   5   -0.2757092118E+02
   2   1   8   6   -0.8557112270E+02
   2   1   9   1   -0.3110941180E+02
   2   1   9   2   -0.3884879171E+02
   2   1   9   3   -0.2034124562E+02
   2   1   9   4   -0.2701378192E+02
   2   1   9   5   -0.2479398426E+02
   2   1   9   6   -0.2098386449E+02
   2   1  10   1   -0.4306078644E+02
   2   1  10   2   -0.6278564836E+02
   2   1  10   3   -0.1530425833E+03
   2   1  10   4   -0.2275406658E+02
   2   1  10   5   -0.2688528012E+02
   2   1  10   6   -0.3015142608E+02
   2   1  11   1   -0.3424344125E+02
   2   1  11   2   -0.3617806556E+02
   2   1  11   3   -0.3790262438E+02
   2   1  11   4   -0.2543828325E+02
   2   1  11   5   -0.3688616908E+02
   2   1  11   6   -0.3221014329E+02
   2   1  12   1   -0.1681435598E+02
   2   1  12   2   -0.2697981497E+02
   2   1  12   3   -0.3329869173E+02
   2   1  12   4   -0.2024323055E+02
   2   1  12   5   -0.2402572183E+02
   2   1  12   6   -0.2910576155E+02
   2   1  13   1   -0.2934128340E+02
   2   1  13   2   -0.4061692058E+02
   2   1  13   3   -0.2034124547E+02
   2   1  13   4   -0.2358471528E+02
   2   1  13   5   -0.2822305050E+02
   2   1  13   6   -0.2098386406E+02
   2   1  14   1   -0.6823217530E+02
   2   1  14   2   -0.3770624698E+02
   2   1  14   3   -0.5395739905E+02
   2   1  14   4   -0.1988767350E+02
   2   1  14   5   -0.3216061850E+02
   2   1  14   6   -0.2751468046E+02
   2   1  15   1   -0.1722092303E+02
   2   1  15   2   -0.3543031691E+02
   2   1  15   3   -0.9344845176E+02
   2   1  15   4   -0.3017483314E+02
   2   1  15   5   -0.2757092120E+02
   2   1  15   6   -0.8557112178E+02
   2   1  16   1   -0.3188291895E+02
   2   1  16   2   -0.3683549695E+02
   2   1  16   3   -0.3916677265E+02
   2   1  16   4   -0.1416748541E+02
   2   1  16   5   -0.3775306929E+02
   2   1  16   6   -0.3658917832E+02
   2   1  17   1   -0.3188291869E+02
   2   1  17   2   -0.3683549711E+02
   2   1  17   3   -0.3916677291E+02
   2   1  17   4   -0.1416748551E+02
   2   1  17   5   -0.3775306891E+02
   2   1  17   6   -0.3658917845E+02
   2   1  18   1   -0.3188291873E+02
   2   1  18   2   -0.3683549650E+02
   2   1  18   3   -0.3916677261E+02
   2   1  18   4   -0.1416748556E+02
   2   1  18   5   -0.3775306895E+02
   2   1  18   6   -0.3658917878E+02
   2   1  19   1   -0.4268222407E+02
   2   1  19   2   -0.6325619844E+02
   2   1  19   3   -0.5395739842E+02
   2   1  19   4   -0.2314721078E+02
   2   1  19   5   -0.2890108084E+02
   2   1  19   6   -0.2751468056E+02
   2   1  20   1   -0.1722092302E+02
   2   1  20   2   -0.3543031684E+02
   2   1  20   3   -0.9344845165E+02
   2   1  20   4   -0.3017483304E+02
   2   1  20   5   -0.2757092143E+02
   2   1  20   6   -0.8557112257E+02
   2   1  21   1   -0.3115456270E+02
   2   1  21   2   -0.3880364047E+02
   2   1  21   3   -0.2034124582E+02
   2   1  21   4   -0.3114433311E+02
   2   1  21   5   -0.2066343245E+02
   2   1  21   6   -0.2098386450E+02
   2   1  22   1   -0.3188291893E+02
   2   1  22   2   -0.3683549667E+02
   2   1  22   3   -0.3916677229E+02
   2   1  22   4   -0.1416748569E+02
   2   1  22   5   -0.3775306925E+02
   2   1  22   6   -0.3658917833E+02
   2   1  23   1   -0.3188291880E+02
   2   1  23   2   -0.3683549685E+02
   2   1  23   3   -0.3916677276E+02
   2   1  23   4   -0.1416748538E+02
   2   1  23   5   -0.3775306923E+02
   2   1  23   6   -0.3658917876E+02
   2   1  24   1   -0.3188291870E+02
   2   1  24   2   -0.3683549702E+02
   2   1  24   3   -0.3916677254E+02
   2   1  24   4   -0.1416748563E+02
   2   1  24   5   -0.3775306890E+02
   2   1  24   6   -0.3658917841E+02
   2   1  25   1   -0.2938939175E+02
   2   1  25   2   -0.4103211497E+02
   2   1  25   3   -0.3790262382E+02
   2   1  25   4   -0.3544539467E+02
   2   1  25   5   -0.2687905747E+02
   2   1  25   6   -0.3221014333E+02
   2   1  26   1   -0.1681435605E+02
   2   1  26   2   -0.2697981523E+02
   2   1  26   3   -0.3329869156E+02
   2   1  26   4   -0.2024323045E+02
   2   1  26   5   -0.2402572176E+02
   2   1  26   6   -0.2910576196E+02
   2   1  27   1   -0.6755620510E+02
   2   1  27   2   -0.3829022995E+02
   2   1  27   3   -0.1530425795E+03
   2   1  27   4   -0.2041366681E+02
   2   1  27   5   -0.2922568011E+02
   2   1  27   6   -0.3015142613E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.3950898776E+02
   2   2   1   5   -0.8239053276E+02
   2   2   1   6   -0.6094975953E+02
   2   2   2   1   -0.1068160567E+03
   2   2   2   2   -0.1068162220E+03
   2   2   2   3   -0.1599165677E+03
   2   2   2   4   -0.4086619021E+02
   2   2   2   5   -0.4086613560E+02
   2   2   2   6   -0.1071975321E+03
   2   2   3   1   -0.1044849858E+03
   2   2   3   2   -0.1044849622E+03
   2   2   3   3   -0.1788447297E+03
   2   2   3   4   -0.4642666392E+02
   2   2   3   5   -0.4642664698E+02
   2   2   3   6   -0.1144439820E+03
   2   2   4   1   -0.2383832240E+03
   2   2   4   2   -0.1974326533E+03
   2   2   4   3   -0.9677984479E+02
   2   2   4   4   -0.9589017579E+02
   2   2   4   5   -0.8183368138E+02
   2   2   4   6   -0.9983431050E+02
   2   2   5   1   -0.1064496695E+03
   2   2   5   2   -0.1142792136E+03
   2   2   5   3    0.2592643009E+03
   2   2   5   4   -0.2056004850E+02
   2   2   5   5   -0.1900844321E+02
   2   2   5   6   -0.1168953677E+02
   2   2   6   1   -0.5670336042E+02
   2   2   6   2   -0.1172941179E+03
   2   2   6   3   -0.8012010010E+02
   2   2   6   4   -0.1056588099E+03
   2   2   6   5   -0.6124897040E+02
   2   2   6   6   -0.6720683308E+02
   2   2   7   1   -0.2336030549E+03
   2   2   7   2   -0.1966219109E+03
   2   2   7   3    0.1609137950E+03
   2   2   7   4   -0.4949570882E+02
   2   2   7   5   -0.5008460941E+02
   2   2   7   6    0.1225981501E+03
   2   2   8   1   -0.5582599761E+02
   2   2   8   2   -0.1169855473E+03
   2   2   8   3   -0.1159674875E+03
   2   2   8   4   -0.9425157458E+02
   2   2   8   5   -0.5196705192E+02
   2   2   8   6   -0.7990728580E+02
   2   2   9   1   -0.1002594264E+03
   2   2   9   2   -0.1409121395E+03
   2   2   9   3   -0.9314197352E+02
   2   2   9   4   -0.8267011819E+02
   2   2   9   5   -0.7228622589E+02
   2   2   9   6   -0.5871576467E+02
   2   2  10   1   -0.1577838175E+03
   2   2  10   2   -0.2780320591E+03
   2   2  10   3   -0.9677984387E+02
   2   2  10   4   -0.7216747477E+02
   2   2  10   5   -0.1055563818E+03
   2   2  10   6   -0.9983430871E+02
   2   2  11   1   -0.1069222246E+03
   2   2  11   2   -0.1138066622E+03
   2   2  11   3    0.2592642995E+03
   2   2  11   4   -0.3847359361E+02
   2   2  11   5   -0.1094901520E+01
   2   2  11   6   -0.1168953863E+02
   2   2  12   1   -0.5670336009E+02
   2   2  12   2   -0.1172941188E+03
   2   2  12   3   -0.8012010088E+02
   2   2  12   4   -0.1056588099E+03
   2   2  12   5   -0.6124897129E+02
   2   2  12   6   -0.6720683327E+02
   2   2  13   1   -0.9097195984E+02
   2   2  13   2   -0.1501996085E+03
   2   2  13   3   -0.9314197159E+02
   2   2  13   4   -0.6662944489E+02
   2   2  13   5   -0.8832690200E+02
   2   2  13   6   -0.5871576446E+02
   2   2  14   1   -0.2956726808E+03
   2   2  14   2   -0.1345523007E+03
   2   2  14   3    0.1609137968E+03
   2   2  14   4   -0.5128129980E+02
   2   2  14   5   -0.4829901948E+02
   2   2  14   6    0.1225981387E+03
   2   2  15   1   -0.5582599752E+02
   2   2  15   2   -0.1169855481E+03
   2   2  15   3   -0.1159674864E+03
   2   2  15   4   -0.9425157580E+02
   2   2  15   5   -0.5196705245E+02
   2   2  15   6   -0.7990728617E+02
   2   2  16   1   -0.1536129616E+03
   2   2  16   2   -0.6833346602E+02
   2   2  16   3    0.1644207285E+02
   2   2  16   4   -0.2767076091E+02
   2   2  16   5   -0.8653756451E+02
   2   2  16   6    0.3518241963E+03
   2   2  17   1   -0.1536129601E+03
   2   2  17   2   -0.6833346772E+02
   2   2  17   3    0.1644206119E+02
   2   2  17   4   -0.2767075963E+02
   2   2  17   5   -0.8653756707E+02
   2   2  17   6    0.3518241788E+03
   2   2  18   1   -0.1536129597E+03
   2   2  18   2   -0.6833346900E+02
   2   2  18   3    0.1644206279E+02
   2   2  18   4   -0.2767076147E+02
   2   2  18   5   -0.8653756419E+02
   2   2  18   6    0.3518241868E+03
   2   2  19   1   -0.1608163043E+03
   2   2  19   2   -0.2694086708E+03
   2   2  19   3    0.1609137907E+03
   2   2  19   4   -0.5048949017E+02
   2   2  19   5   -0.4909082908E+02
   2   2  19   6    0.1225981377E+03
   2   2  20   1   -0.5582599769E+02
   2   2  20   2   -0.1169855468E+03
   2   2  20   3   -0.1159674854E+03
   2   2  20   4   -0.9425157511E+02
   2   2  20   5   -0.5196705426E+02
   2   2  20   6   -0.7990728482E+02
   2   2  21   1   -0.1004965916E+03
   2   2  21   2   -0.1406749748E+03
   2   2  21   3   -0.9314197261E+02
   2   2  21   4   -0.1019922392E+03
   2   2  21   5   -0.5296410630E+02
   2   2  21   6   -0.5871576482E+02
   2   2  22   1   -0.1536129619E+03
   2   2  22   2   -0.6833346781E+02
   2   2  22   3    0.1644207817E+02
   2   2  22   4   -0.2767075949E+02
   2   2  22   5   -0.8653756727E+02
   2   2  22   6    0.3518241752E+03
   2   2  23   1   -0.1536129599E+03
   2   2  23   2   -0.6833346826E+02
   2   2  23   3    0.1644205960E+02
   2   2  23   4   -0.2767076080E+02
   2   2  23   5   -0.8653756350E+02
   2   2  23   6    0.3518241819E+03
   2   2  24   1   -0.1536129598E+03
   2   2  24   2   -0.6833346784E+02
   2   2  24   3    0.1644206021E+02
   2   2  24   4   -0.2767076234E+02
   2   2  24   5   -0.8653756427E+02
   2   2  24   6    0.3518241804E+03
   2   2  25   1   -0.8964890150E+02
   2   2  25   2   -0.1310799907E+03
   2   2  25   3    0.2592643237E+03
   2   2  25   4   -0.5799198685E+01
   2   2  25   5   -0.3376929555E+02
   2   2  25   6   -0.1168953306E+02
   2   2  26   1   -0.5670336056E+02
   2   2  26   2   -0.1172941196E+03
   2   2  26   3   -0.8012010071E+02
   2   2  26   4   -0.1056588112E+03
   2   2  26   5   -0.6124896977E+02
   2   2  26   6   -0.6720683241E+02
   2   2  27   1   -0.3071150916E+03
   2   2  27   2   -0.1287007868E+03
   2   2  27   3   -0.9677984626E+02
   2   2  27   4   -0.5325300531E+02
   2   2  27   5   -0.1244708530E+03
   2   2  27   6   -0.9983430966E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.8551420531E+02
   2   3   1   5   -0.1067769790E+03
   2   3   1   6   -0.1228046832E+03
   2   3   2   1   -0.5073696194E+03
   2   3   2   2   -0.4965131269E+03
   2   3   2   3   -0.1057044400E+03
   2   3   2   4   -0.1078165775E+03
   2   3   2   5   -0.1733455424E+03
   2   3   2   6   -0.6766663269E+02
   2   3   3   1   -0.4953590759E+03
   2   3   3   2   -0.4850683245E+03
   2   3   3   3   -0.1291982559E+03
   2   3   3   4   -0.2548811358E+03
   2   3   3   5   -0.3098025093E+03
   2   3   3   6   -0.1358019967E+03
   2   3   4   1   -0.4270632441E+03
   2   3   4   2   -0.5392133414E+03
   2   3   4   3   -0.1201388076E+03
   2   3   4   4   -0.1071287678E+03
   2   3   4   5   -0.1225098184E+03
   2   3   4   6   -0.2473481776E+02
   2   3   5   1   -0.3394416497E+03
   2   3   5   2   -0.2917144478E+03
   2   3   5   3   -0.4149364850E+02
   2   3   5   4   -0.1368895942E+03
   2   3   5   5   -0.1381047967E+03
   2   3   5   6   -0.3978212548E+02
   2   3   6   1   -0.4020546005E+03
   2   3   6   2   -0.1150410169E+03
   2   3   6   3   -0.1016118700E+03
   2   3   6   4   -0.6985042906E+02
   2   3   6   5   -0.2297853659E+03
   2   3   6   6   -0.9236225468E+02
   2   3   7   1   -0.4156642069E+03
   2   3   7   2   -0.5379630290E+03
   2   3   7   3   -0.1318419444E+03
   2   3   7   4   -0.1091779559E+03
   2   3   7   5   -0.1310761192E+03
   2   3   7   6    0.3331695101E+01
   2   3   8   1   -0.4092017821E+03
   2   3   8   2   -0.8196319466E+02
   2   3   8   3   -0.8302846677E+02
   2   3   8   4   -0.7147725384E+02
   2   3   8   5   -0.2053512491E+03
   2   3   8   6   -0.3288801631E+02
   2   3   9   1   -0.3813646954E+03
   2   3   9   2   -0.2314255805E+03
   2   3   9   3   -0.1118573182E+03
   2   3   9   4   -0.1333590530E+03
   2   3   9   5   -0.1740942860E+03
   2   3   9   6   -0.7305077267E+02
   2   3  10   1   -0.3311255880E+03
   2   3  10   2   -0.3214212870E+03
   2   3  10   3   -0.2488544262E+03
   2   3  10   4   -0.9480392899E+02
   2   3  10   5   -0.8449705105E+02
   2   3  10   6   -0.1011136790E+03
   2   3  11   1   -0.1708613286E+03
   2   3  11   2   -0.3012459019E+03
   2   3  11   3   -0.1690301944E+03
   2   3  11   4   -0.8210836586E+02
   2   3  11   5   -0.1275733187E+03
   2   3  11   6   -0.1057678559E+03
   2   3  12   1   -0.2199985159E+03
   2   3  12   2   -0.1601715176E+03
   2   3  12   3   -0.1795578399E+03
   2   3  12   4   -0.9348387586E+02
   2   3  12   5   -0.1440011342E+03
   2   3  12   6   -0.1427691131E+03
   2   3  13   1   -0.2627158589E+03
   2   3  13   2   -0.1856134157E+03
   2   3  13   3   -0.2065231981E+03
   2   3  13   4   -0.9753191383E+02
   2   3  13   5   -0.1470712404E+03
   2   3  13   6   -0.1342167652E+03
   2   3  14   1   -0.2813840270E+03
   2   3  14   2   -0.3166847156E+03
   2   3  14   3   -0.2811868986E+03
   2   3  14   4   -0.6666214271E+02
   2   3  14   5   -0.7554765279E+02
   2   3  14   6   -0.1372444037E+03
   2   3  15   1   -0.1882715301E+03
   2   3  15   2   -0.1369611373E+03
   2   3  15   3   -0.1849057607E+03
   2   3  15   4   -0.1112329024E+03
   2   3  15   5   -0.8591384392E+02
   2   3  15   6   -0.1334592500E+03
   2   3  16   1   -0.1776877802E+03
   2   3  16   2   -0.1509952230E+03
   2   3  16   3   -0.1875414124E+03
   2   3  16   4   -0.9791405532E+02
   2   3  16   5   -0.1457284767E+03
   2   3  16   6   -0.1217848323E+03
   2   3  17   1   -0.1713806704E+03
   2   3  17   2   -0.1665237122E+03
   2   3  17   3   -0.1772277860E+03
   2   3  17   4   -0.1277436350E+03
   2   3  17   5   -0.1234321794E+03
   2   3  17   6   -0.1287416684E+03
   2   3  18   1   -0.1180407886E+03
   2   3  18   2   -0.2462772781E+03
   2   3  18   3   -0.9576803865E+02
   2   3  18   4   -0.2262803320E+03
   2   3  18   5   -0.9167208735E+02
   2   3  18   6   -0.8783234453E+02
   2   3  19   1   -0.3305665162E+03
   2   3  19   2   -0.3204953996E+03
   2   3  19   3   -0.2589286173E+03
   2   3  19   4   -0.1004309538E+03
   2   3  19   5   -0.5639137267E+02
   2   3  19   6   -0.1162930344E+03
   2   3  20   1   -0.2211988095E+03
   2   3  20   2   -0.1287642822E+03
   2   3  20   3   -0.1697220485E+03
   2   3  20   4   -0.1053077514E+03
   2   3  20   5   -0.1037147105E+03
   2   3  20   6   -0.1184701818E+03
   2   3  21   1   -0.1874350255E+03
   2   3  21   2   -0.2854053924E+03
   2   3  21   3   -0.1924142638E+03
   2   3  21   4   -0.1256967748E+03
   2   3  21   5   -0.1282735244E+03
   2   3  21   6   -0.1251006302E+03
   2   3  22   1   -0.1802047084E+03
   2   3  22   2   -0.1522891029E+03
   2   3  22   3   -0.1908200940E+03
   2   3  22   4   -0.1083398681E+03
   2   3  22   5   -0.1318509380E+03
   2   3  22   6   -0.1334962083E+03
   2   3  23   1   -0.1184816056E+03
   2   3  23   2   -0.2465038716E+03
   2   3  23   3   -0.9634230233E+02
   2   3  23   4   -0.2281063390E+03
   2   3  23   5   -0.8924154974E+02
   2   3  23   6   -0.8988348813E+02
   2   3  24   1   -0.1684229200E+03
   2   3  24   2   -0.1650030869E+03
   2   3  24   3   -0.1733749817E+03
   2   3  24   4   -0.1154918122E+03
   2   3  24   5   -0.1397402488E+03
   2   3  24   6   -0.1149791390E+03
   2   3  25   1   -0.1873149611E+03
   2   3  25   2   -0.2569360641E+03
   2   3  25   3   -0.1913672626E+03
   2   3  25   4   -0.9055799686E+02
   2   3  25   5   -0.1076846433E+03
   2   3  25   6   -0.1173247539E+03
   2   3  26   1   -0.1881127874E+03
   2   3  26   2   -0.1680757864E+03
   2   3  26   3   -0.1932094856E+03
   2   3  26   4   -0.9762309389E+02
   2   3  26   5   -0.1289766839E+03
   2   3  26   6   -0.1515974887E+03
   2   3  27   1   -0.2765260208E+03
   2   3  27   2   -0.3210722951E+03
   2   3  27   3   -0.2713979902E+03
   2   3  27   4   -0.7667997209E+02
   2   3  27   5   -0.9380472582E+02
   2   3  27   6   -0.1144908554E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.1620498710E+03
   2   4   1   5   -0.6578677933E+02
   2   4   1   6   -0.8725922940E+02
   2   4   2   1   -0.4965123633E+03
   2   4   2   2   -0.5073689747E+03
   2   4   2   3   -0.1057044399E+03
   2   4   2   4   -0.1733447957E+03
   2   4   2   5   -0.1078156104E+03
   2   4   2   6   -0.6766663257E+02
   2   4   3   1   -0.4850684019E+03
   2   4   3   2   -0.4953592541E+03
   2   4   3   3   -0.1291982581E+03
   2   4   3   4   -0.3098028470E+03
   2   4   3   5   -0.2548812150E+03
   2   4   3   6   -0.1358019863E+03
   2   4   4   1   -0.2592050356E+03
   2   4   4   2   -0.2521333000E+03
   2   4   4   3   -0.3067886975E+03
   2   4   4   4   -0.7986466544E+02
   2   4   4   5   -0.7677976966E+02
   2   4   4   6   -0.1354914156E+03
   2   4   5   1   -0.1915016629E+03
   2   4   5   2   -0.2090184792E+03
   2   4   5   3   -0.2264337811E+03
   2   4   5   4   -0.9157188311E+02
   2   4   5   5   -0.8871276216E+02
   2   4   5   6   -0.1354677079E+03
   2   4   6   1   -0.1380560023E+03
   2   4   6   2   -0.1804845514E+03
   2   4   6   3   -0.2146409308E+03
   2   4   6   4   -0.1041211700E+03
   2   4   6   5   -0.1053900987E+03
   2   4   6   6   -0.1654569847E+03
   2   4   7   1   -0.2672145160E+03
   2   4   7   2   -0.2476630088E+03
   2   4   7   3   -0.3161297758E+03
   2   4   7   4   -0.6171466364E+02
   2   4   7   5   -0.5755470898E+02
   2   4   7   6   -0.1701355382E+03
   2   4   8   1   -0.1365796442E+03
   2   4   8   2   -0.1498292273E+03
   2   4   8   3   -0.2087423886E+03
   2   4   8   4   -0.1205346898E+03
   2   4   8   5   -0.5796861951E+02
   2   4   8   6   -0.1569902931E+03
   2   4   9   1   -0.1788426814E+03
   2   4   9   2   -0.2310070439E+03
   2   4   9   3   -0.2286725402E+03
   2   4   9   4   -0.1260808130E+03
   2   4   9   5   -0.1038170395E+03
   2   4   9   6   -0.1485280086E+03
   2   4  10   1   -0.5619594472E+03
   2   4  10   2   -0.2631086064E+03
   2   4  10   3   -0.1780730466E+03
   2   4  10   4   -0.1129413573E+03
   2   4  10   5   -0.9404069882E+02
   2   4  10   6   -0.5911255537E+02
   2   4  11   1   -0.3582586118E+03
   2   4  11   2   -0.2013104628E+03
   2   4  11   3   -0.9889717848E+02
   2   4  11   4   -0.1653321411E+03
   2   4  11   5   -0.8026532330E+02
   2   4  11   6   -0.6948196667E+02
   2   4  12   1   -0.3201120830E+03
   2   4  12   2   -0.1353540188E+03
   2   4  12   3   -0.1366949492E+03
   2   4  12   4   -0.8048772356E+02
   2   4  12   5   -0.1911743165E+03
   2   4  12   6   -0.1150501223E+03
   2   4  13   1   -0.3198290359E+03
   2   4  13   2   -0.2544816820E+03
   2   4  13   3   -0.1340066514E+03
   2   4  13   4   -0.1904420268E+03
   2   4  13   5   -0.1023060159E+03
   2   4  13   6   -0.8736201226E+02
   2   4  14   1   -0.2290419091E+03
   2   4  14   2   -0.6413941229E+03
   2   4  14   3   -0.1667847288E+03
   2   4  14   4   -0.1580356686E+03
   2   4  14   5   -0.5927804305E+02
   2   4  14   6   -0.2955941787E+02
   2   4  15   1   -0.3575098782E+03
   2   4  15   2   -0.9483126722E+02
   2   4  15   3   -0.1068650886E+03
   2   4  15   4   -0.8077903338E+02
   2   4  15   5   -0.1774060217E+03
   2   4  15   6   -0.5641904845E+02
   2   4  16   1   -0.1337183696E+03
   2   4  16   2   -0.2248689230E+03
   2   4  16   3   -0.1194834236E+03
   2   4  16   4   -0.2033779695E+03
   2   4  16   5   -0.9482669496E+02
   2   4  16   6   -0.1037877060E+03
   2   4  17   1   -0.1400254964E+03
   2   4  17   2   -0.2093403567E+03
   2   4  17   3   -0.1297971062E+03
   2   4  17   4   -0.1735483700E+03
   2   4  17   5   -0.1171229591E+03
   2   4  17   6   -0.9683093080E+02
   2   4  18   1   -0.1933653565E+03
   2   4  18   2   -0.1295867974E+03
   2   4  18   3   -0.2112568383E+03
   2   4  18   4   -0.7501167333E+02
   2   4  18   5   -0.1488830404E+03
   2   4  18   6   -0.1377401890E+03
   2   4  19   1   -0.5545408618E+03
   2   4  19   2   -0.2629019873E+03
   2   4  19   3   -0.1890429842E+03
   2   4  19   4   -0.1003979326E+03
   2   4  19   5   -0.1023032247E+03
   2   4  19   6   -0.5051077379E+02
   2   4  20   1   -0.3245826003E+03
   2   4  20   2   -0.1030281246E+03
   2   4  20   3   -0.1220488031E+03
   2   4  20   4   -0.8670418496E+02
   2   4  20   5   -0.1596051594E+03
   2   4  20   6   -0.7140810874E+02
   2   4  21   1   -0.3722019391E+03
   2   4  21   2   -0.1775976075E+03
   2   4  21   3   -0.1481155834E+03
   2   4  21   4   -0.9937179181E+02
   2   4  21   5   -0.1840091042E+03
   2   4  21   6   -0.9647814607E+02
   2   4  22   1   -0.1312014523E+03
   2   4  22   2   -0.2235749445E+03
   2   4  22   3   -0.1162048016E+03
   2   4  22   4   -0.1929521331E+03
   2   4  22   5   -0.1087041932E+03
   2   4  22   6   -0.9207637519E+02
   2   4  23   1   -0.1929245356E+03
   2   4  23   2   -0.1293602261E+03
   2   4  23   3   -0.2106825694E+03
   2   4  23   4   -0.7318567388E+02
   2   4  23   5   -0.1513135872E+03
   2   4  23   6   -0.1356890363E+03
   2   4  24   1   -0.1429832375E+03
   2   4  24   2   -0.2108610521E+03
   2   4  24   3   -0.1336498593E+03
   2   4  24   4   -0.1858002084E+03
   2   4  24   5   -0.1008149247E+03
   2   4  24   6   -0.1105934254E+03
   2   4  25   1   -0.4084542628E+03
   2   4  25   2   -0.1789709243E+03
   2   4  25   3   -0.7656013396E+02
   2   4  25   4   -0.1222647587E+03
   2   4  25   5   -0.1347717806E+03
