 ikr ibn iq imode EPCE[meV]
   1   8  22   5    0.9703924206E+01
   1   8  22   6    0.8753655962E+01
   1   8  23   1    0.1589051798E+02
   1   8  23   2    0.1155421811E+02
   1   8  23   3    0.1132163537E+02
   1   8  23   4    0.9855239179E+01
   1   8  23   5    0.9703964789E+01
   1   8  23   6    0.8753692815E+01
   1   8  24   1    0.1589031825E+02
   1   8  24   2    0.1155424128E+02
   1   8  24   3    0.1132176392E+02
   1   8  24   4    0.9855251154E+01
   1   8  24   5    0.9703842821E+01
   1   8  24   6    0.8753785286E+01
   1   8  25   1    0.1845142733E+02
   1   8  25   2    0.1845140522E+02
   1   8  25   3    0.1175660138E+02
   1   8  25   4    0.9209157992E+01
   1   8  25   5    0.9209313526E+01
   1   8  25   6    0.8029707542E+01
   1   8  26   1    0.1589069191E+02
   1   8  26   2    0.1155415849E+02
   1   8  26   3    0.1132156915E+02
   1   8  26   4    0.9855188954E+01
   1   8  26   5    0.9704071003E+01
   1   8  26   6    0.8753642171E+01
   1   8  27   1    0.2853359791E+02
   1   8  27   2    0.2853436960E+02
   1   8  27   3    0.1329914318E+02
   1   8  27   4    0.8428047776E+01
   1   8  27   5    0.8427851859E+01
   1   8  27   6    0.8069991210E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.1004476196E+02
   2   1   1   5    0.1668527447E+02
   2   1   1   6    0.1336503298E+02
   2   1   2   1    0.3752986308E+02
   2   1   2   2    0.3752982746E+02
   2   1   2   3    0.3607074496E+02
   2   1   2   4    0.1108500846E+02
   2   1   2   5    0.1108502257E+02
   2   1   2   6    0.2188792096E+02
   2   1   3   1    0.3752986310E+02
   2   1   3   2    0.3752982744E+02
   2   1   3   3    0.3607074496E+02
   2   1   3   4    0.1108500927E+02
   2   1   3   5    0.1108502175E+02
   2   1   3   6    0.2188792096E+02
   2   1   4   1    0.5865624316E+02
   2   1   4   2    0.5183615799E+02
   2   1   4   3    0.1955623808E+02
   2   1   4   4    0.1734718130E+02
   2   1   4   5    0.1528844435E+02
   2   1   4   6    0.1186682986E+02
   2   1   5   1    0.3194063344E+02
   2   1   5   2    0.3378055061E+02
   2   1   5   3    0.2093788570E+02
   2   1   5   4    0.1626648005E+02
   2   1   5   5    0.1653543983E+02
   2   1   5   6    0.1430048475E+02
   2   1   6   1    0.2090029115E+02
   2   1   6   2    0.2539534534E+02
   2   1   6   3    0.2033508711E+02
   2   1   6   4    0.2199100850E+02
   2   1   6   5    0.1276331519E+02
   2   1   6   6    0.1601576352E+02
   2   1   7   1    0.5865626394E+02
   2   1   7   2    0.5183613721E+02
   2   1   7   3    0.1955623808E+02
   2   1   7   4    0.1734718090E+02
   2   1   7   5    0.1528844475E+02
   2   1   7   6    0.1186682986E+02
   2   1   8   1    0.2090029115E+02
   2   1   8   2    0.2539537607E+02
   2   1   8   3    0.2033510460E+02
   2   1   8   4    0.2199099328E+02
   2   1   8   5    0.1276331519E+02
   2   1   8   6    0.1601574023E+02
   2   1   9   1    0.2931111694E+02
   2   1   9   2    0.3641006712E+02
   2   1   9   3    0.2093788570E+02
   2   1   9   4    0.1729926722E+02
   2   1   9   5    0.1550265266E+02
   2   1   9   6    0.1430048475E+02
   2   1  10   1    0.4523291803E+02
   2   1  10   2    0.6525942690E+02
   2   1  10   3    0.1955626428E+02
   2   1  10   4    0.1387267834E+02
   2   1  10   5    0.1876293070E+02
   2   1  10   6    0.1186684576E+02
   2   1  11   1    0.3205171262E+02
   2   1  11   2    0.3366952214E+02
   2   1  11   3    0.2093785339E+02
   2   1  11   4    0.1316129217E+02
   2   1  11   5    0.1964065302E+02
   2   1  11   6    0.1430046268E+02
   2   1  12   1    0.2090028951E+02
   2   1  12   2    0.2539541375E+02
   2   1  12   3    0.2033508209E+02
   2   1  12   4    0.2199101389E+02
   2   1  12   5    0.1276331418E+02
   2   1  12   6    0.1601571259E+02
   2   1  13   1    0.2768919785E+02
   2   1  13   2    0.3803197528E+02
   2   1  13   3    0.2093789267E+02
   2   1  13   4    0.1452388179E+02
   2   1  13   5    0.1827803263E+02
   2   1  13   6    0.1430048950E+02
   2   1  14   1    0.7010304288E+02
   2   1  14   2    0.4038932065E+02
   2   1  14   3    0.1955625562E+02
   2   1  14   4    0.1110237577E+02
   2   1  14   5    0.2153323877E+02
   2   1  14   6    0.1186684050E+02
   2   1  15   1    0.2090027073E+02
   2   1  15   2    0.2539538008E+02
   2   1  15   3    0.2033510914E+02
   2   1  15   4    0.2199100199E+02
   2   1  15   5    0.1276330272E+02
   2   1  15   6    0.1601574844E+02
   2   1  16   1    0.3569955874E+02
   2   1  16   2    0.1575912851E+02
   2   1  16   3    0.1999112863E+02
   2   1  16   4    0.1311197336E+02
   2   1  16   5    0.2180087908E+02
   2   1  16   6    0.1516379462E+02
   2   1  17   1    0.3569959305E+02
   2   1  17   2    0.1575915206E+02
   2   1  17   3    0.1999110123E+02
   2   1  17   4    0.1311197593E+02
   2   1  17   5    0.2180090003E+02
   2   1  17   6    0.1516375788E+02
   2   1  18   1    0.3569954773E+02
   2   1  18   2    0.1575916795E+02
   2   1  18   3    0.1999113790E+02
   2   1  18   4    0.1311197211E+02
   2   1  18   5    0.2180087236E+02
   2   1  18   6    0.1516377080E+02
   2   1  19   1    0.4523292224E+02
   2   1  19   2    0.6525942269E+02
   2   1  19   3    0.1955626428E+02
   2   1  19   4    0.1387269086E+02
   2   1  19   5    0.1876291818E+02
   2   1  19   6    0.1186684576E+02
   2   1  20   1    0.2090028951E+02
   2   1  20   2    0.2539536003E+02
   2   1  20   3    0.2033505152E+02
   2   1  20   4    0.2199104049E+02
   2   1  20   5    0.1276331418E+02
   2   1  20   6    0.1601575329E+02
   2   1  21   1    0.2935249595E+02
   2   1  21   2    0.3636873881E+02
   2   1  21   3    0.2093785339E+02
   2   1  21   4    0.2064250700E+02
   2   1  21   5    0.1215943819E+02
   2   1  21   6    0.1430046268E+02
   2   1  22   1    0.3569955874E+02
   2   1  22   2    0.1575915665E+02
   2   1  22   3    0.1999114464E+02
   2   1  22   4    0.1311195942E+02
   2   1  22   5    0.2180087908E+02
   2   1  22   6    0.1516377330E+02
   2   1  23   1    0.3569954773E+02
   2   1  23   2    0.1575914237E+02
   2   1  23   3    0.1999112335E+02
   2   1  23   4    0.1311198478E+02
   2   1  23   5    0.2180087236E+02
   2   1  23   6    0.1516379019E+02
   2   1  24   1    0.3569959305E+02
   2   1  24   2    0.1575914947E+02
   2   1  24   3    0.1999109975E+02
   2   1  24   4    0.1311197722E+02
   2   1  24   5    0.2180090003E+02
   2   1  24   6    0.1516375984E+02
   2   1  25   1    0.2799248067E+02
   2   1  25   2    0.3772869246E+02
   2   1  25   3    0.2093789267E+02
   2   1  25   4    0.1882517528E+02
   2   1  25   5    0.1397673914E+02
   2   1  25   6    0.1430048950E+02
   2   1  26   1    0.2090027073E+02
   2   1  26   2    0.2539535709E+02
   2   1  26   3    0.2033509606E+02
   2   1  26   4    0.2199101337E+02
   2   1  26   5    0.1276330272E+02
   2   1  26   6    0.1601576586E+02
   2   1  27   1    0.7010304360E+02
   2   1  27   2    0.4038931993E+02
   2   1  27   3    0.1955625562E+02
   2   1  27   4    0.1110237592E+02
   2   1  27   5    0.2153323862E+02
   2   1  27   6    0.1186684050E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.3145882137E+02
   2   2   1   5    0.7155478984E+02
   2   2   1   6    0.5150681945E+02
   2   2   2   1    0.1156119963E+03
   2   2   2   2    0.1156119972E+03
   2   2   2   3    0.1660648902E+03
   2   2   2   4    0.3414777379E+02
   2   2   2   5    0.3414777969E+02
   2   2   2   6    0.1007690636E+03
   2   2   3   1    0.1156119964E+03
   2   2   3   2    0.1156119970E+03
   2   2   3   3    0.1660648902E+03
   2   2   3   4    0.3414778000E+02
   2   2   3   5    0.3414777348E+02
   2   2   3   6    0.1007690636E+03
   2   2   4   1    0.2431747234E+03
   2   2   4   2    0.2019947550E+03
   2   2   4   3    0.6634900273E+02
   2   2   4   4    0.7195927121E+02
   2   2   4   5    0.5952836323E+02
   2   2   4   6    0.4026092972E+02
   2   2   5   1    0.1210850664E+03
   2   2   5   2    0.1321946144E+03
   2   2   5   3    0.8069148413E+02
   2   2   5   4    0.6239487416E+02
   2   2   5   5    0.6401885252E+02
   2   2   5   6    0.5511193223E+02
   2   2   6   1    0.6438405265E+02
   2   2   6   2    0.1083938458E+03
   2   2   6   3    0.7874407774E+02
   2   2   6   4    0.9444700555E+02
   2   2   6   5    0.3931782341E+02
   2   2   6   6    0.6265276738E+02
   2   2   7   1    0.2431748509E+03
   2   2   7   2    0.2019946276E+03
   2   2   7   3    0.6634900273E+02
   2   2   7   4    0.7195926874E+02
   2   2   7   5    0.5952836570E+02
   2   2   7   6    0.4026092972E+02
   2   2   8   1    0.6438405265E+02
   2   2   8   2    0.1083938329E+03
   2   2   8   3    0.7874407042E+02
   2   2   8   4    0.9444701192E+02
   2   2   8   5    0.3931782341E+02
   2   2   8   6    0.6265277713E+02
   2   2   9   1    0.1052075740E+03
   2   2   9   2    0.1480721069E+03
   2   2   9   3    0.8069148413E+02
   2   2   9   4    0.6863103786E+02
   2   2   9   5    0.5778268882E+02
   2   2   9   6    0.5511193223E+02
   2   2  10   1    0.1621238224E+03
   2   2  10   2    0.2830455646E+03
   2   2  10   3    0.6634904534E+02
   2   2  10   4    0.5097990398E+02
   2   2  10   5    0.8050770345E+02
   2   2  10   6    0.4026095558E+02
   2   2  11   1    0.1217556351E+03
   2   2  11   2    0.1315241347E+03
   2   2  11   3    0.8069142744E+02
   2   2  11   4    0.4364545316E+02
   2   2  11   5    0.8276831792E+02
   2   2  11   6    0.5511189351E+02
   2   2  12   1    0.6438405277E+02
   2   2  12   2    0.1083938715E+03
   2   2  12   3    0.7874401633E+02
   2   2  12   4    0.9444705893E+02
   2   2  12   5    0.3931782349E+02
   2   2  12   6    0.6265274781E+02
   2   2  13   1    0.9541470326E+02
   2   2  13   2    0.1578649880E+03
   2   2  13   3    0.8069147748E+02
   2   2  13   4    0.5187283814E+02
   2   2  13   5    0.7454089374E+02
   2   2  13   6    0.5511192769E+02
   2   2  14   1    0.3122914895E+03
   2   2  14   2    0.1328779795E+03
   2   2  14   3    0.6634900716E+02
   2   2  14   4    0.3425264280E+02
   2   2  14   5    0.9723498883E+02
   2   2  14   6    0.4026093241E+02
   2   2  15   1    0.6438405317E+02
   2   2  15   2    0.1083938388E+03
   2   2  15   3    0.7874406503E+02
   2   2  15   4    0.9444701629E+02
   2   2  15   5    0.3931782373E+02
   2   2  15   6    0.6265277239E+02
   2   2  16   1    0.1537433273E+03
   2   2  16   2    0.5020955380E+02
   2   2  16   3    0.7666717786E+02
   2   2  16   4    0.4083465542E+02
   2   2  16   5    0.9388742624E+02
   2   2  16   6    0.5750848200E+02
   2   2  17   1    0.1537433953E+03
   2   2  17   2    0.5020954197E+02
   2   2  17   3    0.7666712757E+02
   2   2  17   4    0.4083465700E+02
   2   2  17   5    0.9388746778E+02
   2   2  17   6    0.5750845349E+02
   2   2  18   1    0.1537433188E+03
   2   2  18   2    0.5020954233E+02
   2   2  18   3    0.7666717731E+02
   2   2  18   4    0.4083466114E+02
   2   2  18   5    0.9388742107E+02
   2   2  18   6    0.5750849536E+02
   2   2  19   1    0.1621238477E+03
   2   2  19   2    0.2830455393E+03
   2   2  19   3    0.6634904534E+02
   2   2  19   4    0.5097997909E+02
   2   2  19   5    0.8050762834E+02
   2   2  19   6    0.4026095558E+02
   2   2  20   1    0.6438405277E+02
   2   2  20   2    0.1083938951E+03
   2   2  20   3    0.7874402978E+02
   2   2  20   4    0.9444704723E+02
   2   2  20   5    0.3931782349E+02
   2   2  20   6    0.6265272991E+02
   2   2  21   1    0.1054575691E+03
   2   2  21   2    0.1478222007E+03
   2   2  21   3    0.8069142744E+02
   2   2  21   4    0.8881760227E+02
   2   2  21   5    0.3759616881E+02
   2   2  21   6    0.5511189351E+02
   2   2  22   1    0.1537433273E+03
   2   2  22   2    0.5020954151E+02
   2   2  22   3    0.7666717086E+02
   2   2  22   4    0.4083466151E+02
   2   2  22   5    0.9388742624E+02
   2   2  22   6    0.5750849131E+02
   2   2  23   1    0.1537433188E+03
   2   2  23   2    0.5020955367E+02
   2   2  23   3    0.7666718377E+02
   2   2  23   4    0.4083465552E+02
   2   2  23   5    0.9388742107E+02
   2   2  23   6    0.5750848676E+02
   2   2  24   1    0.1537433953E+03
   2   2  24   2    0.5020954254E+02
   2   2  24   3    0.7666712790E+02
   2   2  24   4    0.4083465671E+02
   2   2  24   5    0.9388746778E+02
   2   2  24   6    0.5750845305E+02
   2   2  25   1    0.9724585628E+02
   2   2  25   2    0.1560338350E+03
   2   2  25   3    0.8069147748E+02
   2   2  25   4    0.7784450017E+02
   2   2  25   5    0.4856923171E+02
   2   2  25   6    0.5511192769E+02
   2   2  26   1    0.6438405317E+02
   2   2  26   2    0.1083938495E+03
   2   2  26   3    0.7874407115E+02
   2   2  26   4    0.9444701096E+02
   2   2  26   5    0.3931782373E+02
   2   2  26   6    0.6265276423E+02
   2   2  27   1    0.3122914946E+03
   2   2  27   2    0.1328779743E+03
   2   2  27   3    0.6634900716E+02
   2   2  27   4    0.3425264385E+02
   2   2  27   5    0.9723498778E+02
   2   2  27   6    0.4026093241E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.8700417436E+02
   2   3   1   5    0.1010553414E+03
   2   3   1   6    0.1341305996E+03
   2   3   2   1    0.5101997756E+03
   2   3   2   2    0.4996555943E+03
   2   3   2   3    0.1002961971E+03
   2   3   2   4    0.1092064723E+03
   2   3   2   5    0.1890698025E+03
   2   3   2   6    0.6086026881E+02
   2   3   3   1    0.5102945348E+03
   2   3   3   2    0.4995608351E+03
   2   3   3   3    0.1002961971E+03
   2   3   3   4    0.1135061950E+03
   2   3   3   5    0.1847700798E+03
   2   3   3   6    0.6086026881E+02
   2   3   4   1    0.4102677084E+03
   2   3   4   2    0.5302496346E+03
   2   3   4   3    0.1326133217E+03
   2   3   4   4    0.1263707329E+03
   2   3   4   5    0.1514254920E+03
   2   3   4   6    0.8047047285E+02
   2   3   5   1    0.3472950057E+03
   2   3   5   2    0.2867025324E+03
   2   3   5   3    0.1007826874E+03
   2   3   5   4    0.1676770370E+03
   2   3   5   5    0.1487557350E+03
   2   3   5   6    0.6883413657E+02
   2   3   6   1    0.4053962707E+03
   2   3   6   2    0.1050388465E+03
   2   3   6   3    0.9893828178E+02
   2   3   6   4    0.8556477969E+02
   2   3   6   5    0.2475659473E+03
   2   3   6   6    0.7291893173E+02
   2   3   7   1    0.4156005060E+03
   2   3   7   2    0.5249168370E+03
   2   3   7   3    0.1326133217E+03
   2   3   7   4    0.1262674071E+03
   2   3   7   5    0.1515288178E+03
   2   3   7   6    0.8047047285E+02
   2   3   8   1    0.4053962707E+03
   2   3   8   2    0.9877237861E+02
   2   3   8   3    0.9537258212E+02
   2   3   8   4    0.8866863450E+02
   2   3   8   5    0.2475659473E+03
   2   3   8   6    0.7766653814E+02
   2   3   9   1    0.3895888549E+03
   2   3   9   2    0.2444086832E+03
   2   3   9   3    0.1007826874E+03
   2   3   9   4    0.1372822665E+03
   2   3   9   5    0.1791505054E+03
   2   3   9   6    0.6883413657E+02
   2   3  10   1    0.3405642804E+03
   2   3  10   2    0.3403755811E+03
   2   3  10   3    0.2535974075E+03
   2   3  10   4    0.1231554550E+03
   2   3  10   5    0.7797057880E+02
   2   3  10   6    0.1538842632E+03
   2   3  11   1    0.1926677960E+03
   2   3  11   2    0.2952909630E+03
   2   3  11   3    0.1938346145E+03
   2   3  11   4    0.1083196569E+03
   2   3  11   5    0.1352241007E+03
   2   3  11   6    0.1323881975E+03
   2   3  12   1    0.2340925603E+03
   2   3  12   2    0.1399224779E+03
   2   3  12   3    0.1842232763E+03
   2   3  12   4    0.1175680970E+03
   2   3  12   5    0.1429548090E+03
   2   3  12   6    0.1408575380E+03
   2   3  13   1    0.2621485654E+03
   2   3  13   2    0.2002335948E+03
   2   3  13   3    0.2101313257E+03
   2   3  13   4    0.8606898814E+02
   2   3  13   5    0.1447093034E+03
   2   3  13   6    0.1435187803E+03
   2   3  14   1    0.3010458542E+03
   2   3  14   2    0.3344307409E+03
   2   3  14   3    0.2747869641E+03
   2   3  14   4    0.1076320914E+03
   2   3  14   5    0.8006566929E+02
   2   3  14   6    0.1667421995E+03
   2   3  15   1    0.2040903393E+03
   2   3  15   2    0.1499224213E+03
   2   3  15   3    0.2013732184E+03
   2   3  15   4    0.1212467391E+03
   2   3  15   5    0.1246331598E+03
   2   3  15   6    0.1498088884E+03
   2   3  16   1    0.1941184902E+03
   2   3  16   2    0.1559104988E+03
   2   3  16   3    0.2013177313E+03
   2   3  16   4    0.1274795515E+03
   2   3  16   5    0.1185435865E+03
   2   3  16   6    0.1507654403E+03
   2   3  17   1    0.1861431299E+03
   2   3  17   2    0.1706388097E+03
   2   3  17   3    0.1850504664E+03
   2   3  17   4    0.1465860943E+03
   2   3  17   5    0.1136732220E+03
   2   3  17   6    0.1440004033E+03
   2   3  18   1    0.1406096941E+03
   2   3  18   2    0.2745678718E+03
   2   3  18   3    0.1034532551E+03
   2   3  18   4    0.2458541245E+03
   2   3  18   5    0.8586702598E+02
   2   3  18   6    0.9034487882E+02
   2   3  19   1    0.3394244084E+03
   2   3  19   2    0.3415154531E+03
   2   3  19   3    0.2535974075E+03
   2   3  19   4    0.1197671587E+03
   2   3  19   5    0.8135887513E+02
   2   3  19   6    0.1538842632E+03
   2   3  20   1    0.2340925603E+03
   2   3  20   2    0.1422984515E+03
   2   3  20   3    0.1855752353E+03
   2   3  20   4    0.1163912496E+03
   2   3  20   5    0.1429548090E+03
   2   3  20   6    0.1390574510E+03
   2   3  21   1    0.1819711349E+03
   2   3  21   2    0.3059876241E+03
   2   3  21   3    0.1938346145E+03
   2   3  21   4    0.1132047780E+03
   2   3  21   5    0.1303389796E+03
   2   3  21   6    0.1323881975E+03
   2   3  22   1    0.1941184902E+03
   2   3  22   2    0.1530297434E+03
   2   3  22   3    0.1996784977E+03
   2   3  22   4    0.1289064368E+03
   2   3  22   5    0.1185435865E+03
   2   3  22   6    0.1529479851E+03
   2   3  23   1    0.1406096941E+03
   2   3  23   2    0.2740630900E+03
   2   3  23   3    0.1031659805E+03
   2   3  23   4    0.2461041623E+03
   2   3  23   5    0.8586702598E+02
   2   3  23   6    0.9072733662E+02
   2   3  24   1    0.1861431299E+03
   2   3  24   2    0.1740245222E+03
   2   3  24   3    0.1869769324E+03
   2   3  24   4    0.1449091247E+03
   2   3  24   5    0.1136732220E+03
   2   3  24   6    0.1414353417E+03
   2   3  25   1    0.1850155331E+03
   2   3  25   2    0.2773666271E+03
   2   3  25   3    0.2101313257E+03
   2   3  25   4    0.9031795306E+02
   2   3  25   5    0.1404603385E+03
   2   3  25   6    0.1435187803E+03
   2   3  26   1    0.2040903393E+03
   2   3  26   2    0.1460319270E+03
   2   3  26   3    0.1991594778E+03
   2   3  26   4    0.1231737464E+03
   2   3  26   5    0.1246331598E+03
   2   3  26   6    0.1527564078E+03
   2   3  27   1    0.3030257095E+03
   2   3  27   2    0.3324508857E+03
   2   3  27   3    0.2747869641E+03
   2   3  27   4    0.1080360921E+03
   2   3  27   5    0.7966166864E+02
   2   3  27   6    0.1667421995E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.1760553889E+03
   2   4   1   5    0.6547100368E+02
   2   4   1   6    0.8066284653E+02
   2   4   2   1    0.4996542474E+03
   2   4   2   2    0.5101993527E+03
   2   4   2   3    0.1002954692E+03
   2   4   2   4    0.1890692035E+03
   2   4   2   5    0.1092065486E+03
   2   4   2   6    0.6085982715E+02
   2   4   3   1    0.4995594923E+03
   2   4   3   2    0.5102941079E+03
   2   4   3   3    0.1002954692E+03
   2   4   3   4    0.1847696644E+03
   2   4   3   5    0.1135060878E+03
   2   4   3   6    0.6085982715E+02
   2   4   4   1    0.2924682873E+03
   2   4   4   2    0.2716347954E+03
   2   4   4   3    0.3080512367E+03
   2   4   4   4    0.8087154233E+02
   2   4   4   5    0.8574495658E+02
   2   4   4   6    0.1869271380E+03
   2   4   5   1    0.1941907521E+03
   2   4   5   2    0.2280385194E+03
   2   4   5   3    0.2357142787E+03
   2   4   5   4    0.9786248933E+02
   2   4   5   5    0.1128752040E+03
   2   4   5   6    0.1609918258E+03
   2   4   6   1    0.1569905831E+03
   2   4   6   2    0.1556221768E+03
   2   4   6   3    0.2226064809E+03
   2   4   6   4    0.1319736179E+03
   2   4   6   5    0.9587044881E+02
   2   4   6   6    0.1714357571E+03
   2   4   7   1    0.2871381901E+03
   2   4   7   2    0.2769648926E+03
   2   4   7   3    0.3080512367E+03
   2   4   7   4    0.8097481583E+02
   2   4   7   5    0.8564168307E+02
   2   4   7   6    0.1869271380E+03
   2   4   8   1    0.1569905831E+03
   2   4   8   2    0.1618908478E+03
   2   4   8   3    0.2261734342E+03
   2   4   8   4    0.1288686718E+03
   2   4   8   5    0.9587044881E+02
   2   4   8   6    0.1666864816E+03
   2   4   9   1    0.1901245603E+03
   2   4   9   2    0.2321047112E+03
   2   4   9   3    0.2357142787E+03
   2   4   9   4    0.1132437331E+03
   2   4   9   5    0.9749396032E+02
   2   4   9   6    0.1609918258E+03
   2   4  10   1    0.5573098039E+03
   2   4  10   2    0.2663706378E+03
   2   4  10   3    0.1870672079E+03
   2   4  10   4    0.1345951495E+03
   2   4  10   5    0.1086915044E+03
   2   4  10   6    0.1135133823E+03
   2   4  11   1    0.3472019271E+03
   2   4  11   2    0.2210617148E+03
   2   4  11   3    0.1426651607E+03
   2   4  11   4    0.2023593991E+03
   2   4  11   5    0.8126510821E+02
   2   4  11   6    0.9743968341E+02
   2   4  12   1    0.3282923439E+03
   2   4  12   2    0.1207395127E+03
   2   4  12   3    0.1373251311E+03
   2   4  12   4    0.9996833706E+02
   2   4  12   5    0.2004803965E+03
   2   4  12   6    0.1034974919E+03
   2   4  13   1    0.3411394541E+03
   2   4  13   2    0.2527017814E+03
   2   4  13   3    0.1263678156E+03
   2   4  13   4    0.2048021945E+03
   2   4  13   5    0.9158827546E+02
   2   4  13   6    0.8630866771E+02
   2   4  14   1    0.2352885191E+03
   2   4  14   2    0.6338546423E+03
   2   4  14   3    0.1658779062E+03
   2   4  14   4    0.1903912190E+03
   2   4  14   5    0.6632354651E+02
   2   4  14   6    0.1006556007E+03
   2   4  15   1    0.3582947650E+03
   2   4  15   2    0.1107388303E+03
   2   4  15   3    0.1201739869E+03
   2   4  15   4    0.9629061726E+02
   2   4  15   5    0.2188021680E+03
   2   4  15   6    0.9454659126E+02
   2   4  16   1    0.1531281306E+03
   2   4  16   2    0.2448330668E+03
   2   4  16   3    0.1252295613E+03
   2   4  16   4    0.2191333204E+03
   2   4  16   5    0.9351174009E+02
   2   4  16   6    0.1059754771E+03
   2   4  17   1    0.1611028342E+03
   2   4  17   2    0.2301057922E+03
   2   4  17   3    0.1414980388E+03
   2   4  17   4    0.2000261293E+03
   2   4  17   5    0.9838170364E+02
   2   4  17   6    0.1127400907E+03
   2   4  18   1    0.2066381172E+03
   2   4  18   2    0.1261773896E+03
   2   4  18   3    0.2230924956E+03
   2   4  18   4    0.1007593512E+03
   2   4  18   5    0.1261890277E+03
   2   4  18   6    0.1663940980E+03
   2   4  19   1    0.5584499370E+03
   2   4  19   2    0.2652305046E+03
   2   4  19   3    0.1870672079E+03
   2   4  19   4    0.1379842222E+03
   2   4  19   5    0.1053024316E+03
   2   4  19   6    0.1135133823E+03
   2   4  20   1    0.3282923439E+03
   2   4  20   2    0.1183619790E+03
   2   4  20   3    0.1359722842E+03
   2   4  20   4    0.1011459573E+03
   2   4  20   5    0.2004803965E+03
   2   4  20   6    0.1052987610E+03
   2   4  21   1    0.3971366693E+03
   2   4  21   2    0.1711269726E+03
   2   4  21   3    0.1426651607E+03
   2   4  21   4    0.8871988489E+02
   2   4  21   5    0.1949046225E+03
   2   4  21   6    0.9743968341E+02
   2   4  22   1    0.1531281306E+03
   2   4  22   2    0.2477150788E+03
   2   4  22   3    0.1268695099E+03
   2   4  22   4    0.2177058127E+03
   2   4  22   5    0.9351174009E+02
   2   4  22   6    0.1037919802E+03
   2   4  23   1    0.2066381172E+03
   2   4  23   2    0.1266818679E+03
   2   4  23   3    0.2233795974E+03
   2   4  23   4    0.1005094637E+03
   2   4  23   5    0.1261890277E+03
   2   4  23   6    0.1660118701E+03
   2   4  24   1    0.1611028342E+03
   2   4  24   2    0.2267191333E+03
   2   4  24   3    0.1395710342E+03
   2   4  24   4    0.2017035676E+03
   2   4  24   5    0.9838170364E+02
   2   4  24   6    0.1153058693E+03
   2   4  25   1    0.4138616453E+03
   2   4  25   2    0.1799795902E+03
   2   4  25   3    0.1263678156E+03
   2   4  25   4    0.1380244578E+03
   2   4  25   5    0.1583660121E+03
   2   4  25   6    0.8630866771E+02
   2   4  26   1    0.3582947650E+03
   2   4  26   2    0.1146299675E+03
   2   4  26   3    0.1223880933E+03
   2   4  26   4    0.9436329150E+02
   2   4  26   5    0.2188021680E+03
   2   4  26   6    0.9159858478E+02
   2   4  27   1    0.2333083681E+03
   2   4  27   2    0.6358347932E+03
   2   4  27   3    0.1658779062E+03
   2   4  27   4    0.1899871580E+03
   2   4  27   5    0.6672760751E+02
   2   4  27   6    0.1006556007E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.1344330683E+03
   2   5   1   5    0.9132915232E+02
   2   5   1   6    0.1062002749E+03
   2   5   2   1    0.4131533805E+03
   2   5   2   2    0.6104156211E+03
   2   5   2   3    0.1112226967E+03
   2   5   2   4    0.1651572182E+03
   2   5   2   5    0.1371695881E+03
   2   5   2   6    0.6749052723E+02
   2   5   3   1    0.4129220905E+03
   2   5   3   2    0.6106469110E+03
   2   5   3   3    0.1112226967E+03
   2   5   3   4    0.1546623788E+03
   2   5   3   5    0.1476644275E+03
   2   5   3   6    0.6749052723E+02
   2   5   4   1    0.4386611155E+03
   2   5   4   2    0.4322407789E+03
   2   5   4   3    0.1823779075E+03
   2   5   4   4    0.1088998302E+03
   2   5   4   5    0.1483344040E+03
   2   5   4   6    0.1106678897E+03
   2   5   5   1    0.2694624428E+03
   2   5   5   2    0.3148932999E+03
   2   5   5   3    0.1477226662E+03
   2   5   5   4    0.1302502875E+03
   2   5   5   5    0.1614059042E+03
   2   5   5   6    0.1008939376E+03
   2   5   6   1    0.3399788928E+03
   2   5   6   2    0.1226013476E+03
   2   5   6   3    0.1420461654E+03
   2   5   6   4    0.1014454823E+03
   2   5   6   5    0.2076170965E+03
   2   5   6   6    0.1070491929E+03
   2   5   7   1    0.4256489680E+03
   2   5   7   2    0.4452529263E+03
   2   5   7   3    0.1823779075E+03
   2   5   7   4    0.1091519476E+03
   2   5   7   5    0.1480822867E+03
   2   5   7   6    0.1106678897E+03
   2   5   8   1    0.3399788928E+03
   2   5   8   2    0.1203676907E+03
   2   5   8   3    0.1407751863E+03
   2   5   8   4    0.1025518387E+03
   2   5   8   5    0.2076170965E+03
   2   5   8   6    0.1087414578E+03
   2   5   9   1    0.3125675548E+03
   2   5   9   2    0.2717881880E+03
   2   5   9   3    0.1477226662E+03
   2   5   9   4    0.1468726763E+03
   2   5   9   5    0.1447835154E+03
   2   5   9   6    0.1008939376E+03
   2   5  10   1    0.3490942275E+03
