    0.7694456308E-01    0.1786454139E+00
   -0.3922112820E-06    0.1518346635E-06
    0.4493454002E-06   -0.2793830012E-07
    0.1962235892E-02   -0.3279669000E-02
   -0.7772736750E-07   -0.6527715781E-07
   -0.2771263938E-02   -0.5407909902E-02
   -0.1070114798E-06   -0.1671792749E-06
    0.8959819240E-07   -0.1857511451E-06
   -0.2366678193E-01    0.7353993393E-01
   -0.6198126995E-02   -0.7414110687E-01
   -0.2201811760E-06    0.1154658830E-06
   -0.9946905953E-07   -0.2216692719E-06
   -0.5993649846E-07   -0.1667218918E-06
   -0.3874119536E-02   -0.2273061718E-01
   -0.4796932513E-02    0.7740481259E-01
   -0.1363922251E-06   -0.6697101950E-07
   -0.6240658843E-07   -0.2013300754E-06
    0.2832745588E-02    0.5960624972E-02
    0.4719490387E-01    0.2086038083E-01
    0.1847890242E+00   -0.1369209120E+00
    0.9360518867E-07    0.4219894780E-06
   -0.5479116435E-02    0.6939274626E-03
    0.3878108971E-06   -0.2323617830E-06
   -0.2166643004E-06    0.3321823557E-07
   -0.4436134440E-07    0.1311274634E-06
   -0.1408275837E-01    0.7279923208E-01
   -0.1128561361E+00    0.8056990301E-01
    0.4413440913E-06   -0.3476192786E-06
    0.3823960438E-03   -0.8155529110E-04
    0.3501517975E-01   -0.3121058424E-01
    0.3216746017E+00    0.7730578899E-01
    0.1542061689E-06    0.1747315852E-06
   -0.3260134616E-06    0.8434322507E-07
   -0.5042121463E-03    0.1995301297E-02
   -0.1157082098E-02   -0.1228636524E-01
   -0.4551626926E-08   -0.2084506571E-07
   -0.1811627880E-01    0.1462420362E-02
    0.2590753718E-01    0.6571453405E-01
   -0.9129882925E-08    0.3201188982E-07
   -0.2193823196E-07   -0.2236225100E-07
   -0.1103616842E-02   -0.3732067004E-02
   -0.2826709973E-06   -0.2278357809E-06
    0.1038593893E-07   -0.7309993719E-07
   -0.2818012488E-01   -0.2662154258E-01
    0.5640810928E-01   -0.6804571766E-03
   -0.1261073762E+01   -0.2949747376E+00
   -0.5378702106E-06   -0.3580137787E-06
   -0.3386396151E-06    0.6122483914E-06
    0.7795136543E-06    0.1503146079E-05
   -0.8455011579E-06    0.2688846884E-06
    0.6899088446E-06    0.1177202808E-05
    0.1222624165E+00   -0.1390880273E+01
    0.4047343165E-06    0.6436576722E-06
   -0.1492285546E-06    0.1112584557E-06
    0.4144258142E-06   -0.1987015083E-06
    0.1081246355E+00    0.3336239858E+00
    0.1796848415E-06   -0.3454846103E-06
    0.1264074038E-06    0.1950042970E-06
   -0.3857073591E-06   -0.1519017110E-07
   -0.1674626747E-06   -0.4117290650E-07
    0.4373194137E-06   -0.6056020031E-07
   -0.3155166908E-07   -0.1442517116E-06
   -0.5943849782E-02    0.2898241014E+00
    0.1949203203E-06   -0.4160965660E-06
    0.4018945719E-06    0.9112994766E-07
   -0.2788511330E-06    0.4360054738E-06
    0.2033701240E-06    0.1065009748E-06
   -0.1662006736E-07    0.2422501371E-07
   -0.2860667824E-06   -0.3437757730E-06
   -0.7462326599E-09   -0.3978027060E-06
    0.1304919581E-06   -0.9400374030E-07
   -0.3374486952E-06    0.5780092292E-06
   -0.2327591983E-06    0.1188361969E-06
   -0.3265334162E+01   -0.1363396584E+01
   -0.1307478048E-08   -0.6520601796E-06
   -0.4056738118E-07   -0.5444307391E-07
    0.2095371444E-06   -0.6321176472E-06
   -0.6366461377E+00   -0.1124658971E+00
    0.1988611591E-06    0.7328438463E-06
   -0.1756036650E-06   -0.5030198525E-06
    0.8074179514E-07    0.2271813679E-06
   -0.9092088022E-07   -0.9226275046E-06
   -0.4531945780E-06    0.2902150703E-06
    0.3275627930E-06   -0.4035712309E-06
    0.4599206424E-06   -0.7274139227E-08
   -0.6811609831E-06    0.6522749584E-08
    0.5251827028E+00   -0.5525921070E+00
   -0.2366419460E-06    0.5306647045E-06
   -0.4298516215E-06   -0.5335747146E-07
   -0.6384742100E+00   -0.3249797002E+00
    0.2092908244E-05    0.1338511648E-06
    0.3485008825E-06   -0.4718732446E-06
    0.3088639938E-06    0.1732791050E-06
    0.2734384951E-06    0.5577103199E-06
   -0.4747495003E-06   -0.9324770425E-06
    0.3431736692E-07   -0.1345027198E-06
    0.1854420162E+00    0.2083455676E+00
    0.3140494545E-06   -0.5646490003E-06
   -0.3037879705E-06    0.1037053164E-06
    0.2529927931E-06    0.6729514188E-07
    0.5880357260E-06   -0.6932707664E-07
    0.7735444747E-06    0.3248692520E-06
    0.3240578650E-01    0.1469329110E+00
   -0.5241843038E-07    0.6154978864E-07
   -0.1441781435E-06   -0.7472871858E-07
    0.1513337693E-06    0.1606420437E-06
   -0.5528022644E-01    0.1489776917E+00
    0.2256691144E-06   -0.9176126591E-07
   -0.1763115040E-06   -0.4040176119E-06
    0.2267859833E-06   -0.1860274742E-06
    0.1295029998E-06   -0.1161583581E-06
   -0.2974610824E-06    0.3081586485E-06
    0.2991494481E+00   -0.3704770515E+00
   -0.3206452315E-07    0.7172274587E-07
   -0.2742177672E-06    0.7707907589E-07
   -0.5651554907E-07    0.3009249001E-07
    0.3461157749E+00   -0.1844404478E+00
   -0.3658287677E-07    0.2800042352E-06
   -0.9061906369E-07    0.6084726964E-07
   -0.6333474851E-08    0.4872082605E-07
   -0.1515670112E-06    0.6324022689E-07
    0.6258270239E-07    0.5528690569E-07
    0.9172891430E-01   -0.2539751415E+00
    0.4145247837E-06    0.6878054054E-06
   -0.1585441213E-06    0.2474851112E-06
    0.2199018925E-06    0.1379293939E-06
   -0.3730340754E-07    0.6575101970E-07
   -0.6047774467E-07   -0.1717191988E-07
    0.1417924956E-06   -0.2274660781E-06
   -0.1825703737E-06    0.1320349292E-06
    0.1244643533E-06   -0.2417351681E-06
   -0.1689109800E-06    0.1876737158E-06
   -0.1800219559E-01   -0.9832859687E-01
    0.6154563647E-06   -0.1277316157E-05
    0.3504993946E-06    0.2776177419E-06
    0.9738499421E-07    0.9316931639E-07
    0.6969056225E-07    0.1193892235E-06
    0.2292154184E-06    0.3248354916E-06
    0.1002067506E-06    0.1653853193E-06
   -0.5133185604E-06    0.2322757257E-06
   -0.4777567819E-06    0.3786442502E-06
   -0.7130722984E-07    0.3143949027E-07
    0.6481527366E+00   -0.3038139992E+00
   -0.5567506425E-05    0.8105725439E-06
    0.3692304577E-06   -0.3898035579E-05
   -0.3264713724E-06    0.6742034656E-06
   -0.2503932601E-06   -0.7369324521E-07
   -0.1620801599E-06   -0.3597210068E-07
   -0.1197863991E-06   -0.9482782115E-07
   -0.1310280371E-06    0.2946161073E-06
    0.1119365450E-06    0.4581416241E-06
   -0.1433009108E+00    0.2475077981E+00
    0.2965321173E-08    0.3681202402E-07
   -0.1013131594E-06    0.3899569067E-08
    0.8928766154E-07    0.3167773984E-06
    0.5119412164E-07    0.7946755495E-08
   -0.2643638248E-07   -0.6500852302E-07
   -0.1282321368E-06   -0.7261143464E-07
    0.1329642940E-06   -0.1965726614E-06
    0.7054191385E-07    0.3310806635E-06
    0.3447111304E-06    0.1087363271E-06
    0.1293091815E-06   -0.1527208505E-06
   -0.1174928373E+00   -0.2426176977E-01
   -0.1221682182E-05   -0.2472102157E-06
    0.5284209525E-06    0.2531367069E-06
    0.1150078604E-06   -0.1015368413E-06
    0.9767944513E-07   -0.4711073135E-07
   -0.3076192995E-06   -0.1303766215E-06
    0.3139357193E-01   -0.2347785912E+00
   -0.1047005831E-05   -0.4071024995E-06
   -0.9874979568E-07   -0.5114614993E-08
    0.3610935310E-07   -0.1828156056E-06
   -0.1352969557E-06   -0.3841586530E-06
    0.1298321561E-09    0.1369098243E-07
   -0.7342614880E-07    0.1272847323E-06
    0.6658602637E-08   -0.2390486877E-08
   -0.2696342712E-06    0.9521520853E-07
   -0.3078283975E-08   -0.5890786446E-07
    0.1815717193E-06   -0.3430364521E-06
   -0.1269031191E-07    0.3204727397E-06
   -0.4722648390E-07   -0.9205107261E-08
    0.9959062323E-07    0.5576207609E-07
   -0.6107842409E-07    0.1097130395E-06
   -0.1064215127E-06    0.1247091054E-06
   -0.2039389767E-06   -0.4355288239E-06
   -0.1747221197E-06    0.8269643640E-07
    0.4467542701E-07   -0.2819907949E-06
    0.1552675278E-06    0.6286411118E-07
    0.1502255595E-06   -0.1333832468E-06
   -0.2525465214E-06    0.1692886810E-06
    0.2571747587E-06   -0.1031469446E-06
   -0.3829482456E-01    0.1427809790E+00
   -0.3089920402E-06    0.7766317600E-07
    0.9802189794E-07   -0.6941483313E-07
    0.1575564556E-06    0.1327951937E-06
    0.4785462569E-07   -0.4207789457E-07
   -0.4463544958E-07   -0.1993931971E-06
   -0.4512040280E-07   -0.9817287821E-07
   -0.1190823355E-06   -0.9062216760E-07
    0.5333274352E-07   -0.1121614887E-06
   -0.8033721600E-07   -0.1125740097E-06
   -0.2758787311E-06    0.4161057421E-07
   -0.9136102043E-06    0.4425795641E-06
    0.4904162186E+00   -0.6953711208E-01
   -0.2651499720E-06   -0.1141304413E-06
   -0.4612679793E-01    0.3624107967E+00
    0.1474542126E-05    0.3267842489E-05
   -0.1415178816E-05   -0.3306898106E-06
   -0.1371689787E-06   -0.1245625170E-07
    0.2820524915E-07   -0.1200094515E-06
   -0.2686239757E-06    0.3901059426E-06
    0.2284093250E-06    0.4057281412E-06
   -0.1724901484E-06   -0.1630075968E-06
   -0.1250871023E-06   -0.1700670392E-06
   -0.1807344845E-07    0.7907375168E-07
   -0.1660061231E-06   -0.4399116241E-06
    0.1482121514E-06    0.1822178387E-06
   -0.1145688308E+00    0.1212594142E+00
   -0.7856739515E-06   -0.2189327600E-06
   -0.2841435983E-06   -0.1696940692E-05
   -0.1692099305E-06   -0.3593799639E-06
   -0.7975336495E-07    0.4272707668E-07
    0.3601099981E-06    0.2819871907E-07
   -0.2910387251E-06   -0.4271878305E-06
   -0.1696565559E-07   -0.1124769569E-06
    0.1930728370E-06    0.1491760117E-06
    0.2163714470E-07    0.8724468945E-07
   -0.1219772517E-06   -0.6829301190E-07
   -0.7359966763E-08   -0.6375421563E-07
    0.9930171245E-08    0.8632315335E-07
    0.3837955484E-06   -0.3203085672E-06
    0.4940307362E-07    0.1845793087E-06
   -0.3071855891E-06   -0.5269269679E-06
    0.2017832040E-08   -0.8967465507E-07
    0.4149216773E+00   -0.9099304961E-01
   -0.2074824818E-06   -0.1494390357E-06
   -0.2919984369E-07    0.1181647346E-07
   -0.3406029168E-07    0.2385676030E-07
   -0.1878695593E-06    0.4447375198E-06
    0.2307014442E-06    0.7913195682E-07
    0.2508283058E-01   -0.6259107786E-01
   -0.4059375189E-06   -0.2122015549E-06
    0.4098841986E-06   -0.3290792612E-06
    0.3503390007E-07    0.7105568973E-07
   -0.1645246662E-06    0.1398013995E-06
    0.7519711041E-06    0.4148346965E-06
    0.1919003803E-05    0.1066180090E-05
   -0.6941026030E-06    0.1162353845E-06
    0.5497391110E+00    0.2428468057E+01
   -0.1844593658E-03    0.4300341125E-03
    0.6451732575E-03   -0.4568195194E-03
   -0.1119486232E-05    0.7931565777E-06
    0.1063217739E+01    0.1746781822E+01
   -0.6392891389E-06   -0.2131761250E-06
   -0.8886133337E-06   -0.1191377383E-05
   -0.1019896417E-06   -0.2588035912E-06
    0.7617746695E-01   -0.2270693378E+00
    0.1710583976E-03   -0.3245568644E-03
   -0.3294639694E-03   -0.7773571624E-03
    0.2482760315E-05    0.1560989482E-06
    0.6912491587E-07    0.1680271278E-05
    0.7621692624E-01   -0.6597049040E-01
    0.2576725139E-06   -0.2883002509E-06
   -0.2961292651E-04   -0.1503594309E-04
    0.6518817887E-04   -0.2709598280E-04
    0.2442996712E-06   -0.6597484984E-06
   -0.6628941455E-07   -0.6488944610E-08
    0.1197135276E-07    0.3935842772E-06
   -0.7086216390E+00   -0.4851174608E+00
   -0.2772573793E-03    0.3188824366E-03
   -0.2376024356E-03    0.5185104839E-03
    0.3794106740E-07    0.2200807350E-05
    0.1896934502E-07   -0.1836718176E-06
   -0.6236933668E-07   -0.6705940271E-06
   -0.4141738625E+01   -0.3437892767E+01
   -0.2138742824E-03   -0.1206120823E-03
   -0.8567124257E-04    0.5879470301E-04
    0.6608133471E-06    0.3126246165E-06
    0.4032003764E-06   -0.1253494224E-06
   -0.3193211828E-06   -0.2066650212E-05
    0.6398776891E-07    0.6581553776E-08
    0.2921067274E-03   -0.3762500612E-03
    0.3618542006E-03   -0.2367132956E-03
   -0.8709605043E-01   -0.1404016985E+01
   -0.3247352199E-06   -0.2199394628E-06
    0.8190516081E-08    0.5322794340E-06
    0.4790482760E-07    0.3684549946E-06
   -0.2630302924E-03    0.3434241793E-03
    0.5914708769E-03   -0.6220231129E-03
    0.2577081069E-06    0.6485215795E-07
   -0.2798691169E-06   -0.4772297552E-06
   -0.1459864509E-06    0.9122905734E-06
    0.4538877460E+00    0.4943680030E+00
   -0.2876160207E-03   -0.2664028524E-04
    0.3348530616E-05    0.4689740937E-04
    0.4348949906E+00   -0.5052572284E+00
   -0.1058412634E-06   -0.2972494769E-06
    0.6468496200E+00   -0.1183681237E+01
    0.7797951347E-06   -0.3894767671E-07
   -0.1353729744E-06    0.4347594995E-06
    0.1476767209E-03   -0.2023215855E-03
    0.1320103690E-03    0.1528391599E-03
    0.2240910214E-06    0.2360187628E-06
    0.4277043503E-07   -0.5391589005E-07
    0.2221950463E-05   -0.1728144987E-05
   -0.8781866342E-06   -0.3366177606E-06
    0.1593953140E-06   -0.1697837373E-06
    0.1214605450E-04    0.1223992020E-05
    0.3052654812E-04   -0.1687934061E-03
    0.5834183673E+00    0.2597831555E+00
    0.2581787022E-06   -0.5283878926E-06
   -0.2711347726E-06    0.2997510125E-09
   -0.1967989007E-06    0.4352229563E-06
    0.2142436553E-03   -0.2016817051E-04
    0.2242225722E-03   -0.3671720272E-04
    0.4533124551E-01    0.2760080882E+00
   -0.4016605474E-06    0.1322066176E-07
    0.1548205046E+00    0.6636619616E+00
    0.1602437278E-06   -0.5815052564E-06
    0.3109330025E-06    0.1419250841E-06
   -0.1098537324E-04   -0.1130930962E-03
   -0.2621410966E-04    0.2274458148E-04
   -0.5948423266E-06    0.3298714648E-06
    0.1585468555E-01    0.3256894058E+00
   -0.8882146466E-04   -0.5809947817E-04
   -0.7360495884E-05   -0.7202150934E-04
    0.5905085602E-07   -0.4103620106E-06
   -0.5144477023E-06    0.2683472656E-07
    0.2912916179E+00   -0.3554253915E+00
   -0.7818810402E-07    0.1754256011E-06
   -0.2351157676E-06   -0.1509996004E-06
   -0.2040377567E-06    0.1772581013E-06
    0.1553262787E-07    0.3195836247E-06
   -0.3052237183E-04    0.1617826814E-03
    0.1843579127E-03   -0.6306099913E-04
    0.1499318839E+00    0.3160460214E+00
   -0.3464673325E-06    0.2137061884E-06
   -0.6171438748E-06    0.6686888533E-06
    0.5046686232E-07   -0.4100879688E-07
    0.2001887972E-06   -0.1555906505E-07
   -0.1345004786E-06   -0.3067465227E-06
    0.4104641925E-06   -0.6607911933E-07
   -0.3126987606E-06    0.2940437575E-06
    0.3040420697E-04   -0.3069883524E-04
   -0.3519926630E-04   -0.5791452195E-04
   -0.3375132608E-04   -0.4298092204E-03
    0.1686149669E-03   -0.3851298506E-03
   -0.3993615676E-06   -0.2100724573E-06
   -0.1456646991E-06   -0.1577641608E-06
   -0.2634706909E-04   -0.1487861182E-03
   -0.6990580303E-04   -0.1028433502E-03
    0.1898821995E-06   -0.1950809410E-07
   -0.4567769889E-07    0.2042478309E-07
   -0.3223183574E-06   -0.8146879182E-07
   -0.2241556969E-06    0.7841281890E-07
    0.4866587709E-07   -0.7813288243E-07
   -0.9898062916E-08   -0.3626155962E-06
    0.2244147062E-04    0.1504421679E-03
    0.1295078510E-03    0.7414007501E-04
    0.4532833932E-01    0.4141626034E+00
   -0.6575633666E-06    0.9099389725E-06
    0.5726736203E-07    0.6630486082E-06
    0.5665070141E-07   -0.7233628671E-07
   -0.1099411082E-04   -0.7203773392E-04
    0.1573168230E-04    0.4043219984E-04
    0.1934835646E+00   -0.1623119592E+00
    0.2650270303E-07    0.1823163678E-06
    0.3832611066E-06   -0.4018816777E-07
   -0.6342154998E-07    0.1916387594E-06
    0.6145855547E-06   -0.4425243194E-06
    0.7281692572E-06   -0.1051446634E-05
    0.2097016147E-04    0.1647394357E-05
   -0.1187833034E-04   -0.4566722066E-04
    0.4477476866E-06    0.1198558399E-06
   -0.1627510629E+00    0.1111505600E+00
   -0.1736405559E-06    0.2197867616E-07
   -0.8217956896E-04   -0.1105493104E-03
    0.6390081772E-04   -0.5720331749E-04
   -0.2729692249E-05   -0.8043726756E-04
   -0.2562275878E-04    0.1667554126E-04
    0.6405200582E-06   -0.1433663946E-06
   -0.1359308535E-05    0.3497123733E-06
    0.3429379616E-01    0.8930937838E-01
   -0.5982807514E-04    0.8983502784E-04
    0.4770506239E-04    0.1769376682E-04
   -0.1683889376E-03    0.6356101193E-04
   -0.4827799088E-04   -0.1061595560E-03
   -0.2577455409E-07   -0.4162985181E-06
    0.6575166933E-06   -0.3258554683E-06
    0.1436480415E-06    0.2038191271E-06
    0.3044971980E-06   -0.7618332504E-07
    0.1958309912E-06   -0.1524257505E-06
    0.5046142783E-04   -0.2645506278E-04
    0.1966303281E-05    0.5184164663E-04
    0.5462046739E-07   -0.5387025378E-07
    0.1886517691E-07   -0.1748294580E-06
   -0.6524247489E-06   -0.5102055987E-06
   -0.6482037677E-06    0.2729731554E-06
   -0.4484801525E-01   -0.3587642800E-02
    0.5071797127E-06    0.5117521716E-06
   -0.4072792855E-06    0.1420572472E-06
   -0.1030295203E-03   -0.2031618113E-04
    0.2510219092E-03    0.1738975503E-03
   -0.3003946666E-06    0.1017761463E-06
    0.1347996337E-06    0.3616850092E-07
   -0.3070903067E-07   -0.2297680907E-06
    0.8795845818E-04    0.6288351710E-04
    0.6983525969E-04    0.8046175212E-04
    0.7385360523E-07    0.2132639257E-07
   -0.3099956129E-06    0.2609104182E-06
   -0.4258019144E+00    0.7226272599E+00
    0.1365673995E-03    0.2587706305E-04
    0.5659922035E-05   -0.3786054446E-04
    0.1057440152E-06   -0.2145318451E-07
    0.2319684123E-07   -0.2186766809E-06
    0.1784064924E-04   -0.1633310677E-04
   -0.4375812694E-04    0.1383661360E-04
    0.2333134001E-06   -0.7669500395E-07
   -0.7353232947E-06   -0.1153438927E-05
    0.6568525694E-06   -0.9000448299E-06
   -0.1105164162E+00   -0.6910570763E+00
    0.2274693425E-06    0.5005933187E-06
   -0.1716560141E-04    0.8701951599E-04
   -0.8092403161E-04   -0.1142487283E-03
    0.1036385255E-06   -0.1132878224E-06
   -0.8821571880E-06   -0.9375021823E-06
   -0.1144208566E-05   -0.1890095909E-06
   -0.2418515662E+00   -0.2006010927E+00
    0.2289302526E-06    0.1904315123E-06
   -0.2209852984E-05   -0.9991964258E-06
    0.5307104424E-06    0.1733970111E-05
   -0.4497908153E-04    0.5057224847E-04
    0.7647926717E-05    0.5465313187E-04
    0.8816434040E-07   -0.4552731520E-08
   -0.1839746274E-06    0.2059793079E-06
   -0.2728748662E+00   -0.1133792374E+00
    0.2733973093E-06   -0.2860458210E-06
   -0.1849796429E-06   -0.2286423428E-07
    0.5853760466E-05   -0.8813017858E-06
   -0.2979892910E-05    0.4203131784E-05
    0.6094898760E-07    0.2272667323E-07
    0.1778811913E-04   -0.2781284925E-04
   -0.5510628863E-04    0.1418186700E-03
    0.2096000556E-06   -0.2283432944E-06
    0.1816310202E-06   -0.6587662914E-06
    0.6608865024E-06   -0.4904768444E-06
   -0.1010804269E-05   -0.9128482757E-07
    0.6870451066E-08   -0.4058908106E-06
   -0.7974091947E-02   -0.5288238524E-02
   -0.5889125985E-01    0.2011535391E+00
    0.1421010055E+01   -0.4265241863E+00
    0.1370381599E-06   -0.2623141793E-06
   -0.3509915363E-01    0.6656768237E-01
   -0.1997646649E-06    0.5704094560E-08
   -0.1608430006E-06    0.4690930174E-06
   -0.5950855605E-06   -0.6320011520E-06
    0.4344988765E-02   -0.3235689060E-02
    0.1693292922E+00   -0.2120845918E+00
    0.6005643382E+00   -0.3344638482E+00
   -0.2388249821E-06    0.2125131882E-06
   -0.2549005190E-06   -0.3631848264E-06
    0.8693484561E-02   -0.1627697571E-01
    0.6244216755E-06   -0.2977541213E-06
    0.5222704733E-01    0.1304804995E+00
    0.7279915251E-02   -0.4472131459E+00
    0.7027874996E-07    0.2088281201E-06
    0.3868663896E-06    0.1734865341E-06
    0.4037066980E-06   -0.2017309159E-06
   -0.7129478041E-03    0.3138980381E-01
   -0.6342141993E-02    0.7820495635E-01
   -0.9884952183E-01    0.1159129918E+00
    0.4484941396E-06   -0.4471762801E-08
    0.4458749952E-06    0.7370757229E-07
   -0.3286787899E-06   -0.1617527461E-06
   -0.4761805253E-01    0.1767723055E-01
   -0.2185622825E+01   -0.2352691492E+01
   -0.5090214777E-02    0.2669808961E-01
   -0.2247845869E-06   -0.7091934349E-07
    0.4065444069E-07    0.1501944143E-07
   -0.4895339557E-07    0.5064187689E-06
   -0.9530711363E-02   -0.9887033221E-02
   -0.1726469727E+00    0.2641920778E+00
   -0.4668102957E+00    0.8507780072E-01
    0.5142518389E-01   -0.9173968519E-02
   -0.8718721230E-07   -0.7678782749E-07
   -0.1577625274E-07   -0.2048229554E-06
    0.5821095251E-06    0.6217355376E-06
    0.4842685107E-01   -0.1079863341E+00
   -0.5597378414E+00    0.4485521634E+00
    0.1046200070E-06   -0.4453908572E-06
   -0.1063738709E-06   -0.9160680015E-07
    0.2197747749E-06    0.1220411203E-06
    0.1445482210E-01    0.2225487099E-01
    0.1232168844E+01    0.5502077277E+00
    0.2971823542E+00   -0.1678078990E-01
   -0.1888423181E-01   -0.6525868676E-01
    0.3136146881E-06    0.5430664110E-07
    0.1837810717E-01    0.8394073952E-02
    0.1663594290E-07    0.3148926968E-07
   -0.2913462721E-07   -0.1733510295E-07
   -0.3515891144E+00   -0.8336648247E-01
    0.2129804247E+00   -0.6344684141E-01
    0.4146206830E-06   -0.7562003474E-06
   -0.4553357986E-01    0.2770831332E-01
   -0.3322317607E-06    0.8384046042E-08
   -0.2055416688E-06   -0.4801744976E-06
    0.6236828785E-06   -0.1331076009E-06
   -0.5846580883E-01   -0.1057915210E-01
   -0.7323158271E-01   -0.1227147036E+00
    0.4385992113E-01    0.1952145825E-02
    0.1051514519E-06    0.1464226844E-06
    0.7721429850E-07    0.1076664505E-06
   -0.3426240294E-06   -0.1709048426E-07
   -0.8007687667E-01   -0.1266284054E+00
   -0.1601055678E+00   -0.3308990843E-02
   -0.5019993970E-02   -0.5689403948E-02
   -0.4807583763E-07    0.4197321096E-06
    0.1358259126E-01   -0.4004877297E-02
   -0.1004766498E-06   -0.1837698741E-06
   -0.1033261666E-06    0.9201549721E-08
    0.5938714731E-01   -0.6596304307E-01
   -0.8609463730E-01    0.9426161461E-02
    0.3182261660E-06    0.1790469203E-06
    0.8117012039E-02   -0.3745377442E-02
    0.1274090276E+00    0.9134908192E-01
    0.1798955509E-01    0.1889898995E+00
    0.1026409563E-07   -0.1014108372E-06
    0.1359235065E-07   -0.1022978676E-06
    0.6620104341E-02    0.5143482321E-03
    0.1636550448E-06   -0.1288906508E-06
    0.6296457702E-07    0.6878501004E-07
    0.2219154292E-06    0.3032170523E-06
   -0.2080297064E-06   -0.4369931623E-06
   -0.3337283230E-02    0.5513987042E-02
   -0.1050167081E-01    0.7071526800E-02
    0.1286833851E-02   -0.2612101790E-02
    0.7888168255E-07   -0.3560501522E-07
   -0.2911596324E-06   -0.7247123173E-06
   -0.3012996031E-02    0.9465048899E-02
    0.1505382682E-08   -0.1216572516E-06
   -0.1448518850E-06   -0.1682324468E-06
   -0.1557216696E-06    0.6678089401E-07
    0.2019328886E-06   -0.3467616097E-08
    0.3415172133E-01    0.8385079452E-03
    0.6936075498E-01   -0.7220348998E-02
   -0.3956473966E-01    0.1154772559E-02
   -0.2203236667E-01   -0.3457091694E-01
    0.2933814607E-06   -0.1454946664E-06
   -0.5790308556E-06    0.1507206241E-06
   -0.6907922034E-02    0.7504960000E-01
    0.6469774708E-02    0.2614799273E-01
   -0.5555307580E-06   -0.3472688739E-06
    0.7496981850E-03   -0.2599941152E-02
   -0.2345329112E-06    0.1745588931E-06
   -0.2494545322E-06    0.5418225361E-07
    0.1540456688E-01    0.4505618038E-02
   -0.1151935913E-07   -0.7486894891E-07
    0.5600419554E-01    0.1176277215E-01
    0.7945695071E-01   -0.2203870069E-01
   -0.2560833515E-01   -0.1160207383E-01
    0.1830853348E-06    0.8289872567E-08
   -0.8594257618E-07    0.5689769435E-07
    0.1611922845E-05   -0.2226228730E-06
   -0.1109880811E+00    0.1987430075E-01
    0.3944029951E-01    0.1512417678E-01
   -0.5404279134E-02   -0.1125457271E-03
    0.8504651666E-07    0.1268445254E-06
   -0.6341995239E-07    0.2402972706E-06
   -0.9123410819E-07    0.1396085986E-06
    0.1206403729E-06    0.8434365818E-07
    0.2116007731E-06   -0.7225417296E-08
   -0.8787772983E-02   -0.5036737617E-01
   -0.8437436569E-01   -0.1998504259E+00
   -0.1009518270E-06   -0.1705007078E-06
    0.1595456855E-02   -0.3975059739E-02
   -0.1483909829E-02    0.1619074827E-02
    0.8485630745E-01    0.4111779665E-01
   -0.7733934465E-01    0.1099907732E+00
    0.1952563859E+00    0.1620716930E+00
    0.3119267235E-01   -0.1248464532E-01
   -0.7743093414E-08    0.1767807343E-07
    0.3326133450E-06    0.3606030713E-06
    0.1326358797E-01   -0.9800955091E-02
   -0.3369697965E+00    0.2222147055E+00
    0.6623347956E-01   -0.1180128672E+00
   -0.7742804631E-01   -0.7385197141E-01
    0.6133092718E-01   -0.1523172027E+00
   -0.8275925980E-07    0.1718200239E-06
    0.9942375094E-06    0.1156879355E-06
    0.6072421123E-07    0.4868278425E-07
   -0.5470056348E-07    0.7859341514E-07
   -0.1322400714E-07   -0.2658968674E-06
   -0.7883984839E-01    0.2607248427E-01
   -0.3085280004E-01   -0.1055634435E+00
    0.1833905931E-02   -0.3410409457E-03
    0.4107782384E-07   -0.7550602245E-07
    0.3284720406E-06    0.2943060167E-08
   -0.5817038253E-07    0.5116976138E-06
    0.2999033813E-02   -0.1209135371E-01
    0.6265818249E-06   -0.8130301996E-06
    0.6560065228E-06   -0.5875062872E-06
   -0.2636721660E+00   -0.5980528252E+00
    0.4516114638E+00    0.5737040490E+00
   -0.7742176257E-06    0.7094129641E-06
    0.1016477605E-01   -0.3588942747E-02
   -0.1317706544E-06    0.1971230781E-05
   -0.2671482614E-03   -0.1636700308E+00
    0.1962872570E+00   -0.1511094450E+00
   -0.5670092053E-07    0.3511681881E-07
   -0.3523195749E-07    0.2552294499E-07
    0.1449599387E-01   -0.9358211017E-02
    0.5107669967E+00    0.3632037617E-01
    0.1310699726E+00   -0.5195822397E+00
    0.2845783306E-07    0.1333901273E-06
   -0.3856884727E-07   -0.1341825793E-06
    0.6702361616E-01   -0.9259899958E-01
   -0.9031731926E-01   -0.1306451673E-02
    0.1390686059E-06   -0.1345424491E-07
   -0.8975463580E-07   -0.4169421405E-06
   -0.7211532820E-08    0.5114687821E-06
   -0.5313675574E-02   -0.1695376157E-03
    0.1507016071E-07    0.3584855529E-06
    0.7071579386E-01   -0.1037504590E+00
    0.1497134958E+00    0.1178059180E+00
    0.4941767442E-02    0.2279195440E-02
   -0.3160188823E-06   -0.6518859855E-07
    0.7723249834E-08    0.2289615058E-06
   -0.1565178975E-01    0.1322524640E-01
    0.2091486156E-06   -0.1320719779E-06
    0.2380691005E-06    0.3457517402E-06
   -0.7874582261E-07   -0.1467331177E-06
   -0.4064933243E-01    0.2761561601E+00
    0.1050675419E+00    0.1342644299E-01
   -0.2082558866E-06    0.1651318758E-06
   -0.4743260101E-06    0.3188245339E-06
