   -0.3137343523E-09    0.1402925177E-08
    0.1845363326E-07   -0.2319848873E-07
   -0.6919104305E-03   -0.1426095527E-02
   -0.8547055717E-03    0.5403645325E-02
   -0.1142343521E-02    0.2903259590E-02
   -0.9949956601E-02   -0.3646831019E-02
   -0.9773140111E-09   -0.1073959202E-07
   -0.2839547605E-08   -0.4082444687E-08
   -0.1276589974E-02    0.1456253482E-02
   -0.9103858520E-03    0.5496844146E-04
    0.2391301714E-08   -0.2595504524E-09
   -0.1053344066E-09    0.1292971593E-09
   -0.7410988905E-09    0.3545796908E-09
    0.7274222096E-09   -0.4671249293E-09
   -0.3531938539E-09    0.1120197933E-09
   -0.8340022298E-09    0.8766164943E-09
    0.4889265988E-03    0.4582042653E-03
    0.1987090701E-02   -0.4970377321E-02
    0.9215282077E-08   -0.3500200423E-08
   -0.5718919315E-09    0.6025225014E-09
   -0.4685778676E-10   -0.2583227939E-09
   -0.7039921136E-08    0.1279032424E-07
    0.6091822999E-03   -0.8394580954E-03
   -0.9021991818E-03    0.2237735447E-03
    0.6312686297E-09   -0.2235359945E-08
    0.3649771253E-09    0.1303244663E-09
    0.1470615680E-10    0.5383823063E-09
    0.4172644093E-09    0.7378960883E-09
   -0.2654186327E-09    0.2783801530E-09
   -0.1587214191E-09    0.2338945369E-09
    0.6935603235E-04    0.6307655541E-04
   -0.1524123108E-03    0.2331671973E-03
    0.6896161806E-09   -0.5748102140E-10
   -0.8216020904E-10    0.1176148692E-08
   -0.1016268484E-08   -0.1474496873E-10
   -0.1108501832E-04    0.7992126853E-05
   -0.3417260150E-04   -0.1697590321E-04
   -0.3335659608E-03    0.3332421032E-03
   -0.2157331175E-04    0.2456468249E-03
    0.1131401308E-09    0.5591235019E-10
   -0.2846240757E-09   -0.4898393325E-10
   -0.9016035184E-09    0.1203681439E-08
    0.1002163733E-02   -0.1352315509E-02
    0.4854587455E-03    0.2325514714E-03
    0.1407559332E-03    0.3096002620E-03
    0.1317678287E-04    0.4303770873E-03
    0.1418774569E-08   -0.3354948980E-09
   -0.9158226838E-09   -0.1292082134E-09
   -0.5884463624E-09    0.1438129200E-09
   -0.5138883433E-09    0.8444341888E-09
    0.4207288768E-09   -0.4432746398E-09
    0.5881433066E-03    0.9234240408E-03
   -0.3448874436E-03    0.9062592773E-03
    0.6786001330E-10    0.7120710121E-09
   -0.1447879896E-08   -0.6776156970E-09
    0.1727093693E-09   -0.1321715026E-08
    0.1178815502E-08   -0.2322786549E-09
   -0.1544322258E-08    0.2038785482E-08
    0.2651682478E-08   -0.5718367660E-08
    0.3044821367E-08   -0.4568127244E-08
   -0.1506945553E-02   -0.2898514604E-02
    0.4370021502E-03    0.1864153976E-02
    0.1548834911E-08    0.4717016400E-08
    0.1856115061E-09   -0.1040921181E-08
    0.8761437469E-09    0.9335663628E-08
   -0.5531033670E-04   -0.2930121323E-03
    0.1187431187E-02   -0.5828003644E-03
    0.2461487032E-09    0.2495353680E-09
    0.6157347670E-09    0.1170899935E-08
   -0.3590450091E-08    0.2958333255E-08
    0.2237961947E-02    0.7521659849E-03
   -0.7282509988E-03   -0.4026652289E-02
   -0.1549510496E-08    0.8653027302E-09
   -0.1911938029E-08   -0.8852122764E-10
   -0.7132913147E-03   -0.8696425191E-03
   -0.7118184194E-03    0.4401975910E-03
   -0.6160464570E-09   -0.2798595153E-08
    0.1363232596E-08    0.1215802655E-08
    0.6139995568E-08   -0.2672767563E-08
    0.4064918555E-08    0.2625937222E-08
    0.9893134777E-08   -0.1649288033E-08
   -0.2931251162E-02   -0.1116539448E-02
    0.3634650085E-03   -0.2251319246E-02
    0.2079464128E-08   -0.2161737076E-08
   -0.1438572826E-08    0.1901022881E-08
    0.4730359910E-08    0.2040345431E-08
   -0.5539301094E-08    0.5289770862E-08
   -0.6472958880E-09    0.2630749799E-09
    0.4561296726E-08   -0.3562848191E-10
    0.7950124820E-09    0.8365647970E-09
    0.5558140627E-02    0.1368269547E-03
    0.1970780553E-03   -0.9065686579E-06
    0.2983264933E-08    0.3836580360E-08
    0.3523870712E-08    0.3595913765E-08
    0.1964218757E-09   -0.2554739683E-09
    0.8113806869E-09   -0.1618137417E-08
    0.2266945033E-08    0.2728036446E-08
   -0.4331737302E-03    0.2146166013E-02
   -0.2319332177E-02    0.1456749704E-02
    0.3572718959E-08    0.5374615920E-10
   -0.3515359898E-03   -0.9213801940E-04
   -0.8854983363E-03    0.1796693743E-03
   -0.4016734712E-08   -0.1104131683E-09
    0.6332578958E-09    0.5694618030E-09
    0.4795972181E-08    0.4676375788E-08
    0.3766348540E-04   -0.1382544947E-02
   -0.1026904920E-03    0.2173578928E-03
    0.8067427624E-09   -0.1960373888E-08
   -0.1484290704E-09   -0.3323840102E-08
   -0.1197080350E-08    0.7694534852E-09
   -0.1334473054E-08   -0.9610716911E-09
    0.7684001246E-09   -0.9218476412E-09
    0.3069032403E-04    0.1613435586E-03
   -0.2712980832E-03    0.1462511137E-03
   -0.2203827511E-09    0.2429940980E-09
    0.3176327618E-09   -0.5652432772E-09
    0.9011975739E-09   -0.5429428689E-09
   -0.2650976329E-09   -0.4544499443E-09
    0.2190766647E-03    0.2068972999E-03
   -0.5733200972E-05   -0.4573702204E-04
   -0.1052555000E-08   -0.1859536960E-08
   -0.3443226992E-08    0.2384777007E-08
   -0.1584378414E-08    0.1085644692E-08
    0.7758637446E-09   -0.1374834036E-08
   -0.6491436068E-04   -0.7819378190E-04
   -0.1252353091E-05    0.1387296816E-05
   -0.1876712520E-09    0.1385158891E-09
   -0.9130273352E-10   -0.1030491164E-09
    0.1901566782E-08   -0.8720108258E-09
    0.5219474262E-09    0.1629769115E-09
   -0.2252667417E+00    0.1727428055E-18
   -0.9899319304E-10    0.1288797587E-09
   -0.1141977628E-08   -0.1694866702E-08
   -0.1783855207E-08    0.1423075469E-08
    0.2996110303E-08   -0.2247085761E-08
   -0.3583605692E-08   -0.5107698500E-09
   -0.4224930359E-09    0.1659926512E-08
    0.1067154584E-03    0.4296165406E-03
    0.2878030689E-03   -0.2077312057E-03
    0.2559779557E-09    0.1937217628E-08
   -0.4951251513E-09   -0.1404115309E-09
   -0.5315502677E-09   -0.9469200236E-10
   -0.3114123157E-08    0.1220313587E-08
   -0.3497684754E-03   -0.1127019781E-02
   -0.3376967364E-03    0.3882404133E-03
   -0.8850354853E-09    0.6075378641E-09
    0.1581987782E-08   -0.1233205217E-08
   -0.7476527909E-09   -0.5964399437E-09
   -0.1551685325E-08    0.1330560014E-09
   -0.3325031039E-04    0.3881666079E-04
    0.1696730119E-03    0.5473082965E-04
   -0.1333897588E-09    0.8867594051E-10
    0.5527927248E-09    0.1203567364E-08
   -0.6058566656E-09    0.1234771251E-08
   -0.1110964241E-09    0.2076396297E-09
   -0.3416404897E-08   -0.2477221831E-08
    0.1391194963E-08    0.1180002825E-09
   -0.1132791007E-04    0.1239129491E-04
   -0.6879114627E-06    0.4438300349E-05
    0.4000730070E-09    0.5502343535E-09
    0.4319009318E-10   -0.5667685199E-10
    0.2580614560E-09   -0.1284106996E-08
    0.1747027785E-10    0.7258728825E-10
   -0.2532150924E-04   -0.2266415768E-04
   -0.2250086641E-05   -0.7080186224E-05
    0.1685563154E-08   -0.1656355582E-08
   -0.1490927496E-09   -0.3472304056E-09
   -0.2096697152E-09    0.5117467001E-09
    0.1822812992E-09    0.1625938382E-10
   -0.7516718549E-03    0.4458412420E-03
   -0.7574918204E-04   -0.2405221103E-03
    0.2615270459E-08   -0.1304748598E-08
   -0.3614097873E-09    0.2193976775E-09
   -0.9314328141E-09   -0.2511478521E-09
    0.2967148452E-09    0.1034689364E-09
   -0.9143669078E-09    0.3922758075E-09
   -0.2719910191E-08    0.8760025614E-09
    0.2707143325E-03   -0.8740991252E-03
   -0.3307814598E-03    0.4474177658E-04
    0.1173278610E-08    0.3739592287E-08
   -0.2449272355E-09    0.2205951954E-09
   -0.2280245093E-08    0.3767164958E-08
   -0.1299851014E-08   -0.3126088798E-09
    0.4527202525E-08   -0.9991599720E-09
    0.3533826269E-08    0.4281022999E-09
   -0.1908909447E-02   -0.7019374696E-03
   -0.1569077905E-02    0.3495413117E-02
    0.6506595445E-08    0.7589824388E-09
    0.1106164515E-01   -0.7602161203E-02
   -0.1545495856E-02    0.9597237815E-03
    0.4051748950E-07   -0.1803725724E-07
   -0.1460731067E-08   -0.1531789031E-07
    0.6033183297E-08   -0.4095177465E-08
    0.2848055376E-08    0.1751853034E-07
    0.6659894007E-08    0.5249490229E-08
    0.3069180517E-03    0.1641889567E-02
    0.1261520913E-03    0.2973709553E-02
    0.8202312198E-09    0.3543290952E-09
   -0.5729691003E-08    0.1299240828E-07
   -0.3325172059E-02   -0.5021862985E-03
   -0.4679984874E-02    0.5991902874E-03
   -0.4449915858E-08    0.1763425646E-08
   -0.4100183692E-08    0.3972953708E-09
    0.1862601292E-08    0.5297051192E-09
   -0.2130108295E-08    0.6051167053E-08
    0.1743549677E-08    0.4812006752E-08
   -0.6030330248E-03   -0.7710135879E-03
   -0.1480838109E-03   -0.2461761616E-03
   -0.6726285182E-10   -0.3424036706E-08
    0.3061228510E-08   -0.6341482043E-09
    0.8249396068E-09   -0.1542246517E-08
    0.7036705185E-09    0.7045706626E-12
    0.4826914477E-03   -0.1859360418E-03
    0.4886081868E-03   -0.1257996319E-03
    0.6217718773E-08    0.3163322206E-08
   -0.9801277029E-10    0.2748596827E-09
    0.1206720590E-08   -0.3654399479E-08
   -0.5238852601E-09   -0.8330712769E-09
   -0.4132039391E-08   -0.7850783404E-09
   -0.1098409445E-02    0.4595543483E-03
    0.4044942205E-03   -0.7906106107E-04
    0.3990643027E-09    0.1260127899E-10
   -0.7494571434E-09   -0.6766500257E-09
    0.6008899523E-09    0.1223298836E-08
   -0.2195683681E-09    0.1340929277E-08
    0.2781139880E-03    0.5758580679E-03
   -0.6492190354E-04    0.8424851336E-04
    0.5662095931E-09    0.8044833134E-09
   -0.2875079583E-03   -0.2105001304E-03
   -0.1607666248E-03   -0.1185938920E-03
   -0.2048025792E-09    0.1565403921E-10
   -0.5048638171E-09   -0.1504031146E-09
   -0.3999718958E-09    0.4518006645E-09
   -0.7424079390E-09   -0.5408107019E-09
   -0.3369838873E-09   -0.2834475594E-10
   -0.2964673068E-09    0.4303269333E-09
    0.7211988561E-09   -0.3560857041E-09
   -0.2171643482E-10    0.1410362644E-10
    0.1130153620E-10    0.3601246019E-09
    0.1479364193E-04    0.3743826606E-04
   -0.1239354037E-03   -0.5334415523E-03
    0.4207644135E-09   -0.4346130355E-09
   -0.6922735010E-09    0.6914051180E-10
   -0.3496061567E-09    0.2640183775E-09
    0.2974062004E-08    0.6672706979E-09
   -0.1624736074E-08    0.8930187422E-09
    0.9101721382E-04   -0.3736788255E-04
    0.2520113948E-03    0.3513859110E-03
   -0.2436801838E-04   -0.3793629964E-05
    0.1755732356E-04    0.9183619638E-06
   -0.3389599457E-09   -0.1849064049E-09
    0.2779575185E-09   -0.1418671771E-08
   -0.1406197511E-08    0.2666510633E-09
    0.1556518643E-09    0.1315778965E-08
    0.6156503064E-09    0.1083820459E-08
   -0.4849879850E-04    0.1238968357E-02
    0.2669803938E-03    0.1164536762E-02
   -0.1207065602E-09   -0.1678066643E-08
    0.7180038010E-03    0.1282885324E-02
    0.3512615634E-03   -0.4555730331E-03
    0.5338353339E-09   -0.5091795074E-09
    0.2457632734E-08    0.2012952073E-08
    0.3299175001E-09   -0.7994830198E-10
   -0.1905459780E-08    0.6687537034E-09
    0.8703941139E-09   -0.2048335318E-09
    0.4897131625E-09   -0.3922829487E-09
    0.6630919685E-09    0.9888452086E-10
   -0.2530467695E-03   -0.4207685565E-03
   -0.4331775988E-03   -0.2565036432E-03
    0.1744870551E-08   -0.2482812763E-08
    0.3014389216E-08   -0.1982974714E-08
    0.3453720950E-08   -0.1371852315E-08
    0.2457605566E-04    0.2043330426E-03
   -0.7863953928E-05    0.6152688871E-04
   -0.2995662711E-08    0.3902822802E-09
   -0.5896218363E-09    0.1755913423E-08
    0.9619983221E-08    0.2680518850E-07
    0.1738766734E-02   -0.3655536036E-02
    0.4274701762E-03    0.7612017583E-03
    0.1651083044E-09    0.4240066907E-08
    0.5491160940E-08   -0.6372191917E-09
   -0.7122631493E-09    0.1407900064E-08
   -0.8875144494E-09   -0.1831257501E-08
    0.4789614139E-09    0.9228012888E-09
   -0.1065594870E-02    0.1209923246E-03
    0.4610752776E-03    0.3481825342E-03
    0.3057392284E-08   -0.5874719590E-10
   -0.2387244412E-08    0.5690299967E-09
   -0.1265839398E-02    0.4872558533E-02
    0.6633260454E-03   -0.2399258222E-03
    0.7754253170E-10   -0.3497506528E-08
   -0.3341531142E-09   -0.4312574382E-08
   -0.5205402387E-08    0.1432635707E-08
   -0.2288836621E-08   -0.4757142252E-08
    0.1776925604E-08   -0.1155663953E-08
   -0.2259820620E-02    0.3100999642E-04
   -0.1189742295E-03   -0.6819417968E-03
    0.8386967688E-09    0.6226017730E-09
   -0.8831126262E-09   -0.9811147810E-09
    0.4445360429E-09   -0.3109049692E-09
   -0.2676981629E-09   -0.3480892936E-08
   -0.6141234201E-09    0.7863128665E-09
    0.2716209246E-03   -0.1247505478E-03
    0.6893810376E-04   -0.1980017273E-03
    0.5777429187E-08    0.3366030149E-08
    0.1611995345E-03    0.1783388755E-03
    0.4361617359E-03    0.1312483319E-02
   -0.1821167951E-08   -0.2686881905E-09
   -0.4515452289E-08   -0.4931532607E-08
   -0.1409803076E-08    0.5756685198E-09
   -0.1075141985E-08   -0.1830895353E-08
   -0.6979032286E-09   -0.2680344960E-10
    0.1134754047E-03    0.2865582255E-03
    0.1273446414E-03   -0.1037169098E-03
   -0.5374052021E-10   -0.2854463856E-09
   -0.2944904132E-09    0.1974955626E-09
    0.7839647312E-09   -0.1518370341E-08
   -0.4712776968E-09    0.3923152625E-10
   -0.4348354901E-04    0.1529531140E-04
   -0.2829583555E-03   -0.1036132933E-03
   -0.6447596746E-09    0.1321893096E-08
   -0.3185400024E-08    0.2742338946E-08
    0.5369543530E-09    0.2934177041E-08
    0.2022290237E-09   -0.1567276364E-08
   -0.2426456437E-06   -0.1853487275E-05
    0.9782838573E-04   -0.2752770118E-04
   -0.1885231723E-10   -0.4902769562E-11
   -0.3699209917E-09    0.1152435599E-09
    0.7264152992E-09   -0.3190115011E-08
    0.1079074994E-08    0.4370137373E-09
   -0.1200590467E-09   -0.5579256197E-10
   -0.2252667424E+00    0.4094317621E-18
   -0.1305817961E-08   -0.2106223667E-08
    0.5257953583E-09    0.1121782343E-08
    0.2082363086E-08   -0.4718255578E-08
   -0.2861724931E-08    0.5154746111E-08
   -0.4400204527E-09    0.1130858099E-09
    0.2880417991E-03   -0.2074010849E-03
    0.3738713087E-03    0.2370216284E-03
   -0.1074306483E-08   -0.1598354752E-08
    0.4917848505E-10    0.1372965616E-09
    0.9879333356E-10   -0.4215197669E-09
    0.2578271128E-09    0.1532585081E-08
   -0.5030159278E-03    0.1083710185E-03
   -0.8182331100E-03   -0.8502976840E-03
   -0.4265366421E-09   -0.1674547414E-09
   -0.5971879694E-10   -0.2653547479E-08
   -0.1385827427E-08   -0.6941898974E-09
   -0.2305002036E-08   -0.1695895294E-09
   -0.1770467126E-03   -0.2094779654E-04
   -0.1405209042E-04   -0.4914119184E-04
   -0.2756621232E-09   -0.1274274642E-09
    0.1187334541E-08    0.7329381412E-09
    0.1088699663E-08    0.2010641579E-08
   -0.4049290093E-10   -0.3140776515E-10
   -0.3001620628E-08   -0.1782549778E-08
    0.6598121652E-10   -0.9200479746E-09
   -0.1912460398E-05   -0.4063426863E-05
    0.1436548930E-04    0.8689530133E-05
    0.8048462250E-09   -0.4275073874E-09
   -0.4304100659E-09   -0.2308167344E-09
    0.1215614427E-10   -0.1416285363E-08
    0.2844728796E-11    0.5096312307E-10
    0.1325708418E-05   -0.7309857290E-05
   -0.2221301509E-04    0.2571814147E-04
    0.1379589803E-08   -0.1705042687E-08
   -0.8296427696E-09   -0.2781009224E-09
    0.1475826012E-10    0.6965001384E-09
    0.1808291753E-09   -0.1091327844E-09
   -0.1710998638E-03   -0.1852392171E-03
   -0.7603814814E-03    0.4308209196E-03
    0.1887215371E-08   -0.1928500240E-08
    0.5441393667E-09    0.1443705333E-08
   -0.2209086699E-08    0.2158666610E-09
    0.9257948602E-10    0.1107324820E-09
   -0.1906460043E-08    0.5705749342E-09
    0.9548520147E-09    0.1616571416E-08
    0.1357912250E-03    0.3049248026E-03
   -0.6013454859E-03    0.6897230158E-03
    0.2397236003E-08    0.2945923214E-08
   -0.1515961627E-08    0.2044057791E-08
   -0.2597750747E-08    0.3664852563E-08
   -0.9139498993E-09    0.1868632138E-08
    0.1847976295E-08    0.2644519762E-08
    0.2065530133E-08   -0.4192468360E-08
    0.1014875678E-02   -0.3694576935E-02
    0.1919038303E-02    0.6737657994E-03
   -0.1138521809E-07    0.4477127362E-08
   -0.5158132234E-03   -0.1744575551E-02
   -0.3204279647E-02   -0.1303401251E-01
   -0.2747708578E-07    0.3485297074E-07
    0.4379760502E-08    0.2139218425E-08
   -0.1802091810E-08   -0.1594120830E-08
   -0.3791076800E-08   -0.8238763031E-08
   -0.7266679411E-08    0.1859913662E-08
   -0.1342219960E-02    0.2656562859E-02
    0.9572151617E-03   -0.1368845473E-02
    0.1987523455E-08   -0.3284816429E-08
   -0.1750877931E-07    0.1131389604E-07
   -0.4325558429E-02    0.1884358936E-02
    0.2597722878E-02   -0.2135604766E-02
   -0.1183461278E-07    0.4977383255E-08
    0.5418274154E-08    0.3602972523E-08
    0.2659443069E-08   -0.1928158378E-08
   -0.3114086377E-09    0.9507844066E-08
    0.6645756211E-08    0.8530571677E-09
    0.2581111002E-03    0.1261313946E-03
   -0.8204988236E-03   -0.5337566242E-03
    0.4538824218E-08   -0.1002763075E-08
   -0.2487502634E-08   -0.5100712677E-08
    0.4170278182E-09   -0.8442597416E-09
    0.3851327309E-09    0.3390351079E-09
   -0.3496546765E-04    0.5033303236E-03
    0.9517616293E-04   -0.5084329746E-03
    0.6312376320E-09   -0.2618629136E-09
    0.6657107642E-10   -0.9314049202E-10
   -0.1344450241E-08   -0.5002546285E-08
    0.4286667813E-09    0.1175215522E-08
   -0.8770775837E-09    0.2563325239E-08
   -0.3457419936E-03   -0.2243412276E-03
   -0.8474596311E-03   -0.8363641864E-03
    0.8733851662E-10   -0.2756205235E-09
   -0.1204506592E-08   -0.6634192873E-09
    0.1346035811E-08   -0.5278429653E-09
    0.1165979285E-08   -0.1967733544E-09
   -0.9435542828E-04   -0.4908898696E-04
   -0.9846139389E-05    0.6394242586E-03
    0.2142732027E-08   -0.2125815623E-08
    0.1302913328E-03    0.1514429515E-03
   -0.2314226839E-03   -0.2709518822E-03
   -0.1061825741E-10    0.4035551746E-09
   -0.2410469179E-09    0.1090485568E-09
    0.4259472360E-09    0.5193780386E-09
   -0.4116165489E-09   -0.1821599679E-09
    0.4134450693E-09    0.7754836747E-09
    0.8233518878E-09   -0.1435968177E-09
    0.5022844686E-09    0.5269143500E-09
   -0.3471286235E-09    0.4157626505E-09
   -0.5966610146E-09   -0.8107469290E-11
   -0.1515578871E-03    0.5262615476E-03
   -0.1672407704E-04    0.3661673526E-04
    0.4027242548E-09   -0.3646824081E-09
   -0.1077690895E-08    0.5283751870E-09
   -0.1126287646E-08    0.1690257556E-08
    0.6928434066E-09   -0.5004434525E-09
    0.3524084475E-09    0.3310834375E-09
    0.3299537416E-03    0.2794867384E-03
    0.4457460583E-04   -0.8771332339E-04
   -0.1509640895E-04    0.9011796931E-05
   -0.1977695614E-04    0.1473417775E-04
   -0.6171430464E-10    0.6977150996E-09
   -0.4088556025E-09   -0.1140135002E-08
   -0.7444228079E-09    0.2491030843E-08
    0.9111195860E-09   -0.1345673292E-09
    0.2438756951E-09    0.2969325900E-09
   -0.1040537902E-02   -0.5871197026E-03
    0.1201610166E-02    0.3058314370E-03
   -0.8293481193E-09   -0.1034656261E-10
   -0.5408737801E-03   -0.1959310151E-03
   -0.8254916083E-04   -0.1467823070E-02
    0.3572172216E-08   -0.3442164305E-08
    0.4406206313E-08   -0.1510825583E-08
   -0.2219079676E-08    0.4127364820E-09
    0.2432212615E-09   -0.1023304810E-08
   -0.9318317539E-09    0.1911873096E-09
   -0.8932846446E-09   -0.2765493628E-08
   -0.8001533303E-10    0.1422034490E-08
    0.4260509951E-03    0.2681717910E-03
   -0.4898962861E-03   -0.3289779142E-04
    0.1535676277E-09   -0.2062940236E-08
    0.7514072006E-09   -0.4549936925E-08
    0.2995815648E-08   -0.4879933077E-08
    0.1249974217E-05   -0.6201522549E-04
   -0.5429183710E-04    0.1985150814E-03
    0.4266607827E-09   -0.2017116883E-08
    0.3949264247E-08   -0.4964276620E-09
    0.1745639344E-07    0.3285348818E-07
    0.4820282045E-03    0.7278808168E-03
    0.4046151619E-02    0.1222504078E-03
   -0.1013285284E-08    0.5148521963E-08
    0.2060979449E-08    0.3708249001E-08
    0.7031672680E-08    0.2385942939E-08
   -0.2479434790E-08   -0.2767567698E-08
    0.1285917766E-08   -0.9072878051E-10
   -0.4036214821E-03    0.4134144907E-03
   -0.1071685479E-02    0.4024263041E-04
    0.6314407398E-09   -0.2444096133E-08
    0.3528075244E-09    0.3104439144E-08
    0.5028808187E-03   -0.4946441912E-03
    0.4941380149E-02    0.9627691724E-03
   -0.6923330375E-09   -0.1861343791E-08
   -0.3057325810E-08   -0.3757397665E-08
   -0.1875458057E-08   -0.1724843931E-08
   -0.1244399145E-08   -0.4298442763E-08
   -0.1430915997E-08    0.1728804384E-09
   -0.2874262473E-03   -0.6297504640E-03
   -0.1881493846E-02    0.1252092444E-02
   -0.3171571287E-08   -0.2708972246E-09
    0.3463006707E-08    0.2680612291E-08
    0.6888316009E-09   -0.5650651635E-09
   -0.8361972371E-10   -0.1434614266E-08
    0.1501978225E-08   -0.4403186859E-09
   -0.9541138818E-04   -0.1866931024E-03
    0.2861479422E-03    0.8636994205E-04
   -0.6445166576E-02    0.2956072783E-02
   -0.8962116594E-09    0.3196520783E-09
    0.9605422814E-09    0.3746279296E-10
   -0.1662129293E-08    0.2757373211E-08
   -0.9078291275E-09    0.3901879080E-09
   -0.1747794638E-08   -0.3696023418E-09
    0.5244950197E-02   -0.1359479421E-02
   -0.8353534192E-09    0.2679728947E-09
    0.7974000091E-09   -0.3007123907E-09
    0.6149149303E-09    0.3071611918E-09
   -0.4094796497E-03   -0.4062355768E-03
   -0.3833233989E-09    0.2736922342E-09
    0.1755609860E-09   -0.1872135447E-11
    0.1268021100E-09    0.4041565827E-09
    0.1530655494E-08   -0.1397891209E-08
   -0.7667564199E-09   -0.5347601036E-09
    0.6907836387E-09    0.2134055265E-08
   -0.2457455293E-03   -0.2562194463E-02
    0.1112112863E-08    0.8724478090E-09
    0.3947880460E-08    0.8442577887E-09
    0.3355901342E-09   -0.3478945347E-09
   -0.2831377840E-09    0.1084154577E-08
    0.1647550307E-09    0.2575677769E-09
    0.5557729219E-09    0.3864313358E-09
   -0.2576790547E-08    0.6037710399E-09
    0.1725127812E-08    0.1669343553E-08
   -0.1145257050E-08    0.1657312366E-08
   -0.1328553054E-08    0.2128277633E-08
   -0.2212033682E+00    0.2177357598E-18
    0.1165721633E-08   -0.7812368819E-10
    0.2465973297E-08    0.2175432291E-08
    0.1517091766E-08    0.2504735458E-08
   -0.1365711654E-02   -0.2763713431E-02
    0.8509568042E-10    0.2407030872E-08
    0.6057205824E-09   -0.2050777113E-09
    0.3340675963E-09   -0.1851936242E-09
    0.1563559331E-08   -0.8339685060E-09
   -0.9927442996E-09   -0.1153919372E-09
    0.4468434945E-08    0.1693141768E-08
   -0.2275043237E-08    0.7732452344E-09
    0.8573501477E-09    0.1395386090E-08
   -0.1411754417E-02   -0.2746500130E-02
   -0.2370652134E-08    0.2588929389E-09
    0.1817849991E-09   -0.1323760524E-08
    0.1264550647E-02   -0.2242908708E-02
   -0.8437919666E-09    0.6919793908E-08
   -0.2115691064E-09   -0.7671236628E-09
   -0.1927337214E-09   -0.4312649715E-09
   -0.1628887666E-08    0.1002256983E-08
    0.2080309786E-08   -0.3617952722E-09
    0.1372536183E-10    0.1799599621E-09
    0.5589352660E-02   -0.3102060915E-02
   -0.1139176315E-08   -0.7340687619E-09
    0.7468858468E-09   -0.6590871375E-10
   -0.5981882232E-09    0.3311646408E-09
   -0.8571928736E-10    0.7783445725E-09
   -0.9353271174E-09   -0.1884734525E-08
    0.2475403456E-02    0.1391540411E-02
    0.6343577250E-09   -0.6836217706E-09
   -0.5408556076E-09    0.2579871680E-09
    0.1298956007E-08   -0.2365571853E-08
    0.8789880785E-03    0.2892106447E-02
   -0.5845026022E-09   -0.2062133542E-08
   -0.1228029504E-08   -0.4889680306E-10
   -0.5665777345E-09   -0.4512328017E-09
    0.1321066230E-09    0.5155365758E-10
    0.4627574235E-10    0.2895156564E-09
    0.4662459064E-03    0.2457118170E-02
    0.5196322924E-09    0.1080660452E-08
   -0.3998752164E-09   -0.1218242078E-08
   -0.2599862414E-09   -0.3682754581E-09
    0.3314765818E-03   -0.2782834785E-02
    0.2626916607E-08    0.8425111216E-09
    0.6491767108E-09   -0.5184354008E-09
   -0.6154205369E-10   -0.1437407847E-09
   -0.5395226135E-09    0.1760497176E-08
   -0.4748342601E-08    0.1002523700E-08
   -0.4116754509E-02   -0.7250765393E-02
    0.1918792591E-07    0.1947180854E-08
    0.3754997614E-08    0.4090417964E-08
    0.1452290247E-08   -0.1936298227E-08
   -0.6618669828E-09    0.2195621219E-08
    0.2171606159E-08    0.1968115351E-08
    0.1894492130E-09   -0.4442397718E-10
    0.6604873223E-08   -0.1974191772E-08
   -0.1199161826E-07   -0.1678693333E-08
    0.1565690993E-08   -0.1015757143E-08
   -0.1952192935E-02    0.2540492339E-02
   -0.3721385686E-07    0.1290735778E-07
    0.7671428231E-09   -0.1501104038E-07
    0.1068421246E-08   -0.1300662082E-08
    0.3682052666E-08    0.2277897126E-08
    0.7688155201E-08   -0.1218893913E-08
    0.2440259600E-08    0.1060012403E-08
   -0.4607484894E-09    0.6265396707E-08
    0.6525689071E-09    0.1353025740E-07
    0.1086364559E-08    0.7180626575E-10
    0.1195183691E-02   -0.1141554651E-01
   -0.3988208642E-07    0.8441238508E-07
   -0.4643391054E-07   -0.3815962649E-07
   -0.8510199876E-09    0.1031010042E-08
    0.3846804044E-08    0.1023324066E-08
    0.1398582821E-08    0.1785825716E-08
   -0.8826804337E-09    0.4720877628E-10
    0.1963006617E-08   -0.1138709521E-08
   -0.6163010181E-09    0.3228162205E-09
    0.1881821875E-04    0.2903535055E-02
    0.1201067904E-08    0.6039905696E-09
    0.1189066750E-08    0.1214937743E-08
   -0.5013198894E-09   -0.6373491989E-09
    0.4268338767E-09    0.1789189452E-09
   -0.3415072532E-09    0.1176980767E-09
    0.1209953079E-09   -0.1755588985E-09
    0.1031025417E-08    0.1225773126E-08
    0.2880667216E-08    0.3940546780E-08
   -0.9770669535E-10    0.7989708990E-09
   -0.6133135800E-09   -0.3932589421E-09
   -0.2493939393E-04    0.8902683392E-04
   -0.9798081659E-09    0.8251326747E-09
    0.1382137067E-08    0.1121503250E-09
    0.1501540270E-08   -0.1180835740E-08
    0.7514026327E-09   -0.1262332363E-08
    0.4784596711E-09    0.4702905143E-09
    0.5922226673E-03    0.2795241911E-02
    0.1429192858E-07   -0.1692809283E-08
   -0.1030845578E-08    0.7838027532E-09
   -0.5692066572E-09    0.4153870688E-10
   -0.2024528319E-09    0.2044620602E-10
    0.1944015770E-09   -0.3947938978E-09
   -0.2168500183E-09    0.7806340591E-09
    0.5063452626E-09   -0.1390182848E-09
    0.7509987295E-11   -0.5197777785E-09
   -0.5333584399E-09   -0.1685853081E-09
