    0.2039522304E-04    0.1361793283E-04
   -0.7390005398E-07    0.1328246752E-06
   -0.7598085719E-07    0.4940449349E-07
    0.2461783790E-01    0.8962840564E-01
   -0.5136128229E-01   -0.9025070403E-01
    0.1195560966E-06   -0.3790142146E-07
   -0.1792115379E-05    0.8074521887E-06
   -0.4951142599E-06   -0.8726455037E-06
    0.4248045029E-01    0.7173736045E-01
   -0.4473800580E-01    0.1157576302E+00
    0.1717604102E-07   -0.4322108474E-07
   -0.1351900299E-07   -0.3545387422E-07
   -0.1347045986E-04    0.1465304074E-04
    0.1404967786E-01   -0.5561769510E-01
   -0.5612651523E-01   -0.2521237966E-01
   -0.1689631133E-07   -0.1913397396E-08
    0.1020291363E-07   -0.7731431074E-09
   -0.1806495100E-01   -0.4466846550E-02
    0.6133473521E-02    0.1302560633E-01
    0.3475749249E-08   -0.1830383990E-07
   -0.1900879375E-07    0.2460896105E-08
    0.2252713723E-07    0.2853007222E-07
   -0.7662753340E-06   -0.1318370601E-04
   -0.7505618908E-07    0.8005264021E-07
    0.2320761166E-01   -0.2333943382E-01
    0.3679938756E-01    0.3691645392E-01
   -0.2473889754E-05   -0.1270093015E-05
   -0.1890979916E-07   -0.5208408274E-08
   -0.2406120308E-07    0.4948793840E-07
    0.2402442409E-05    0.3638232087E-05
   -0.1884014775E-09   -0.2901171885E-07
    0.7669667984E-07   -0.5733409501E-09
   -0.2215194661E-07   -0.1756991042E-07
    0.2135149992E-01    0.2033873404E-01
    0.7681223349E-02   -0.9353353799E-02
   -0.6909849689E-08    0.3140347448E-07
    0.3208472882E-08    0.8198343729E-08
   -0.5369303531E-05   -0.3038734491E-05
    0.8471057034E-08    0.1466635605E-07
   -0.3243019969E-08    0.1513657386E-07
   -0.8512120188E-02   -0.2879001573E-01
   -0.6683430507E-02   -0.2867704383E-01
    0.1273759560E-07    0.1122725300E-06
    0.4218675101E-02    0.8962721878E-02
    0.2593589793E-01   -0.1766714263E-01
    0.1169273781E-06   -0.4235368004E-07
    0.2671204211E-07    0.1002511961E-07
   -0.2815445153E-08    0.1055872571E-06
   -0.4647720347E-07   -0.3181089915E-07
   -0.6262366547E-08   -0.1324443087E-07
    0.5636512272E-04    0.1467308324E-04
   -0.4339809970E-01    0.1520010072E+00
   -0.2019343335E-01    0.2446774170E-02
   -0.9718523407E-07    0.1661799647E-06
    0.4256274344E-04    0.1179953601E-04
    0.2794187829E-08   -0.1985803695E-07
    0.3187711142E-07   -0.1828179728E-07
    0.1166844794E-06   -0.2435555043E-07
    0.5276818504E-05   -0.4168758950E-07
   -0.6661087814E-01   -0.5708648342E-01
    0.1674998154E-01    0.2907964576E-01
    0.5561763042E-08   -0.3347517424E-09
    0.2881118342E-07   -0.1263217944E-07
   -0.1303732428E-05   -0.8493084052E-06
   -0.6980951424E-07   -0.2725048514E-07
    0.1291594420E+00   -0.4414827894E-01
    0.5785362940E-01    0.5516744262E-02
    0.1190281292E-08   -0.3453908503E-07
    0.1818086915E-08   -0.8119454757E-07
    0.1910677006E-07   -0.7528173115E-07
    0.8550152240E-05    0.6844419088E-05
   -0.1913368707E+00    0.9910538891E-01
    0.8903570337E-01   -0.4344854857E-02
   -0.1625628572E-06    0.2533365283E-07
   -0.2296509029E-06   -0.2546057182E-06
   -0.1226616537E-06   -0.9538061344E-07
    0.1174042373E-04   -0.2899653475E-05
   -0.5958123647E-07    0.2254417531E-05
   -0.1966530774E+01   -0.3305304246E+00
    0.4196844391E-08    0.3122778021E-07
   -0.2676466388E-06    0.2545730436E-07
   -0.1346434880E-06    0.6239178621E-07
   -0.2115121504E-05    0.2160923959E-05
    0.2025297988E+00    0.1415492809E+00
   -0.2912064102E-01   -0.1612336143E+00
   -0.1561870143E-05    0.7701831571E-05
   -0.7258542102E-08   -0.3125519487E-07
    0.6353034475E-09   -0.2536267189E-07
   -0.1356385848E-06   -0.3709804277E-07
   -0.3590385264E-01    0.2696953397E-01
   -0.8046360232E-02   -0.1596631280E-02
    0.4366888168E-07    0.1701855566E-06
   -0.4214538769E-07   -0.1082465786E-08
    0.9740965047E-09   -0.1083565771E-07
    0.8551751944E-05   -0.3263097547E-04
    0.3603201059E-01    0.1643230902E-01
   -0.1734721470E+00    0.8111024258E-02
   -0.8812343892E-05    0.1365614454E-04
    0.3493140055E-07    0.9907604611E-08
   -0.3907878568E-05   -0.1768378996E-04
    0.2059405363E-07   -0.1779869801E-07
    0.5690749451E-07    0.2443877743E-07
    0.1029583032E+00   -0.1989826006E-01
    0.1177310316E+00   -0.1214858833E+00
   -0.5370786049E-07   -0.2421054318E-07
   -0.1341151228E-05   -0.1994682007E-05
    0.3850230097E-07    0.3890865582E-07
    0.2761718249E-07    0.5294803536E-07
    0.2710049597E-08    0.4483123587E-07
    0.5011847252E-01    0.3951555547E-01
    0.1435638710E-02   -0.2722603787E-01
   -0.2387118578E-04   -0.3291639234E-04
    0.2481366036E-09   -0.2365227794E-07
   -0.4492645945E-08    0.5834871901E-08
   -0.8000821083E-07   -0.5125626372E-07
   -0.6638464678E-01   -0.4234166725E-01
    0.7742326319E-01   -0.1925634496E-01
   -0.5040565683E-06   -0.2512807650E-05
   -0.1420158549E-07   -0.1279652345E-07
    0.1834482276E-04    0.2195790737E-04
   -0.3802252550E-07   -0.9160068953E-07
   -0.1745512701E-07    0.3300954640E-07
   -0.9226086778E-01   -0.2039396473E-01
   -0.6688224394E-01   -0.8228100889E-01
   -0.6838477190E-07    0.1298195873E-07
    0.6807266837E-05    0.8387067392E-05
   -0.1820538997E+00    0.8456671877E-01
    0.1458927567E+00    0.7864273014E-01
    0.1627407049E-09    0.1178022922E-06
   -0.5586896895E-07   -0.3945204100E-07
   -0.5141813275E-05   -0.9682727028E-05
    0.3455682301E-07    0.1755889886E-06
   -0.1091330180E-06   -0.5812389369E-07
    0.2187410462E-06   -0.5361623389E-07
    0.5453340833E-06    0.1618452171E-05
    0.2437433426E-01   -0.9872272649E-01
    0.9956456805E-01    0.4740013453E-01
    0.1528480759E-05   -0.4214743702E-05
   -0.5195870728E-07    0.3051586827E-07
    0.8673771301E-07   -0.6056196941E-07
   -0.2531330729E-05   -0.1560621151E-05
    0.2457601207E-07   -0.4677341409E-09
    0.1773980804E-07   -0.2626505850E-07
    0.4968271206E-07    0.4421533112E-08
   -0.9480965431E-06   -0.5564093931E-07
   -0.9342917494E-01   -0.1686457473E-01
    0.1790568223E-01   -0.9469447494E-02
   -0.7054562935E-01   -0.1751748274E-01
    0.5729303686E-02    0.5602118512E-01
    0.6189115631E-06   -0.3726964941E-06
   -0.7063938836E-06    0.1274359048E-05
   -0.4798734384E-01    0.4340174901E-01
    0.8867830175E-01   -0.1582632570E+00
    0.4798415693E-07    0.1412112233E-06
   -0.1484599163E-05    0.5898073928E-06
    0.6687830583E-08   -0.3772113133E-08
    0.1357021442E-07   -0.1304453059E-07
   -0.3130029792E-06   -0.1876085924E-05
    0.2725708426E-07   -0.1276222824E-08
   -0.1563845957E-01   -0.4576354759E-01
    0.1484379615E-01    0.1348669688E-01
    0.3057517773E-05    0.2065510305E-04
    0.4445567413E-08    0.1507347979E-07
    0.4631591624E-08   -0.8743940169E-08
    0.2556193503E-07    0.9764570959E-08
    0.4560193827E-02    0.2147179467E-01
   -0.1674511518E-01    0.5805227968E-01
    0.5970924886E-05   -0.4409461493E-05
    0.3127895480E-08    0.8229058106E-08
    0.2049286390E-07    0.1820196575E-07
    0.6197414266E-07    0.2484101662E-07
   -0.5512478035E-08   -0.5478876346E-08
    0.9355236542E-08    0.2260882640E-08
    0.1130631354E-01   -0.2265148214E-01
   -0.1850834994E-02    0.5882905707E-02
    0.1714538045E-07   -0.5601612097E-07
    0.5367220174E-05   -0.6978448022E-05
    0.2744097577E-05   -0.4873368939E-06
   -0.1369134144E-01    0.3920420628E-01
    0.2642674824E-01    0.1510597951E-01
    0.1126544192E-02    0.3429021458E-02
   -0.3652147036E-01   -0.7550553167E-02
    0.2038973120E-07   -0.6846432608E-08
   -0.3273780876E-07    0.4555985131E-08
   -0.2684804671E-05   -0.8383707759E-05
   -0.2447323261E-01   -0.7345449318E-03
   -0.7393253781E-01    0.2191387577E-01
    0.8495911422E-01    0.2151943377E-01
   -0.7038028048E-02   -0.6159668137E-01
   -0.3225228641E-06    0.3337566469E-07
   -0.1484962088E-06   -0.3439243429E-06
    0.6554593858E-09    0.2441065547E-07
   -0.3668674014E-07   -0.5599531996E-08
    0.4235180533E-07   -0.2916949347E-07
   -0.8202179234E-01   -0.5011940198E-01
   -0.3561562275E-01    0.5776918387E-01
    0.7873035343E-05   -0.1709588913E-05
    0.3596961951E-07    0.1376528918E-07
    0.1027764881E-07   -0.2161544295E-07
   -0.9202511133E-09    0.1442902973E-07
   -0.1984856020E-04    0.7129666382E-05
    0.4484985137E-07   -0.3938326289E-08
    0.1792913910E-07    0.1412727919E-06
    0.9196200023E-01   -0.4822802313E-01
    0.6912279308E-01   -0.6214131805E-01
    0.6368736443E-07    0.6497944273E-08
    0.3186457167E-05    0.3053763213E-05
    0.4182462877E-06    0.8413416685E-06
   -0.1232170115E+00   -0.1477713005E-01
    0.4343445157E-01    0.7116756681E-01
    0.2447278340E-08   -0.1280328665E-07
   -0.2894935935E-08   -0.2357112596E-07
   -0.1077957569E-04   -0.1589172112E-05
    0.6014635303E-01   -0.1297211327E-01
    0.2161943927E-02    0.5732389120E-01
    0.7266844775E-08   -0.4820554243E-08
   -0.2324987034E-08    0.7739256665E-08
    0.9823982106E-02    0.1052608152E-01
   -0.2550416301E-02    0.1843277305E-01
    0.2503915739E-07   -0.3398892963E-08
   -0.7506383592E-08    0.2907397028E-07
    0.3122755787E-07    0.4503184379E-07
    0.2528662224E-05   -0.2720041027E-05
    0.4716928442E-07    0.1519881632E-07
   -0.4655878483E-02   -0.5191798464E-01
   -0.3279287039E-01    0.2795282114E-02
    0.4428877903E-06    0.1204795433E-07
   -0.6934862307E-09    0.6673066076E-09
   -0.5743163277E-08    0.2309667911E-07
   -0.3235673832E-05   -0.2075446624E-05
    0.4249403243E-07    0.1561584591E-07
    0.2188750222E-07   -0.5074195482E-08
   -0.6817128174E-08   -0.2223789709E-07
    0.1066022964E-01   -0.5732653359E-02
    0.1583874347E-01    0.2487302010E-01
   -0.7983144376E-08    0.3971621290E-07
    0.4445115147E-07    0.5617543602E-08
    0.1096526793E-06   -0.3852600384E-05
    0.2033163090E-07    0.3832867442E-07
   -0.1990450386E-07    0.3998460459E-07
    0.6093159922E-02    0.2880486636E-01
   -0.4489037735E-02   -0.2968778043E-01
   -0.1634611539E-06    0.1456411778E-06
   -0.1167415867E-01   -0.2913019153E-01
    0.8498943573E-02   -0.5083190620E-02
   -0.5019353890E-07    0.5330860081E-07
   -0.7611627128E-07    0.9927259703E-07
   -0.6566928988E-01    0.1375623872E+00
    0.5530424813E-07    0.8557364395E-07
   -0.1324557634E-07    0.3761231242E-07
    0.2365473605E-07    0.1859372452E-07
   -0.5126563200E-07   -0.9067451188E-07
    0.2477572244E-07   -0.9874137570E-07
    0.2336183707E-02    0.4686677583E-01
    0.1865951135E-07    0.1414180206E-07
    0.7415230004E-07   -0.1999237990E-08
    0.2041585744E-07    0.1379351615E-06
   -0.2195348082E-02   -0.8356216561E-01
    0.2728635342E-07    0.3037628017E-07
   -0.1750330461E-07    0.4183310703E-07
   -0.3442563650E-07   -0.1761900756E-07
    0.2563530890E-07    0.7925386264E-08
    0.7560978001E-08   -0.1921225832E-07
   -0.8062973282E-08    0.5739484578E-08
   -0.1479847197E-02    0.2332373389E-01
   -0.3198224104E-07    0.2533150514E-07
   -0.2756422395E-07    0.2429667755E-07
   -0.1397353830E-07    0.3243259350E-07
   -0.1202726176E-07    0.1089356999E-08
    0.4008070795E-08    0.3847160954E-08
   -0.4454582435E-08   -0.1641126872E-07
   -0.2973988351E-07   -0.5599149499E-07
   -0.5252762153E-08    0.6984693743E-07
   -0.1044646251E-07   -0.2341169785E-07
   -0.4954633529E-07   -0.3583586619E-07
    0.5243062227E-02    0.7429017257E-01
   -0.4008329604E-07   -0.6350470529E-07
    0.1472207122E-06    0.3533322137E-07
   -0.3669364948E-07    0.1249334745E-06
   -0.2356328992E+01   -0.7380175057E-01
    0.2747184630E-07   -0.4326620500E-07
   -0.3641134507E-07    0.2876867598E-07
    0.4080467990E-07    0.1404942826E-07
    0.3985728455E-07   -0.6701137749E-07
   -0.7041049079E-07    0.2276097801E-06
   -0.1644207822E-07    0.2289853119E-08
   -0.1414454721E-07   -0.1324646759E-07
    0.2524337744E-07    0.2403969747E-07
   -0.1096452393E+00    0.2589796783E-01
    0.1277352524E-07   -0.4963751657E-08
   -0.1790916186E-08    0.1624346885E-07
    0.5326094041E-01   -0.1177631618E-02
   -0.1271750822E-06    0.6024714204E-07
    0.1812346834E-09    0.1481202463E-08
    0.1822612026E-07   -0.3015183856E-07
    0.1615025843E-07    0.2882687314E-07
    0.4459530203E-07   -0.1550291282E-07
   -0.1034136085E-07    0.1511035132E-07
    0.7261383720E-01   -0.1375628824E-01
   -0.1549849920E-08   -0.1956845131E-07
    0.4331190413E-07   -0.8048506888E-07
   -0.6181605417E-08   -0.5614981343E-07
   -0.5662262186E-07   -0.9164116683E-07
    0.5802177648E-07    0.9761793839E-07
   -0.1632599584E+00    0.1644225460E+00
    0.1230443408E-06    0.7757923295E-07
   -0.2489369799E-07    0.4120338693E-07
    0.1136214698E-06    0.5721052645E-07
   -0.4426151780E-01   -0.5332089235E-02
    0.3648463180E-07    0.1191374477E-06
   -0.5547007550E-08    0.4117502400E-08
   -0.1738625179E-07   -0.6370055078E-07
   -0.2941099541E-09    0.5300226576E-08
    0.1514331677E-07   -0.8043086391E-08
   -0.5171344211E-01    0.1798466944E-01
    0.2964019146E-07   -0.2223024698E-07
   -0.1324322978E-07   -0.4104264115E-08
    0.1063536627E-07   -0.4473363749E-09
   -0.7609939217E-02   -0.2755147109E-01
    0.1311845276E-07    0.9208574795E-08
    0.2497047835E-07   -0.5191836157E-07
   -0.3367919982E-07   -0.6255850467E-08
    0.4225138818E-08   -0.1552577965E-07
    0.1345977391E-07    0.1169483977E-06
   -0.1046571275E+00   -0.8450875985E-02
    0.1323732059E-06   -0.1756716055E-06
   -0.1846007859E-07   -0.6362601889E-07
   -0.1320113584E-06   -0.5408344272E-07
    0.4021515804E-08   -0.1461436159E-07
   -0.6254722655E-08    0.3346124166E-07
    0.3175143149E-07   -0.2855309520E-07
    0.1874516132E-06   -0.1196705722E-06
   -0.1701532856E-07    0.3256584944E-07
   -0.4707730746E-08   -0.4115448280E-07
    0.1545374074E-01    0.4014975819E-01
   -0.1524187951E-06    0.5454791380E-06
   -0.2251775431E-06   -0.6002799266E-07
   -0.7014457335E-08   -0.1843155817E-07
    0.2625187119E-07   -0.3533088580E-08
   -0.8424011045E-08   -0.6725051932E-07
    0.1884333034E-07   -0.2002934891E-07
    0.6775106010E-07    0.3478779149E-07
    0.9149035531E-07    0.1020730808E-07
   -0.4159507373E-07   -0.3230085842E-07
   -0.1192946198E+00   -0.5302977553E-01
    0.7593821352E-06    0.7188625414E-06
   -0.6182701159E-06    0.3792874328E-06
   -0.2134500101E-07   -0.1639461123E-07
   -0.1519366855E-07   -0.2071299877E-07
    0.9258135532E-08   -0.1638476014E-08
    0.9327937007E-08   -0.5341387535E-08
    0.1360350978E-06    0.2680239102E-07
   -0.4848234198E-07    0.5412193193E-07
    0.9114586561E-02   -0.1741044013E-02
    0.8583137525E-08   -0.7284497282E-08
   -0.1206903134E-07    0.1324813762E-07
   -0.4015129060E-07    0.2880958823E-07
   -0.1039687956E-07   -0.8906969952E-09
    0.1007133814E-07    0.5020953585E-08
    0.3153272237E-07    0.1180491175E-07
   -0.1455967186E-07    0.4794855389E-08
    0.8151936035E-08    0.2113210912E-07
   -0.1254420387E-07    0.1266879808E-07
    0.1163653065E-07    0.2616702400E-08
    0.5318123611E-02    0.3142513297E-01
    0.4481440603E-07    0.3377579266E-06
    0.6594553440E-07   -0.1429124171E-06
    0.2628596949E-07    0.5502036047E-08
   -0.1406006074E-07    0.8369966476E-08
    0.5618472898E-08    0.2114173257E-07
    0.9107682417E-01    0.6164244487E-02
    0.7048026533E-07   -0.4712334874E-06
    0.3361150312E-07    0.3446166464E-07
   -0.2290464157E-07    0.4846165368E-08
   -0.3865386512E-08    0.4799768221E-09
   -0.1019606587E-07   -0.5884146542E-08
    0.2040264311E-07    0.1077269062E-07
    0.1621288774E-08   -0.2586331061E-08
    0.6357796986E-09   -0.1042103760E-08
   -0.1520147083E-07    0.6972655534E-08
    0.1510541607E-07    0.2914075514E-08
    0.1107315792E-07    0.7148566068E-08
    0.1089649491E-07   -0.1442631447E-07
   -0.1153687769E-07    0.1203272862E-08
    0.7856174819E-09    0.5988513977E-08
   -0.1229668647E-07   -0.2467989461E-07
   -0.8960297491E-08   -0.1804140020E-07
    0.1304517172E-07   -0.8772510599E-08
   -0.4210586617E-07    0.1113762785E-07
    0.1545033528E-07    0.4114447172E-07
   -0.6128179951E-08   -0.2794965791E-07
   -0.3855873142E-08   -0.1434099198E-07
   -0.3482698012E-07    0.2849699563E-07
   -0.3147292821E-01   -0.1431380032E-01
    0.3000206371E-07   -0.6642176568E-07
    0.3260758511E-07   -0.2949978447E-07
   -0.7430252667E-08    0.8393067268E-08
   -0.9752173995E-08    0.6764410092E-10
   -0.1123390307E-07   -0.2871489662E-07
    0.7206014154E-08   -0.3851444920E-08
   -0.1381686404E-07   -0.3635375119E-07
   -0.3396979102E-07   -0.7189926070E-07
   -0.7657538867E-07    0.7574221038E-08
   -0.2400536990E-07    0.4709191424E-07
   -0.7197864095E-07    0.3139420804E-07
    0.4926336746E-01   -0.3987994082E-01
   -0.9594334348E-07   -0.1336517258E-07
   -0.1468781612E-01    0.2112010131E+00
    0.7707018782E-06    0.1479788473E-05
   -0.1046139019E-05   -0.8800237125E-07
   -0.7343909873E-08   -0.8270616907E-08
    0.2389161643E-07    0.7297957751E-08
    0.1142054713E-07    0.4826082781E-08
   -0.1893815081E-07   -0.3268544203E-08
    0.3578624542E-07   -0.3285253821E-07
    0.1719705619E-07    0.1247449698E-08
    0.1701651004E-07    0.1375865953E-08
    0.1401713647E-07    0.1717589019E-08
    0.4654786917E-09   -0.1177430212E-07
    0.1641615732E-01   -0.2082828306E-01
    0.1775754608E-06   -0.1337952461E-07
    0.7360347467E-07    0.2474714898E-06
    0.1403198786E-07    0.1895327838E-09
    0.1650767163E-07   -0.4357899142E-08
    0.1532707854E-07    0.3829283642E-07
   -0.6170340808E-08    0.2256040384E-07
   -0.4011927991E-08    0.1067907530E-07
   -0.1533231820E-07   -0.1365620685E-08
    0.7691883936E-08    0.1191862869E-07
   -0.9693887634E-08   -0.4504665028E-08
   -0.4292740380E-08    0.7179451267E-08
    0.1624026494E-09   -0.1778129447E-07
   -0.5298328677E-08   -0.5470814428E-09
   -0.1179734161E-08   -0.1256740075E-08
    0.7832774272E-08   -0.1863294757E-08
    0.5311029041E-08    0.1665320767E-07
   -0.3030130651E-01    0.1730331535E-01
   -0.6196225079E-08   -0.7933611666E-08
    0.5632702377E-09   -0.9548509317E-08
   -0.6581424853E-08    0.2992108059E-08
    0.2979386821E-07   -0.2090745043E-07
   -0.1475660471E-08    0.1130991024E-07
    0.3136297375E-02   -0.1475460437E-01
   -0.8157431718E-07    0.6717852042E-08
    0.7635700260E-07   -0.4340207625E-08
   -0.1862618711E-07    0.2914226375E-07
   -0.2411613271E-07    0.6378527005E-08
   -0.9146439147E-05    0.6407128857E-05
    0.2752003115E-01    0.4325574753E-02
    0.3571984713E-02   -0.2541160934E-01
    0.4676808987E-08   -0.2438476758E-07
   -0.1341247435E-06    0.2013090691E-06
   -0.7178469355E-07    0.1886804431E-06
    0.4106831098E-05   -0.2555449248E-06
   -0.1976815711E-07    0.2606175009E-07
   -0.1361961698E-02   -0.3032128062E-01
   -0.1079433202E-01   -0.3880058349E-01
   -0.6374749640E-05   -0.3396283573E-05
   -0.6165328509E-08   -0.4613327033E-07
    0.2246451695E-06   -0.1653813540E-08
    0.4857943634E-07    0.7188743650E-07
    0.4519934265E-01   -0.4476923443E-01
   -0.4631553604E-01   -0.4211015902E-01
   -0.1881047659E-07    0.5255589720E-07
    0.2725170010E-05   -0.4073830770E-05
   -0.3683998946E-07    0.7484463073E-07
   -0.4419745815E-08   -0.1135629957E-07
    0.1176977328E-01   -0.1058822031E-01
   -0.1304693522E-01   -0.9353726937E-03
    0.5214238567E-05   -0.5671737438E-06
   -0.3113043318E-08   -0.1749458718E-07
    0.7783309451E-08    0.5891834133E-07
   -0.5993727316E-07   -0.3157717464E-07
   -0.5856745550E-02   -0.8610801545E-02
    0.8153710548E-02   -0.1798452440E-02
   -0.1176062828E-05   -0.1854985521E-05
   -0.8952268069E-08    0.1537654232E-07
   -0.2348887550E-06    0.3309990627E-08
    0.2306452858E-06    0.9077870991E-08
    0.3186396469E-05    0.6037377900E-05
   -0.2410250839E+01   -0.1315973918E+00
    0.1190013167E-04   -0.4660116779E-05
   -0.1026800865E-05    0.3916272764E-06
   -0.4802824082E-06   -0.1031635072E-06
    0.5330878860E-06   -0.1308539205E-06
   -0.1547626946E-07    0.1810013984E-07
   -0.8041876442E-01   -0.3308589090E-01
    0.1777963893E-01   -0.2430907080E-01
   -0.1169483590E-06    0.1745761179E-05
    0.6042429074E-07   -0.3454866375E-07
    0.3126050813E-07   -0.5415489964E-07
   -0.2522049832E-05    0.1191411656E-05
   -0.1982656722E-02   -0.6620277469E-02
    0.1483847367E-01   -0.6340789856E-02
   -0.4574133858E-08    0.1102336780E-08
   -0.1550449679E-07    0.5249083169E-08
   -0.2922022743E-07    0.9798813659E-08
    0.1123488925E-07    0.1544480086E-07
   -0.3666159397E-05   -0.1118247999E-05
   -0.6345069652E-08   -0.6910084467E-08
   -0.1068311776E+00   -0.5147793031E-01
   -0.1133820565E+00   -0.8134868134E-01
    0.4352162227E-07    0.1836462132E-06
    0.1070166094E-06    0.4920212083E-07
   -0.6174160834E-05   -0.1208833819E-05
   -0.1698849014E-06    0.2465860220E-06
    0.2299615456E-01    0.4397302584E-01
    0.7205356717E-02    0.6060670114E-01
    0.8329315658E-06   -0.5121587684E-06
    0.5234161911E-07   -0.3103751209E-06
    0.1456612988E-07   -0.1433136293E-06
   -0.2628647092E-07    0.4268486660E-08
   -0.1259757501E-02    0.4780184662E-03
    0.8278766611E-04   -0.1895517725E-02
    0.4462671383E-06    0.1516362677E-05
   -0.9139660613E-08    0.2408698738E-07
    0.2949653723E-07   -0.6685845630E-08
    0.6719384966E-08   -0.5327112876E-10
    0.5385133567E-06   -0.2566741375E-05
   -0.2164140025E-08   -0.2344401112E-08
   -0.5006294402E-01   -0.3666008614E-01
   -0.6343689405E-01    0.1296327862E-01
    0.1124903240E-06    0.2141088405E-07
    0.1541899009E-06   -0.2030511671E-06
    0.6027185970E-06    0.3360629249E-07
    0.1128470677E-07   -0.8828387370E-08
   -0.7014790150E-07   -0.1301343826E-06
    0.1824610920E-06    0.2284503367E-06
    0.1048656931E-01    0.2629551712E-02
    0.1697436768E-01    0.4267003666E-01
   -0.3392148821E-07   -0.1387679618E-06
   -0.1738423130E-01   -0.1738294196E+00
    0.7301557748E-01   -0.8642348914E-01
    0.1291211330E-05   -0.2514248068E-05
    0.4433018460E-05   -0.5508103786E-05
    0.2251599403E-06   -0.7375559403E-07
    0.3129430028E-06    0.4573410531E-07
    0.3224843847E-07   -0.5349499465E-07
   -0.6453477381E-02   -0.7310524298E-02
   -0.1597334675E-01    0.2760141388E-01
   -0.1430539347E-07    0.2790763272E-07
   -0.3994594994E-05    0.4214060029E-05
   -0.5489732750E-01   -0.3228673066E-02
   -0.2423858780E-02    0.4996104289E-01
    0.1205210764E-05   -0.1068712398E-04
    0.5840381975E-08   -0.7640611993E-07
    0.1194245878E-06    0.5525419323E-07
    0.4804289537E-07    0.1737583078E-07
   -0.3911597952E-07    0.5684578538E-08
    0.8357007604E-02    0.7802180620E-04
    0.3448817603E-03    0.7212774678E-02
   -0.2375601948E-06   -0.3172414190E-06
    0.1283474436E-06    0.2863507838E-06
    0.3936532848E-06    0.8206219508E-07
    0.1227403640E-07    0.7148543097E-07
    0.4640159368E-01    0.2382809656E-01
   -0.3114908140E-01    0.1113947131E+00
   -0.4864159435E-06    0.6930806379E-06
   -0.1763727711E-07   -0.1206193022E-05
    0.7756543481E-08    0.1061504268E-09
    0.1120451981E-07   -0.3376879842E-07
    0.2040183095E-08   -0.1837735090E-07
   -0.2722145545E-02    0.2234502171E-01
    0.3127134919E-02   -0.3501059703E-01
   -0.5240691807E-05    0.9985970856E-05
   -0.8570832038E-07   -0.1917084616E-08
   -0.6902711688E-07    0.2291280977E-07
   -0.4480333252E-08    0.3721411276E-09
    0.3469827991E-01   -0.1415654267E-01
   -0.1297222274E-01    0.3042457903E-01
    0.1951051945E-05   -0.1052651357E-05
   -0.1905883948E-02    0.2643948197E-01
   -0.1318362624E-01   -0.2767923869E-02
    0.2968873711E-08    0.4877922895E-07
    0.7919396564E-08    0.2025817816E-07
   -0.5094649526E-06   -0.3437288611E-05
    0.4916090115E-08   -0.1882047661E-07
    0.2234382216E-06    0.1292088170E-06
    0.2349984997E-07    0.1429466858E-08
   -0.1845291480E-07   -0.2068543416E-07
    0.3084304745E-08   -0.2412349758E-07
    0.1580851281E-07   -0.2319522015E-07
    0.1585911015E-01    0.5175864353E-02
    0.1242993616E-01    0.2019292690E-01
    0.6803984406E-08   -0.9046673147E-09
    0.3980521324E-07   -0.1209560117E-07
   -0.2260343307E-07    0.5849703157E-07
   -0.1091618510E-06   -0.1672065037E-07
    0.2003965267E-06    0.4850277167E-07
    0.3661691504E-02   -0.1017125884E-01
   -0.2158698897E-01   -0.5154226500E-02
    0.2813863049E-02   -0.3519105739E-01
    0.2427678053E-01    0.2270361521E-02
    0.5317553136E-05   -0.2145944630E-05
   -0.4017018883E-07   -0.1574375278E-07
   -0.1350258024E-06    0.5317532221E-07
   -0.1425765059E-06   -0.1099192500E-06
    0.7071572929E-06   -0.3974994305E-06
   -0.8254086361E-02    0.3022213956E-02
   -0.1485632256E-01   -0.1104472465E-01
    0.9782533227E-08   -0.7171296032E-08
   -0.6424692572E-01    0.6128162343E-01
   -0.1248129887E-02    0.9394566844E-01
    0.6153377012E-08   -0.5672464767E-07
    0.4213530793E-07    0.1925832293E-06
   -0.2737817227E-05   -0.2973077153E-05
    0.8035131485E-07   -0.2150634154E-06
    0.9302891850E-06   -0.2473452366E-05
    0.3430817302E-07   -0.1960472047E-06
    0.8803414471E-07    0.7593251445E-07
    0.3629950098E-01   -0.5641889466E-01
    0.7270202057E-01   -0.1030686908E-01
   -0.1291776538E-08    0.3056797082E-07
   -0.8648539941E-07    0.2363253056E-07
   -0.1673587080E-06   -0.5332375831E-08
    0.1241205860E-01   -0.1591804394E-02
   -0.3308215015E-02    0.6969468016E-02
   -0.3932708541E-07    0.3804317244E-07
   -0.7649047975E-08    0.2586242137E-07
   -0.4368753803E-07    0.6885446695E-07
   -0.3448191341E-01   -0.3149174656E-01
    0.3806061151E-01    0.3061203706E-01
   -0.5381721768E-07    0.3262785954E-07
   -0.2811142866E-05   -0.2352695349E-05
    0.7567990766E-07    0.4935483063E-07
    0.7451232766E-07   -0.4767924388E-07
   -0.1800506547E-07    0.5071766351E-07
   -0.1979685563E-01    0.8856622655E-02
    0.5244731013E-02   -0.1386031874E-01
    0.4326420438E-07    0.6735696692E-07
    0.2730540289E-05    0.4801549922E-05
   -0.1573132249E-01   -0.1616021777E-02
   -0.9426943074E-02   -0.3562971159E-02
   -0.1666475407E-07    0.1076498376E-07
    0.3197192690E-07    0.2186261027E-07
   -0.3369387894E-06   -0.2800307788E-05
