   -0.1607814175E-08   -0.7640996133E-10
   -0.6384420910E-09   -0.1459210709E-08
   -0.3436612988E-08    0.4347224580E-09
    0.3573333959E-03   -0.5198542377E-03
    0.2151776307E-03   -0.1453508938E-02
   -0.3967261345E-08   -0.3321357446E-07
    0.1911767963E-10   -0.6644929233E-09
    0.4709408297E-09    0.1361938909E-08
   -0.5717368872E-06   -0.4284735001E-06
    0.4133722098E-03    0.1356572667E-02
    0.1059755225E-03   -0.3584233089E-03
    0.1148096650E-08    0.2693599010E-08
    0.9901564839E-09    0.1338098241E-08
   -0.3884354205E-09    0.3257783583E-09
    0.1960330663E-09   -0.1553824405E-08
   -0.1665891412E-06   -0.4405827377E-06
   -0.3162140762E-08    0.7963844757E-09
    0.1629606673E-03    0.6440549344E-03
    0.2203945418E-03   -0.9216054211E-03
   -0.1523088209E-09   -0.5157144437E-09
    0.1441541562E-08    0.4178777623E-09
   -0.8046821307E-07    0.1711719008E-06
   -0.1759645327E-08    0.1513183642E-08
   -0.9225346744E-03    0.5216487119E-03
    0.1154671802E-02    0.4004173267E-03
   -0.2686482518E-06   -0.5308435465E-07
   -0.2177550420E-08   -0.4339045372E-09
    0.1596735554E-08   -0.3230596408E-10
    0.3243931701E-09   -0.1207997882E-09
    0.1132829639E-03    0.1005057786E-02
    0.8445014879E-03    0.7247411138E-03
   -0.3786355668E-08    0.5132046668E-07
    0.9696994129E-09    0.1933070949E-08
   -0.1587190842E-08   -0.6123012462E-09
    0.1010782489E-08   -0.1241990417E-08
    0.5139343871E-07   -0.7485053661E-09
    0.8257282562E-09    0.1159873816E-08
   -0.4586133587E-04   -0.1039418190E-03
    0.1764927248E-03    0.9176190387E-04
   -0.4674225409E-09    0.1088017839E-08
   -0.3395130257E-09   -0.1078460946E-08
    0.2851124860E-06   -0.8230494499E-07
   -0.1493517997E-09    0.5762121754E-09
   -0.2215915959E-09    0.1299671470E-08
    0.1340203550E-08    0.1614382488E-08
    0.5271678666E-03   -0.2017824674E-03
   -0.1830756001E-03    0.9301231462E-04
   -0.4077760448E-10   -0.4507196725E-09
    0.1380473560E-03    0.2154939972E-03
    0.3827563051E-03   -0.3136098198E-03
   -0.2925934395E-06    0.1485836164E-06
    0.2447003799E-07    0.2575352628E-07
    0.1009954529E-08   -0.6626799870E-09
    0.7604280880E-09    0.4241127460E-09
    0.6709461092E-09    0.8751852191E-09
   -0.8459144381E+00   -0.2575988842E-02
   -0.1907475241E-06   -0.7701288781E-06
    0.1105267043E-09    0.3652834570E-09
   -0.6023545031E-07   -0.3881822591E-07
    0.7026463859E-03    0.1447998641E-02
   -0.9528291413E-03    0.2641836856E-03
   -0.2564689150E-06   -0.1187392697E-06
   -0.5092699151E-09    0.1086454068E-08
   -0.4473310237E-09   -0.4627023705E-09
    0.1821206852E-09   -0.5260058080E-09
    0.2916801401E-09   -0.7626601705E-09
   -0.1037469435E-03   -0.1570557877E-04
   -0.7182276739E-04    0.2135668330E-03
   -0.6396388573E-09   -0.2334630387E-08
   -0.1740641275E-08    0.1554827279E-08
    0.2631924520E-07    0.4683096632E-07
    0.6441899604E-09    0.3220306371E-09
    0.6538681038E-04   -0.1055208764E-03
   -0.1038610379E-03   -0.1130625616E-04
   -0.1036200199E-10   -0.3713010219E-09
   -0.4451309017E-07   -0.1462626235E-06
    0.1011797481E-09    0.1923273082E-08
   -0.1089452001E-08   -0.9084494613E-09
    0.1376800659E-08    0.7062540593E-09
   -0.9119095114E-04   -0.3501083974E-02
    0.1389138142E-02   -0.2877908761E-02
   -0.2075121048E-06   -0.1159524280E-06
    0.1962250658E-09   -0.2687657016E-08
    0.5244209250E-09   -0.5050462639E-10
    0.2422566270E-08   -0.5385042936E-09
    0.3733767425E-03   -0.1800266838E-04
    0.6421107026E-03   -0.3093868955E-03
   -0.6320388021E-07   -0.4590531641E-07
    0.1483632599E-04    0.3283445910E-06
   -0.7235617799E-05   -0.8180283639E-04
    0.2694062642E-09   -0.4390155484E-09
    0.5382881611E-09    0.1787299002E-10
    0.1464671462E-07    0.8175913418E-07
    0.1529453746E-09   -0.3574835976E-10
    0.3901575118E-09   -0.3252624210E-09
   -0.9946451371E-10    0.6496503268E-09
   -0.3553616005E-09    0.1132078265E-08
    0.7067648682E-09    0.3015239442E-09
    0.2722477759E-09    0.1236256650E-08
    0.4748404284E-03   -0.8417004466E-04
   -0.2258543056E-03    0.7221228084E-05
   -0.1222599752E-08   -0.8641960583E-09
    0.1459781812E-10    0.3804711197E-10
   -0.1535277853E-09    0.4232487170E-09
    0.9601819064E-09   -0.4706494866E-08
   -0.1000259204E-08   -0.5589309623E-09
    0.1262449862E-03   -0.7205007033E-03
    0.1817392090E-03   -0.1585567742E-03
    0.1551183815E-03    0.3002551563E-03
    0.3344712167E-03    0.3011033539E-05
    0.1524707330E-06    0.2328645036E-06
   -0.3434189893E-09    0.1399077879E-08
   -0.2400980599E-11   -0.1829765514E-08
    0.1354565160E-08   -0.8224493572E-09
   -0.6274350413E-08   -0.1985542150E-06
   -0.3601471203E-03   -0.8451750660E-03
   -0.2713167330E-03    0.7575232531E-03
   -0.1191117855E-08   -0.3464981485E-10
    0.3441565405E-03    0.1350859189E-03
   -0.6138923823E-03    0.1855455458E-03
   -0.1256909616E-08   -0.1281415516E-08
   -0.6147904660E-09    0.1183758588E-08
   -0.5784089688E-07    0.2477601444E-06
   -0.3094580393E-09   -0.7161653523E-09
    0.3798753562E-07    0.1769752819E-06
   -0.1019479776E-08    0.4426000903E-09
    0.1986568910E-09   -0.7279177401E-10
    0.2754230642E-03    0.6308881634E-03
    0.6099008940E-04   -0.9994523508E-03
    0.1201116002E-08    0.6166712485E-09
   -0.5120690582E-09    0.7765228183E-09
    0.4567929603E-09    0.7463146884E-09
    0.2415395450E-03    0.1122365022E-03
    0.8975083595E-03   -0.1994994381E-03
   -0.4049757384E-10    0.5668237698E-09
    0.7371954585E-09    0.3001514897E-09
   -0.7857031011E-08    0.5873342453E-07
   -0.1521731634E-03   -0.2495799082E-03
   -0.1259589661E-03   -0.4489018441E-03
    0.1250937958E-08    0.5150158544E-09
   -0.2389831430E-07   -0.5472297425E-08
    0.9819455806E-09    0.8835951923E-09
   -0.8642181657E-09    0.1874179732E-08
    0.2550610281E-08    0.1204412025E-08
    0.5802985190E-03    0.9640224710E-03
    0.8872835457E-03    0.9102132582E-03
    0.2124664346E-08   -0.2443691632E-08
    0.9409503222E-07   -0.5999043349E-07
   -0.2178126261E-03   -0.1284553935E-03
    0.1351322539E-03    0.6315151848E-03
    0.3763658528E-09    0.5501818062E-09
    0.6800663190E-09    0.2970460783E-09
   -0.2242889382E-06    0.5984315360E-07
   -0.5403989553E-08   -0.1714622195E-08
    0.1068198013E-08   -0.1619561690E-08
   -0.4603743600E-03    0.1086774222E-02
    0.9399740523E-03    0.7389432293E-03
    0.1072097054E-09   -0.3182869789E-09
   -0.8937751280E-09    0.4368718217E-09
   -0.2783774708E-07    0.8787389065E-08
    0.6685735707E-08   -0.2881047649E-08
   -0.4209704915E-08    0.1692209448E-08
    0.7776968761E-03    0.1352012753E-04
    0.6306057668E-03    0.1706662537E-02
   -0.4348992294E-07    0.2375187797E-07
   -0.6153493397E-02    0.1093539075E-03
   -0.1116694542E-02    0.3196711265E-02
    0.2251557400E-08    0.2932969930E-08
    0.1710530426E-08    0.9808708488E-09
   -0.9328370557E-09    0.1963292441E-08
    0.7375731568E-07   -0.4620306654E-07
    0.1333462858E-08    0.7316273883E-08
   -0.3371368035E-04   -0.2693722209E-04
   -0.1003291997E-03   -0.6230901526E-04
   -0.7661153242E-06   -0.3975649724E-06
   -0.6526789718E-09    0.4896406389E-08
   -0.1691829788E-08    0.2116704743E-08
    0.5079012876E-08   -0.2433223864E-08
    0.2094667669E-02   -0.2410547425E-02
   -0.9537862645E-03   -0.1713526065E-02
   -0.6367306770E-08    0.4077000843E-08
   -0.1041069621E-06   -0.9734825994E-07
    0.9287569449E-09    0.9985650975E-09
   -0.6076886013E-09   -0.1763013858E-08
   -0.4249491182E-03    0.1824390545E-03
    0.1604524663E-03    0.2178940481E-03
    0.2048069344E-06   -0.3190129147E-07
   -0.1379691223E-08    0.5055916316E-09
    0.1553202287E-08    0.7196040497E-09
    0.2893127857E-09   -0.2237263420E-08
    0.3295371501E-04   -0.7652016574E-03
    0.2457644395E-03    0.3521960378E-03
   -0.1354215188E-06   -0.1219096894E-06
   -0.3483778937E-08    0.2706851858E-08
   -0.1349036358E-08   -0.8369184947E-09
   -0.1054722924E-08   -0.3897979126E-09
    0.1221030707E-06    0.3059829223E-07
   -0.4588581845E-03    0.1655563400E-04
    0.1344909891E-03    0.3551738960E-04
   -0.1286847501E-08    0.2611108743E-09
   -0.1024012224E-08   -0.1579985741E-08
   -0.4196319991E-09   -0.1364162694E-08
   -0.2232657904E-08    0.1369740961E-09
    0.1463842629E-02   -0.1271035440E-03
   -0.5404638540E-03    0.3253097114E-03
    0.2356883373E-07    0.7907661652E-07
   -0.1523265632E-09   -0.3761168020E-09
    0.2862787807E-08   -0.3821561545E-08
   -0.2977704100E-10   -0.5218650264E-06
   -0.3164412117E-04   -0.3724399395E-03
    0.6779782367E-03   -0.1245590332E-02
    0.2485900668E-09   -0.6007043217E-09
   -0.9564306603E-09   -0.5869956874E-11
    0.2208313047E-08   -0.2176997877E-08
    0.2407950852E-08   -0.9175412019E-09
    0.1576335394E-06   -0.2847546660E-06
    0.8430327503E-09   -0.3172217013E-09
    0.7589027096E-03    0.5674479263E-03
    0.2866963346E-03    0.5993052027E-03
   -0.1730820103E-10   -0.6693972127E-09
    0.5266572390E-09    0.5500716843E-09
   -0.1912034670E-06   -0.5089191473E-07
    0.1098027082E-09    0.1675711760E-08
   -0.8435374461E-03    0.8843248951E-03
   -0.1058987747E-02   -0.4179380064E-04
   -0.1285405894E-06    0.4459873770E-07
    0.1820070663E-08    0.1225406853E-08
   -0.5230834156E-09   -0.1433869203E-08
   -0.6445913351E-09   -0.8920498937E-10
    0.6375399821E-03    0.9121231393E-03
   -0.9889014101E-03   -0.2122669507E-03
    0.1630900331E-08   -0.1329292039E-06
   -0.4174900946E-09    0.2288760872E-09
   -0.4641430729E-10    0.5534248240E-09
    0.4531595745E-09   -0.3628440750E-09
    0.3172176078E-08    0.5947517632E-07
   -0.6530540960E-09   -0.1109960273E-08
   -0.1952865875E-03   -0.3785682869E-04
   -0.1005445362E-03    0.5289656708E-04
    0.3710874089E-09   -0.8657883851E-09
    0.4775907039E-09   -0.5146473170E-10
    0.1713590051E-06    0.6528181889E-07
   -0.1566211666E-08   -0.3136277605E-09
    0.4764123202E-09    0.3429503502E-09
   -0.1980970930E-08   -0.3258782585E-09
   -0.1479525573E-03   -0.1423967099E-03
   -0.4453312275E-03   -0.3468474492E-03
   -0.8214924646E-09    0.1386950284E-08
    0.1919264763E-03    0.4560589306E-03
   -0.2227795585E-03    0.1260640406E-03
    0.3861698497E-06    0.2083965007E-06
    0.2843111079E-08    0.2298583387E-07
   -0.2006483922E-08    0.7659803791E-09
   -0.3037248587E-08   -0.3417338789E-09
   -0.8458943791E-10    0.2137500313E-09
    0.2345092006E-06   -0.7566583525E-06
   -0.8459144361E+00   -0.2575988780E-02
    0.3129959000E-09   -0.4293988147E-09
    0.7177722843E-07    0.1242034940E-06
   -0.8794555237E-03    0.4520025854E-03
    0.4654341025E-03    0.1540686603E-02
   -0.1194505096E-06   -0.9196296670E-07
   -0.3483632196E-09    0.6971825774E-09
   -0.1335747143E-09   -0.7747832284E-09
   -0.1186135417E-09   -0.8396296053E-11
    0.6695508851E-09   -0.4730489893E-09
   -0.1755511189E-03    0.1412605122E-03
   -0.5064584707E-04   -0.9187753852E-04
   -0.8485358113E-09   -0.1096375673E-08
    0.7250888871E-10   -0.1654154568E-08
    0.3279854502E-07   -0.6322049471E-07
    0.3593880156E-09   -0.3193949161E-09
   -0.8923263470E-04   -0.5435256949E-04
    0.1253940542E-04   -0.1234963996E-03
    0.4039975431E-09   -0.3106099665E-08
   -0.1262498959E-06    0.4422321435E-07
   -0.5661480326E-09   -0.8487844984E-09
    0.1021030718E-08   -0.9363880389E-09
    0.9128927605E-09    0.8374862185E-10
   -0.1139304997E-02   -0.2985612932E-02
   -0.3887088483E-03    0.3480655907E-02
   -0.6834734790E-07   -0.1265648204E-06
   -0.1963781885E-08   -0.5218227947E-09
   -0.2752008643E-08    0.3445237755E-08
   -0.3667618194E-09    0.1632334959E-09
    0.5966963301E-03   -0.3898430383E-03
   -0.2083575938E-03    0.3103582303E-03
   -0.3358728210E-07    0.6108706531E-07
   -0.8268191920E-06   -0.8208817761E-04
    0.1488020646E-04   -0.1905673234E-05
    0.6763665172E-09    0.7501368859E-09
    0.2783188210E-10    0.1315318050E-08
   -0.1298071060E-06   -0.4873181332E-07
    0.9420347042E-09   -0.2204970095E-09
   -0.9338601557E-09   -0.3754748475E-09
    0.2602610446E-09    0.6377725055E-09
   -0.1321336791E-09   -0.9089354849E-09
    0.7567683664E-09    0.1819586236E-09
   -0.7379180034E-09   -0.3237306078E-09
   -0.2147073026E-03    0.7044865287E-04
   -0.4749967821E-03    0.8328873062E-04
   -0.5629261884E-09    0.2507155944E-09
    0.7192388829E-09   -0.7248454981E-10
    0.6214310344E-09   -0.1624674394E-08
   -0.7192009245E-09    0.7300925641E-10
   -0.8395301616E-09    0.3869066035E-08
   -0.8195235069E-04    0.2268147255E-03
    0.6258529780E-03   -0.3786480508E-03
   -0.1755605058E-03    0.2847011680E-03
   -0.1715514012E-03   -0.2911833938E-03
    0.9383793757E-07    0.9867422810E-07
    0.4506321196E-09   -0.1245740581E-08
    0.1086325816E-08   -0.1153736609E-08
   -0.1819571993E-09   -0.4179173729E-09
   -0.1929511154E-06    0.5368355426E-07
   -0.7347291978E-03    0.3280662473E-03
   -0.8700870272E-03   -0.2949194837E-03
   -0.7729784533E-09   -0.7097047135E-09
    0.5131233630E-03   -0.3847041509E-03
    0.9501664846E-04   -0.3573005576E-03
    0.1400289128E-08    0.3946678039E-10
    0.6683744378E-09   -0.5975302580E-09
   -0.3014380476E-06   -0.8702787746E-07
    0.7393143210E-09    0.5487738979E-09
   -0.9970673480E-07    0.9769911548E-07
   -0.1599644383E-09   -0.2839444870E-10
   -0.3080829287E-09    0.1123962247E-08
    0.6809720465E-03   -0.7340838632E-03
    0.6465761826E-03   -0.2363033086E-03
    0.9163183607E-09    0.4753779325E-09
    0.2135244269E-09    0.9264768076E-09
   -0.9782318791E-09    0.4351148025E-09
    0.8931651579E-03   -0.2181228731E-03
   -0.1669805499E-03    0.2075030424E-03
   -0.1626861342E-08    0.7041152050E-09
    0.1428229314E-08    0.2621531260E-09
   -0.8158624862E-08    0.2999100292E-07
   -0.4279504223E-03   -0.1850392536E-03
    0.2269063346E-03    0.1842757342E-03
   -0.1050476681E-08   -0.6060440042E-09
    0.4173823752E-08   -0.3026694831E-07
    0.1146618582E-09   -0.2856107018E-09
    0.6670274877E-09   -0.2241189048E-09
   -0.6708809718E-09    0.7756776982E-09
   -0.3444973663E-03    0.1223548263E-02
    0.4911287498E-04   -0.1124138243E-02
    0.2696031972E-08    0.1779017470E-08
    0.4337920700E-07   -0.3145194370E-07
   -0.6078204529E-03   -0.2182368709E-03
   -0.9822411362E-04   -0.2330146601E-03
   -0.2483137081E-10    0.1601745838E-08
    0.1143199796E-08    0.7021674083E-11
   -0.2606983095E-08    0.1625549991E-06
    0.9335753125E-08    0.4916924637E-08
    0.5870049469E-09   -0.5609228228E-09
    0.1849111994E-04    0.1195515233E-02
   -0.1143547268E-02   -0.2920800211E-03
    0.5882171987E-10   -0.1064284368E-08
    0.7617583865E-09    0.9983557405E-09
    0.1874702393E-07    0.2745146793E-07
    0.7245626563E-08    0.2989208441E-09
    0.7123515570E-09   -0.3738770008E-08
    0.1695051369E-03    0.1811526366E-02
    0.6953535550E-03   -0.3485337830E-03
    0.2051391657E-07   -0.3902981427E-07
    0.6113503057E-08   -0.2271982206E-08
    0.3707021308E-08    0.5316050476E-08
   -0.2934493405E-08   -0.3134264351E-08
   -0.3790923698E-09   -0.1278807460E-08
    0.1368728237E-08    0.2566849387E-08
    0.3944030945E-08   -0.1879928102E-11
   -0.2670033127E-08   -0.4829706423E-09
    0.2628147163E-08   -0.7660739782E-09
   -0.5763202996E-09    0.1390432922E-08
    0.1811260145E-08   -0.1287866695E-08
   -0.1625238354E-08   -0.2120773901E-08
   -0.3455280691E-08   -0.5775204007E-09
    0.3463952518E-09   -0.8381299207E-09
   -0.1908960607E-08    0.2384037942E-08
   -0.1655678108E-08    0.6727762846E-10
   -0.3453472102E-08   -0.3485315020E-10
    0.9834086287E-08    0.1232320093E-07
    0.2007454684E-08   -0.1135608427E-08
   -0.7617031886E-09    0.2741884807E-09
    0.9922383755E-09   -0.7877565182E-09
    0.1774454664E-08   -0.5084740086E-09
   -0.1286110510E-08    0.2896119639E-09
    0.3839149311E-09   -0.1175903136E-08
   -0.1477919622E-08    0.2372237243E-08
   -0.1589048837E-09   -0.1086549095E-08
   -0.2737665508E-09   -0.2185560324E-10
    0.1929686483E-08   -0.2936721753E-08
   -0.9978815016E-09   -0.2978142921E-08
   -0.1628389821E-08   -0.2038304054E-09
   -0.2728221257E-08   -0.1405789057E-09
    0.1441886972E-08   -0.1477693397E-09
   -0.1617801183E-08    0.2880593363E-09
    0.4600115556E-08   -0.4282660301E-08
   -0.1933386562E-08    0.4706595241E-08
   -0.6715274856E-03    0.1630559634E-02
   -0.4340906984E-08    0.1296624126E-08
   -0.4314635703E-10    0.1541172529E-08
   -0.2643335679E-08   -0.1216382745E-08
    0.9642534892E-09   -0.1518636614E-08
    0.9764611375E-09    0.1284976242E-08
    0.5163255149E-08    0.2796085157E-08
   -0.1484626162E-08    0.6033028356E-09
   -0.1091788236E-08   -0.4940358594E-10
   -0.5473589934E-09   -0.2734806821E-09
   -0.2052038401E-08   -0.8791308022E-09
    0.9739201274E-09    0.1188699641E-08
    0.3809688721E-09    0.1309770272E-08
    0.1448305911E-08    0.2375738873E-08
    0.2616392044E-08    0.9743258387E-09
   -0.6681401221E-09    0.1016187156E-08
   -0.1375474124E-08    0.6096069088E-08
   -0.1871037799E-08    0.2360615485E-08
    0.3460129867E-09   -0.2195052159E-08
   -0.9205750770E-09    0.5938110930E-10
    0.1278145575E-09    0.1112206410E-08
    0.3613037200E-09    0.3728380669E-09
    0.5372816065E-09   -0.5629897244E-10
   -0.6967811051E-03   -0.4839264981E-03
    0.1503308424E-08    0.4874783018E-09
   -0.9062609096E-09   -0.4775069770E-09
   -0.1784740976E-08   -0.9003253239E-09
   -0.1840630977E-08    0.1373758283E-09
   -0.9940620362E-10   -0.1984324397E-09
    0.1097761710E-09   -0.1833610933E-09
   -0.4337199880E-09   -0.4674768868E-09
   -0.1415420675E-08    0.7303520930E-09
   -0.5410002780E-08   -0.5236752908E-08
    0.1461586584E-09   -0.3824895721E-09
    0.6998911969E-09    0.5000355499E-09
    0.2440386131E-09   -0.3144862666E-09
    0.3933385451E-09    0.2155897246E-08
   -0.8400732877E-10   -0.1705346088E-08
    0.1114161088E-09    0.8859892854E-09
   -0.5343226084E-09   -0.3705243315E-09
    0.2912391746E-09   -0.1712289109E-08
    0.1011305832E-08   -0.2327611581E-08
    0.3982934033E-08    0.2429177868E-08
    0.9995274963E-10    0.3201403862E-09
   -0.1827405421E-09   -0.2391933837E-09
    0.5678063337E-09    0.1061431918E-08
    0.1484781348E-08    0.7065982108E-09
    0.4343718804E-09    0.7483213618E-09
    0.3499328638E-09   -0.6493879987E-10
    0.4973289648E-09    0.5678214371E-09
   -0.3336110446E-09    0.7736628232E-09
    0.4861816063E-09    0.4150714896E-09
    0.1196708354E-09   -0.9005066832E-09
   -0.7581647787E-09   -0.3350900461E-09
    0.1259488410E-08   -0.6027729809E-09
    0.5485690575E-10    0.2757457403E-09
    0.5220653215E-10   -0.5070878308E-09
    0.4687066563E-09    0.4418225172E-09
   -0.8459339774E+00   -0.2669030930E-02
    0.1829810769E-09    0.5225440574E-09
   -0.2055457912E-08   -0.1472334089E-08
    0.9306178845E-09    0.6495331085E-09
   -0.2129112883E-08   -0.4430009283E-08
    0.1217216292E-09    0.6096520768E-09
    0.2062785602E-09    0.2131420726E-10
   -0.7562331203E-10   -0.4163616082E-09
    0.3821431678E-10    0.1274454804E-09
    0.2183464045E-09    0.1121595618E-08
    0.2224323334E-08   -0.6744845697E-10
   -0.1545299242E-10    0.3004991389E-09
    0.1067209039E-09    0.7482278095E-09
   -0.4683830937E-09    0.2594701603E-09
    0.2936105784E-03   -0.2718696628E-03
    0.2948463276E-08    0.1571840919E-08
    0.3516229194E-08    0.1878288238E-08
   -0.1551595208E-04   -0.4429949268E-03
    0.1802482901E-08    0.5407496926E-09
    0.2528482732E-09   -0.4427272698E-09
   -0.1802027146E-08   -0.1128802410E-08
    0.7064026582E-09    0.2054917136E-08
   -0.1272147626E-08    0.2242838200E-08
    0.9785348186E-09    0.4129196862E-08
    0.1133484538E-09    0.1286744445E-08
   -0.7453928147E-09   -0.1786774520E-08
   -0.4224734711E-09   -0.5302272809E-09
    0.8893966162E-09    0.1355056266E-08
    0.5819217490E-09   -0.6144305441E-10
    0.9359449325E-09    0.1048655899E-09
   -0.7276906671E-09   -0.6862549455E-09
    0.4083942179E-09    0.8188792165E-09
   -0.3682787127E-09    0.8038669319E-09
   -0.9074890192E-09    0.6488404874E-09
    0.1331404874E-09   -0.8495310437E-09
   -0.3325650104E-09   -0.3303869846E-09
    0.7505734485E-09   -0.2472828666E-09
    0.1375683429E-05   -0.5193364946E-05
    0.2538508721E-09   -0.3904051799E-09
   -0.2269370565E-09    0.1211590954E-08
   -0.5363670706E-09    0.1073837630E-08
   -0.3927833243E-09   -0.4426981122E-10
    0.2959008244E-09    0.5028034852E-09
    0.1774433641E-08   -0.8552717679E-10
   -0.3113491109E-09   -0.4901243739E-09
   -0.6256030676E-09   -0.1574089806E-08
   -0.2348431876E-09   -0.3311454643E-09
   -0.6700540408E-09   -0.2041082810E-10
    0.8945725016E-09   -0.1159324162E-08
    0.5365467407E-09    0.1300361421E-08
   -0.5293099603E-09    0.1895923156E-09
    0.1107689804E-08    0.4518440351E-09
   -0.7460129812E-09    0.1119192564E-08
   -0.4022548870E-09    0.5563009185E-09
   -0.1632844517E-08    0.7565898376E-10
    0.1007364721E-09   -0.3154464537E-09
    0.4008652841E-03   -0.1835970057E-03
    0.1111077823E-08   -0.1124089773E-08
    0.1374041618E-08    0.2955658861E-09
   -0.1146656729E-08   -0.4875590901E-09
   -0.1245925741E-09    0.5246529104E-09
   -0.4855585799E-09    0.4378504593E-09
   -0.7119195586E-09   -0.3415737507E-10
   -0.4880937413E-09    0.2612172139E-09
   -0.9187564999E-10   -0.1584948698E-09
   -0.7558541153E-09    0.9321072001E-09
   -0.7447099727E-03   -0.6880760470E-03
    0.3829388670E-09    0.5771732903E-09
   -0.1628599522E-08   -0.5440026975E-09
   -0.2398210996E-08   -0.5299875622E-09
    0.5959917531E-09   -0.1482161566E-08
    0.3017121760E-09    0.5214734733E-09
    0.5179279632E-09    0.1741101159E-09
   -0.1556269028E-09   -0.4201461719E-09
    0.1030101815E-08    0.9054334797E-10
   -0.1852279549E-08   -0.7061393817E-09
   -0.8060203425E-09    0.9652510119E-09
   -0.1049026832E-08    0.7653932308E-09
    0.1432257975E-09   -0.1835619220E-09
    0.2240528715E-08   -0.1071227957E-08
    0.5971950840E-10   -0.4136674036E-09
    0.2270135317E-09    0.3351152314E-09
   -0.3643000571E-09    0.8355215775E-09
    0.3656261451E-10   -0.9227061900E-09
   -0.2538094110E-09   -0.8651398404E-09
    0.6206175901E-10    0.1819455757E-08
   -0.1400120761E-05    0.3953406871E-04
   -0.3431809061E-09    0.9004347500E-10
   -0.2378918012E-08   -0.1050701432E-08
    0.5164338143E-09    0.6226856601E-10
   -0.1903800247E-08    0.1613720444E-09
   -0.2269549616E-09    0.6039104700E-10
   -0.2340917648E-09    0.5053624002E-09
   -0.1405080942E-08   -0.1029663714E-08
   -0.3732600108E-09   -0.1166434008E-08
    0.3490697879E-09   -0.2975521490E-09
    0.5648395556E-09   -0.3992820217E-09
    0.1448046274E-09    0.6332410034E-10
    0.1539404717E-08   -0.1404403266E-08
   -0.1986393452E-08    0.1131579919E-08
    0.4860269464E-09    0.1485581914E-09
   -0.2921838679E-10    0.7213160268E-09
    0.3091104855E-09    0.3549244522E-09
   -0.1920999872E-10    0.4343329365E-09
   -0.9634985178E-09    0.1018558930E-08
   -0.4930684718E-09    0.4228936438E-09
   -0.1047719880E-08   -0.6487805049E-09
   -0.8580602079E-07   -0.1455100972E-06
    0.3468558777E-07   -0.1355784099E-07
   -0.9646177423E-08    0.3932054004E-07
    0.2304861836E-08   -0.1340966644E-08
    0.3564752702E-08    0.1385823494E-10
   -0.3344005398E-08   -0.2838578792E-08
   -0.1573913319E-08   -0.1027560033E-07
   -0.1296379700E-08   -0.2239504910E-08
   -0.4172431791E-09   -0.5609689655E-09
    0.3679492278E-08    0.3037171562E-09
    0.6499640009E-08   -0.9566457366E-08
   -0.1501611880E-09    0.5413750700E-09
    0.1778375396E-08    0.1189037235E-08
    0.2734626097E-08    0.2477774534E-08
   -0.8453352859E-08    0.1731071100E-07
   -0.1314750049E-07   -0.1293864175E-07
    0.1664089989E-08   -0.1968557523E-08
    0.5511434965E-07   -0.1091000818E-07
    0.6124676835E-10   -0.3213003412E-08
    0.1874270874E-08   -0.2007637873E-08
   -0.7579063653E-09    0.4641004941E-08
   -0.4454851065E-08   -0.2555330071E-08
    0.1399444655E-02    0.4581209647E-03
    0.2687624522E-08   -0.1006018300E-08
   -0.5619391538E-09   -0.1925827928E-09
    0.3004471326E-08    0.1267347953E-08
    0.1266531015E-08    0.2872805535E-08
    0.6160090413E-08    0.2347845849E-08
    0.2434798998E-08    0.7247258004E-08
   -0.4224391083E-08   -0.1163467981E-08
    0.2442471436E-08    0.1994867946E-08
   -0.5606943386E-09    0.2017730913E-08
    0.4021698085E-09    0.1034293439E-08
   -0.4754033624E-09   -0.3128424274E-08
   -0.1388541705E-08   -0.1354274810E-08
   -0.1116649780E-08    0.9239973431E-09
   -0.9784442610E-09   -0.1082522645E-08
    0.6605481511E-09   -0.1669956966E-08
   -0.2346166570E-08    0.1004817606E-09
   -0.1647765491E-08    0.5780685939E-08
    0.6891423853E-08    0.9793628389E-08
    0.2414688533E-07   -0.1166562523E-07
    0.5014153820E-09    0.5429579752E-09
   -0.2046202686E-08    0.1617201399E-08
    0.4153190356E-08   -0.4562440843E-09
   -0.4535799890E-08   -0.4670218298E-08
   -0.4170046276E-09    0.3936195685E-08
    0.4488621572E-09   -0.8864283966E-09
   -0.3224326590E-09    0.9628278100E-09
   -0.1635537574E-10   -0.9061758854E-09
    0.3732351212E-09   -0.2866404704E-09
    0.8368325859E-08    0.1426786335E-07
   -0.9334471105E-09    0.6861581205E-09
   -0.2902310383E-08   -0.5295154287E-09
   -0.6525358865E-09    0.3261553311E-08
    0.3856033379E-09    0.1959173607E-09
   -0.5280492181E-09   -0.1682302735E-09
   -0.1226576934E-08   -0.6496512123E-09
   -0.1009476533E-08    0.5970324381E-09
    0.5449687459E-09   -0.1872217503E-08
   -0.1123053566E-08    0.7538165412E-09
   -0.1188335364E-07    0.3542993414E-08
   -0.6720701880E-09   -0.1137336473E-08
    0.9900341892E-09    0.1804950007E-08
    0.8451604964E-09   -0.1191923555E-08
   -0.5121053155E-08   -0.2774249250E-08
   -0.2779043772E-08    0.1077946204E-08
   -0.2916558682E-07    0.8611472848E-08
    0.1562083942E-08   -0.8063155402E-09
   -0.1101166272E-08    0.8171777243E-09
    0.3297943707E-09   -0.2755091900E-09
    0.3258803876E-08   -0.1433674105E-08
