   -0.1316070538E+00    0.1147764636E+00
    0.1854026756E-01   -0.1471201986E-01
   -0.9058706284E-06    0.2621976706E-05
   -0.1872253846E-05   -0.2050010243E-05
   -0.7629741657E-07    0.6116240000E-07
   -0.6495310416E-07   -0.2200124657E-06
   -0.1016412040E-06   -0.7214914476E-07
   -0.4607097373E-02   -0.1913721643E-01
   -0.3287970412E-02   -0.3492054954E-01
   -0.2281159896E-07   -0.8385694536E-08
   -0.3832184427E-06    0.3646237806E-06
    0.4717734055E-01   -0.5486232687E-04
    0.6363946732E-01   -0.1819024701E-01
   -0.2116490499E-05   -0.5413543806E-06
    0.3512466870E-07   -0.3266657499E-08
   -0.3077237100E-07    0.1172136799E-07
   -0.1763357218E-07   -0.5747435576E-07
   -0.2450859501E-07   -0.4092691662E-07
    0.1336499365E-02    0.6825464960E-02
    0.1451705853E-03    0.2037607664E-02
   -0.1247880328E-07    0.2704916704E-07
    0.6556104485E-08    0.3461065921E-07
   -0.4496564029E-05   -0.1239152422E-05
   -0.8638735180E-08    0.5695583869E-08
   -0.8966025656E-02    0.1441719381E-01
   -0.1030731032E-01    0.1295702070E-01
   -0.2423264444E-06    0.3804519564E-07
   -0.2619916840E-06   -0.2401392575E-06
   -0.2919056497E-07    0.4885019964E-07
    0.4479833854E-08    0.1611295310E-07
    0.5553078441E-07    0.7300908918E-08
   -0.5180029646E-02    0.5071943315E-02
    0.2109946586E-02   -0.1352293926E-02
   -0.5703118800E-05   -0.2800633668E-05
    0.1735661776E-07    0.2098677037E-07
   -0.1427689830E-07   -0.6332088544E-08
    0.2486830626E-07   -0.2814123074E-07
   -0.1067017755E-01   -0.1973999033E-01
    0.2138940419E-02   -0.3055598444E-02
   -0.1147491984E-05   -0.2011837513E-06
    0.3272286430E-01    0.7376688106E-02
    0.1833109213E-01    0.4203405801E-02
   -0.5171565333E-08    0.9456911855E-08
    0.4785784017E-08    0.3060891053E-08
    0.1971672727E-06   -0.2677515397E-06
    0.2007666200E-08    0.1102128075E-08
    0.3708620581E-08   -0.2051319127E-08
   -0.5508894864E-09   -0.2726203381E-07
    0.2302901444E-08   -0.6169640311E-08
    0.2412466119E-08   -0.1473836185E-07
   -0.1212534112E-07   -0.5759808078E-08
   -0.9477952720E-03   -0.1172227889E-02
    0.1035335176E-01    0.1768998646E-01
    0.3970244188E-08   -0.7107446250E-09
    0.2449445381E-07    0.1117121353E-07
    0.2133254202E-07   -0.1626629046E-07
   -0.1181737673E-06   -0.4055989179E-07
    0.1419885944E-06    0.1271989039E-07
   -0.6521606231E-02    0.5492767061E-02
   -0.3010963080E-01   -0.2232386854E-01
   -0.2288076684E-01    0.5165609605E-02
    0.1583253345E-01   -0.5331124222E-02
   -0.1318656146E-05   -0.1529942663E-05
    0.1721367306E-07   -0.1754311354E-07
    0.1290242791E-07   -0.1121447377E-08
   -0.4134858912E-09    0.8261601969E-08
   -0.2607334499E-05   -0.2612898850E-05
    0.3292357708E-02    0.1213919539E-01
    0.6119651540E-02    0.1046051496E-01
   -0.5291221646E-08    0.1419007469E-07
    0.2030544074E-02    0.1497603172E-02
    0.2263983407E-03   -0.9604537654E-03
   -0.4449555916E-08    0.2671506998E-07
    0.1675583932E-07    0.4380556561E-08
    0.6520782764E-06   -0.9501181957E-06
    0.4056879563E-09    0.1571763496E-09
    0.1521778607E-06    0.1821611431E-05
   -0.9970080547E-08    0.2090039755E-07
   -0.5069406851E-08    0.8067862033E-08
   -0.1748940364E-01   -0.1053205697E-01
   -0.2090690045E-01   -0.9874071339E-03
   -0.1717615725E-07    0.6882456925E-08
   -0.3865596335E-07    0.2388541890E-07
   -0.8491747405E-08   -0.2819604147E-08
    0.1780544321E-02    0.3607744557E-02
    0.2546888674E-03    0.1185577622E-02
    0.9422090954E-10   -0.1720031160E-08
    0.1877510187E-07    0.6290824609E-08
    0.9355476521E-07   -0.1110855848E-05
   -0.5202746921E-02    0.1586387366E-01
   -0.2150024713E-02   -0.2894695464E-02
   -0.7200189468E-08   -0.3075420471E-07
   -0.4019735292E-05   -0.1962622202E-05
    0.6483288968E-08    0.6959577260E-08
    0.2316269016E-07   -0.2401080588E-07
   -0.1032990204E-08   -0.1618310073E-07
    0.1679760300E-01   -0.8087541138E-02
   -0.9561618657E-02   -0.3074927641E-02
   -0.1159370912E-07   -0.2102704587E-07
   -0.3891038736E-05    0.4011147296E-05
    0.3215548377E-02   -0.1634920451E-02
   -0.4418070287E-03   -0.2383443144E-03
    0.3669768097E-08    0.1043047719E-07
   -0.8676269140E-08   -0.1008385297E-07
   -0.1238171780E-05    0.1186479961E-05
   -0.4437929256E-06    0.7422218255E-06
   -0.2035653467E-07   -0.1369642165E-07
    0.3063798962E-02   -0.1744008792E-02
    0.6798417502E-03    0.8428023300E-03
    0.2094692698E-07   -0.7271733195E-09
   -0.1674909702E-07   -0.2226069558E-07
    0.2687752347E-07   -0.1066231032E-06
   -0.1385843467E-07   -0.2310236049E-07
   -0.9069893651E-08    0.1064884695E-07
    0.5690964345E-02   -0.4228541047E-02
    0.6270527893E-03   -0.4934249933E-02
    0.7347607504E-05    0.4297134088E-05
   -0.3249065616E-02    0.3744193226E-02
   -0.2572415752E-01    0.1236031784E-01
   -0.5582221072E-07    0.2569667316E-07
   -0.1334901713E-06   -0.2762503826E-07
   -0.4502043727E-07   -0.3333189032E-07
   -0.2136960190E-05   -0.1837030346E-05
   -0.4761635507E-07    0.5590490425E-08
   -0.1029462139E-01   -0.2725965157E-01
   -0.1219470301E-01    0.9614508542E-02
    0.1818657992E-05   -0.1303104471E-04
    0.3169237672E-07    0.6776759889E-08
   -0.3468947510E-07   -0.1776189055E-07
   -0.4020814398E-07   -0.7880164016E-08
   -0.7808818271E-02    0.3076666869E-02
   -0.5214743529E-01   -0.1691434777E-01
    0.7693793795E-07    0.1416457579E-07
   -0.3175442327E-05    0.3536921038E-05
   -0.5303812766E-07    0.1595038424E-06
   -0.1428013250E-06    0.5599231139E-08
    0.1293668364E-03    0.1771465805E-03
   -0.8515699514E-02    0.8403236287E-02
   -0.5955545912E-06    0.2374844595E-05
    0.1499071165E-07   -0.3682540386E-08
    0.5768974391E-08   -0.6153662825E-07
    0.3321528525E-07    0.1965339101E-07
    0.9569841516E-05   -0.8734862975E-05
   -0.2320193732E+01   -0.4334115797E-01
   -0.9138503007E-05   -0.1261436383E-04
    0.7543191224E-08   -0.1028477971E-07
    0.1353595146E-07   -0.5590001227E-07
   -0.5219568915E-07    0.7739881693E-07
    0.4959545357E-05   -0.1035149677E-04
    0.5353217655E-02   -0.3134004419E-02
    0.6113475050E-02    0.4745515361E-02
   -0.1938314736E-07   -0.2312278595E-07
    0.4603811345E-08    0.6319985916E-09
    0.1648557293E-08   -0.1782122639E-07
    0.1600360721E-07   -0.2965168176E-08
   -0.2552021316E-01    0.1266220993E-01
   -0.5548710866E-01   -0.3453278042E-01
   -0.1979392949E-05    0.4603811794E-05
   -0.2746948286E-07    0.4364296846E-07
   -0.2686317916E-07   -0.5321577281E-07
    0.6345670922E-05   -0.6204145518E-06
    0.4126910502E-01   -0.5132554334E-02
    0.5925405747E-02    0.1034549222E-01
    0.1304782473E-07    0.6253235273E-08
   -0.5795135512E-07    0.7403980131E-07
    0.8162594946E-08   -0.1299228083E-06
    0.2678774965E-07   -0.1236541311E-07
   -0.6867139420E-05   -0.3029079715E-05
   -0.8713643588E-08    0.3862755438E-07
    0.4356818617E-02    0.6626904418E-02
   -0.2729369906E-01   -0.1162946216E-01
   -0.9650563016E-08    0.5396627078E-08
    0.6634004332E-07   -0.7885323082E-09
    0.2558790643E-06    0.1066648346E-05
    0.6097716857E-07   -0.2525567471E-07
    0.1944706934E-02    0.1434692254E-01
    0.2571020805E-01   -0.6102932645E-01
    0.4630731078E-05   -0.6807048867E-05
    0.2833626184E-07    0.6485558065E-07
    0.6897876512E-08   -0.3549592237E-07
    0.3970799862E-08    0.1732818763E-07
   -0.1041742968E-01   -0.6645209530E-02
   -0.3059693743E-01    0.2993102180E-01
    0.1200848593E-06   -0.1741590807E-06
   -0.6112660039E-08   -0.1314603415E-07
   -0.4602035805E-07   -0.1849965799E-07
   -0.4422233756E-08   -0.2295611487E-08
   -0.1703306327E-05    0.8694841351E-06
   -0.1358394578E-07   -0.8948819201E-08
   -0.1046528365E-01   -0.1502056423E-01
    0.2526021575E-01   -0.4336164410E-01
   -0.3800842015E-07    0.2036749457E-07
    0.2254528432E-07    0.3574934816E-07
   -0.1187787006E-05    0.2882192954E-05
   -0.6848707514E-08   -0.2509190781E-07
   -0.1846344139E-07   -0.6850172055E-07
   -0.3073774603E-07    0.8427346291E-07
   -0.6446499172E-02    0.7151911775E-01
   -0.3763719009E-01   -0.6056619462E-02
    0.1374663366E-06   -0.6040052925E-07
    0.9272595887E-02    0.2177622975E-01
    0.6088353178E-01    0.1636681444E+00
   -0.1947567760E-06   -0.8935801755E-06
   -0.2181128112E-05   -0.1499733260E-06
    0.2833470456E-07    0.3148646581E-07
    0.6228810105E-07    0.1092794586E-06
    0.8872787983E-07   -0.4448079648E-07
    0.1418584413E-01   -0.3207826655E-01
   -0.1043502828E-01    0.1669048176E-01
   -0.1585069058E-07    0.4377367559E-07
    0.2368331613E-06   -0.3002253144E-05
    0.5601094138E-01   -0.3526512482E-01
   -0.3151943610E-01    0.3510325570E-01
    0.1756967121E-05   -0.1394337628E-05
   -0.8344824109E-07   -0.1400346606E-07
   -0.3566839740E-07    0.3760815977E-07
   -0.4762542916E-07   -0.7450273549E-07
   -0.6194080618E-07    0.1317253651E-07
   -0.1230063660E-02   -0.1630239673E-02
    0.3477733251E-02    0.6023350724E-02
   -0.6073948112E-07   -0.1111584349E-07
    0.7568726750E-07    0.7041508873E-07
   -0.6553109507E-05    0.5109343624E-05
   -0.7280091551E-08   -0.9399533657E-08
   -0.9039579803E-02   -0.1387225879E-01
    0.7561662851E-02    0.1519993575E-01
   -0.3095728385E-08    0.3111953709E-07
    0.1100155597E-06   -0.2252359197E-07
    0.1343865740E-07    0.7791449352E-07
   -0.2240807314E-08   -0.8022342189E-08
    0.4428946319E-09   -0.3558228105E-07
   -0.2462175679E-02   -0.4870153302E-03
   -0.6674440036E-02   -0.2826697808E-02
   -0.1336742574E-05    0.1922393962E-06
    0.1626082065E-07    0.1186284692E-07
   -0.4208347756E-07    0.1851860254E-07
   -0.1509675802E-07    0.2188269114E-08
    0.3383695700E-02    0.1568959600E-02
   -0.6784231907E-03   -0.2242900917E-01
   -0.1080945769E-05    0.1263319178E-05
   -0.1693494253E-01   -0.8181891943E-02
    0.3014997295E-01    0.1470178431E-01
   -0.1394876031E-07    0.1212924259E-07
   -0.4419679212E-08    0.5899721328E-08
   -0.2398003718E-06   -0.6970740338E-06
    0.9759515188E-08    0.9010009724E-08
   -0.2364393708E-08    0.9853075963E-08
   -0.1672369318E-07   -0.3488398438E-07
   -0.3329361319E-07   -0.1278675699E-08
   -0.4781377961E-08   -0.2203970982E-07
    0.9679138303E-09   -0.4215170380E-08
   -0.4274225691E-03   -0.2049274456E-01
    0.1941577022E-03   -0.1492437619E-02
    0.7736383518E-08    0.1334024012E-07
    0.2018123707E-07   -0.5366847311E-08
    0.1672723771E-07   -0.4383178982E-07
   -0.7155651413E-07   -0.4489719496E-07
   -0.6890210783E-07    0.3051718635E-07
   -0.3463663947E-01   -0.1432551253E-01
   -0.1352256184E-02    0.8420321371E-02
   -0.1018554837E-01    0.1324009839E-01
   -0.1233893238E-01    0.1995014283E-01
   -0.3411786006E-05    0.2715670739E-06
    0.1074725339E-07   -0.6535382080E-07
   -0.2459560020E-07   -0.9055875487E-08
   -0.3058942000E-08    0.4560986227E-08
    0.4106317502E-05   -0.2890710868E-06
   -0.1185358662E-01   -0.2523171772E-02
    0.1255883330E-01   -0.6880661255E-03
    0.1112405974E-07   -0.4135364967E-08
   -0.9838060682E-03    0.7670184495E-04
   -0.1167904432E-02   -0.2236486359E-02
    0.2995903115E-07    0.4068069795E-07
    0.2382682800E-07   -0.1106542384E-07
    0.1106738709E-06    0.1284091711E-08
   -0.3351953097E-08    0.1353818776E-07
    0.1318364351E-05    0.1012616610E-05
    0.3948220246E-08    0.2462773552E-07
    0.1367082176E-07    0.4763750532E-08
    0.2087190923E-01    0.1555481138E-02
   -0.1863925256E-01    0.8330590575E-02
    0.4845854633E-09   -0.5099022420E-08
   -0.7593730041E-08    0.5070353688E-07
   -0.3546302086E-07   -0.6569247117E-08
   -0.3798706386E-03   -0.1151622640E-02
    0.2886651839E-03    0.4012824273E-02
    0.4263574994E-08    0.3862584421E-09
    0.1635580481E-08   -0.1051557805E-08
   -0.6397888094E-06   -0.7863470045E-06
   -0.2354166103E-02   -0.2730776944E-02
   -0.1661701337E-01    0.1615191663E-02
    0.2693995297E-08   -0.2333831839E-07
    0.3907781067E-05   -0.1736271621E-05
    0.4258082258E-08   -0.3299918196E-07
    0.1680067683E-08   -0.1105750838E-07
   -0.5361067442E-08   -0.8388370429E-08
    0.4257701282E-02   -0.9096855121E-02
    0.1735996817E-01   -0.6796926123E-02
   -0.3159381023E-07    0.4005384633E-08
   -0.3292257066E-06   -0.4094259587E-06
   -0.5062605745E-03   -0.3829825066E-04
   -0.1830475252E-02   -0.3107464967E-02
    0.2626268361E-08    0.1549794602E-07
   -0.1973391114E-07    0.3216845936E-08
   -0.1109721505E-06   -0.2506170643E-06
    0.1523991608E-06    0.6669065630E-06
   -0.1492476501E-07    0.3283429557E-08
    0.8645130523E-03    0.6462043647E-03
    0.1626429609E-02   -0.3129008284E-02
    0.3612690129E-07   -0.9491363348E-08
   -0.4892571357E-07   -0.9122912592E-08
    0.1882541168E-06    0.4811999925E-06
   -0.3466477468E-08   -0.1395357118E-08
    0.1863933660E-07    0.7013629707E-08
   -0.3130617365E-02   -0.3864699960E-02
    0.7064881064E-02    0.5986329589E-03
    0.9563716936E-01    0.8923441496E-01
   -0.1739589236E-08    0.3606628167E-07
    0.2067620629E-07   -0.4328554589E-08
   -0.3913266882E-07   -0.1127829056E-06
   -0.3712176417E-07   -0.8497412236E-07
    0.1667585324E-07   -0.3925844237E-07
   -0.6395022878E-01   -0.1630181465E+00
   -0.4246326818E-07    0.1044128845E-06
   -0.1879546706E-08   -0.4106840503E-07
    0.5731389283E-07   -0.1597296768E-07
   -0.6324755603E-01   -0.1143904774E-01
   -0.9542355243E-07   -0.1584821470E-06
   -0.2173704363E-07   -0.4729495517E-07
   -0.8863114950E-08   -0.2963998971E-07
    0.4182074757E-07   -0.2959684050E-07
   -0.1940653050E-07   -0.2131432965E-09
    0.3836788715E-07    0.8191565851E-08
    0.1455865133E-01   -0.3431612981E-01
   -0.2462624856E-07   -0.4286980357E-08
    0.3325379386E-07    0.8316838912E-08
    0.3732996078E-07   -0.3275204809E-07
    0.1952942647E-07   -0.1508039481E-07
   -0.2103343799E-07    0.4189490386E-08
    0.1634507712E-07    0.4259394033E-08
    0.7967815075E-07    0.7709737771E-08
   -0.1455029019E-07    0.5161697736E-07
    0.3120505059E-07   -0.3932439794E-07
    0.5801143268E-07   -0.1916924390E-07
   -0.2428996018E+01   -0.1083560132E+00
    0.4830171002E-07   -0.8999936066E-08
    0.2499495282E-07    0.5117743914E-07
    0.2849625335E-07    0.6410504097E-07
    0.8024724701E-01   -0.1791227212E+00
   -0.8115205332E-07    0.1563276950E-07
   -0.2238630778E-07    0.4689167660E-07
   -0.9384536910E-08    0.1215519223E-07
    0.9159900752E-08    0.9268275447E-08
    0.3644066809E-07   -0.4371498775E-07
   -0.2344796050E-08   -0.8276261716E-07
   -0.4517675313E-07    0.5666406378E-08
   -0.4937498455E-07    0.3659407159E-07
    0.2446430076E-01    0.5113283920E-01
   -0.4639374116E-07    0.8919273678E-08
    0.1351297349E-07   -0.4743491960E-07
   -0.4560981045E-01   -0.6226728211E-01
    0.1334195043E-06    0.8863307490E-07
    0.3247205288E-08    0.1739882305E-07
    0.4657239735E-07    0.7836268628E-07
   -0.6403828973E-08    0.2447817965E-07
    0.7360043656E-07   -0.9089472529E-08
    0.4868383852E-09   -0.2061118031E-07
    0.9898888568E-01    0.4178156036E-01
   -0.8378886031E-07    0.7213369022E-07
   -0.3543279930E-07   -0.1688809407E-07
    0.1424409669E-07   -0.1218851506E-07
    0.9441212907E-08    0.3138157112E-08
    0.4605236179E-07    0.6017586531E-07
   -0.3274116846E-01   -0.6025782645E-01
   -0.1589892865E-07    0.3196792032E-07
    0.3267744330E-07   -0.2011126744E-07
   -0.5159943236E-07   -0.2311909155E-07
    0.5861956718E-01   -0.9164064740E-02
   -0.1609669238E-07    0.7033675038E-07
   -0.9894088893E-08   -0.1672370366E-07
    0.6791469285E-07    0.1135140660E-07
    0.2657580480E-07    0.2746026775E-07
   -0.1178857256E-07   -0.5219869642E-09
    0.2534083555E-01    0.3011480029E-01
    0.3773178006E-07   -0.5884540087E-08
    0.5072256965E-07    0.6494148477E-08
    0.1184359244E-08    0.1608459058E-07
    0.1245767970E+00   -0.7034207711E-01
   -0.2155496862E-07    0.2003243734E-07
    0.3950913344E-07    0.1729750302E-07
   -0.4496975574E-08   -0.1364932984E-07
    0.1674071540E-08   -0.2110437123E-07
    0.2041701022E-08   -0.2315666220E-07
    0.7400324873E-01   -0.3458230280E-01
   -0.4783959074E-07    0.2061850364E-06
   -0.4876945294E-07   -0.5714448612E-07
   -0.3759593266E-07    0.3519333251E-07
   -0.8174279753E-08    0.7515820442E-08
   -0.4785659325E-07   -0.1304889810E-07
    0.9122604672E-07    0.7731502699E-07
   -0.9591317415E-07   -0.1943263478E-07
    0.1228681720E-06   -0.2775376426E-07
   -0.1448708695E-06    0.2894966732E-07
    0.1137065638E+00   -0.3264292508E-01
    0.1412012023E-05    0.3443153123E-06
   -0.2966197902E-06    0.4420966776E-06
   -0.6964893690E-07    0.7182220921E-08
   -0.2866773387E-07   -0.4596024342E-07
   -0.6479253462E-07    0.9059953132E-07
   -0.2082043727E-07    0.2028344171E-07
   -0.6436415752E-07   -0.2197172755E-07
   -0.9546813635E-07   -0.8528464324E-07
    0.1116717163E-07   -0.1711322736E-07
    0.1079914279E+00    0.9847945460E-01
   -0.5234354015E-06   -0.1062184158E-05
    0.7075768873E-06   -0.1810242535E-06
    0.2502749508E-08   -0.5493627853E-08
   -0.1094217516E-07    0.3721650475E-08
    0.3158943525E-07   -0.6006512577E-07
    0.4119153578E-07    0.4987847582E-07
   -0.7690147872E-07   -0.7702846999E-07
    0.7000460119E-07   -0.1123326307E-07
    0.8027499525E-01   -0.1092987483E+00
   -0.3212050395E-07   -0.3516229215E-07
   -0.2227206486E-07   -0.6891911505E-08
    0.1109023826E-07    0.1185026286E-07
   -0.7475995362E-09    0.3325212463E-08
    0.1429485337E-07   -0.1930213087E-07
   -0.7265126145E-08   -0.1320418021E-07
   -0.6248150161E-08   -0.2006126744E-07
   -0.2449914777E-07   -0.3563492051E-07
   -0.1360565976E-07    0.4030112931E-08
   -0.6768394130E-08    0.1182634233E-07
    0.1897807657E-01   -0.7926086790E-02
    0.2343549484E-06   -0.5511884307E-07
   -0.1007795521E-06   -0.4069715025E-07
   -0.5122054560E-07   -0.6477561584E-08
   -0.6023728245E-08    0.1155937507E-07
   -0.7089055724E-08   -0.2430690723E-07
    0.8545167992E-02   -0.9216214482E-01
   -0.4628312873E-06   -0.1165422607E-06
    0.5019980344E-07   -0.5451508487E-07
   -0.8752186514E-08    0.1085016918E-07
   -0.2014854055E-08    0.3406647468E-08
    0.4627776990E-09   -0.2237146883E-08
    0.2181446335E-09   -0.2506946171E-08
    0.4494975441E-08   -0.6506075925E-08
   -0.2284290447E-08   -0.1487129260E-07
   -0.1635167933E-07   -0.6619984722E-08
    0.3789948083E-08   -0.1657919151E-08
    0.9643154760E-08   -0.1108624495E-07
   -0.1157113492E-07   -0.1427785012E-07
    0.1029846802E-09    0.6560483728E-08
   -0.3717622576E-08    0.2171235037E-08
    0.4176250929E-08   -0.1886449587E-07
    0.2703978230E-07    0.1995976618E-08
   -0.1063249794E-07    0.3254131156E-08
   -0.8165769814E-08    0.7506910406E-08
   -0.1777559037E-07    0.8820110807E-08
   -0.9528210390E-08    0.2310645094E-08
   -0.1084757366E-07    0.3142348498E-07
    0.3535654076E-07    0.4967868227E-07
   -0.4586710011E-01    0.3513042104E-01
   -0.2566745459E-08   -0.4018372921E-07
    0.5715253597E-08   -0.7174891478E-08
   -0.1903757134E-07    0.2461257820E-08
    0.6074433731E-08    0.1382508889E-08
   -0.7208140274E-08    0.1224742725E-07
   -0.3812368881E-08    0.3125466187E-08
    0.3436114350E-07    0.1135595863E-07
    0.3829233929E-08    0.1710369828E-07
    0.2983382012E-07   -0.3636326545E-07
    0.1777881853E-07    0.5731646146E-07
    0.1119503904E-07   -0.2944331419E-07
    0.8617768124E-02    0.6791493499E-01
    0.4255337170E-07   -0.4082805390E-07
   -0.6438396527E-01   -0.6950365421E-01
   -0.6906665658E-06   -0.2260075836E-06
    0.3267749940E-06   -0.3037684169E-06
    0.7595160775E-08    0.4604056488E-09
    0.1648922218E-07    0.1825990789E-07
    0.5298556558E-08    0.1676912277E-07
   -0.1835658551E-08    0.7574005365E-08
   -0.7696422841E-08   -0.2343698197E-07
    0.5286716450E-08    0.1922280051E-07
   -0.8744296954E-08    0.6656055844E-08
   -0.2143812772E-07    0.2202600001E-07
    0.9182943390E-08    0.1008623642E-07
    0.2323279695E-01    0.2122933937E-01
   -0.4067316801E-07    0.1742747042E-06
   -0.2885599498E-06    0.4885254083E-07
   -0.2473407078E-07    0.3960445841E-07
   -0.7494103548E-08    0.1758365888E-07
    0.1392450150E-07   -0.1505158929E-07
    0.4600633982E-08    0.3989050996E-08
   -0.6317730300E-08    0.3143095890E-08
   -0.7146558031E-08   -0.3333614630E-07
   -0.7068516567E-08   -0.1990711286E-07
    0.7279707157E-09   -0.2276866329E-07
   -0.3928158812E-08    0.4024210596E-08
   -0.7306898746E-08   -0.1891766990E-07
   -0.1427599485E-07   -0.4037515518E-08
    0.5822095207E-07   -0.3226119317E-08
   -0.1936808050E-08    0.5793698910E-07
   -0.2555245014E-07    0.4929871788E-09
   -0.6754506696E-01   -0.9569260679E-01
   -0.1515629286E-07    0.3562713972E-07
    0.4721409799E-08   -0.1796947304E-07
   -0.4470647341E-08    0.8144439119E-08
    0.1350413835E-07    0.2474685476E-07
   -0.1947994474E-07    0.9199036356E-09
   -0.1390441982E-01   -0.8304665582E-02
   -0.7818467946E-07    0.7406095323E-07
   -0.1629191675E-07   -0.8316653536E-07
    0.1982470191E-07   -0.3661319557E-08
    0.1429162996E-08    0.2034921822E-07
   -0.1176022891E-06   -0.1013535339E-06
    0.1456160078E-07    0.5075137014E-07
   -0.1502237402E-07   -0.2312037738E-07
   -0.2044261153E+00   -0.1028637032E+00
    0.4151325450E-05    0.6836921933E-05
    0.1990833081E-05   -0.1027217800E-04
    0.5570176916E-07    0.5586234900E-07
   -0.5120329055E-01    0.1817295689E+00
    0.1277690486E-07    0.2213661782E-07
    0.6400021084E-07    0.1338147285E-07
    0.4020332951E-07    0.2224859738E-07
   -0.2210090296E+00   -0.2062010560E+00
    0.3471875303E-05   -0.8293433195E-05
   -0.9746846742E-05   -0.1217014525E-04
    0.7856025050E-07    0.1121270499E-07
    0.1105331312E-06    0.3324336233E-07
    0.7264952223E-01    0.8957122138E-02
   -0.1100079424E-07    0.4399119933E-07
   -0.4995919112E-05   -0.3415754789E-05
    0.1350906266E-04   -0.1342370501E-04
    0.3937597834E-09   -0.6662926864E-08
   -0.1343208903E-07    0.2527527812E-07
    0.4074512680E-09    0.3288291354E-08
   -0.9571930420E-02   -0.1474493837E-02
    0.3130280338E-05    0.1118869018E-04
    0.6419574364E-05    0.9004317758E-05
    0.3286045237E-08    0.3828711689E-07
   -0.9025963351E-09    0.1307909122E-07
    0.2990831048E-08    0.2756788739E-07
   -0.2393595484E+01   -0.1035510717E+00
    0.3388910408E-04    0.1785352839E-04
    0.1909595041E-04   -0.1271505670E-04
   -0.6820061825E-07    0.1082902106E-06
   -0.1272258427E-07    0.3948997395E-07
   -0.6898740052E-08    0.2394240959E-07
    0.1552561874E-07   -0.5850821561E-08
    0.1108793679E-05   -0.2176198336E-05
    0.9371374547E-06   -0.1009586982E-05
   -0.5146711084E-01   -0.1771390104E+00
   -0.1280285649E-07   -0.3479034343E-07
    0.1539390816E-07    0.2829769312E-07
   -0.8869138890E-08   -0.2065738978E-07
   -0.2707581261E-05    0.1144537502E-04
    0.5380125003E-05   -0.1376952282E-04
    0.4887276869E-07    0.2809148328E-07
   -0.1483789010E-07   -0.5909250216E-07
    0.1634939397E-07   -0.1894514944E-07
    0.9768842235E-01    0.9381990472E-01
   -0.5485262299E-05    0.1743396982E-05
    0.4194662425E-06   -0.1956946000E-05
   -0.5213573797E-03   -0.3678988537E-01
   -0.5320999822E-07   -0.4651558597E-07
   -0.8533777863E-01    0.1708881894E+00
    0.2275006574E-08    0.1562045514E-07
    0.1581858452E-07    0.3726213468E-08
    0.2770479415E-06   -0.1538622639E-04
    0.1347058932E-04   -0.1408805567E-05
    0.1134743688E-08    0.5262003974E-07
   -0.9450129076E-08    0.6732636681E-08
    0.2068452415E-07    0.2176006246E-07
   -0.1340247331E-07    0.7910920050E-08
   -0.3143117014E-07    0.8172270154E-08
    0.7508749478E-06   -0.3735310755E-06
   -0.5163547315E-05   -0.3671076426E-05
    0.1156451241E+00   -0.7712384306E-03
   -0.2400827105E-07    0.4884324850E-08
    0.2180013975E-07   -0.1998315783E-07
   -0.1449262148E-07   -0.1987906218E-07
    0.4180432272E-05   -0.1129593263E-04
    0.8654015020E-05   -0.1239497902E-04
    0.1271635165E-01    0.2854698362E-01
   -0.9022822175E-07    0.1756277641E-07
   -0.3965669183E-01    0.3084941462E-01
   -0.1094052134E-07    0.4158609122E-08
    0.2030257731E-07    0.2874240562E-07
   -0.6896638924E-05   -0.9338294212E-05
   -0.1382156639E-05    0.2177980787E-05
   -0.2312580832E-06   -0.2009912436E-07
   -0.5819077995E-01    0.6119892637E-01
   -0.1389795975E-04    0.7327707181E-05
   -0.4323242449E-05   -0.4102931750E-05
    0.5881663342E-07   -0.1929922766E-07
    0.6007583104E-07   -0.2908960850E-07
    0.7890108511E-01    0.9882011178E-01
   -0.1517826019E-06   -0.2835944310E-07
    0.4803941813E-07   -0.5247450507E-07
    0.2037074091E-07   -0.1206035059E-07
   -0.7420154836E-07   -0.1316178674E-07
   -0.4636635840E-05   -0.6063637184E-05
   -0.3926694315E-06    0.7983966609E-05
   -0.8720443313E-03    0.3765802360E-01
    0.1326738329E-07   -0.1922972202E-07
   -0.1129158417E-08   -0.2383689474E-07
   -0.1104187832E-07    0.5284495838E-09
   -0.1588571357E-08    0.1561939388E-07
    0.1228662408E-07    0.1116049550E-07
    0.2563098206E-07    0.1776491401E-08
   -0.1161956272E-06   -0.5118582592E-07
   -0.7529656942E-05   -0.5981430775E-05
   -0.1032552589E-04    0.9640983443E-06
   -0.3632102933E-05   -0.6829441369E-05
   -0.1535252060E-05   -0.6032107634E-05
    0.5955672922E-08    0.1263666136E-07
    0.3109576482E-08   -0.8969425267E-09
    0.1559770548E-05   -0.5507351833E-06
    0.8674561189E-06   -0.1611863414E-05
   -0.5701352558E-07    0.4311194145E-07
   -0.2319079597E-08    0.1581086994E-08
   -0.1617225683E-07    0.1920009572E-07
    0.5742053731E-09   -0.3064093042E-07
   -0.2815766419E-08    0.8001634980E-08
   -0.3728374255E-08    0.6877211907E-08
   -0.3165387119E-05   -0.3864928760E-05
   -0.3910609499E-05    0.5125527338E-06
   -0.7194804845E-01   -0.7760385020E-01
    0.6835760153E-08   -0.4075759430E-08
    0.1312009971E-08   -0.1678752558E-08
   -0.1164876115E-07    0.8775308330E-08
