    0.4431226354E-04    0.1148126474E-04
    0.2178078242E-04   -0.5288899466E-04
   -0.1096010534E-09    0.9828006542E-10
    0.2955068987E-10    0.2504840274E-10
   -0.1439381124E-10    0.2948517606E-10
    0.1215205781E-10    0.3982502477E-10
    0.1709137791E-10    0.4541083446E-10
   -0.9458248875E-02   -0.3323301574E-20
    0.1305105033E-10    0.2963731478E-11
    0.6124307028E-11   -0.9102784553E-11
   -0.2144257545E-10    0.2660177721E-11
    0.1606347710E-10    0.3886574478E-10
   -0.9532071160E-10    0.1591660419E-10
    0.1398991244E-03    0.3025932705E-04
   -0.1201112985E-03   -0.2359168306E-04
    0.1500989792E-09    0.7066991916E-10
   -0.4911087177E-10   -0.1394142503E-10
   -0.2114840384E-10   -0.3922916452E-10
   -0.2016537679E-10    0.3305073818E-10
    0.6969082350E-10   -0.4665981810E-10
    0.2317129692E-04    0.1093698167E-04
    0.1516911204E-04    0.7137106146E-04
    0.8561404932E-10    0.2807217350E-10
    0.3241862471E-10    0.3366151286E-11
   -0.3120412317E-04    0.1959704489E-04
    0.5980161851E-04    0.3606968709E-04
    0.1200847132E-09    0.1402105568E-09
   -0.9391583486E-10    0.4693131109E-11
   -0.8476894060E-11   -0.2752977566E-10
    0.1356434714E-10    0.8264771309E-10
    0.4106423880E-10   -0.3200354545E-10
    0.1610574500E-09    0.5594140570E-10
   -0.1148349086E-09    0.5792087865E-09
    0.3092021552E-04   -0.2913566549E-04
    0.3958634615E-04    0.8829864515E-05
    0.2282367957E-09   -0.3140266686E-10
   -0.1113825392E-09   -0.1265311527E-10
    0.3134796357E-10    0.5422581404E-10
    0.7804280357E-11   -0.2736980346E-10
    0.5991213800E-11    0.6684335427E-10
   -0.1077006917E-09    0.6056937088E-10
   -0.1054755480E-09   -0.2458672687E-10
    0.4923457010E-09    0.2569225153E-09
    0.3740639610E-04    0.2201742824E-04
   -0.2960014095E-04    0.7291457211E-05
    0.1148592166E-04   -0.1231272627E-03
   -0.7355011014E-04    0.1126461942E-03
    0.6177277526E-10   -0.4642058795E-11
   -0.2234083572E-09   -0.2000350290E-11
   -0.1741559500E-04   -0.2860650009E-05
    0.1777442317E-04   -0.8881877583E-05
   -0.7253929051E-10    0.1649884569E-10
   -0.1257656109E-10    0.1830521019E-10
    0.1075583791E-10    0.3717853859E-10
   -0.2073339856E-10    0.1539518210E-10
    0.4559452113E-11    0.2433341417E-10
    0.2364719018E-10    0.6715182549E-10
    0.8075178745E-04    0.1770716072E-03
   -0.1778211202E-03   -0.3971764199E-04
   -0.1485250979E-09   -0.6327884438E-10
    0.5678122840E-10   -0.6241626637E-11
    0.5334371193E-10   -0.3748606116E-10
    0.7608382705E-09    0.3690318050E-11
   -0.5403780029E-04    0.4207396093E-04
   -0.3120826212E-04    0.1530509856E-03
    0.6071318772E-10   -0.1945602861E-10
    0.2764909105E-10    0.2107743500E-10
    0.1219615748E-09    0.4827752715E-10
   -0.2075550739E-09    0.2662431211E-10
   -0.8420530242E-10   -0.9872248236E-10
   -0.2141454832E-10   -0.1807312125E-10
   -0.1747143460E-04    0.2311634232E-04
   -0.9221230550E-05   -0.6123916043E-05
   -0.9118848745E-10    0.9600088755E-10
   -0.4057909278E-10    0.8804990445E-11
    0.3883519964E-10    0.7202349415E-10
   -0.7029273850E-05   -0.3137225785E-05
   -0.3833387894E-05    0.1168066287E-04
   -0.8682911530E-05   -0.5963332068E-06
   -0.1771014259E-04   -0.1132666280E-04
    0.1043556764E-09   -0.1298650539E-09
    0.2692592525E-10   -0.1726523082E-11
   -0.8504221917E-10   -0.3288809722E-10
   -0.7094051824E-04   -0.7029172015E-04
    0.3992816926E-04   -0.2345424956E-03
   -0.7503624799E-05   -0.8115029621E-05
   -0.1233436961E-04    0.9263769173E-05
   -0.1701391686E-09   -0.9466124554E-10
   -0.1108972800E-09   -0.1301750587E-10
    0.1215562345E-10    0.4604255319E-10
    0.2399970595E-11   -0.3700727534E-10
   -0.9020985234E-11    0.2888405694E-10
    0.1491623343E-04    0.3276662925E-05
    0.1275545076E-04   -0.9031020721E-05
    0.1076370358E-09   -0.1447821077E-09
    0.1083355004E-10    0.2964497248E-09
    0.1687077152E-09    0.1213167166E-09
   -0.1568156831E-10    0.3269864929E-10
   -0.3217394832E-10   -0.1344035652E-09
    0.2298802190E-09    0.6604509938E-10
    0.2041356481E-09    0.2506436204E-09
    0.1665548205E-03   -0.1039164886E-03
    0.6546471700E-04   -0.3183895028E-04
    0.2666713796E-09   -0.9194089660E-10
   -0.4215970332E-10    0.5024706179E-10
   -0.4443736294E-09    0.9662700990E-09
   -0.5514703280E-04   -0.1173165556E-03
    0.3422325913E-04    0.1235286244E-03
   -0.2566514254E-09   -0.7214658616E-10
    0.1456735290E-09    0.3162290885E-10
    0.1428638849E-09   -0.6802512844E-10
    0.7194890962E-04    0.1305769195E-03
   -0.3090281479E-03    0.1308499419E-03
   -0.1182084707E-09   -0.1140403704E-09
    0.3249155730E-09    0.1885465437E-10
   -0.7511416508E-05    0.1919649221E-04
   -0.9854876646E-05    0.7925748080E-05
    0.1519495073E-09    0.7318784756E-11
    0.9708436133E-10   -0.2717408999E-10
   -0.1807749247E-09    0.1008879709E-09
    0.1059974103E-09    0.2152483770E-09
   -0.2122474867E-09    0.3883980274E-09
    0.7404469752E-04   -0.7950959212E-04
    0.6232340415E-05   -0.6125115522E-04
    0.4184404397E-09   -0.9435100396E-10
    0.2766642449E-09    0.2730087046E-09
   -0.3275207389E-09   -0.6689336897E-11
    0.1575087162E-09   -0.1577253056E-09
    0.1159000110E-09    0.1360807750E-09
    0.4547104741E-10    0.2892444417E-10
   -0.1663631542E-09   -0.2124037108E-09
    0.2565647093E-05    0.5077953954E-04
   -0.5344125900E-04   -0.2631600619E-04
    0.1464565481E-10    0.1113193207E-09
   -0.3620334089E-09    0.2066656723E-09
    0.3146014654E-09    0.9192019716E-10
    0.1038591454E-09   -0.4760916727E-09
   -0.3300053069E-09   -0.2174115509E-10
    0.2015476368E-03   -0.1293679174E-03
   -0.5465231188E-04    0.1466001482E-03
    0.5907344198E-09    0.2269523280E-09
   -0.1631369910E-05    0.5124604880E-04
    0.2656704556E-06    0.1719830348E-04
    0.2736140989E-10    0.1479936260E-09
   -0.5485984686E-10   -0.7305586423E-11
    0.1434554910E-09   -0.8447959255E-10
   -0.1235239259E-10   -0.1838311959E-10
    0.1571015362E-10    0.7645468577E-11
    0.7786384447E-11    0.3155758902E-11
   -0.9921159392E-04    0.6117821230E-04
    0.2019969670E-03    0.3539108067E-04
    0.1876894752E-10    0.5088645709E-10
   -0.2419169450E-10    0.6081191952E-10
   -0.3779681631E-11   -0.1339996481E-10
   -0.4197604194E-11    0.5999996782E-11
    0.4504780111E-10    0.1979725136E-11
    0.2256981944E-10    0.1579779192E-10
   -0.6901715779E-04   -0.3259486644E-05
   -0.1093015196E-03    0.1072294566E-03
   -0.7312490859E-11    0.1101203494E-10
   -0.3485302870E-10   -0.6109775772E-11
    0.1793252050E-10   -0.1268702447E-11
    0.6655370161E-10    0.2548168058E-09
   -0.7425988349E-05    0.3215458016E-05
    0.8126489532E-05   -0.3303764703E-04
    0.4664657180E-11    0.1135208413E-10
   -0.2676509190E-10    0.4148317722E-10
    0.1465588190E-10    0.1303247864E-11
   -0.6605924926E-11    0.5313946267E-10
   -0.4145764727E-04   -0.6850205020E-05
   -0.5099906760E-04    0.2518374052E-05
   -0.4941586132E-11   -0.5917342930E-10
    0.2301718874E-10   -0.5647220087E-10
   -0.6738407741E-10   -0.4583232584E-10
    0.3235354104E-08   -0.6237281693E-08
    0.2107908389E-04   -0.2379216854E-04
   -0.4171540214E-05   -0.1292012479E-04
    0.5621362385E-10    0.2083791134E-10
   -0.7572524317E-10   -0.1058355874E-09
   -0.1237558860E-09    0.1418338361E-10
    0.3391461535E-09   -0.9732234486E-10
   -0.2437382927E-03   -0.3993420506E-04
   -0.1520311246E-03   -0.9520004348E-04
    0.1475997535E-09   -0.3144821172E-10
   -0.2585856742E-10    0.1523074298E-10
   -0.9125173960E-13   -0.6035515830E-11
   -0.5223545534E-10    0.1514261055E-10
    0.2134988392E-05    0.4173580952E-06
   -0.3374624496E-05   -0.1366100892E-05
   -0.9431953779E-11    0.3597648696E-10
   -0.8645280967E-11    0.1407683789E-10
   -0.1024542320E-10    0.3357363017E-12
   -0.4558465754E-10   -0.1682412047E-10
    0.1996489023E-04    0.4119415816E-04
   -0.9598552984E-05    0.5024014566E-06
   -0.4562577624E-10   -0.7097403447E-10
   -0.4339431477E-10    0.7629165821E-10
    0.1930698901E-09    0.2372554392E-10
    0.3140515215E-10    0.1416850850E-10
   -0.4981962701E-11    0.2407545353E-10
    0.5176669094E-04    0.2432817730E-04
   -0.2495028441E-04    0.3837816537E-04
   -0.1271133534E-09   -0.3833715776E-10
    0.7203019635E-11    0.1497420472E-11
    0.1090309384E-10    0.1257222569E-10
    0.3826285971E-11   -0.2909589376E-10
    0.4129459734E-10    0.2927361707E-10
    0.1305105032E-10   -0.2963731430E-11
   -0.9458248893E-02   -0.1339108058E-19
   -0.2772547477E-10   -0.2471000769E-10
   -0.1313208051E-10    0.1495903918E-10
    0.1249234563E-10   -0.3897057919E-10
    0.4251600029E-10   -0.8115451863E-10
   -0.6635625553E-04   -0.1028597641E-03
   -0.7987186728E-04   -0.1187765709E-03
   -0.9548999704E-10    0.2086056122E-09
    0.5406294853E-10   -0.6202305569E-10
   -0.1458807436E-10    0.3224485983E-10
   -0.1776972147E-13   -0.3118916184E-10
    0.8665057113E-12    0.5576023882E-10
   -0.7193673741E-04    0.1220816010E-04
    0.1870826358E-04    0.1750795281E-04
    0.4765176498E-10    0.1084807561E-09
   -0.7172485708E-10   -0.4958648765E-10
    0.2011213871E-04   -0.6687869269E-04
    0.3628369988E-04   -0.6421407242E-05
   -0.6417491104E-10   -0.6187467377E-10
   -0.8985504478E-11   -0.2831201932E-10
   -0.3845954005E-10   -0.2331179360E-10
    0.9583901964E-12   -0.3547099349E-10
    0.4452226073E-10   -0.3501918293E-10
    0.4446566928E-11    0.5902146600E-10
   -0.3048437727E-09    0.8584253493E-10
    0.3877416254E-04   -0.1189996035E-04
   -0.3310489692E-04   -0.2662731005E-04
    0.1058235557E-09    0.1631188736E-09
   -0.1844643499E-10   -0.1662024838E-10
   -0.3710143956E-10   -0.1969927394E-10
    0.5535981843E-10   -0.2573142684E-10
    0.1830134172E-10    0.5827628492E-10
   -0.1415177268E-11   -0.3276439381E-10
    0.3699913500E-10    0.4116445162E-10
    0.2883162673E-10    0.1110071614E-09
   -0.2697131945E-04    0.1420838661E-04
   -0.1334136159E-04    0.4130387917E-04
    0.1227946789E-03   -0.5495691753E-04
    0.1234037317E-03    0.7983146878E-05
    0.2672629217E-10   -0.1069712970E-09
   -0.7972524333E-10   -0.2102359164E-09
   -0.1714548147E-04    0.1004257465E-04
   -0.7111360646E-05    0.1615290359E-04
    0.4887370686E-10   -0.4490970365E-10
    0.5744712873E-10    0.2148956326E-10
   -0.1809829854E-10    0.1254583429E-10
   -0.5861667949E-10   -0.5511184494E-10
    0.8282517710E-11   -0.7479637922E-10
    0.1326959650E-10    0.4700080630E-10
   -0.1776990735E-03    0.4025973154E-04
   -0.8021152587E-04    0.1773170364E-03
   -0.1034754275E-09    0.9644948215E-10
    0.6431001011E-10    0.3210588672E-10
   -0.1443333832E-10    0.8742743732E-10
    0.1077018747E-08   -0.1515326600E-08
   -0.1250237823E-03    0.9363538650E-04
    0.1493790046E-04   -0.6683690663E-04
    0.3755850055E-10   -0.6062909662E-10
   -0.7549044576E-10    0.4515214166E-10
    0.8392808358E-11    0.9367574383E-10
   -0.4930894205E-11   -0.1824729687E-09
    0.1429072196E-09   -0.1508368148E-09
   -0.4062620264E-10    0.4313218895E-10
   -0.9282652944E-05   -0.6030586465E-05
   -0.1427585046E-04    0.2521530032E-04
   -0.7771542373E-11   -0.5909605982E-10
    0.1244440436E-10    0.5352804727E-10
    0.1101564241E-09    0.2765615300E-10
    0.7468617560E-05   -0.9764868115E-05
    0.6561134468E-05    0.4025179118E-05
   -0.1712543985E-04    0.1219288131E-04
    0.8642518100E-05   -0.1027005712E-05
   -0.1720813173E-10    0.5029808247E-10
    0.1960869324E-10   -0.1351128163E-09
    0.6540897618E-10    0.1147748758E-09
   -0.1194453911E-03    0.2057604085E-03
    0.9949628513E-04   -0.8599780839E-05
    0.1359262231E-04    0.7293343036E-05
   -0.6191177133E-05    0.9155969061E-05
    0.1564688716E-09   -0.2070871380E-10
    0.2282696317E-10    0.1231267210E-10
   -0.1316534042E-09   -0.6028726618E-10
    0.8439625014E-10    0.1476666409E-10
    0.4533255995E-10    0.4509030206E-10
   -0.1481329673E-04   -0.4982229585E-05
    0.1334445543E-04   -0.7427277357E-05
    0.1617700871E-09   -0.4892757553E-10
    0.1392824680E-10   -0.7561174601E-10
   -0.5708437813E-10   -0.4221827648E-10
    0.5615561065E-10    0.1578820830E-09
    0.3837734959E-11    0.2995905374E-09
   -0.1343207126E-09   -0.2376956426E-09
    0.1605430034E-09   -0.2401521606E-09
   -0.3104264100E-04   -0.6584599358E-04
    0.6461482136E-04    0.1853756092E-03
    0.1925609601E-09    0.1184555847E-09
    0.9882593569E-10    0.1931952958E-09
   -0.6144682810E-09    0.6875774059E-09
    0.8391762576E-04   -0.9689363334E-04
    0.1001518941E-03   -0.8230386285E-04
   -0.1798191479E-09   -0.1500204801E-09
   -0.6195690082E-10    0.1492552036E-09
   -0.4163248877E-11   -0.9889699759E-10
   -0.3355634679E-03   -0.4160580410E-05
   -0.1717823229E-04    0.1480941135E-03
   -0.2594154653E-09    0.1064871005E-09
   -0.5999234761E-10    0.2044187466E-09
    0.1011355856E-05    0.1260590027E-04
    0.8788766499E-05   -0.1864626295E-04
    0.1740570831E-10    0.2200100570E-09
    0.2412044615E-09    0.4817655815E-10
    0.1041494445E-09   -0.1033631663E-09
   -0.3320405822E-09    0.3612865440E-09
    0.2550513456E-09   -0.5181745716E-10
   -0.5831250597E-04    0.1975355610E-04
    0.6096581917E-04   -0.8993042956E-04
    0.1062868110E-09   -0.6381796664E-10
   -0.1774266924E-09    0.4714820334E-09
   -0.3087252711E-13   -0.1485555766E-09
   -0.9702646947E-10    0.2236327136E-09
   -0.2329423521E-09    0.2235832298E-09
   -0.2302493051E-09   -0.2075990100E-09
    0.1794829919E-09    0.5241855028E-11
    0.5956926814E-04    0.5110856415E-07
    0.2477270861E-04   -0.4440112675E-04
   -0.1687342119E-09   -0.3061382655E-10
   -0.9861868587E-10   -0.1624417007E-09
    0.1351097865E-09   -0.1786805569E-09
   -0.3604192223E-10    0.2866640501E-09
    0.1107917510E-09   -0.4329432943E-10
    0.1427550192E-03   -0.6402762587E-04
    0.1160499865E-03   -0.2094989157E-03
    0.7927712996E-10    0.6182975698E-09
   -0.1660673813E-04    0.4478964468E-05
    0.4881705369E-04   -0.1567614178E-04
    0.3960762107E-09    0.6845903668E-10
    0.1371316250E-09    0.2788646912E-09
    0.1327741238E-10   -0.2923826593E-10
   -0.1982045263E-11   -0.1185183671E-10
    0.8347982057E-11   -0.1037655444E-10
    0.1473126412E-04   -0.4769595425E-04
    0.5324729995E-11   -0.4665513065E-11
    0.8175646440E-10    0.2138343545E-10
   -0.1261097500E-10    0.3347149584E-10
    0.6863128690E-04   -0.1311552667E-03
   -0.7098950303E-11   -0.1291197172E-11
   -0.3441515503E-11   -0.1120976590E-10
   -0.3226078590E-11    0.7742575815E-11
   -0.1377897356E-04    0.8857863594E-04
   -0.8465796652E-11    0.1971131191E-10
    0.8790424149E-11   -0.4765813544E-11
   -0.9257590056E-12    0.9510969602E-10
   -0.7793662850E-11    0.1117044389E-09
    0.1815582917E-04    0.7915413210E-04
    0.2491976710E-10    0.4355622345E-10
    0.1145004767E-10   -0.8403741065E-11
   -0.2618184709E-11   -0.3711293134E-12
   -0.9971054666E-11   -0.7641940074E-11
   -0.3168279454E-10    0.2809829350E-10
    0.2982126489E-10   -0.1905938387E-10
    0.1518688010E-05    0.5067731202E-04
    0.1843207106E-10    0.6520841191E-11
   -0.1307077179E-10    0.1399796461E-10
    0.3824142192E-10   -0.4260632290E-11
    0.5745477419E-11    0.3350614301E-10
   -0.5773342035E-10    0.6604956903E-10
   -0.8375200341E-04    0.8442421433E-04
    0.1800359536E-07   -0.1046104577E-07
   -0.3296740318E-09   -0.1244358586E-07
    0.1230328224E-10   -0.5071127356E-10
    0.1353292017E-10   -0.2407482610E-10
   -0.2933219232E-11    0.6277734789E-10
   -0.1531794577E-10   -0.4028920177E-10
   -0.4563252130E-10    0.2974904381E-10
   -0.1685027811E-09   -0.7437485969E-10
   -0.4711263685E-03    0.2068553112E-03
    0.1379489296E-10    0.6914347275E-10
   -0.2280579684E-10    0.4224432498E-11
    0.1647973948E-10   -0.6963666495E-10
    0.2258876176E-10    0.2433353040E-10
   -0.2843232887E-10   -0.4231051867E-10
   -0.3419226743E-11    0.1325088988E-10
   -0.9405291808E-11   -0.8460910247E-10
    0.3811085652E-10    0.4932795642E-10
    0.9245037428E-04    0.7451590300E-04
    0.1334043123E-10    0.1282566180E-09
    0.1058353498E-09    0.2286575940E-10
    0.1496395566E-04    0.5149043465E-04
   -0.6148291109E-11    0.3587236641E-11
   -0.8560471315E-03   -0.2658439616E-04
    0.1699294686E-10   -0.1624181622E-11
   -0.1225327678E-10   -0.8170142631E-11
    0.1673051104E-10    0.3278744733E-10
   -0.3068504382E-10    0.6202974274E-11
   -0.1683815819E-10   -0.2482028555E-10
   -0.2295865669E-10    0.5068491429E-11
    0.1347656089E-10    0.2726022990E-10
   -0.2977427305E-10   -0.3873150110E-10
    0.1703560114E-10    0.8083502547E-12
    0.6124307028E-11    0.9102784548E-11
   -0.2772547471E-10    0.2471000769E-10
   -0.9419011418E-02    0.4635324828E-22
   -0.2099736932E-10   -0.3051094845E-10
    0.1125760703E-10    0.1729028558E-10
    0.1112870477E-10   -0.2467364595E-10
   -0.3210504656E-10    0.1322134216E-10
    0.5734319735E-10   -0.2255131566E-09
    0.1756023874E-03   -0.6664588250E-04
   -0.2490243929E-10    0.1974534545E-10
    0.1482779839E-03   -0.7572580747E-04
   -0.4927548903E-12    0.4538697309E-11
    0.4924850935E-10   -0.3769546523E-10
   -0.2625958166E-10    0.9466347812E-10
    0.7250731841E-11   -0.2931836086E-10
    0.1010649215E-09    0.3196407340E-09
    0.1740089315E-03    0.1648308532E-04
    0.3021390191E-10   -0.5807136833E-10
    0.8127088853E-10    0.1806794342E-10
    0.2155826672E-10   -0.3221485512E-10
   -0.3675124620E-10   -0.9951257581E-11
    0.2673305912E-04   -0.4194315820E-05
   -0.4741120983E-10   -0.3250830312E-10
    0.3646049215E-10   -0.3752314265E-10
   -0.3222483310E-10    0.1019900137E-10
    0.1806740451E-11    0.2507724025E-10
   -0.4168400328E-10   -0.1018143694E-09
    0.5954396045E-10    0.2449042216E-10
   -0.8664299706E-05    0.3512000245E-04
   -0.4505038930E-10    0.1458009769E-11
   -0.7516701330E-10   -0.3058020036E-10
    0.4266819447E-12   -0.3724853950E-10
   -0.8585946467E-10   -0.1632348439E-10
    0.3816286674E-10    0.4004961358E-10
   -0.8113848654E-10    0.3186030664E-10
   -0.1051998891E-11    0.1292958049E-10
    0.8483308988E-10    0.5288730559E-10
    0.4342125030E-10    0.2617236498E-11
    0.8506111275E-10   -0.2029073591E-10
    0.9566216019E-10    0.9176862510E-11
    0.1215122517E-11   -0.3581102248E-10
    0.3479641114E-11   -0.5117431281E-10
    0.4327435272E-10    0.3681112349E-11
    0.2994193167E-10    0.6951475852E-10
   -0.2080564250E-10    0.5860569833E-10
    0.1076677783E-11    0.8448515491E-10
   -0.2509687469E-10   -0.1921356846E-10
    0.1978934696E-10    0.2888129029E-11
    0.2445373364E-11   -0.6212856846E-10
   -0.2204565627E-10    0.1330749288E-10
   -0.6008538653E-10    0.2294827401E-10
    0.2650665870E-09   -0.6910613624E-10
   -0.2895394646E-03   -0.2781062461E-04
   -0.4677921042E-10    0.4603989786E-10
   -0.3090806505E-10    0.1038726896E-10
    0.7255223104E-10   -0.1962113829E-10
   -0.3588190453E-10    0.1658984314E-09
    0.5105609982E-10   -0.7165294621E-10
   -0.1958108913E-04    0.2346048301E-03
   -0.1204043134E-09   -0.3249995878E-10
   -0.1345643129E-10    0.8461914811E-11
   -0.4725721388E-10    0.2592244599E-11
   -0.6278883047E-10    0.4595587884E-10
   -0.3194449372E-10   -0.5305528689E-10
    0.1577580890E-10    0.1371863546E-11
    0.9686979504E-11    0.7472154828E-10
    0.5521191190E-10   -0.1379577238E-10
   -0.1443922047E-04   -0.5948260649E-04
    0.3232729256E-10   -0.5947986408E-10
   -0.8497324452E-10   -0.5774467104E-11
   -0.2423077225E-10   -0.5196001572E-10
   -0.5981759068E-10    0.8354961529E-10
   -0.6893079146E-10    0.8849324100E-11
    0.2776600986E-10   -0.2754811153E-10
   -0.1117721657E-09    0.7958514860E-10
    0.3454674111E-04   -0.3243284380E-04
   -0.6422925577E-10    0.2022264386E-10
    0.4569618253E-10    0.3543992083E-10
   -0.9037928101E-10    0.3116587803E-10
   -0.7693036527E-10   -0.9961034771E-10
    0.1800320603E-09   -0.5186180410E-10
    0.1735589633E-09    0.3092774051E-10
   -0.2617555374E-09    0.2687000324E-09
    0.1147683302E-09    0.5531261428E-11
   -0.1114685633E-10    0.8622057216E-10
    0.4726429730E-10   -0.1491216300E-09
    0.1315331196E-09   -0.3418514760E-10
   -0.1025067382E-09   -0.5009064742E-10
    0.1119919055E-09    0.9983029279E-10
    0.2679028790E-10   -0.3565546258E-10
    0.8495643682E-10    0.5283902704E-11
    0.1176075438E-04   -0.9267081327E-04
    0.5569210700E-10   -0.2724057276E-09
   -0.3398704318E-10   -0.5131240191E-10
    0.8321431378E-10   -0.1377585784E-09
    0.2935493811E-12    0.1385070525E-09
    0.1871050979E-09   -0.7808671083E-10
    0.8401133176E-10   -0.5607284218E-10
    0.9874196615E-10    0.3321655396E-10
    0.8920968522E-10   -0.1106717413E-09
   -0.1860706718E-10   -0.1450956645E-09
   -0.3046100049E-09    0.4413831462E-10
    0.4876974730E-10    0.2426854641E-09
    0.1043379533E-03   -0.1097544082E-03
   -0.2277949485E-09   -0.2509232137E-09
   -0.6904709887E-12    0.2978859607E-11
   -0.4686562545E-10   -0.6857350239E-10
    0.2249793164E-09   -0.1395495720E-09
   -0.3323601708E-10    0.1579282493E-09
   -0.6160310729E-10    0.9396073175E-10
    0.7172520400E-10    0.3069372842E-10
    0.1228575942E-09   -0.3199812839E-10
    0.3916267119E-10    0.1369247970E-09
    0.9989345285E-05    0.1548114669E-04
   -0.5545694859E-10    0.1471500064E-09
   -0.1672752852E-10   -0.6336241785E-10
    0.2258150908E-09    0.1479811760E-09
    0.1633561930E-09   -0.1977894058E-09
    0.2774605058E-09    0.6322365589E-11
   -0.1388930915E-09    0.3508859830E-09
    0.8151087444E-05   -0.6439147885E-05
   -0.9723321594E-12   -0.3893260307E-10
   -0.1230419476E-09   -0.9597978086E-10
    0.4178825191E-10    0.4196255337E-11
   -0.1549924782E-09    0.1808092600E-09
   -0.4109453570E-10   -0.3302719277E-10
    0.1388513976E-10    0.1017138582E-09
   -0.3998116521E-10    0.9344717404E-10
    0.1992583246E-04    0.1103559074E-04
   -0.1959500925E-09    0.1695495806E-09
    0.2945872201E-09    0.4119737242E-09
    0.1581137764E-09   -0.1075358785E-09
   -0.2568489723E-10   -0.9450398303E-11
   -0.8181363667E-10    0.1013687720E-09
   -0.6439392335E-10    0.1966859894E-09
    0.2483628930E-09   -0.5565519555E-10
    0.4193832904E-09    0.6355347189E-10
   -0.3654677635E-10    0.1508924066E-09
   -0.3559337788E-10   -0.5815575503E-10
   -0.6522706577E-03    0.9449207445E-03
   -0.1328488165E-03   -0.2417105720E-03
   -0.8250808158E-11   -0.2746518221E-11
    0.2699290507E-10   -0.1693694443E-10
    0.3748925929E-10    0.3502027167E-10
   -0.6435578913E-10    0.4175318598E-10
    0.7834971783E-11    0.8333727778E-10
   -0.2864048733E-04   -0.1975035523E-03
    0.3230378012E-03    0.6345266683E-04
    0.6474487816E-09    0.2116847878E-11
   -0.2341809175E-10    0.3699166554E-10
   -0.3000724984E-10    0.1523590176E-10
   -0.1949880128E-11   -0.1075094122E-10
   -0.4326241160E-04   -0.1683095279E-03
    0.3286678608E-04    0.1434319085E-05
   -0.7950593811E-10    0.2436178182E-09
   -0.1292721909E-10   -0.4003516263E-10
    0.8419198196E-12    0.1023255527E-12
    0.1649864983E-10    0.6227118758E-11
   -0.2300575760E-05   -0.1413824564E-04
    0.1619507658E-05   -0.3590710095E-05
   -0.9994794403E-10    0.2647601661E-11
   -0.9286528373E-11    0.4188092142E-11
    0.4478847260E-11    0.1185466493E-10
    0.1095745823E-10    0.4609867382E-11
   -0.3409545681E-04   -0.2022314532E-04
   -0.7761015796E-05    0.8402339573E-05
   -0.1405205064E-10    0.3118937765E-10
    0.3399271652E-10   -0.1366550375E-11
   -0.9478166106E-11   -0.6961245919E-11
   -0.2177666555E-10   -0.2658965010E-10
    0.2563293479E-10    0.6352565263E-10
   -0.2142835840E-04    0.6007959300E-04
    0.8890890442E-04   -0.1205880085E-04
   -0.2499559228E-09    0.1455408623E-09
   -0.3170049156E-10    0.4129524368E-10
   -0.2035365957E-10   -0.6985627893E-10
   -0.5353303521E-10    0.2957887818E-10
    0.1128640143E-03   -0.5796175841E-03
   -0.4710699339E-03    0.9581691572E-04
   -0.2867461580E-09    0.1235832722E-10
   -0.1466618231E-10   -0.8335710616E-10
   -0.6612447935E-10   -0.5949412041E-10
    0.3651721666E-09    0.5179573563E-10
    0.1339576639E-03   -0.7631275785E-04
   -0.1605094683E-03   -0.1944078832E-03
    0.1199902347E-09   -0.6206490028E-11
    0.1192008351E-10   -0.1573896099E-10
    0.1918800897E-10    0.1637908745E-10
   -0.3065874203E-10    0.8517187983E-10
    0.2352077978E-10   -0.8830679718E-10
    0.2729545629E-10   -0.3207780839E-10
    0.8694752936E-06   -0.2255515545E-06
   -0.9041510634E-07   -0.1066671844E-06
    0.5568493123E-11   -0.2810834196E-10
   -0.6408132736E-11    0.1079624136E-10
    0.1694029421E-10   -0.4409269081E-11
   -0.3795415304E-10   -0.6361518021E-11
   -0.1106863769E-04   -0.3282471747E-04
    0.2672878691E-05    0.2410468174E-05
    0.4827329766E-10    0.5064440061E-11
   -0.2144257544E-10   -0.2660177733E-11
   -0.1313208051E-10   -0.1495903919E-10
   -0.2099736930E-10    0.3051094846E-10
   -0.9738792966E-02    0.9721500206E-20
    0.2671811575E-10   -0.1623511328E-10
    0.9065798159E-12   -0.1079783151E-10
   -0.8000743028E-10   -0.4602655280E-10
    0.6248694930E-10   -0.1587947237E-10
   -0.2239913921E-10   -0.2192950756E-10
   -0.3122098979E-10    0.2703746275E-10
   -0.1982280623E-10    0.1799849129E-10
   -0.7798365342E-05    0.5902478068E-05
    0.2824378659E-05   -0.1339186121E-05
   -0.1157415363E-10    0.2491071860E-10
    0.1901766531E-10   -0.4104138299E-10
    0.1751583625E-10   -0.7482800980E-10
   -0.5794553622E-11   -0.3252430255E-10
    0.3204877810E-10    0.4575401264E-10
    0.3560926463E-10    0.1637263090E-10
    0.7156099295E-05    0.9637610557E-05
    0.1001391460E-04   -0.7397093380E-05
   -0.5286843013E-10   -0.5935461475E-11
    0.1608377461E-04   -0.1403809743E-05
   -0.6483573801E-05   -0.2284851560E-05
    0.1063869647E-09    0.2791101175E-10
   -0.3737098200E-10    0.3372801014E-11
   -0.3818729726E-10    0.1635383573E-11
   -0.4558686536E-10    0.3063319044E-10
    0.3903485001E-10   -0.9109081870E-11
    0.2042876836E-05   -0.1773889041E-04
