    0.7229409143E-10    0.6977336903E-09
    0.3502221776E-02   -0.7837620522E-02
   -0.2940162938E-09    0.2441547539E-09
   -0.8532224396E-10   -0.4924245449E-09
    0.2833133819E-09    0.5690315650E-09
   -0.1519009788E-09    0.2999443501E-09
    0.3537947514E-08    0.1910164351E-08
    0.1297115891E-02   -0.8571739367E-03
    0.1816742158E-09    0.7778004353E-09
    0.1881060408E-09   -0.5824711604E-09
    0.3707989245E-10    0.2351183187E-09
   -0.2545961576E-09    0.3991292786E-09
    0.4133326475E-04   -0.4556258249E-04
   -0.1922547596E-09    0.3019648437E-09
    0.1914965009E-09   -0.3556169937E-09
    0.2697368594E-09   -0.4586773693E-11
    0.3270391875E-09   -0.2335864477E-11
   -0.1015020907E-08   -0.6166438459E-09
    0.9851037898E-09   -0.2110374649E-09
    0.1138359774E-03    0.2440037804E-03
   -0.5654602630E-09    0.4823659800E-10
    0.3509447537E-09    0.1167072345E-09
   -0.1164899887E-09    0.5081629920E-09
    0.4123212912E-09   -0.2255136095E-09
   -0.4774303679E-09   -0.1226904002E-09
   -0.1887511950E-09    0.8565665969E-10
    0.5124053057E-09   -0.2759344215E-09
    0.6756836257E-10   -0.4145597140E-10
    0.3129140378E-09   -0.1380894765E-09
    0.6909890395E-10   -0.1223923977E-09
    0.3578644256E-09    0.1942718477E-10
   -0.4663745882E-09   -0.2893530734E-09
   -0.2000432184E-09   -0.5469298438E-09
   -0.2990617512E-09   -0.4010537927E-09
   -0.5350829681E-09   -0.1399778582E-09
   -0.3696981426E-10   -0.3793721295E-10
   -0.1284084595E-09   -0.5397525529E-10
   -0.3691524873E-10    0.3767725725E-09
   -0.3300739439E-10   -0.2580453525E-09
   -0.3783367364E-09   -0.3158669152E-11
   -0.2228740148E-09   -0.1383697537E-09
   -0.1533655655E-09    0.7139183407E-09
    0.1962453154E-08   -0.3485290972E-08
   -0.3321133366E-02    0.2188441527E-02
    0.1774081916E-08    0.4180792585E-10
   -0.4447275329E-09    0.3549889977E-08
    0.2273216452E-09   -0.1617077298E-08
   -0.1985843978E-09    0.9570951191E-09
    0.1256492879E-09   -0.1358274930E-08
   -0.9732758008E-03   -0.1437624948E-02
   -0.4091868586E-09   -0.4948402004E-09
    0.2831607641E-09   -0.2736767707E-09
   -0.9013934840E-10    0.8189301202E-10
   -0.4851284059E-09    0.4427535281E-09
    0.1285244681E-10   -0.4056645876E-09
    0.6492963562E-09    0.1675529500E-09
   -0.1367154280E-09   -0.9324166303E-09
   -0.1960267326E-09    0.6081267138E-09
    0.7703641995E-04    0.5908332029E-04
   -0.2253883445E-09   -0.2472601814E-09
   -0.3716762406E-09   -0.2251629136E-09
    0.7637384314E-09    0.7280900761E-10
   -0.4424336075E-09   -0.2412863883E-09
    0.2407818011E-09   -0.1326189116E-09
   -0.2029786784E-09   -0.5540386775E-09
   -0.2831237274E-09    0.6777319409E-10
   -0.7721201717E-04    0.5536998737E-03
   -0.2177685610E-09   -0.1753886403E-09
    0.1603379219E-09    0.4921177277E-09
   -0.6380289982E-09   -0.1033141552E-09
    0.2653409126E-09   -0.2675712527E-09
   -0.3887621687E-10    0.5088692040E-09
    0.5921305725E-09    0.1766460019E-09
    0.8923646293E-09   -0.3820732218E-09
   -0.4895372632E-09   -0.6586504728E-09
   -0.2831549210E-09    0.1268753242E-08
    0.3310690351E-09   -0.8295072548E-09
    0.2799408249E-09   -0.2464890526E-09
   -0.9697201235E-09   -0.4211964430E-09
   -0.2221328835E-09    0.1022589522E-08
    0.9941758484E-09   -0.3685273942E-09
   -0.5684152611E-09   -0.3211043482E-09
   -0.6122001934E-05   -0.9936268047E-05
   -0.2322035221E-09   -0.3006930635E-09
   -0.7678521119E-09   -0.2448224478E-09
   -0.2175081755E-10    0.9678909200E-09
   -0.5595577548E-09    0.3578629816E-09
    0.8359256956E-09   -0.5843818789E-09
    0.8003497934E-09    0.3515011019E-09
   -0.1169840338E-08    0.9568857652E-09
   -0.8096000231E-09    0.2288236305E-09
   -0.6209146825E-09   -0.1334148495E-08
   -0.6197249127E-09    0.1906829779E-09
   -0.3172662687E-09    0.4734506400E-09
    0.1016360574E-03   -0.1241106660E-02
   -0.1965834289E-09   -0.1210295594E-08
   -0.1242658465E-08   -0.4315537327E-09
   -0.3845924628E-09   -0.1097065831E-08
   -0.3997797968E-09   -0.4255878706E-09
   -0.3129016533E-09    0.2160070911E-09
    0.1206612721E-08   -0.7522589427E-09
   -0.1327051073E-09   -0.8054402100E-09
    0.1196565103E-08    0.1673079075E-08
   -0.8676242283E-09   -0.8142450585E-09
    0.2272159434E-03    0.7513485409E-04
   -0.3028169535E-09   -0.2524903103E-08
    0.1721210540E-08    0.4940976460E-09
    0.1094070984E-08    0.1260551956E-08
   -0.1237609531E-08    0.3309287053E-09
   -0.1085024195E-08    0.8409579051E-09
    0.6800070472E-09    0.9877572735E-09
    0.3532872950E-04   -0.1552142009E-03
   -0.4803622527E-09   -0.9482999092E-10
   -0.9419360463E-09    0.1117153359E-09
    0.7649132845E-09    0.1343745021E-08
    0.4758468695E-09   -0.5414155221E-09
   -0.3441863027E-10    0.1557709025E-08
    0.6456781935E-10   -0.2414986092E-09
    0.1210045088E-08    0.1077562175E-08
   -0.6112830307E-03    0.1065824214E-03
    0.3503885040E-09   -0.1521056941E-09
    0.2126456334E-09    0.4418116908E-09
    0.1222799691E-08    0.9406090178E-10
   -0.7765014837E-09    0.6614838204E-09
    0.5822601666E-09   -0.6805863943E-09
   -0.2446879845E-08   -0.1420629375E-08
   -0.9132266899E-10   -0.1119685808E-08
   -0.7845259690E-09    0.7891603722E-09
    0.9727478629E-09   -0.1117887544E-08
   -0.4051761922E-10   -0.2263169669E-09
   -0.1370995062E-08   -0.6692892449E-10
   -0.8111599202E-09    0.7389506768E-09
   -0.1163069006E-07   -0.9333007639E-08
   -0.1334638591E-03    0.3621661756E-02
    0.6195102646E-02   -0.9076138116E-02
    0.2983677328E-08   -0.2850431449E-08
    0.1523110048E-07    0.1367608659E-07
   -0.9333147503E-10    0.4623295359E-09
    0.2848508939E-10    0.1974631474E-09
   -0.1264500670E-10    0.1839346357E-09
    0.4934212384E-08    0.1934931946E-08
   -0.7930879458E-06    0.8855068015E-05
    0.8497329040E-05    0.3026321521E-04
    0.9387072341E-10   -0.3749902472E-09
    0.3577945105E-09    0.7966957784E-10
   -0.3151568944E-09    0.3685726689E-09
    0.2234234800E-09    0.4293680979E-09
    0.2445849818E-03    0.1801333654E-03
   -0.1139095164E-02   -0.1022791833E-02
   -0.3257839753E-10   -0.1505148010E-09
    0.1649890582E-08    0.2233418463E-10
   -0.8343587675E-10    0.2314580973E-09
   -0.9593325010E-09   -0.1390768403E-09
    0.3303170710E-03   -0.5539365101E-03
    0.5128841088E-03   -0.1101673545E-02
    0.4398656174E-09   -0.8364541560E-09
    0.9020279898E-09   -0.4636344921E-09
   -0.1137980756E-08   -0.7072736703E-09
   -0.3705417822E-06   -0.4957270054E-06
   -0.1299075222E-02   -0.2859805449E-02
   -0.6376011422E-03   -0.3259631214E-03
   -0.5828439356E-09   -0.3744647240E-10
    0.1787932093E-09    0.6355635351E-10
   -0.5311870825E-10   -0.4235018280E-10
    0.1289494638E-09   -0.2550846104E-09
   -0.4598889524E-04    0.6794166888E-04
   -0.7772389913E-04    0.4624669515E-04
    0.5705265727E-09    0.7467786928E-09
    0.7802152139E-10    0.3300711679E-09
    0.1933048172E-10    0.6516344044E-11
   -0.3576378648E-10   -0.8273569331E-10
    0.3447587319E-03   -0.4128681326E-03
   -0.1142885700E-02    0.1055069758E-02
   -0.2745883874E-09    0.5588870323E-10
   -0.6481303070E-09    0.3271330241E-09
   -0.3087964305E-09    0.3208672987E-09
   -0.1031060513E-08    0.8086024950E-09
   -0.1467337715E+00    0.4376122733E-18
   -0.1299343019E-09   -0.1679185701E-09
    0.2566410177E-09    0.2248286402E-09
    0.6689724522E-10   -0.1817503513E-09
    0.1352670190E-09    0.1893739290E-08
    0.7395285826E-10   -0.1200274236E-10
   -0.7838849128E-10    0.8786165712E-10
    0.2406559008E-03   -0.2715481427E-03
    0.8192581149E-04    0.2802474656E-03
    0.1629941996E-09   -0.1235683848E-11
    0.6958264457E-10    0.1790669241E-09
    0.7901649787E-10    0.1009461254E-09
   -0.9841296086E-10   -0.7762428252E-10
    0.3628250735E-09   -0.2433484346E-09
   -0.1214943306E-03   -0.9644156177E-04
    0.3222042647E-03   -0.6648135112E-03
    0.5326895174E-10   -0.8622654035E-09
    0.8379970539E-10    0.1531075051E-09
   -0.1009893642E-08   -0.7040721373E-10
   -0.6838529726E-09    0.8058377899E-09
    0.6877782980E-02    0.4103682956E-03
    0.6118761927E-02   -0.1939287146E-02
   -0.4998433839E-08    0.1297894786E-07
   -0.9958717005E-09    0.1958434236E-08
   -0.1962311999E-09    0.5733138076E-08
    0.9534452411E-10    0.2056466692E-09
    0.6218579616E-09    0.7646171914E-10
   -0.3975621574E-04    0.1138963767E-03
    0.5366386580E-04   -0.4001109840E-04
   -0.2506618656E-10    0.2571587407E-09
   -0.3676134021E-09    0.7391333628E-09
    0.9988807137E-03    0.1060433112E-02
   -0.1124033876E-03    0.1123815241E-02
    0.4459355184E-09    0.1462813832E-09
    0.7554362201E-09    0.1161118255E-09
   -0.4519650833E-09   -0.8387875796E-09
    0.4137032917E-09    0.3703853244E-09
   -0.8318205878E-10    0.3454914307E-09
   -0.3116079706E-09    0.6667400353E-09
   -0.7320790703E-09   -0.2386158641E-08
    0.2169827826E-04    0.3176566018E-03
    0.3534382461E-03   -0.9335535775E-04
   -0.1137288467E-08    0.4472097687E-09
   -0.2498472153E-09   -0.2333244451E-09
   -0.1863386392E-09   -0.1971389595E-09
   -0.1479266859E-09    0.5084075009E-09
    0.4546430237E-09   -0.4847258559E-09
   -0.3821467499E-09    0.1889544300E-09
   -0.2555960243E-09   -0.2002247247E-09
    0.8911017126E-09   -0.1602419504E-08
   -0.3294083372E-04    0.3209000725E-03
    0.5430628169E-03    0.4775328930E-03
    0.7069088377E-04    0.5901092656E-03
   -0.4477567277E-03    0.5940403146E-03
    0.4304562836E-10    0.8004680558E-10
    0.4256702583E-09   -0.4306408052E-09
   -0.1310723866E-04   -0.7298564211E-04
   -0.2379210323E-04   -0.4072651127E-04
    0.2397267512E-09    0.3035606950E-10
   -0.2549777751E-09   -0.2217830269E-09
    0.2302480012E-09    0.3330766687E-09
    0.5960751656E-10   -0.2695917241E-09
    0.3074069984E-10    0.1300513169E-09
   -0.8637360383E-10    0.2625641971E-09
    0.4928654092E-04   -0.2160591899E-03
   -0.2330468289E-03   -0.2810531396E-03
    0.9540584768E-09   -0.2336788737E-08
    0.7787685996E-09    0.6566265300E-09
    0.1239056493E-08   -0.1140944389E-08
   -0.5704569363E-08   -0.1094579964E-07
    0.2998654540E-03    0.1043290487E-02
   -0.1938583962E-03   -0.4329230811E-03
   -0.3390966074E-08   -0.1031714598E-08
   -0.3588813472E-10   -0.2081317891E-09
   -0.2249863162E-09    0.2321140501E-09
   -0.5267711799E-09    0.6086218070E-10
   -0.1752017091E-09   -0.2508630531E-09
   -0.3297685739E-09   -0.3439256896E-09
   -0.2840381772E-05    0.3330241161E-05
    0.1361526384E-04    0.2064667926E-04
   -0.6153179935E-09    0.2516723671E-09
    0.2465761086E-09   -0.3657036345E-09
    0.1596614478E-09   -0.3916710541E-09
   -0.1375866969E-03   -0.2745691384E-03
    0.2484796131E-03   -0.1601876734E-03
   -0.5728511683E-04   -0.2592044165E-03
   -0.5050595769E-04    0.4781141546E-04
   -0.1120418663E-09   -0.1112431681E-10
   -0.8676360509E-10   -0.2898609993E-09
   -0.4089896356E-10    0.1059825832E-08
   -0.2842596265E-04   -0.4572384927E-04
    0.3210951808E-06    0.1256705497E-04
    0.3756851483E-04   -0.1998298032E-04
    0.2603389119E-04    0.2862442697E-04
   -0.8530685542E-09   -0.4708362771E-09
    0.2397891519E-09   -0.2521948886E-09
    0.1299231162E-08   -0.6342795563E-09
   -0.9479759086E-10   -0.2139520026E-09
    0.1887966372E-09    0.2999207951E-09
    0.3249827478E-03   -0.2172859744E-03
    0.1037518115E-03    0.3865814252E-03
   -0.1482475695E-09   -0.1807265864E-09
   -0.4861587297E-10    0.6371847722E-10
    0.1257444648E-09   -0.1112772403E-09
   -0.1411045722E-09    0.9616388147E-10
   -0.3450565043E-09   -0.2122113219E-09
    0.3779144591E-10   -0.1908268471E-08
   -0.5116622222E-09   -0.8923669990E-09
   -0.1083824904E-02   -0.5179456104E-04
    0.1715800997E-02    0.1847770920E-03
    0.1079460467E-08    0.8441336716E-09
   -0.7345896769E-09   -0.1355396476E-08
   -0.1803103916E-08    0.3276457357E-09
    0.4891895336E-04    0.7856334978E-04
    0.1711767096E-04    0.1297913026E-03
   -0.1584309842E-08   -0.4831359933E-09
   -0.2427539073E-08    0.9480878128E-09
   -0.1567463302E-08   -0.2667443198E-08
    0.5795117367E-03   -0.1077133941E-02
   -0.7746990024E-03   -0.3954736912E-03
   -0.3229466142E-09   -0.1416047516E-08
    0.5630177762E-09   -0.1326136879E-08
   -0.1816448772E-03   -0.2821432039E-04
    0.1203957866E-03    0.1878690430E-03
   -0.5681163557E-10   -0.1303396478E-08
   -0.8640643366E-09    0.6351912292E-09
   -0.2448559500E-09   -0.1625282673E-08
   -0.6250758224E-09    0.7040692219E-09
    0.4996868280E-09   -0.1028756427E-08
   -0.1491702584E-03    0.3184592042E-03
   -0.3128260743E-03   -0.4188116533E-03
    0.1530786532E-08    0.3782664692E-09
   -0.6215617585E-09    0.3649088356E-09
   -0.7037437380E-09   -0.1487935118E-08
    0.3535025619E-09   -0.7046101222E-10
   -0.1237233464E-09    0.7828643498E-09
   -0.2404543658E-09    0.3834135325E-09
    0.1891679022E-09   -0.1272668738E-08
    0.1801664349E-03   -0.3480511914E-03
   -0.1330197238E-03   -0.1696576706E-03
   -0.9778423676E-09    0.1393699521E-08
   -0.1846915755E-08   -0.2572127565E-08
   -0.3040090070E-08    0.1307222669E-08
   -0.1163917656E-10   -0.3071624922E-09
    0.1007940124E-08   -0.7179198190E-09
    0.9429469230E-04    0.3353505997E-03
    0.2280757265E-03    0.4420340737E-03
    0.3485323445E-08    0.2729930745E-08
    0.5355816665E-04    0.1241530167E-03
    0.1341892608E-03   -0.7667900203E-03
    0.1435295389E-08   -0.1486856862E-08
    0.5685557319E-09    0.2666481345E-09
   -0.4351131694E-09   -0.2443663050E-09
    0.1454963607E-09    0.3894607829E-09
    0.8612363436E-09    0.6420163753E-09
    0.6338852341E-08   -0.5767465589E-08
    0.8274290318E-02   -0.7231299013E-02
    0.3580034040E-02   -0.5635611238E-03
    0.3020376062E-08    0.1593916736E-08
   -0.4812273943E-08    0.1401552497E-07
    0.3154229203E-09   -0.1364721075E-09
    0.4909202357E-09   -0.7914063478E-09
   -0.5616665731E-09   -0.7347492835E-09
   -0.1458373644E-09    0.2998628567E-08
    0.2473328122E-04    0.1939710046E-04
   -0.8488225912E-05   -0.2644169114E-05
    0.1744186377E-09   -0.1217580682E-09
    0.5395970362E-10   -0.5407063832E-09
    0.3537776732E-09    0.1920787126E-09
    0.3697899258E-09   -0.2158986446E-08
    0.1309151545E-02    0.7935766251E-03
    0.2433164661E-03    0.1818445235E-03
    0.2525055700E-09   -0.4923453709E-10
    0.1387969580E-08   -0.3172795174E-09
    0.3321463820E-09   -0.9712850801E-10
   -0.3839136821E-09    0.1126669869E-09
   -0.1113216216E-02   -0.4873219996E-03
    0.6140769497E-03    0.1971382496E-03
   -0.4458258800E-09   -0.9064373738E-09
    0.7758514515E-09   -0.1574576867E-08
    0.1417921405E-08    0.1903505092E-09
   -0.8746672670E-07    0.2015319034E-06
    0.3458022851E-04   -0.7152572216E-03
    0.1834009518E-02    0.2549999274E-02
   -0.1234127124E-09   -0.1402450888E-08
    0.1162035026E-09    0.4398056646E-10
    0.1782818740E-09   -0.4712696684E-09
   -0.2993936378E-09   -0.2209358710E-10
    0.8652429385E-04    0.2632813362E-04
   -0.6089345027E-04   -0.5497961447E-04
   -0.8062679056E-09    0.1370813892E-08
    0.3574544110E-09   -0.1046660853E-09
    0.2347055044E-09    0.5666059527E-11
   -0.1325636274E-09   -0.2791319846E-09
   -0.1535405139E-02   -0.2487792417E-03
   -0.5153900654E-03   -0.1539233044E-03
    0.2568231703E-09   -0.2079887796E-09
    0.2742051305E-09   -0.1303345171E-09
    0.2313335029E-09    0.4721155236E-09
   -0.9575910667E-09   -0.6081350499E-09
   -0.1334116538E-09    0.1599389808E-09
   -0.1467337714E+00    0.1037504161E-18
   -0.2024067567E-09   -0.2128167269E-09
    0.4328306814E-09   -0.3709463174E-10
   -0.1093592658E-08    0.2975016373E-09
    0.6001665887E-10   -0.7622287297E-11
    0.2570494364E-09   -0.4604353166E-10
    0.7698866911E-04   -0.2816439095E-03
   -0.2453905645E-03   -0.2672774077E-03
   -0.2549405289E-09   -0.7160351735E-10
   -0.2390595980E-09    0.2825019042E-10
    0.1638642705E-09    0.1369748511E-09
    0.3526767809E-10    0.4718052489E-11
    0.1657373326E-09   -0.7399655625E-10
    0.1984410525E-03   -0.7116273958E-03
   -0.1549067791E-03   -0.8108084028E-05
    0.7216965864E-09   -0.2813908501E-09
    0.2227374123E-09   -0.2141355796E-09
    0.5469950369E-09    0.6857331255E-09
   -0.2245584556E-09    0.7632349896E-09
   -0.3890561305E-02    0.5105253555E-02
    0.1934933756E-02   -0.6612739554E-02
   -0.1898917774E-07    0.9716988002E-08
   -0.5903626556E-09    0.2483800709E-08
   -0.2050962670E-08   -0.8759660961E-09
   -0.1619557320E-09   -0.1851842382E-10
   -0.1160324823E-10   -0.4885350281E-09
    0.5582906649E-04   -0.3693059519E-04
    0.1206300732E-03    0.1192504926E-05
    0.1348986456E-09   -0.2559526718E-09
    0.8958639876E-10   -0.4711559601E-09
   -0.1266615673E-03   -0.1122297641E-02
   -0.9853393982E-03    0.1073028258E-02
   -0.4638523012E-09   -0.3176543516E-09
    0.7471718218E-09    0.3233894524E-09
    0.5679148709E-09    0.6204207301E-11
   -0.4430574785E-09   -0.9287902414E-09
   -0.3677750147E-10   -0.6519424190E-09
   -0.4938111678E-09    0.3969423285E-09
   -0.5722707181E-08   -0.1489896108E-08
    0.2263286920E-03    0.2870695641E-03
   -0.2082955021E-03    0.2408102102E-03
    0.4541257548E-09    0.6932823916E-09
   -0.3721800008E-09   -0.4588129260E-09
   -0.5281044316E-09    0.2549010045E-09
   -0.1986891521E-09    0.7665770446E-10
   -0.4073434313E-09    0.6286424761E-09
    0.1177214701E-09    0.5651284877E-09
   -0.3901192507E-09    0.3576800848E-09
    0.3682786117E-08   -0.6071792004E-08
    0.5415644580E-03   -0.4792316512E-03
    0.3394544091E-04    0.3207955126E-03
    0.7234485549E-03    0.1731823282E-03
   -0.3210760024E-03   -0.5001367766E-03
    0.6513912318E-10    0.1266171262E-09
    0.2189228550E-10   -0.5410898856E-09
    0.1206575865E-04   -0.4559751897E-04
    0.6837206865E-05    0.7383704253E-04
   -0.1402220136E-09   -0.2363375150E-10
    0.4172942701E-09   -0.2738322683E-09
    0.2933236020E-09   -0.4556125017E-10
   -0.4655461518E-09   -0.2329823195E-09
    0.5825882082E-09   -0.5268856629E-09
   -0.1104853933E-09   -0.1304772432E-09
   -0.3605399075E-03    0.5756028473E-04
    0.1054499412E-03   -0.1949130355E-03
    0.1279442147E-08    0.5181975405E-09
    0.3988164174E-09   -0.2547130886E-10
   -0.6169509548E-09   -0.1256174732E-08
   -0.2247453053E-09   -0.4579204194E-08
    0.3620101985E-03    0.3065180030E-03
    0.9188854669E-03    0.5779478270E-03
   -0.5165027209E-10   -0.2478706518E-08
   -0.2086371500E-09    0.1781534114E-09
    0.1223883629E-09   -0.4367505555E-10
    0.1809129749E-09    0.9313817107E-10
    0.2423856434E-09    0.2871512797E-09
    0.1538432167E-09    0.2216869324E-09
    0.1541593147E-04    0.1933983515E-04
   -0.4046067894E-05    0.1670013192E-05
   -0.3849921532E-09   -0.1667306700E-09
    0.4956280536E-09    0.3107833315E-09
   -0.2216325596E-09   -0.6623801146E-10
   -0.1893472658E-03    0.2270455550E-03
    0.2557018291E-03    0.1701036253E-03
   -0.9655795586E-05   -0.6887197983E-04
    0.2064530495E-03   -0.1668697441E-03
   -0.1479555375E-10    0.7216715127E-10
    0.3759132523E-09   -0.1905921220E-09
   -0.3898754704E-10    0.1026995033E-10
    0.1246808242E-04   -0.1598684769E-05
    0.4952134495E-04    0.2112665600E-04
   -0.3738021940E-04    0.9995149631E-05
    0.2078919619E-04    0.3712787772E-04
   -0.1383024749E-10   -0.1855687206E-09
    0.2371501106E-10    0.1894379503E-09
   -0.3180404726E-09   -0.2700061103E-09
    0.3481052303E-09   -0.2075189500E-09
    0.7310620259E-09   -0.8834776341E-09
   -0.2559508835E-03    0.3077286020E-03
    0.2042848948E-03    0.3333076962E-03
    0.1126580111E-08    0.3951228849E-09
    0.1668734231E-09    0.1141311738E-08
    0.5727611285E-09    0.2179426711E-09
   -0.5839067188E-10   -0.1101339502E-09
   -0.6974901344E-09   -0.3773902187E-09
   -0.3477184428E-09   -0.1887012733E-08
    0.3288090834E-08    0.1154477277E-08
   -0.4723489513E-03   -0.1659818633E-02
   -0.2343809674E-03   -0.1059444627E-02
    0.1036034603E-08    0.4972849376E-10
   -0.1608739929E-08   -0.4869012183E-09
   -0.1371668694E-08   -0.1066550017E-08
    0.1260691585E-03   -0.3529011500E-04
   -0.9147017310E-04   -0.1409239211E-04
   -0.9012691053E-09    0.6429979022E-09
   -0.2279345174E-09    0.9187727493E-09
    0.1429421541E-08   -0.1857118552E-08
   -0.8616662608E-03    0.1187026391E-03
   -0.1930436137E-03   -0.1207804069E-02
   -0.4762692799E-10   -0.1869671451E-09
    0.5126587815E-09   -0.4262959203E-09
   -0.1918635618E-03   -0.1139154834E-03
   -0.3439570989E-04   -0.1805783786E-03
    0.1824803005E-08   -0.1252685634E-08
   -0.1414681420E-10    0.7746610815E-09
    0.9798282291E-09    0.6251208242E-09
    0.2258442633E-09   -0.2940092826E-09
    0.1775376975E-08    0.4430050555E-09
   -0.2185050674E-03   -0.4748900737E-03
   -0.3510301984E-03   -0.2107356479E-04
    0.1025899733E-08   -0.6163686657E-09
   -0.1552757129E-08    0.1471004276E-09
    0.6399682320E-09    0.6443462411E-09
   -0.3871556801E-09    0.9481907564E-09
   -0.1564356916E-09    0.7158485954E-09
   -0.1706785075E-08   -0.8658256033E-09
    0.3735525532E-09   -0.1735509899E-08
    0.2074415782E-03    0.5871185317E-04
   -0.2536786826E-03    0.2987396720E-03
    0.7082189569E-09   -0.1989490198E-09
    0.2468235319E-09   -0.1424721452E-09
   -0.1416705682E-08   -0.1919459679E-08
   -0.1363604178E-09    0.6544037400E-09
    0.3315732463E-08   -0.1925839107E-09
    0.2100561066E-03    0.4508737759E-03
   -0.2075391852E-03   -0.2797864388E-03
    0.3673714696E-08   -0.3525263627E-08
    0.7500113523E-03    0.2084644015E-03
    0.8907348680E-04    0.1017275880E-03
    0.1103270943E-10   -0.3417618516E-08
   -0.1773315015E-08   -0.2378591449E-08
   -0.1500681405E-09    0.3086924049E-09
    0.1058768549E-08   -0.4125085485E-09
    0.7369774452E-10   -0.9214732212E-09
   -0.6002489117E-02   -0.3953164835E-02
    0.7006856462E-08    0.5925757800E-08
   -0.1327519349E-07    0.2355493002E-07
   -0.6545034853E-09   -0.2218105107E-08
    0.7210939366E-02    0.6921568431E-02
   -0.4181895869E-09   -0.4026459092E-09
   -0.2492296108E-09   -0.1449119670E-09
    0.5071813176E-09   -0.7210172519E-11
    0.2314070428E-02    0.1081359881E-02
    0.1024913286E-08    0.6310685185E-09
    0.3555743343E-09    0.1015941284E-09
   -0.7721301163E-09   -0.4187084412E-09
   -0.5694241215E-09   -0.4050480320E-09
   -0.6068344634E-03   -0.3484169699E-04
    0.8969546458E-10    0.1567979849E-09
   -0.2275077216E-08    0.9452847705E-09
    0.1458439273E-08    0.2027382977E-08
    0.1187791467E-10   -0.4124546223E-11
   -0.1409519026E-09   -0.1270387454E-09
   -0.2367183069E-09   -0.9460559642E-10
    0.2759717608E-03    0.7131025591E-04
    0.6117482143E-09   -0.2123508973E-09
   -0.1349960288E-08    0.2547468658E-08
   -0.1070742848E-09   -0.1273919732E-09
   -0.4819781286E-10    0.1178407276E-10
    0.2404712643E-10   -0.1434911024E-09
    0.6660000146E-04    0.1200293919E-03
   -0.2665830825E-08   -0.1778104823E-07
   -0.1684583308E-07   -0.1858964082E-08
   -0.3034868390E-09   -0.9478892388E-10
    0.4488942657E-09   -0.1649913093E-09
   -0.7722992242E-10   -0.6079497322E-09
   -0.7318569807E-10    0.3057221785E-09
    0.9698407088E-10   -0.2259029561E-09
    0.1349711875E-09    0.1571453871E-09
    0.4546677947E-04    0.3453643452E-03
    0.5433016623E-11    0.1706309873E-09
    0.1844253393E-09   -0.2240523092E-09
   -0.6416061268E-10   -0.1416607908E-09
   -0.2666052686E-09   -0.2723863568E-09
    0.3060591472E-08   -0.2936385256E-08
    0.1996040466E-09    0.7787098334E-10
    0.2793745175E-09   -0.1731075811E-09
   -0.2914016155E-09   -0.1114102068E-09
   -0.6777845482E-03    0.4732887992E-03
    0.2538054995E-09   -0.2245740314E-09
   -0.2036800053E-09    0.2147375750E-09
   -0.1467643107E+00    0.2278687496E-18
    0.3639589446E-10   -0.1285096429E-09
   -0.1941909348E-03    0.5982443691E-03
    0.8613889240E-11    0.2401799255E-10
   -0.4088032295E-10    0.8079154750E-10
   -0.5738024305E-10    0.8844171139E-09
    0.2628086321E-09   -0.7818694241E-09
   -0.1532183383E-09   -0.1210124885E-09
    0.9409310801E-10    0.1553897445E-09
    0.5595529043E-10    0.7485559967E-10
   -0.7821151766E-10   -0.6849095647E-10
    0.7540697197E-10   -0.6408647878E-10
    0.1113426194E-08    0.7759576939E-09
   -0.5707379948E-09    0.1068317366E-08
    0.8491620724E-04   -0.2921931475E-03
   -0.4561633632E-09   -0.8994194483E-09
    0.1072782778E-08    0.3717780057E-09
    0.5404900330E-09    0.1500892696E-08
   -0.1651714931E-07   -0.8016157503E-08
    0.5550577349E-08    0.1584174692E-07
    0.7650217924E-03    0.9553379695E-02
   -0.2273687512E-09    0.1112010703E-08
    0.5244030707E-03    0.2736357726E-02
    0.1607573414E-09   -0.3146483368E-09
   -0.1255247160E-09   -0.4197924128E-10
   -0.1529263535E-09   -0.9621366299E-10
   -0.4030951211E-09    0.2787638699E-09
   -0.9169265501E-09    0.1019839148E-09
   -0.1526925569E-03    0.3853451225E-03
   -0.5561269693E-09   -0.1697851483E-08
   -0.4372769335E-09   -0.3645063133E-08
   -0.5105235543E-10    0.3007253445E-10
   -0.1172262295E-09   -0.7148828667E-10
    0.6613830182E-04   -0.5171511069E-03
    0.2296445368E-09    0.1620095013E-09
   -0.1195122413E-09    0.1279976009E-09
   -0.2076615234E-09   -0.1382469008E-09
   -0.1464043578E-09    0.7612360074E-10
    0.1694221294E-09   -0.6814292233E-09
   -0.1387626323E-08    0.1351698849E-09
   -0.9577118404E-04   -0.5543432549E-04
    0.2033998271E-09   -0.1668468294E-09
    0.7102549900E-09   -0.1371890755E-09
    0.2080755666E-09   -0.1767987119E-09
    0.6723654307E-10   -0.2886017680E-09
   -0.4969602538E-09    0.5190277853E-10
   -0.1165480681E-09    0.4641349956E-09
   -0.7701723325E-11    0.6160953457E-11
    0.4412895087E-09    0.3711056324E-09
   -0.2125528230E-08   -0.9988615096E-09
   -0.8937874881E-09   -0.4338029254E-09
    0.1621191735E-08   -0.1650824524E-08
   -0.1896499075E-09   -0.2317800815E-10
   -0.1212378677E-09    0.6171356082E-09
    0.2179675165E-09    0.4602306965E-09
   -0.2619639535E-09    0.2908070825E-09
