   -0.4090649721E-06   -0.1488373001E-05
    0.7440994188E-07    0.2691824249E-06
   -0.2387267841E-05   -0.1045487297E-05
    0.1923056064E-08    0.4221176912E-06
   -0.1557834419E-01   -0.8694576960E-02
   -0.4030527553E+00   -0.3201802249E+00
    0.3721503529E-06   -0.2352185928E-05
   -0.2979708246E-05    0.1235536593E-05
    0.5439017351E-02   -0.5649197337E-02
    0.2725023973E-06    0.5590824920E-07
   -0.4318629607E-01    0.4970783326E-01
    0.6885695864E-01   -0.4391769835E-01
    0.3377263771E-06   -0.2315193316E-07
    0.1387031956E-01    0.1446323188E-01
   -0.1560438693E-05   -0.7720967722E-06
   -0.6780240734E-06   -0.4571274962E-06
   -0.2351658696E-06   -0.1709913345E-06
   -0.1471395331E-01    0.1425709730E-02
    0.5012576634E-02   -0.6475342455E-02
   -0.4378379575E-01   -0.1935924305E-01
   -0.7983101983E-06    0.2032511361E-06
    0.6333220224E-06   -0.5687920635E-06
   -0.2179908028E-06    0.4718334507E-07
   -0.1258118499E-01    0.8470104089E-02
   -0.8653958537E-01   -0.3202323966E-01
    0.2344475280E-02    0.1246835059E-02
    0.3923145253E-01    0.1675123524E-01
   -0.9916724517E-01    0.3424662438E-01
    0.1205522603E-05    0.3996506653E-06
    0.1834001819E-06   -0.2994014011E-06
    0.1836123015E-02    0.1460043789E-02
    0.1129070983E-06    0.6225581973E-08
    0.5369061352E-06    0.3657246210E-06
    0.2173121457E-06   -0.2430207404E-06
   -0.6932178145E-07    0.5274520946E-07
   -0.4806629811E-06    0.5817071213E-06
   -0.1377567583E-06   -0.1966471131E-05
    0.1718572537E-01   -0.4232437058E-02
    0.2109389610E-02    0.1403139320E-01
    0.3531162493E-07    0.1801674133E-06
   -0.6142833719E-06    0.4098396716E-06
    0.3740589291E-06    0.1020531415E-05
   -0.6695721404E-06    0.3204313606E-06
    0.4796930848E-06    0.3289000314E-06
   -0.7218390310E-01   -0.1319842913E-01
   -0.2594173836E-01    0.9597040440E-02
   -0.4379737490E-01    0.3422603068E-01
   -0.1780191562E-02    0.3750751176E-01
    0.1144820839E-01    0.1195474789E-01
   -0.2892036848E-06    0.1247275519E-05
    0.8122077720E-06   -0.6804646519E-06
   -0.9547958064E-07   -0.1363405252E-06
   -0.2764812241E-02   -0.2013110606E-02
   -0.2422326504E-01    0.8938176713E-02
    0.4535670009E-01    0.2387362686E-01
   -0.1122237721E-06    0.1712807613E-06
   -0.4638339942E-02   -0.1976022548E-02
    0.6754946775E-02    0.7380638466E-02
    0.8604103249E-06    0.7444588841E-06
    0.7123076560E-06    0.1560015435E-05
    0.7488903935E-02   -0.1986015264E-01
    0.3225356315E-06   -0.7062139154E-06
   -0.3111919754E-02   -0.8559860864E-02
    0.6831866286E-06   -0.7113870395E-06
    0.4337716050E-06   -0.5466250555E-06
    0.1709965007E-01    0.8296592461E-02
   -0.2103175845E-01    0.1683632779E-01
    0.2605268313E-06    0.3330227214E-07
   -0.7871151753E-06   -0.4125118122E-06
   -0.5567584773E-06   -0.7386877248E-06
   -0.1943826355E-01    0.6068813069E-02
   -0.9021716821E-02   -0.9251485423E-01
    0.1141505165E-05   -0.1852821305E-06
   -0.2476154031E-06    0.1642724674E-05
    0.1398781099E-01    0.4669823943E-02
    0.7337656637E-03    0.3562117339E-02
   -0.1330673252E-01    0.3028436208E-01
   -0.2083275137E-06    0.1263366201E-06
   -0.1133935992E-01   -0.1609293054E-02
    0.3929984469E-07   -0.9101467728E-06
   -0.7776573048E-06    0.8122557748E-06
    0.3558460029E-06   -0.7664006646E-07
   -0.3916859846E-01    0.9639083036E-02
   -0.2450547972E-01   -0.1050957726E-01
    0.9391806708E-07    0.3168563282E-06
    0.2453973630E-02   -0.3259602653E-02
   -0.6850482068E-02    0.1922214243E-01
    0.3511904717E-02    0.4379316005E-01
   -0.3166096827E-06    0.2309545874E-06
    0.1311459660E-05   -0.1441112163E-05
    0.9739346629E-03   -0.6554475554E-02
    0.1323935299E-01   -0.1088452454E-01
   -0.7240353577E-07   -0.2434706191E-06
   -0.6521929074E-02   -0.2793994126E-01
   -0.7451606468E-01   -0.4250416215E-02
   -0.2754235315E-08   -0.8798176215E-07
   -0.3793555280E-07    0.2080028242E-06
   -0.7830676858E-02    0.1750168120E-01
   -0.2521992401E-06   -0.4054455729E-06
   -0.4539301869E-06    0.3714936962E-06
    0.2318972534E-01   -0.2107766982E-01
    0.1686564186E-01    0.2360859029E-01
   -0.2401301857E-06   -0.3110057139E-06
   -0.2153183739E-06    0.4520170017E-05
   -0.1065409500E-05    0.7474224331E-06
    0.1142932935E+00    0.3166208862E-01
   -0.1142987276E-01    0.7221086384E-01
   -0.1466632360E+00    0.1317374351E+00
   -0.1394594937E-06    0.7870998663E-07
    0.2870683810E-04    0.2850380631E-01
   -0.3742775707E-06   -0.1359838114E-06
   -0.2021137144E-05    0.1224368485E-05
    0.1069858893E-05   -0.4432763977E-06
    0.1646714179E+00    0.5582135821E-01
   -0.2056023884E+00   -0.1581501706E+00
   -0.3996439721E-01   -0.3422342429E+00
    0.8768026934E-07   -0.4490035053E-06
   -0.1742392903E-05    0.1145798840E-05
    0.2239868839E-01   -0.5093101009E-01
    0.3902145910E-07    0.2171899453E-06
    0.1666133896E+00   -0.9802242535E-01
    0.2206813013E+00   -0.2311483252E+00
    0.2472400793E-06    0.2227559196E-05
    0.9669648519E-06   -0.2553368245E-05
   -0.4931475380E-07    0.2812824262E-06
   -0.1178609174E+00   -0.7622264049E-01
    0.1058136226E+00   -0.9526243639E-01
   -0.1272462040E+00    0.1706155103E+00
    0.2897713007E-05    0.1500246853E-05
   -0.5665629815E-06   -0.8275902853E-06
    0.7833765881E-06   -0.9809094054E-06
    0.6238034461E-01    0.9460786234E-01
   -0.1832775321E+00   -0.2233934016E+00
    0.1872114908E+00   -0.2810567129E-01
   -0.6220740023E-06    0.2482019970E-06
    0.5171679847E-06   -0.8379643118E-06
   -0.3593063848E-05    0.2213983547E-05
   -0.9737074276E-01    0.5659853073E-01
   -0.8804440804E-02    0.1183946725E+00
   -0.2595065311E+00   -0.5105347530E-02
    0.3853740345E-01    0.4709920755E-01
    0.3219551068E-06   -0.2876366363E-06
   -0.4762402442E-06   -0.2802891238E-06
    0.3074535184E-06   -0.5401998638E-07
    0.6333847593E-02    0.2575483743E-01
    0.2064583817E-01   -0.1705547562E-01
    0.2871918668E-07   -0.2308585057E-06
   -0.5934005750E-06    0.1058617719E-05
   -0.7447503404E-07    0.4706314715E-06
    0.4749547994E-01   -0.5739776772E-01
   -0.8053829448E-01   -0.1785473096E-02
   -0.4385104234E-01    0.2876410918E-01
   -0.2766493490E-01   -0.1921345960E-01
    0.1721541463E-06   -0.7201132578E-06
    0.9478803907E-02   -0.3930524889E-01
    0.3776569787E-06    0.9998648586E-06
    0.1743390719E-06   -0.4260973200E-07
    0.2827896097E+00   -0.4457378375E+00
   -0.1449920873E+00    0.1724456758E+00
    0.4739724139E-06    0.7287226875E-07
   -0.4196532759E-01   -0.8214947162E-01
    0.1172516039E-05    0.4525779210E-06
   -0.1032220329E-05   -0.3972403804E-06
    0.7386644049E-06    0.8210336344E-06
    0.2155230569E-01   -0.3277271979E+00
    0.2573389841E+00   -0.2538969450E+00
   -0.2024985861E-01    0.1678149426E-01
    0.3399239787E-06   -0.1243708570E-05
   -0.7683193365E-06   -0.6698083241E-07
   -0.4386493112E-07    0.5711127640E-07
   -0.1430054362E+00   -0.9374409490E-01
   -0.9889932060E-01    0.1473299756E+00
   -0.7575579401E-02    0.1497228360E-01
    0.4922544372E-07   -0.3329850135E-07
    0.8768126742E-02   -0.6214894246E-01
    0.2017725897E-06    0.3047212718E-06
   -0.1296317327E-06   -0.4956972223E-06
   -0.2549490543E-01    0.4946995775E-01
    0.9716228448E-01   -0.1558658481E-01
    0.2575676523E-06   -0.1159507325E-06
    0.1411384284E-01   -0.6120850226E-01
    0.8936010605E-01    0.4262804460E-03
    0.3367108579E-01    0.1172514235E+00
   -0.1127622240E-05    0.9597145325E-07
    0.5407288149E-06   -0.3437961273E-06
   -0.1387016251E-01    0.4351372101E-01
   -0.8262570937E-06    0.2960169543E-06
    0.6785578036E-06   -0.3922642151E-06
   -0.6809536210E-07    0.9154084349E-07
   -0.1712324174E-06    0.3424463703E-07
    0.4540145801E-02    0.1280317209E-01
    0.9646491769E-02    0.7646343530E-02
   -0.8352202391E-02   -0.2752359348E-01
    0.7802773695E-06    0.1264606387E-05
   -0.2008279087E-06    0.9874181312E-06
   -0.5095562642E-02   -0.2842437023E-02
    0.4727638837E-06    0.7391480361E-06
    0.5052838216E-06    0.6718942079E-06
    0.8034568686E-06    0.2766533238E-06
    0.1500030302E-06    0.4102488350E-06
    0.6628718817E-02    0.1459865338E-01
   -0.1251516408E-01   -0.4171926493E-01
   -0.1169440820E+00   -0.1516242378E+00
    0.1492781822E+00   -0.8115001158E-01
   -0.4896228393E-06    0.4721628627E-06
    0.1772730471E-05   -0.2559241898E-06
   -0.3551793738E+00   -0.1024134293E+01
    0.3710417580E-01   -0.4008132572E-02
   -0.1474734207E-05   -0.6695316177E-06
   -0.1391298687E+00    0.3319426252E-01
    0.1109115645E-05   -0.1402655883E-05
   -0.9550131264E-06   -0.6158949439E-06
   -0.6231626630E-02    0.2667407299E-02
   -0.3982953231E-06    0.4674776194E-08
   -0.4243287109E-01   -0.6454978700E-01
   -0.1118101586E-01   -0.2149842693E+00
    0.5392810842E-02    0.4951921345E-01
    0.7267480537E-06    0.6454752636E-07
   -0.1613276303E-06   -0.3455835623E-06
    0.2049976421E-06   -0.7330964942E-06
   -0.1950318399E-01    0.4044194455E-01
    0.3015197455E-01   -0.4979919363E-02
    0.3522847914E-01    0.1766909621E-01
    0.2890527505E-06    0.2889820584E-06
    0.4552104948E-06    0.6621628988E-06
   -0.1245886522E-06    0.7763549330E-07
    0.1588344114E-06    0.4891725037E-06
    0.3259466782E-06    0.5698036526E-06
    0.8280193477E-01    0.2377422977E-01
    0.9199540084E-01    0.9573827314E-01
   -0.2897655046E-06   -0.3323742629E-06
   -0.1435440081E-01    0.6503570137E-02
   -0.3144780925E-01   -0.5908784970E-02
    0.3186854573E-02    0.1389918082E-02
   -0.6200410190E-02    0.1330316911E-02
   -0.1233262988E+00   -0.5482522886E-01
   -0.1910000871E-01   -0.2402607769E-01
    0.2183966774E-06    0.1619690884E-06
    0.4994529916E-07   -0.9914919141E-07
   -0.1270337528E-01   -0.1871629742E-01
    0.5693371081E-01   -0.2109093595E-01
   -0.1396397000E-01    0.3468275989E-01
    0.3320065711E-02    0.3239140880E-02
   -0.1758874051E-01    0.3667410590E-01
   -0.3480128795E-06    0.8226356588E-06
   -0.6735134068E-06   -0.2608792867E-06
    0.2603839168E-07    0.3412916207E-06
   -0.1500999709E-06    0.4625622076E-06
   -0.1726359210E-07   -0.5035210724E-07
    0.3672418910E-01   -0.8894966713E-02
    0.7484477026E-01    0.2446232221E-01
   -0.1394419211E-02    0.2953262348E-02
    0.3052423960E-06   -0.1139132575E-06
    0.2936309855E-06   -0.5568377347E-06
    0.1353069022E-06   -0.3257037918E-06
    0.7046290452E-02    0.1605367963E-01
   -0.9201766815E-06   -0.1930408871E-05
    0.3872716742E-06   -0.2561378097E-06
   -0.1351481539E+00   -0.3150974689E-01
    0.2270227261E-01   -0.6036332691E-02
   -0.5040804295E-06   -0.7124076694E-07
    0.3065435713E-01    0.7606634346E-01
    0.6599038465E-06    0.3748785135E-06
   -0.3874437111E-01    0.3374096999E-01
   -0.7543860207E-02   -0.7386696967E-01
   -0.2934395084E-06    0.9312592540E-07
   -0.3828938727E-06   -0.1221888025E-06
   -0.6892167771E-02   -0.1293839233E-01
    0.4194151003E-01   -0.1039591250E+00
   -0.2433907172E+00   -0.2118778186E+00
    0.1226070113E-06    0.3262326099E-06
    0.5582554434E-06   -0.1134331974E-06
    0.1942817265E+00    0.1012763754E+00
    0.3382914987E-01   -0.7606420861E-01
    0.1398886206E-06    0.2679253580E-06
    0.2168281218E-07   -0.4953517590E-06
   -0.7172598713E-07    0.3443635797E-06
   -0.3661325960E-01    0.4400547489E-02
   -0.3654683060E-06    0.2971378219E-06
    0.4962925225E-01   -0.1858704155E-01
    0.5238372439E-01    0.1596078353E-01
    0.4067984943E-02   -0.2034264663E-01
    0.7475257825E-06    0.1072658877E-05
   -0.4971988720E-07    0.4681573996E-06
    0.3390304646E-01    0.6901284968E-01
    0.2472472466E-06    0.1553504247E-06
   -0.9457196398E-06    0.5407234817E-06
    0.3901816786E-06   -0.1629505791E-06
   -0.2136735656E+00    0.1919600699E+00
    0.6757444405E-01   -0.5398292015E-01
   -0.2001247247E-06   -0.5852824721E-06
   -0.1080633436E-06   -0.1792345398E-06
   -0.3630392511E-01    0.6354687524E-01
   -0.1140870087E-05    0.5917247495E-06
    0.3817647379E-06    0.4089268487E-06
   -0.1406174674E-01    0.4396665668E-01
   -0.2946166244E-01    0.2308172358E-01
   -0.1923059413E-06   -0.2783794470E-06
   -0.6109670429E-02   -0.4682351563E-01
   -0.2370498375E-01    0.1151813761E-01
   -0.4477609082E-06   -0.2141909283E-06
    0.1432168562E-06    0.4130335211E-06
    0.5260070016E-06   -0.8899696591E-06
    0.5147687840E-06    0.1669148563E-05
    0.1662201467E-05   -0.6496868670E-05
   -0.3188173357E-01   -0.5312431620E-01
    0.1360770469E+00   -0.1393375150E+00
   -0.5609697209E-01    0.3361163765E-01
   -0.1970968707E-06    0.3273257100E-06
   -0.2936091226E-01   -0.1949570105E-01
    0.1556143893E-05    0.2202136918E-05
    0.9689985326E-08   -0.4333762788E-06
    0.5130190946E-06   -0.8137399413E-06
   -0.7587091641E-01   -0.7995028065E-01
    0.3296124627E+00    0.1137212851E+00
   -0.5109964524E-01   -0.2511357644E+00
   -0.7854307659E-06   -0.2319695196E-05
    0.1094715793E-06    0.1398635184E-05
    0.8763609692E-02   -0.2014903293E-02
    0.8469956982E-06   -0.8965978126E-07
   -0.1805784596E-01    0.8425218617E-01
    0.1560206378E+00   -0.3174913457E+00
    0.8738733343E-06    0.2049421093E-05
   -0.8175687044E-06    0.1066602038E-05
   -0.3581071082E-06   -0.1327323842E-05
    0.9479037848E-01    0.6257410028E-01
   -0.2047866686E+00    0.8541381812E-01
   -0.5880033016E-01    0.3591921939E-01
    0.7919985877E-06   -0.3667265932E-06
    0.3347377588E-05   -0.2847272289E-06
   -0.4710983048E-06   -0.1640346689E-05
    0.8965329813E-02   -0.6743382107E-01
    0.6090415481E-01   -0.1947638921E+00
   -0.2838516371E+00   -0.1036891326E+00
   -0.1310511715E-05    0.1938375912E-06
   -0.4426989968E-05   -0.2524128198E-05
   -0.1536815953E-05   -0.3094398405E-05
   -0.7285784673E-01    0.1047641267E+00
   -0.2552817031E+00   -0.4260977299E-01
   -0.1491080815E-01    0.1194101095E+00
    0.1527276337E-01   -0.1347930859E-01
    0.6156160893E-07    0.5439086699E-06
   -0.4875404584E-06    0.3373224525E-06
    0.4230850844E-07    0.5010207594E-06
   -0.2909694038E-01   -0.1254282472E-01
   -0.1180800943E-01   -0.1729470535E-01
   -0.1807942666E-06   -0.6106819994E-06
   -0.7396640547E-06   -0.1093609953E-05
    0.2826442858E-06   -0.5367562126E-06
   -0.4818997436E-01    0.1392709179E-01
   -0.5345039096E-01   -0.2171091691E-01
    0.7623078248E-01   -0.1082172318E-01
    0.2699603524E-01    0.1918699891E-02
   -0.1228705100E-06   -0.6446665728E-06
   -0.1834508713E-01    0.1983034439E-01
    0.6257999416E-07    0.5568156816E-06
    0.2482148371E-06    0.6465525525E-06
    0.1358320911E+00    0.2037471009E+00
    0.2036031027E+00    0.4771042773E+00
    0.5896540063E-06   -0.2832842260E-07
    0.1078264533E-01   -0.1431013857E+00
    0.2026963268E-06    0.2824544540E-06
    0.1757942543E-05   -0.5199428652E-06
    0.1453956360E-05   -0.2541837148E-06
   -0.2155244718E+00    0.2628505970E+00
    0.3493291981E+00   -0.4984483309E-01
    0.1183873715E-01   -0.1921244540E-01
    0.1119338784E-06   -0.1049369406E-06
    0.1694713142E-05   -0.5801463889E-06
    0.4182528610E-06    0.1545377238E-06
   -0.1523427645E+00    0.8608890794E-01
   -0.8361857446E-01   -0.1522857485E+00
    0.1899205962E-02   -0.1248824972E-01
   -0.1161761133E-06    0.8521124094E-07
   -0.4446059169E-02    0.5344909483E-01
    0.2217482624E-06   -0.1521635497E-06
    0.5922266208E-06   -0.1624367413E-06
   -0.9848948220E-01    0.4306927228E-01
   -0.3865263482E-01   -0.8766121805E-02
   -0.1391377028E-06   -0.2976817021E-06
   -0.2914994550E-01    0.2849476143E-01
    0.1020015401E+00    0.8151419773E-01
    0.5628684777E-01   -0.5151059977E-01
    0.4671226900E-06   -0.5013671385E-06
    0.1010584238E-05   -0.7302454108E-07
    0.1489456598E-01   -0.3304889190E-01
   -0.3328696051E-06    0.7939839384E-06
   -0.4356206754E-06    0.1695163861E-05
   -0.8291242604E-07   -0.1637198903E-06
    0.2320491325E-06    0.3851318088E-06
   -0.1141268022E-02   -0.1188263391E-01
    0.1484614014E-01   -0.1133871158E-01
    0.1260149357E-01    0.1549850343E-01
   -0.1015464133E-05    0.9163940804E-06
    0.1356580912E-05   -0.2271446153E-07
   -0.2959383785E-02   -0.7453709743E-02
    0.8583929197E-07   -0.2693033169E-06
    0.5082920439E-06   -0.2770859637E-06
   -0.8178300159E-07    0.1892942432E-06
    0.8402831373E-06    0.2008343386E-06
    0.3492101367E-01   -0.1935582862E-01
   -0.5446060495E-03   -0.1726561345E-01
    0.1716085153E+00   -0.1200429161E-01
   -0.1127367140E-01   -0.1925363943E+00
    0.5611530094E-06   -0.1905820122E-06
   -0.1366364835E-05    0.1751305097E-05
    0.7088801437E-01   -0.4027460769E-01
   -0.3551790320E+00   -0.1024134177E+01
   -0.1299912391E-05   -0.8615350000E-07
   -0.1891563856E+00   -0.1115930090E-01
   -0.8449090635E-06    0.2908355954E-06
    0.1091181788E-05   -0.2094498121E-05
   -0.1443364423E-01   -0.7025338098E-03
    0.2696193417E-06   -0.1443739596E-08
    0.2145789230E+00    0.2864254347E-02
   -0.7494186785E-01   -0.2906075550E-01
    0.1601498622E-01   -0.2284449449E-01
    0.1445118822E-06   -0.2445763901E-06
    0.2870585892E-06    0.7483878694E-06
   -0.9896596110E-07   -0.4063928003E-06
   -0.2211881890E-01   -0.4743309967E-03
   -0.3050931753E-02   -0.4754272217E-01
   -0.2272515339E-01   -0.1996020224E-01
    0.4714444948E-06    0.2059555696E-06
   -0.1069224462E-05   -0.1021497285E-06
    0.3637753384E-07    0.1856274711E-07
    0.1735255104E-06    0.4354726173E-07
   -0.4058616367E-07    0.2723517922E-06
   -0.1283946813E+00   -0.4188425072E-01
    0.5341184483E-01    0.6302494815E-01
   -0.1228441360E-06    0.7884309783E-07
    0.6758291508E-02    0.3194263192E-02
   -0.3710959376E-01   -0.5528304004E-02
   -0.3532286653E-02    0.1216903335E-01
   -0.6287675675E-02   -0.8772973072E-02
   -0.2801727012E-01   -0.3527156491E-01
    0.1452377163E-02    0.1301755109E+00
   -0.3717951791E-06    0.2253469228E-06
   -0.1268592782E-06   -0.1345835702E-06
    0.1518845199E-02    0.1563920371E-01
    0.2681526251E-01   -0.1210304173E-01
    0.1342768331E-01   -0.6473309312E-01
    0.2270788516E-01    0.3625825511E-01
   -0.2380987861E-02    0.1955132978E-02
   -0.5835063441E-06   -0.1277993022E-05
   -0.8939789031E-06    0.1620329195E-06
    0.3343319451E-06   -0.2565574452E-06
   -0.2211972821E-06   -0.5688973953E-06
   -0.1646624968E-06    0.2844601373E-06
    0.1780322700E-01   -0.8257667424E-01
   -0.2145994944E-01    0.6698725270E-02
   -0.1447965332E-02    0.3266068502E-02
   -0.2600668433E-08   -0.2652153207E-06
   -0.7997423038E-07   -0.8146977233E-08
   -0.2083390788E-06    0.5013941975E-07
   -0.1234600791E-01   -0.8962307463E-02
   -0.1181773436E-06    0.3359677611E-06
   -0.1036051358E-05    0.2891920439E-05
    0.2339099597E-01    0.1513476327E-01
    0.1034003488E+00    0.9721937984E-01
   -0.2146935741E-06    0.6677114227E-06
   -0.1225563830E-01    0.1212041807E+00
   -0.1044790851E-06    0.8003256345E-06
    0.1635602872E-01   -0.9143846747E-01
   -0.1766553928E-01   -0.1649284387E-01
   -0.3380797796E-06   -0.1076006624E-08
    0.2501754668E-07    0.9211581010E-07
    0.4078379305E-03    0.9827103650E-02
    0.3055325536E+00   -0.1279896208E+00
    0.2181752154E-02    0.9362023520E-01
    0.1606641676E-06   -0.4616190988E-07
   -0.7813242451E-06    0.7772972059E-06
   -0.4505556911E-01   -0.1588915954E-01
    0.4372522197E-01   -0.2242649555E+00
   -0.2617306461E-06   -0.1195355800E-06
    0.1147564808E-06   -0.2929920388E-06
    0.3956277749E-06    0.5371080859E-06
    0.3078695063E-01   -0.6381637031E-03
    0.2856765671E-06   -0.3783249091E-07
   -0.1418323646E-01   -0.4489863958E-01
   -0.2393401035E-01    0.5966871662E-01
    0.2899174479E-01   -0.2048365246E-01
   -0.6519218064E-06   -0.3099768181E-06
   -0.2538629614E-06   -0.6993144226E-06
    0.3375777911E-02   -0.4966286303E-01
    0.1431398735E-06    0.6990586705E-07
    0.1874913136E-06   -0.1252374815E-06
    0.3304292099E-06    0.1084208563E-06
   -0.1985044737E-01    0.1071118378E+00
   -0.1149159569E+00    0.2503588298E+00
   -0.4097632392E-06    0.3900734657E-06
    0.1527915010E-06    0.2525183947E-06
    0.3846533292E-01   -0.1215253096E-01
   -0.2185310896E-06   -0.7817246359E-07
   -0.1804500128E-05   -0.1053899421E-06
    0.7142456883E-02   -0.3536805267E-01
   -0.1809489370E-01    0.4362483949E-01
    0.7542024629E-07   -0.4336703095E-06
    0.1740578170E-01    0.5245285185E-01
   -0.3315033287E-02    0.3869092417E-02
    0.1052422958E-05    0.1721231903E-06
   -0.2492285897E-06    0.3283259257E-07
   -0.3434254342E+00    0.1236902171E+00
    0.1167959810E-06   -0.1417487987E-05
   -0.8205773343E-06   -0.1030369278E-05
   -0.1337213310E-07    0.2761445291E-06
    0.4862814552E-06   -0.1201122788E-04
   -0.1284175724E-04    0.1761400149E-05
    0.6267136036E+00   -0.3344629209E+00
   -0.1493131528E-06   -0.3192507072E-06
   -0.6813101976E-07    0.1351363047E-05
    0.1665185042E-05   -0.2210940491E-05
    0.1849487827E+00   -0.4256473637E+00
   -0.3302991764E-06   -0.3824175455E-07
   -0.3594411031E-05   -0.7521983761E-06
   -0.3852344383E-05    0.1803212148E-05
   -0.1927417783E-05    0.5385490329E-06
   -0.2235693232E-06    0.6425155235E-06
   -0.4072889970E-06   -0.2882545974E-07
   -0.2545000887E+00    0.2159378313E+00
   -0.3462191548E-05    0.4695977550E-05
   -0.2542102995E-05   -0.6741150527E-05
   -0.4587729366E-06    0.5589874459E-07
    0.1601428996E-05   -0.2258647974E-06
    0.9921596521E-07   -0.2099888495E-06
   -0.2846692948E-06   -0.3273585280E-07
   -0.3959044362E-05    0.1860393695E-05
   -0.3073303389E-05    0.7729056343E-06
    0.1067564599E-05   -0.4415762437E-06
    0.1022699718E-05   -0.2036525121E-05
   -0.4182734948E+00   -0.9910545398E-01
    0.4226424678E-06    0.1795594305E-06
   -0.3180450151E-05    0.1355618253E-04
    0.1062518377E-04   -0.7386547952E-06
    0.2432643259E+00   -0.9710600233E-01
    0.2070220385E-06   -0.4431754522E-06
   -0.1166058679E-05   -0.2284426872E-06
    0.1657256589E-06   -0.1077647808E-06
   -0.7280822390E-05    0.2971874712E-05
   -0.2231310249E-05   -0.2127129706E-05
    0.2913321500E-07    0.1067900325E-06
    0.9216370849E-06    0.9843914230E-06
    0.1349284687E-05   -0.3089613908E-05
    0.3313278524E-01    0.2175082916E+00
    0.7050198119E-06   -0.3910815304E-06
   -0.9816972769E-06   -0.2453737320E-06
   -0.6655012031E-01    0.1028755546E+01
   -0.1662758296E-05   -0.1385457672E-05
    0.2036411336E-06    0.1142643387E-05
   -0.1175428290E-06    0.2852371972E-06
   -0.4593330900E-05   -0.3796502224E-05
    0.1694035964E-05   -0.2814186454E-05
    0.6830509607E-07   -0.6747027841E-07
    0.2226269285E+00   -0.3978818739E-02
   -0.3262178949E-07    0.4859017606E-07
   -0.7666962320E-06   -0.2042128172E-05
   -0.3336059567E-06    0.6493990448E-06
   -0.7095678706E-05   -0.2533992683E-05
   -0.3558060345E-06   -0.3201657562E-05
    0.5034775794E+00   -0.8612233132E-01
    0.1713734232E-05    0.5999657047E-06
    0.2799350305E-06   -0.5482774169E-06
    0.1137565314E-06   -0.6595266549E-06
    0.2832281138E+00   -0.7500492069E-02
   -0.3909220389E-05   -0.1467444274E-05
   -0.6865423510E-05    0.5627117982E-05
    0.8739172216E-07    0.7569977049E-07
   -0.4498923402E-06    0.5252386953E-06
    0.1448292283E-06    0.2236130242E-06
   -0.3280260242E+00    0.1323661236E+00
    0.2782066339E-06    0.1601280948E-06
    0.5090386671E-06    0.1897567523E-06
    0.9331857706E-07   -0.4476116149E-07
   -0.1809873359E+00   -0.2310909906E+00
    0.9597884596E-09    0.5082629505E-07
    0.3292055586E-06    0.4624660224E-06
   -0.1865100533E-06    0.1829898625E-06
   -0.9571417698E-06    0.5031931439E-06
    0.1875955429E-06    0.7963988463E-06
   -0.2334462139E+00   -0.1254162110E+00
    0.4727750815E-06   -0.3133155081E-06
    0.2064871988E-05    0.2598741402E-05
   -0.2775112772E-05    0.4022006865E-06
    0.1798777829E-06   -0.3152341383E-06
    0.1236663219E-06   -0.8769656043E-06
    0.1007387610E-06    0.1391986421E-06
    0.6665366629E-06    0.7849037711E-06
   -0.5679543815E-06   -0.8148157159E-06
    0.3011883297E-07   -0.5954260244E-07
    0.4825745198E-01    0.2494368280E+00
   -0.2244266783E-05    0.3110894577E-05
   -0.6840070219E-06   -0.6993311536E-06
   -0.1574458071E-06   -0.1783418860E-06
    0.5453936760E-06   -0.8709406444E-07
    0.2992668172E-06   -0.4921869283E-07
   -0.4416181778E-06   -0.1613042715E-06
   -0.2505833960E-06    0.6240389778E-07
   -0.2338662716E-06    0.4801598737E-06
   -0.3367529261E-06    0.8202010416E-07
   -0.5986963994E-01   -0.2470729417E+00
    0.5344861910E-06    0.4698668420E-06
    0.8777954070E-07   -0.1782774856E-05
    0.3110249368E-05   -0.7241529043E-06
    0.1729871231E-05    0.9796788496E-06
    0.6324116183E-06    0.6072252996E-06
   -0.6370490632E-06   -0.8823923570E-06
    0.3148448668E-05   -0.2140422155E-05
   -0.1655304206E-05   -0.2966800299E-05
    0.7863244760E-02   -0.1107836116E+01
   -0.1124416597E-05    0.2663679992E-05
   -0.3383656098E-06   -0.9773716829E-06
    0.1660468039E-06   -0.8665832998E-07
    0.6051916932E-06    0.3236564657E-06
   -0.3891606041E-06    0.2629352918E-06
    0.2132128206E-05    0.1832093684E-05
    0.2085643547E-05    0.6695314318E-06
    0.5291127518E-07    0.8079491566E-07
    0.8024040252E-07   -0.5123434073E-06
   -0.3040463423E-06   -0.1806286945E-06
    0.9482077981E-01    0.2900752040E-01
    0.7829893126E-06    0.3562285069E-06
   -0.6540925955E-07    0.5571639163E-09
   -0.5975825830E-08    0.5207326263E-07
   -0.1214173929E-06    0.1541567096E-05
    0.1146748088E-05   -0.2162724734E-07
    0.3667512674E-01    0.3007857348E+00
    0.2067802521E-05    0.2122212512E-07
    0.1398472551E-06   -0.1895616386E-06
   -0.2141308901E-05   -0.2465429689E-06
   -0.1478501864E-05    0.2598837894E-05
    0.1997922339E-06    0.1651807176E-06
    0.9229285151E-08    0.2180447050E-07
   -0.2180731699E-06    0.3627028352E-06
   -0.4743174421E-06    0.2473719157E-05
   -0.4865798781E-06   -0.1349124615E-05
   -0.7182659327E-05    0.8298888648E-05
